"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.385628542E1,1.802426181E-3,-2.221080242E-3,1.453398727E-3
1.386634042E1,1.441853936E-3,2.401138336E-4,-1.391605008E-3
1.387639542E1,1.461561420E-3,-8.419285296E-4,1.901926007E-3
1.388645042E1,1.759587671E-3,-8.755539602E-5,3.989459947E-5
1.389650542E1,-6.114246789E-4,-1.959460496E-4,-9.361538105E-4
1.390656042E1,-1.684345189E-3,1.036160276E-3,-1.936713699E-3
1.391661542E1,-3.785973531E-4,-2.685223299E-4,-1.887711231E-3
1.392667079E1,-1.290808432E-3,-1.104174953E-5,-1.189297531E-3
1.393672579E1,1.223481959E-3,8.722889470E-5,-2.089878544E-4
1.394678079E1,2.903343411E-4,4.771697422E-5,2.277124207E-3
1.395683579E1,1.791025512E-3,-1.146444469E-3,1.874187496E-3
1.396689079E1,1.077551569E-4,-1.141540240E-3,4.266208503E-3
1.397694579E1,-4.517750058E-4,-1.494675409E-3,1.441393513E-3
1.398700079E1,-2.244440839E-3,8.044892456E-4,-8.339295164E-4
1.399705579E1,-2.798644826E-3,2.311106800E-4,-2.211316023E-3
1.400711079E1,1.216027013E-4,-9.030101355E-4,1.183527987E-3
1.401716579E1,-1.308649953E-4,1.623264514E-3,-1.153661869E-3
1.402722179E1,1.057226560E-3,-3.247780725E-3,-1.303935423E-4
1.403727679E1,-4.352089309E-4,1.077991794E-3,2.402006183E-3
1.404733179E1,-1.173953293E-3,5.198690924E-4,-7.248320617E-4
1.405738679E1,1.059619535E-4,-3.023466561E-3,4.420395009E-3
1.406744179E1,-3.298975294E-3,-5.904312129E-4,5.281446502E-4
1.407749679E1,-1.409196178E-3,3.225004184E-4,1.065037679E-3
1.408755179E1,-1.811297378E-3,-3.209429560E-4,4.498786293E-4
1.409760679E1,-1.073601772E-3,5.051696207E-4,-1.476651989E-3
1.410766179E1,-4.359749146E-4,1.384405652E-3,-6.545381621E-5
1.411771679E1,-1.058622031E-3,6.794668734E-4,-1.225526445E-3
1.412777179E1,-1.664520707E-3,8.159367135E-4,-8.446532302E-4
1.413782679E1,-3.573132562E-5,-3.574520233E-4,-1.497393940E-3
1.414788179E1,-8.708982496E-4,-1.251672162E-3,6.260159425E-4
1.415793679E1,7.901152130E-4,1.319343573E-3,-1.841178164E-4
1.416799179E1,-7.401412586E-4,-3.371537197E-3,1.570249908E-3
1.417804679E1,3.096768050E-4,7.233394426E-4,2.445280552E-4
1.418810179E1,-1.300730277E-3,-1.980982197E-4,-4.673651420E-4
1.419815679E1,-7.514352910E-5,-3.914437257E-4,9.395829402E-4
1.420821279E1,-8.160517900E-4,3.756929946E-4,-1.624252647E-3
1.421826779E1,-6.847580080E-4,-5.154006649E-4,5.300622433E-5
1.422832279E1,-1.294648740E-3,-8.866677526E-4,-2.961221384E-3
1.423837779E1,-1.313799876E-4,-6.206179969E-4,1.173602417E-3
1.424843279E1,-4.257034743E-4,-3.358396061E-4,-6.829993799E-4
1.425848779E1,1.888317289E-3,-1.499374630E-3,1.110107172E-3
1.426854279E1,7.961324882E-4,6.166503881E-4,-7.853670977E-4
1.427859779E1,1.655268250E-3,-1.298336283E-4,2.881530672E-4
1.428865279E1,-2.954021096E-3,-2.831490710E-4,3.140244633E-3
1.429870779E1,-5.174951511E-4,-1.544422121E-3,1.074430533E-3
1.430876279E1,-8.582636365E-4,9.744944982E-4,2.418906428E-3
1.431881779E1,-1.691833138E-3,-9.136867011E-4,-1.380891539E-3
1.432887279E1,-5.776805920E-4,-2.972302726E-3,2.318910323E-3
1.433892779E1,-4.309404176E-4,1.448811032E-3,8.798064664E-5
1.434898279E1,4.632799886E-3,1.105345727E-4,-1.549059991E-3
1.435903779E1,-2.556986292E-4,1.318810740E-3,-9.016455151E-4
1.436909279E1,-1.971715828E-3,2.125808387E-4,5.338076502E-3
1.437914779E1,-9.972651023E-4,-3.213043325E-3,-1.394394785E-3
1.438920279E1,1.291082939E-3,-1.254781382E-3,2.746069804E-4
1.439925879E1,3.255164018E-3,1.509047230E-3,-1.081740949E-3
1.440931379E1,-1.425327617E-3,-1.039035618E-3,-2.154577523E-4
1.441936879E1,-6.285097916E-4,-5.631287349E-4,1.635099761E-4
1.442942379E1,3.801483836E-4,9.462195449E-4,2.469093073E-3
1.443947879E1,-2.896366059E-4,-7.435561274E-4,8.517550305E-4
1.444953379E1,1.186409208E-4,-1.217118930E-3,-9.049847722E-5
1.445958879E1,-1.528257970E-3,-1.886061946E-4,9.081871249E-4
1.446964379E1,5.275867879E-4,-1.346752251E-4,-1.568220090E-3
1.447969879E1,-7.211694028E-4,1.602770993E-3,-2.596999053E-3
1.448975379E1,3.199233674E-3,9.311865142E-6,-2.537478693E-3
1.449980879E1,1.485826360E-4,-3.143450158E-5,-2.218601294E-4
1.450986379E1,8.351099677E-4,4.670156341E-4,1.718951389E-4
1.451991879E1,-1.816066797E-3,-6.614922313E-5,4.640440457E-4
1.452997379E1,1.910243154E-4,-9.515876300E-4,8.044876158E-4
1.454002879E1,7.385702338E-4,-1.448267139E-3,1.189847011E-3
1.455008379E1,7.820621831E-4,1.260006567E-3,-1.950373873E-3
1.456013879E1,2.568510594E-3,1.289620122E-4,-3.191875294E-4
1.457019479E1,-2.418629127E-3,-5.609346554E-4,-1.423892565E-3
1.458024979E1,3.618224291E-3,1.211931696E-3,8.365982212E-4
1.459030479E1,-1.141060377E-3,-1.209145179E-3,-1.850707456E-3
1.460035979E1,1.464842819E-3,-2.776415553E-3,-6.229900755E-4
1.461041479E1,2.431513421E-4,5.601610756E-4,-1.435172744E-4
1.462046979E1,1.470069634E-3,1.424623188E-3,1.493261196E-3
1.463052479E1,-1.165462891E-3,-1.922923489E-3,2.059864812E-3
1.464057979E1,-4.277673434E-4,-3.170373966E-4,-1.406239346E-3
1.465063479E1,-1.025475212E-3,-2.489757724E-3,2.017654944E-3
1.466068979E1,-1.146649127E-3,-5.065018195E-4,-4.673404619E-4
1.467074479E1,5.796313053E-4,-9.268519934E-4,-1.859537326E-3
1.468079979E1,7.063978119E-4,3.823579464E-4,-9.649815038E-4
1.469085479E1,-2.521846909E-3,1.363294286E-4,1.509237569E-3
1.470090979E1,-1.373758074E-3,5.603046156E-4,2.181367017E-4
1.471096479E1,5.944846780E-4,-6.322939298E-4,1.676101238E-3
1.472101979E1,1.905558864E-3,-2.221934730E-3,1.049992628E-3
1.473107479E1,6.196947070E-4,1.221128972E-3,1.654713880E-3
1.474112979E1,1.914257417E-3,-3.397497640E-4,1.665400341E-4
1.475118579E1,9.662372759E-4,2.635595738E-4,7.482105866E-4
1.476124079E1,6.882032612E-4,1.035876339E-3,3.055930138E-4
1.477129579E1,-1.146235620E-3,-2.572354395E-3,1.777172554E-3
1.478135079E1,-7.254562806E-4,6.415484240E-4,3.180271015E-4
1.479140579E1,-1.744621899E-3,-9.164434159E-4,-1.482851803E-5
1.480146079E1,4.596764047E-4,5.648068036E-4,1.220079605E-3
1.481151579E1,-7.017836906E-4,1.095307525E-3,8.859927766E-4
1.482157079E1,7.821297040E-4,2.524938645E-5,1.634341199E-3
1.483162579E1,4.960217047E-4,7.063222001E-4,1.173979137E-3
1.484168079E1,-8.563314332E-4,1.493286341E-3,-3.829048946E-4
1.485173579E1,-5.186023191E-4,-1.175825251E-3,-5.302666686E-4
1.486179079E1,2.155477647E-3,1.223416533E-3,-2.970254747E-3
1.487184579E1,-8.333052974E-4,1.106005162E-3,7.566567510E-4
1.488190079E1,-1.158210915E-3,-2.894912031E-4,-4.521519877E-4
1.489195579E1,-1.601626980E-3,-2.186717466E-3,6.383513100E-4
1.490201079E1,-1.820538775E-3,-2.442078840E-4,-1.921745483E-3
1.491206679E1,1.674494939E-3,-2.425426617E-3,-1.920278650E-3
1.492212175E1,-2.929844195E-3,-3.193989978E-4,-2.378874924E-3
1.493217675E1,-1.378818881E-3,-5.260391044E-4,-6.556091830E-5
1.494223175E1,3.626220569E-4,-1.718602609E-3,6.433725357E-4
1.495228675E1,7.761894958E-4,-2.470895415E-3,-5.093459040E-4
1.496234175E1,-1.211593859E-3,-7.803208428E-4,3.732256591E-4
1.497239675E1,8.935503429E-4,-1.784028282E-4,-2.612373792E-4
1.498245175E1,5.598622374E-5,2.064239525E-4,7.393122651E-4
1.499250675E1,-7.744132308E-4,2.579736174E-4,-6.439485587E-4
1.500256175E1,-1.214367454E-3,-1.681321446E-4,-1.370991580E-3
1.501261675E1,-1.189803123E-3,6.084050983E-4,1.163790002E-4
1.502267175E1,-3.839306301E-4,1.719129650E-4,-1.705223229E-3
1.503272675E1,-2.811519895E-3,5.258494057E-4,2.592834644E-4
1.504278175E1,-6.074071280E-5,-2.816210617E-4,-1.347668003E-3
1.505283675E1,-1.073127729E-3,-1.959155081E-3,5.002552643E-4
1.506289175E1,-2.052035707E-4,1.529053203E-3,9.734989144E-4
1.507294675E1,-2.167514991E-3,-7.167227159E-5,9.112628177E-4
1.508300275E1,-9.086389327E-4,-9.409280028E-4,5.789003335E-4
1.509305775E1,-1.606340520E-3,-1.359878923E-3,-1.906417310E-6
1.510311275E1,8.818509523E-4,5.410854938E-4,-1.766783185E-3
1.511316775E1,3.396866960E-4,-9.274242911E-4,7.373234257E-5
1.512322275E1,2.339454368E-3,1.344784745E-3,3.461735323E-4
1.513327775E1,8.343691588E-4,4.081348889E-4,-3.639641218E-4
1.514333275E1,9.693985339E-5,1.474997262E-3,-1.308321021E-3
1.515338775E1,1.772932883E-4,-2.905113070E-5,-1.034461893E-4
1.516344275E1,-7.529488648E-4,2.891966142E-4,6.235968322E-4
1.517349775E1,-8.621129673E-4,1.116703497E-3,7.093269378E-4
1.518355275E1,-2.054676414E-3,1.429891214E-3,1.919733826E-3
1.519360775E1,-3.092894040E-4,3.187385446E-4,1.249916386E-3
1.520366275E1,1.239072415E-3,1.478278777E-3,5.463091657E-4
1.521371775E1,4.788895021E-4,-1.551023801E-3,1.829898916E-3
1.522377275E1,-1.299835742E-3,1.377654378E-3,2.290722914E-4
1.523382775E1,-9.880077560E-4,-2.306418261E-3,7.016202435E-4
1.524388275E1,-1.914255088E-3,2.634278266E-3,-1.842764206E-3
1.525393875E1,-2.146958839E-3,-1.164887566E-3,1.242115628E-3
1.526399375E1,-1.123038237E-4,2.399299847E-4,1.443450805E-3
1.527404875E1,-1.041114330E-3,-5.860083038E-4,1.520649530E-3
1.528410375E1,-1.481068553E-3,-1.058719470E-3,-2.908324823E-4
1.529415875E1,-1.636916306E-3,-4.321789311E-4,1.701940782E-3
1.530421375E1,1.831850968E-3,3.079135495E-4,-7.564234547E-4
1.531426875E1,-1.088066783E-4,-1.545811188E-3,1.501668245E-3
1.532432375E1,-1.143977395E-3,-1.548474422E-3,7.807505317E-4
1.533437875E1,1.386992226E-4,1.134738442E-3,-7.735379040E-4
1.534443375E1,-1.286091981E-3,1.339269220E-3,7.764217444E-4
1.535448875E1,1.182724722E-3,5.042257835E-4,2.937113866E-3
1.536454375E1,-1.402938389E-3,1.379873138E-3,1.628436148E-3
1.537459875E1,1.485246816E-3,-2.422520891E-3,7.568439469E-4
1.538465375E1,7.845691289E-4,-3.407279728E-4,1.517708879E-3
1.539470875E1,-6.514125271E-4,-2.886687405E-3,-2.899862127E-3
1.540476375E1,-2.067415277E-3,-1.743658679E-3,-5.288496614E-4
1.541481975E1,7.241806015E-4,-8.905397845E-4,9.612911381E-4
1.542487475E1,8.530776249E-4,1.219748985E-3,1.158630941E-3
1.543492975E1,-1.183344284E-5,8.593613748E-4,-2.018725500E-4
1.544498475E1,1.083258307E-3,2.326763235E-3,1.393626910E-3
1.545503975E1,1.924741082E-5,9.700884111E-4,8.872747421E-4
1.546509475E1,-2.358834317E-4,1.283276128E-3,8.846111596E-4
1.547514975E1,-6.425087922E-4,1.723875292E-3,-8.116257377E-4
1.548520475E1,-1.160596730E-5,-1.327308360E-3,1.167635433E-3
1.549525975E1,-8.391761221E-4,2.265672665E-3,-6.351745687E-4
1.550531475E1,-4.032166325E-4,-3.530136310E-4,1.167519484E-3
1.551536975E1,1.375793014E-3,-1.356381574E-3,1.699502580E-3
1.552542475E1,1.213606447E-3,-1.434412203E-3,-1.484649256E-4
1.553547975E1,-2.452098997E-3,2.084957378E-4,1.130932942E-4
1.554553475E1,1.759690233E-3,9.179618210E-4,-3.281924874E-4
1.555558975E1,-1.931682928E-3,-3.654093889E-4,9.200759232E-4
1.556564575E1,-1.035263063E-3,-2.639429586E-4,-6.394712254E-4
1.557570075E1,6.528689992E-4,-2.177706629E-4,1.930441707E-3
1.558575575E1,-1.092833118E-3,-1.432438497E-3,-1.055453904E-4
1.559581075E1,-9.081884054E-4,-3.888976789E-5,-5.995072424E-4
1.560586575E1,6.321839755E-4,-2.052239608E-3,-3.092223778E-5
1.561592075E1,9.981004405E-5,2.652691328E-4,-4.197428934E-4
1.562597575E1,-9.678512579E-4,1.372877741E-3,-3.093290376E-3
1.563603075E1,6.962296902E-4,-3.945647622E-4,-1.412129961E-3
1.564608575E1,1.313550398E-3,5.862774560E-4,9.165382944E-4
1.565614075E1,-1.626777346E-3,-1.090803300E-3,1.137908548E-4
1.566619575E1,8.462341502E-4,-2.063674619E-4,-2.542712726E-3
1.567625075E1,-3.614326415E-4,4.186524602E-4,5.920985714E-4
1.568630575E1,-1.853868132E-3,2.548382385E-3,-2.446663566E-4
1.569636075E1,2.087634057E-3,4.807284859E-4,9.653880261E-4
1.570641575E1,-1.950516948E-3,-2.061007544E-4,-8.250549436E-4
1.571647075E1,3.979569883E-4,8.104886365E-5,1.139862463E-3
1.572652675E1,7.630763575E-4,1.729279174E-4,5.968427286E-5
1.573658175E1,-8.343451191E-4,5.596681731E-4,-5.224393681E-4
1.574663675E1,3.488973307E-4,3.404899908E-4,-1.275314949E-3
1.575669175E1,-5.456538638E-4,-2.968975343E-3,-1.344999298E-3
1.576674675E1,-9.478072752E-5,-8.981011924E-4,-5.844007246E-4
1.577680175E1,1.061886665E-3,2.325638779E-4,7.993928157E-4
1.578685675E1,-2.037766622E-3,-1.240696874E-3,1.134950668E-3
1.579691175E1,9.482245659E-4,-1.183542190E-3,-8.167061023E-4
1.580696675E1,2.142573794E-4,-2.236556029E-3,2.083447762E-4
1.581702175E1,1.235159230E-3,7.555135526E-4,9.239162318E-4
1.582707675E1,1.666857628E-3,-1.271684654E-3,-5.589318462E-4
1.583713175E1,-2.577509731E-4,1.145141898E-3,2.962430008E-4
1.584718675E1,-9.480423178E-4,-9.723374969E-4,1.982385293E-4
1.585724175E1,-1.632308005E-3,-1.012991532E-3,2.210319042E-3
1.586729675E1,3.453554236E-4,3.735920473E-5,-2.833362669E-5
1.587735275E1,-2.781625604E-3,9.563850472E-4,-7.887287065E-4
1.588740775E1,-7.855861913E-4,1.233087503E-3,-1.823632978E-3
1.589746275E1,1.969159814E-3,2.297303145E-4,-1.690641977E-3
1.590751775E1,-7.675043889E-4,1.287271501E-3,-1.877329778E-3
1.591757275E1,2.806324628E-4,-3.687296412E-4,3.548101522E-4
1.592762804E1,1.575994072E-3,1.460063038E-3,-8.742385544E-4
1.593768304E1,-2.444806159E-5,1.559885422E-4,2.747314982E-3
1.594773804E1,2.233912470E-3,-1.817002776E-4,1.156343147E-3
1.595779304E1,5.805429537E-4,4.679659323E-4,6.747944281E-5
1.596784804E1,1.592308981E-4,1.238951110E-3,-3.600492142E-3
1.597790304E1,-1.569071668E-3,-9.890556103E-4,9.250519797E-4
1.598795804E1,9.279082296E-4,-4.281938891E-4,1.117228530E-4
1.599801304E1,-1.350997249E-3,4.761909950E-4,9.842468426E-4
1.600806804E1,1.085528638E-3,-2.540904097E-3,-5.268310197E-4
1.601812304E1,-7.082663942E-4,-2.618858358E-3,9.695277549E-4
1.602817904E1,-1.062733121E-3,-1.532022376E-3,-1.315464731E-3
1.603823404E1,1.973469189E-4,4.160379176E-4,-2.794026863E-3
1.604828904E1,1.448766328E-3,-6.333106285E-5,-1.020627562E-3
1.605834404E1,1.869315311E-4,1.965685515E-4,-3.455057740E-4
1.606839904E1,1.877772389E-3,-6.393977092E-4,-1.381475013E-3
1.607845404E1,2.914486686E-4,-4.628543684E-5,-6.222291850E-4
1.608850904E1,5.162194720E-4,-1.522741979E-3,7.519619539E-4
1.609856404E1,9.093065746E-4,-8.455121133E-5,-5.770199932E-4
1.610861904E1,-3.900497104E-4,-2.321073785E-3,-1.910731196E-3
1.611867404E1,-2.534106607E-4,-7.790827658E-4,-2.435408533E-4
1.612872904E1,7.897495525E-4,1.783236512E-4,-1.343426295E-3
1.613878404E1,2.499770606E-3,1.114160405E-4,1.053542830E-3
1.614883904E1,-2.051305491E-3,-1.431619516E-3,6.841621362E-4
1.615889404E1,2.579966327E-3,1.274465030E-4,-1.565078739E-3
1.616894904E1,1.918170718E-3,1.013746485E-3,-2.377592027E-4
1.617900504E1,1.590106869E-3,2.436853014E-3,-1.576897223E-3
1.618906004E1,2.275338164E-3,6.376213860E-4,1.140326262E-3
1.619911504E1,1.936376444E-3,4.784973571E-4,-1.200509723E-3
1.620917004E1,-1.540380297E-3,-9.462938178E-4,-1.538875513E-4
1.621922504E1,5.618456053E-4,5.697251763E-4,6.332434714E-5
1.622928004E1,1.267583226E-3,2.046714304E-3,4.366994835E-4
1.623933504E1,-4.704661842E-4,1.119225519E-3,1.088498160E-3
1.624939004E1,1.001462922E-3,-2.435561968E-3,1.567867119E-3
1.625944504E1,-1.207579044E-4,1.498587779E-3,2.668929286E-3
1.626950004E1,7.471662830E-4,-4.987829598E-4,1.580229029E-3
1.627955504E1,5.317699979E-4,2.611278556E-3,1.231549308E-3
1.628961004E1,-1.273623493E-4,-7.445705123E-4,7.593706250E-4
1.629966504E1,1.954742009E-3,-4.027066752E-4,-1.483726781E-3
1.630972004E1,-2.261308255E-3,5.456449580E-4,-1.718536951E-4
1.631977504E1,1.331882086E-3,1.552923059E-4,-2.248818055E-5
1.632983104E1,-6.050349912E-4,-5.373958265E-4,-5.782903172E-4
1.633988604E1,-8.831876330E-4,-7.865056396E-4,6.834943779E-4
1.634994104E1,-1.022737240E-3,-1.376928412E-3,1.474985853E-3
1.635999604E1,-9.806834860E-4,-1.002640929E-3,5.546328612E-4
1.637005104E1,1.001247438E-5,-4.287296324E-4,-1.650198363E-3
1.638010604E1,2.982844017E-4,1.747866045E-4,-2.756762085E-3
1.639016104E1,-3.132133279E-3,-3.213603050E-4,-1.058730762E-3
1.640021604E1,1.968923956E-3,1.693611266E-3,1.725726761E-4
1.641027104E1,1.443748595E-3,-1.541863196E-3,6.737792864E-5
1.642032604E1,-8.516371599E-5,-2.581743465E-4,8.568493649E-4
1.643038104E1,-4.710557405E-4,-1.026229933E-3,1.508791465E-3
1.644043604E1,-1.091561629E-3,-9.787833551E-4,-1.748506911E-3
1.645049104E1,-1.019123709E-3,-1.083179261E-3,2.175394911E-3
1.646054604E1,7.506672409E-4,4.660301493E-4,2.162074670E-4
1.647060204E1,-1.113811741E-3,9.717644425E-4,1.508906018E-3
1.648065704E1,-1.024001744E-3,1.754094730E-3,-1.514912117E-3
1.649071204E1,1.696269610E-4,-1.286169863E-3,-1.678962726E-3
1.650076704E1,4.463612859E-4,3.986337833E-5,-3.900439478E-4
1.651082204E1,-2.157411305E-3,5.714303115E-4,3.223516978E-4
1.652087704E1,-1.675122650E-3,-3.624482779E-3,-4.435242154E-4
1.653093204E1,-2.025594702E-3,3.874179907E-3,-4.728189670E-4
1.654098704E1,-8.019127417E-4,3.900988377E-4,8.911993355E-4
1.655104204E1,-1.236540615E-3,-8.432420902E-3,-7.552839816E-5
1.656109704E1,-1.995573286E-3,3.855129005E-3,5.141339079E-2
1.657115204E1,-1.188102877E-3,-2.744982950E-3,4.804689065E-2
1.658120704E1,9.196365136E-5,-2.485504840E-3,9.036890417E-2
1.659126204E1,-2.178647555E-3,1.515095821E-3,1.441501826E-2
1.660131704E1,-2.263462171E-3,-2.189549617E-3,-2.478549257E-3
1.661137304E1,-3.883303434E-4,-3.985052928E-3,-2.164824866E-2
1.662142804E1,1.830236870E-3,6.056009443E-4,-1.066986397E-1
1.663148304E1,6.935997517E-4,2.697763266E-4,-2.230689377E-1
1.664153804E1,-6.974098505E-4,2.499242255E-4,-2.176887691E-1
1.665159304E1,-8.444163250E-4,1.444351976E-3,-7.022874057E-2
1.666164804E1,1.225429936E-3,6.885250914E-4,8.452917635E-2
1.667170304E1,9.660380892E-4,-1.681421883E-3,1.854643077E-1
1.668175804E1,3.250585287E-4,7.691147039E-4,2.869195342E-1
1.669181304E1,9.397161193E-4,1.599754556E-3,3.844918907E-1
1.670186804E1,3.379035275E-3,2.838192740E-3,4.241359830E-1
1.671192304E1,4.131910857E-3,-1.145896153E-3,4.499273598E-1
1.672197804E1,-8.579442510E-4,-3.320435528E-3,4.807916284E-1
1.673203304E1,1.191624440E-3,-3.062907839E-3,5.591149330E-1
1.674208804E1,2.533663937E-4,-4.762352619E-4,6.650718451E-1
1.675214304E1,-4.379902384E-4,-6.139207399E-4,7.433104515E-1
1.676219904E1,2.050252166E-3,-6.170840061E-5,8.680871129E-1
1.677225404E1,-2.656885190E-3,8.195316186E-4,1.018873692E0
1.678230904E1,-5.331562366E-3,2.549219877E-3,1.190957665E0
1.679236404E1,-2.446293831E-3,6.712805480E-3,1.304089308E0
1.680241904E1,-4.249453545E-3,9.208489209E-3,1.360950112E0
1.681247404E1,-9.180296212E-3,1.300802082E-2,1.383911848E0
1.682252904E1,-6.098695565E-3,2.298176754E-3,1.396273732E0
1.683258404E1,-1.362984814E-2,4.643240827E-4,1.403829575E0
1.684263904E1,-1.245674212E-2,9.917583317E-3,1.353055358E0
1.685269404E1,-1.159760635E-2,1.099749468E-2,1.240561008E0
1.686274904E1,-1.446651295E-2,1.429173443E-2,1.049241543E0
1.687280404E1,1.145776175E-2,4.709389061E-2,7.477302551E-1
1.688285904E1,-1.099657174E-2,-8.728433400E-3,4.408963621E-1
1.689291504E1,-4.090995528E-3,6.195655093E-3,3.958671093E-1
1.690297004E1,-5.043450277E-3,7.576040458E-3,3.505549431E-1
1.691302504E1,-5.619758740E-3,7.416783366E-3,2.673388720E-1
1.692308004E1,6.570111495E-3,2.682071179E-2,1.573421508E-1
1.693313487E1,-9.807263501E-3,-5.284226499E-3,4.438809119E-4
1.694318988E1,-8.867209777E-3,-1.376874372E-2,-2.270086110E-1
1.695324487E1,-1.048294920E-2,-1.587743498E-2,-3.767437637E-1
1.696329988E1,-1.372968033E-2,-1.087277569E-2,-4.728628993E-1
1.697335487E1,-2.376979776E-2,-5.047377665E-3,-5.473765731E-1
1.698340987E1,-4.079340026E-2,4.151273984E-3,-5.442426801E-1
1.699346488E1,-8.948664367E-2,3.757658647E-3,-2.627223134E-1
1.700351987E1,-2.489652932E-1,4.643467441E-2,-1.161332205E-1
1.701357488E1,-3.876286447E-1,6.826274097E-2,-1.736244708E-1
1.702362987E1,-3.446421325E-1,5.188569799E-2,-3.538286090E-1
1.703368587E1,-1.704013795E-1,1.005223300E-2,-5.932936668E-1
1.704374088E1,6.769700348E-2,-2.563201450E-2,-8.248475790E-1
1.705379588E1,3.206427097E-1,-4.420649633E-2,-1.025777936E0
1.706385087E1,5.320512056E-1,-8.170885593E-2,-8.505764604E-1
1.707390588E1,4.518719316E-1,-1.634774953E-1,-5.819990635E-1
1.708396087E1,1.096001938E-1,-1.453391463E-1,-3.747754395E-1
1.709401588E1,4.494024813E-2,-9.185593575E-2,-2.393563688E-1
1.710407087E1,7.333479822E-2,-8.077447861E-2,-1.828438938E-1
1.711412587E1,8.418878168E-2,-2.136401236E-1,-1.067264825E-1
1.712418088E1,7.044022530E-2,-3.652066588E-1,-2.910388075E-2
1.713423587E1,4.192496464E-2,-5.323855281E-1,8.633377962E-3
1.714429088E1,-3.102023527E-2,-7.513731718E-1,6.258125417E-3
1.715434587E1,-1.237230077E-1,-9.619839191E-1,3.648474067E-2
1.716440187E1,-3.556377590E-1,-1.097560406E0,1.236708611E-1
1.717445688E1,-7.050708532E-1,-1.277011871E0,2.625371218E-1
1.718451188E1,-1.049062252E0,-1.554984450E0,3.988223374E-1
1.719456687E1,-1.359967589E0,-1.826508284E0,4.897735417E-1
1.720462188E1,-1.624903202E0,-2.021583557E0,5.901925564E-1
1.721467687E1,-1.853219390E0,-2.178540707E0,6.963621378E-1
1.722473188E1,-2.020737886E0,-2.313592434E0,7.632743120E-1
1.723478687E1,-2.164594650E0,-2.395936251E0,8.026542068E-1
1.724484187E1,-2.273823023E0,-2.388559341E0,8.034516573E-1
1.725489688E1,-2.325421333E0,-2.315558434E0,8.144480586E-1
1.726495187E1,-2.349558115E0,-2.192672968E0,8.498074412E-1
1.727500688E1,-2.381830215E0,-2.066825151E0,8.929711580E-1
1.728506187E1,-2.389009714E0,-1.942183971E0,9.811685681E-1
1.729511688E1,-2.349131346E0,-1.816553950E0,1.101683736E0
1.730517287E1,-2.282194853E0,-1.656288266E0,1.202952504E0
1.731522788E1,-2.203865767E0,-1.473233938E0,1.253870487E0
1.732528287E1,-2.122821808E0,-1.303084373E0,1.285773277E0
1.733533788E1,-2.044077635E0,-1.182118535E0,1.293517232E0
1.734539287E1,-2.031105757E0,-1.101698279E0,1.254265189E0
1.735544788E1,-2.037753820E0,-1.089589357E0,1.204501390E0
1.736550287E1,-2.021147490E0,-1.139376760E0,1.141719937E0
1.737555787E1,-2.014131546E0,-1.140795231E0,1.047389746E0
1.738561288E1,-1.990127325E0,-1.082231283E0,9.745678902E-1
1.739566787E1,-1.930725217E0,-1.023919940E0,9.646508098E-1
1.740572288E1,-1.858440518E0,-1.006958485E0,1.047821999E0
1.741577787E1,-1.833703518E0,-1.022094250E0,1.168769956E0
1.742583288E1,-1.891603708E0,-1.082537770E0,1.281676412E0
1.743588887E1,-1.974804282E0,-1.188086033E0,1.378294349E0
1.744594388E1,-2.020389318E0,-1.338581085E0,1.473846197E0
1.745599887E1,-2.031458139E0,-1.493023634E0,1.565432310E0
1.746605388E1,-2.017153740E0,-1.618662357E0,1.621389866E0
1.747610887E1,-1.970320463E0,-1.739480376E0,1.673781157E0
