"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168691958E0,-3.981895447E0,2.364098167E1,-5.765097046E1
4.178745958E0,-3.754768372E0,2.360957527E1,-5.742703247E1
4.188799958E0,-3.819503784E0,2.361758995E1,-5.771191406E1
4.198853958E0,-3.705291748E0,2.362772179E1,-5.768893433E1
4.208907958E0,-3.851486206E0,2.372466850E1,-5.794647217E1
4.218961958E0,-3.736465454E0,2.389005089E1,-5.772476196E1
4.229015958E0,-3.778724670E0,2.367424202E1,-5.782586670E1
4.239069958E0,-3.702514648E0,2.356245232E1,-5.774041748E1
4.249123958E0,-3.664192200E0,2.365624809E1,-5.797689819E1
4.259177958E0,-3.453308105E0,2.363184547E1,-5.776086426E1
4.269231958E0,-3.739112854E0,2.379451180E1,-5.795251465E1
4.279285958E0,-3.834320068E0,2.379074669E1,-5.812313843E1
4.289339958E0,-3.957252502E0,2.366679573E1,-5.787756348E1
4.299393958E0,-3.888343811E0,2.368151283E1,-5.785980225E1
4.309447958E0,-3.701835632E0,2.375641441E1,-5.813314819E1
4.319501958E0,-3.697540283E0,2.380800438E1,-5.794616699E1
4.329555958E0,-3.665794373E0,2.360663795E1,-5.751922607E1
4.339609958E0,-3.440704346E0,2.387352943E1,-5.770617676E1
4.349663958E0,-3.497436523E0,2.386718559E1,-5.804287720E1
4.359717958E0,-3.587059021E0,2.366926384E1,-5.779763794E1
4.369771958E0,-3.501228333E0,2.364362907E1,-5.807202148E1
4.379825958E0,-3.660232544E0,2.384808159E1,-5.840600586E1
4.389879958E0,-3.725685120E0,2.370544624E1,-5.854193115E1
4.399933583E0,-3.725601196E0,2.373354530E1,-5.840213013E1
4.409987583E0,-3.515632629E0,2.371783257E1,-5.809292603E1
4.420041583E0,-3.398170471E0,2.366381645E1,-5.844290161E1
4.430095583E0,-3.569282532E0,2.340987206E1,-5.798214722E1
4.440150583E0,-3.619064331E0,2.347940636E1,-5.840393066E1
4.450204583E0,-3.614830017E0,2.367422295E1,-5.847222900E1
4.460258583E0,-3.505508423E0,2.372487831E1,-5.835620117E1
4.470311583E0,-3.514244080E0,2.384260368E1,-5.840289307E1
4.480366583E0,-3.536422729E0,2.371399879E1,-5.859286499E1
4.490419583E0,-3.704963684E0,2.363492012E1,-5.838946533E1
4.500474583E0,-3.762123108E0,2.352892876E1,-5.846151733E1
4.510528583E0,-3.536743164E0,2.372604561E1,-5.879852295E1
4.520582583E0,-3.468811035E0,2.364216042E1,-5.885348511E1
4.530636583E0,-3.648094177E0,2.356833458E1,-5.868563843E1
4.540690583E0,-3.644912720E0,2.362469292E1,-5.883901978E1
4.550744583E0,-3.725044250E0,2.351650810E1,-5.824777222E1
4.560798583E0,-3.611663818E0,2.340888023E1,-5.832611084E1
4.570852583E0,-3.534683228E0,2.352329063E1,-5.857885742E1
4.580906583E0,-3.501960754E0,2.331258965E1,-5.831079102E1
4.590960583E0,-3.515678406E0,2.326946449E1,-5.826281738E1
4.601014583E0,-3.556556702E0,2.327752876E1,-5.830902100E1
4.611068583E0,-3.780570984E0,2.375404549E1,-5.812057495E1
4.621122583E0,-3.886177063E0,2.374186516E1,-5.813449097E1
4.631176583E0,-4.054039001E0,2.372704506E1,-5.771170044E1
4.641230583E0,-3.926383972E0,2.372267723E1,-5.812500000E1
4.651284583E0,-3.722534180E0,2.365356636E1,-5.855322266E1
4.661338583E0,-3.697845459E0,2.363569832E1,-5.845422363E1
4.671392583E0,-3.697845459E0,2.363569832E1,-5.845422363E1
4.681446583E0,-3.697845459E0,2.363569832E1,-5.845422363E1
4.691500583E0,-3.697845459E0,2.363569832E1,-5.845422363E1
4.701554583E0,-3.697845459E0,2.363569832E1,-5.845422363E1
4.711608583E0,-3.414413452E0,2.374009132E1,-5.797415161E1
4.721662583E0,-3.631683350E0,2.381106377E1,-5.832464600E1
4.731716583E0,-3.625076294E0,2.392843819E1,-5.839297485E1
4.741770583E0,-3.720100403E0,2.403669548E1,-5.835076904E1
4.751824583E0,-3.719078064E0,2.389245796E1,-5.846246338E1
4.761878583E0,-3.613853455E0,2.383934212E1,-5.857418823E1
4.771932583E0,-3.410537720E0,2.384108162E1,-5.869552612E1
4.781986583E0,-3.505241394E0,2.374197960E1,-5.866696167E1
4.792040583E0,-3.542182922E0,2.378983498E1,-5.862139893E1
4.802094583E0,-3.444557190E0,2.382121468E1,-5.881152344E1
4.812148583E0,-3.383850098E0,2.375043678E1,-5.882421875E1
4.822202583E0,-3.387931824E0,2.371832085E1,-5.869967651E1
4.832256583E0,-3.277030945E0,2.368758583E1,-5.865338135E1
4.842310583E0,-3.380302429E0,2.373483849E1,-5.859747314E1
4.852364583E0,-3.381355286E0,2.378449440E1,-5.844448853E1
4.862418583E0,-3.295448303E0,2.386864281E1,-5.824655151E1
4.872472583E0,-3.314445496E0,2.380525398E1,-5.831884766E1
4.882526583E0,-3.473365784E0,2.373738289E1,-5.837918091E1
4.892580583E0,-3.551811218E0,2.373061943E1,-5.844949341E1
4.902634583E0,-3.500885010E0,2.391260719E1,-5.849514771E1
4.912688583E0,-3.576988220E0,2.395835304E1,-5.862927246E1
4.922742583E0,-3.591567993E0,2.387222481E1,-5.875677490E1
4.932796583E0,-3.594398499E0,2.388326454E1,-5.865509033E1
4.942850583E0,-3.520576477E0,2.386821938E1,-5.874301147E1
4.952904583E0,-3.531181335E0,2.387648964E1,-5.879882812E1
4.962958583E0,-3.488311768E0,2.393078423E1,-5.890628052E1
4.973012583E0,-3.528572083E0,2.387471581E1,-5.889608765E1
4.983066583E0,-3.484336853E0,2.377599144E1,-5.870669556E1
4.993120583E0,-3.655593872E0,2.380928612E1,-5.860488892E1
5.003174583E0,-3.542907715E0,2.382998466E1,-5.846759033E1
5.013228583E0,-3.574577332E0,2.383615685E1,-5.853448486E1
5.023282583E0,-3.539588928E0,2.377649117E1,-5.861508179E1
5.033336583E0,-3.558555603E0,2.388815498E1,-5.849398804E1
5.043390583E0,-3.596473694E0,2.390460777E1,-5.846160889E1
5.053444583E0,-3.645950317E0,2.391721535E1,-5.850460815E1
5.063498583E0,-3.514595032E0,2.384055138E1,-5.867626953E1
5.073552583E0,-3.581352234E0,2.382226753E1,-5.877447510E1
5.083606583E0,-3.618972778E0,2.365716743E1,-5.882321167E1
5.093660583E0,-3.621726990E0,2.377749825E1,-5.885217285E1
5.103714583E0,-3.596832275E0,2.374647713E1,-5.872863770E1
5.113768583E0,-3.574935913E0,2.376755714E1,-5.855862427E1
5.123822583E0,-3.581527710E0,2.395873833E1,-5.857159424E1
5.133876583E0,-3.634544373E0,2.401032066E1,-5.857946777E1
5.143930583E0,-3.503379822E0,2.406864357E1,-5.877377319E1
5.153984583E0,-3.518013000E0,2.406666374E1,-5.881744385E1
5.164038583E0,-3.572120667E0,2.404928017E1,-5.880291748E1
5.174092583E0,-3.482360840E0,2.414097023E1,-5.883364868E1
5.184146583E0,-3.285652161E0,2.413460350E1,-5.883319092E1
5.194200583E0,-3.356117249E0,2.404719734E1,-5.878982544E1
5.204254583E0,-3.339477539E0,2.405320549E1,-5.878778076E1
5.214308583E0,-3.398620605E0,2.413841057E1,-5.896270752E1
5.224362583E0,-3.338912964E0,2.418930626E1,-5.896170044E1
5.234416583E0,-3.468101501E0,2.417681694E1,-5.885220337E1
5.244470583E0,-3.510559082E0,2.430335045E1,-5.871621704E1
5.254524583E0,-3.516471863E0,2.428011131E1,-5.854043579E1
5.264578583E0,-3.559112549E0,2.422157860E1,-5.854293823E1
5.274632583E0,-3.520774841E0,2.423701286E1,-5.863836670E1
5.284686583E0,-3.605720520E0,2.419442558E1,-5.868283081E1
5.294740583E0,-3.687271118E0,2.422598839E1,-5.880279541E1
5.304794583E0,-3.553482056E0,2.420048714E1,-5.886145020E1
5.314848583E0,-3.547966003E0,2.420779228E1,-5.871786499E1
5.324902583E0,-3.604743958E0,2.418141365E1,-5.879342651E1
5.334956583E0,-3.636146545E0,2.418461418E1,-5.893099976E1
5.345010583E0,-3.591667175E0,2.416506004E1,-5.903152466E1
5.355064583E0,-3.527412415E0,2.420487022E1,-5.906494141E1
5.365118583E0,-3.526176453E0,2.425349998E1,-5.912142944E1
5.375172583E0,-3.548866272E0,2.432068825E1,-5.909265137E1
5.385226583E0,-3.512802124E0,2.429317665E1,-5.891989136E1
5.395280875E0,-3.434654236E0,2.443442726E1,-5.901837158E1
5.405334875E0,-3.243423462E0,2.442355156E1,-5.902597046E1
5.415388875E0,-3.251678467E0,2.439484978E1,-5.900616455E1
5.425442875E0,-3.251678467E0,2.439484978E1,-5.900616455E1
5.435496875E0,-3.239746094E0,2.442932701E1,-5.926034546E1
5.445550875E0,-3.281425476E0,2.446425819E1,-5.920755005E1
5.455604875E0,-3.318023682E0,2.446634102E1,-5.931109619E1
5.465658875E0,-3.343482971E0,2.432130241E1,-5.935906982E1
5.475712875E0,-3.376075745E0,2.424297523E1,-5.937561035E1
5.485766875E0,-3.443565369E0,2.405068779E1,-5.935504150E1
5.495820875E0,-3.540512085E0,2.408192253E1,-5.925888062E1
5.505874875E0,-3.517936707E0,2.405763817E1,-5.916110229E1
5.515928875E0,-3.443069458E0,2.408528709E1,-5.899682617E1
5.525982875E0,-3.367355347E0,2.407623863E1,-5.898455811E1
5.536036875E0,-3.423416138E0,2.413585091E1,-5.891418457E1
5.546090875E0,-3.516036987E0,2.415325356E1,-5.897244263E1
5.556144875E0,-3.458900452E0,2.419268990E1,-5.901818848E1
5.566198875E0,-3.467483521E0,2.421968651E1,-5.904101562E1
5.576252875E0,-3.339866638E0,2.412221718E1,-5.888549805E1
5.586306875E0,-3.217842102E0,2.416579247E1,-5.876052856E1
5.596360875E0,-3.204368591E0,2.412865639E1,-5.878015137E1
5.606414875E0,-3.221565247E0,2.412060738E1,-5.898947144E1
5.616468875E0,-3.467369080E0,2.419059181E1,-5.896856689E1
5.626522875E0,-3.609130859E0,2.419710732E1,-5.897030640E1
5.636576875E0,-3.610671997E0,2.413455772E1,-5.898583984E1
5.646630875E0,-3.696250916E0,2.421343803E1,-5.898815918E1
5.656684875E0,-3.653877258E0,2.414418221E1,-5.887036133E1
5.666738875E0,-3.658332825E0,2.407043648E1,-5.870312500E1
5.676792875E0,-3.649856567E0,2.408743477E1,-5.880419922E1
5.686846875E0,-3.595687866E0,2.418286324E1,-5.884036255E1
5.696900875E0,-3.503395081E0,2.422350502E1,-5.868896484E1
5.706954875E0,-3.409439087E0,2.419694328E1,-5.882220459E1
5.717008875E0,-3.528259277E0,2.420242882E1,-5.881909180E1
5.727062875E0,-3.419593811E0,2.413770866E1,-5.896411133E1
5.737116875E0,-3.501960754E0,2.413030052E1,-5.897137451E1
5.747170875E0,-3.562713623E0,2.416381264E1,-5.913742065E1
5.757224875E0,-3.572570801E0,2.413364983E1,-5.919384766E1
5.767278875E0,-3.608146667E0,2.424881935E1,-5.908117676E1
5.777332875E0,-3.594444275E0,2.434181023E1,-5.894628906E1
5.787386875E0,-3.535179138E0,2.422063637E1,-5.896395874E1
5.797440875E0,-3.462524414E0,2.424065208E1,-5.884747314E1
5.807494875E0,-3.520599365E0,2.415260506E1,-5.889596558E1
5.817548875E0,-3.637397766E0,2.411884499E1,-5.895675659E1
5.827602875E0,-3.646438599E0,2.420607185E1,-5.911959839E1
5.837656875E0,-3.651351929E0,2.429095650E1,-5.906692505E1
5.847710875E0,-3.688774109E0,2.423547173E1,-5.894262695E1
5.857764875E0,-3.616889954E0,2.416978645E1,-5.873675537E1
5.867818875E0,-3.560295105E0,2.420155525E1,-5.857055664E1
5.877872875E0,-3.516853333E0,2.418648338E1,-5.857113647E1
5.887926875E0,-3.519805908E0,2.406090736E1,-5.857452393E1
5.897980875E0,-3.590576172E0,2.401883507E1,-5.850927734E1
5.908034875E0,-3.600196838E0,2.402894402E1,-5.853048706E1
5.918088875E0,-3.532722473E0,2.406902122E1,-5.875134277E1
5.928142875E0,-3.453453064E0,2.414358711E1,-5.886599731E1
5.938196875E0,-3.365081787E0,2.421996880E1,-5.889108276E1
5.948250875E0,-3.357101440E0,2.410264778E1,-5.890563965E1
5.958304875E0,-3.303298950E0,2.397033882E1,-5.881869507E1
5.968358875E0,-3.212860107E0,2.395144463E1,-5.881823730E1
5.978412875E0,-3.197380066E0,2.400414085E1,-5.867422485E1
5.988466875E0,-3.279396057E0,2.390139961E1,-5.854617310E1
5.998520875E0,-3.133697510E0,2.386626244E1,-5.836944580E1
6.008574875E0,-3.159400940E0,2.383848000E1,-5.861557007E1
6.018628875E0,-3.231941223E0,2.387386513E1,-5.880792236E1
6.028682875E0,-3.264137268E0,2.399836922E1,-5.871896362E1
6.038736875E0,-3.132736206E0,2.404720879E1,-5.866815186E1
6.048790875E0,-3.242866516E0,2.392215919E1,-5.870596313E1
6.058844875E0,-3.191139221E0,2.376940727E1,-5.857324219E1
6.068898875E0,-3.100593567E0,2.378410530E1,-5.854663086E1
6.078952875E0,-3.075744629E0,2.382345009E1,-5.867483521E1
6.089006875E0,-3.084808350E0,2.377367210E1,-5.862969971E1
6.099060875E0,-3.135116577E0,2.373719215E1,-5.869567871E1
6.109114875E0,-3.240684509E0,2.379631233E1,-5.868951416E1
6.119168875E0,-3.273033142E0,2.386818504E1,-5.860409546E1
6.129222875E0,-3.283058167E0,2.388252831E1,-5.849243164E1
6.139276875E0,-3.242828369E0,2.399083519E1,-5.852185059E1
6.149330875E0,-3.249549866E0,2.404124641E1,-5.847454834E1
6.159384875E0,-3.195808411E0,2.400524712E1,-5.853152466E1
6.169438875E0,-3.352897644E0,2.401826286E1,-5.849835205E1
6.179492875E0,-3.392898560E0,2.389304161E1,-5.852267456E1
6.189546875E0,-3.419334412E0,2.405325508E1,-5.863098145E1
6.199600875E0,-3.332077026E0,2.418884468E1,-5.865188599E1
6.209654875E0,-3.217132568E0,2.415315056E1,-5.871075439E1
6.219708875E0,-3.121429443E0,2.405512047E1,-5.853283691E1
6.229762875E0,-3.053642273E0,2.401689339E1,-5.847253418E1
6.239816875E0,-2.926353455E0,2.405191612E1,-5.855322266E1
6.249870875E0,-2.910232544E0,2.405881691E1,-5.854437256E1
6.259924875E0,-3.076919556E0,2.397171593E1,-5.838385010E1
6.269978875E0,-3.074409485E0,2.388975716E1,-5.844869995E1
6.280032875E0,-3.158432007E0,2.391634941E1,-5.857821655E1
6.290086875E0,-3.171981812E0,2.396367455E1,-5.862695312E1
6.300140875E0,-3.290679932E0,2.367349434E1,-5.854489136E1
6.310194875E0,-3.205490112E0,2.326987648E1,-5.811770630E1
6.320248875E0,-3.200721741E0,2.344194221E1,-5.801174927E1
6.330302875E0,-3.273712158E0,2.328751564E1,-5.822549438E1
6.340356875E0,-3.012939453E0,2.334345818E1,-5.801727295E1
6.350410875E0,-3.266738892E0,2.342024803E1,-5.801223755E1
6.360464875E0,-3.085556030E0,2.339960670E1,-5.797244263E1
6.370518875E0,-2.938156128E0,2.325742149E1,-5.816165161E1
6.380572875E0,-3.133300781E0,2.328737450E1,-5.786471558E1
6.390626875E0,-3.226104736E0,2.317912102E1,-5.786666870E1
6.400681000E0,-3.041305542E0,2.319563103E1,-5.809399414E1
6.410735000E0,-2.903785706E0,2.333773994E1,-5.813070679E1
6.420789000E0,-2.774414062E0,2.331302834E1,-5.806323242E1
6.430843000E0,-2.567352295E0,2.325822639E1,-5.779104614E1
6.440897000E0,-2.698104858E0,2.341972160E1,-5.743499756E1
6.450951000E0,-2.728340149E0,2.362871361E1,-5.779586792E1
6.461005000E0,-2.262840271E0,2.356541252E1,-5.727151489E1
6.471059000E0,-2.227790833E0,2.385407066E1,-5.544317627E1
6.481113000E0,-2.187065125E0,2.370157433E1,-5.289474487E1
6.491167000E0,-1.462989807E0,2.237493324E1,-4.872325134E1
6.501221000E0,1.025314331E-1,1.996845627E1,-4.371287537E1
6.511275000E0,2.928733826E0,1.696759224E1,-3.795031738E1
6.521329000E0,6.149559021E0,1.495455551E1,-3.238594055E1
6.531383000E0,8.881446838E0,1.442260361E1,-2.710028076E1
6.541437000E0,1.155958557E1,1.694811249E1,-2.285919189E1
6.551491000E0,1.405080032E1,2.216000557E1,-1.828031921E1
6.561545000E0,1.710104370E1,2.666074944E1,-1.397326660E1
6.571599000E0,2.003810120E1,2.724409294E1,-9.361648560E0
6.581653000E0,2.333815765E1,2.429850578E1,-5.461990356E0
6.591707000E0,2.631758499E1,1.786375237E1,-3.276092529E0
6.601761000E0,2.958423615E1,1.001358795E1,-2.885818481E0
6.611815000E0,3.231729889E1,2.327877045E0,-4.855728149E0
6.621869000E0,3.448896408E1,-4.035451889E0,-8.637130737E0
6.631923000E0,3.623022079E1,-9.091873169E0,-1.315444946E1
6.641977000E0,3.770661163E1,-1.268446350E1,-1.777232361E1
6.652031000E0,3.805068970E1,-1.510719872E1,-2.219868469E1
6.662085000E0,3.811342239E1,-1.680056763E1,-2.684451294E1
6.672139000E0,3.773509216E1,-1.767750931E1,-3.114874268E1
6.682193000E0,3.695151138E1,-1.792501259E1,-3.539385986E1
6.692247000E0,3.594866562E1,-1.758506775E1,-3.884519958E1
6.702301000E0,3.410253525E1,-1.658391380E1,-4.236125183E1
6.712355000E0,3.234854507E1,-1.513317108E1,-4.559051514E1
6.722409000E0,3.046433258E1,-1.304720306E1,-4.855130005E1
6.732463000E0,2.857316589E1,-1.075807762E1,-5.082658386E1
6.742517000E0,2.659197998E1,-8.021702766E0,-5.188131714E1
6.752571000E0,2.467324448E1,-5.178581238E0,-5.298980713E1
6.762625000E0,2.328013611E1,-2.382244110E0,-5.331832886E1
6.772679000E0,2.233114243E1,-3.330707550E-2,-5.348794556E1
6.782733000E0,2.133992004E1,2.333358765E0,-5.329969788E1
6.792787000E0,2.047036362E1,4.338586807E0,-5.277099609E1
6.802841000E0,1.940151596E1,5.848308563E0,-5.274961853E1
6.812895000E0,1.836140060E1,7.405765533E0,-5.223353577E1
6.822949000E0,1.793888855E1,8.940259933E0,-5.236914062E1
6.833003000E0,1.724102783E1,1.041628265E1,-5.269279480E1
6.843057000E0,1.610944366E1,1.181287384E1,-5.285560608E1
6.853111000E0,1.513322067E1,1.357861137E1,-5.267993164E1
6.863165000E0,1.412137604E1,1.480794334E1,-5.244026184E1
6.873219000E0,1.316232300E1,1.604177856E1,-5.204003906E1
6.883273000E0,1.217954254E1,1.707109451E1,-5.231611633E1
6.893327000E0,1.120216370E1,1.856079102E1,-5.198236084E1
6.903381000E0,1.047303009E1,1.968387604E1,-5.158825684E1
6.913435000E0,9.723327637E0,2.089080048E1,-5.070210266E1
6.923489000E0,8.906616211E0,2.204996681E1,-5.015597534E1
6.933543000E0,8.308929443E0,2.290485954E1,-5.037602234E1
6.943597000E0,7.736701965E0,2.365357018E1,-4.987893677E1
6.953651000E0,7.355125427E0,2.426564217E1,-4.976336670E1
6.963705000E0,6.784477234E0,2.499786949E1,-4.956877136E1
6.973759000E0,6.296928406E0,2.554448891E1,-4.886035156E1
6.983813000E0,6.149337769E0,2.629358482E1,-4.846783447E1
6.993867000E0,5.741157532E0,2.679801369E1,-4.823660278E1
7.003921000E0,5.656883240E0,2.722434425E1,-4.792457581E1
7.013975000E0,5.763809204E0,2.765857887E1,-4.774606323E1
7.024029000E0,5.832481384E0,2.816885567E1,-4.749813843E1
7.034083000E0,5.833282471E0,2.850769234E1,-4.737620544E1
7.044137000E0,5.783309937E0,2.900280190E1,-4.696180725E1
7.054191000E0,5.803962708E0,2.941027260E1,-4.659364319E1
7.064245000E0,6.020835876E0,2.967524529E1,-4.657119751E1
7.074299000E0,6.130981445E0,2.996018028E1,-4.607470703E1
7.084353000E0,5.925445557E0,3.048726082E1,-4.581196594E1
7.094407000E0,6.362518311E0,3.097926903E1,-4.553579712E1
7.104461000E0,6.667732239E0,3.156364632E1,-4.529518127E1
7.114515000E0,6.338241577E0,3.199126244E1,-4.494525146E1
7.124569000E0,6.639945984E0,3.262142944E1,-4.476864624E1
7.134623000E0,6.612236023E0,3.305592346E1,-4.402490234E1
7.144677000E0,6.792823792E0,3.311681366E1,-4.362348938E1
7.154731000E0,6.759819031E0,3.335202789E1,-4.353477478E1
7.164785000E0,6.619728088E0,3.376760864E1,-4.304135132E1
7.174839000E0,6.742378235E0,3.432524872E1,-4.264988708E1
7.184893000E0,6.588722229E0,3.484046173E1,-4.209341431E1
7.194947000E0,6.270820618E0,3.507975769E1,-4.194250488E1
7.205001000E0,6.011459351E0,3.504378510E1,-4.221055603E1
7.215055000E0,5.765998840E0,3.493906403E1,-4.201287842E1
7.225109000E0,5.699638367E0,3.502525330E1,-4.217829895E1
7.235163000E0,5.875465393E0,3.498955536E1,-4.203126526E1
7.245217000E0,5.939208984E0,3.492170715E1,-4.207936096E1
7.255271000E0,6.132316589E0,3.482423401E1,-4.206243896E1
7.265325000E0,5.885215759E0,3.484953308E1,-4.198181152E1
7.275379000E0,5.838989258E0,3.490415955E1,-4.235610962E1
7.285433000E0,5.771308899E0,3.498994446E1,-4.240362549E1
7.295487000E0,5.616867065E0,3.482900238E1,-4.236035156E1
7.305541000E0,5.968376160E0,3.474925232E1,-4.222721863E1
7.315595000E0,6.032875061E0,3.473997498E1,-4.256848145E1
7.325649000E0,6.186630249E0,3.466204834E1,-4.262393188E1
7.335703000E0,5.983154297E0,3.441611481E1,-4.304144287E1
7.345757000E0,6.140998840E0,3.450318909E1,-4.290083313E1
7.355811000E0,6.066459656E0,3.446772003E1,-4.309176636E1
7.365865000E0,5.685050964E0,3.429441833E1,-4.286318970E1
7.375919000E0,5.258483887E0,3.412865448E1,-4.308616638E1
7.385973000E0,4.540397644E0,3.395261383E1,-4.324420166E1
7.396027208E0,4.127235413E0,3.394287109E1,-4.321566772E1
7.406081208E0,3.975013733E0,3.371003723E1,-4.353356934E1
7.416135208E0,4.068878174E0,3.377120209E1,-4.355934143E1
7.426189208E0,4.442031860E0,3.357347107E1,-4.353646851E1
7.436242208E0,4.649154663E0,3.347916412E1,-4.374047852E1
7.446296208E0,4.514465332E0,3.343680573E1,-4.367251587E1
7.456351208E0,4.709098816E0,3.353208923E1,-4.379251099E1
7.466404208E0,4.669181824E0,3.353266907E1,-4.375569153E1
7.476458208E0,4.440849304E0,3.362307739E1,-4.379852295E1
7.486512208E0,4.483207703E0,3.381169891E1,-4.371684265E1
7.496566208E0,4.601921082E0,3.379417419E1,-4.328245544E1
7.506620208E0,4.729011536E0,3.352614594E1,-4.367932129E1
7.516674208E0,4.732040405E0,3.366226959E1,-4.331781006E1
7.526728208E0,4.515861511E0,3.351517487E1,-4.321914673E1
7.536782208E0,4.571502686E0,3.371424866E1,-4.342483521E1
7.546836208E0,4.348564148E0,3.340718842E1,-4.344862366E1
7.556890208E0,4.277252197E0,3.353396606E1,-4.400819397E1
7.566944208E0,4.394248962E0,3.358464050E1,-4.362135315E1
7.576998208E0,4.401031494E0,3.332218170E1,-4.364070129E1
7.587052208E0,4.379600525E0,3.365756226E1,-4.344244385E1
7.597106208E0,4.441841125E0,3.398061371E1,-4.336628723E1
7.607160208E0,4.465705872E0,3.383905792E1,-4.356820679E1
7.617214208E0,4.525421143E0,3.397799683E1,-4.328732300E1
7.627268208E0,4.511940002E0,3.393994904E1,-4.316236877E1
7.637322208E0,4.670043945E0,3.365822601E1,-4.277134705E1
7.647376208E0,4.482177734E0,3.364647675E1,-4.291227722E1
7.657430208E0,4.589179993E0,3.392414856E1,-4.304353333E1
7.667484208E0,4.668083191E0,3.406726837E1,-4.323652649E1
7.677538208E0,4.349502563E0,3.378710938E1,-4.341828918E1
7.687592208E0,4.577033997E0,3.403725433E1,-4.343699646E1
7.697646208E0,4.597122192E0,3.394639587E1,-4.305239868E1
7.707700208E0,4.415840149E0,3.385163116E1,-4.281098938E1
7.717754208E0,4.654403687E0,3.373844910E1,-4.290798950E1
7.727808208E0,4.948417664E0,3.372296143E1,-4.310664368E1
7.737862208E0,4.671218872E0,3.362622833E1,-4.296652222E1
7.747916208E0,4.462036133E0,3.370879364E1,-4.300393677E1
7.757970208E0,4.463653564E0,3.371604919E1,-4.273136902E1
7.768024208E0,4.698547363E0,3.363977051E1,-4.298863220E1
7.778078208E0,4.753890991E0,3.369727325E1,-4.321441650E1
7.788132208E0,4.649887085E0,3.391918182E1,-4.299349976E1
7.798186208E0,4.546798706E0,3.380926514E1,-4.281692505E1
7.808240208E0,4.376693726E0,3.368623352E1,-4.310655212E1
7.818294208E0,4.427406311E0,3.387693787E1,-4.310064697E1
7.828348208E0,4.560882568E0,3.369833374E1,-4.285681152E1
7.838402208E0,4.511528015E0,3.392884827E1,-4.309121704E1
7.848456208E0,4.376098633E0,3.391351318E1,-4.293847656E1
