X,Y,Z
0.056322842836380005,0.006193637847900391,0.036286234855651855
0.05026674270629883,-0.006401181221008301,0.008011817932128906
0.04806631803512573,-0.015028774738311768,-0.019403934478759766
0.056878864765167236,-0.02504587173461914,-0.03614604473114014
0.08138513565063477,-0.03424173593521118,-0.04452013969421387
0.09710821509361267,-0.03373616933822632,-0.04772293567657471
0.0988646149635315,-0.032810211181640625,-0.04367983341217041
0.09443032741546631,-0.030528664588928223,-0.03665173053741455
0.08733552694320679,-0.031078696250915527,-0.030937910079956055
0.0857381820678711,-0.03538912534713745,-0.03396046161651611
0.08940538763999939,-0.039208173751831055,-0.039212942123413086
0.09002435207366943,-0.03772932291030884,-0.03467881679534912
0.08302903175354004,-0.03606867790222168,-0.022088706493377686
0.07290208339691162,-0.03386330604553223,-0.0052258968353271484
0.06240957975387573,-0.02628612518310547,0.00870811939239502
0.05216878652572632,-0.021520495414733887,0.015109896659851074
0.052276790142059326,-0.02333247661590576,0.01480257511138916
0.054264605045318604,-0.0214117169380188,0.01280200481414795
0.056348443031311035,-0.01998293399810791,0.006883859634399414
0.05927586555480957,-0.02392709255218506,0.009085536003112793
0.055011212825775146,-0.02190345525741577,0.0058127641677856445
0.04061731696128845,-0.017496764659881592,0.0043065547943115234
0.025555551052093506,-0.015332400798797607,0.00021135807037353516
0.0141831636428833,-0.00981813669204712,-0.0060572028160095215
0.01141628623008728,-0.007828056812286377,-0.008131325244903564
0.017905592918395996,-0.011836588382720947,-0.010527968406677246
0.027097314596176147,-0.010882914066314697,-0.017042458057403564
0.03292247653007507,-0.010550320148468018,-0.027150988578796387
0.03388291597366333,-0.010935604572296143,-0.027682781219482422
0.029337972402572632,-0.006718814373016357,-0.01962447166442871
0.01845535635948181,-0.0018857121467590332,-0.005580544471740723
0.0075321197509765625,0.003010571002960205,0.00837850570678711
-0.0059909820556640625,0.0067408084869384766,0.01954185962677002
-0.01198667287826538,0.0031794309616088867,0.021626174449920654
-0.01052844524383545,0.000489652156829834,0.01853126287460327
-0.01120847463607788,0.0033912062644958496,0.013532519340515137
-0.00832471251487732,0.0026372671127319336,0.01309514045715332
-0.004152119159698486,0.001674354076385498,0.013706207275390625
-0.006148219108581543,0.003862440586090088,0.016150176525115967
-0.007424980401992798,0.00859612226486206,0.023391664028167725
-0.011415094137191772,0.010355353355407715,0.03923749923706055
-0.021240651607513428,0.017834246158599854,0.06939291954040527
-0.051583945751190186,0.025269687175750732,0.1608409285545349
-0.19505733251571655,0.04257482290267944,0.2632620334625244
0.48993194103240967,0.2538002133369446,-1.2789725065231323
-0.07962542772293091,-0.462868869304657,-0.5841683149337769
0.031148284673690796,0.04444539546966553,0.3334566354751587
0.002217024564743042,0.1414867639541626,0.07906049489974976
-0.14420589804649353,-0.05736839771270752,-0.0031368136405944824
-0.00918242335319519,0.008912920951843262,-0.04500311613082886
-0.006968379020690918,0.041558682918548584,-0.11443352699279785
-0.016700267791748047,0.030002951622009277,-0.1246137022972107
-0.0060562193393707275,0.03501039743423462,-0.1544121503829956
-0.0006982386112213135,0.027082383632659912,-0.2100735902786255
-0.009155243635177612,0.03130027651786804,-0.21205484867095947
-0.025600522756576538,0.04077288508415222,-0.21363037824630737
-0.05318206548690796,0.03951138257980347,-0.21997225284576416
-0.06932559609413147,0.05373850464820862,-0.23695409297943115
-0.06239292025566101,0.06202724575996399,-0.25991714000701904
-0.04826739430427551,0.07809847593307495,-0.27286380529403687
-0.03080342710018158,0.09099206328392029,-0.2701207399368286
-0.013964936137199402,0.10150027275085449,-0.25940799713134766
-0.01676255464553833,0.11602452397346497,-0.2524328827857971
-0.050387948751449585,0.13276785612106323,-0.2502216696739197
-0.10115760564804077,0.14505928754806519,-0.23447144031524658
-0.13232946395874023,0.15539097785949707,-0.2084980010986328
-0.13351276516914368,0.15816015005111694,-0.178350567817688
-0.12826938927173615,0.12881842255592346,-0.14444726705551147
-0.11616739630699158,0.0881509780883789,-0.11687886714935303
-0.09643444418907166,0.05783206224441528,-0.10064089298248291
-0.07870577275753021,0.04269708693027496,-0.07519149780273438
-0.0745687484741211,0.027360960841178894,-0.017020761966705322
-0.06760402023792267,0.008127808570861816,0.06714820861816406
-0.050759732723236084,-0.0048324912786483765,0.163519024848938
-0.033369481563568115,-0.021290600299835205,0.2426459789276123
-0.010869652032852173,-0.0278732031583786,0.2857230305671692
0.011014223098754883,-0.027945950627326965,0.2994217276573181
0.028684869408607483,-0.01940431445837021,0.30182766914367676
0.04225558042526245,-0.0071230605244636536,0.27355360984802246
0.06606493890285492,-0.02677667886018753,0.19728541374206543
0.06145651638507843,-0.04450812190771103,0.18640577793121338
0.0355028361082077,-0.043198175728321075,0.23951923847198486
0.01834346354007721,-0.052674684673547745,0.2790104150772095
0.028630897402763367,-0.054181624203920364,0.2693973779678345
0.040648043155670166,-0.04607676342129707,0.23524022102355957
0.038094326853752136,-0.0335502028465271,0.21093249320983887
0.03681100904941559,-0.04816514253616333,0.21468472480773926
0.05492014437913895,-0.06445460021495819,0.2164977788925171
0.062361471354961395,-0.043742768466472626,0.1782686710357666
0.05981136113405228,-0.06682136654853821,0.1406160593032837
0.09365251660346985,-0.06626580655574799,0.12023341655731201
0.14910151064395905,-0.059634510427713394,0.2958945631980896
0.1413959264755249,-0.06286349147558212,0.3220008611679077
0.06897292286157608,-0.05997277796268463,-0.014314591884613037
0.04601015895605087,-0.03463949263095856,-0.03814578056335449
0.02586318552494049,-0.05187709257006645,0.016267597675323486
0.013481445610523224,-0.060634925961494446,-0.024537324905395508
-0.01629694551229477,-0.04571918398141861,-0.03322875499725342
-0.04427839070558548,-0.05088752508163452,-0.003995239734649658
-0.03721409663558006,-0.06386362761259079,-0.011082887649536133
-0.04490630328655243,-0.07810261845588684,-0.030002832412719727
-0.036863669753074646,-0.09310199320316315,-0.0324627161026001
-0.019348006695508957,-0.1206231564283371,-0.02545464038848877
0.006163384765386581,-0.1393263041973114,-0.007871568202972412
0.07133209705352783,-0.11488132923841476,0.008312582969665527
0.1338728368282318,-0.1257382333278656,0.0034307241439819336
0.14575578272342682,-0.12085707485675812,0.01636946201324463
0.14948008954524994,-0.18274161219596863,0.025957167148590088
0.1505485326051712,-0.27473312616348267,-0.053351521492004395
0.16883203387260437,-0.3396914005279541,0.06077730655670166
0.05802080035209656,-0.24738939106464386,-0.032654404640197754
-0.22893542051315308,-0.5456101894378662,0.016348719596862793
-0.23329907655715942,-0.13848446309566498,0.2672286033630371
-0.17713211476802826,-0.16414682567119598,0.03218263387680054
-0.07009533047676086,-0.17710252106189728,-0.05726313591003418
0.012113312259316444,-0.07243609428405762,0.0063201189041137695
-0.009351182729005814,-0.032287463545799255,0.030579328536987305
-0.0016201732214540243,-0.03260524943470955,-0.0431058406829834
0.03544812276959419,-0.0321262925863266,0.01734858751296997
0.03292449936270714,-0.015996115282177925,0.00533747673034668
0.002890377538278699,0.008905824273824692,-0.028522074222564697
0.01711663417518139,0.0593128576874733,0.01758861541748047
0.025358667597174644,-0.00032769516110420227,-0.003286600112915039
0.014787795022130013,0.059455692768096924,-0.012533843517303467
0.004449940286576748,0.1248282939195633,0.010094046592712402
0.010789453983306885,0.16227595508098602,-0.007973253726959229
0.014308949932456017,0.19404850900173187,-0.00679934024810791
0.02064679190516472,0.19854328036308289,0.005758047103881836
0.055722277611494064,0.18065930902957916,-0.005533933639526367
0.08076584339141846,0.14621064066886902,-0.0026047229766845703
0.05632413551211357,0.13005053997039795,0.0026746392250061035
0.029433967545628548,0.1425946205854416,-0.003917217254638672
0.02962328866124153,0.1247028261423111,-0.005291104316711426
0.00469089113175869,0.10145983844995499,0.0012538433074951172
-0.014134684577584267,0.08012820035219193,-0.0023479461669921875
-0.018904592841863632,0.04862230271100998,-0.004225373268127441
-0.05039631202816963,0.07442030310630798,0.0023958683013916016
-0.08084258437156677,0.08824985474348068,-0.005051255226135254
-0.06569607555866241,0.10487672686576843,-0.003648221492767334
-0.05904856696724892,0.12475565820932388,0.001981496810913086
-0.06676441431045532,0.14590252935886383,-0.004656791687011719
-0.05070312321186066,0.25166410207748413,-0.001285254955291748
0.043807778507471085,0.32407334446907043,-0.0002783536911010742
0.15261729061603546,0.2718515694141388,-0.0024302005767822266
0.12461423128843307,0.23696480691432953,0.0015522241592407227
0.06683485209941864,0.16255198419094086,-0.0014083385467529297
0.017158064991235733,0.04465842247009277,-0.005986213684082031
-0.007726199459284544,0.004034181125462055,0.001139521598815918
-0.015347609296441078,0.0044990042224526405,-0.002476930618286133
0.01662839949131012,-0.007660978473722935,-0.0038503408432006836
0.02035263553261757,-0.010661929845809937,0.0004984140396118164
0.005336491856724024,-0.007249641232192516,-0.002278447151184082
-0.010641667060554028,0.003587419167160988,-0.004277288913726807
-0.013608536683022976,0.005832328461110592,7.12275505065918e-05
-0.017526715993881226,0.0005363523960113525,-0.003789067268371582
0.011900428682565689,-0.009411127306520939,-0.0035904645919799805
0.008865317329764366,-0.007285265251994133,0.0005753040313720703
0.010226241312921047,-0.005457723513245583,-0.00433802604675293
0.012213109992444515,-0.004646399058401585,-0.0019881129264831543
0.010200689546763897,-0.00353087205439806,-0.0009049773216247559
0.006671699695289135,-0.002459402196109295,-0.003499150276184082
0.003959281835705042,-0.002992762252688408,-0.0022481679916381836
0.0012790607288479805,-0.004466499201953411,-0.0020956993103027344
0.0004610420437529683,-0.004561960697174072,-0.0025991201400756836
0.0012153016868978739,-0.00621042400598526,-0.001988530158996582
0.0023190765641629696,-0.007865413092076778,-0.0026750564575195312
0.004458225332200527,-0.007626698352396488,-0.0033615827560424805
0.006689064204692841,-0.007546591572463512,-0.002705097198486328
0.0076849330216646194,-0.005930625833570957,-0.001408219337463379
0.0072048017755150795,-0.0044925520196557045,-0.003147602081298828
0.007907439954578876,-0.003428349271416664,-0.002140641212463379
0.008094720542430878,-0.002993319183588028,-0.0017743110656738281
0.007982158102095127,-0.0029245801270008087,-0.0038036108016967773
0.007560340687632561,-0.0047304462641477585,-0.0010873079299926758
0.006539326626807451,-0.005926148965954781,-0.003177642822265625
0.00550103560090065,-0.007777370512485504,-0.004703164100646973
0.001895624096505344,-0.008654116652905941,-0.009860038757324219
-0.004717398434877396,-0.009960582479834557,-0.017671525478363037
-0.008479994721710682,-0.010977082885801792,0.029676616191864014
-0.0024274366442114115,-0.005534551106393337,0.012113451957702637
0.008384237065911293,0.0010578054934740067,-0.03456294536590576
0.013418433256447315,0.0020464640110731125,0.01096963882446289
0.01681707426905632,7.674936205148697e-05,0.004377901554107666
0.017509417608380318,0.002597368322312832,-0.01858609914779663
0.014797928743064404,-0.002552391029894352,0.01171797513961792
0.008159380406141281,-0.00889291986823082,-0.005692243576049805
0.004956796299666166,-0.008034857921302319,-0.01174938678741455
0.002280718879774213,-0.012483911588788033,0.0059053897857666016
0.001036516041494906,-0.014939146116375923,-0.005553722381591797
0.005342074669897556,-0.009053939953446388,-0.005797982215881348
0.0066060456447303295,-0.006401849910616875,0.0014344453811645508
0.005180216860026121,-0.0012763850390911102,-0.0035551786422729492
0.00357983005233109,0.005583851598203182,-0.00396728515625
0.0011363835074007511,0.005465362221002579,-0.00018310546875
-0.0010669991606846452,0.003518126904964447,-0.0027922391891479492
0.0007179551757872105,-0.0002140570431947708,-0.0043637752532958984
0.003324690740555525,-0.008407173678278923,-0.0015406608581542969
0.007828718982636929,-0.013344423845410347,-0.002166152000427246
0.012116748839616776,-0.01651162840425968,-0.0029140114784240723
0.013500729575753212,-0.016850637272000313,-0.0012355446815490723
0.009667306207120419,-0.011552741751074791,-0.0018308758735656738
0.007192959077656269,-0.003975145518779755,-0.0032500028610229492
0.001967574004083872,0.0022517405450344086,0.0004884004592895508
-0.0017460809322074056,0.00652233324944973,-0.0021513700485229492
-0.0039243269711732864,0.007746286690235138,-0.0025478601455688477
-0.001186165725812316,0.004298016428947449,0.00039756298065185547
0.0022994871251285076,-0.001258406788110733,-0.0032030344009399414
0.00605602003633976,-0.009259972721338272,-0.002531290054321289
0.00938514992594719,-0.014585340395569801,-0.0012798309326171875
0.009727639146149158,-0.016303155571222305,-0.0035837888717651367
0.008552498184144497,-0.014156030490994453,-0.0025463104248046875
0.006230851169675589,-0.009174743667244911,-0.0010355710983276367
0.004767994396388531,-0.002721332013607025,-0.0024393796920776367
0.006085934117436409,0.0015530455857515335,-0.0018594861030578613
0.007325299549847841,0.003502810373902321,-0.0021952390670776367
0.008850042708218098,0.0028112735599279404,-0.0029732584953308105
0.00993686355650425,0.000678040087223053,0.000491023063659668
0.007519057486206293,-0.0035534650087356567,-0.002789437770843506
0.003544877516105771,-0.008040672168135643,-0.00404047966003418
-0.000652785471174866,-0.010633101686835289,-0.0021633505821228027
-0.0032802196219563484,-0.011344851925969124,-0.0032619237899780273
-0.004074042662978172,-0.010758988559246063,-0.0016901493072509766
-0.0008839209913276136,-0.008360808715224266,-0.0026819705963134766
0.00440308777615428,-0.0049503520131111145,-0.0018273591995239258
0.010478679090738297,-0.0023105330765247345,-0.0027580857276916504
0.015784723684191704,-0.0006518997251987457,-0.0032767653465270996
0.01685214787721634,0.0010547805577516556,-0.0015981197357177734
0.01385449804365635,0.0012616068124771118,-0.001628279685974121
0.009753534570336342,0.00026860088109970093,-0.0024822354316711426
0.0033537354320287704,-0.0034630168229341507,-0.0025734305381774902
-0.001765386899933219,-0.0064847394824028015,-0.0027105212211608887
-0.0037178024649620056,-0.009788166731595993,-0.003091871738433838
-0.003220129292458296,-0.01132838986814022,-0.0033968091011047363
0.00021213572472333908,-0.01206931471824646,-0.0015048384666442871
0.004557931795716286,-0.009036088362336159,-0.0022678375244140625
0.0074369823560118675,-0.00539797730743885,-0.0026949644088745117
0.00887815747410059,-0.0011212024837732315,-0.0019472837448120117
0.008374153636395931,0.0026078056544065475,-0.0025420188903808594
0.006326350383460522,0.004019312560558319,-0.002633213996887207
0.006349901668727398,0.0017994232475757599,-0.0012900829315185547
0.005617928691208363,-0.001541323959827423,-0.0025714635848999023
0.006273259874433279,-0.006260354071855545,-0.002174556255340576
0.007350203115493059,-0.011780714616179466,-0.0022810697555541992
0.008569353260099888,-0.013239113613963127,-0.0019447803497314453
0.00650182506069541,-0.01306135579943657,-0.001212477684020996
0.004271963611245155,-0.008900515735149384,-0.0024025440216064453
0.0009002199512906373,-0.003625202924013138,-0.0037758350372314453
-0.0013043245999142528,0.002322440966963768,-0.0006023049354553223
-0.0006760311080142856,0.0052161552011966705,-0.0021132230758666992
0.0018102920148521662,0.00530075840651989,-0.0030744075775146484
0.005620172712951899,0.0022568516433238983,-0.0014263391494750977
0.009107246063649654,-0.0036518778651952744,-0.0029978156089782715
0.010999023914337158,-0.008874630555510521,-0.0029668807983398438
0.011563925072550774,-0.012555422261357307,-0.0024631619453430176
0.00939653255045414,-0.014272456988692284,-0.0024322867393493652
0.00567028159275651,-0.011568931862711906,-0.0023251771926879883
0.003080287016928196,-0.008679116144776344,-0.0026149749755859375
0.0012445807224139571,-0.002789091318845749,-0.0029506683349609375
0.0002232259139418602,0.0011647120118141174,-0.0014552474021911621
0.00189635728020221,0.0027190204709768295,-0.0013790130615234375
0.004998260643333197,0.0024087540805339813,-0.0026300549507141113
0.0060712676495313644,0.0002876240760087967,-0.0019736886024475098
0.006871787365525961,-0.0020726677030324936,-0.0020036697387695312
0.005139731802046299,-0.005608879029750824,-0.0031017065048217773
0.0031058790627866983,-0.008356371894478798,-0.0005837678909301758
0.003040358889847994,-0.00949929654598236,-0.0029793977737426758
0.0028887467924505472,-0.009189335629343987,-0.0024302005767822266
0.004737160634249449,-0.007847299799323082,-0.0022470951080322266
0.007895402610301971,-0.005933813750743866,-0.0035137534141540527
0.010318199172616005,-0.0031067077070474625,-0.003254532814025879
0.01109414640814066,-0.0011281296610832214,-0.002720355987548828
0.0094361687079072,0.000513959676027298,-0.003254234790802002
0.005085889250040054,0.0018272362649440765,-0.002552032470703125
0.0017717275768518448,0.0006598196923732758,-0.0017586946487426758
-0.0017627967754378915,-0.0025648772716522217,-0.002597808837890625
-0.003438096260651946,-0.0053517818450927734,-0.0033911466598510742
-0.001628485624678433,-0.00798073224723339,-0.0024755001068115234
0.0017551687778905034,-0.011181095615029335,-0.0028721094131469727
0.005841723643243313,-0.010515552014112473,-0.0024602413177490234
0.009211700409650803,-0.008943848311901093,-0.0023534297943115234
0.010576160624623299,-0.005019070580601692,-0.0013004541397094727
0.010748660191893578,-0.0003400798887014389,-0.0025665760040283203
0.00855172611773014,0.0022830981761217117,-0.0026276111602783203
0.00695791095495224,0.0031630247831344604,-0.0022767186164855957
0.004957144148647785,0.0010788403451442719,-0.0024139881134033203
0.003806878812611103,-0.0024838093668222427,-0.0020168423652648926
0.0032414058223366737,-0.006444936618208885,-0.002566039562225342
0.0038053682073950768,-0.0102463960647583,-0.0026578903198242188
0.004082441329956055,-0.012835538014769554,-0.001666247844696045
0.003454056568443775,-0.011293595656752586,-0.0013152360916137695
0.0028841157909482718,-0.007989322766661644,-0.0036499500274658203
0.002859831787645817,-0.0033895764499902725,-0.0006135702133178711
0.0022023075725883245,0.00021956674754619598,-0.002704143524169922
0.0033478066325187683,0.0026582609862089157,-0.0031927824020385742
0.004580214153975248,0.0021171923726797104,-0.002704620361328125
0.007428152021020651,0.0007555875927209854,-0.002902984619140625
0.009067452512681484,-0.0022075455635786057,-0.0021398067474365234
0.009189986623823643,-0.006160292774438858,-0.0030856728553771973
0.007544657681137323,-0.009195134043693542,-0.0014834403991699219
0.004788870923221111,-0.01046067476272583,-0.0004611015319824219
0.0019293944351375103,-0.010062037035822868,-0.002963542938232422
-0.00015106334467418492,-0.006944410502910614,-0.0016361474990844727
-0.0004220970149617642,-0.004721416160464287,-0.0013158321380615234
0.0010124986292794347,-0.001295255497097969,-0.0025521516799926758
0.0037124021910130978,0.00011308304965496063,-0.0005075931549072266
0.006037617102265358,0.0004000812768936157,-0.0024147629737854004
0.008151482790708542,0.0001531057059764862,-0.0025211572647094727
0.008172353729605675,-0.0016217846423387527,-0.0008729696273803711
0.007471426390111446,-0.0035212133079767227,-0.0033142566680908203
0.004953321069478989,-0.0056490711867809296,-0.0028105974197387695
0.002051775809377432,-0.0073250662535429,-0.0023528337478637695
0.001488371635787189,-0.008142830803990364,-0.0033749938011169434
0.0016882226336747408,-0.007899828255176544,-0.0016050338745117188
0.004315517842769623,-0.007561033591628075,-0.0032071471214294434
0.006437255069613457,-0.005002379417419434,-0.002382993698120117
0.0072148325853049755,-0.0025679655373096466,-0.0031607747077941895
0.00711154006421566,2.710893750190735e-05,-0.0031604766845703125
0.005505717359483242,0.0016941241919994354,-0.0014969706535339355
0.003686603158712387,0.0009543057531118393,-0.002229034900665283
0.0012928247451782227,-0.0013571139425039291,-0.002900242805480957
0.0011459493543952703,-0.004285253584384918,-0.0021218061447143555
0.002167003694921732,-0.006696246564388275,-0.003769516944885254
0.004199884366244078,-0.008313396945595741,-0.0017703771591186523
0.007170827127993107,-0.010081356391310692,-0.001922607421875
0.008208207786083221,-0.008548635989427567,-0.0025938749313354492
0.008712307550013065,-0.004752103239297867,-0.0029295682907104492
0.006500589661300182,-0.0019430741667747498,-0.0028687715530395508
0.0044342270120978355,0.0008088089525699615,-0.0033266544342041016
0.0020877779461443424,0.002326563000679016,-0.0034028291702270508
0.0017253204714506865,0.0007133074104785919,-0.0003661513328552246
0.003195185214281082,-0.0008455701172351837,-0.0036770105361938477
0.004501095972955227,-0.004033051431179047,-0.0026082992553710938
0.005792497657239437,-0.0037180334329605103,-0.000990450382232666
0.003104975912719965,0.05175332725048065,-0.0023022890090942383
-0.05143767222762108,0.22352895140647888,-0.0030956268310546875
-0.07307522743940353,0.36042022705078125,-0.0010660886764526367
-0.024500686675310135,0.36564046144485474,-0.0023781657218933105
0.02486269362270832,0.3048987090587616,-0.00036388635635375977
0.03258056193590164,0.282196044921875,-0.0006077289581298828
0.030276911333203316,0.31289905309677124,-0.0023775100708007812
0.05049140006303787,0.3561846613883972,-0.0006375908851623535
0.10843738168478012,0.3629723787307739,-2.682209014892578e-05
0.15275390446186066,0.3418998718261719,-0.001582801342010498
0.12228459119796753,0.2710970938205719,0.0019279122352600098
0.06178141385316849,0.2545481026172638,-0.002953767776489258
0.05146445706486702,0.32041409611701965,-0.0055165886878967285
0.03714342042803764,0.3010726273059845,6.920099258422852e-05
-0.008696921169757843,0.21015463769435883,-0.0012566447257995605
-0.03637939319014549,0.16788066923618317,-0.0025517940521240234
-0.015218826942145824,0.1739589273929596,-0.00598299503326416
-0.0021821188274770975,0.10090292990207672,-0.0029599666595458984
-0.011213897727429867,-0.0007371865212917328,-0.0018747448921203613
-0.041249409317970276,-0.13587164878845215,-0.0029712915420532227
-0.05092373117804527,-0.18462488055229187,-0.0013517141342163086
-0.013925714418292046,-0.17953908443450928,-0.002343416213989258
0.0383392870426178,-0.1857651174068451,-0.000680088996887207
0.0961141288280487,-0.10368755459785461,-0.008823871612548828
0.13026398420333862,-0.15710702538490295,0.0018796920776367188
0.11703108251094818,-0.21343496441841125,-0.004475951194763184
0.05609406530857086,-0.2215966433286667,-0.004784822463989258
-0.062800832092762,-0.3429414927959442,0.04118072986602783
-0.2963115870952606,-0.40032219886779785,0.14969933032989502
-0.41309091448783875,-0.43123123049736023,0.03220510482788086
-0.44170457124710083,-0.541337251663208,-0.03479456901550293
-0.3490166664123535,-0.46039026975631714,0.0015929937362670898
-0.04903605207800865,0.04888363927602768,-0.016783952713012695
0.06398364156484604,-0.049230389297008514,0.1653655767440796
0.2290150672197342,-0.16332751512527466,0.16947579383850098
0.2679092288017273,-0.07189001888036728,0.12291771173477173
0.2738851308822632,-0.05625450611114502,0.05264979600906372
0.2780851125717163,-0.0728173702955246,0.01004791259765625
0.20807838439941406,-0.06366357207298279,0.008553624153137207
0.08711585402488708,-0.050265297293663025,0.010428667068481445
-0.0523238480091095,-0.06710314005613327,-0.00603175163269043
-0.13962501287460327,-0.09934583306312561,-0.019257426261901855
-0.14989551901817322,-0.12856096029281616,0.054052770137786865
-0.0928337424993515,-0.13977518677711487,0.15964561700820923
-0.004832416772842407,-0.11006155610084534,0.16518378257751465
0.019347086548805237,-0.0944986641407013,0.13126826286315918
0.07197871804237366,-0.0873013287782669,0.12514781951904297
0.1666378378868103,-0.0656922459602356,0.14897871017456055
0.15625637769699097,-0.027219176292419434,0.20229554176330566
0.07473117113113403,0.010709434747695923,0.23825204372406006
0.025828540325164795,0.037485986948013306,0.30882978439331055
-0.03700077533721924,0.025855064392089844,0.3933108448982239
-0.11382105946540833,0.01728379726409912,0.46582090854644775
-0.1557905673980713,0.03945234417915344,0.5277101993560791
-0.0944274365901947,0.033627092838287354,0.5461733341217041
0.14258599281311035,0.03923562169075012,0.5547197461128235
0.317410409450531,0.06091707944869995,0.6228142976760864
0.3331409990787506,0.04972618818283081,0.6215863227844238
0.2952932119369507,0.07439804077148438,0.5374771356582642
0.22824275493621826,0.083981454372406,0.4414411187171936
0.1345580816268921,0.12298044562339783,0.40941423177719116
0.10130971670150757,0.1550852656364441,0.3751401901245117
0.07465857267379761,0.14288544654846191,0.33249711990356445
0.05972212553024292,0.1621783971786499,0.3046783208847046
0.02122938632965088,0.1528194546699524,0.26331478357315063
-0.009379446506500244,0.1505013108253479,0.22001278400421143
-0.015697896480560303,0.1810920238494873,0.14485812187194824
-0.018292725086212158,0.18652993440628052,0.05809265375137329
-0.026728510856628418,0.1750594973564148,-0.00427931547164917
-0.057868123054504395,0.20236772298812866,-0.052691638469696045
-0.08923399448394775,0.21945512294769287,-0.0719648003578186
-0.12462475895881653,0.21679729223251343,-0.07387971878051758
-0.12815004587173462,0.21644657850265503,-0.05389660596847534
-0.12134933471679688,0.19319581985473633,-0.08016541600227356
-0.12662383913993835,0.189380943775177,-0.18677976727485657
-0.17031699419021606,0.21454817056655884,-0.27541831135749817
-0.21380668878555298,0.23323607444763184,-0.2706820070743561
-0.2351340651512146,0.26146936416625977,-0.17932197451591492
-0.21580103039741516,0.2302355170249939,-0.07241687178611755
-0.16562974452972412,0.3092820644378662,-0.008731931447982788
-0.22831276059150696,0.2681112289428711,-0.004102587699890137
-0.2378562092781067,0.20954734086990356,-0.1699235439300537
-0.17734059691429138,0.2002774477005005,-0.37275075912475586
-0.1307806372642517,0.15756374597549438,-0.3799821138381958
-0.01611936092376709,-0.150193989276886,-0.2854498624801636
0.4572029709815979,-1.3836995363235474,-0.2809806764125824
1.0062053203582764,1.7888963222503662,-1.9644380807876587
-0.12175360321998596,-0.2695276737213135,0.012437939643859863
-0.6186836361885071,-0.5211520791053772,0.39089393615722656
-0.2515890300273895,0.6720064878463745,-0.1277303844690323
-0.39520108699798584,0.22239142656326294,-0.25583016872406006
-0.2485065758228302,0.05546694993972778,-0.20737896859645844
-0.06924811005592346,0.18244224786758423,-0.15233133733272552
-0.1526573896408081,0.18790102005004883,-0.20231369137763977
-0.2834821045398712,0.22463339567184448,-0.16419924795627594
-0.3694508373737335,0.28042513132095337,-0.1948474645614624
-0.44959530234336853,0.3094133138656616,-0.345852255821228
-0.47930535674095154,0.36287426948547363,-0.4456338882446289
-0.4724169373512268,0.37512069940567017,-0.5396715402603149
-0.4208064675331116,0.3645761013031006,-0.5332949161529541
-0.33609169721603394,0.3467676639556885,-0.4741933047771454
-0.2874295115470886,0.32030171155929565,-0.4160049855709076
-0.2624635100364685,0.31159812211990356,-0.3740779161453247
-0.24139422178268433,0.29214781522750854,-0.33332309126853943
-0.24047306180000305,0.27096670866012573,-0.3081907033920288
-0.245558500289917,0.27149707078933716,-0.2953256666660309
-0.2325858771800995,0.27774578332901,-0.2844816744327545
-0.22058722376823425,0.27162057161331177,-0.26739874482154846
-0.2196001410484314,0.2692975401878357,-0.244733065366745
-0.2131442129611969,0.25571078062057495,-0.21243610978126526
-0.18800324201583862,0.23399847745895386,-0.17327481508255005
-0.11577758193016052,0.21892279386520386,-0.1374872326850891
-0.013162165880203247,0.1956074833869934,-0.09682077169418335
0.05742645263671875,0.16344678401947021,-0.04988694190979004
0.0715211033821106,0.14809280633926392,-0.009640514850616455
0.037888020277023315,0.14206355810165405,0.024007081985473633
-0.011102378368377686,0.1295156478881836,0.056954920291900635
-0.0499136745929718,0.12329715490341187,0.07976621389389038
-0.06588685512542725,0.11187022924423218,0.09698903560638428
-0.058969199657440186,0.09193503856658936,0.11190128326416016
-0.022876709699630737,0.0791744589805603,0.11951839923858643
0.024011671543121338,0.07194340229034424,0.12039852142333984
0.05182772874832153,0.0651887059211731,0.13105332851409912
0.05744653940200806,0.05814331769943237,0.1598791480064392
0.02040410041809082,0.058845847845077515,0.20634961128234863
-0.02125728130340576,0.06292831897735596,0.26429516077041626
-0.036802828311920166,0.06460180878639221,0.31261444091796875
-0.047702521085739136,0.0661017894744873,0.34453749656677246
-0.051378920674324036,0.05115771293640137,0.3588603138923645
-0.02337893843650818,0.03234943747520447,0.34605491161346436
0.018961548805236816,0.016858816146850586,0.31037789583206177
0.07397910952568054,-0.0029398202896118164,0.26609206199645996
0.1465485543012619,-0.006713956594467163,0.21518337726593018
0.15986700356006622,-0.006907135248184204,0.18724679946899414
0.11410632729530334,-0.0014028847217559814,0.18593406677246094
0.05131906270980835,0.015282809734344482,0.206628680229187
-0.01421692967414856,0.020267143845558167,0.25452232360839844
-0.059267476201057434,0.01938261091709137,0.30229878425598145
-0.06799174845218658,0.025447726249694824,0.32820242643356323
-0.04987689107656479,0.021546214818954468,0.33213943243026733
-0.024875380098819733,0.011051028966903687,0.3143276572227478
0.02138368785381317,0.008488103747367859,0.2725876569747925
0.06728816032409668,-0.003207981586456299,0.2253580093383789
0.07612373679876328,-0.022654786705970764,0.17961907386779785
0.06655366718769073,-0.02943021059036255,0.13186728954315186
0.047473080456256866,-0.025576189160346985,0.09154719114303589
