X,Y,Z
75.7950439453125,64.836181640625,-183.3198699951172
75.73332214355469,66.8106689453125,-183.07347106933594
75.13320922851562,68.14817810058594,-182.65670776367188
74.93234252929688,69.86674499511719,-181.6292266845703
74.070556640625,71.45338439941406,-180.4180145263672
73.60443115234375,72.85934448242188,-179.94381713867188
72.61251831054688,74.74270629882812,-179.54183959960938
71.67585754394531,76.47032165527344,-178.4299774169922
70.83586120605469,77.41314697265625,-178.2563934326172
70.06147766113281,78.72946166992188,-177.89793395996094
69.53639221191406,79.953369140625,-177.77239990234375
68.45187377929688,81.21636962890625,-177.40750122070312
67.71165466308594,82.31845092773438,-176.8906707763672
67.68252563476562,83.78005981445312,-176.39471435546875
67.08094787597656,85.32940673828125,-176.1953887939453
66.48944091796875,86.30526733398438,-175.35423278808594
65.45388793945312,87.5174560546875,-175.49716186523438
64.42999267578125,88.47402954101562,-175.38430786132812
63.90327453613281,90.12496948242188,-174.56948852539062
62.89634704589844,91.27742004394531,-174.73760986328125
62.109405517578125,92.3258056640625,-174.386962890625
61.191436767578125,93.34980773925781,-174.22625732421875
60.204498291015625,94.91606140136719,-174.35816955566406
59.32427978515625,96.08155822753906,-173.6110382080078
58.52848815917969,97.05094909667969,-173.82562255859375
57.47845458984375,98.48677062988281,-173.50881958007812
56.261260986328125,99.27154541015625,-174.0260772705078
55.61628723144531,100.44868469238281,-173.4654083251953
54.754852294921875,101.16661071777344,-173.97677612304688
54.03007507324219,102.06028747558594,-173.77967834472656
53.196563720703125,102.91667175292969,-173.7583770751953
52.978302001953125,103.80142211914062,-174.4051513671875
52.297576904296875,104.76971435546875,-174.6717071533203
51.86444091796875,105.77316284179688,-175.1685028076172
51.59394836425781,106.65771484375,-175.3203582763672
50.74388122558594,107.32032775878906,-175.69564819335938
50.66007995605469,107.8944091796875,-175.4594268798828
50.300048828125,108.45439147949219,-176.2418975830078
49.56867980957031,109.04620361328125,-176.19703674316406
49.24967956542969,109.74090576171875,-176.30027770996094
48.95216369628906,110.27919006347656,-176.5906219482422
48.43701171875,110.83406066894531,-177.3917236328125
47.8385009765625,111.29689025878906,-176.97030639648438
47.67451477050781,111.82821655273438,-177.68385314941406
47.380279541015625,112.39662170410156,-177.95018005371094
46.739532470703125,112.5982666015625,-177.5604705810547
46.242645263671875,113.26779174804688,-178.5298309326172
46.0238037109375,113.47421264648438,-178.43869018554688
45.92909240722656,114.12741088867188,-178.91238403320312
45.585052490234375,114.7235107421875,-179.10377502441406
45.72685241699219,114.72518920898438,-179.2476806640625
45.48699951171875,115.29655456542969,-180.00173950195312
45.43986511230469,115.37255859375,-179.5424346923828
45.235504150390625,116.1695556640625,-179.910400390625
45.135406494140625,116.38774108886719,-180.42156982421875
45.4608154296875,116.49928283691406,-180.62289428710938
44.93084716796875,117.21038818359375,-180.9396514892578
44.92448425292969,117.37968444824219,-181.3763427734375
44.63037109375,117.60569763183594,-181.58689880371094
44.53785705566406,117.71443176269531,-181.5359344482422
44.632293701171875,118.31163024902344,-182.27101135253906
44.05024719238281,118.21627807617188,-182.29345703125
43.879852294921875,119.28900146484375,-182.6370086669922
44.2193603515625,119.21575927734375,-182.9217529296875
44.321563720703125,119.57119750976562,-183.19334411621094
44.137054443359375,119.53897094726562,-183.63645935058594
44.3642578125,119.89022827148438,-183.4954833984375
43.76423645019531,120.03826904296875,-183.7178497314453
43.821533203125,120.42599487304688,-183.2303924560547
43.84796142578125,120.60610961914062,-184.07540893554688
43.13746643066406,120.74551391601562,-183.9993896484375
43.00428771972656,120.8226318359375,-184.5365447998047
42.29075622558594,120.81341552734375,-184.3441162109375
42.64955139160156,120.95567321777344,-184.38491821289062
42.819976806640625,120.6802978515625,-184.34898376464844
42.818572998046875,120.81889343261719,-184.0072784423828
42.28938293457031,121.01722717285156,-184.2434844970703
42.37188720703125,120.81059265136719,-183.77784729003906
42.467987060546875,120.74256896972656,-184.04092407226562
42.36993408203125,121.02580261230469,-184.17623901367188
42.02769470214844,120.9383544921875,-184.2981414794922
41.590057373046875,120.73454284667969,-184.43850708007812
41.57154846191406,121.00009155273438,-184.286865234375
41.436798095703125,120.83969116210938,-184.95718383789062
41.31646728515625,121.05459594726562,-184.9526824951172
40.838897705078125,120.67347717285156,-185.2029266357422
40.70478820800781,121.01641845703125,-184.72027587890625
40.7078857421875,120.9246826171875,-184.1616973876953
40.72477722167969,120.46519470214844,-183.9720916748047
40.330078125,119.84893798828125,-183.32774353027344
39.28776550292969,120.04608154296875,-183.88514709472656
38.782684326171875,120.33976745605469,-183.98521423339844
39.07957458496094,120.17120361328125,-183.81129455566406
39.27488708496094,120.12466430664062,-183.96939086914062
39.19537353515625,120.22724914550781,-184.14720153808594
39.25410461425781,120.25039672851562,-183.7545928955078
38.93194580078125,120.1455078125,-183.63009643554688
39.053436279296875,119.92509460449219,-183.8763427734375
38.40019226074219,119.876220703125,-183.8772430419922
38.75897216796875,120.06187438964844,-184.2395477294922
39.03047180175781,119.85542297363281,-183.47669982910156
38.610137939453125,120.11384582519531,-184.03968811035156
38.4271240234375,119.96755981445312,-183.56710815429688
38.17912292480469,120.06675720214844,-183.86505126953125
38.84437561035156,119.92092895507812,-184.04066467285156
38.61158752441406,120.2430419921875,-183.7754669189453
38.93202209472656,120.25941467285156,-184.0060577392578
39.036102294921875,119.8643798828125,-183.85972595214844
38.83837890625,119.93734741210938,-184.0552978515625
39.139923095703125,120.08222961425781,-183.87841796875
39.23942565917969,120.24064636230469,-184.1188507080078
38.9820556640625,120.06695556640625,-183.9639892578125
39.24531555175781,119.99501037597656,-184.3359832763672
39.03450012207031,119.97390747070312,-183.79295349121094
39.27525329589844,120.30854797363281,-184.14593505859375
39.24641418457031,120.25350952148438,-184.31349182128906
39.58355712890625,119.80168151855469,-183.8505859375
39.3223876953125,120.18292236328125,-183.59921264648438
39.145050048828125,120.21212768554688,-184.32383728027344
39.06620788574219,119.96318054199219,-184.13690185546875
39.42144775390625,119.92623901367188,-184.22747802734375
38.89373779296875,119.90519714355469,-184.25088500976562
39.05958557128906,119.75193786621094,-183.98699951171875
39.10881042480469,119.75625610351562,-184.5475616455078
39.12797546386719,119.885009765625,-183.8625946044922
39.10945129394531,120.01589965820312,-184.22787475585938
38.94874572753906,119.98536682128906,-183.92355346679688
38.96784973144531,120.03495788574219,-184.39105224609375
39.027679443359375,120.09811401367188,-184.1577911376953
38.97694396972656,120.34465026855469,-183.88258361816406
38.92985534667969,120.22998046875,-184.21572875976562
39.155548095703125,119.76521301269531,-183.9329833984375
39.02815246582031,119.97702026367188,-183.70913696289062
38.86578369140625,119.70988464355469,-184.34080505371094
39.1226806640625,119.894287109375,-184.5391845703125
39.321990966796875,119.83078002929688,-183.71255493164062
39.1248779296875,120.11032104492188,-183.9822998046875
38.91883850097656,119.88279724121094,-183.8999481201172
38.703125,119.774658203125,-183.46136474609375
39.04414367675781,120.20372009277344,-183.71202087402344
38.99360656738281,120.33277893066406,-184.0098419189453
38.842254638671875,119.85008239746094,-183.98472595214844
38.930999755859375,119.97648620605469,-183.8169708251953
39.09783935546875,120.04350280761719,-183.55015563964844
38.57102966308594,120.20108032226562,-184.40786743164062
38.92967224121094,120.33473205566406,-183.76681518554688
39.004608154296875,120.07086181640625,-183.5989990234375
38.9019775390625,120.11476135253906,-183.97789001464844
39.148590087890625,120.11189270019531,-183.4821319580078
38.939300537109375,120.10896301269531,-184.0928192138672
39.37611389160156,120.19171142578125,-183.9376983642578
39.28453063964844,120.25238037109375,-183.78399658203125
39.0841064453125,120.11988830566406,-183.77317810058594
39.15242004394531,119.97566223144531,-183.9088897705078
38.77467346191406,120.16485595703125,-184.3379364013672
39.414154052734375,119.85478210449219,-184.22076416015625
39.011749267578125,119.947265625,-183.71409606933594
39.24053955078125,120.13758850097656,-184.17723083496094
38.93299865722656,120.13761901855469,-184.10690307617188
39.09088134765625,120.16688537597656,-183.74664306640625
39.298065185546875,120.04826354980469,-183.77406311035156
39.28504943847656,120.04640197753906,-183.84384155273438
38.89813232421875,120.11260986328125,-183.91065979003906
39.103546142578125,119.81304931640625,-184.3968048095703
39.103790283203125,120.13528442382812,-184.46424865722656
39.10658264160156,120.16685485839844,-183.80563354492188
39.151702880859375,120.14764404296875,-183.94512939453125
39.0286865234375,120.20408630371094,-184.0093994140625
39.25335693359375,120.00642395019531,-183.94383239746094
39.00238037109375,120.11679077148438,-183.9400177001953
39.341033935546875,119.785888671875,-184.0210418701172
38.96226501464844,119.7423095703125,-184.02122497558594
39.025543212890625,119.83964538574219,-184.36669921875
39.03202819824219,120.07577514648438,-183.921875
38.88182067871094,120.04135131835938,-184.16151428222656
39.09953308105469,120.1419677734375,-184.2877655029297
39.34626770019531,120.20561218261719,-184.22947692871094
39.258392333984375,120.07498168945312,-184.26422119140625
39.185882568359375,120.03666687011719,-183.9685821533203
39.248291015625,119.96987915039062,-183.80284118652344
39.095001220703125,120.06704711914062,-184.0190887451172
38.96601867675781,120.29653930664062,-183.95664978027344
38.80354309082031,120.28150939941406,-184.05859375
38.9820556640625,119.97154235839844,-184.07440185546875
38.94425964355469,120.17083740234375,-184.39622497558594
38.97840881347656,120.2113037109375,-183.9952850341797
39.141754150390625,120.18296813964844,-184.3939666748047
39.19331359863281,120.06121826171875,-183.9108123779297
38.97581481933594,119.9786376953125,-183.96961975097656
38.963165283203125,120.52226257324219,-183.5342254638672
39.0728759765625,120.25135803222656,-184.0533447265625
39.139312744140625,120.34126281738281,-184.58963012695312
39.13877868652344,120.27275085449219,-184.44029235839844
38.956695556640625,120.10488891601562,-183.8192901611328
39.22735595703125,119.99354553222656,-184.591796875
39.343414306640625,119.96214294433594,-184.4554901123047
38.84999084472656,119.957763671875,-184.05555725097656
38.62933349609375,120.10415649414062,-184.6151123046875
38.68794250488281,120.07974243164062,-183.74111938476562
39.09814453125,119.95967102050781,-184.13616943359375
38.95036315917969,120.17616271972656,-184.28843688964844
39.200439453125,120.03633117675781,-184.23092651367188
38.825897216796875,120.11631774902344,-184.0947265625
38.52252197265625,119.82669067382812,-184.42237854003906
38.82945251464844,120.24717712402344,-183.9794464111328
38.692657470703125,119.96699523925781,-183.97409057617188
39.12376403808594,120.26655578613281,-184.0753936767578
38.975311279296875,119.98188781738281,-184.1484375
39.037261962890625,119.95449829101562,-183.99435424804688
39.066253662109375,120.14826965332031,-184.73748779296875
38.55223083496094,120.182861328125,-184.02598571777344
38.90296936035156,120.12655639648438,-183.93753051757812
38.99333190917969,120.3316650390625,-183.90411376953125
38.877838134765625,120.09481811523438,-184.1631317138672
39.00379943847656,120.02610778808594,-184.417724609375
39.028106689453125,120.35934448242188,-184.22923278808594
38.82684326171875,120.17741394042969,-184.03656005859375
39.00091552734375,120.238037109375,-184.10977172851562
39.32881164550781,120.19721984863281,-184.4808349609375
39.03387451171875,120.16156005859375,-184.1226348876953
39.181793212890625,119.9769287109375,-184.0283203125
39.15214538574219,119.94857788085938,-184.67970275878906
38.77336120605469,120.36869812011719,-184.9040069580078
38.93365478515625,120.25277709960938,-184.70176696777344
39.009674072265625,120.12026977539062,-184.52687072753906
38.715301513671875,119.89064025878906,-184.5594482421875
39.05195617675781,120.17526245117188,-184.399169921875
39.01908874511719,119.9774169921875,-184.87313842773438
38.922393798828125,119.96907043457031,-184.44224548339844
38.95953369140625,120.13134765625,-184.5399932861328
38.78654479980469,119.72434997558594,-184.42147827148438
39.05943298339844,120.02558898925781,-184.2645263671875
39.36317443847656,119.94041442871094,-184.4512481689453
38.96769714355469,120.21929931640625,-183.94573974609375
39.154296875,119.9189453125,-184.54583740234375
38.82545471191406,120.45521545410156,-184.21595764160156
38.795806884765625,120.03767395019531,-184.13134765625
38.5599365234375,119.69970703125,-183.87850952148438
38.88941955566406,120.21682739257812,-184.02871704101562
38.86647033691406,120.22055053710938,-184.39207458496094
38.785858154296875,120.09672546386719,-184.58775329589844
39.12147521972656,120.16413879394531,-184.15606689453125
38.95924377441406,120.01043701171875,-184.4718017578125
38.80224609375,120.23223876953125,-184.2196502685547
38.808502197265625,120.10722351074219,-184.3998565673828
38.532623291015625,120.458251953125,-184.45616149902344
38.91357421875,120.04299926757812,-183.87664794921875
39.013336181640625,119.96713256835938,-183.91822814941406
39.004180908203125,120.3580322265625,-183.9424285888672
39.17561340332031,120.22149658203125,-184.43414306640625
38.9273681640625,119.9954833984375,-184.49757385253906
38.56916809082031,120.14619445800781,-184.4169158935547
38.911224365234375,119.85954284667969,-184.44805908203125
38.66033935546875,120.14024353027344,-184.59864807128906
38.906890869140625,119.87432861328125,-184.260498046875
38.88774108886719,120.24815368652344,-184.2814178466797
38.95869445800781,120.3570556640625,-184.2392578125
39.282318115234375,120.10479736328125,-184.22836303710938
39.002655029296875,120.16282653808594,-183.5824432373047
38.84403991699219,120.10884094238281,-184.39892578125
38.85218811035156,120.13099670410156,-184.61456298828125
38.92564392089844,120.1907958984375,-184.5202178955078
38.640380859375,120.30992126464844,-184.85118103027344
38.960113525390625,119.97801208496094,-184.64984130859375
38.680389404296875,120.26951599121094,-184.2274932861328
38.71342468261719,120.25192260742188,-184.06825256347656
39.015350341796875,119.87429809570312,-184.4469451904297
38.76200866699219,120.19990539550781,-183.95388793945312
38.631683349609375,120.14195251464844,-184.43177795410156
38.55332946777344,119.83247375488281,-184.1250457763672
39.152618408203125,119.8680419921875,-184.3718719482422
39.05201721191406,120.29246520996094,-184.15350341796875
39.04718017578125,120.26187133789062,-184.44183349609375
38.86293029785156,119.91000366210938,-184.55331420898438
39.05079650878906,120.24407958984375,-184.0711669921875
39.186798095703125,120.4493408203125,-184.5484161376953
38.990447998046875,120.50944519042969,-184.89111328125
38.54518127441406,120.42471313476562,-184.05224609375
38.8662109375,120.24858093261719,-184.41770935058594
39.035308837890625,120.27505493164062,-184.54476928710938
38.407318115234375,120.05561828613281,-184.2483367919922
38.66679382324219,120.17080688476562,-184.5354461669922
38.33673095703125,120.26750183105469,-184.37533569335938
38.766937255859375,120.23236083984375,-184.5494384765625
38.60850524902344,119.73464965820312,-184.20167541503906
38.38542175292969,119.96018981933594,-184.31549072265625
38.78022766113281,119.84756469726562,-183.8566131591797
38.43077087402344,120.21702575683594,-184.521728515625
38.701812744140625,119.89698791503906,-184.41136169433594
38.71653747558594,120.16009521484375,-184.39955139160156
38.54229736328125,120.21539306640625,-183.87774658203125
38.56083679199219,120.36575317382812,-184.1055450439453
38.89775085449219,120.13862609863281,-183.8900604248047
38.805908203125,120.10842895507812,-184.07089233398438
38.992950439453125,120.24455261230469,-183.89639282226562
38.72816467285156,120.25782775878906,-184.1357879638672
38.75114440917969,120.405029296875,-183.74728393554688
38.39088439941406,120.14866638183594,-184.8455047607422
38.77412414550781,120.38386535644531,-184.5628204345703
39.044189453125,120.16993713378906,-184.19110107421875
38.95243835449219,120.28662109375,-183.7301483154297
38.757171630859375,120.15570068359375,-184.10060119628906
38.93620300292969,120.08720397949219,-184.11740112304688
38.59016418457031,120.35124206542969,-184.1414031982422
38.75830078125,119.85435485839844,-184.46826171875
38.58232116699219,120.18165588378906,-184.44554138183594
38.83979797363281,120.08403015136719,-184.76332092285156
38.52104187011719,120.06692504882812,-184.5536651611328
39.1846923828125,120.11976623535156,-184.6059112548828
39.32493591308594,119.92623901367188,-184.85560607910156
39.07818603515625,120.17642211914062,-184.53504943847656
39.489013671875,120.12075805664062,-184.43141174316406
39.327056884765625,120.24751281738281,-184.58749389648438
39.533203125,120.19380187988281,-184.2112579345703
39.075469970703125,120.12216186523438,-184.2501220703125
39.230133056640625,119.58030700683594,-184.10653686523438
39.359588623046875,119.757568359375,-184.22885131835938
39.366455078125,119.9384765625,-184.33876037597656
39.455780029296875,120.29344177246094,-184.34088134765625
39.45442199707031,120.2679443359375,-184.5800323486328
39.26283264160156,119.7105712890625,-184.48985290527344
39.226348876953125,120.03897094726562,-184.011962890625
39.68614196777344,120.19514465332031,-184.1529541015625
39.911651611328125,120.22200012207031,-184.57723999023438
40.02412414550781,120.21983337402344,-184.5450897216797
39.87860107421875,119.97972106933594,-184.55955505371094
40.36085510253906,120.15411376953125,-184.86672973632812
40.09764099121094,120.04661560058594,-184.3311309814453
40.54412841796875,120.12887573242188,-184.53099060058594
40.80049133300781,120.11607360839844,-184.5635986328125
41.014862060546875,120.3873291015625,-184.06446838378906
40.86579895019531,119.98823547363281,-184.4561309814453
41.61079406738281,119.6832275390625,-184.43069458007812
41.621246337890625,119.92002868652344,-183.8101043701172
41.861724853515625,119.91708374023438,-183.8919677734375
41.93003845214844,120.09930419921875,-184.18751525878906
42.35072326660156,120.15107727050781,-184.88633728027344
43.09906005859375,120.21876525878906,-184.23733520507812
43.15382385253906,120.33645629882812,-183.861572265625
43.34941101074219,120.37510681152344,-183.98910522460938
43.81993103027344,120.31695556640625,-183.83653259277344
44.20068359375,120.43429565429688,-184.24871826171875
44.76658630371094,120.44044494628906,-184.0413818359375
45.005767822265625,120.18524169921875,-183.97018432617188
44.70683288574219,120.62969970703125,-183.9443817138672
45.07008361816406,120.350830078125,-184.13888549804688
44.502471923828125,120.554931640625,-184.17855834960938
44.302001953125,120.30474853515625,-184.66867065429688
43.60987854003906,121.09765625,-184.59332275390625
43.16981506347656,121.18185424804688,-184.68714904785156
43.00856018066406,121.083984375,-185.07974243164062
42.861663818359375,121.22343444824219,-184.89697265625
42.84490966796875,121.01200866699219,-184.64988708496094
42.29359436035156,121.412109375,-185.1951141357422
42.66302490234375,121.09754943847656,-184.9102325439453
43.01365661621094,120.72970581054688,-184.5213165283203
43.30451965332031,120.74337768554688,-184.59141540527344
43.75791931152344,120.30612182617188,-184.41867065429688
44.18147277832031,120.15219116210938,-184.22569274902344
44.864349365234375,119.96757507324219,-184.16722106933594
45.434814453125,119.87113952636719,-183.9060516357422
45.88380432128906,119.42825317382812,-183.66876220703125
46.27323913574219,119.51618957519531,-183.55490112304688
47.108184814453125,119.01832580566406,-182.80682373046875
47.366241455078125,118.78038024902344,-182.82688903808594
47.46778869628906,118.22158813476562,-182.40931701660156
47.93000793457031,118.23515319824219,-182.08865356445312
48.4039306640625,117.27366638183594,-181.73202514648438
49.00111389160156,116.8096923828125,-180.90423583984375
49.466522216796875,116.19757080078125,-180.79762268066406
50.048187255859375,114.82533264160156,-180.10275268554688
50.84690856933594,113.84397888183594,-179.75856018066406
51.481597900390625,112.73417663574219,-178.76512145996094
51.966033935546875,111.197998046875,-177.55743408203125
53.11738586425781,109.92431640625,-177.00584411621094
54.432830810546875,108.01165771484375,-176.40098571777344
54.7974853515625,106.85383605957031,-175.8422088623047
55.74720764160156,105.06251525878906,-174.80593872070312
56.885284423828125,103.00357055664062,-174.5095977783203
57.805023193359375,101.48826599121094,-174.3636016845703
59.371978759765625,99.91688537597656,-174.03480529785156
59.64411926269531,97.78392028808594,-174.11935424804688
60.70654296875,95.88421630859375,-173.49627685546875
61.27836608886719,93.75167846679688,-173.74166870117188
61.9642333984375,92.25746154785156,-173.46939086914062
62.29316711425781,90.52005004882812,-173.5343017578125
63.07774353027344,88.735595703125,-173.42079162597656
63.78981018066406,86.91395568847656,-173.33770751953125
63.853302001953125,85.642333984375,-173.8263702392578
64.3914794921875,84.10475158691406,-173.94078063964844
64.6541748046875,82.93435668945312,-174.44874572753906
64.95909118652344,81.51118469238281,-174.8062744140625
65.2236328125,80.62409973144531,-174.73358154296875
65.35429382324219,79.60935974121094,-175.19935607910156
65.43429565429688,79.105224609375,-175.4215545654297
65.40977478027344,78.76460266113281,-175.23074340820312
65.81098937988281,78.37495422363281,-175.38864135742188
65.60723876953125,77.98370361328125,-175.8831024169922
66.01597595214844,77.78984069824219,-175.5310516357422
65.84820556640625,77.7484130859375,-175.9642791748047
65.90635681152344,77.86735534667969,-175.8321990966797
66.03935241699219,77.60731506347656,-175.6693878173828
65.47219848632812,78.12530517578125,-175.63046264648438
65.5006103515625,78.35267639160156,-175.51573181152344
65.41963195800781,78.65589904785156,-175.5127410888672
65.54563903808594,78.82188415527344,-175.46070861816406
65.08158874511719,79.27024841308594,-175.4188995361328
65.14505004882812,79.71797180175781,-175.4615936279297
65.00448608398438,79.71919250488281,-175.52577209472656
64.59844970703125,80.4332275390625,-174.94676208496094
64.39836120605469,80.85755920410156,-174.6913299560547
64.41596984863281,80.80122375488281,-174.94508361816406
64.35649108886719,81.74517822265625,-175.1301727294922
64.31488037109375,81.76768493652344,-174.57183837890625
63.978729248046875,82.29953002929688,-174.480224609375
64.36839294433594,83.13009643554688,-174.41334533691406
64.40042114257812,83.69053649902344,-174.43270874023438
64.16993713378906,84.32962036132812,-174.71328735351562
64.29518127441406,84.75984191894531,-174.59249877929688
64.11904907226562,85.53131103515625,-174.9640655517578
63.699859619140625,85.72337341308594,-174.5964813232422
63.66365051269531,86.39137268066406,-174.65203857421875
63.60545349121094,86.33482360839844,-174.32899475097656
63.809051513671875,86.9036865234375,-174.55519104003906
63.50755310058594,86.87818908691406,-173.95021057128906
64.10771179199219,86.56120300292969,-174.91847229003906
64.19253540039062,86.79591369628906,-174.37779235839844
64.03370666503906,87.16806030273438,-174.41233825683594
64.47833251953125,87.13151550292969,-174.56362915039062
64.62002563476562,87.24436950683594,-174.052490234375
64.8197021484375,87.51777648925781,-174.90985107421875
64.89259338378906,87.92726135253906,-174.60398864746094
64.67103576660156,88.1903076171875,-174.48797607421875
64.36485290527344,88.40437316894531,-174.63108825683594
64.29666137695312,89.10173034667969,-174.55081176757812
63.43861389160156,89.59503173828125,-174.58753967285156
63.038055419921875,89.95608520507812,-174.61390686035156
62.98443603515625,90.32005310058594,-174.87496948242188
62.96177673339844,90.41162109375,-174.9787139892578
62.35252380371094,90.6185302734375,-174.8645477294922
62.258697509765625,91.24819946289062,-174.42674255371094
62.59037780761719,91.45945739746094,-174.20840454101562
62.0672607421875,91.57792663574219,-174.02490234375
62.16571044921875,91.75883483886719,-174.25433349609375
61.67201232910156,91.83064270019531,-174.0406494140625
61.75730895996094,91.97087097167969,-173.6914520263672
61.95947265625,91.96395874023438,-173.19357299804688
61.95436096191406,92.50682067871094,-172.55963134765625
61.59776306152344,92.69677734375,-172.55967712402344
61.89154052734375,92.78642272949219,-171.74618530273438
62.09156799316406,93.11335754394531,-171.71688842773438
62.077789306640625,93.049072265625,-170.8196563720703
62.15861511230469,93.65275573730469,-169.90371704101562
61.95945739746094,93.45486450195312,-169.3864288330078
62.53497314453125,93.68624877929688,-168.21054077148438
62.31573486328125,94.06304931640625,-166.5583038330078
62.43058776855469,94.45217895507812,-164.91265869140625
62.43925476074219,94.66682434082031,-163.81436157226562
62.34123229980469,95.42909240722656,-161.78988647460938
61.704620361328125,96.52505493164062,-159.77810668945312
61.81971740722656,97.88134765625,-158.1808319091797
61.461761474609375,99.70645141601562,-156.13267517089844
60.928802490234375,101.57852172851562,-154.16226196289062
60.72691345214844,103.44949340820312,-152.28182983398438
60.08641052246094,106.09124755859375,-152.01919555664062
59.749664306640625,108.45443725585938,-150.5374755859375
59.09471130371094,111.30039978027344,-150.23426818847656
58.652862548828125,113.84588623046875,-149.64955139160156
58.200653076171875,116.90313720703125,-149.97479248046875
57.28570556640625,119.81651306152344,-150.087646484375
56.275634765625,122.19877624511719,-150.57411193847656
55.4300537109375,125.00993347167969,-150.80789184570312
54.638946533203125,127.47702026367188,-151.75131225585938
53.61610412597656,128.89111328125,-152.45513916015625
51.97352600097656,130.9921417236328,-153.5950164794922
50.730621337890625,132.39572143554688,-153.85543823242188
49.15199279785156,133.87393188476562,-155.3610382080078
47.919403076171875,134.86244201660156,-156.9768829345703
46.620086669921875,135.78128051757812,-158.4206085205078
45.39265441894531,136.81312561035156,-160.43690490722656
44.14637756347656,137.57327270507812,-163.00917053222656
43.02557373046875,138.00747680664062,-165.63571166992188
42.1773681640625,137.82479858398438,-167.15403747558594
41.17359924316406,138.36199951171875,-170.23458862304688
40.900238037109375,139.25302124023438,-172.43809509277344
41.152862548828125,140.54234313964844,-175.54689025878906
42.054229736328125,146.36732482910156,-180.02342224121094
38.46839904785156,142.56866455078125,-182.0366668701172
36.46710205078125,144.3613739013672,-182.85989379882812
36.40406799316406,144.6773681640625,-182.67506408691406
35.91416931152344,145.07171630859375,-182.33074951171875
35.917236328125,145.14491271972656,-182.41635131835938
35.73283386230469,145.43017578125,-182.6639862060547
35.67222595214844,145.41029357910156,-182.52430725097656
35.39552307128906,145.5321044921875,-182.0640411376953
35.61558532714844,146.36294555664062,-182.5681915283203
35.79331970214844,145.88229370117188,-182.20233154296875
35.34562683105469,146.60540771484375,-182.28829956054688
34.957672119140625,147.07046508789062,-182.25396728515625
34.58868408203125,147.89208984375,-182.1510772705078
33.808990478515625,148.48712158203125,-182.39093017578125
33.38311767578125,148.90553283691406,-182.3307647705078
32.77153015136719,149.71603393554688,-182.7344207763672
32.01365661621094,150.6543426513672,-182.5112762451172
31.845596313476562,151.41395568847656,-182.62852478027344
31.205703735351562,152.3787078857422,-182.72857666015625
30.3572998046875,153.3407440185547,-182.9002227783203
30.354736328125,154.69036865234375,-183.37026977539062
29.426132202148438,155.79441833496094,-183.28408813476562
28.53192138671875,156.77786254882812,-184.00100708007812
28.293380737304688,157.7904815673828,-183.7113037109375
27.751754760742188,158.6111602783203,-184.4389190673828
27.373260498046875,159.7244415283203,-185.7021942138672
26.462600708007812,160.84043884277344,-185.52932739257812
25.8497314453125,161.85659790039062,-185.68093872070312
25.60406494140625,162.70986938476562,-186.441650390625
25.254196166992188,163.7024383544922,-186.8501434326172
24.86822509765625,164.47021484375,-187.9369659423828
24.303741455078125,165.79171752929688,-187.95266723632812
24.208541870117188,166.5729217529297,-188.7158966064453
24.03778076171875,167.2818145751953,-189.1818389892578
23.4521484375,167.5208740234375,-189.07015991210938
23.083694458007812,168.32017517089844,-189.64584350585938
23.01470947265625,168.82080078125,-190.20684814453125
22.784103393554688,169.5105438232422,-190.5818634033203
22.504165649414062,169.86302185058594,-191.05499267578125
22.165191650390625,170.1908416748047,-191.02171325683594
21.964584350585938,170.78939819335938,-191.75685119628906
21.99072265625,171.37521362304688,-191.927490234375
21.713165283203125,171.0028076171875,-192.13063049316406
21.428329467773438,171.4024658203125,-192.4190216064453
21.397018432617188,171.89364624023438,-192.35069274902344
21.414794921875,172.09326171875,-193.24710083007812
21.190093994140625,172.44989013671875,-193.34669494628906
20.723480224609375,172.33457946777344,-193.318603515625
20.406509399414062,172.5683135986328,-193.18243408203125
20.4569091796875,172.66616821289062,-193.4101104736328
19.992095947265625,172.46807861328125,-193.38436889648438
19.927276611328125,172.67538452148438,-193.2340087890625
19.629043579101562,172.71730041503906,-193.3397674560547
19.487228393554688,172.88902282714844,-193.66751098632812
19.187789916992188,173.2794952392578,-193.5148468017578
19.11968994140625,173.48757934570312,-193.7900848388672
18.351043701171875,173.32720947265625,-193.6106414794922
17.809524536132812,173.8573455810547,-193.99093627929688
17.4307861328125,173.7540283203125,-193.69517517089844
16.805465698242188,173.6189422607422,-193.85833740234375
16.367660522460938,173.48635864257812,-193.8577880859375
15.8084716796875,173.3480987548828,-193.90501403808594
15.624679565429688,173.42884826660156,-193.84033203125
15.454254150390625,173.4291229248047,-193.86917114257812
15.405532836914062,172.9549102783203,-193.36752319335938
15.219345092773438,173.18202209472656,-193.32765197753906
15.626556396484375,172.4171905517578,-192.97274780273438
15.814224243164062,171.9224853515625,-192.68597412109375
15.445343017578125,171.75299072265625,-192.5344696044922
15.545455932617188,171.61782836914062,-192.76516723632812
15.40704345703125,171.98556518554688,-192.9093780517578
15.253387451171875,172.12030029296875,-192.3335723876953
14.900970458984375,171.6323699951172,-192.64382934570312
14.8453369140625,171.87017822265625,-192.50389099121094
14.71734619140625,171.98011779785156,-192.10333251953125
14.713958740234375,171.8531494140625,-192.82798767089844
14.574569702148438,171.75564575195312,-192.41162109375
