X,Y,Z
-2.5222320556640625,34.28070068359375,42.11643981933594
-2.4641685485839844,34.422706604003906,42.159332275390625
-2.21612548828125,34.28266143798828,42.17933654785156
-2.345600128173828,34.28431701660156,42.647125244140625
-2.495922088623047,34.24616241455078,42.19615173339844
-2.5328750610351562,34.25115966796875,41.913543701171875
-2.4908447265625,34.29535675048828,41.900604248046875
-2.6829566955566406,34.393157958984375,41.66014099121094
-2.508899688720703,34.18354797363281,41.735748291015625
-2.659473419189453,34.332427978515625,42.05940246582031
-2.678691864013672,34.362220764160156,42.26544189453125
-2.468170166015625,34.100547790527344,42.05317687988281
-2.589488983154297,34.259010314941406,42.345489501953125
-2.7172508239746094,34.26264953613281,42.08680725097656
-2.8096694946289062,34.04228973388672,42.23260498046875
-2.407245635986328,34.00502014160156,42.0975341796875
-2.3646812438964844,34.29803466796875,42.215301513671875
-2.3560256958007812,34.35954284667969,42.04255676269531
-2.4853744506835938,34.125328063964844,41.91363525390625
-2.3877906799316406,34.29766082763672,42.22186279296875
-2.2627220153808594,34.493553161621094,41.968170166015625
-2.367595672607422,34.592308044433594,41.65080261230469
-2.7159805297851562,34.559791564941406,42.16059875488281
-2.5854759216308594,34.424537658691406,42.04425048828125
-2.4273605346679688,34.40498352050781,41.92022705078125
-2.8316192626953125,34.242431640625,42.09700012207031
-2.76104736328125,34.27857208251953,41.94190979003906
-2.9770851135253906,34.3580322265625,42.01231384277344
-2.7308082580566406,34.355506896972656,41.907806396484375
-2.7740554809570312,33.99873352050781,42.12684631347656
-2.945953369140625,34.05854034423828,42.107757568359375
-2.7124366760253906,33.9949951171875,42.43060302734375
-2.895977020263672,34.24121856689453,42.04667663574219
-2.7543106079101562,34.08234405517578,42.016357421875
-2.7034568786621094,34.22534942626953,42.01618957519531
-2.8136329650878906,34.30561065673828,42.389434814453125
-2.8317298889160156,34.43601989746094,42.33268737792969
-2.595855712890625,34.310646057128906,42.470703125
-2.5944252014160156,34.25336456298828,42.380615234375
-2.4602088928222656,34.334442138671875,42.47981262207031
-2.6114349365234375,34.36701202392578,42.33677673339844
-2.6380386352539062,34.481590270996094,42.574005126953125
-2.9033355712890625,34.33080291748047,41.855865478515625
-2.7046737670898438,34.456146240234375,41.85369873046875
-2.4549331665039062,34.338775634765625,42.1190185546875
-2.449493408203125,34.38884735107422,42.5242919921875
-2.587635040283203,34.30944061279297,42.37461853027344
-2.4988746643066406,34.23783874511719,42.31999206542969
-2.7211647033691406,34.406349182128906,42.28727722167969
-2.6641464233398438,34.098838806152344,42.04412841796875
-2.773815155029297,34.24546813964844,41.991180419921875
-2.620830535888672,34.21736145019531,41.748779296875
-2.8053245544433594,34.197120666503906,41.82977294921875
-2.3830642700195312,34.229164123535156,41.81544494628906
-2.162555694580078,34.09983825683594,41.63275146484375
-2.276317596435547,34.24200439453125,41.81007385253906
-2.0147933959960938,34.242645263671875,41.93467712402344
-2.056224822998047,34.33351135253906,41.858489990234375
-1.9205436706542969,34.320945739746094,42.10595703125
-2.2093849182128906,34.26612091064453,42.148590087890625
-2.1809463500976562,33.862876892089844,42.26344299316406
-2.080242156982422,33.87492370605469,42.2086181640625
-2.0466690063476562,34.007774353027344,42.11439514160156
-1.9732093811035156,34.299522399902344,42.0860595703125
-1.9532737731933594,34.36431121826172,41.90690612792969
-2.0846595764160156,33.98401641845703,41.92042541503906
-2.1481552124023438,34.11071014404297,42.26615905761719
-1.8372955322265625,34.25849914550781,42.26368713378906
-1.587493896484375,34.31977081298828,41.95945739746094
-1.4359359741210938,34.335662841796875,41.8958740234375
-1.4969062805175781,34.16841125488281,41.867431640625
-1.1692619323730469,34.245567321777344,41.63958740234375
-1.2643089294433594,34.19062042236328,41.95790100097656
-0.9719505310058594,34.23383331298828,41.905517578125
-0.7053413391113281,34.236968994140625,41.867279052734375
-0.4761009216308594,34.431915283203125,42.213470458984375
-0.5174980163574219,34.20189666748047,42.03179931640625
0.00368499755859375,33.91822814941406,41.998291015625
0.15949630737304688,34.00689697265625,42.43272399902344
0.37587738037109375,34.030029296875,42.497802734375
0.4863319396972656,34.166969299316406,42.304901123046875
0.8187217712402344,34.24298095703125,41.75006103515625
1.4486770629882812,34.31304168701172,42.05644226074219
1.667144775390625,34.41717529296875,42.41246032714844
1.8692436218261719,34.474464416503906,42.42254638671875
2.26336669921875,34.44916534423828,42.53456115722656
2.6479263305664062,34.525909423828125,42.271575927734375
3.1622161865234375,34.552154541015625,42.34504699707031
3.4796981811523438,34.377052307128906,42.416900634765625
3.356201171875,34.645179748535156,42.455810546875
3.5809173583984375,34.52198791503906,42.327728271484375
3.238811492919922,34.6329345703125,42.26289367675781
2.998027801513672,34.48553466796875,41.893829345703125
2.4343605041503906,35.010826110839844,41.842681884765625
1.9591178894042969,35.220558166503906,41.76100158691406
1.7084999084472656,35.210235595703125,41.4569091796875
1.5320854187011719,35.30706024169922,41.50111389160156
1.4698905944824219,35.18336486816406,41.69044494628906
1.0577812194824219,35.43438720703125,41.35429382324219
1.2047805786132812,35.280799865722656,41.46241760253906
1.4974555969238281,34.97393798828125,41.77142333984375
1.7888336181640625,34.89637756347656,41.80921936035156
2.1961212158203125,34.561500549316406,41.94355773925781
2.6150436401367188,34.35606384277344,42.119842529296875
3.222797393798828,34.16552734375,42.21183776855469
3.803874969482422,34.04230499267578,42.42486572265625
4.290458679199219,33.690399169921875,42.655242919921875
4.707542419433594,33.65315246582031,42.802276611328125
5.423561096191406,33.28638458251953,43.37928771972656
5.811958312988281,33.01177978515625,43.52915954589844
5.995143890380859,32.53386688232422,43.87052917480469
6.377948760986328,32.407554626464844,44.19709777832031
6.825939178466797,31.683761596679688,44.545166015625
7.3806610107421875,31.145843505859375,45.236419677734375
7.871486663818359,30.554840087890625,45.509429931640625
8.427299499511719,29.404953002929688,46.084228515625
9.15688705444336,28.375633239746094,46.49406433105469
9.818584442138672,27.288734436035156,47.32139587402344
10.353469848632812,25.88042449951172,48.42083740234375
11.329368591308594,24.56842803955078,49.12834167480469
12.548175811767578,22.82672119140625,49.762420654296875
13.155933380126953,21.502723693847656,50.342620849609375
14.00832748413086,19.844406127929688,51.24909973144531
15.06509780883789,17.89948272705078,51.719085693359375
16.023834228515625,16.26190185546875,51.95729064941406
17.417686462402344,14.671684265136719,52.26031494140625
18.009075164794922,12.693191528320312,52.28607177734375
18.93743896484375,10.77105712890625,52.7391357421875
19.610736846923828,8.698402404785156,52.692535400390625
20.293025970458984,7.039558410644531,52.874053955078125
20.722530364990234,5.3245086669921875,52.87928771972656
21.406047821044922,3.5598068237304688,52.96197509765625
22.109989166259766,1.7543716430664062,53.044952392578125
22.355758666992188,0.3308258056640625,52.71897888183594
22.810714721679688,-1.1743011474609375,52.54435729980469
23.128128051757812,-2.4399642944335938,52.131256103515625
23.436599731445312,-3.8183135986328125,51.75791931152344
23.713645935058594,-4.84521484375,51.70367431640625
23.885971069335938,-5.8634185791015625,51.355010986328125
23.99224853515625,-6.513862609863281,51.096832275390625
24.00495147705078,-6.942657470703125,51.15985107421875
24.29559326171875,-7.343452453613281,51.06483459472656
24.23255157470703,-7.737419128417969,50.684051513671875
24.50701904296875,-7.988227844238281,50.82752990722656
24.465110778808594,-8.089248657226562,50.558441162109375
24.494789123535156,-8.032913208007812,50.57633972167969
24.598373413085938,-8.202911376953125,50.697906494140625
24.222122192382812,-7.880729675292969,50.76036071777344
24.135360717773438,-7.626373291015625,50.86021423339844
24.052734375,-7.337059020996094,50.89076232910156
24.119361877441406,-7.1359710693359375,50.93669128417969
23.806350708007812,-6.7579803466796875,50.97966003417969
23.762664794921875,-6.330108642578125,50.96134948730469
23.649673461914062,-6.20745849609375,50.91023254394531
23.327041625976562,-5.661735534667969,51.309906005859375
23.092071533203125,-5.202857971191406,51.60638427734375
23.037796020507812,-5.112556457519531,51.50923156738281
22.97979736328125,-4.41156005859375,51.34916687011719
22.93352508544922,-4.195945739746094,51.70304870605469
22.67987823486328,-3.7541046142578125,51.869293212890625
22.886444091796875,-3.0341720581054688,51.96446228027344
22.96814727783203,-2.4283370971679688,51.977691650390625
22.826515197753906,-1.7987213134765625,51.780731201171875
22.875808715820312,-1.3117446899414062,51.81109619140625
22.763832092285156,-0.621246337890625,51.55390930175781
22.432079315185547,-0.287322998046875,51.743682861328125
22.311756134033203,0.28559112548828125,51.75794982910156
22.235877990722656,0.40819549560546875,51.99311828613281
22.35993194580078,0.8500442504882812,51.898223876953125
22.179550170898438,0.9575576782226562,52.30401611328125
22.557559967041016,0.7613906860351562,51.72682189941406
22.725830078125,0.87347412109375,51.9493408203125
22.66009521484375,1.171600341796875,51.98796081542969
22.95946502685547,1.2303085327148438,51.890716552734375
23.146034240722656,1.3277511596679688,52.22871398925781
23.34197998046875,1.5510787963867188,51.71156311035156
23.44989776611328,1.9075775146484375,51.78318786621094
23.322113037109375,2.1972198486328125,51.886566162109375
23.06670379638672,2.43280029296875,51.8135986328125
22.945228576660156,2.9987258911132812,51.85026550292969
22.29681396484375,3.5127029418945312,51.83442687988281
21.825714111328125,3.9172744750976562,51.81105041503906
21.653274536132812,4.2928009033203125,51.617645263671875
21.58798599243164,4.465187072753906,51.488372802734375
21.133548736572266,4.662269592285156,51.53326416015625
20.937091827392578,5.1688232421875,51.85923767089844
21.118457794189453,5.464118957519531,52.10821533203125
20.79584503173828,5.6329193115234375,52.31034851074219
20.774456024169922,5.8103790283203125,52.2037353515625
20.415180206298828,5.912254333496094,52.326263427734375
20.373947143554688,6.041572570800781,52.61094665527344
20.506839752197266,6.073432922363281,53.04815673828125
20.541004180908203,6.470855712890625,53.6260986328125
20.29561996459961,6.7198638916015625,53.790557861328125
20.43594741821289,6.8548583984375,54.41932678222656
20.61898422241211,7.127166748046875,54.61924743652344
20.66122055053711,7.158683776855469,55.31800842285156
20.731063842773438,7.599517822265625,56.17213439941406
20.60846710205078,7.5834197998046875,56.78529357910156
20.985294342041016,7.744361877441406,57.801025390625
20.935699462890625,8.059730529785156,59.27210998535156
21.00374984741211,8.427864074707031,60.868072509765625
21.029315948486328,8.686195373535156,62.108001708984375
20.966468811035156,9.305038452148438,63.90919494628906
20.49315643310547,10.265205383300781,65.86103820800781
20.44078826904297,11.508758544921875,67.55923461914062
20.169803619384766,13.168350219726562,69.50778198242188
19.711406707763672,14.979949951171875,71.47196960449219
19.436511993408203,16.834022521972656,73.37623596191406
18.900066375732422,19.25159454345703,74.10609436035156
18.506481170654297,21.63025665283203,75.37384033203125
17.925918579101562,24.343223571777344,75.95155334472656
17.44458770751953,26.936378479003906,76.53428649902344
16.984092712402344,29.861541748046875,76.46745300292969
16.198486328125,32.77827453613281,76.36770629882812
15.252300262451172,35.312652587890625,75.99130249023438
14.37808609008789,38.04503631591797,75.71693420410156
13.563323974609375,40.58763122558594,74.96392822265625
12.59970474243164,42.322906494140625,74.24610900878906
11.15036392211914,44.31983947753906,73.22634887695312
9.848705291748047,45.89228820800781,72.74981689453125
8.34890365600586,47.39732360839844,71.53709411621094
7.040264129638672,48.5328369140625,70.03598022460938
5.7382965087890625,49.51335144042969,68.575927734375
4.489650726318359,50.53057861328125,66.71794128417969
3.2426986694335938,51.3638916015625,64.34896850585938
2.0859909057617188,51.91168212890625,61.79573059082031
1.1499824523925781,51.93690490722656,59.98286437988281
0.16550064086914062,52.328399658203125,57.26310729980469
-0.3102531433105469,53.07725524902344,54.91265869140625
-0.2649345397949219,54.21275329589844,52.01969909667969
0.3927955627441406,58.70306396484375,47.993865966796875
-1.9852790832519531,57.263519287109375,45.40782165527344
-4.09381103515625,58.13629150390625,44.0828857421875
-4.739009857177734,58.610748291015625,43.8380126953125
-5.273109436035156,59.02790832519531,44.0146484375
-5.4229278564453125,59.19898986816406,44.00367736816406
-5.597484588623047,59.45176696777344,43.823394775390625
-5.690525054931641,59.50947570800781,43.87200927734375
-5.914955139160156,59.61305236816406,44.215118408203125
-5.821399688720703,60.236907958984375,43.95210266113281
-5.667621612548828,60.07060241699219,44.13897705078125
-5.944133758544922,60.54057312011719,44.13067626953125
-6.3003692626953125,61.00703430175781,44.152862548828125
-6.6657257080078125,61.727569580078125,44.2327880859375
-7.327495574951172,62.35832214355469,44.083953857421875
-7.820507049560547,62.83717346191406,44.084625244140625
-8.398345947265625,63.55328369140625,43.796051025390625
-9.10498046875,64.42835998535156,43.87355041503906
-9.426324844360352,65.2208251953125,43.811737060546875
-9.975555419921875,66.13655090332031,43.722564697265625
-10.738813400268555,67.08540344238281,43.57438659667969
-10.957876205444336,68.32096862792969,43.195953369140625
-11.684537887573242,69.46244812011719,43.14990234375
-12.531063079833984,70.49085998535156,42.62391662597656
-12.942642211914062,71.50798034667969,42.68147277832031
-13.447256088256836,72.38456726074219,42.17732238769531
-13.861644744873047,73.43048095703125,41.130096435546875
-14.631061553955078,74.52653503417969,40.955718994140625
-15.288484573364258,75.5654296875,40.79762268066406
-15.651342391967773,76.47152709960938,40.20841979980469
-16.004907608032227,77.43949890136719,39.74848937988281
-16.381654739379883,78.26425170898438,38.840087890625
-16.89270782470703,79.44436645507812,38.57032775878906
-17.10626220703125,80.339111328125,37.947540283203125
-17.289203643798828,81.10089111328125,37.43695068359375
-17.760225296020508,81.48872375488281,37.37153625488281
-18.15787124633789,82.17091369628906,36.941070556640625
-18.320396423339844,82.72322082519531,36.41722106933594
-18.531625747680664,83.37384033203125,35.999847412109375
-18.792009353637695,83.81117248535156,35.54258728027344
-19.10861587524414,84.170166015625,35.436248779296875
-19.34223747253418,84.70054626464844,34.88008117675781
-19.390029907226562,85.27058410644531,34.59971618652344
-19.60219383239746,85.16639709472656,34.374603271484375
-19.86634635925293,85.42266845703125,34.104217529296875
-19.963926315307617,85.84698486328125,34.076141357421875
-19.978981018066406,86.11054992675781,33.42686462402344
-20.144014358520508,86.44068908691406,33.17083740234375
-20.524795532226562,86.45216369628906,33.11805725097656
-20.859928131103516,86.62263488769531,33.20045471191406
-20.919254302978516,86.74116516113281,33.06101989746094
-21.268661499023438,86.6331787109375,33.03974914550781
-21.41447639465332,86.75074768066406,33.141265869140625
-21.669330596923828,86.814208984375,33.09449768066406
-21.84331703186035,86.95510864257812,32.84672546386719
-22.107051849365234,87.27455139160156,32.88542175292969
-22.230831146240234,87.51432800292969,32.69953918457031
-22.815942764282227,87.46784973144531,32.774993896484375
-23.3698673248291,87.83387756347656,32.5244140625
-23.798465728759766,87.8641357421875,32.66468811035156
-24.3677978515625,87.77610778808594,32.587890625
-24.843036651611328,87.65620422363281,32.56642150878906
-25.378332138061523,87.52317810058594,32.526519775390625
-25.662166595458984,87.54307556152344,32.56144714355469
-25.8648681640625,87.54893493652344,32.550750732421875
-25.957412719726562,87.21136474609375,32.906585693359375
-26.11695098876953,87.27775573730469,33.036376953125
-25.87104034423828,86.74949645996094,33.32720947265625
-25.666797637939453,86.2452392578125,33.615142822265625
-25.872562408447266,85.98046875,33.80548095703125
-25.85950469970703,85.80842590332031,33.694610595703125
-25.95480728149414,86.02253723144531,33.55989074707031
-26.091854095458984,86.17985534667969,33.9334716796875
-26.382976531982422,85.87556457519531,33.817840576171875
-26.505630493164062,85.95909118652344,33.885040283203125
-26.632102966308594,86.0615234375,34.19071960449219
-26.670520782470703,85.99983215332031,33.759307861328125
-26.781173706054688,85.91252136230469,33.93438720703125
-26.829967498779297,85.86590576171875,34.2567138671875
-27.064741134643555,85.6590576171875,34.30046081542969
-27.106616973876953,85.72665405273438,34.08917236328125
-27.236785888671875,85.61932373046875,34.000091552734375
-27.309715270996094,85.50822448730469,34.3062744140625
-27.44281005859375,85.52639770507812,34.15943908691406
-27.49675750732422,85.61761474609375,33.8204345703125
-27.575695037841797,85.73526000976562,33.653106689453125
-27.927236557006836,85.59088134765625,34.04341125488281
-28.195209503173828,85.41677856445312,34.00395202636719
-27.949411392211914,85.43768310546875,34.183746337890625
-27.774028778076172,85.50570678710938,34.18499755859375
-27.858259201049805,85.70497131347656,33.882659912109375
-27.725051879882812,85.65626525878906,33.573089599609375
-27.6224308013916,85.80546569824219,33.85142517089844
-27.46247100830078,85.68612670898438,34.322357177734375
-27.51488494873047,85.79971313476562,34.08137512207031
-27.550662994384766,85.87446594238281,33.806396484375
-27.54361915588379,85.64585876464844,34.15771484375
-27.705257415771484,85.48628234863281,33.48614501953125
-27.92087173461914,85.59590148925781,34.066192626953125
-28.02747344970703,85.76866149902344,33.90467834472656
-27.978412628173828,85.52365112304688,33.67950439453125
-27.826927185058594,85.37944030761719,33.787750244140625
-28.02376937866211,85.52496337890625,33.89031982421875
-28.02120590209961,85.45358276367188,33.60487365722656
-28.077110290527344,85.56462097167969,33.81671142578125
-28.102821350097656,85.61262512207031,33.65580749511719
-28.06881332397461,85.41201782226562,33.94865417480469
-28.078868865966797,85.7861328125,34.11297607421875
-27.977954864501953,85.90605163574219,33.73919677734375
-27.79420280456543,85.59176635742188,33.6759033203125
-27.856523513793945,85.56449890136719,33.650115966796875
-27.869216918945312,85.43806457519531,33.930450439453125
-27.87862777709961,85.69923400878906,33.535186767578125
-28.0053653717041,85.43222045898438,33.47084045410156
-27.919471740722656,85.62548828125,33.42872619628906
-28.03464126586914,85.640625,33.282318115234375
-27.844295501708984,85.52314758300781,33.47203063964844
-27.823558807373047,85.59550476074219,33.453765869140625
-27.953472137451172,85.65180969238281,33.464141845703125
-28.104726791381836,85.632568359375,33.51127624511719
-28.078514099121094,85.85101318359375,33.390838623046875
-28.054351806640625,85.64808654785156,33.35411071777344
-28.011844635009766,85.63252258300781,33.607666015625
-27.857467651367188,85.666259765625,33.51080322265625
-27.833877563476562,85.53996276855469,33.43373107910156
-27.872344970703125,85.60008239746094,33.76713562011719
-27.751026153564453,85.63142395019531,33.52973937988281
-27.80780792236328,85.26612854003906,33.619659423828125
-27.908634185791016,85.36973571777344,33.74076843261719
-27.831748962402344,85.68025207519531,33.69970703125
-27.844711303710938,85.75880432128906,33.65765380859375
-27.90199851989746,85.56887817382812,33.63262939453125
-28.01363182067871,85.53556823730469,33.55328369140625
-27.862354278564453,85.52418518066406,33.71504211425781
-28.12403106689453,85.50624084472656,33.65440368652344
-27.856857299804688,85.60398864746094,33.8626708984375
-27.884899139404297,85.68077087402344,33.9686279296875
-28.040891647338867,85.65599060058594,34.00843811035156
-27.725421905517578,85.59561157226562,33.406951904296875
-27.811546325683594,85.45594787597656,33.96226501464844
-27.994274139404297,85.44841003417969,33.3681640625
-27.925582885742188,85.47270202636719,33.747589111328125
-27.97710609436035,85.52851867675781,33.63018798828125
-28.048294067382812,85.69415283203125,33.811248779296875
-27.883319854736328,85.77827453613281,33.69474792480469
-27.991920471191406,85.71321105957031,33.83843994140625
-28.00477409362793,85.70075988769531,33.61285400390625
-27.796226501464844,85.7171630859375,33.79460144042969
-27.706634521484375,85.72621154785156,33.683624267578125
-27.821895599365234,85.63674926757812,33.56451416015625
-27.819747924804688,85.54364013671875,33.47758483886719
-28.020427703857422,85.51361083984375,33.810821533203125
-28.03931427001953,85.50917053222656,33.695281982421875
-28.2709903717041,85.40150451660156,33.91668701171875
-28.25728416442871,85.58102416992188,33.92323303222656
-28.193355560302734,85.76280212402344,33.85029602050781
-27.826242446899414,85.74591064453125,33.90895080566406
-27.68738555908203,85.88911437988281,33.68003845214844
-27.962223052978516,85.79331970214844,33.517822265625
-27.864980697631836,85.67835998535156,33.73699951171875
-27.84103775024414,85.45907592773438,33.49983215332031
-27.670528411865234,85.64138793945312,33.31413269042969
-27.655946731567383,85.77960205078125,33.729644775390625
-27.497608184814453,85.6859130859375,33.87115478515625
-27.72698211669922,85.66191101074219,33.9044189453125
-28.011829376220703,85.77166748046875,33.97393798828125
-27.944988250732422,85.70388793945312,33.79292297363281
-27.758502960205078,85.85368347167969,33.873870849609375
-27.901029586791992,85.80610656738281,33.942901611328125
-28.134567260742188,85.8424072265625,33.751495361328125
-28.208938598632812,85.8966064453125,33.80751037597656
-28.097583770751953,85.81221008300781,33.54066467285156
-27.977832794189453,85.72087097167969,33.77616882324219
-27.853771209716797,85.8822021484375,33.6148681640625
-27.722946166992188,85.80653381347656,33.67716979980469
-27.918222427368164,85.86094665527344,33.84149169921875
-28.003742218017578,85.64920043945312,33.97187805175781
-28.09465789794922,85.73823547363281,33.7696533203125
-27.966094970703125,85.71365356445312,33.850830078125
-27.952362060546875,85.71882629394531,33.59049987792969
-28.315582275390625,85.77723693847656,33.80387878417969
-28.35267448425293,85.62460327148438,33.865631103515625
-28.433683395385742,85.66143798828125,33.91459655761719
-28.411251068115234,85.76007080078125,34.02423095703125
-28.509750366210938,85.69857788085938,33.84248352050781
-28.21453857421875,85.79888916015625,33.94233703613281
-27.931737899780273,85.57069396972656,34.09065246582031
-27.859743118286133,85.66644287109375,34.346649169921875
-28.006135940551758,85.59303283691406,34.068023681640625
-27.950145721435547,85.71551513671875,34.2071533203125
-27.815479278564453,85.52027893066406,34.114654541015625
-27.99185562133789,85.56216430664062,34.26087951660156
-28.042678833007812,85.849609375,34.33447265625
-28.354625701904297,85.76504516601562,34.20539855957031
-28.095308303833008,85.82354736328125,33.984771728515625
-28.083375930786133,85.80747985839844,34.026947021484375
-27.914220809936523,85.64027404785156,33.94230651855469
-27.95504379272461,85.77487182617188,34.373321533203125
-28.005653381347656,85.75997924804688,34.13996887207031
-28.086917877197266,85.76026916503906,34.15113830566406
-28.085887908935547,85.7164306640625,34.1201171875
-28.04073143005371,85.91964721679688,34.11077880859375
-28.051610946655273,85.77235412597656,34.15168762207031
-28.01177406311035,85.76568603515625,34.209259033203125
-28.149940490722656,85.64418029785156,33.81269836425781
-27.988662719726562,85.74169921875,34.156036376953125
-28.22148895263672,85.63746643066406,34.388824462890625
-28.205448150634766,85.700927734375,33.7279052734375
-28.184289932250977,85.70542907714844,34.002471923828125
-27.848583221435547,85.5966796875,34.04142761230469
-28.011398315429688,85.78739929199219,33.72613525390625
-28.043720245361328,85.53160095214844,34.128143310546875
-28.060035705566406,85.62086486816406,33.58917236328125
-28.008987426757812,85.68034362792969,33.92225646972656
-28.069297790527344,85.63131713867188,33.82098388671875
-28.16608428955078,85.70443725585938,33.93754577636719
-27.790142059326172,85.7933349609375,33.9674072265625
-27.815153121948242,85.682861328125,34.05226135253906
-28.069759368896484,85.37197875976562,33.81964111328125
-28.074127197265625,85.5194091796875,33.96913146972656
-28.043922424316406,85.55348205566406,34.05035400390625
-28.082714080810547,85.6180419921875,33.62989807128906
-27.733448028564453,85.49072265625,33.94496154785156
-27.936439514160156,85.6905517578125,33.986480712890625
-27.91387176513672,85.79620361328125,33.932098388671875
-27.831439971923828,85.63272094726562,33.87310791015625
-27.662338256835938,85.57984924316406,33.835540771484375
-27.875953674316406,85.716796875,33.891845703125
-27.815418243408203,85.68974304199219,33.593780517578125
-27.92636489868164,85.88494873046875,34.06901550292969
-27.5565185546875,85.87594604492188,34.55975341796875
-27.685108184814453,86.11883544921875,34.4781494140625
-27.875032424926758,85.89909362792969,34.10594177246094
-27.807483673095703,86.03370666503906,34.368255615234375
-27.66033172607422,85.99372863769531,34.15916442871094
-27.569965362548828,85.93132019042969,33.850433349609375
-27.72854995727539,85.72817993164062,33.90045166015625
-27.904884338378906,86.09321594238281,33.90203857421875
-27.830989837646484,85.72990417480469,33.94606018066406
-27.703744888305664,85.88990783691406,33.8717041015625
-27.80698013305664,85.74766540527344,33.76280212402344
-27.738109588623047,85.80854797363281,33.98249816894531
-27.615907669067383,85.70164489746094,33.89686584472656
-27.498809814453125,85.56398010253906,33.85308837890625
-27.92310333251953,85.61763000488281,33.94700622558594
-27.75389862060547,85.52732849121094,33.61936950683594
-27.722280502319336,85.65213012695312,33.85111999511719
-28.047245025634766,85.54862976074219,33.64405822753906
-28.126995086669922,85.67860412597656,33.92912292480469
-28.055683135986328,85.87612915039062,33.63954162597656
-27.98320960998535,85.7796630859375,33.620452880859375
-28.070411682128906,85.80470275878906,33.59100341796875
-27.97892951965332,85.75862121582031,33.84979248046875
-27.97366714477539,85.83552551269531,33.6448974609375
-28.059322357177734,85.91935729980469,33.870086669921875
-28.069488525390625,85.66552734375,33.9312744140625
-28.069488525390625,85.66552734375,33.9312744140625
-28.0947265625,85.66136169433594,33.9617919921875
-27.966005325317383,85.51789855957031,33.784088134765625
-27.964256286621094,85.49076843261719,33.639434814453125
-28.051513671875,85.68106079101562,33.86140441894531
-28.28882598876953,85.49211120605469,33.67903137207031
-28.21360969543457,85.35336303710938,33.83076477050781
-27.907873153686523,85.41658020019531,33.74913024902344
-28.135021209716797,85.49713134765625,33.66838073730469
-27.920547485351562,85.46630859375,33.85932922363281
-27.974525451660156,85.65444946289062,33.860015869140625
-27.814546585083008,85.77827453613281,34.05381774902344
-27.635196685791016,85.56285095214844,33.68061828613281
-27.526273727416992,85.65907287597656,33.874755859375
-27.73651695251465,85.86245727539062,33.82389831542969
-27.871631622314453,85.88861083984375,33.638702392578125
-28.05117416381836,85.85844421386719,33.91380310058594
-28.053720474243164,85.74726867675781,33.61335754394531
-27.86952781677246,85.71623229980469,33.590484619140625
-27.91207504272461,85.6512451171875,33.97953796386719
-27.965381622314453,85.66708374023438,33.9449462890625
-27.887657165527344,85.76287841796875,33.986053466796875
-27.900760650634766,85.7841796875,33.75126647949219
-27.900726318359375,85.88031005859375,33.99473571777344
-27.93088722229004,85.6134033203125,33.94947814941406
-27.7547607421875,85.85408020019531,33.65260314941406
-27.706218719482422,85.91390991210938,33.7813720703125
-27.77056121826172,85.80754089355469,33.665313720703125
-27.619064331054688,85.84793090820312,33.58451843261719
-27.956748962402344,85.9154052734375,33.91987609863281
-27.968128204345703,85.80442810058594,33.89860534667969
-27.69330596923828,85.727294921875,33.941497802734375
-27.800212860107422,85.64361572265625,33.64607238769531
-27.829742431640625,85.74331665039062,34.21833801269531
-27.524084091186523,85.806640625,33.87164306640625
-27.520980834960938,85.6790771484375,33.560211181640625
-27.656173706054688,85.70130920410156,33.771942138671875
-27.451072692871094,85.53282165527344,33.66142272949219
-27.659889221191406,85.36723327636719,33.65629577636719
-27.767200469970703,85.49775695800781,33.69892883300781
-27.79660415649414,85.44776916503906,33.652923583984375
-27.656768798828125,85.33613586425781,33.51164245605469
-27.831806182861328,85.46682739257812,33.75367736816406
-27.666568756103516,85.47642517089844,33.69525146484375
-27.827674865722656,85.91905212402344,33.85700988769531
-27.589853286743164,85.68876647949219,34.28759765625
-27.569271087646484,85.6551513671875,34.08085632324219
-27.336349487304688,85.73277282714844,34.041107177734375
-26.933734893798828,85.6195068359375,33.77165222167969
-26.804149627685547,85.70130920410156,34.07298278808594
-26.47684669494629,85.98402404785156,33.82063293457031
-26.13884735107422,85.85784912109375,33.97785949707031
-25.859622955322266,86.04762268066406,33.8115234375
-25.44174575805664,86.05569458007812,34.00047302246094
-24.912546157836914,85.92568969726562,34.36705017089844
-24.995817184448242,86.04238891601562,34.29539489746094
-24.992958068847656,86.16108703613281,34.07666015625
-24.78750228881836,86.1424560546875,33.99688720703125
-24.676204681396484,86.07673645019531,34.29283142089844
-24.68120765686035,86.26806640625,34.444305419921875
-24.320022583007812,86.24566650390625,34.06138610839844
-24.31310272216797,86.21615600585938,34.20127868652344
-24.406723022460938,86.04710388183594,34.13310241699219
-24.17070770263672,85.75555419921875,33.990936279296875
-24.075885772705078,85.55865478515625,34.211334228515625
-24.129993438720703,85.00100708007812,34.53535461425781
-23.917675018310547,84.56544494628906,35.591583251953125
-23.57535171508789,83.85893249511719,35.90724182128906
-23.723140716552734,83.67283630371094,36.09130859375
-23.65776824951172,83.242431640625,36.387725830078125
-22.923433303833008,83.08477783203125,36.680572509765625
-22.425357818603516,82.69082641601562,37.16087341308594
-21.421062469482422,82.31816101074219,37.36610412597656
-20.10609245300293,82.20323181152344,37.38090515136719
-18.929393768310547,81.95716857910156,37.33061218261719
