X,Y,Z
0.04570751637220383,0.10511159151792526,0.0045163934119045734
0.06646135449409485,0.1188456192612648,0.014218542724847794
0.07316559553146362,0.13226290047168732,0.018016209825873375
0.06725483387708664,0.15213529765605927,0.01481626182794571
0.053489480167627335,0.15762673318386078,0.006808137055486441
0.03519761562347412,0.14716696739196777,-0.0012744199484586716
0.0215289406478405,0.13294515013694763,-0.004004692658782005
0.011251493357121944,0.119681216776371,-0.011058335192501545
0.011065871454775333,0.1217518299818039,-0.014074631035327911
0.01750859059393406,0.13596351444721222,-0.008884396404027939
0.019402630627155304,0.15886351466178894,-0.011251414194703102
0.015871984884142876,0.1585889607667923,-0.007796022109687328
-0.004896943457424641,0.14932382106781006,-0.008069794625043869
-0.060993365943431854,0.11662449687719345,-0.013220561668276787
-0.21612009406089783,-0.04098643362522125,-0.038656946271657944
0.07259119302034378,0.4635818302631378,-0.15331484377384186
0.593008279800415,0.8900665640830994,0.30787408351898193
0.843272864818573,0.06754409521818161,-0.11271387338638306
0.31631696224212646,0.49367648363113403,0.08499441295862198
0.26975759863853455,0.4850721061229706,-0.031125057488679886
0.22102494537830353,0.2347690612077713,-0.10437637567520142
0.20297765731811523,0.20851145684719086,-0.05932924896478653
0.30703428387641907,0.14024239778518677,-0.05753321200609207
0.4159212112426758,0.1956026703119278,-0.039936892688274384
0.5859456658363342,0.24188575148582458,-0.029475461691617966
0.752224326133728,0.3762635588645935,-0.040624018758535385
0.9076951742172241,0.5646682977676392,-0.08146651834249496
1.0434497594833374,0.7717582583427429,-0.14493678510189056
1.1713509559631348,0.9450424313545227,-0.2201167643070221
1.2970051765441895,1.0391013622283936,-0.28264889121055603
1.4196228981018066,1.0342330932617188,-0.31027117371559143
1.5342347621917725,0.9706445932388306,-0.30232638120651245
1.6329176425933838,0.8871049880981445,-0.2600889205932617
1.720420002937317,0.8572791814804077,-0.19830739498138428
1.804154634475708,0.882647693157196,-0.15731069445610046
1.8983651399612427,0.9255921840667725,-0.15689913928508759
1.9736788272857666,0.9729263782501221,-0.20467039942741394
2.0275659561157227,1.006184458732605,-0.28195828199386597
2.040557861328125,0.9876105189323425,-0.3610389828681946
2.0237905979156494,0.9183083772659302,-0.4326532185077667
2.003624439239502,0.8279028534889221,-0.47516658902168274
2.0026626586914062,0.728959858417511,-0.4920303225517273
2.024139881134033,0.6480815410614014,-0.4919528365135193
2.0309886932373047,0.5927827954292297,-0.4983765780925751
1.996806263923645,0.5648614168167114,-0.5176264643669128
1.8890151977539062,0.5446624159812927,-0.5294389724731445
1.7274219989776611,0.5069509744644165,-0.5311199426651001
1.5488547086715698,0.4408513307571411,-0.504380464553833
1.3897396326065063,0.3545454740524292,-0.4555535614490509
1.2654235363006592,0.26708242297172546,-0.39826738834381104
1.2275339365005493,0.16916197538375854,-0.3250957131385803
1.2384006977081299,0.16958844661712646,-0.25354450941085815
1.2464793920516968,0.1945052444934845,-0.22462019324302673
1.1733707189559937,0.23987877368927002,-0.2336878925561905
1.0608301162719727,0.2713567912578583,-0.2571684718132019
0.9434692859649658,0.27401837706565857,-0.26402348279953003
0.8449397683143616,0.2658861577510834,-0.260696142911911
0.7548507452011108,0.25540784001350403,-0.2506570816040039
0.6494524478912354,0.2547215521335602,-0.25275617837905884
0.5502024292945862,0.2834815979003906,-0.24007216095924377
0.48930150270462036,0.31673967838287354,-0.23750939965248108
0.4528014063835144,0.3334583640098572,-0.2339630126953125
0.425409197807312,0.3605536222457886,-0.2011302262544632
-0.009459330700337887,0.6613194346427917,-0.14329171180725098
0.0673971027135849,0.32925814390182495,-0.13004913926124573
0.1182841956615448,0.38585978746414185,-0.07160164415836334
0.18404322862625122,0.43591415882110596,-0.08894068747758865
0.2344701588153839,0.46398454904556274,-0.10692443698644638
0.29203543066978455,0.5859735608100891,-0.11374346166849136
0.3408259153366089,0.6926652193069458,-0.15740443766117096
0.3389957845211029,0.7269725799560547,-0.21113024652004242
0.31651949882507324,0.7721861004829407,-0.2506142258644104
0.29586562514305115,0.8666743040084839,-0.3188457489013672
0.24387243390083313,0.9470293521881104,-0.37810009717941284
0.1731918752193451,0.97969651222229,-0.40792563557624817
0.036742158234119415,0.8991517424583435,-0.42217427492141724
-0.12142910063266754,0.7705482244491577,-0.331179141998291
-0.31773823499679565,0.6197794675827026,-0.18816180527210236
-0.5158753395080566,0.3105022609233856,-0.034998875111341476
-0.7629667520523071,-0.015427188016474247,0.17599308490753174
-0.7273948788642883,0.5068586468696594,0.39133548736572266
-0.8600126504898071,-0.3162264823913574,0.6867330074310303
-0.8333938717842102,0.09322121739387512,0.37863752245903015
-0.7498691082000732,0.4300154149532318,-0.021700119599699974
0.3121776878833771,-0.1513555943965912,-0.35418564081192017
-0.04082142934203148,0.05292952060699463,-0.5415760278701782
0.03716205433011055,-0.011822044849395752,-0.4796798825263977
-0.01177881471812725,0.046733733266592026,-0.4368000626564026
0.0009207348339259624,-0.014823106117546558,-0.44531047344207764
0.00650658318772912,0.0014667516807094216,-0.4090653657913208
0.009009155444800854,-0.003926948178559542,-0.3709869682788849
0.007350497879087925,-0.0011230281088501215,-0.33750563859939575
0.006753949448466301,0.017259441316127777,-0.3184720277786255
0.009349065832793713,-0.00024082268646452576,-0.30048826336860657
0.005808659829199314,-0.020427050068974495,-0.2910905182361603
0.0059609925374388695,-7.011405978119001e-05,-0.29407456517219543
0.003289575455710292,-0.004023043904453516,-0.294964075088501
0.009257625788450241,0.004999234806746244,-0.2898668348789215
0.002932352013885975,0.005447178613394499,-0.26304933428764343
0.0037887394428253174,0.010209266096353531,-0.22580446302890778
0.003418293781578541,0.018662404268980026,-0.14307016134262085
0.0018775617936626077,0.0035761527251452208,-0.04818551987409592
0.00010655960068106651,0.004250199068337679,0.005219650454819202
0.0013286338653415442,0.0028148323763161898,0.032788362354040146
0.003419215325266123,0.002717626979574561,0.055407922714948654
0.005263246595859528,0.0035820784978568554,0.06302766501903534
0.0011206995695829391,-0.0034332203213125467,0.08037762343883514
0.0004551290185190737,-0.00023235610569827259,0.07756663113832474
0.004155591130256653,-0.001395092229358852,0.030718695372343063
0.0016815586714074016,0.001230573863722384,-0.037096310406923294
0.0007633007480762899,0.005082303658127785,-0.08680261671543121
-6.197160109877586e-05,-0.001969891367480159,-0.1341179758310318
0.003713059239089489,-0.004831990227103233,-0.19590091705322266
-0.0005833279574289918,0.004328262992203236,-0.2818554937839508
0.0023858302738517523,0.00798984244465828,-0.2273150086402893
-0.000475557753816247,0.007949251681566238,-0.09593059867620468
-0.0013991419691592455,0.005977979861199856,-0.004628653638064861
0.0024558687582612038,0.008690587244927883,0.03619622439146042
-0.0013862738851457834,0.005768300499767065,0.05191020667552948
0.00039099084096960723,0.004197068978101015,0.034504376351833344
0.00013559369836002588,0.002223400166258216,0.023091396316885948
-0.001104774884879589,0.0032209204509854317,0.03930949792265892
0.0005282754427753389,0.0004014318692497909,0.0629144236445427
-0.0009885792387649417,0.0020043661352247,0.05937420576810837
0.001307864673435688,0.0015745318960398436,0.048101574182510376
-0.0013365194899961352,0.0005977842374704778,0.010392297059297562
-0.0014763354556635022,0.00040071032708510756,0.0022635296918451786
-0.0001587853184901178,0.00019289478950668126,8.208677172660828e-05
0.0008814454195089638,0.0004850435652770102,0.0024720076471567154
-0.0001146583235822618,-9.283984400099143e-05,0.002125613857060671
0.0005205055931583047,0.0012339469976723194,0.001314415130764246
-0.0012863643933087587,0.00037019490264356136,0.0023825615644454956
0.0010055518941953778,-0.0023837799672037363,0.0010171588510274887
-0.00025101215578615665,-0.0015258868224918842,-0.0010470100678503513
0.0023442383389919996,0.0011982605792582035,-0.0023325178772211075
-0.002671644324436784,-0.0005209872033447027,0.001074511557817459
0.0010527863632887602,0.0004289622884243727,-0.0006821095012128353
-0.0017125055892392993,-0.0011248922673985362,0.001296370755881071
-0.0008765393868088722,0.00032759574241936207,0.0011498965322971344
3.945664502680302e-06,0.001361223985441029,-0.001092224381864071
0.0018138298764824867,0.0005862441030330956,0.0009743887931108475
0.0016806692583486438,-9.732275793794543e-05,-0.0006339293904602528
-0.0008093863725662231,-0.0006592497229576111,-0.001439003273844719
-0.0018805097788572311,-0.001078431261703372,-0.0023972084745764732
0.0010431085247546434,0.0020529134199023247,-0.00010502571240067482
-0.0018202345818281174,0.0009821673156693578,0.0035102032124996185
-0.0007536385674029589,-0.0012053531827405095,0.0016723554581403732
-0.002550169127061963,-0.0025612465105950832,0.00033217575401067734
-0.004833563230931759,-0.004141566343605518,-0.0004087155684828758
-0.004565017763525248,-0.0012367450399324298,0.0008404375985264778
0.0017290973337367177,0.0029651904478669167,0.0035374206490814686
0.004694345872849226,0.002134994138032198,0.002446275670081377
-0.005197965539991856,-0.0007979449583217502,0.0005642198957502842
-0.0004978432552888989,0.0003165434463880956,0.000760205090045929
-0.0016629763413220644,0.002087012864649296,-0.001682179979979992
-0.0003158120671287179,0.0016811806708574295,-0.0032531251199543476
0.0019486737437546253,-0.00031911960104480386,-0.002144717611372471
-0.00023547251475974917,-0.00015784305287525058,0.0010106079280376434
-0.0019020786276087165,-0.0012119222665205598,0.0022662882693111897
-0.0007802729960530996,0.0002152434753952548,0.0017013484612107277
-0.0027518109418451786,-0.001076389686204493,0.003490460105240345
0.0016528817359358072,-0.0017202976159751415,0.0005242549814283848
0.001074975822120905,-0.0004699434502981603,0.0005511529743671417
0.0005639179144054651,0.0008469232707284391,-0.002538077998906374
-0.00040547270327806473,-0.0012532456312328577,-0.0034307697787880898
-0.0008629658259451389,0.001058034016750753,-0.0006763390265405178
0.0017892763717100024,-0.000441592070274055,-9.576976299285889e-05
0.0004055009630974382,0.0015248196432366967,0.0011317161843180656
0.0016601161332800984,0.0011317370226606727,0.0018880534917116165
0.0021967734210193157,-0.0015512758400291204,0.0025998754426836967
0.0008979497360996902,0.0005792530137114227,-0.00043772580102086067
-4.7867768444120884e-05,-5.321421485859901e-05,-0.0016451501287519932
0.0018144807545468211,-0.001999984961003065,-0.0022957604378461838
-0.0008237374713644385,0.0022620935924351215,8.907681331038475e-05
-0.000700166798196733,-0.00112837681081146,-0.0012441016733646393
0.00048179118311963975,0.00017070215835701674,-0.001500801183283329
9.802967542782426e-05,-0.0005901629338040948,0.001965302973985672
-5.142187001183629e-05,0.00033352035097777843,0.0024435417726635933
0.0004601713444571942,0.001109032891690731,0.0010826662182807922
0.000629996124189347,0.0018023325828835368,0.001344502903521061
-0.00020597013644874096,0.0011027202708646655,-0.0028004413470625877
0.0005185845657251775,0.0010608613956719637,-0.003162920940667391
-0.0019411109387874603,5.871392204426229e-05,-0.0036766445264220238
-0.0016427431255578995,0.002246811520308256,-0.003583144396543503
0.00022945896489545703,-0.000568149785976857,0.0021953824907541275
0.0008731595007702708,0.0009733603219501674,0.0010513956658542156
0.0010523902019485831,-0.00015155896835494787,0.0036407867446541786
-0.003598021576181054,0.0003769533650483936,0.0035083568654954433
-0.0009156859596259892,0.0019492835272103548,0.0007013850845396519
0.0010140900267288089,0.0022159935906529427,-0.001363690011203289
0.0009525709901936352,0.0003903966280631721,-0.006793609354645014
0.0008128074696287513,-0.00010355766426073387,-0.002763187512755394
-0.0012053359532728791,0.0009012529626488686,0.00020144367590546608
0.001991395140066743,-0.00041271786903962493,0.0007425085641443729
-0.0019554095342755318,0.00021845132869202644,0.0006375797092914581
-0.0011221605818718672,0.0004301955923438072,0.001278419978916645
-0.0015117810107767582,0.0009271414601244032,0.0014121104031801224
0.0008409366710111499,-0.0016736468533053994,0.0033114710822701454
0.002069186419248581,-0.0013948138803243637,-0.0013671698980033398
-0.0013422538759186864,7.857104355935007e-05,-0.002809579949826002
0.0004527166311163455,-0.00033847999293357134,-0.001955237705260515
-0.0005816222401335835,0.0007488272385671735,0.0011204825714230537
0.0013640832621604204,0.0005799828213639557,0.0025503342039883137
-0.002384686842560768,-0.0007510281866416335,0.0022651623003184795
0.001977571053430438,0.001121440320275724,0.0009088143706321716
0.00022171883028931916,0.0013673320645466447,0.0012429766356945038
-0.00017322797793895006,0.0017095482908189297,2.671079710125923e-05
-0.0002571908407844603,0.0009582255152054131,-0.0013754675164818764
1.4717923477292061e-05,-0.0002931938215624541,-0.0023935940116643906
-0.0008214168483391404,4.559593799058348e-05,-0.0011030021123588085
-0.0003545646322891116,-0.0017107587773352861,-0.0002422686666250229
0.00026392220752313733,0.0014246227219700813,0.0002645542845129967
0.0013648730237036943,0.0010736179538071156,0.003370066173374653
0.0007608116138726473,0.0021480100695043802,0.0019063274376094341
-0.0035756132565438747,0.0003309353196527809,0.0020876885391771793
-0.0018813956994563341,0.0012755130883306265,0.00041001662611961365
-0.0019189463928341866,0.00038122356636449695,-0.0017303661443293095
-0.0007502642110921443,0.00036122530582360923,0.0013819867745041847
1.7791404388844967e-05,0.001963383052498102,-0.0022673425264656544
0.0014591958606615663,-0.0002639809681568295,-0.001243759412318468
-0.0005216632853262126,-0.000549471820704639,0.0009568105451762676
0.0004614305216819048,0.001242325990460813,0.0013378206640481949
0.001449463190510869,5.8018325944431126e-05,-0.0008837888017296791
0.002165180630981922,-0.0002758534683380276,-0.0001759026199579239
-0.00018878746777772903,-0.000861748936586082,0.0002464745193719864
0.0018780408427119255,-0.0014278056332841516,-0.0006036320701241493
-0.005177205428481102,0.0008012601756490767,7.893610745668411e-05
-0.0021517721470445395,-0.0006574583821929991,-0.0007059536874294281
-0.0019064948428422213,-0.0015059415018185973,-0.0001978222280740738
-0.0006463365280069411,0.0012186835519969463,0.0022492059506475925
0.0020660930313169956,0.0005166742485016584,0.0014710300602018833
-0.0005328995757736266,0.0005557561526075006,0.0029441900551319122
0.003189666895195842,0.0021360761020332575,-0.0013088779523968697
-2.4481851141899824e-05,0.0008586718467995524,0.0004940899088978767
-0.0005970614729449153,-3.926019417122006e-06,-0.0009136572480201721
-0.0006027130293659866,0.001189235714264214,-0.0015468737110495567
-0.0004783433978445828,0.0005149233620613813,-0.001970582641661167
-0.00022686063311994076,-0.0002479136746842414,-0.0023713093250989914
1.8682796508073807e-05,-0.001744876499287784,0.0005656247958540916
-0.00030304398387670517,0.0014038311783224344,0.002697823103517294
0.0008229404920712113,0.0008293873979710042,0.0029542860575020313
-0.001072126324288547,-0.0020632962696254253,0.0011637043207883835
-0.00025160633958876133,-0.002930954098701477,0.0008558430708944798
-0.0008502687560394406,-0.001390467514283955,-0.0010237488895654678
0.0032960069365799427,-0.0008929890464060009,-0.000127328559756279
0.002443493576720357,0.0009479837026447058,-0.002892299322411418
-0.0009435147512704134,-0.0014810855500400066,-0.000935675110667944
-0.0005793242016807199,-0.00038037996273487806,0.00048242881894111633
-0.0001875731977634132,0.002338973805308342,0.001460342202335596
-0.0006100287428125739,-0.0005709186079911888,0.0012362380512058735
-0.00010882189963012934,0.0009023420861922204,-0.0015116119757294655
-0.0008493433706462383,0.0012997175799682736,0.000879261177033186
-0.004317311570048332,-0.0014587845653295517,-7.148738950490952e-05
-0.0014479057863354683,-0.00039667863165959716,-0.0024808994494378567
0.001462396583519876,0.000998817733488977,-0.0015586470253765583
0.0018403222784399986,0.00024100822338368744,-0.0003220965154469013
0.00025440988247282803,-3.702577669173479e-05,0.0020257458090782166
-0.0010472596623003483,0.0008821365190669894,0.0027395477518439293
0.002526436233893037,0.002076830482110381,0.0005000955425202847
0.0016978072235360742,-0.0014734755968675017,0.0002995803952217102
0.00013027054956182837,0.0004083140520378947,-0.00021014828234910965
-0.0010543388780206442,-0.0013732132501900196,-0.0005112849175930023
-0.0005027982406318188,-0.0011681497562676668,-0.002843415131792426
0.003118891967460513,0.0001089442812371999,-2.683699131011963e-05
0.0030778793152421713,0.0019776844419538975,0.0010341666638851166
0.0013259330298751593,-0.0012560408795252442,0.00250608054921031
0.0032173101790249348,-0.0005196768906898797,0.002453083638101816
0.0011990326456725597,0.0009370296611450613,0.004544217139482498
0.000988376559689641,-0.00031518866308033466,-0.0006401580758392811
0.0016571189044043422,-3.071567334700376e-05,-0.0007538055069744587
0.0015679029747843742,-0.00147734466008842,-0.0028353321831673384
0.0005819635698571801,0.00020576435781549662,-0.0005211676470935345
0.00017183675663545728,-0.00019584031542763114,-0.0006761634722352028
9.670219151303172e-05,0.0007591640460304916,-0.0012923339381814003
-0.000268417177721858,0.0005692806444130838,0.00035270070657134056
0.0032752188853919506,-0.0004183136043138802,0.0034281485714018345
-7.237459067255259e-05,7.303959864657372e-05,0.0030374634079635143
-0.0024767108261585236,0.0007313566165976226,0.0011051655746996403
-0.0016527288826182485,-0.0030207710806280375,0.00018930435180664062
0.0023056555073708296,-0.0013129858998581767,0.002045008819550276
0.00028964257217012346,-0.001997418235987425,-0.003322325646877289
0.0002272530982736498,0.002390160458162427,-0.0012611858546733856
-0.0002672959235496819,-0.001730282325297594,-0.00012374995276331902
0.0012411903589963913,0.0006387968314811587,0.0013994360342621803
0.002101657912135124,-0.00012872619845438749,0.002180274575948715
0.00027029658667743206,-0.0005308103282004595,0.0009781774133443832
-0.0005001559620723128,0.0007035648450255394,-0.0008040103130042553
-0.0019472979474812746,4.124049155507237e-05,0.0004985244013369083
-0.001412268728017807,-0.0016059246845543385,-0.0006325202994048595
-0.0020096672233194113,-0.0006418453413061798,-0.0015924382023513317
-0.00047728436766192317,3.273334004916251e-05,-0.002074470277875662
-0.0002482424024492502,-0.001599710900336504,0.0012147817760705948
-0.0029265834018588066,0.0007763613248243928,-0.00270379357971251
-2.8557318728417158e-05,0.0002104784653056413,0.002230387181043625
-0.0029252776876091957,8.584253373555839e-05,-0.00043783336877822876
0.0005001212703064084,-0.0005852464237250388,0.0008863369002938271
0.00034565789974294603,-0.0026934046763926744,-0.0005690809339284897
0.0015847081085667014,-0.002785463584586978,-0.00011571357026696205
0.0017394376918673515,-0.00535994116216898,-0.0017868471331894398
0.00010650145122781396,-0.007920796051621437,0.00032507674768567085
-0.0007555637275800109,-0.008969016373157501,-0.0025516697205603123
0.001338624395430088,-0.006670153234153986,0.0023512286134064198
-0.0027868784964084625,-0.0049039446748793125,-8.263485506176949e-05
-0.002008233219385147,-0.0009511364623904228,-0.001981266774237156
-0.0028481942135840654,-0.0012872274965047836,-0.009956102818250656
-0.00030554982367902994,0.0001640399277675897,-0.058481037616729736
-0.0004128751461394131,-0.003915656358003616,-0.1597892791032791
-0.0012669852003455162,-0.0061907172203063965,-0.1946001797914505
0.0014321284834295511,-0.006399509031325579,-0.1410544067621231
-0.00033745128894224763,-0.0007921124342828989,-0.04185992106795311
-0.0011904616840183735,0.006238899193704128,0.05218348652124405
-0.0004950694856233895,-0.001077414839528501,0.13016635179519653
-0.0021153364796191454,0.0011516510276123881,0.22467581927776337
-0.002505529671907425,-0.001069014659151435,0.36886048316955566
-0.00399556802585721,-0.000249559961957857,0.5191404819488525
-0.004179939161986113,-0.013058610260486603,0.6175553202629089
-0.006290228106081486,-0.005137303844094276,0.6854915022850037
-0.00253655924461782,-0.004169499967247248,0.7636160254478455
-0.008646116591989994,-0.011379742994904518,0.8085323572158813
-0.01132410392165184,-0.007886096835136414,0.8064435720443726
-0.009318743832409382,0.006662485655397177,0.8043466210365295
-0.014157657511532307,0.006514070089906454,0.8104298710823059
-0.007821463979780674,0.006498623639345169,0.7996536493301392
-0.011115710251033306,0.008806697092950344,0.7563815116882324
-0.01249442808330059,0.0037791812792420387,0.653139054775238
-0.008132563903927803,0.0260519627481699,0.5124033093452454
0.012396946549415588,0.07129614055156708,0.3244386911392212
-0.01562502235174179,0.031177258118987083,0.1748400628566742
-0.03164047375321388,0.004934204742312431,0.24140310287475586
-0.03768659383058548,0.002179287374019623,0.32922014594078064
-0.041869089007377625,-0.014919006265699863,0.3458438515663147
-0.09227217733860016,-0.0005670757964253426,0.3664882779121399
-0.3208443820476532,0.020859386771917343,0.37308332324028015
-1.0307354927062988,-0.0008496255613863468,0.39449313282966614
-1.3811968564987183,0.016264112666249275,0.3244591951370239
-1.3180761337280273,-0.06272239983081818,-0.04211805388331413
-1.0913923978805542,-0.22464047372341156,-0.2686763405799866
-0.7315179705619812,-0.5416334867477417,-0.47144877910614014
-0.64044189453125,-1.0920941829681396,-0.5046703815460205
-0.6260101199150085,-1.5475709438323975,-0.28747379779815674
-0.6094261407852173,-1.9270213842391968,-0.08990641683340073
-0.5497387051582336,-2.115137815475464,0.1665826141834259
-0.4921264946460724,-2.2532596588134766,0.5014516711235046
-0.43317726254463196,-2.3964006900787354,0.7520837187767029
-0.42106226086616516,-2.371458053588867,0.8286200165748596
-0.4075317680835724,-2.4027059078216553,0.7638890147209167
-0.5083491802215576,-2.263395071029663,0.6443440318107605
-0.7136791944503784,-1.9525926113128662,0.5846489667892456
-0.9897943735122681,-1.6584174633026123,0.5825623869895935
-1.1494014263153076,-1.6007150411605835,0.587169885635376
-1.2216402292251587,-1.6958327293395996,0.6117276549339294
-1.2832201719284058,-1.8142423629760742,0.7161341905593872
-1.2903372049331665,-2.1203744411468506,0.896891176700592
-1.28155517578125,-2.287471055984497,1.0189093351364136
-1.3157166242599487,-2.189136028289795,1.0520340204238892
-1.3736788034439087,-2.0486080646514893,1.027305006980896
-1.5301586389541626,-1.9391213655471802,0.9342841506004333
-1.7656757831573486,-1.9622480869293213,0.7777063250541687
-2.0463485717773438,-2.1078715324401855,0.5984764099121094
-2.27396821975708,-2.2915961742401123,0.5267440676689148
-2.551699638366699,-2.4339728355407715,0.6642335057258606
-2.873462438583374,-2.558054208755493,0.8998937010765076
-3.12329363822937,-2.717341661453247,1.0881588459014893
-3.3129520416259766,-2.6533596515655518,1.2940911054611206
-3.4003729820251465,-2.461350440979004,1.417272686958313
-3.396911382675171,-2.4081497192382812,1.4868395328521729
-3.380793333053589,-2.3367438316345215,1.5602924823760986
-3.365851402282715,-2.279912233352661,1.6426833868026733
-3.372360944747925,-2.2299370765686035,1.688310980796814
-3.387573480606079,-2.146087646484375,1.7055819034576416
-3.377415895462036,-2.0667452812194824,1.7019767761230469
-3.3068432807922363,-1.9676337242126465,1.6826682090759277
-3.1777660846710205,-1.8045079708099365,1.686176061630249
-3.042759895324707,-1.6373765468597412,1.6697696447372437
-2.9027764797210693,-1.509920358657837,1.6391398906707764
-2.77643084526062,-1.4892494678497314,1.6221510171890259
-2.68296217918396,-1.5099248886108398,1.6022899150848389
-2.6248106956481934,-1.5160410404205322,1.5913896560668945
-2.5182087421417236,-1.4178342819213867,1.6022249460220337
-2.3154590129852295,-1.240351915359497,1.56544828414917
-2.063434600830078,-1.031365990638733,1.4500644207000732
-1.8574001789093018,-0.8703920841217041,1.3259824514389038
-1.768311619758606,-0.7774216532707214,1.189736247062683
-1.7619420289993286,-0.7765195965766907,1.1141496896743774
-1.7922884225845337,-0.9030705690383911,1.066253900527954
-1.7901122570037842,-0.9714212417602539,1.0039020776748657
-1.5650713443756104,-0.8739482164382935,0.9534378051757812
-1.2139166593551636,-0.6109556555747986,0.913458526134491
-0.8977177739143372,-0.1932213008403778,0.885897159576416
-0.6511712670326233,0.40665701031684875,0.9483309388160706
-0.2084825336933136,0.9326150417327881,1.3656171560287476
1.7411631345748901,1.0457518100738525,1.7501035928726196
0.7986342310905457,1.8538438081741333,1.5660886764526367
0.5103657841682434,0.6540440917015076,1.2188661098480225
0.3727109730243683,-0.10313199460506439,1.0801644325256348
0.3207786977291107,-0.08712078630924225,0.9266095757484436
0.2793596088886261,-0.07247420400381088,0.9010277986526489
0.19285432994365692,0.34562957286834717,0.8717872500419617
0.20551766455173492,0.7692820429801941,0.7528512477874756
0.11463901400566101,1.164710283279419,0.5951324105262756
0.12278429418802261,1.5221645832061768,0.3594423830509186
0.29913297295570374,1.578476071357727,0.07446081936359406
0.5691007971763611,1.2338838577270508,-0.19565267860889435
0.8889619708061218,0.9617575407028198,-0.4218205511569977
1.184435486793518,0.8791231513023376,-0.6210769414901733
1.4249675273895264,0.9825591444969177,-0.7833902835845947
1.632323980331421,1.2088364362716675,-0.933548092842102
1.8095753192901611,1.461016058921814,-1.0783419609069824
1.9673388004302979,1.7630882263183594,-1.2053827047348022
2.1094257831573486,2.0464913845062256,-1.3320521116256714
2.252004623413086,2.239946126937866,-1.4596306085586548
2.3919899463653564,2.331996440887451,-1.5580627918243408
2.5252089500427246,2.378063678741455,-1.6518702507019043
2.6372804641723633,2.3623833656311035,-1.7326091527938843
2.721661329269409,2.268551826477051,-1.8058745861053467
2.786055088043213,2.1684365272521973,-1.8650822639465332
2.8413639068603516,2.13753080368042,-1.879990816116333
2.890186071395874,2.177212715148926,-1.8117772340774536
2.912294864654541,2.234302282333374,-1.7046254873275757
2.9042065143585205,2.2440059185028076,-1.6011120080947876
2.8687949180603027,2.1490273475646973,-1.520392656326294
2.803764820098877,1.9778376817703247,-1.475462555885315
2.7214481830596924,1.7506351470947266,-1.458730697631836
2.6423516273498535,1.5171356201171875,-1.4395486116409302
2.595113515853882,1.3533427715301514,-1.4237526655197144
2.5805463790893555,1.3362244367599487,-1.3845596313476562
2.6193368434906006,1.4052625894546509,-1.325380563735962
2.6847221851348877,1.532619833946228,-1.2603795528411865
2.7390565872192383,1.6665281057357788,-1.19004487991333
2.7476396560668945,1.7359201908111572,-1.1570258140563965
2.690253973007202,1.7770767211914062,-1.1461684703826904
2.5797760486602783,1.7683253288269043,-1.1368125677108765
2.4302985668182373,1.6939226388931274,-1.1362261772155762
2.253629684448242,1.6243265867233276,-1.1301325559616089
2.094677686691284,1.5686410665512085,-1.1060233116149902
1.9862926006317139,1.5387834310531616,-1.0494287014007568
1.9267911911010742,1.5947153568267822,-0.9446687698364258
1.947957992553711,1.6118683815002441,-0.7595496773719788
1.9956583976745605,1.6001321077346802,-0.5831418633460999
2.032411813735962,1.6287111043930054,-0.45848044753074646
2.015227794647217,1.5856070518493652,-0.38607388734817505
1.9118757247924805,1.452867865562439,-0.3575551211833954
1.7292797565460205,1.2530142068862915,-0.3553510904312134
1.4993647336959839,1.0223968029022217,-0.3527293801307678
1.2599008083343506,0.8010449409484863,-0.3320070505142212
1.0302658081054688,0.6148285865783691,-0.30245158076286316
0.8481622934341431,0.5028642416000366,-0.24454060196876526
0.7121973633766174,0.4188533127307892,-0.16657574474811554
0.6138036847114563,0.345637708902359,-0.09356758743524551
0.5514383316040039,0.29268091917037964,-0.04126344248652458
0.5239515900611877,0.21841387450695038,-0.002608458511531353
0.504379391670227,0.16038163006305695,0.013693265616893768
0.5005497336387634,0.11762884259223938,-0.0004590391181409359
0.5149208307266235,0.08142773061990738,-0.03181983903050423
0.5540727376937866,0.024956461042165756,-0.06959225237369537
0.5872355699539185,-0.010184959508478642,-0.08386839926242828
0.6013972163200378,0.02163422293961048,-0.07661794126033783
0.5700424909591675,0.08271515369415283,-0.05975134298205376
0.5095016360282898,0.1403651386499405,-0.05468335002660751
0.4508364498615265,0.17570148408412933,-0.049486950039863586
0.4152955114841461,0.18877415359020233,-0.037697672843933105
0.4005392789840698,0.18392516672611237,-0.02493368461728096
0.39750033617019653,0.17472101747989655,-0.016721827909350395
0.39338600635528564,0.1134815663099289,-0.02037845365703106
0.3960888385772705,0.05455033853650093,-0.026326358318328857
0.4154754877090454,0.02324703335762024,-0.021472398191690445
0.42248281836509705,0.02258124202489853,-0.011669835075736046
0.4178265929222107,0.04189986735582352,-0.005169863812625408
0.40080633759498596,0.06444911658763885,0.002306695096194744
0.37017226219177246,0.06783819198608398,0.007363540586084127
0.34454572200775146,0.046243153512477875,0.009419234469532967
0.34319013357162476,0.006182628683745861,0.02071736380457878
0.36451539397239685,-0.016863035038113594,0.03534424677491188
0.39311474561691284,-0.02995651215314865,0.039706356823444366
0.4134085476398468,0.1005578264594078,0.04862102121114731
-0.2657831907272339,0.17781896889209747,-0.06596100330352783
-0.39482584595680237,-0.10365425795316696,-0.017528487369418144
-0.2352035790681839,-0.16018082201480865,-0.022471295669674873
