X,Y,Z
3.8819313049316406,-30.380451202392578,-34.925628662109375
3.830608367919922,-30.394489288330078,-34.814788818359375
3.885448455810547,-30.304637908935547,-34.757843017578125
4.0087127685546875,-30.17596435546875,-34.720672607421875
3.9979591369628906,-30.179603576660156,-34.8218994140625
4.200859069824219,-30.247737884521484,-34.8780517578125
4.232036590576172,-30.237483978271484,-34.7410888671875
4.2555389404296875,-30.178401947021484,-34.87554931640625
4.2778472900390625,-30.159927368164062,-34.82855224609375
4.431606292724609,-30.186107635498047,-34.81024169921875
4.460262298583984,-30.02423858642578,-34.933929443359375
4.518543243408203,-30.109817504882812,-35.06646728515625
4.534397125244141,-30.14543914794922,-35.095184326171875
4.611011505126953,-30.171886444091797,-34.92047119140625
4.641155242919922,-30.105575561523438,-34.909423828125
4.748088836669922,-30.046730041503906,-34.93499755859375
4.7545928955078125,-30.10651397705078,-34.91650390625
4.859088897705078,-29.972900390625,-34.911041259765625
4.913654327392578,-29.932907104492188,-34.992828369140625
4.854091644287109,-29.95455551147461,-34.90435791015625
4.896293640136719,-30.011661529541016,-34.915130615234375
4.872596740722656,-30.00753402709961,-35.14739990234375
4.989227294921875,-29.84619140625,-35.09454345703125
4.882793426513672,-29.81454849243164,-35.13629150390625
5.1002197265625,-29.697956085205078,-35.247589111328125
5.27069091796875,-29.72454833984375,-35.230499267578125
5.388633728027344,-29.750934600830078,-35.19158935546875
5.434516906738281,-29.775264739990234,-35.167388916015625
5.4804229736328125,-29.71642303466797,-35.253021240234375
5.605472564697266,-29.73839569091797,-35.121917724609375
5.677043914794922,-29.605316162109375,-34.917877197265625
5.764720916748047,-29.616779327392578,-35.022705078125
5.721157073974609,-29.360843658447266,-35.1719970703125
5.649951934814453,-29.360252380371094,-35.199798583984375
5.742763519287109,-29.371437072753906,-35.17694091796875
5.918937683105469,-29.264644622802734,-35.102874755859375
6.091117858886719,-29.118770599365234,-35.213134765625
6.568946838378906,-28.950965881347656,-35.212860107421875
7.270530700683594,-28.862598419189453,-35.1749267578125
8.208106994628906,-28.812591552734375,-34.942962646484375
9.30373764038086,-28.83816909790039,-34.83367919921875
10.529102325439453,-28.959880828857422,-34.44464111328125
11.970684051513672,-29.047332763671875,-33.914825439453125
13.587322235107422,-29.368167877197266,-33.36383056640625
15.230606079101562,-29.697002410888672,-32.36822509765625
17.102184295654297,-30.154354095458984,-31.035430908203125
19.194942474365234,-30.413822174072266,-29.45233154296875
21.464649200439453,-30.54574203491211,-27.72467041015625
23.63906478881836,-30.89720916748047,-25.830230712890625
25.749311447143555,-31.269725799560547,-23.379974365234375
27.638059616088867,-31.718204498291016,-20.811737060546875
29.404287338256836,-32.20351791381836,-18.0162353515625
30.798873901367188,-32.70697021484375,-14.53411865234375
32.056358337402344,-33.33623504638672,-10.88720703125
33.04450988769531,-33.84874725341797,-7.190093994140625
33.55477523803711,-34.321800231933594,-3.221893310546875
33.4940185546875,-34.5555534362793,0.621307373046875
33.327232360839844,-34.57939910888672,4.27178955078125
32.72651672363281,-34.60080337524414,7.640777587890625
32.14520263671875,-34.567901611328125,10.328887939453125
31.36219596862793,-34.50605392456055,13.073150634765625
30.328079223632812,-34.374149322509766,15.451507568359375
29.417278289794922,-34.0690803527832,17.6932373046875
28.38410186767578,-33.913230895996094,19.843109130859375
27.486230850219727,-33.58686065673828,21.7874755859375
26.511991500854492,-33.199710845947266,23.8927001953125
25.42327308654785,-32.6714973449707,25.885406494140625
24.61821937561035,-31.88876724243164,27.70050048828125
23.96529197692871,-30.939830780029297,29.242584228515625
23.362613677978516,-29.9974365234375,30.591064453125
22.94776725769043,-28.975605010986328,31.865493774414062
22.54721450805664,-27.883731842041016,33.007049560546875
22.07158851623535,-26.680984497070312,34.37620544433594
21.519121170043945,-25.547264099121094,35.632598876953125
21.080860137939453,-24.273189544677734,36.871551513671875
20.620941162109375,-23.11916732788086,37.860382080078125
20.170391082763672,-22.06096649169922,38.82060241699219
19.765220642089844,-21.039520263671875,39.665496826171875
19.355937957763672,-20.111370086669922,40.27134704589844
18.740623474121094,-19.343074798583984,40.853424072265625
18.280113220214844,-18.690052032470703,41.47265625
17.84869384765625,-18.093917846679688,41.98785400390625
17.34353256225586,-17.55120086669922,42.45904541015625
16.99734115600586,-17.299964904785156,42.619415283203125
16.640735626220703,-16.992557525634766,43.04866027832031
16.284507751464844,-16.958553314208984,43.42808532714844
15.99798583984375,-16.818660736083984,43.52099609375
15.740516662597656,-16.612255096435547,43.59226989746094
15.425296783447266,-16.345680236816406,43.8382568359375
15.16055679321289,-16.12267303466797,44.02833557128906
14.84457778930664,-15.899646759033203,44.05458068847656
14.794742584228516,-15.68630599975586,44.11505126953125
14.593204498291016,-15.454051971435547,44.03977966308594
14.422843933105469,-15.192707061767578,44.15313720703125
14.297760009765625,-15.003925323486328,44.30145263671875
14.007404327392578,-14.672679901123047,44.39659118652344
13.846244812011719,-14.288528442382812,44.72674560546875
13.677288055419922,-13.680522918701172,44.91285705566406
13.554550170898438,-12.98520278930664,45.070068359375
13.241825103759766,-12.313488006591797,45.29704284667969
12.966083526611328,-11.858360290527344,45.41139221191406
12.765716552734375,-11.330482482910156,45.542205810546875
12.601066589355469,-11.066837310791016,45.693359375
12.414382934570312,-10.7574462890625,45.83903503417969
12.207294464111328,-10.448371887207031,45.81639099121094
12.211700439453125,-10.178701400756836,45.81146240234375
12.387531280517578,-9.957246780395508,45.60716247558594
12.753047943115234,-9.696748733520508,45.74639892578125
13.209041595458984,-9.42765998840332,45.69468688964844
13.899784088134766,-9.243782043457031,45.75032043457031
14.38290023803711,-9.231826782226562,45.75433349609375
14.852035522460938,-9.042316436767578,45.55607604980469
15.266525268554688,-9.071483612060547,45.37919616699219
15.607025146484375,-9.271415710449219,45.22422790527344
15.96053695678711,-9.335424423217773,45.12205505371094
16.24694061279297,-9.601062774658203,45.09303283691406
16.476879119873047,-10.038860321044922,44.89422607421875
16.515750885009766,-10.499378204345703,44.73640441894531
16.515750885009766,-10.499378204345703,44.73640441894531
16.48659896850586,-10.920188903808594,44.56884765625
16.413604736328125,-11.460624694824219,44.48124694824219
16.366313934326172,-11.851272583007812,44.34349060058594
16.489761352539062,-12.134601593017578,44.148895263671875
16.509113311767578,-12.327911376953125,44.04435729980469
16.451156616210938,-12.67190933227539,43.97291564941406
16.29079818725586,-12.711830139160156,43.98588562011719
16.199684143066406,-12.81014633178711,44.13555908203125
16.22772979736328,-12.999980926513672,44.19230651855469
16.259464263916016,-13.12839126586914,44.06510925292969
16.31661605834961,-13.186138153076172,43.9822998046875
16.35962677001953,-13.020492553710938,44.07887268066406
16.453048706054688,-13.059181213378906,44.24061584472656
16.363285064697266,-13.060028076171875,44.17753601074219
16.069923400878906,-12.978771209716797,44.158111572265625
15.763164520263672,-13.083808898925781,44.282623291015625
15.748798370361328,-13.235057830810547,44.2879638671875
15.848094940185547,-13.235130310058594,44.26203918457031
15.901039123535156,-13.494766235351562,44.30528259277344
15.937095642089844,-13.580665588378906,44.3714599609375
15.989669799804688,-13.855243682861328,44.36065673828125
15.97918701171875,-14.032520294189453,44.39874267578125
16.128917694091797,-14.158458709716797,44.20491027832031
16.181446075439453,-14.391704559326172,44.08842468261719
16.357505798339844,-14.749176025390625,43.98258972167969
16.60626220703125,-15.039588928222656,43.80390930175781
16.738868713378906,-15.386627197265625,43.69342041015625
16.941307067871094,-15.791633605957031,43.53741455078125
16.87813949584961,-16.19062042236328,43.548828125
16.745967864990234,-16.632640838623047,43.41143798828125
16.631122589111328,-17.289012908935547,43.28294372558594
16.444103240966797,-18.070812225341797,43.15370178222656
16.347759246826172,-18.701282501220703,42.80670166015625
16.354297637939453,-19.479713439941406,42.49568176269531
16.176952362060547,-20.442466735839844,42.177978515625
15.910240173339844,-21.295242309570312,41.76911926269531
15.587444305419922,-22.447559356689453,41.5126953125
15.018829345703125,-23.568740844726562,41.10853576660156
14.566043853759766,-24.74368667602539,40.70111083984375
14.079830169677734,-25.75853729248047,40.30757141113281
13.617198944091797,-26.678043365478516,39.94276428222656
13.221012115478516,-27.60595703125,39.42976379394531
12.857765197753906,-28.48876953125,39.012451171875
12.19345474243164,-29.53567123413086,38.546844482421875
11.701641082763672,-30.5390625,38.06764221191406
11.271724700927734,-31.446685791015625,37.30584716796875
10.766937255859375,-32.44854736328125,36.746246337890625
10.079608917236328,-33.37059020996094,35.975982666015625
9.297733306884766,-34.39459991455078,35.24696350097656
8.653587341308594,-35.14857482910156,34.533172607421875
8.117668151855469,-35.871883392333984,33.912200927734375
7.484531402587891,-36.5158576965332,33.32762145996094
6.838985443115234,-37.15684509277344,32.70640563964844
6.141345977783203,-37.70677185058594,32.06573486328125
5.4573211669921875,-38.32505798339844,31.4154052734375
4.867866516113281,-38.768402099609375,30.878021240234375
4.164051055908203,-39.250675201416016,30.2474365234375
3.574756622314453,-39.7149543762207,29.4703369140625
2.9563941955566406,-40.13676071166992,28.9573974609375
2.1053123474121094,-40.413978576660156,28.374664306640625
1.5602989196777344,-40.687191009521484,27.567413330078125
1.0474777221679688,-40.84183120727539,26.89312744140625
0.3746833801269531,-41.079647064208984,26.434844970703125
-0.15075302124023438,-41.173038482666016,26.093505859375
-0.5422172546386719,-41.27220916748047,25.61663818359375
-1.0467910766601562,-41.08481216430664,25.35693359375
-1.51153564453125,-40.68348693847656,25.05145263671875
-1.8647575378417969,-40.292327880859375,25.0797119140625
-2.391590118408203,-40.00736999511719,24.996795654296875
-2.876239776611328,-39.678714752197266,24.90423583984375
-3.2935142517089844,-39.15234375,24.821044921875
-3.6756324768066406,-38.64960861206055,24.791473388671875
-4.068172454833984,-37.998355865478516,24.89947509765625
-4.550544738769531,-37.156166076660156,25.1256103515625
-4.8582763671875,-36.2282600402832,25.217926025390625
-5.197612762451172,-35.05229187011719,25.4661865234375
-5.552803039550781,-34.046897888183594,26.0318603515625
-5.897014617919922,-32.725852966308594,26.517120361328125
-6.456169128417969,-31.42397689819336,27.170501708984375
-6.953685760498047,-29.951065063476562,27.989166259765625
-7.58685302734375,-28.026165008544922,28.90863037109375
-8.482425689697266,-26.114933013916016,29.665557861328125
-9.454887390136719,-24.045120239257812,30.463043212890625
-10.435218811035156,-21.825149536132812,31.479248046875
-11.71938705444336,-19.441341400146484,32.52159118652344
-13.131946563720703,-16.6925048828125,33.64259338378906
-14.768077850341797,-13.703819274902344,34.81352233886719
-16.796588897705078,-10.227193832397461,36.06468200683594
-19.033267974853516,-6.472341537475586,37.41908264160156
-21.45853042602539,-2.0207557678222656,38.8466796875
-24.18496322631836,2.883678436279297,40.47740173339844
-27.15109634399414,8.563268661499023,42.24310302734375
-30.361743927001953,14.956343650817871,44.39201354980469
-33.9644889831543,21.86077117919922,46.52552795410156
-37.742122650146484,29.506237030029297,48.59992980957031
-41.79050064086914,37.70569610595703,50.54100036621094
-46.07040023803711,46.51394271850586,52.24420166015625
-50.492313385009766,55.795494079589844,53.85069274902344
-55.2935905456543,65.34355163574219,55.1187744140625
-60.45297622680664,75.27344512939453,56.126251220703125
-65.47642517089844,85.13607788085938,56.647064208984375
-70.38206481933594,94.616455078125,56.68843078613281
-75.07606506347656,103.81298828125,55.89482116699219
-79.44692993164062,112.65431213378906,54.431427001953125
-83.46214294433594,120.74760437011719,52.46467590332031
-87.06036376953125,128.3058319091797,50.083251953125
-90.34681701660156,135.5072021484375,47.35401916503906
-93.27360534667969,142.64144897460938,44.26429748535156
-96.184326171875,149.87513732910156,40.95454406738281
-99.02824401855469,157.12962341308594,37.12174987792969
-102.14799499511719,164.20713806152344,32.762237548828125
-104.90487670898438,170.70513916015625,27.806549072265625
-107.71347045898438,176.53958129882812,22.210540771484375
-110.16433715820312,181.77798461914062,16.25213623046875
-112.30966186523438,186.18902587890625,10.05718994140625
-114.04287719726562,189.79409790039062,3.663177490234375
-115.67588806152344,192.83395385742188,-2.780029296875
-117.04734802246094,195.4027862548828,-8.681396484375
-118.4395751953125,197.8150634765625,-14.235443115234375
-119.65509033203125,200.54476928710938,-19.540740966796875
-121.2447509765625,203.6160125732422,-24.91851806640625
-122.94100952148438,206.83050537109375,-30.14215087890625
-124.89447021484375,210.16290283203125,-35.077850341796875
-126.55345153808594,213.1388702392578,-39.90283203125
-128.39637756347656,215.77626037597656,-44.759063720703125
-129.942138671875,218.14675903320312,-49.614349365234375
-131.57313537597656,220.63462829589844,-54.47119140625
-133.32107543945312,223.1657257080078,-59.399627685546875
-135.28529357910156,225.83677673339844,-64.49990844726562
-137.27264404296875,228.39805603027344,-69.95147705078125
-139.33876037597656,230.70562744140625,-75.2923583984375
-141.30128479003906,232.18231201171875,-80.58782958984375
-143.1009979248047,232.47264099121094,-85.84661865234375
-144.9995880126953,231.18209838867188,-91.16326904296875
-147.24331665039062,227.81936645507812,-96.86245727539062
-149.62176513671875,222.7998504638672,-104.19668579101562
-151.66209411621094,219.75335693359375,-114.94271850585938
-152.89736938476562,220.05538940429688,-124.73880004882812
-153.105224609375,220.7305908203125,-129.5037841796875
-153.0513916015625,220.8599853515625,-131.08270263671875
-153.2320556640625,220.8963623046875,-131.29208374023438
-153.4267578125,220.9555206298828,-131.23712158203125
-153.6689910888672,220.9473876953125,-131.1304931640625
-153.7821807861328,220.88450622558594,-131.1031494140625
-153.68771362304688,220.88214111328125,-130.80950927734375
-153.3493194580078,220.92247009277344,-130.79812622070312
-153.20143127441406,220.95843505859375,-130.764404296875
-153.25230407714844,220.95559692382812,-130.73825073242188
-153.16464233398438,221.09747314453125,-130.86553955078125
-153.19374084472656,221.02835083007812,-131.10397338867188
-153.22547912597656,221.0912322998047,-131.08908081054688
-153.2100067138672,221.10272216796875,-131.11151123046875
-153.2664031982422,220.95721435546875,-131.05645751953125
-153.25115966796875,220.93463134765625,-131.30926513671875
-153.32899475097656,220.85923767089844,-131.59481811523438
-153.22886657714844,220.96754455566406,-131.6949462890625
-153.2234344482422,220.9656524658203,-131.73739624023438
-153.18490600585938,221.00965881347656,-131.71939086914062
-153.17031860351562,220.9593505859375,-131.636962890625
-153.10992431640625,220.9282684326172,-131.23367309570312
-153.33004760742188,220.966552734375,-131.16207885742188
-153.23049926757812,221.0541534423828,-131.08425903320312
-153.3949432373047,221.0364532470703,-131.234619140625
-153.6099395751953,221.04449462890625,-131.3251953125
-153.72442626953125,221.09446716308594,-131.34841918945312
-153.84642028808594,221.0404815673828,-131.353515625
-153.8245086669922,221.0980224609375,-131.42794799804688
-153.82672119140625,221.13424682617188,-131.45419311523438
-153.80360412597656,221.14422607421875,-131.50088500976562
-153.73216247558594,221.0558319091797,-131.63433837890625
-153.41844177246094,221.01492309570312,-131.72128295898438
-153.34829711914062,221.02529907226562,-131.69937133789062
-153.26400756835938,220.9363250732422,-131.65328979492188
-153.38027954101562,220.91397094726562,-131.558349609375
-153.4005889892578,220.91664123535156,-131.38449096679688
-153.43194580078125,220.9145050048828,-131.28472900390625
-153.38632202148438,220.8131103515625,-131.36663818359375
-153.41172790527344,220.7745361328125,-131.39413452148438
-153.2543487548828,220.79547119140625,-131.43402099609375
-153.2426300048828,220.76889038085938,-131.41537475585938
-153.2542266845703,220.75582885742188,-131.41317749023438
-153.2449493408203,220.7757568359375,-131.36697387695312
-153.12832641601562,220.91566467285156,-131.272216796875
-153.04750061035156,220.9529571533203,-131.268798828125
-153.03924560546875,220.9337158203125,-131.25643920898438
-153.0533905029297,220.86244201660156,-131.20883178710938
-153.15090942382812,220.66018676757812,-131.35260009765625
-153.28781127929688,220.6065673828125,-131.32049560546875
-153.40391540527344,220.77381896972656,-131.3118896484375
-153.313232421875,220.86380004882812,-131.32589721679688
-153.16427612304688,220.77020263671875,-131.34524536132812
-153.229736328125,220.6125030517578,-131.273193359375
-153.38372802734375,220.56558227539062,-131.32904052734375
-153.23609924316406,220.67425537109375,-131.3358154296875
-153.35113525390625,220.6303253173828,-131.50323486328125
-153.31024169921875,220.5540008544922,-131.43048095703125
-153.21498107910156,220.52198791503906,-131.38616943359375
-153.17303466796875,220.56640625,-131.34738159179688
-153.3073272705078,220.5442352294922,-131.37274169921875
-153.20761108398438,220.60205078125,-131.42486572265625
-153.2610626220703,220.59754943847656,-131.3350830078125
-153.28067016601562,220.57498168945312,-131.34814453125
-153.1967010498047,220.6394805908203,-131.40176391601562
-153.3368682861328,220.66966247558594,-131.42965698242188
-153.40306091308594,220.69471740722656,-131.35568237304688
-153.41612243652344,220.69821166992188,-131.30831909179688
-153.3672332763672,220.68118286132812,-131.163818359375
-153.43882751464844,220.54945373535156,-131.15267944335938
-153.50958251953125,220.6702423095703,-131.29525756835938
-153.52842712402344,220.70803833007812,-131.34759521484375
-153.5452880859375,220.67568969726562,-131.28634643554688
-153.46388244628906,220.73849487304688,-131.219482421875
-153.5446014404297,220.80441284179688,-131.1436767578125
-153.65626525878906,220.78732299804688,-130.99481201171875
-153.5292510986328,220.83251953125,-131.0501708984375
-153.40696716308594,220.81787109375,-131.085205078125
-153.3616943359375,220.87408447265625,-131.20880126953125
-153.41334533691406,220.85968017578125,-131.3040771484375
-153.4874267578125,220.84176635742188,-131.51321411132812
-153.62457275390625,220.72659301757812,-131.63345336914062
-153.59439086914062,220.8111572265625,-131.56988525390625
-153.6370391845703,220.67994689941406,-131.55111694335938
-153.68089294433594,220.721923828125,-131.405517578125
-153.46835327148438,220.70477294921875,-131.26666259765625
-153.50741577148438,220.72686767578125,-131.22140502929688
-153.6722869873047,220.74591064453125,-131.2281494140625
-153.79830932617188,220.6779327392578,-131.3118896484375
-153.84193420410156,220.66238403320312,-131.30938720703125
-153.74127197265625,220.7952880859375,-131.26849365234375
-153.7163543701172,220.9210205078125,-131.26544189453125
-153.69451904296875,220.96202087402344,-131.31814575195312
-153.6870574951172,220.99191284179688,-131.38516235351562
-153.67616271972656,220.89378356933594,-131.38937377929688
-153.80955505371094,220.87060546875,-131.4197998046875
-153.80723571777344,220.79248046875,-131.53836059570312
-153.86300659179688,220.79983520507812,-131.48117065429688
-153.77178955078125,220.86155700683594,-131.39453125
-153.54931640625,220.7639923095703,-131.65017700195312
-153.5946044921875,220.82215881347656,-131.71847534179688
-153.77342224121094,220.77645874023438,-131.7098388671875
-153.63658142089844,220.81671142578125,-131.77529907226562
-153.70306396484375,220.83602905273438,-131.8258056640625
-153.751953125,220.8350067138672,-131.8797607421875
-153.82125854492188,220.83213806152344,-131.8929443359375
-153.75389099121094,220.77891540527344,-131.96356201171875
-153.86166381835938,220.6851806640625,-132.11984252929688
-153.782958984375,220.678955078125,-132.19204711914062
-153.79318237304688,220.62484741210938,-132.033447265625
-153.677001953125,220.5294189453125,-131.9007568359375
-153.7140655517578,220.50082397460938,-131.85983276367188
-153.62315368652344,220.64947509765625,-132.01083374023438
-153.5905303955078,220.66856384277344,-132.037841796875
-153.4687042236328,220.6778106689453,-132.17523193359375
-153.44091796875,220.71640014648438,-131.890625
-153.3690643310547,220.73599243164062,-131.85647583007812
-153.388916015625,220.8085479736328,-131.86105346679688
-153.41868591308594,220.7553253173828,-131.80255126953125
-153.405517578125,220.57785034179688,-131.85385131835938
-153.3256072998047,220.55593872070312,-131.79684448242188
-153.37908935546875,220.4221954345703,-131.72802734375
-153.15109252929688,220.55104064941406,-131.69198608398438
-153.14585876464844,220.60528564453125,-131.71701049804688
-153.0739288330078,220.5493621826172,-131.67031860351562
-152.9898681640625,220.52972412109375,-131.6934814453125
-153.1824951171875,220.42422485351562,-131.82528686523438
-153.1969757080078,220.4532470703125,-131.97775268554688
-153.2731475830078,220.57781982421875,-131.96044921875
-153.40133666992188,220.57656860351562,-132.03973388671875
-153.41925048828125,220.6964111328125,-132.08209228515625
-153.4301300048828,220.81712341308594,-132.2454833984375
-153.44140625,220.77944946289062,-132.25668334960938
-153.5794219970703,220.65333557128906,-132.27880859375
-153.66397094726562,220.68919372558594,-132.39764404296875
-153.60594177246094,220.71017456054688,-132.41262817382812
-153.65884399414062,220.757080078125,-132.44595336914062
-153.626953125,220.66050720214844,-132.32473754882812
-153.6767578125,220.53671264648438,-132.2979736328125
-153.65597534179688,220.58966064453125,-132.297119140625
-153.75253295898438,220.61192321777344,-132.33798217773438
-153.83131408691406,220.75807189941406,-132.17465209960938
-153.71812438964844,220.81674194335938,-132.04885864257812
-153.81924438476562,220.847412109375,-131.91458129882812
-153.8494110107422,220.78598022460938,-131.83523559570312
-153.74925231933594,220.76815795898438,-131.88726806640625
-153.66567993164062,220.70167541503906,-131.882080078125
-153.6420135498047,220.74557495117188,-131.82635498046875
-153.70291137695312,220.79861450195312,-131.88638305664062
-153.60484313964844,220.88597106933594,-131.76583862304688
-153.41123962402344,220.80430603027344,-131.68185424804688
-153.4068603515625,220.77755737304688,-131.54449462890625
-153.3469696044922,220.84213256835938,-131.39187622070312
-153.38169860839844,220.7504425048828,-131.367431640625
-153.4095916748047,220.7562255859375,-131.35171508789062
-153.41717529296875,220.71875,-131.45574951171875
-153.3570098876953,220.7315673828125,-131.588134765625
-153.36375427246094,220.80078125,-131.75872802734375
-153.4386749267578,220.7958984375,-131.82373046875
-153.59030151367188,220.8444061279297,-131.94464111328125
-153.49322509765625,220.97549438476562,-132.08074951171875
-153.56524658203125,220.93524169921875,-132.29544067382812
-153.69708251953125,220.8351287841797,-132.28903198242188
-153.86859130859375,220.9345245361328,-132.28216552734375
-154.04920959472656,220.98170471191406,-132.46844482421875
-154.0511016845703,220.9961700439453,-132.62396240234375
-154.12867736816406,220.9414520263672,-132.65713500976562
-154.32786560058594,221.06907653808594,-132.67520141601562
-154.22132873535156,221.07264709472656,-132.8106689453125
-154.19329833984375,220.98280334472656,-132.8167724609375
-154.33273315429688,220.92678833007812,-132.77218627929688
-154.24246215820312,220.9230499267578,-132.75509643554688
-154.45565795898438,221.048583984375,-132.77731323242188
-154.4414520263672,221.13079833984375,-132.781494140625
-154.42881774902344,220.9977264404297,-132.83120727539062
-154.32225036621094,220.9593505859375,-132.86837768554688
-154.2393035888672,220.9620819091797,-132.85040283203125
-154.23345947265625,220.91055297851562,-132.85140991210938
-154.13995361328125,220.9532012939453,-132.66073608398438
-154.01470947265625,220.82638549804688,-132.45712280273438
-154.08091735839844,220.84446716308594,-132.14935302734375
-153.93991088867188,220.8051300048828,-132.0653076171875
-153.91815185546875,220.77850341796875,-132.113037109375
-153.96588134765625,220.72645568847656,-132.19186401367188
-153.79034423828125,220.74813842773438,-132.03704833984375
-153.75946044921875,220.66357421875,-132.1728515625
-153.81520080566406,220.7455291748047,-132.2291259765625
-153.947998046875,220.77671813964844,-132.24130249023438
-154.07513427734375,220.76036071777344,-132.29974365234375
-154.04638671875,220.75469970703125,-132.34478759765625
-154.037109375,220.71322631835938,-132.40673828125
-154.07839965820312,220.7131805419922,-132.46881103515625
-154.03614807128906,220.8170623779297,-132.52227783203125
-154.0382843017578,220.79054260253906,-132.4742431640625
-154.11068725585938,220.9215545654297,-132.35076904296875
-154.0792999267578,220.90780639648438,-132.47952270507812
-154.23004150390625,220.9395751953125,-132.57992553710938
-154.09298706054688,220.8802032470703,-132.67626953125
-154.1182098388672,220.82266235351562,-132.67129516601562
-154.01402282714844,220.88470458984375,-132.64389038085938
-154.03857421875,220.90826416015625,-132.6243896484375
-153.9700927734375,220.99407958984375,-132.72552490234375
-153.82467651367188,220.95301818847656,-132.8299560546875
-153.75485229492188,220.92897033691406,-132.73196411132812
-153.84774780273438,220.9498748779297,-132.72357177734375
-153.95033264160156,220.97463989257812,-132.68231201171875
-153.90280151367188,221.00466918945312,-132.62026977539062
-153.99911499023438,221.0084228515625,-132.61383056640625
-154.03004455566406,220.918701171875,-132.67169189453125
-154.0968780517578,220.9053955078125,-132.79989624023438
-154.08387756347656,220.70286560058594,-132.673828125
-154.12400817871094,220.64749145507812,-132.66644287109375
-154.08221435546875,220.62890625,-132.58840942382812
-154.23104858398438,220.77978515625,-132.51580810546875
-154.25115966796875,220.85369873046875,-132.47647094726562
-154.24163818359375,220.9527130126953,-132.53573608398438
-154.1767578125,220.93304443359375,-132.52951049804688
-154.26675415039062,220.9169921875,-132.50576782226562
-154.22637939453125,220.9856719970703,-132.51040649414062
-154.27471923828125,220.95469665527344,-132.64727783203125
-154.3104705810547,221.00860595703125,-132.71395874023438
-154.24029541015625,221.0851287841797,-132.40426635742188
-154.2026824951172,220.96218872070312,-132.36474609375
-154.12542724609375,220.90943908691406,-132.31338500976562
-154.04129028320312,220.75473022460938,-132.47848510742188
-154.05859375,220.85595703125,-132.458740234375
-154.06161499023438,220.96900939941406,-132.44766235351562
-154.06161499023438,220.96900939941406,-132.44766235351562
-154.18199157714844,220.9389190673828,-132.46798706054688
-154.20437622070312,220.9300537109375,-132.53790283203125
-154.2372283935547,220.95834350585938,-132.67276000976562
-154.2697296142578,220.90911865234375,-132.6922607421875
-154.30821228027344,220.8080291748047,-132.62203979492188
-154.3522186279297,220.79551696777344,-132.60641479492188
-154.49880981445312,220.71112060546875,-132.78921508789062
-154.23695373535156,220.57574462890625,-132.81826782226562
-154.16976928710938,220.53311157226562,-132.80120849609375
-154.065185546875,220.544921875,-132.81207275390625
-154.09365844726562,220.56192016601562,-132.84762573242188
-154.05126953125,220.6255340576172,-132.70950317382812
-154.0403594970703,220.6787872314453,-132.62844848632812
-154.01792907714844,220.61778259277344,-132.65756225585938
-154.0875701904297,220.58938598632812,-132.64608764648438
-153.9365997314453,220.7152099609375,-132.61077880859375
-154.01473999023438,220.8231964111328,-132.52694702148438
-153.80909729003906,220.86878967285156,-132.40133666992188
-153.9415740966797,220.79249572753906,-132.42608642578125
-154.03390502929688,220.74380493164062,-132.50543212890625
-154.1187286376953,220.7727508544922,-132.636474609375
-154.2379913330078,220.7809295654297,-132.69189453125
-154.2857208251953,220.8463134765625,-132.63290405273438
-154.21116638183594,220.8297576904297,-132.5709228515625
-154.2172393798828,220.9724884033203,-132.5068359375
-154.0962677001953,220.95648193359375,-132.646728515625
-153.9808349609375,220.82684326171875,-132.69866943359375
-153.9564971923828,220.8201141357422,-132.92340087890625
-154.02096557617188,220.8532257080078,-132.85125732421875
-154.0269012451172,220.8332977294922,-132.72305297851562
-154.0221710205078,220.93572998046875,-132.52288818359375
-154.01992797851562,220.90798950195312,-132.369140625
-154.06236267089844,220.84744262695312,-132.39935302734375
-154.03916931152344,220.70425415039062,-132.31494140625
-154.09373474121094,220.72525024414062,-132.365234375
-154.0325164794922,220.83978271484375,-132.3651123046875
-154.03575134277344,220.8714599609375,-132.36407470703125
-153.92649841308594,220.8832550048828,-132.33709716796875
-154.0767822265625,220.84317016601562,-132.47161865234375
-154.09019470214844,220.85633850097656,-132.51116943359375
-154.11814880371094,220.84579467773438,-132.52999877929688
-154.0598907470703,220.78550720214844,-132.58538818359375
-154.0939483642578,220.79510498046875,-132.58428955078125
-154.10931396484375,220.7696990966797,-132.48147583007812
-154.1814422607422,220.75917053222656,-132.63308715820312
-154.2353515625,220.81378173828125,-132.46075439453125
-154.2222900390625,220.90457153320312,-132.21231079101562
-154.35693359375,220.9475555419922,-132.1505126953125
-154.24282836914062,220.8851776123047,-132.14572143554688
-154.15077209472656,220.8382110595703,-132.2818603515625
-154.0496063232422,220.97279357910156,-132.29818725585938
-154.11268615722656,220.94793701171875,-132.42105102539062
-154.18716430664062,220.94119262695312,-132.50762939453125
-154.3382568359375,220.96238708496094,-132.4537353515625
-154.34356689453125,220.81051635742188,-132.48321533203125
-154.40821838378906,220.92552185058594,-132.40200805664062
-154.34579467773438,220.93186950683594,-132.37820434570312
-154.23159790039062,220.97642517089844,-132.37158203125
-154.27447509765625,220.9373016357422,-132.46157836914062
-154.3185577392578,220.8391876220703,-132.65335083007812
-154.26254272460938,220.82936096191406,-132.70489501953125
-154.26336669921875,220.8739776611328,-132.52764892578125
-154.22909545898438,220.88143920898438,-132.37802124023438
