X,Y,Z
-0.005978872068226337,0.029614875093102455,0.03764798119664192
-0.005056086927652359,0.002736920490860939,-0.011230077594518661
-1.498934580013156e-05,0.018600571900606155,0.05605868250131607
0.003696028608828783,0.02470974251627922,0.084633007645607
0.007548291236162186,-0.019713114947080612,0.0027919323183596134
0.007074040360748768,-0.01675049588084221,0.03238144516944885
0.002706722356379032,0.023364700376987457,0.0877714678645134
-0.0009875542018562555,0.012625389732420444,0.018552662804722786
-0.008448665961623192,0.011492481455206871,0.009413227438926697
-0.01951620914041996,0.02948867715895176,0.058165401220321655
-0.0260782390832901,0.004099965561181307,-0.01281849667429924
-0.03214997053146362,-0.011165729723870754,-0.03968549519777298
-0.032278068363666534,0.01385706476867199,0.05322953313589096
-0.03510371223092079,0.007241277489811182,0.04127049073576927
-0.03439078480005264,-0.005525384098291397,-0.0034210796002298594
-0.028163732960820198,0.019530776888132095,0.05624508857727051
-0.02384781464934349,0.02695487067103386,0.031683020293712616
-0.020994840189814568,-0.002201112685725093,-0.05648224428296089
-0.013725209049880505,0.011251579038798809,-0.01212649792432785
0.003963037859648466,0.016358913853764534,0.006621591281145811
0.01417386345565319,-0.030939891934394836,-0.07253848016262054
0.018654517829418182,-0.04274941608309746,-0.0363883376121521
0.019736293703317642,-0.012943052686750889,0.02054045908153057
0.01801520772278309,-0.01861797831952572,-0.04290281981229782
0.023164695128798485,-0.02006567269563675,-0.03688088059425354
0.02636067569255829,0.0004022786160930991,0.02955537661910057
0.025065314024686813,-0.02070753462612629,-0.02045292966067791
0.017168452963232994,-0.030591974034905434,-0.04760165512561798
0.010906293988227844,-0.003184051951393485,0.022659990936517715
0.006302766036242247,-0.009447463788092136,-0.018895136192440987
0.014810234308242798,-0.04772241786122322,-0.08154121041297913
0.015876391902565956,-0.03615166246891022,-0.00972953625023365
0.016936328262090683,-0.01896095462143421,-0.0067169684916734695
0.014113335870206356,-0.032194510102272034,-0.06445365399122238
0.01670006290078163,0.01085815392434597,-0.004547713324427605
0.029624739661812782,0.04545912146568298,0.01880641281604767
0.034447457641363144,0.008173002861440182,-0.05509044975042343
0.028699174523353577,-0.006100249011069536,-0.02089322917163372
0.011471185833215714,0.01724502258002758,0.030517233535647392
0.0028223260305821896,0.0014140134444460273,-0.03216630965471268
0.001258517848327756,0.01918342337012291,-0.014664016664028168
0.019233325496315956,0.05720134079456329,0.07269244641065598
0.03636544197797775,0.04089533910155296,0.031758859753608704
0.0450054295361042,0.009687958285212517,0.016310295090079308
0.03603510558605194,0.017978910356760025,0.10493656247854233
0.008661354891955853,0.015698222443461418,0.08306991308927536
-0.02140227146446705,0.005939334165304899,0.05349789932370186
-0.05201243236660957,0.01932266727089882,0.1420334279537201
-0.07054909318685532,0.027191244065761566,0.14327526092529297
-0.08479273319244385,-0.003628833219408989,0.05864860862493515
-0.09174598008394241,-0.019864527508616447,0.08147668838500977
-0.10664909332990646,0.027376558631658554,0.07816002517938614
-0.11359009146690369,0.03165918588638306,-0.006023033056408167
-0.11006586253643036,0.055714916437864304,0.03509161248803139
-0.10514993220567703,0.08124663680791855,0.09529077261686325
-0.10342768579721451,0.06685556471347809,0.033197760581970215
-0.09576869755983353,0.0895819216966629,0.04337875917553902
-0.0863855630159378,0.1056995615363121,0.12161986529827118
-0.0726897194981575,0.08570002019405365,0.08617719262838364
-0.0749102309346199,0.03850983455777168,0.08419724553823471
-0.09649541229009628,0.050744928419589996,0.1707313358783722
-0.1308041214942932,0.051527898758649826,0.14074787497520447
-0.15971167385578156,0.02897518314421177,0.08424411714076996
-0.16026581823825836,0.04530846327543259,0.14994530379772186
-0.14725494384765625,0.02102096751332283,0.14570261538028717
-0.12427569925785065,-0.03349865972995758,0.070000559091568
-0.10050272196531296,-0.026650341227650642,0.11069446057081223
-0.05959761515259743,-0.023573702201247215,0.12099617719650269
-0.01966431364417076,-0.06780241429805756,0.028325891122221947
0.017189601436257362,-0.08884253352880478,0.036080848425626755
0.060104843229055405,-0.06482002139091492,0.05678080394864082
0.09890233725309372,-0.06205299496650696,-0.04964004456996918
0.11877058446407318,-0.008022249676287174,-0.07887915521860123
0.1258336305618286,0.06101752817630768,-0.035974714905023575
0.11910408735275269,0.014955227263271809,-0.1135677769780159
0.09129494428634644,-0.049255210906267166,-0.13885197043418884
0.03937928378582001,-0.015506570227444172,-0.04140504449605942
-0.010179402306675911,0.023218227550387383,-0.04622826725244522
-0.04460502043366432,0.002897243481129408,-0.06750932335853577
-0.08266914635896683,0.015461844392120838,0.023574143648147583
-0.10637447983026505,-0.000838564767036587,0.03126056119799614
-0.12325996160507202,-0.04959552362561226,-0.030247177928686142
-0.12739397585391998,-0.04020495340228081,0.03518082946538925
-0.1152549758553505,0.014959917403757572,0.07885342836380005
-0.11539532244205475,-0.01624620519578457,0.020267074927687645
-0.1192145124077797,-0.024446308612823486,0.06346557289361954
-0.12688548862934113,-0.008087308146059513,0.1056886613368988
-0.1384553760290146,-0.02821235917508602,0.008615193888545036
-0.13184353709220886,-0.022816261276602745,-0.0028510456904768944
-0.11124219745397568,0.008919029496610165,0.04514550045132637
-0.0666976347565651,-0.006706003099679947,-0.02501201443374157
-0.007179110776633024,-0.01937815733253956,-0.06328404694795609
0.061583708971738815,0.017785722389817238,-0.011243484914302826
0.12449809163808823,0.051644764840602875,-0.06648297607898712
0.1768134981393814,0.04469817504286766,-0.14003388583660126
0.1928594410419464,0.06005244702100754,-0.08077996969223022
0.18527768552303314,0.06065379083156586,-0.08410226553678513
0.16456197202205658,0.012851872481405735,-0.13255304098129272
0.12223289161920547,-0.010952526703476906,-0.04721124842762947
0.08250732719898224,-0.025443241000175476,0.007445644121617079
0.048374924808740616,-0.07136812061071396,-0.049677830189466476
0.025136003270745277,-0.08158789575099945,-0.011716265231370926
0.015120119787752628,-0.049456316977739334,0.03423977643251419
0.02143312804400921,-0.043730370700359344,-0.038868583738803864
0.03419259935617447,-0.03010297380387783,-0.03723872825503349
0.049540627747774124,0.006075802259147167,0.02965148538351059
0.06892205029726028,0.029017603024840355,-0.02329855039715767
0.08555184304714203,0.03939053788781166,-0.04594864323735237
0.09500978887081146,0.06813989579677582,0.021968621760606766
0.09598484635353088,0.04793662205338478,-0.014755562879145145
0.09466178715229034,0.014557894319295883,-0.0646328404545784
0.08183752745389938,0.015144549310207367,0.006226390600204468
0.05805070698261261,-0.010663878172636032,0.0016335025429725647
0.023825062438845634,-0.04276368394494057,-0.0522194430232048
-0.01621103659272194,-0.036975834518671036,0.023349618539214134
-0.053099557757377625,-0.025668129324913025,0.0653364434838295
-0.07524693012237549,-0.05073193833231926,0.013589361682534218
-0.073914535343647,-0.04181468486785889,0.06053965538740158
-0.05407238006591797,-0.023749396204948425,0.10400697588920593
-0.02709355764091015,-0.045074816793203354,0.014013754203915596
0.0035684811882674694,-0.024199893698096275,-0.006683802232146263
0.030262403190135956,0.02218567579984665,0.0240330770611763
0.05176876112818718,0.013962100259959698,-0.0636104866862297
0.08155841380357742,0.007347270380705595,-0.10863711684942245
0.10444162786006927,0.06382279843091965,-0.05048513039946556
0.12277878075838089,0.07370791584253311,-0.08410926908254623
0.1167864054441452,0.018134135752916336,-0.11493322998285294
0.07867828011512756,-0.00939841940999031,-0.015884803608059883
0.030329924076795578,-0.029263734817504883,0.008652232587337494
-0.019176917150616646,-0.07311169803142548,-0.03564389795064926
-0.06047429144382477,-0.06011360511183739,0.03775494918227196
-0.07841743528842926,-0.038737326860427856,0.06507119536399841
-0.0847456306219101,-0.048787299543619156,-0.013748519122600555
-0.08061285316944122,-0.030352285131812096,0.01203785091638565
-0.06386476755142212,-0.010671257972717285,0.05128565430641174
-0.05807219073176384,-0.020003166049718857,-0.02466047741472721
-0.06000244989991188,0.0016509965062141418,-0.021603701636195183
-0.07328221201896667,0.034772276878356934,0.04265948757529259
-0.09422105550765991,0.02470419555902481,-0.017823830246925354
-0.1149807795882225,0.021073998883366585,-0.02897331863641739
-0.12506936490535736,0.07342509180307388,0.051931120455265045
-0.11722210794687271,0.08120384067296982,0.02766329050064087
-0.10224342346191406,0.05153196305036545,-0.011120589450001717
-0.08084616810083389,0.055340591818094254,0.06702457368373871
-0.060177646577358246,0.022863874211907387,0.05582091957330704
-0.047659773379564285,-0.04036364331841469,-0.012744735926389694
-0.04384026676416397,-0.0374956838786602,0.04522189497947693
-0.042547065764665604,-0.02086150459945202,0.0665593072772026
-0.047427043318748474,-0.053697485476732254,-0.005472804885357618
-0.05072128400206566,-0.04667650908231735,0.02103448286652565
-0.04205109551548958,-0.020215608179569244,0.052775632590055466
-0.027868708595633507,-0.03338687866926193,-0.037831004709005356
-0.00448269210755825,-0.02062128484249115,-0.0406893752515316
0.03053656592965126,0.02916852943599224,0.013971816748380661
0.07473225891590118,0.025208674371242523,-0.05660834163427353
0.12180574983358383,0.010307945311069489,-0.09246677905321121
0.15023766458034515,0.028347931802272797,-0.03331131488084793
0.1601208746433258,0.01362011767923832,-0.07219040393829346
0.15676848590373993,-0.0052734119817614555,-0.1138845905661583
0.1464674174785614,0.023070309311151505,-0.021757476031780243
0.12724551558494568,0.02399628981947899,-0.004389671143144369
0.10350745916366577,-0.007881558500230312,-0.05417896807193756
0.07550138980150223,-0.016168782487511635,0.018486713990569115
0.044043801724910736,-0.010555829852819443,0.05065586790442467
0.015638789162039757,-0.036928050220012665,-0.013122312724590302
-0.007349297404289246,-0.030806124210357666,0.025953112170100212
-0.008472885005176067,-0.0022684899158775806,0.07032696902751923
-0.0016736621037125587,-0.0220487043261528,-0.011179938912391663
0.0019410464446991682,-0.015470696613192558,-0.013625520281493664
0.004183532204478979,0.007419100496917963,0.04296515882015228
-0.0042174095287919044,-0.0011421629460528493,-0.021883079782128334
-0.010548757389187813,0.006213068030774593,-0.044569820165634155
-0.010839574970304966,0.04423635080456734,0.028657522052526474
-0.017686055973172188,0.014129125513136387,0.006030675023794174
-0.028448687866330147,-0.0033281617797911167,-0.019363896921277046
-0.03987524285912514,0.02599940448999405,0.07330107688903809
-0.06214139610528946,0.02347259782254696,0.0680655688047409
-0.07506417483091354,-0.001256564981304109,0.013829032890498638
-0.08402623981237411,-0.0021167658269405365,0.01735452562570572
-0.08889377117156982,-0.004629423376172781,0.0069682109169662
-0.09192632138729095,-0.0068955072201788425,0.006572997663170099
-0.08815225958824158,-0.005081777460873127,0.0160997211933136
-0.08375511318445206,-0.0073175011202692986,0.030205152928829193
-0.0804365947842598,0.010013436898589134,0.0407409593462944
-0.09098032116889954,0.032406896352767944,0.047370631247758865
-0.10428615659475327,-0.012382378801703453,0.04365675151348114
-0.12148378789424896,-0.06653323024511337,0.020881664007902145
-0.12734098732471466,-0.08030489087104797,-1.885928213596344e-06
-0.11784041672945023,-0.04975949972867966,-0.02087068185210228
-0.08611556142568588,-0.024174856022000313,-0.03334430605173111
-0.03345101326704025,-0.022617438808083534,-0.043312251567840576
0.016704650595784187,-0.022443190217018127,-0.05072511360049248
0.0707646906375885,-0.02552659809589386,-0.0738099217414856
0.11386758089065552,-0.016786564141511917,-0.10330560058355331
0.14183184504508972,-0.0010163898114115,-0.126180037856102
0.12885452806949615,-0.0054246047511696815,-0.1268947571516037
0.07855967432260513,-0.022386277094483376,-0.10800602287054062
0.018852464854717255,-0.023430613800883293,-0.07459352910518646
-0.03820576146245003,-0.029500756412744522,-0.04202999174594879
-0.06615447998046875,-0.0468582920730114,-0.01978345401585102
-0.07099051028490067,-0.07348084449768066,-0.004402633756399155
-0.05769875645637512,-0.09434039890766144,0.00650322949513793
-0.0415022112429142,-0.10219086706638336,-0.004718532785773277
-0.016464777290821075,-0.08888255059719086,-0.02793758735060692
0.009229668416082859,-0.06558868288993835,-0.055120207369327545
0.023460552096366882,-0.05510956048965454,-0.065198615193367
0.02417374588549137,-0.047379203140735626,-0.05820488557219505
0.025438997894525528,-0.03966440632939339,-0.04202624410390854
0.035296157002449036,-0.030445609241724014,-0.01965142786502838
0.04806167259812355,-0.011392559856176376,-0.0036258636973798275
0.061158034950494766,-0.0029620567802339792,-0.004327073693275452
0.07438129186630249,-0.012218022719025612,-0.021693609654903412
0.09175282716751099,-0.023857900872826576,-0.044756583869457245
0.09470599889755249,-0.03301658481359482,-0.061052508652210236
0.08884277939796448,-0.023088855668902397,-0.06759350001811981
0.07143133133649826,-0.025951754301786423,-0.053067948669195175
0.059616219252347946,-0.026311013847589493,-0.027204392477869987
0.050293225795030594,-0.012999431230127811,0.00020141061395406723
0.04323079064488411,-0.0026368051767349243,0.016403283923864365
0.03798755630850792,-0.0003249149303883314,0.01366688497364521
0.03325352072715759,-0.015509193763136864,0.0034733708016574383
0.027211330831050873,-0.012528660707175732,-0.004535059444606304
0.01563670113682747,-0.0029636509716510773,-0.008828341960906982
0.006238938309252262,0.0011019305093213916,-0.012495514005422592
-0.003232327289879322,0.007855706848204136,-0.006305262912064791
-0.01683448813855648,0.00938949454575777,-0.00042363954707980156
-0.03384888917207718,0.01694594882428646,0.014804847538471222
-0.04951010271906853,0.006243504583835602,0.025034453719854355
-0.06242324039340019,-0.001642914256080985,0.03908955305814743
-0.07047532498836517,-0.004342713858932257,0.04789574816823006
-0.07603680342435837,-0.00759549904614687,0.04534630477428436
-0.06797698885202408,0.0022650465834885836,0.03690018504858017
-0.05204516276717186,0.020509030669927597,0.01745724491775036
-0.02725895680487156,0.04244159907102585,0.0028651696629822254
0.0008025042479857802,0.047423843294382095,-0.015974298119544983
0.02456541545689106,0.046866562217473984,-0.036514800041913986
0.046083759516477585,0.03391747549176216,-0.0571814626455307
0.05738256126642227,0.021126581355929375,-0.06938592344522476
0.04950253292918205,0.0018639371264725924,-0.07296441495418549
0.030028080567717552,0.008563305251300335,-0.05563154071569443
0.013461620546877384,0.012323155999183655,-0.02706247940659523
-0.0008453307091258466,-0.01453211810439825,0.004717845935374498
-0.008946401067078114,-0.023025205358862877,0.029728392139077187
-0.021400365978479385,-0.01479946170002222,0.040403030812740326
-0.03749970719218254,0.0005794942262582481,0.03577551990747452
-0.05516369640827179,0.014398066326975822,0.019544729962944984
-0.06400778889656067,0.018214643001556396,0.0035870675928890705
-0.06532422453165054,0.022078128531575203,-0.013196023181080818
-0.0558638721704483,0.03248336538672447,-0.02313387580215931
-0.04401492699980736,0.039001792669296265,-0.02327525056898594
-0.039472904056310654,0.031107386574149132,-0.005244851112365723
-0.03848572075366974,0.018183786422014236,0.008181033656001091
-0.0387810654938221,0.016079623252153397,0.021623872220516205
-0.03703470155596733,0.023743517696857452,0.027730170637369156
-0.03872155025601387,0.022256407886743546,0.03002927452325821
-0.04927969351410866,0.023306988179683685,0.03001047670841217
-0.05417484790086746,0.016812335699796677,0.031182534992694855
-0.06148793175816536,0.009929624386131763,0.025671765208244324
-0.06345121562480927,0.00016274720837827772,0.015513403341174126
-0.054105062037706375,0.00626602815464139,-0.0012462050653994083
-0.03273026645183563,0.010796597227454185,-0.008328349329531193
-0.00904577411711216,0.008934058248996735,-0.015041081234812737
0.008950270712375641,0.006612846627831459,-0.02462206780910492
0.02651386708021164,0.006951411720365286,-0.03645298629999161
0.03474250063300133,-0.0219526756554842,-0.03990231454372406
0.031532011926174164,-0.014443968422710896,-0.029309764504432678
0.013739433139562607,0.004174722824245691,-0.014999535866081715
-0.007456883788108826,0.0031151282601058483,-0.0020702453330159187
-0.014849286526441574,0.004322872031480074,0.0023535313084721565
-0.01148217637091875,-0.01680048555135727,0.0004352838732302189
0.0012730334419757128,-0.040308475494384766,-0.014183073304593563
0.02044740878045559,-0.06488846242427826,-0.03330661728978157
0.045576464384794235,-0.08288504183292389,-0.048131637275218964
0.0726005882024765,-0.07046428322792053,-0.059637412428855896
0.08461543917655945,-0.0522429384291172,-0.06772596389055252
0.08638301491737366,-0.03401549905538559,-0.07769352197647095
0.08977321535348892,-0.002602983731776476,-0.07228118181228638
0.115704245865345,0.008204275742173195,-0.07233622670173645
0.15087155997753143,0.023986700922250748,-0.07107335329055786
0.17315684258937836,0.031644318252801895,-0.07536812126636505
0.168533593416214,0.035423874855041504,-0.08458612114191055
0.14383159577846527,0.029143529012799263,-0.08552107214927673
0.10840649157762527,0.014552067965269089,-0.08030606806278229
0.06288069486618042,0.017155541107058525,-0.05493786931037903
0.01907408982515335,0.027551723644137383,-0.01517367921769619
-0.026053542271256447,0.019498398527503014,0.02950447052717209
-0.06649816781282425,-0.001885453355498612,0.06450612843036652
-0.0915214866399765,0.01943402737379074,0.08077941089868546
-0.10504981130361557,0.05353234335780144,0.07968645542860031
-0.11254916340112686,0.07171960175037384,0.07765060663223267
-0.12398158013820648,0.09008875489234924,0.08579295873641968
-0.1381169557571411,0.100522980093956,0.10510097444057465
-0.15063408017158508,0.11022061854600906,0.1314614713191986
-0.1649153083562851,0.10314493626356125,0.15472009778022766
-0.17668142914772034,0.09479805827140808,0.16537460684776306
-0.18381115794181824,0.06772760301828384,0.15469695627689362
-0.17881666123867035,0.03587273135781288,0.127024844288826
-0.15547363460063934,0.017492160201072693,0.1078140139579773
-0.11914625018835068,0.015159230679273605,0.10346054285764694
-0.09338162839412689,0.011044500395655632,0.0903119221329689
-0.07074476033449173,0.01733968034386635,0.06430668383836746
-0.04077250510454178,0.016834594309329987,0.03563155233860016
-0.0012035258114337921,0.003176038386300206,0.010154424235224724
0.04141930490732193,-0.02116791531443596,-0.021747317165136337
0.07478950917720795,-0.031731344759464264,-0.049717701971530914
0.10095813125371933,-0.03119080699980259,-0.07611539959907532
0.12403575330972672,-0.030966568738222122,-0.08552860468626022
0.1253063827753067,-0.03156531974673271,-0.08155000954866409
0.10482720285654068,-0.02488238550722599,-0.06439445912837982
0.07525286823511124,-0.020178476348519325,-0.04751110076904297
0.04246482998132706,-0.024561241269111633,-0.03432818874716759
0.010488862171769142,-0.026059003546833992,-0.028948329389095306
-0.014753643423318863,-0.024159103631973267,-0.025396205484867096
-0.026827139779925346,-0.02720378153026104,-0.014028716832399368
-0.033732715994119644,-0.01913759857416153,0.006383081432431936
-0.04454037919640541,-0.005961230024695396,0.02625710889697075
-0.051117587834596634,-0.0028336134273558855,0.036218930035829544
-0.055694252252578735,-0.001076346728950739,0.03275168314576149
-0.04785443842411041,0.01377184223383665,0.023884687572717667
-0.02749638818204403,0.02457636408507824,0.0029729241505265236
-0.002194493543356657,0.02060931921005249,-0.021965980529785156
0.02404755912721157,0.01734980009496212,-0.03856043890118599
0.044347770512104034,0.026709480211138725,-0.047564052045345306
0.060771115124225616,0.008523321710526943,-0.04350871592760086
0.05850476399064064,-0.015274951234459877,-0.022992786020040512
0.044723112136125565,-0.012671563774347305,0.005904446355998516
0.032687488943338394,-0.007294641342014074,0.025592129677534103
0.03164464980363846,0.005759454797953367,0.027318302541971207
0.04342513903975487,0.014510602690279484,0.009253546595573425
0.06002957001328468,-0.010642621666193008,-0.015969887375831604
0.06156967580318451,-0.029468772932887077,-0.03130729869008064
0.0471825897693634,-0.009086375124752522,-0.023455418646335602
0.031224926933646202,0.014436528086662292,-0.00684634642675519
0.01723690703511238,0.02810097672045231,0.009080039337277412
0.014079196378588676,0.032461900264024734,0.02212127298116684
0.006898183375597,-0.0032829369883984327,0.028354454785585403
-0.012642228044569492,-0.021542368456721306,0.029857806861400604
-0.03606618568301201,-0.017878495156764984,0.028743498027324677
-0.04937693104147911,-0.007356878370046616,0.032513201236724854
-0.046598199754953384,0.0074563464149832726,0.031997304409742355
-0.03206905722618103,0.022295480594038963,0.02876928821206093
-0.014755016192793846,0.02452450804412365,0.01985926739871502
0.0034085416700690985,0.023312769830226898,0.015867721289396286
0.016388267278671265,0.011718508787453175,0.012175554409623146
0.015899309888482094,-0.0013618736993521452,0.016441937536001205
3.611014108173549e-05,-0.011631329543888569,0.016991855576634407
-0.005646543111652136,-0.01869856007397175,0.011117454618215561
-0.0089408028870821,-0.031397610902786255,-0.007018685340881348
-0.0023774420842528343,-0.0340019166469574,-0.023188333958387375
0.013789178803563118,-0.023319603875279427,-0.03076511062681675
0.027927367016673088,-0.01479509100317955,-0.025457164272665977
0.03833955153822899,-0.0015821962151676416,-0.016714196652173996
0.04263602942228317,-0.00495136110112071,-0.0014420324005186558
0.02993505448102951,-0.02094106562435627,0.009516565129160881
-0.004734776448458433,-0.02231765352189541,0.01666156016290188
-0.04488031566143036,-0.012153049930930138,0.018904265016317368
-0.06941868364810944,0.008617209270596504,0.02247609756886959
-0.07278593629598618,0.022307496517896652,0.028977029025554657
-0.06048505753278732,0.0033641669433563948,0.03701844438910484
-0.04895298182964325,-0.014868780970573425,0.049234822392463684
-0.049166832119226456,-0.039357878267765045,0.05029422789812088
-0.053144507110118866,-0.040550556033849716,0.03849943354725838
-0.05854193866252899,-0.028547154739499092,0.01654939353466034
-0.05310145020484924,-0.01818084344267845,-0.012205581180751324
-0.03311282768845558,-0.0075154174119234085,-0.02665669284760952
-0.004268839955329895,0.003348763333633542,-0.026577282696962357
0.019913727417588234,0.008811173029243946,-0.012840433046221733
0.043465178459882736,0.017782943323254585,-0.0006064749322831631
0.054892800748348236,0.010724502615630627,-0.00017877109348773956
0.058520033955574036,-0.009044903330504894,-0.012266306206583977
0.052440568804740906,-0.023340219631791115,-0.02702554501593113
0.040215253829956055,-0.022624894976615906,-0.04143192246556282
0.02538890391588211,-0.02223101258277893,-0.048436835408210754
0.014883714728057384,-0.02786683849990368,-0.03934003412723541
0.005218303296715021,-0.03184400498867035,-0.024622607976198196
0.009011223912239075,-0.04015009477734566,-0.008600076660513878
0.01793680712580681,-0.043202608823776245,-0.004841291345655918
0.02423756942152977,-0.046884242445230484,-0.018120383843779564
0.024324122816324234,-0.06261899322271347,-0.040864843875169754
0.02597208134829998,-0.05562743544578552,-0.05581451952457428
0.024860743433237076,-0.03721753507852554,-0.061667878180742264
0.028070684522390366,-0.015228117816150188,-0.0593729168176651
0.030955953523516655,0.018344754353165627,-0.0425766259431839
0.03318816050887108,0.0445067323744297,-0.024736838415265083
0.03691685199737549,0.04922239109873772,-0.010144580155611038
0.027222925797104836,0.03391096368432045,-0.0018534190021455288
0.00998375192284584,0.025333454832434654,0.004549352917820215
0.00428736349567771,0.023406093940138817,0.009216931648552418
-0.0019739943090826273,0.015162811614573002,0.01708151400089264
-0.006271354854106903,-0.01603616215288639,0.030400488525629044
-0.01913096010684967,-0.044831324368715286,0.043463557958602905
-0.03542805835604668,-0.044332511723041534,0.05337145924568176
-0.04331421107053757,-0.033743515610694885,0.04475932940840721
-0.03504861891269684,-0.017050709575414658,0.028133003041148186
-0.006482753437012434,-0.009979750029742718,0.00537815410643816
0.02544495090842247,-0.013167907483875751,-0.022198526188731194
0.04861551895737648,-0.015597776509821415,-0.04034583643078804
0.0632137656211853,0.0014978647232055664,-0.04374761879444122
0.06123236566781998,0.01932959258556366,-0.025447441264986992
0.05083875358104706,0.03442590311169624,-0.014272063039243221
0.0367056243121624,0.032985132187604904,-0.006865812465548515
0.0236120093613863,0.01228412240743637,0.0023748287931084633
0.003100076923146844,-0.014716601930558681,0.0055357348173856735
-0.01659270189702511,-0.021658096462488174,0.013012976385653019
-0.02808344177901745,-0.013280322775244713,0.01972866803407669
-0.027089767158031464,0.002650519134476781,0.021594654768705368
-0.012662624008953571,0.01115053053945303,0.020121395587921143
-0.0012500239536166191,0.013644115068018436,0.007369277533143759
0.011720369569957256,0.015093141235411167,-0.0067561292089521885
0.013745269738137722,0.0242361631244421,-0.015038762241601944
0.007084970362484455,0.03564860299229622,-0.01964070461690426
-0.003994653932750225,0.03821086511015892,-0.015230496414005756
-0.00731614837422967,0.032577212899923325,-0.010200850665569305
-0.005156776402145624,0.029657863080501556,-0.005683857016265392
-0.006349340081214905,0.02028433419764042,-0.0032989964820444584
-0.003649733494967222,0.010549147613346577,-0.011911263689398766
-0.012272781692445278,-0.012986005283892155,-0.012497425079345703
-0.026404736563563347,-0.016718192026019096,-0.001606303732842207
-0.026818059384822845,0.008544020354747772,0.011619752272963524
-0.012616236694157124,0.009592925198376179,0.01939292997121811
0.0030876256059855223,0.022977707907557487,0.02746150828897953
0.018157368525862694,0.03115532360970974,0.021830976009368896
0.02686350792646408,0.034914907068014145,0.015502771362662315
0.03396640717983246,0.02617403119802475,0.001961871050298214
0.022025592625141144,0.006302322261035442,-0.007466784678399563
0.007345376070588827,0.00722540682181716,-0.01766960695385933
-0.005344852805137634,0.0026445037219673395,-0.022800719365477562
-0.02265060693025589,-0.019259463995695114,-0.018618226051330566
-0.042002465575933456,-0.008539441041648388,-0.0025279391556978226
-0.04960445314645767,0.014143805019557476,0.023730315268039703
-0.04675167798995972,0.03939776495099068,0.05323627591133118
-0.030620303004980087,0.0630873441696167,0.06972495466470718
-0.010819965973496437,0.05968356132507324,0.06515204161405563
-0.0040026139467954636,0.039330385625362396,0.04857654124498367
-0.001122671295888722,0.026926446706056595,0.023323651403188705
-0.007517697289586067,0.01926681585609913,-0.0035441045183688402
-0.02021964266896248,0.01084909588098526,-0.020397121086716652
-0.030693046748638153,0.009690431877970695,-0.023752929642796516
-0.03435781970620155,0.006984394043684006,-0.023095661774277687
-0.02938431315124035,-0.005335006397217512,-0.01883653923869133
-0.00884681474417448,-0.019402621313929558,-0.015692412853240967
0.01657246984541416,-0.022398261353373528,-0.006074867211282253
0.043726596981287,-0.03102051094174385,-0.0016825157217681408
0.0585254542529583,-0.024831976741552353,0.0007788492366671562
0.06856903433799744,-0.008078563958406448,-0.0024363850243389606
0.07140222191810608,-0.004352528136223555,-0.011864632368087769
0.07039927691221237,-0.0005306253442540765,-0.022247763350605965
0.07714059203863144,-0.001722237910144031,-0.04196878895163536
0.08113746345043182,-0.027807634323835373,-0.05674826726317406
0.07427660375833511,-0.0695575699210167,-0.06849779188632965
0.055075209587812424,-0.09333773702383041,-0.07086880505084991
0.028647763654589653,-0.08187658339738846,-0.059034526348114014
0.0028462607879191637,-0.05696137621998787,-0.04722074419260025
-0.01215608511120081,-0.0375240258872509,-0.02943921461701393
-0.004936521872878075,-0.03108184039592743,-0.0174051895737648
0.0024028781335800886,-0.0191383995115757,-0.009088689461350441
0.0157820675522089,-0.005480111576616764,-0.01672983169555664
0.023449573665857315,0.0059120929799973965,-0.031064029783010483
0.021637292578816414,0.00639678817242384,-0.04406318441033363
0.011473842896521091,0.008950301446020603,-0.04863166809082031
0.0009820535778999329,0.012270198203623295,-0.03886452689766884
-0.015229840762913227,0.009798673912882805,-0.013893309980630875
-0.03009001538157463,0.013760925270617008,0.01827501319348812
-0.0411134772002697,0.017063049599528313,0.054027047008275986
-0.047456592321395874,0.02175021357834339,0.07374801486730576
-0.06148267909884453,0.021050218492746353,0.08175715804100037
-0.07173505425453186,0.019684549421072006,0.06731882691383362
-0.08184945583343506,0.017523473128676414,0.03768560662865639
-0.09066291898488998,0.019328298047184944,0.012011133134365082
-0.08676010370254517,0.022240687161684036,0.0035146959125995636
-0.08049874752759933,0.025235146284103394,0.017238231375813484
-0.07948074489831924,0.01694168895483017,0.041392259299755096
-0.07060789316892624,-0.002793398918583989,0.05306356027722359
-0.04987016320228577,0.00677374005317688,0.05726642161607742
-0.018576422706246376,0.020832035690546036,0.050127822905778885
0.018588239327073097,0.01882096752524376,0.030170299112796783
0.050601035356521606,0.010783546604216099,0.01619722694158554
0.08044330030679703,0.018795549869537354,0.006264239549636841
0.08889883011579514,0.026999950408935547,-0.00207331869751215
0.09125307947397232,0.01833014376461506,-0.010512284934520721
0.0797804519534111,0.017877940088510513,-0.027905389666557312
0.07394467294216156,-0.00454793032258749,-0.05354759842157364
0.08013546466827393,-0.030560089275240898,-0.07648300379514694
0.092484250664711,-0.042869679629802704,-0.07760962098836899
0.0978129655122757,-0.03798224404454231,-0.05365608632564545
0.09743139892816544,-0.024929899722337723,-0.012757953256368637
0.08413796871900558,-0.00740363635122776,0.032679568976163864
