X,Y,Z
0.0007921517826616764,-0.009475705213844776,-0.0058335065841674805
0.0004913758020848036,-0.009426504373550415,-0.0052078962326049805
-3.803730942308903e-05,-0.00899913627654314,-0.0038346052169799805
0.00010168668814003468,-0.009275487624108791,-0.0054367780685424805
-0.00039617205038666725,-0.010223993100225925,-0.004429757595062256
-0.0013707338366657495,-0.009871594607830048,-0.004857003688812256
-0.0007418689783662558,-0.010815353132784367,-0.005696237087249756
-0.0020489292219281197,-0.010309048928320408,-0.0052841901779174805
-0.0026118599344044924,-0.010164689272642136,-0.0051621198654174805
-0.0016795629635453224,-0.01042283233255148,-0.004750192165374756
-0.0022306933533400297,-0.010238968767225742,-0.005192697048187256
-0.002914479235187173,-0.009809808805584908,-0.006489694118499756
-0.001545929815620184,-0.009281747974455357,-0.005558967590332031
-0.0012536856811493635,-0.009219440631568432,-0.004948616027832031
-0.0007208525203168392,-0.0093513373285532,-0.005848824977874756
-0.0008456772193312645,-0.008220428600907326,-0.004750192165374756
-0.0016524356324225664,-0.009088052436709404,-0.005146980285644531
-0.0014272567350417376,-0.009514125064015388,-0.004841804504394531
-0.0012174330186098814,-0.008952216245234013,-0.005772590637207031
-0.0009916778653860092,-0.0093346843495965,-0.006123483180999756
-0.0009949752129614353,-0.00930758100003004,-0.004628181457519531
-0.0012627849355340004,-0.009777963161468506,-0.005223214626312256
-0.0011692801490426064,-0.00926424004137516,-0.004872262477874756
-0.0005030895117670298,-0.009257938712835312,-0.006459176540374756
-0.001373710809275508,-0.009267971850931644,-0.005314767360687256
-0.0012040389701724052,-0.009103689342737198,-0.004521310329437256
-0.0018212860450148582,-0.009577695280313492,-0.0053299665451049805
-0.0015588065143674612,-0.009951489977538586,-0.002095162868499756
-0.0011180215515196323,-0.010801741853356361,-0.011006295680999756
-0.0005160188302397728,-0.00899025984108448,0.0017500519752502441
1.0658986866474152e-06,-0.009028090164065361,-0.011799812316894531
0.0002913735806941986,-0.008231381885707378,-0.0021715164184570312
1.482432708144188e-05,-0.008259925991296768,-0.007466316223144531
0.0001818723976612091,-0.007905703037977219,-0.0038805007934570312
-0.00037269829772412777,-0.008699179627001286,-0.007420539855957031
-0.0014260204043239355,-0.00892188772559166,-0.0030717849731445312
-0.0011999707203358412,-0.009622558020055294,-0.005360662937164307
-0.0018935506232082844,-0.009128745645284653,-0.004338264465332031
-0.0020484821870923042,-0.010023657232522964,-0.005574285984039307
-0.0020564915612339973,-0.009993001818656921,-0.0027666687965393066
-0.0010475919116288424,-0.008714056573808193,-0.005772590637207031
-0.0009750588797032833,-0.00937589816749096,-0.0012096762657165527
0.0007694792002439499,-0.008702545426785946,0.0032168030738830566
0.0017778970068320632,-0.009889207780361176,0.0049582719802856445
0.0025376032572239637,-0.008761923760175705,0.0010527372360229492
0.010867501609027386,9.995291475206614e-05,-0.014176666736602783
0.01621629111468792,0.004445281811058521,-0.021089673042297363
0.012534103356301785,-0.006707643624395132,-0.021516263484954834
0.006345743779093027,-0.01638348028063774,-0.0051122307777404785
-0.009010606445372105,-0.018713438883423805,0.007079720497131348
-0.015180014073848724,-0.01460998971015215,-0.0007176995277404785
-0.031602147966623306,-0.018287604674696922,0.00019741058349609375
-0.005248452536761761,-0.0090884855017066,0.0013865232467651367
8.263462223112583e-05,-0.013412170112133026,0.0016279220581054688
-0.02108645625412464,-0.029000161215662956,-0.008706092834472656
-0.05399301275610924,-0.0462263822555542,-0.018992185592651367
-0.056909602135419846,-0.040910325944423676,-0.0019798874855041504
-0.014181332662701607,-0.014249498024582863,-0.002119302749633789
0.012699134647846222,-0.006531538907438517,-0.016066253185272217
0.025429770350456238,0.0015664114616811275,-0.009747684001922607
0.01985461264848709,-0.004995525814592838,-0.004512667655944824
0.017816690728068352,-0.011082450859248638,-0.0023756027221679688
-0.0016272829379886389,-0.01702788472175598,-0.0063117146492004395
-0.012522019445896149,-0.004517744295299053,0.003742694854736328
0.02689378522336483,0.03679715469479561,0.008604586124420166
0.015493709594011307,0.035659972578287125,-0.021580934524536133
-0.012645687907934189,0.03311305493116379,-0.013799130916595459
0.001275588758289814,0.03786734491586685,-3.647804260253906e-05
0.008354147896170616,0.021987276151776314,-0.005774974822998047
0.0002509504556655884,0.00560357142239809,-0.003792405128479004
0.004992116708308458,-0.00902822520583868,-0.005594015121459961
0.016718856990337372,-0.004671194590628147,0.00020176172256469727
-0.0014069834724068642,-0.013389390893280506,-0.005386471748352051
-0.000485200434923172,-0.029758309945464134,-0.011552274227142334
0.0035920115187764168,-0.038768794387578964,0.002894461154937744
0.003274683840572834,-0.03642886132001877,0.00849980115890503
-0.013350793160498142,-0.0014971895143389702,0.004041552543640137
-0.013028400018811226,0.006706811487674713,-0.010937929153442383
-0.03028559498488903,0.0012027663178741932,-0.018077313899993896
-0.0779409408569336,-0.02048010379076004,-0.033699989318847656
-0.05804061144590378,-0.04196511581540108,-0.013796746730804443
0.016220035031437874,-0.033275261521339417,-0.030570924282073975
0.07685092836618423,-0.03225359320640564,-0.025452256202697754
0.08353458344936371,-0.02846507914364338,0.003499925136566162
0.008806565776467323,-0.00807053130120039,-0.0065787434577941895
-0.06198054552078247,-0.013227579183876514,-0.005725085735321045
-0.07221004366874695,-0.042206477373838425,-0.00442194938659668
-0.056367672979831696,-0.04466823861002922,0.004242002964019775
-0.02138243429362774,-0.012601576745510101,-0.00986480712890625
0.018176181241869926,0.005239726975560188,-0.011140823364257812
0.04368782788515091,0.02327103354036808,-0.019335567951202393
0.031241098418831825,0.046396926045417786,-0.03441125154495239
-0.0110554164275527,0.03725980222225189,-0.08159506320953369
-0.053785115480422974,-0.013000143691897392,-0.12775182723999023
-0.06863103806972504,-0.049933869391679764,-0.18926435708999634
-0.05478072538971901,-0.04159651696681976,-0.26905250549316406
-0.04130902886390686,-0.012162920087575912,-0.3144289255142212
-0.09305732697248459,0.018837478011846542,-0.3006565570831299
-0.06343486160039902,0.021848052740097046,-0.2631114721298218
-0.015957370400428772,0.04010659456253052,-0.24130326509475708
0.005675956606864929,0.053623490035533905,-0.26368337869644165
0.0030689537525177,0.02610689401626587,-0.2965551018714905
-0.015395909547805786,0.006750278640538454,-0.3214014172554016
-0.01409292221069336,0.012131750583648682,-0.3039761781692505
0.015003442764282227,0.01360020786523819,-0.30880892276763916
0.055528223514556885,0.015612863004207611,-0.31974297761917114
0.07670027017593384,0.01915476843714714,-0.32720595598220825
0.07861310243606567,0.01596897467970848,-0.31952613592147827
0.08467632532119751,0.02138378471136093,-0.313501238822937
0.09613025188446045,0.02464926987886429,-0.3126510977745056
0.08646845817565918,0.004227951169013977,-0.32156264781951904
-0.006890773773193359,-0.001136690378189087,-0.27678436040878296
-0.15485846996307373,0.08591192960739136,-0.1869829297065735
-0.25971531867980957,0.20915579795837402,-0.16870367527008057
-0.3486223816871643,0.1979905515909195,-0.15760967135429382
-0.3630213737487793,0.11927624046802521,-0.13983112573623657
-0.3407098054885864,0.07115644216537476,-0.1358402967453003
-0.2952764630317688,0.04451298713684082,-0.12365489453077316
-0.25496232509613037,0.05433402955532074,-0.11957240104675293
-0.2360013723373413,0.10431313514709473,-0.1187945008277893
-0.21678125858306885,0.13162629306316376,-0.1100531816482544
-0.24974697828292847,0.16291426122188568,-0.09946178644895554
-0.3187621235847473,0.1897229552268982,-0.06713640689849854
-0.33090686798095703,0.20035165548324585,-0.03524649143218994
-0.2755886912345886,0.21183444559574127,-0.02113582193851471
-0.21360176801681519,0.197842076420784,-0.0125579833984375
-0.15524446964263916,0.16313940286636353,-0.01876816153526306
-0.12344592809677124,0.13241954147815704,-0.0431772917509079
-0.12577223777770996,0.09451387822628021,-0.06066852807998657
-0.1326776146888733,0.055586591362953186,-0.04264155030250549
-0.11794167757034302,0.027510493993759155,0.013741016387939453
-0.10568976402282715,-0.007034897804260254,0.07399088144302368
-0.09950363636016846,-0.046662911772727966,0.09448549151420593
-0.08255565166473389,-0.06970842182636261,0.08355093002319336
-0.08749020099639893,-0.0596100389957428,0.07074975967407227
-0.11714816093444824,-0.02542160451412201,0.04486489295959473
-0.150243878364563,0.003507077693939209,0.025320231914520264
-0.17324340343475342,0.031589798629283905,0.017222851514816284
-0.1574028730392456,0.04525528848171234,0.02366870641708374
-0.018094122409820557,0.09156648069620132,0.2896302342414856
-0.04301244020462036,0.027843303978443146,0.14961421489715576
0.05795484781265259,-0.04392458498477936,0.04320043325424194
0.04657703638076782,-0.043383315205574036,0.06034594774246216
0.03413867950439453,-0.017978742718696594,0.021369487047195435
0.034389495849609375,-0.011616356670856476,-0.010637521743774414
-0.01259392499923706,-0.016665823757648468,-0.021524816751480103
-0.058919310569763184,-0.026066817343235016,0.002141118049621582
-0.08284562826156616,-0.016050636768341064,0.025268852710723877
-0.0898178219795227,-0.006092671304941177,0.016811460256576538
-0.006224870681762695,0.004148256033658981,-0.035836368799209595
0.08219969272613525,0.01661176234483719,-0.0817212462425232
0.08397287130355835,-0.012005336582660675,-0.06812280416488647
-0.05218249559402466,-0.08427617698907852,-0.01828557252883911
-0.19444918632507324,-0.10722070932388306,-0.008347690105438232
-0.2424471378326416,-0.04121590405702591,-0.11163651943206787
-0.21810394525527954,0.03233366832137108,-0.17950940132141113
-0.15366637706756592,0.034203991293907166,-0.14836561679840088
-0.057543814182281494,-0.00681050680577755,-0.06606054306030273
0.1264360547065735,-0.04493001848459244,0.045884013175964355
0.2309519648551941,-0.015497945249080658,0.09032726287841797
0.2374337911605835,0.05698957294225693,0.1260473132133484
0.23969244956970215,0.10002390295267105,0.15393167734146118
0.2687397599220276,0.14143666625022888,0.103382408618927
0.23821502923965454,0.1794319748878479,0.003921329975128174
0.19756531715393066,0.18127629160881042,-0.027672946453094482
0.19676756858825684,0.16226473450660706,-0.017507076263427734
0.14926981925964355,0.14667344093322754,0.0005257725715637207
0.09422111511230469,0.10916884988546371,0.032035231590270996
0.04902684688568115,0.0667852908372879,0.08634978532791138
-0.002408623695373535,0.04516807198524475,0.13465648889541626
-0.044947922229766846,0.020159253850579262,0.14072859287261963
-0.08522570133209229,-0.009356480091810226,0.12758570909500122
-0.1076890230178833,-0.03575463593006134,0.11911636590957642
-0.1108473539352417,-0.06346641480922699,0.11178097128868103
-0.12588411569595337,-0.08276664465665817,0.08151969313621521
-0.15261894464492798,-0.07601583749055862,0.030656635761260986
-0.1627083420753479,-0.06759119778871536,-0.02792125940322876
-0.09607625007629395,-0.029114454984664917,-0.008581697940826416
0.081215500831604,0.08544856309890747,0.15271979570388794
-0.017656981945037842,0.029200226068496704,-0.042763710021972656
-0.05679672956466675,-0.0010077357292175293,-0.037688225507736206
-0.03459972143173218,0.027996569871902466,0.010958969593048096
-0.007732212543487549,0.039071545004844666,0.04841107130050659
-0.04548680782318115,0.035717517137527466,0.1145719587802887
-0.03841102123260498,0.04006415605545044,0.11323916912078857
0.035586655139923096,0.044718414545059204,0.05600637197494507
0.09628605842590332,0.05863673985004425,-0.004333317279815674
0.0622294545173645,0.05024006962776184,-0.023409247398376465
0.014019429683685303,0.01261274516582489,0.009612619876861572
0.032140910625457764,-0.010488331317901611,0.030106157064437866
0.007820487022399902,-0.01032191514968872,0.04249092936515808
-0.07085949182510376,0.014394193887710571,0.07568085193634033
-0.061524391174316406,0.0028378963470458984,0.13014894723892212
0.06908398866653442,-0.0323408842086792,0.1534366011619568
0.19619566202163696,-0.015064403414726257,0.10159504413604736
0.2558300495147705,0.017856508493423462,0.08629113435745239
0.2132169008255005,0.026260405778884888,0.1285908818244934
0.1708388328552246,0.04428122937679291,0.11414724588394165
0.17578160762786865,0.08635641634464264,0.08828955888748169
0.1970614194869995,0.10937279462814331,0.12181687355041504
0.2432011365890503,0.09036314487457275,0.1799602210521698
0.29674839973449707,0.06406858563423157,0.23610132932662964
0.3713507056236267,0.08116123080253601,0.2752528488636017
0.45512253046035767,0.13939827680587769,0.2689746916294098
0.45714300870895386,0.16970953345298767,0.2990652620792389
0.43003731966018677,0.19661805033683777,0.334970623254776
0.40975332260131836,0.2323492467403412,0.34258589148521423
0.3789236545562744,0.2695842683315277,0.3628898859024048
0.3398779630661011,0.2953103184700012,0.4048207700252533
0.27109360694885254,0.31346526741981506,0.41603556275367737
0.19456398487091064,0.3331109285354614,0.41269588470458984
0.15692853927612305,0.33744728565216064,0.4161330759525299
0.11788582801818848,0.33280259370803833,0.4013289511203766
0.06777805089950562,0.318752646446228,0.370853066444397
0.020632565021514893,0.2998681664466858,0.3539702594280243
0.014337360858917236,0.29282504320144653,0.3231300115585327
0.031977057456970215,0.28603875637054443,0.30994534492492676
-2.4259090423583984e-05,0.29523801803588867,0.30364716053009033
-0.0442204475402832,0.31700634956359863,0.29691314697265625
-0.06218487024307251,0.3245545029640198,0.2875591218471527
-0.08054053783416748,0.3129785656929016,0.2670842409133911
-0.10248619318008423,0.28873759508132935,0.22132565081119537
-0.11076205968856812,0.26116853952407837,0.17025601863861084
-0.10699629783630371,0.2279810905456543,0.1340123414993286
-0.13460290431976318,0.2108411192893982,0.10938429832458496
-0.19295495748519897,0.20837223529815674,0.08516299724578857
-0.22156086564064026,0.2193344235420227,0.07635235786437988
-0.1949772834777832,0.23588258028030396,0.0852474570274353
-0.15249961614608765,0.2583500146865845,0.11971008777618408
-0.15475371479988098,0.2964688539505005,0.13758081197738647
-0.19202548265457153,0.3569014072418213,0.13998091220855713
-0.23312589526176453,0.40116649866104126,0.1487048864364624
-0.24940714240074158,0.41317272186279297,0.16196131706237793
-0.2416141927242279,0.3953186869621277,0.13254696130752563
-0.24992945790290833,0.3449660539627075,0.07850630581378937
-0.27247968316078186,0.28337913751602173,0.030449211597442627
-0.27186277508735657,0.23751842975616455,-0.00785490870475769
-0.2371254712343216,0.23172378540039062,-0.040932416915893555
-0.16724056005477905,0.24399834871292114,-0.049931347370147705
-0.10627239942550659,0.27302706241607666,-0.02451947331428528
-0.07234485447406769,0.3063875436782837,0.011815190315246582
-0.08328057825565338,0.31499987840652466,0.028760582208633423
-0.12674158811569214,0.2916043996810913,0.0032327771186828613
-0.1225140392780304,0.23960459232330322,-0.04472765326499939
-0.11625944077968597,0.1839979887008667,-0.09504681825637817
-0.12202663719654083,0.14375966787338257,-0.12086626887321472
-0.13348893821239471,0.13237470388412476,-0.13051313161849976
-0.1408839225769043,0.13470464944839478,-0.11983776092529297
-0.15663959085941315,0.1318783164024353,-0.10199758410453796
-0.18309032917022705,0.14189374446868896,-0.08864310383796692
-0.17156121134757996,0.15855848789215088,-0.0759146511554718
-0.16575783491134644,0.16530221700668335,-0.06063443422317505
-0.1573166847229004,0.15547269582748413,-0.0682600736618042
-0.1303393393754959,0.13375794887542725,-0.07647141814231873
-0.0915655717253685,0.10204446315765381,-0.08837234973907471
-0.049970775842666626,0.06376272439956665,-0.12040853500366211
-0.044708460569381714,0.031046748161315918,-0.13986128568649292
-0.062349386513233185,0.02452641725540161,-0.14405566453933716
-0.067720927298069,0.04334491491317749,-0.13031911849975586
-0.0777587965130806,0.07315033674240112,-0.09195667505264282
-0.0916065126657486,0.10994106531143188,-0.061740756034851074
-0.10049552470445633,0.1279085874557495,-0.043842852115631104
-0.10947278887033463,0.12314450740814209,-0.04628407955169678
-0.13139384984970093,0.0891106128692627,-0.07449501752853394
-0.17594720423221588,0.04506039619445801,-0.1249268651008606
-0.18693044781684875,0.0022367238998413086,-0.16030585765838623
-0.16396775841712952,-0.03540712594985962,-0.18207216262817383
-0.12437903881072998,-0.06375038623809814,-0.2008611559867859
-0.10701330006122589,-0.07684963941574097,-0.22224289178848267
-0.08113455772399902,-0.08386582136154175,-0.23334908485412598
-0.03763716667890549,-0.08437401056289673,-0.22642558813095093
-0.01881071925163269,-0.07593494653701782,-0.21600663661956787
-0.018655620515346527,-0.07000535726547241,-0.21502888202667236
-0.023951567709445953,-0.07946109771728516,-0.2174094319343567
-0.041082531213760376,-0.10081958770751953,-0.2343732714653015
-0.05118446797132492,-0.13204294443130493,-0.2518627643585205
-0.04822740703821182,-0.15300261974334717,-0.2580602169036865
-0.03511729836463928,-0.16217416524887085,-0.2598632574081421
-0.03872912377119064,-0.15669375658035278,-0.24103063344955444
-0.034347325563430786,-0.13138657808303833,-0.2043004035949707
-0.021947793662548065,-0.10385888814926147,-0.16405397653579712
-0.012819677591323853,-0.06750524044036865,-0.12432664632797241
0.0007808730006217957,-0.02443861961364746,-0.08585625886917114
0.013412654399871826,0.002490520477294922,-0.05350947380065918
0.032324597239494324,0.0067490339279174805,-0.04612267017364502
0.04442252963781357,0.002276122570037842,-0.056106388568878174
0.027335315942764282,-0.012415885925292969,-0.06397014856338501
0.010187305510044098,-0.025879085063934326,-0.06356215476989746
0.00867394357919693,-0.02853792905807495,-0.07223761081695557
0.01844477653503418,-0.03675878047943115,-0.07250791788101196
0.023675993084907532,-0.03525573015213013,-0.07576286792755127
0.02670673280954361,-0.02531599998474121,-0.06854277849197388
0.006332717835903168,-0.020467758178710938,-0.05884915590286255
-0.02254326641559601,-0.004242122173309326,-0.0354229211807251
-0.033397503197193146,0.024921834468841553,-0.02807176113128662
-0.00014948099851608276,0.031827688217163086,-0.008013546466827393
0.04063917696475983,0.015101313591003418,-0.010700464248657227
0.02790617197751999,-0.0006482601165771484,-0.02574288845062256
0.011886872351169586,-0.01372992992401123,-0.046712517738342285
0.002534829080104828,-0.02049434185028076,-0.050226449966430664
-0.014041349291801453,-0.01457524299621582,-0.029969632625579834
-0.022334761917591095,-0.0012837648391723633,-0.013715207576751709
-0.01964026689529419,0.009308040142059326,-0.0018662214279174805
-0.008015528321266174,0.007040560245513916,0.011281073093414307
-0.0010850802063941956,-0.006356656551361084,0.013245761394500732
0.0003645867109298706,-0.01932382583618164,-0.0003439188003540039
0.0021920502185821533,-0.03072148561477661,-0.012024521827697754
0.025123149156570435,-0.04254043102264404,-0.015553832054138184
0.0523187518119812,-0.04248768091201782,-0.010199368000030518
0.06959141045808792,-0.02770751714706421,0.0052596330642700195
0.12277929484844208,0.0021021366119384766,0.03659015893936157
0.29011237621307373,0.07299929857254028,0.09813469648361206
0.5594125986099243,0.1733396053314209,0.1711418628692627
-0.5741375088691711,0.09613478183746338,0.5195872187614441
-0.47763746976852417,-0.4941600561141968,-0.2932932376861572
-0.1280062198638916,-0.2578044533729553,-0.33975398540496826
0.3733818531036377,0.20842766761779785,-0.027754664421081543
0.08140002936124802,0.03927415609359741,0.005579888820648193
-0.26677602529525757,-0.13489890098571777,-0.03126901388168335
-0.16540628671646118,-0.03740262985229492,-0.07907116413116455
-0.006641075015068054,0.029082000255584717,-0.03185534477233887
0.00018947571516036987,0.02799278497695923,0.027441978454589844
-0.04599985480308533,0.042744576930999756,0.041428983211517334
-0.04283701628446579,0.05092906951904297,0.03951597213745117
-0.014999739825725555,0.04281270503997803,0.010570645332336426
-0.0335807129740715,0.015041887760162354,0.00013214349746704102
-0.07284507900476456,0.0031720995903015137,0.04763096570968628
-0.03998398035764694,-0.00786292552947998,0.08635222911834717
-0.0010084137320518494,-0.00471574068069458,0.031300365924835205
0.0017011910676956177,-0.0448644757270813,0.015371859073638916
0.02062968909740448,-0.08471763134002686,0.007729232311248779
0.05008199065923691,-0.08316570520401001,-0.007916092872619629
0.06352374702692032,-0.07891964912414551,-0.028423547744750977
0.043075695633888245,-0.07600295543670654,-0.014769971370697021
0.05214165151119232,-0.048365116119384766,-0.009622693061828613
0.08262655138969421,-0.02699136734008789,-0.004903674125671387
0.09403156489133835,-0.002437412738800049,0.012614309787750244
0.07021154463291168,0.020880043506622314,0.0354885458946228
0.049456141889095306,0.03082561492919922,0.04805546998977661
-0.002579793334007263,0.016343295574188232,0.02813434600830078
-0.047942034900188446,0.003435790538787842,0.025296449661254883
-0.06789956241846085,-0.0004894137382507324,0.010084152221679688
-0.0495418906211853,-0.00972825288772583,0.023186206817626953
-0.045544423162937164,0.0010538101196289062,0.038827598094940186
-0.11499834060668945,0.046811699867248535,-0.043366432189941406
-0.05857190489768982,0.05593264102935791,-0.07219338417053223
0.08398083597421646,0.03994220495223999,-0.056355834007263184
0.07721192389726639,0.003800511360168457,-0.07737618684768677
0.039632730185985565,-0.030569791793823242,-0.06911736726760864
0.015147708356380463,-0.03159528970718384,-0.037841081619262695
-0.001819811761379242,-0.03858429193496704,-0.004451930522918701
-0.007297903299331665,-0.042503952980041504,0.025507807731628418
-0.0077612996101379395,-0.0385284423828125,0.04317665100097656
-0.016149267554283142,-0.03363543748855591,0.05211663246154785
-0.025839731097221375,-0.026637673377990723,0.04785943031311035
-0.01843036711215973,-0.018332362174987793,0.04101818799972534
-0.003651566803455353,-0.012510240077972412,0.02812802791595459
0.007759399712085724,-0.008979260921478271,0.020337820053100586
0.011776037514209747,-0.011768043041229248,0.01671534776687622
0.013969190418720245,-0.01541227102279663,0.011444270610809326
0.01270417869091034,-0.021554946899414062,0.007674455642700195
0.012500353157520294,-0.025087416172027588,0.013651609420776367
0.014957033097743988,-0.02788221836090088,0.01245737075805664
0.013473577797412872,-0.03053337335586548,0.011945247650146484
0.011792153120040894,-0.029658377170562744,0.01189422607421875
0.005988523364067078,-0.025785863399505615,0.009690701961517334
-0.0026938319206237793,-0.02141469717025757,0.006605923175811768
-0.003819108009338379,-0.012027561664581299,0.005576968193054199
-0.005038723349571228,-0.006466925144195557,0.00017070770263671875
-0.004295453429222107,0.0006157755851745605,-0.0021500587463378906
-0.0026505589485168457,0.00635218620300293,-0.0038474202156066895
-0.0007403269410133362,0.007040500640869141,-0.006428837776184082
-0.000878460705280304,0.0030753612518310547,-0.005901336669921875
-0.0044505298137664795,-0.005209505558013916,0.005997121334075928
-0.006715171039104462,-0.00853419303894043,0.0038901567459106445
-0.007949993014335632,-0.009110808372497559,0.005935013294219971
0.00032673776149749756,-0.011454880237579346,0.008926630020141602
0.007303409278392792,-0.011404275894165039,0.007116198539733887
0.00896686315536499,-0.013310134410858154,0.004395782947540283
0.0038404762744903564,-0.01481252908706665,0.009534478187561035
0.0036939606070518494,-0.01661670207977295,0.01216888427734375
0.003491424024105072,-0.017509877681732178,0.012774288654327393
0.0023667514324188232,-0.01632636785507202,0.016256511211395264
0.0012191534042358398,-0.012607097625732422,0.016215920448303223
-0.0006057992577552795,-0.010479211807250977,0.01212221384048462
-0.002071186900138855,-0.008495092391967773,0.009870767593383789
-0.0031901299953460693,-0.008388102054595947,0.008008122444152832
-0.005660057067871094,-0.010233521461486816,0.002337157726287842
-0.009329184889793396,-0.012163937091827393,0.004700362682342529
-0.011112727224826813,-0.013842880725860596,0.0050803422927856445
-0.011076420545578003,-0.013498246669769287,-0.0002167820930480957
-0.005579158663749695,-0.011355698108673096,-0.003365159034729004
0.0018225237727165222,-0.013803660869598389,0.0018450617790222168
0.008027516305446625,-0.01718592643737793,0.014392435550689697
0.00878646969795227,-0.011624693870544434,0.011001884937286377
0.004598289728164673,-0.009969234466552734,0.010297060012817383
0.002675279974937439,-0.011158585548400879,0.01043403148651123
-0.0033690854907035828,-0.012238800525665283,0.009915351867675781
-0.001791432499885559,-0.01192086935043335,0.005368947982788086
0.005006067454814911,-0.011965632438659668,0.0021419525146484375
0.015434101223945618,-0.012376725673675537,0.005777597427368164
0.023298725485801697,-0.01546257734298706,0.012822568416595459
0.022896111011505127,-0.018397390842437744,0.019395768642425537
0.013689987361431122,-0.02032768726348877,0.019615650177001953
0.007050849497318268,-0.022855699062347412,0.015611469745635986
0.00276251882314682,-0.02459561824798584,0.01362830400466919
0.0041739195585250854,-0.022612035274505615,0.016435325145721436
0.006871432065963745,-0.018393993377685547,0.016965270042419434
0.006212636828422546,-0.018534600734710693,0.01856231689453125
0.001928187906742096,-0.019247353076934814,0.025996387004852295
-0.005837641656398773,-0.019452333450317383,0.025055766105651855
-0.015015892684459686,-0.023761987686157227,0.01776653528213501
-0.01537022739648819,-0.023035407066345215,0.014797091484069824
-0.009611204266548157,-0.02275669574737549,0.007280826568603516
-0.002239339053630829,-0.022005319595336914,0.004284679889678955
0.005760572850704193,-0.02059340476989746,0.006627321243286133
0.006542392075061798,-0.013805508613586426,0.007610321044921875
0.001516789197921753,-0.008229732513427734,0.00495457649230957
-0.0032714828848838806,-0.0026085972785949707,0.0025423169136047363
-0.0070223212242126465,0.0021036863327026367,-0.0035419464111328125
-0.012134760618209839,0.007471203804016113,-0.005507349967956543
-0.016645297408103943,0.010855317115783691,-0.009148359298706055
-0.020643599331378937,0.012221336364746094,-0.009104013442993164
-0.022739268839359283,0.012760937213897705,-0.00831073522567749
-0.022343352437019348,0.014229893684387207,-0.006606042385101318
-0.016857601702213287,0.013132095336914062,-0.0010464787483215332
-0.014046072959899902,0.00984334945678711,0.002956390380859375
-0.01471911370754242,0.0044209957122802734,0.0050400495529174805
-0.01765725016593933,-0.00368344783782959,0.007288217544555664
-0.01667289435863495,-0.013151407241821289,0.010894179344177246
-0.008488953113555908,-0.020671606063842773,0.007614016532897949
0.006777331233024597,-0.027100086212158203,0.005438864231109619
0.019898220896720886,-0.03175926208496094,0.006427943706512451
0.02567729353904724,-0.03519165515899658,0.010060489177703857
0.030132681131362915,-0.03691035509109497,0.021221160888671875
0.032148994505405426,-0.037813425064086914,0.024715960025787354
0.03137831389904022,-0.036074161529541016,0.024432897567749023
0.03524444252252579,-0.03303408622741699,0.021079599857330322
0.0387088879942894,-0.029310405254364014,0.014503419399261475
0.03870101273059845,-0.025968968868255615,0.01003497838973999
0.038515061140060425,-0.02088916301727295,0.009929358959197998
0.034299418330192566,-0.015268504619598389,0.012280642986297607
0.028751879930496216,-0.011629998683929443,0.013922154903411865
0.023447774350643158,-0.009204864501953125,0.007916450500488281
0.018416136503219604,-0.008270621299743652,0.004739165306091309
0.014984726905822754,-0.006637215614318848,-0.0029478073120117188
0.008270613849163055,-0.00595247745513916,-0.006398558616638184
0.0031270980834960938,-0.003543853759765625,-0.010201036930084229
0.0006770715117454529,-0.00024139881134033203,-0.014546632766723633
-0.00204545259475708,0.0008326172828674316,-0.014030933380126953
-0.008844040334224701,0.00335007905960083,-0.014417111873626709
-0.016256116330623627,0.003503859043121338,-0.017544984817504883
-0.020256727933883667,0.004849255084991455,-0.022458136081695557
-0.021798469126224518,0.0068356990814208984,-0.025128960609436035
-0.015231847763061523,0.007618308067321777,-0.026052415370941162
-0.010861307382583618,0.0029146671295166016,-0.017421722412109375
-0.01477736234664917,-0.0072321295738220215,0.004219233989715576
-0.01983431726694107,-0.003417670726776123,0.015765368938446045
-0.02965930849313736,0.0004214048385620117,0.013894081115722656
-0.026513762772083282,0.004105091094970703,0.011856794357299805
-0.0218258798122406,0.00666886568069458,0.007373809814453125
-0.0173402801156044,0.01047736406326294,0.006232857704162598
-0.015790387988090515,0.006332337856292725,0.010915517807006836
-0.014413148164749146,-0.000531315803527832,0.022427022457122803
-0.013007618486881256,-0.007539689540863037,0.037799179553985596
-0.0069175586104393005,-0.018049955368041992,0.04847460985183716
0.005945026874542236,-0.027286767959594727,0.05748337507247925
0.02370820939540863,-0.03824573755264282,0.05635225772857666
0.03804323822259903,-0.051303207874298096,0.053279101848602295
0.046176932752132416,-0.06609022617340088,0.04712861776351929
0.05311243236064911,-0.07771176099777222,0.038900792598724365
0.05773299187421799,-0.08354997634887695,0.035726189613342285
0.05535932630300522,-0.0834619402885437,0.03642559051513672
0.048437319695949554,-0.07409197092056274,0.0395505428314209
0.03640300780534744,-0.06561881303787231,0.03666853904724121
0.023152068257331848,-0.05399882793426514,0.027322471141815186
0.006333969533443451,-0.036724627017974854,0.016260802745819092
-0.012766264379024506,-0.01773780584335327,0.0005289316177368164
-0.024436116218566895,0.002949059009552002,-0.011516928672790527
-0.030568398535251617,0.02142965793609619,-0.020932793617248535
-0.036318063735961914,0.03499263525009155,-0.02684962749481201
-0.039413854479789734,0.044056236743927,-0.02558732032775879
