"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.505253687E1,-2.095642090E-2,2.004331970E-1,-9.786947937E0
3.506259188E1,-3.817062378E-2,2.011816406E-1,-9.779463501E0
3.507264688E1,-3.906875610E-2,2.037263489E-1,-9.790390778E0
3.508270187E1,-4.490661621E-2,2.035766602E-1,-9.797276459E0
3.509275688E1,-5.104385376E-2,2.104623413E-1,-9.778864746E0
3.510281187E1,-4.355941772E-2,2.049238586E-1,-9.801318054E0
3.511286688E1,-4.655319214E-2,1.993853760E-1,-9.797575836E0
3.512292187E1,-3.981719971E-2,1.945953369E-1,-9.791588287E0
3.513297688E1,-3.891906738E-2,1.841171265E-1,-9.790989532E0
3.514303188E1,-3.353027344E-2,1.770817566E-1,-9.797426147E0
3.515308687E1,-3.218307495E-2,1.718426514E-1,-9.776170349E0
3.516314188E1,-2.724334717E-2,1.728904724E-1,-9.789941711E0
3.517319687E1,-2.918930054E-2,1.794767761E-1,-9.789792023E0
3.518325188E1,-3.308120728E-2,1.839674377E-1,-9.788893890E0
3.519330688E1,-3.502716064E-2,1.911524963E-1,-9.784103851E0
3.520336187E1,-3.083587646E-2,2.022294617E-1,-9.816735992E0
3.521341688E1,3.263214111E-2,2.052232361E-1,-9.745783539E0
3.522347187E1,3.757186890E-2,2.103126526E-1,-9.752220154E0
3.523352688E1,1.975891113E-2,2.085163879E-1,-9.811047821E0
3.524358187E1,-1.092727661E-2,2.236349487E-1,-9.816436615E0
3.525363688E1,-3.757186890E-2,2.040257263E-1,-9.754465485E0
3.526369188E1,-4.610412598E-2,2.173480225E-1,-9.781858521E0
3.527374687E1,-4.670288086E-2,1.989363098E-1,-9.831704865E0
3.528380188E1,-5.792953491E-2,1.848655701E-1,-9.734407196E0
3.529385687E1,-4.580474854E-2,1.806742859E-1,-9.802665253E0
3.530391188E1,-3.263214111E-2,1.773811340E-1,-9.807006226E0
3.531396687E1,-3.532653809E-2,1.698966980E-1,-9.743238831E0
3.532402187E1,-4.176315308E-2,1.809736633E-1,-9.789941711E0
3.533407688E1,-4.819976807E-2,2.031275940E-1,-9.813891907E0
3.534413187E1,-5.284011841E-2,1.969903564E-1,-9.775122528E0
3.535418688E1,-6.496490479E-2,1.956431580E-1,-9.768685913E0
3.536424187E1,-5.313949585E-2,2.037263489E-1,-9.820927277E0
3.537429688E1,-3.682342529E-2,1.890568542E-1,-9.768536224E0
3.538435188E1,-2.155517578E-2,1.877096558E-1,-9.768985291E0
3.539440687E1,-6.286926270E-3,1.815724182E-1,-9.805509338E0
3.540446188E1,-1.526824951E-2,1.791773987E-1,-9.788744202E0
3.541451687E1,-2.290237427E-2,1.839674377E-1,-9.763297119E0
3.542457188E1,-3.323089600E-2,1.944456482E-1,-9.797276459E0
3.543462687E1,-4.580474854E-2,1.916015625E-1,-9.787247314E0
3.544468188E1,-1.460961914E-1,2.083666992E-1,-9.660760345E0
3.545473688E1,-3.708238678E0,1.232686615E0,-9.798623657E0
3.546479187E1,-1.534758453E0,8.164022827E-1,-1.003647903E1
3.547484688E1,2.507884827E0,-1.299597473E0,-9.676926727E0
3.548490187E1,2.982547760E0,-5.409750366E-1,-9.672436066E0
3.549495688E1,1.064286804E0,-8.029302979E-1,-9.912985840E0
3.550501188E1,1.440454559E0,-6.632707214E-1,-9.772877197E0
3.551506687E1,1.082848206E0,-9.729766846E-2,-9.643995209E0
3.552512188E1,9.874964905E-1,-2.550995178E0,-9.910141754E0
3.553517687E1,9.021739197E-1,-3.381019135E0,-9.804910583E0
3.554523188E1,2.523751831E-1,-2.907853088E0,-9.707163849E0
3.555528687E1,-2.387535095E-1,-3.139571228E0,-9.893526306E0
3.556534188E1,-6.110293579E-1,-3.230881348E0,-9.814490662E0
3.557539688E1,-8.581654358E-1,-2.052980804E0,-9.737101593E0
3.558545187E1,-9.940827942E-1,-1.465003510E0,-9.818382568E0
3.559550688E1,-1.102158051E0,-1.408570862E0,-9.847422180E0
3.560556187E1,-8.634045410E-1,-1.343905334E0,-9.711355133E0
3.561561688E1,-4.255650330E-1,-1.597927094E0,-9.801767120E0
3.562567187E1,-1.592687988E-1,-1.940714264E0,-9.830058289E0
3.563572588E1,8.487350464E-2,-2.024240570E0,-9.727521515E0
3.564578087E1,3.083587646E-1,-1.686692505E0,-9.802814941E0
3.565583588E1,3.603007507E-1,-1.066532135E0,-9.828411713E0
3.566589087E1,5.918692017E-1,-1.071022797E0,-9.773475952E0
3.567594588E1,4.409829712E-1,-8.631051636E-1,-9.749226379E0
3.568600087E1,4.969665527E-2,-5.385800171E-1,-9.836494904E0
3.569605587E1,-2.883004761E-1,-3.667373657E-2,-9.779014435E0
3.570611088E1,-4.697232056E-1,3.866459656E-1,-9.756261749E0
3.571616587E1,-4.007167053E-1,7.345225525E-1,-9.830806732E0
3.572622088E1,-3.966751099E-1,6.875202942E-1,-9.770482178E0
3.573627587E1,-6.515950012E-1,6.491999817E-1,-9.738598480E0
3.574633088E1,-9.331594849E-1,9.478289795E-1,-9.800419922E0
3.575638588E1,-1.032552795E0,1.100062408E0,-9.803563385E0
3.576644087E1,-7.291337585E-1,1.501228180E0,-9.746681671E0
3.577649608E1,-2.604583740E-1,2.005379791E0,-9.786049805E0
3.578655108E1,5.269042969E-2,2.639161835E0,-9.799372101E0
3.579660608E1,2.252815247E-1,2.965632935E0,-9.758806458E0
3.580666108E1,4.382885742E-1,3.138074341E0,-9.774374084E0
3.581671608E1,5.071453857E-1,3.219205627E0,-9.822573853E0
3.582677108E1,4.549040222E-1,2.982098694E0,-9.767189026E0
3.583682608E1,1.522334290E-1,1.672472076E0,-9.944270782E0
3.584688108E1,-3.490740967E-1,9.970765686E-1,-9.971514130E0
3.585693608E1,-5.969586182E-1,1.281634827E0,-9.185348969E0
3.586699108E1,1.631607056E-1,1.563798065E0,-9.733509064E0
3.587704608E1,4.289330292E0,3.781436462E0,-1.012344818E1
3.588710108E1,4.470453644E0,4.678221588E0,-9.747579803E0
3.589715608E1,-1.436712341E0,4.587959290E-1,-9.825567627E0
3.590721108E1,-1.775457916E0,-3.137475586E-1,-1.057146652E1
3.591726608E1,-1.219963074E-1,-4.496649170E-1,-1.044228516E1
3.592732108E1,-6.245013428E-1,3.122506714E-1,-1.039917480E1
3.593737608E1,-1.222208405E0,-1.692979431E-1,-1.076022400E1
3.594743108E1,-1.909129944E0,-6.559359741E-1,-1.160162430E1
3.595748608E1,-2.946173401E0,-2.915936279E-1,-1.181088913E1
3.596754108E1,-3.463048553E0,1.865121460E-1,-1.144924118E1
3.597759608E1,-3.840264130E0,9.207353210E-1,-1.115734818E1
3.598765108E1,-4.334835663E0,1.613794098E0,-1.259900024E1
3.599770608E1,-4.787793732E0,2.315235443E0,-1.500180359E1
3.600776108E1,-5.278772736E0,2.991529083E0,-1.618105133E1
3.601781608E1,-5.133574677E0,3.281176758E0,-1.641127258E1
3.602787108E1,-4.793182526E0,3.605252838E0,-1.593107117E1
3.603792608E1,-4.726571045E0,4.105362854E0,-1.515283951E1
3.604798108E1,-4.970114594E0,4.425996094E0,-1.440753937E1
3.605803608E1,-5.258265381E0,4.701573029E0,-1.393691803E1
3.606809108E1,-5.528453522E0,4.923860779E0,-1.372900040E1
3.607814608E1,-5.666616211E0,4.981640625E0,-1.351763992E1
3.608820108E1,-5.447172546E0,4.890330505E0,-1.321616684E1
3.609825608E1,-4.791535950E0,4.733756104E0,-1.260648468E1
3.610831108E1,-3.917204132E0,4.564607849E0,-1.160955780E1
3.611836608E1,-2.821482697E0,4.353995819E0,-1.044183609E1
3.612842108E1,-1.705553284E0,4.233197021E0,-9.380692749E0
3.613847608E1,-8.616082764E-1,4.341122589E0,-8.441246338E0
3.614853108E1,-2.116598511E-1,4.470004578E0,-7.479645996E0
3.615858608E1,3.231779480E-1,4.506528625E0,-6.448739777E0
3.616864108E1,6.732998657E-1,4.565655670E0,-5.450914764E0
3.617869608E1,9.160949707E-1,4.741090851E0,-4.515509949E0
3.618875108E1,1.137783966E0,4.867727509E0,-3.820205841E0
3.619880608E1,1.526974640E0,4.970114594E0,-3.246448975E0
3.620886108E1,1.664688263E0,5.132975922E0,-2.831661530E0
3.621891608E1,1.609902191E0,5.292394409E0,-2.503394165E0
3.622897108E1,1.493144989E0,5.428162079E0,-2.208058319E0
3.623902608E1,1.329984283E0,5.429658966E0,-1.937570801E0
3.624908008E1,1.160237274E0,5.423222351E0,-1.734143829E0
3.625913508E1,8.975335693E-1,5.469176788E0,-1.665736084E0
3.626919008E1,5.439688110E-1,5.434299316E0,-1.776056671E0
3.627924508E1,1.550775146E-1,5.429658966E0,-2.040706329E0
3.628930008E1,-1.778302002E-1,5.468128967E0,-2.463576965E0
3.629935508E1,-2.823129272E-1,5.574707336E0,-2.939287720E0
3.630941008E1,-2.188449097E-1,5.632337494E0,-3.356619873E0
3.631946508E1,-1.389111328E-1,5.668113098E0,-3.630400543E0
3.632952008E1,-1.378633118E-1,5.721851349E0,-3.716022491E0
3.633957508E1,-2.215393066E-1,5.699996796E0,-3.805536346E0
3.634963008E1,-4.117936707E-1,5.741909637E0,-4.013903046E0
3.635968508E1,-6.565347290E-1,5.912105713E0,-4.313729553E0
3.636974008E1,-8.684939575E-1,6.081553345E0,-4.661306763E0
3.637979508E1,-1.001866608E0,6.199807434E0,-5.004093933E0
3.638985008E1,-1.054706726E0,6.332880707E0,-5.309758301E0
3.639990508E1,-1.088835754E0,6.465953979E0,-5.561235352E0
3.640996008E1,-1.121916962E0,6.602619781E0,-5.777984619E0
3.642001508E1,-1.183888092E0,6.821913757E0,-5.897136841E0
3.643007008E1,-1.284927979E0,7.001390533E0,-5.908812561E0
3.644012508E1,-1.333277435E0,7.155270538E0,-5.867348785E0
3.645018008E1,-1.329984283E0,7.298971710E0,-5.795348511E0
3.646023508E1,-1.387464752E0,7.414082336E0,-5.716013489E0
3.647029008E1,-1.455124054E0,7.572902069E0,-5.658383331E0
3.648034508E1,-1.468446350E0,7.703280945E0,-5.618715820E0
3.649040008E1,-1.464554443E0,7.834557953E0,-5.558690643E0
3.650045508E1,-1.514400787E0,7.918533325E0,-5.528004456E0
3.651051008E1,-1.594184875E0,8.017178192E0,-5.499713287E0
3.652056508E1,-1.669478302E0,8.073461151E0,-5.473218384E0
3.653062008E1,-1.688488770E0,8.074808350E0,-5.504054260E0
3.654067508E1,-1.618284760E0,8.074059906E0,-5.552553406E0
3.655073008E1,-1.513203278E0,8.031847687E0,-5.608836365E0
3.656078508E1,-1.355431366E0,8.012537842E0,-5.703589325E0
3.657084008E1,-1.224453735E0,7.998317413E0,-5.769003296E0
3.658089508E1,-1.129251709E0,7.937244415E0,-5.804329834E0
3.659095008E1,-1.034798126E0,7.915539551E0,-5.821094971E0
3.660100508E1,-1.046773224E0,7.872878265E0,-5.846092987E0
3.661106008E1,-1.157692566E0,7.801027679E0,-5.860463104E0
3.662111508E1,-1.301693115E0,7.757767639E0,-5.912405090E0
3.663117008E1,-1.462608490E0,7.714806976E0,-5.935008087E0
3.664122508E1,-1.620979156E0,7.661817169E0,-5.958509216E0
3.665128008E1,-1.753902740E0,7.576344910E0,-5.965095520E0
3.666133508E1,-1.777553558E0,7.479346619E0,-5.931415558E0
3.667139008E1,-1.696721649E0,7.376959534E0,-5.895490265E0
3.668144508E1,-1.553918610E0,7.292684784E0,-5.864055634E0
3.669150008E1,-1.422491913E0,7.206314392E0,-5.815107422E0
3.670155508E1,-1.347497864E0,7.140601044E0,-5.779032440E0
3.671161008E1,-1.363813934E0,7.071444855E0,-5.766009521E0
3.672166508E1,-1.462608490E0,7.046446838E0,-5.812413025E0
3.673172008E1,-1.691033478E0,7.081923065E0,-5.870043182E0
3.674177508E1,-1.913321228E0,7.080426178E0,-5.879024506E0
3.675183008E1,-2.079775085E0,7.074438629E0,-5.849386139E0
3.676188508E1,-2.289189606E0,7.092700653E0,-5.806724854E0
3.677194008E1,-2.519410858E0,7.104526062E0,-5.794001312E0
3.678199483E1,-2.723586273E0,7.113657074E0,-5.816454620E0
3.679204983E1,-2.858455811E0,7.146588593E0,-5.942791901E0
3.680210483E1,-2.980452118E0,7.145241394E0,-6.088738403E0
3.681215983E1,-3.089575195E0,7.124734039E0,-6.213279419E0
3.682221483E1,-3.175197144E0,7.122788086E0,-6.299051056E0
3.683226983E1,-3.264561310E0,7.118147736E0,-6.343957672E0
3.684232483E1,-3.338507538E0,7.137008514E0,-6.396498413E0
3.685237983E1,-3.394790497E0,7.152725830E0,-6.436016235E0
3.686243483E1,-3.491040344E0,7.129374390E0,-6.444548492E0
3.687248983E1,-3.610491943E0,7.114704895E0,-6.460116119E0
3.688254483E1,-3.664828949E0,7.110812988E0,-6.454128571E0
3.689259983E1,-3.644770660E0,7.045399017E0,-6.449488220E0
3.690265483E1,-3.513194275E0,6.951843567E0,-6.473588104E0
3.691270983E1,-3.362308044E0,6.899751892E0,-6.510710907E0
3.692276483E1,-3.253484344E0,6.866221619E0,-6.577172699E0
3.693281983E1,-3.168910217E0,6.858886871E0,-6.628815308E0
3.694287483E1,-3.175646210E0,6.850953369E0,-6.662345581E0
3.695292883E1,-3.217409363E0,6.854845276E0,-6.669830017E0
3.696298383E1,-3.275338898E0,6.895410919E0,-6.639443207E0
3.697303883E1,-3.387904816E0,6.885681152E0,-6.592291260E0
3.698309383E1,-3.452570343E0,6.859186249E0,-6.598877563E0
3.699314883E1,-3.483256531E0,6.852150879E0,-6.694977722E0
3.700320383E1,-3.488345947E0,6.835236053E0,-6.815626831E0
3.701325883E1,-3.445684662E0,6.791077881E0,-6.883884888E0
3.702331383E1,-3.369642792E0,6.764433289E0,-6.945856018E0
3.703336883E1,-3.308420105E0,6.763385468E0,-6.959926758E0
3.704342383E1,-3.287613373E0,6.756200409E0,-6.938371582E0
3.705347883E1,-3.291056213E0,6.785389709E0,-6.873706055E0
3.706353383E1,-3.324586487E0,6.788233795E0,-6.789131927E0
3.707358883E1,-3.294648743E0,6.786138153E0,-6.713838501E0
3.708364383E1,-3.214565277E0,6.754404144E0,-6.693331146E0
3.709369883E1,-3.140768738E0,6.736591187E0,-6.741830292E0
3.710375383E1,-3.080593872E0,6.721173248E0,-6.815477142E0
3.711380883E1,-3.019670563E0,6.685247955E0,-6.883286133E0
3.712386383E1,-2.958597565E0,6.603817291E0,-6.941664734E0
3.713391883E1,-2.935395813E0,6.585555267E0,-7.005432129E0
3.714397383E1,-2.970422974E0,6.563551025E0,-7.032376099E0
3.715402883E1,-2.967878265E0,6.575675812E0,-6.997798004E0
3.716408383E1,-2.930905151E0,6.587800598E0,-6.867269440E0
3.717413883E1,-2.843936005E0,6.546037445E0,-6.705605621E0
3.718419383E1,-2.740501099E0,6.494245148E0,-6.600673828E0
3.719424883E1,-2.703827362E0,6.498286743E0,-6.570586395E0
3.720430383E1,-2.728675690E0,6.516099701E0,-6.605463867E0
3.721435883E1,-2.835553436E0,6.539002075E0,-6.709198151E0
3.722441383E1,-2.991828461E0,6.580615540E0,-6.833589478E0
3.723446883E1,-3.043920135E0,6.649172974E0,-6.906936951E0
3.724452383E1,-2.927462311E0,6.699318695E0,-7.380252686E0
3.725457883E1,-1.624122620E0,5.845494232E0,-5.264252930E0
3.726463383E1,-3.984264679E0,5.382357330E0,-5.810916138E-1
3.727468883E1,-4.141437836E0,9.193881226E0,-3.014581146E0
3.728474383E1,-1.879491577E0,6.955885162E0,-6.975344696E0
3.729479883E1,-2.187251587E0,4.913382568E0,-7.918533325E0
3.730485383E1,-1.182091827E0,5.389093323E0,-8.099357300E0
3.731490883E1,-1.503623199E0,5.745352478E0,-8.180638275E0
3.732496383E1,-2.047292633E0,5.517376556E0,-7.946824493E0
3.733501883E1,-2.123184814E0,5.631888428E0,-7.460336151E0
3.734507383E1,-2.330503693E0,5.760920105E0,-6.781048737E0
3.735512883E1,-2.408940582E0,5.920488281E0,-6.397546234E0
3.736518383E1,-2.398013306E0,6.051166534E0,-6.523434448E0
3.737523883E1,-2.428699493E0,6.048172760E0,-6.862030334E0
3.738529383E1,-2.398162994E0,6.040089569E0,-6.977140961E0
3.739534883E1,-2.342329102E0,5.966592407E0,-6.851103058E0
3.740540383E1,-2.245031433E0,5.845943298E0,-6.659651184E0
3.741545883E1,-2.177372131E0,5.737718353E0,-6.498735809E0
3.742551383E1,-2.238894196E0,5.558391266E0,-6.356681213E0
3.743556883E1,-2.331850891E0,5.368585968E0,-6.236481171E0
3.744562383E1,-2.362686768E0,5.239853668E0,-6.187532959E0
3.745567883E1,-2.378853149E0,5.054389343E0,-6.223308563E0
3.746573383E1,-2.272873535E0,4.730163574E0,-6.347849579E0
3.747578883E1,-2.048939209E0,4.402944031E0,-6.406078491E0
3.748584383E1,-1.799857178E0,4.116888885E0,-6.448590088E0
3.749589883E1,-1.503623199E0,3.892355804E0,-6.485114136E0
3.750595383E1,-1.297052765E0,3.732787628E0,-6.526128845E0
3.751600883E1,-1.271755371E0,3.597319336E0,-6.621480560E0
3.752606383E1,-1.134939880E0,3.498225403E0,-6.762936401E0
3.753611883E1,-1.195264435E0,3.275937653E0,-6.947951660E0
3.754617383E1,-1.583257599E0,3.252137146E0,-7.018604736E0
3.755622883E1,-1.666634216E0,3.246448975E0,-6.903793488E0
3.756628383E1,-1.701811066E0,3.154091034E0,-6.766678619E0
3.757633883E1,-1.649120636E0,3.129093018E0,-6.843169556E0
3.758639383E1,-1.478475494E0,3.201093292E0,-7.204667816E0
3.759644883E1,-1.297801208E0,3.261268158E0,-7.905061340E0
3.760650383E1,-1.419198761E0,3.493435364E0,-8.878636780E0
3.761655883E1,-2.105820923E0,4.559069366E0,-1.011057495E1
3.762661383E1,-3.079845428E0,3.899391174E0,-1.020622604E1
3.763666883E1,-3.237767029E0,4.165837097E0,-9.833800507E0
3.764672383E1,-3.286565552E0,4.366719360E0,-9.984686737E0
3.765677883E1,-2.963387604E0,3.999832306E0,-1.057775345E1
3.766683383E1,-2.306553497E0,3.943848724E0,-1.139879608E1
3.767688883E1,-1.931583252E0,3.742816772E0,-1.178559174E1
3.768694383E1,-1.686991882E0,3.479364624E0,-1.175939621E1
3.769699883E1,-1.475032654E0,3.470532990E0,-1.165925446E1
3.770705383E1,-1.485061798E0,3.600462799E0,-1.146720383E1
3.771710783E1,-1.630110168E0,3.689377899E0,-1.115315689E1
3.772716283E1,-1.737736359E0,3.572171631E0,-1.083012863E1
3.773721783E1,-1.782343597E0,3.395239563E0,-1.070169571E1
3.774727283E1,-1.822160797E0,3.204386444E0,-1.058314224E1
3.775732783E1,-1.832938385E0,2.994073792E0,-1.047776138E1
3.776738283E1,-1.806593170E0,2.746788025E0,-1.035860916E1
3.777743821E1,-1.623224487E0,2.357597351E0,-1.011731094E1
3.778749321E1,-1.184786224E0,2.035018158E0,-9.752669220E0
3.779754821E1,-8.792715454E-1,1.733994141E0,-9.514364777E0
3.780760321E1,-8.017327881E-1,1.214125214E0,-9.413624268E0
3.781765821E1,-8.433462524E-1,8.090675354E-1,-9.372908936E0
3.782771321E1,-1.064735870E0,6.265969849E-1,-9.325457611E0
3.783776821E1,-1.361269226E0,7.936495972E-1,-8.922944641E0
3.784782321E1,-1.883084106E0,5.433700562E-1,-9.508526917E0
3.785787821E1,-2.948119354E0,6.002517700E-2,-1.856993362E1
3.786793321E1,-1.823957062E0,1.378633118E-1,-1.146271317E1
3.787798821E1,-1.725611572E0,-2.207908630E-1,-1.083641556E1
3.788804321E1,-1.867217102E0,-1.841171265E-2,-9.486672363E0
3.789809821E1,-1.860780487E0,1.526824951E-2,-9.253008270E0
3.790815321E1,-5.517526245E-1,1.486708374E0,-9.117539978E0
3.791820821E1,3.582051086E-1,3.516487427E0,-9.163494415E0
3.792826321E1,-1.631607056E-2,2.697540436E0,-1.174757080E1
3.793831821E1,8.225395203E-1,1.465602264E0,-1.049692154E1
3.794837321E1,-1.318757629E-1,1.445993042E0,-1.049811905E1
3.795842821E1,-3.656895447E-1,6.704557800E-1,-9.490713959E0
3.796848321E1,-6.438111877E-1,2.875520325E-1,-9.798623657E0
3.797853821E1,-8.184979248E-1,7.298822021E-1,-9.837842102E0
3.798859321E1,-6.602769470E-1,1.004111938E0,-9.783505096E0
3.799864821E1,-5.207670593E-1,1.062041473E0,-9.782307587E0
3.800870321E1,-4.445755005E-1,1.086440735E0,-9.747430115E0
3.801875821E1,-5.379812622E-1,1.114432526E0,-9.864636383E0
3.802881321E1,-7.788304138E-1,1.512305145E0,-9.749675446E0
3.803886821E1,-6.007008362E-1,1.374292145E0,-9.783804474E0
3.804892321E1,-5.031037903E-1,1.393452301E0,-9.795480194E0
3.805897821E1,-1.498384094E-1,1.396446075E0,-9.774074707E0
3.806903321E1,3.664379883E-1,1.229842529E0,-9.753567352E0
3.807908821E1,8.430468750E-1,1.033600616E0,-9.792486420E0
3.808914321E1,1.293310547E0,6.044430542E-1,-9.810598755E0
3.809919821E1,1.262624359E0,2.426454163E-1,-9.732311554E0
3.810925321E1,1.260379028E0,-1.571731567E-1,-9.818532257E0
3.811930821E1,1.294208679E0,-4.490661621E-1,-9.764045563E0
3.812936321E1,1.107097778E0,-8.054750061E-1,-9.772727509E0
3.813941821E1,6.985972595E-1,-9.586065674E-1,-9.778864746E0
3.814947321E1,3.001258850E-1,-7.900570679E-1,-9.834698639E0
3.815952821E1,1.751358032E-1,-1.047222290E0,-9.758956146E0
3.816958321E1,1.634600830E-1,-7.385641479E-1,-9.787995758E0
3.817963821E1,1.697470093E-1,-3.763174438E-1,-9.803264008E0
3.818969321E1,3.016227722E-1,-3.637435913E-1,-9.765392761E0
3.819974821E1,3.793112183E-1,-1.453477478E-1,-9.776469727E0
3.820980321E1,3.858975220E-1,-5.616320801E-1,-9.805359650E0
3.821985821E1,3.999682617E-1,-6.747967529E-1,-9.781110077E0
3.822991321E1,3.622467041E-1,-1.133892059E0,-9.772877197E0
3.823996821E1,2.483335876E-1,-2.079924774E0,-9.817634125E0
3.825002321E1,-2.725831604E-1,-4.187541962E0,-9.794132996E0
3.826007821E1,-2.157762909E0,-5.014721832E0,-9.777218170E0
3.827013321E1,-2.625091095E0,-1.491049347E0,-9.823621674E0
3.828018821E1,-1.167721710E0,-2.290087738E0,-9.823921051E0
3.829024321E1,-3.053649902E-2,-3.040926361E0,-9.764644318E0
3.830029821E1,-1.960922241E-2,-1.755100250E0,-9.793534241E0
3.831035321E1,-2.399510193E-1,1.960922241E-2,-9.822723541E0
3.832040821E1,1.193019104E-1,1.969903564E-1,-9.768536224E0
3.833046321E1,2.821632385E-1,7.229965210E-2,-9.765542450E0
3.834051821E1,1.678010559E-1,1.266366577E-1,-9.802066498E0
3.835057321E1,7.514373779E-2,1.672023010E-1,-9.783205719E0
3.836062821E1,6.496490479E-2,1.734892273E-1,-9.771979065E0
3.837068321E1,1.760339355E-1,2.058219910E-1,-9.800719299E0
3.838073821E1,8.607101440E-2,3.390449524E-1,-9.778715057E0
3.839079321E1,-1.691482544E-2,3.647914124E-1,-9.781259766E0
3.840084821E1,1.456471252E-1,2.682421875E-1,-9.795629883E0
3.841090321E1,1.791773987E-1,2.841091919E-1,-9.783056030E0
3.842095821E1,1.167572021E-1,2.502795410E-1,-9.773026886E0
3.843101321E1,-0.000000000E0,2.260299683E-1,-9.792785797E0
3.844106821E1,-3.457809448E-2,2.457888794E-1,-9.788744202E0
3.845112321E1,-5.074447632E-2,2.055226135E-1,-9.776320038E0
3.846117821E1,-9.610015869E-2,2.005828857E-1,-9.790690155E0
3.847123321E1,8.307723999E-2,2.306703186E-1,-9.791139221E0
3.848128821E1,8.053253174E-2,2.333647156E-1,-9.760902100E0
3.849134321E1,-1.062789917E-2,2.121089172E-1,-9.787097626E0
3.850139821E1,-1.496887207E-2,2.170486450E-1,-9.796078949E0
3.851145321E1,-3.802093506E-2,1.984872437E-1,-9.778415680E0
3.852150821E1,-6.810836792E-2,1.898052979E-1,-9.787995758E0
3.853156321E1,-8.547225952E-2,1.836680603E-1,-9.803563385E0
3.854161721E1,-6.212081909E-2,1.640588379E-1,-9.773326263E0
3.855167221E1,-5.688171387E-2,1.610650635E-1,-9.787846069E0
3.856172721E1,-2.664459229E-2,1.791773987E-1,-9.796827393E0
3.857178221E1,-1.197509766E-3,1.833686829E-1,-9.784552917E0
3.858183721E1,1.871109009E-2,1.938468933E-1,-9.785451050E0
3.859189221E1,1.197509766E-2,2.148033142E-1,-9.799521790E0
3.860194721E1,-8.981323242E-4,2.139051819E-1,-9.790839844E0
3.861200221E1,-1.242416382E-2,2.185455322E-1,-9.778864746E0
3.862205721E1,-4.385879517E-2,2.243833923E-1,-9.790241089E0
3.863211221E1,-5.807922363E-2,2.059716797E-1,-9.787247314E0
3.864216721E1,-5.074447632E-2,1.930984497E-1,-9.781559143E0
3.865222221E1,-4.849914551E-2,1.872605896E-1,-9.794731750E0
3.866227721E1,-3.068618774E-2,1.616638184E-1,-9.791288910E0
3.867233221E1,-2.170486450E-2,1.529818726E-1,-9.781259766E0
3.868238721E1,-1.287322998E-2,1.706451416E-1,-9.791139221E0
3.869244221E1,-8.532257080E-3,1.832189941E-1,-9.788594513E0
3.870249721E1,-2.365081787E-2,1.947450256E-1,-9.776619415E0
3.871255221E1,-4.251159668E-2,2.091151428E-1,-9.779912567E0
3.872260721E1,-3.727249146E-2,2.145039368E-1,-9.795031128E0
3.873266221E1,-3.308120728E-2,2.260299683E-1,-9.785750427E0
3.874271721E1,-2.065704346E-2,2.174977112E-1,-9.783355408E0
