"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831945208E0,1.744461013E-3,-1.953637153E-1,-2.145890594E-1
3.842000208E0,-1.172926929E-2,-2.205979675E-1,-1.788851321E-1
3.852055208E0,-1.701631770E-2,-2.395087779E-1,-1.492245644E-1
3.862110208E0,-5.774050485E-3,-2.436358780E-1,-1.434241980E-1
3.872165208E0,1.983891241E-2,-2.169567347E-1,-1.621273011E-1
3.882220208E0,6.631986052E-2,-1.633449048E-1,-1.977383047E-1
3.892275208E0,1.231226102E-1,-7.539156079E-2,-2.371487767E-1
3.902330208E0,1.793161184E-1,1.366667077E-2,-2.692728937E-1
3.912385208E0,2.294137627E-1,8.250262588E-2,-2.870978117E-1
3.922440208E0,2.625810504E-1,1.150746867E-1,-2.961256504E-1
3.932495208E0,2.774442136E-1,1.293789446E-1,-2.997303307E-1
3.942549208E0,2.760681808E-1,1.294226199E-1,-2.917464375E-1
3.952604208E0,2.628418505E-1,1.213342696E-1,-2.737837136E-1
3.962659208E0,2.333185822E-1,1.145863459E-1,-2.495832890E-1
3.972714208E0,1.939929724E-1,1.055510342E-1,-2.221692055E-1
3.982769208E0,1.631035060E-1,1.012159437E-1,-1.989685446E-1
3.992824208E0,1.342432052E-1,1.044752151E-1,-1.891788691E-1
4.002879208E0,1.017478406E-1,1.061412841E-1,-1.820282787E-1
4.012934208E0,5.598114431E-2,1.004254669E-1,-1.790340841E-1
4.022989208E0,1.901663840E-3,8.313649148E-2,-1.800543368E-1
4.033044208E0,-4.356584325E-2,6.551472098E-2,-1.825791150E-1
4.043099208E0,-8.313535899E-2,4.569600895E-2,-1.791391224E-1
4.053153208E0,-9.925559908E-2,3.900638223E-2,-1.628966480E-1
4.063208208E0,-9.500572830E-2,4.764700681E-2,-1.294393539E-1
4.073263208E0,-7.317719609E-2,7.273489982E-2,-8.832804859E-2
4.083318208E0,-3.192776442E-2,1.159050092E-1,-4.468788952E-2
4.093373208E0,1.916006021E-2,1.653880328E-1,-2.003219910E-2
4.103428208E0,6.615553051E-2,2.155915499E-1,-1.374181174E-2
4.113483208E0,1.039044112E-1,2.489019483E-1,-2.226172015E-2
4.123538208E0,1.247750670E-1,2.707699537E-1,-2.892628126E-2
4.133593208E0,1.298317760E-1,2.791242003E-1,-3.549433500E-2
4.143648208E0,1.282173693E-1,2.688316107E-1,-3.319469467E-2
4.153703208E0,1.208772659E-1,2.494123429E-1,-1.994104497E-2
4.163757208E0,1.031486019E-1,2.100710720E-1,-1.248019934E-2
4.173812208E0,8.235815912E-2,1.580244452E-1,-1.883189753E-2
4.183867208E0,5.957029015E-2,1.111797243E-1,-3.872144967E-2
4.193922208E0,4.989800230E-2,7.523557544E-2,-6.150510162E-2
4.203977208E0,3.699152544E-2,5.197286606E-2,-9.226007760E-2
4.214032208E0,2.413511276E-2,4.578927159E-2,-1.155265197E-1
4.224087208E0,1.703139581E-2,4.832886159E-2,-1.247237474E-1
4.234142208E0,1.863371208E-2,6.715012342E-2,-1.212522164E-1
4.244197208E0,2.975853533E-2,1.050088257E-1,-1.160710379E-1
4.254252208E0,4.951392114E-2,1.316355914E-1,-1.076467261E-1
4.264306208E0,6.285902113E-2,1.598847955E-1,-8.804612607E-2
4.274361208E0,7.006201893E-2,1.977360994E-1,-6.504967064E-2
4.284416208E0,2.876917087E-2,2.924314439E-1,-3.188345581E-2
4.294471208E0,1.964777410E-1,-1.805023551E-1,9.565399960E-4
4.304526208E0,4.515473247E-1,5.583477616E-1,-8.906629682E-2
4.314581208E0,7.591243982E-1,-1.810997427E-1,-1.552281082E-1
4.324636208E0,4.083714485E-1,-7.181958109E-2,-3.485535830E-2
4.334691208E0,4.210020006E-1,-4.953505471E-2,-4.984202981E-2
4.344746208E0,3.480487168E-1,1.465742588E-1,-8.457630873E-2
4.354801208E0,2.252663225E-1,1.860229969E-1,-1.531572491E-1
4.364856208E0,1.747935712E-1,1.328825504E-1,-2.087131739E-1
4.374910208E0,1.523425579E-1,1.353905797E-1,-2.512430251E-1
4.384965208E0,1.949089319E-1,1.072670668E-1,-2.528217435E-1
4.395020208E0,2.424785793E-1,8.124105632E-2,-2.382435799E-1
4.405075208E0,2.731573880E-1,5.841510370E-2,-2.441560626E-1
4.415130208E0,3.193756938E-1,5.806981027E-2,-2.527961433E-1
4.425185208E0,3.726455867E-1,9.810697287E-2,-2.561370730E-1
4.435240208E0,4.588036835E-1,1.543151289E-1,-2.508704364E-1
4.445295208E0,5.387048721E-1,2.279483378E-1,-2.415413857E-1
4.455350208E0,5.972886086E-1,2.967728674E-1,-2.355511189E-1
4.465405208E0,6.703713536E-1,3.387885094E-1,-2.184589505E-1
4.475460208E0,7.255782485E-1,3.761068881E-1,-2.332883477E-1
4.485515208E0,7.778201103E-1,4.016335309E-1,-2.667959630E-1
4.495569208E0,8.347571492E-1,4.158570766E-1,-3.050716817E-1
4.505624208E0,8.943842649E-1,4.244255424E-1,-3.529694378E-1
4.515679208E0,9.632806778E-1,4.303605556E-1,-4.232757688E-1
4.525734208E0,1.041756868E0,4.551868141E-1,-5.167756081E-1
4.535789208E0,1.138559222E0,4.915035963E-1,-6.036319137E-1
4.545844208E0,1.252827764E0,5.259132385E-1,-6.485586166E-1
4.555899208E0,1.395939946E0,5.641444325E-1,-6.487823725E-1
4.565954208E0,1.563894033E0,6.173093915E-1,-6.533315778E-1
4.576009208E0,1.720119119E0,6.720243096E-1,-7.086457014E-1
4.586064208E0,1.839758873E0,7.279306650E-1,-7.978559136E-1
4.596118208E0,1.936816216E0,7.891187072E-1,-9.093788266E-1
4.606173208E0,2.003817081E0,8.651649952E-1,-1.030343056E0
4.616228208E0,2.030466080E0,9.338043332E-1,-1.155356407E0
4.626283208E0,2.047645330E0,9.700832367E-1,-1.239102721E0
4.636338208E0,2.026560068E0,9.824290872E-1,-1.244546056E0
4.646393208E0,1.867955089E0,8.362665176E-1,-1.208426952E0
4.656448208E0,1.690037370E0,5.843550563E-1,-1.165236712E0
4.666503208E0,1.629625201E0,4.706604481E-1,-1.070833325E0
4.676558208E0,1.666875720E0,5.222287178E-1,-9.784706831E-1
4.686613208E0,1.693741679E0,6.015797257E-1,-9.254192114E-1
4.696668208E0,1.656296849E0,6.473174691E-1,-9.002680182E-1
4.706722208E0,1.560341120E0,6.779981256E-1,-8.753357530E-1
4.716777208E0,1.438734174E0,6.847010255E-1,-8.662669063E-1
4.726832208E0,1.358314753E0,6.994507313E-1,-8.737066984E-1
4.736887208E0,1.374263406E0,7.471097112E-1,-8.686337471E-1
4.746942333E0,1.455008864E0,8.120722175E-1,-8.444980979E-1
4.756997333E0,1.553512931E0,8.962004781E-1,-8.051838875E-1
4.767052333E0,1.594720483E0,1.002484322E0,-7.933077812E-1
4.777107333E0,1.587492824E0,1.031902194E0,-7.829074264E-1
4.787162333E0,1.508403540E0,1.014896393E0,-7.657028437E-1
4.797217333E0,1.444043994E0,9.168884158E-1,-7.356566787E-1
4.807271333E0,1.413188815E0,8.477559686E-1,-6.670195460E-1
4.817326333E0,1.450342536E0,8.352429271E-1,-5.824180245E-1
4.827381333E0,1.523223162E0,8.677598238E-1,-4.863663018E-1
4.837436333E0,1.575988412E0,8.742533326E-1,-4.036947191E-1
4.847491333E0,1.579672933E0,8.422221541E-1,-3.093642294E-1
4.857546333E0,1.586931944E0,7.170189023E-1,-2.249580324E-1
4.867601333E0,1.599491119E0,5.592399240E-1,-1.515954137E-1
4.877656333E0,1.612507343E0,3.639440536E-1,-1.012790576E-1
4.887711333E0,1.758657098E0,5.989448428E-1,-2.016077936E-1
4.897766333E0,1.574170440E-1,2.335488558E0,4.348838702E-2
4.907821333E0,-8.072255552E-2,1.154492855E0,1.555914879E-1
4.917875333E0,-1.471100897E-1,1.750998646E-1,6.945607066E-2
4.927930333E0,-1.942616254E-1,-1.191333607E-1,-9.843011387E-3
4.937985333E0,-2.414346933E-1,3.693764210E-1,-2.018455118E-1
4.948040333E0,-3.002178371E-1,8.637517691E-1,-2.187376767E-1
4.958095333E0,-3.113557696E-1,1.236714005E0,-1.867421418E-1
4.968150333E0,-5.815646052E-1,3.375434279E-1,-1.851274669E-1
4.978205333E0,-4.573569000E-1,-8.650465012E-1,-2.312372029E-1
4.988260333E0,-1.824678034E-1,3.225667477E-1,-2.274315506E-1
4.998315333E0,-1.350227892E-1,2.888029218E-1,-1.574287564E-1
5.008370333E0,-5.755329877E-2,-4.795494080E-1,-1.340994686E-1
5.018425333E0,6.016256660E-2,8.518812805E-2,-1.568906754E-1
5.028480333E0,9.918293357E-2,1.532484144E-1,-1.556789279E-1
5.038534333E0,1.029488146E-1,-1.823988706E-1,-1.801621020E-1
5.048589333E0,1.169743538E-1,6.314191967E-2,-2.213106006E-1
5.058644333E0,6.712971628E-2,6.200179830E-2,-2.419132292E-1
5.068699333E0,-9.654009715E-3,1.917257532E-2,-2.516763806E-1
5.078754333E0,-7.358691841E-2,8.731434494E-2,-2.523144484E-1
5.088809333E0,-1.184209660E-1,-1.482267678E-2,-2.333138734E-1
5.098864333E0,-1.582604498E-1,1.233809162E-3,-2.130781859E-1
5.108919333E0,-2.227483690E-1,8.646428585E-2,-1.958962828E-1
5.118974333E0,-2.920010388E-1,-1.202503592E-2,-1.720611304E-1
5.129029333E0,-4.036942720E-1,-9.331136942E-2,-1.777682900E-1
5.139083333E0,-5.277822018E-1,-3.830398247E-2,-1.885205060E-1
5.149138333E0,-6.671968102E-1,1.166432574E-1,-1.192200035E-1
5.159193333E0,-8.017189503E-1,-1.489532739E-2,-2.198132873E-2
5.169248333E0,-8.589231372E-1,-1.140392385E-2,6.067174301E-2
5.179303333E0,-8.691950701E-3,-2.046069652E-1,3.013361990E-2
5.189358333E0,-7.844799198E-3,-2.732884884E-2,-3.707168698E-1
5.199413333E0,6.708493922E-3,-1.906268299E-2,-4.139209688E-1
5.209468333E0,-1.710291137E-3,-5.938360468E-3,-3.272798061E-1
5.219523333E0,1.822242397E-3,-9.501510300E-3,-3.361714482E-1
5.229578333E0,-3.271949827E-4,-6.925700698E-3,-3.739028573E-1
5.239633333E0,8.407526184E-5,-2.966779284E-4,-2.917580009E-1
5.249687333E0,9.290962480E-4,2.643452026E-3,-1.435187310E-1
5.259742333E0,-1.445237640E-2,6.197547540E-3,7.943537831E-2
5.269797333E0,-7.092464715E-3,6.980516482E-3,2.273785174E-1
5.279852333E0,-1.471655443E-3,3.700088244E-3,3.752734959E-1
5.289907333E0,-1.774457050E-3,-1.068301499E-3,5.150175095E-1
5.299962333E0,1.642589050E-4,-1.573854825E-3,5.353189111E-1
5.310017333E0,1.900373609E-3,-6.705233827E-3,4.041744471E-1
5.320072333E0,1.626475248E-3,-1.281150151E-2,2.409771085E-1
5.330127333E0,-6.119117024E-4,-7.789312396E-3,8.912313730E-2
5.340182333E0,-2.189585008E-3,-4.274534527E-3,-6.744507700E-3
5.350237333E0,-7.035410963E-4,-4.073465709E-3,-8.026286960E-3
5.360291333E0,-1.043633558E-3,-3.078307258E-3,-6.258988287E-3
5.370346333E0,-9.621408535E-4,-3.160332795E-3,-1.637338195E-3
5.380401333E0,-4.720294673E-4,-3.213776043E-3,-4.059324041E-3
5.390456333E0,9.932417888E-4,-2.157033887E-3,-3.033208195E-3
5.400511333E0,-1.740276057E-4,-1.619673101E-3,-1.438969932E-2
5.410566333E0,-5.423427792E-4,-3.850315697E-4,-3.041527048E-2
5.420621333E0,1.100833528E-3,-2.920220431E-4,-3.804525360E-2
5.430676333E0,1.690723584E-3,2.432391746E-3,-2.922566235E-2
5.440731333E0,1.582008088E-3,1.635094522E-3,-1.104446687E-2
5.450786333E0,2.072843927E-4,1.108587603E-3,3.874029499E-3
5.460840333E0,1.804617234E-3,1.337213675E-3,1.565911807E-3
5.470895333E0,-2.931548224E-4,4.333536141E-3,4.290081561E-4
5.480950333E0,2.082146471E-3,4.031873774E-3,9.600245394E-4
5.491005333E0,9.226060356E-4,-2.815646119E-3,-1.816321164E-3
5.501060333E0,-1.579679549E-3,1.679239096E-3,2.208466176E-3
5.511115333E0,5.196902785E-4,-8.145448519E-4,2.076372970E-3
5.521170333E0,-2.190390835E-3,-2.351166331E-4,7.171621546E-4
5.531225333E0,2.273067134E-3,1.274629380E-3,2.300702035E-4
5.541280333E0,-7.538644597E-3,5.185589194E-3,-3.390153637E-3
5.551335333E0,6.381964777E-3,-1.403337810E-3,-6.284477189E-3
5.561390333E0,-3.124403302E-3,2.168375766E-3,-5.461863242E-3
5.571445333E0,-4.346106434E-4,-1.520635094E-3,-1.394949853E-3
5.581499333E0,2.301875793E-4,1.485179819E-4,1.727255527E-3
5.591554333E0,-1.979969908E-3,4.105730623E-4,7.144391071E-3
5.601609333E0,1.509160502E-3,-3.422283102E-3,9.341670200E-3
5.611664333E0,-1.357732341E-3,9.333170019E-4,4.782337230E-3
5.621719333E0,-1.359554299E-4,1.860791817E-4,3.188224975E-3
5.631774333E0,2.023601905E-3,-1.473070122E-3,-4.677953664E-3
5.641829333E0,-2.984713065E-3,1.816806849E-3,-7.415702567E-3
5.651884333E0,2.704688231E-4,-2.958788828E-4,-6.111019757E-3
5.661939333E0,-2.195492620E-3,-1.015433343E-3,-4.106846638E-3
5.671994333E0,-2.974467352E-3,-1.316370443E-3,-2.758221701E-3
5.682048333E0,-1.243795617E-3,-2.004734270E-4,-6.190752611E-4
5.692103333E0,-1.738877269E-3,6.136549055E-4,4.179941025E-3
5.702158333E0,5.513069918E-4,-8.711876580E-5,3.487933427E-3
5.712213333E0,-5.890586181E-4,-5.635583075E-4,1.590431668E-3
5.722268333E0,-2.151143504E-3,-1.832271519E-4,8.968221955E-4
5.732323333E0,-2.794739557E-4,-5.989465863E-4,-2.444113139E-3
5.742378333E0,-5.690163234E-4,-1.842590165E-3,-6.313090678E-3
5.752432625E0,-2.411812602E-4,1.957933709E-4,-5.316003226E-3
5.762487625E0,-7.633425994E-4,1.219710102E-4,-3.888661042E-3
5.772542625E0,-7.881099591E-4,1.467383991E-4,-5.003209226E-4
5.782597625E0,2.417376032E-3,1.101367525E-5,3.721222747E-3
5.792651625E0,-2.202187607E-4,1.029140200E-3,3.690862563E-3
5.802706625E0,-2.219903516E-3,-1.191115938E-3,2.813802566E-3
5.812761625E0,1.859260257E-3,-3.799170372E-4,-4.895823076E-4
5.822816625E0,-2.046313835E-3,7.483888185E-4,-3.889840096E-3
5.832871625E0,-9.629398119E-4,-1.694262493E-3,-2.660525031E-3
5.842926625E0,-7.050337736E-4,-1.399888890E-3,-4.023098387E-3
5.852981625E0,1.404988812E-3,-2.318263869E-4,-1.716268249E-3
5.863036625E0,-9.791407501E-4,-6.384460721E-4,-1.683721785E-3
5.873091625E0,9.455258260E-4,-8.629505755E-4,2.288649324E-3
5.883146625E0,9.244246758E-5,3.441104200E-4,4.679188132E-3
5.893201625E0,-7.126310957E-4,1.028276514E-3,7.878709584E-3
5.903255625E0,-1.869633794E-3,8.468835731E-4,5.215404555E-3
5.913310625E0,-1.564222039E-4,-6.937551079E-4,3.680092283E-3
5.923365625E0,-3.317070426E-3,1.189494506E-3,2.467284910E-3
5.933420625E0,3.679455258E-4,1.231306116E-3,-1.730123535E-3
5.943475625E0,2.559460467E-3,1.670523488E-4,-8.414005861E-4
5.953530625E0,-3.972474951E-3,2.217153786E-3,-3.286715131E-3
5.963585625E0,8.580733556E-4,2.909532283E-3,-7.461626083E-4
5.973640625E0,-1.144890091E-3,4.364683293E-3,1.981446519E-3
5.983695625E0,7.653702633E-4,8.496122900E-4,4.758871160E-3
5.993750625E0,1.608527033E-3,-6.220505456E-4,2.639528364E-3
6.003805625E0,1.991181634E-3,2.081597340E-4,6.244741380E-3
6.013859625E0,1.618072856E-3,1.405154180E-4,6.178694777E-3
6.023914625E0,-2.242954215E-3,-2.848895267E-3,-7.141460665E-4
6.033969625E0,-5.809692084E-5,3.637347254E-5,-2.521633636E-3
6.044024625E0,-2.179788426E-3,-5.402020761E-4,-4.080954939E-3
6.054079625E0,5.624686601E-4,1.910705119E-3,-7.524421904E-3
6.064134625E0,1.171229640E-3,-2.647638554E-3,-2.452898305E-3
6.074189625E0,-3.915132838E-4,7.337772404E-4,-3.982698545E-4
6.084244625E0,-9.617605247E-5,2.253506333E-3,2.110690810E-3
6.094299625E0,-1.070626779E-3,8.486887673E-4,4.822853953E-3
6.104354625E0,-2.812847262E-3,-1.599086099E-3,1.639821567E-3
6.114408625E0,2.599080326E-4,-2.126444742E-4,1.045404468E-3
6.124463625E0,-1.554301474E-3,-4.548135330E-4,-1.393459272E-3
6.134518625E0,6.673074095E-4,1.558492950E-4,-6.646544673E-3
6.144573625E0,1.868557767E-3,-1.929417485E-3,-8.966561407E-3
6.154628625E0,5.417709472E-4,-1.175742829E-3,-9.356714785E-3
6.164683625E0,3.267985303E-4,-2.670747635E-4,-4.037549719E-3
6.174738625E0,7.435831940E-4,4.679576668E-4,3.878696822E-3
6.184793625E0,-5.243360647E-4,1.363738091E-3,6.410035770E-3
6.194848625E0,4.718096461E-3,4.183159035E-4,4.863005597E-3
6.204903625E0,-1.655643340E-3,-4.341335734E-4,5.058747251E-3
6.214958625E0,2.177178161E-3,5.874549970E-4,-6.497381255E-4
6.225012625E0,1.799699385E-5,-7.048452972E-4,-3.200347535E-3
6.235067625E0,-8.568514022E-4,9.197252803E-5,-5.351116415E-3
6.245122625E0,2.680118778E-4,9.650432621E-4,-5.457580090E-3
6.255177625E0,1.649475307E-4,1.150133088E-3,-2.840491943E-3
6.265232625E0,-7.727466291E-4,-1.097174099E-4,1.272202469E-3
6.275287625E0,-9.543742053E-4,-9.512762772E-4,3.189678304E-3
6.285342625E0,2.684892388E-4,-7.144468836E-4,4.597754683E-3
6.295397625E0,-1.985343872E-3,4.994219635E-4,5.376728717E-3
6.305452625E0,-6.120981416E-4,-6.664614775E-4,1.274008304E-3
6.315507625E0,3.002077807E-3,3.940092283E-4,-4.437940195E-3
6.325562625E0,1.361574628E-3,1.318547293E-3,-4.490667023E-3
6.335616625E0,-3.045969061E-5,2.317765262E-3,-4.974297248E-3
6.345671625E0,-2.054132754E-3,2.393297618E-3,-4.074766766E-3
6.355726625E0,6.809335318E-4,2.790108556E-3,-2.366187982E-4
6.365781625E0,-5.820541992E-4,1.139125554E-3,2.070044167E-3
6.375836625E0,-3.365107696E-4,6.174122682E-4,1.973105595E-3
6.385891625E0,-4.789557133E-4,-2.254668652E-4,3.803455736E-3
6.395946625E0,7.895078743E-4,2.778312424E-3,7.662782446E-5
6.406001625E0,-5.632865359E-4,-1.182390028E-3,-1.917118207E-3
6.416056625E0,6.588380784E-4,1.771537354E-4,-1.427895389E-3
6.426111625E0,2.041965636E-4,-9.223574307E-4,-3.501121886E-3
6.436166625E0,1.024450175E-3,-2.011590404E-3,-3.469164018E-3
6.446220625E0,-1.771551324E-3,-7.852930576E-4,1.935658511E-3
6.456275625E0,-2.913663629E-4,1.743644592E-3,2.715432551E-3
6.466330625E0,2.043297747E-3,1.539589255E-3,3.961647395E-3
6.476385625E0,-7.447655662E-4,1.107358257E-3,1.917937305E-3
6.486440625E0,-1.828072127E-4,-2.001195535E-4,1.921621151E-3
6.496495625E0,6.294569466E-4,2.689942718E-3,4.763235338E-4
6.506550625E0,2.675953438E-4,-2.085501619E-4,-1.917118207E-3
6.516605625E0,-7.153773913E-4,-3.534261486E-4,-1.049726736E-3
6.526660625E0,-1.576975104E-3,-9.083782788E-5,-2.029681578E-3
6.536715625E0,-1.477905549E-3,1.690867066E-4,-1.677345484E-3
6.546770625E0,4.382775223E-4,3.579466720E-4,1.945500262E-4
6.556824625E0,2.369335620E-3,-1.199203543E-3,1.171397511E-3
6.566879625E0,-1.043427968E-3,3.279914381E-4,1.508713234E-3
6.576934625E0,-1.284444006E-3,8.031746256E-5,1.039730385E-3
6.586989625E0,-3.150981502E-5,7.359779556E-5,2.651019022E-4
6.597044625E0,1.640156377E-3,-7.101704832E-4,-2.045723144E-3
6.607099625E0,1.537670381E-3,1.296028844E-3,9.713098407E-4
6.617154625E0,7.368578226E-4,1.481384854E-3,-5.980911665E-4
6.627209625E0,-4.194362555E-4,1.099018555E-4,1.286830753E-3
6.637264625E0,-2.123326529E-3,1.232690644E-3,4.129488952E-3
6.647319625E0,-6.842187140E-4,4.493326414E-4,1.125773415E-3
6.657374625E0,-1.449611154E-3,5.119008711E-5,-6.819805130E-4
6.667428625E0,-1.123381313E-3,2.244380768E-3,1.064253971E-3
6.677483625E0,2.843656112E-4,5.420881789E-4,-1.145370770E-3
6.687538625E0,-8.509753970E-4,2.917132224E-5,-1.942968927E-3
6.697593625E0,1.141069108E-3,-5.420767702E-4,-1.774124801E-3
6.707648625E0,1.411325647E-3,-2.201513125E-4,-2.859859029E-3
6.717703625E0,1.853942988E-3,6.491044769E-4,-1.814035699E-3
6.727758625E0,-1.082613831E-3,-2.365668915E-4,-6.257044151E-5
6.737813625E0,1.299051102E-3,1.580507960E-3,3.036550246E-3
6.747869208E0,-6.591645651E-4,-8.303747745E-4,1.988307573E-3
6.757924208E0,2.138195850E-4,-4.343626788E-4,3.613824956E-4
6.767979208E0,1.452031196E-3,-1.123028109E-3,1.065929420E-3
6.778033208E0,2.402928803E-4,2.047997667E-3,-8.757812902E-4
6.788088208E0,-1.127227675E-3,1.364286290E-3,-1.271786634E-3
6.798143208E0,4.877132305E-4,3.733239428E-4,-2.244372852E-3
6.808198208E0,-1.158802770E-3,1.314733876E-3,6.711082533E-4
6.818253208E0,-3.071485087E-3,-4.568008881E-4,1.770919189E-4
6.828308208E0,-3.328615800E-3,-8.677549195E-4,1.082151663E-3
6.838363208E0,-2.103029052E-3,1.122958027E-3,3.812080249E-4
6.848418208E0,7.928429404E-4,-1.584840211E-4,3.639562055E-5
6.858473208E0,2.255896688E-4,3.539409954E-5,6.862068549E-4
6.868528208E0,-2.207198413E-3,-2.239519032E-3,-1.584164333E-3
6.878583208E0,-4.345983616E-4,2.910165931E-4,-1.221441664E-3
6.888637208E0,-7.346562343E-4,5.627830978E-4,3.220718354E-4
6.898692208E0,-4.259957932E-4,5.425430718E-4,2.168973442E-3
6.908747208E0,-2.100973856E-3,-9.536268190E-4,8.427612484E-4
6.918802208E0,1.440764056E-3,-1.221274491E-3,1.615344547E-3
6.928857208E0,-1.531656832E-3,-1.900302013E-3,-7.685422897E-4
6.938912208E0,-2.261753543E-4,-1.019594609E-3,7.039192133E-4
6.948967208E0,1.742658787E-5,1.178618986E-3,-7.389527746E-4
6.959022208E0,5.708687240E-6,-1.424887218E-3,1.512483228E-3
6.969077208E0,4.314454854E-4,5.466254661E-4,1.349353231E-3
6.979132208E0,2.908305905E-4,-6.454053801E-4,5.112133920E-3
6.989187208E0,1.991753001E-3,-1.776804449E-3,2.088399604E-3
6.999241208E0,-1.044783159E-3,1.284232829E-3,-2.636314835E-3
7.009296208E0,-1.238164259E-5,-4.169829772E-4,-1.656792592E-3
7.019351208E0,-1.877322211E-5,-1.752025681E-3,-3.553496208E-3
7.029406208E0,2.860703040E-3,-1.196309604E-4,-3.930751234E-3
7.039461208E0,-1.707949908E-3,-1.824320294E-3,-1.574385911E-3
7.049516208E0,1.723575639E-3,-2.666977001E-3,-2.574244048E-3
7.059571208E0,1.986429561E-3,-6.512303371E-4,1.828227192E-3
7.069626208E0,8.217952563E-5,-1.608412713E-3,1.723816618E-3
7.079681208E0,2.860655542E-3,-2.059921826E-4,4.689353518E-4
7.089736208E0,1.470642630E-3,-2.679239959E-3,-2.337882761E-3
7.099790208E0,6.650364376E-4,-1.451256452E-3,-8.937576786E-5
7.109845208E0,2.680011094E-4,-8.667039801E-4,-2.406319138E-3
7.119900208E0,1.399311936E-3,-1.768450253E-3,-2.772237640E-3
7.129955208E0,-2.843842842E-3,3.763415734E-4,-3.718249500E-4
7.140010208E0,5.554081872E-5,7.574399351E-4,1.614626497E-3
7.150065208E0,-1.581770484E-3,2.762067015E-4,1.945391297E-3
7.160120208E0,-2.676568402E-4,-4.028513504E-4,1.957906876E-3
7.170175208E0,-1.713167178E-3,-1.594883157E-3,-1.202081330E-4
7.180230208E0,3.374667140E-4,3.378836438E-3,-8.499142714E-4
7.190285208E0,-2.875982784E-3,1.464279485E-3,-6.141760387E-4
7.200340208E0,1.202914864E-3,9.510883829E-4,-2.163602971E-3
7.210394208E0,-1.905617071E-3,1.390825782E-4,-6.793015637E-4
7.220449208E0,1.051024301E-3,7.896928000E-4,1.524730586E-3
7.230504208E0,-6.977245794E-4,-6.565713556E-4,3.064834047E-3
7.240559208E0,2.152390312E-3,-1.737282146E-3,1.738580409E-3
7.250614208E0,1.881513628E-3,-9.054559050E-4,2.566558775E-3
7.260669208E0,-3.363669093E-4,1.231198199E-3,7.060747594E-4
7.270724208E0,3.270797606E-4,-7.391405525E-4,4.175039940E-4
7.280779208E0,1.689020311E-3,6.795253721E-4,-3.126364434E-3
7.290834208E0,4.139671219E-4,5.327545805E-4,-9.803478606E-4
7.300889208E0,6.081115571E-4,1.119981636E-3,-1.412578858E-3
7.310944208E0,-1.814804040E-3,2.484872006E-3,-2.948773094E-3
7.320998208E0,6.757841911E-4,5.817770143E-4,-1.371649094E-3
7.331053208E0,1.464301022E-4,-1.255822950E-3,1.800990663E-3
7.341108208E0,2.538215136E-3,-2.847594442E-3,8.971136995E-4
7.351163208E0,1.860593213E-3,1.220290898E-3,-5.442942493E-4
7.361218208E0,3.210198192E-4,-1.792543218E-3,5.878154188E-4
7.371273208E0,-2.264752984E-3,1.104816096E-3,-1.487333793E-3
7.381328208E0,6.745777791E-4,6.661935477E-4,-2.632226795E-3
7.391383208E0,5.651660613E-4,-3.742673900E-3,-1.490057446E-3
7.401438208E0,1.623506309E-3,1.471795375E-3,3.372075502E-3
7.411493208E0,4.437903408E-5,8.166672196E-4,2.613739111E-3
7.421548208E0,-3.163664835E-3,8.182651363E-4,1.768452115E-3
7.431602208E0,1.356626744E-3,1.606361591E-3,1.266913489E-3
7.441657208E0,-9.672475280E-4,3.669445869E-5,1.216313802E-3
7.451712208E0,1.388751669E-3,-1.420294517E-3,-7.740249857E-4
7.461767208E0,-1.942063915E-3,-6.812673528E-4,-1.560456585E-3
7.471822208E0,-1.752968063E-3,8.792041335E-4,-3.112372942E-3
7.481877208E0,-9.701447561E-5,-1.793544274E-3,6.610993296E-5
