"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908023042E0,7.502632681E-3,5.374088418E-3,-1.456248574E-4
3.918077042E0,6.511404179E-3,6.455332041E-3,1.764127519E-3
3.928131042E0,7.040224969E-3,7.715816610E-4,2.926142421E-3
3.938185042E0,3.733111778E-3,-2.491323277E-3,4.952088930E-4
3.948239042E0,-6.986834342E-4,-3.533706767E-3,3.982554190E-4
3.958293042E0,1.311204163E-3,-3.076442052E-3,1.127645373E-4
3.968347042E0,4.103126994E-4,2.800116083E-3,1.885066740E-3
3.978401042E0,3.607778926E-4,8.064738940E-4,2.381479368E-3
3.988455042E0,-3.068635415E-4,-2.806500997E-3,5.171112716E-4
3.998510042E0,1.192496158E-3,-1.117790816E-3,3.360302188E-3
4.008564042E0,2.322784625E-3,3.130907891E-3,3.702909220E-3
4.018618042E0,4.919366445E-3,2.269908087E-3,4.016097169E-3
4.028672042E0,1.928074053E-3,1.742047025E-3,2.428305801E-3
4.038726042E0,1.232189941E-3,1.266939100E-3,6.077694707E-4
4.048780042E0,4.736843053E-3,1.397288870E-3,3.070798703E-4
4.058834042E0,4.118989687E-3,2.711558947E-3,1.108158845E-3
4.068888042E0,8.487937739E-4,3.967322118E-5,1.844635233E-3
4.078942042E0,-6.493678666E-5,-1.265080355E-4,4.326168448E-3
4.088996042E0,-1.518688165E-3,1.997259213E-3,1.345637720E-3
4.099050042E0,-1.306486083E-4,-1.605997793E-3,1.179208048E-4
4.109104042E0,-2.899674233E-3,1.115161343E-3,2.312124707E-4
4.119158042E0,-1.136129024E-3,2.750342246E-3,1.266649459E-3
4.129212042E0,1.611707266E-3,4.603234120E-3,-7.113902830E-4
4.139266042E0,3.520320752E-4,4.524312972E-4,3.647405189E-3
4.149320042E0,5.039333832E-3,1.399243949E-3,2.044873778E-3
4.159374042E0,6.620185915E-3,1.500976738E-3,1.538074110E-3
4.169428042E0,5.611826200E-3,4.144114442E-3,9.242328815E-4
4.179482042E0,1.842121943E-3,1.121959533E-3,-5.543543957E-4
4.189536042E0,1.528994762E-3,-1.387492404E-3,1.443576999E-3
4.199590042E0,2.813437488E-3,-7.952054148E-4,1.159496605E-5
4.209644042E0,1.862451201E-3,-2.572576981E-3,-1.263418235E-4
4.219699042E0,-5.913854111E-4,1.737749320E-3,1.699254848E-3
4.229753042E0,2.088426379E-3,3.378315596E-3,-5.534384400E-5
4.239807042E0,3.087910824E-3,2.632896882E-3,3.738861997E-3
4.249861042E0,-1.848202432E-3,4.324830137E-3,2.280218061E-3
4.259915042E0,9.675578331E-4,4.988489673E-3,6.741544697E-3
4.269969042E0,-3.522489220E-3,3.327101469E-3,3.585823812E-3
4.280023042E0,-1.261199010E-3,-7.163758855E-4,2.742933109E-3
4.290077042E0,4.946432076E-3,9.695676854E-4,1.112092286E-3
4.300131042E0,9.166743606E-3,2.920333296E-3,-1.233087387E-3
4.310185042E0,1.212070975E-2,3.815037198E-3,-1.049910672E-3
4.320239042E0,6.637526676E-3,4.666982219E-3,4.284102470E-4
4.330293042E0,4.044855945E-3,-1.537965843E-3,2.687053289E-3
4.340347042E0,-3.062588628E-3,-7.017332828E-4,3.645791207E-3
4.350401042E0,-3.161883913E-3,-1.090680831E-3,2.430654597E-3
4.360455042E0,-1.013778150E-3,3.901947523E-3,2.872473095E-3
4.370509042E0,-5.235365126E-3,-1.510904112E-4,3.640497103E-3
4.380563042E0,1.932223095E-4,-1.227007480E-3,1.361364499E-3
4.390617042E0,1.243448001E-3,-1.683678292E-2,-1.167325862E-2
4.400671042E0,9.337061085E-3,-2.131074201E-3,-4.145301878E-3
4.410725042E0,7.800403517E-3,1.705872826E-3,-5.282049067E-3
4.420779042E0,-1.533935720E-4,3.881142940E-3,3.908785991E-3
4.430833042E0,-1.218508184E-2,2.648587106E-3,7.150889840E-3
4.440887042E0,-1.464850549E-2,2.754314803E-3,1.127878949E-2
4.450942042E0,-3.241091501E-3,7.599425968E-3,9.779177606E-3
4.460996042E0,2.513200510E-3,4.599375185E-3,7.180198561E-3
4.471050042E0,5.336610600E-3,4.488939885E-3,3.255626187E-3
4.481104042E0,3.355484921E-3,-7.937065093E-4,-3.361795098E-4
4.491158042E0,3.592116060E-3,-2.937474521E-3,-2.505638637E-3
4.501212042E0,3.446573683E-4,-7.390812505E-3,-2.393519506E-3
4.511266042E0,-4.731620196E-3,-7.649942767E-3,-7.630870678E-4
4.521320042E0,-7.625144906E-3,-7.428900339E-3,-3.375914646E-3
4.531374042E0,-5.040701479E-3,-4.059148952E-3,-3.114771098E-4
4.541428042E0,-8.503875695E-3,-2.571240533E-3,-3.660402028E-3
4.551482042E0,-1.232020557E-3,-1.504743355E-3,-2.921606880E-3
4.561536042E0,5.941089476E-4,3.303061239E-3,-1.884039491E-3
4.571590042E0,-1.702402951E-3,-1.771317050E-2,-1.253436692E-2
4.581644042E0,-6.037762854E-3,-5.575813819E-3,-1.632451080E-3
4.591698042E0,4.480150063E-3,-5.786199123E-3,-1.524636988E-3
4.601752042E0,2.545629861E-3,-6.938282866E-3,-1.069768798E-3
4.611806042E0,-2.972732182E-5,-6.710347719E-3,-4.864964634E-3
4.621860042E0,-4.992794245E-3,-1.333922148E-2,-4.026068375E-3
4.631914042E0,3.933967091E-3,-8.698609658E-3,-3.489770461E-3
4.641968042E0,6.981155835E-3,3.936886496E-4,-1.968306489E-3
4.652022042E0,1.518776175E-3,-2.209795173E-3,-4.640242085E-3
4.662076042E0,-3.083166201E-3,-2.449213294E-3,-4.707970656E-4
4.672130042E0,-1.279505785E-3,-4.385516513E-3,1.943265088E-3
4.682185042E0,-3.623620141E-3,-7.903818972E-3,1.720624976E-3
4.692239042E0,-7.140831556E-3,-1.340187155E-3,5.597081035E-4
4.702293042E0,1.777029363E-3,1.230562222E-3,2.728586085E-3
4.712347042E0,2.873384627E-3,2.256249310E-3,1.550940797E-4
4.722401042E0,4.144777544E-3,1.996591222E-3,3.313869704E-3
4.732455042E0,6.885479670E-3,5.224766675E-3,8.934466168E-4
4.742509042E0,8.358740248E-3,4.260169808E-3,3.493628465E-4
4.752563042E0,1.044355449E-3,3.776670201E-3,1.631831750E-3
4.762617042E0,9.783090791E-4,-6.431118236E-4,-3.354456276E-4
4.772671042E0,-2.556462772E-3,-6.927376380E-4,-1.050051767E-3
4.782725042E0,-7.732602535E-5,-2.101283520E-3,-3.155516461E-4
4.792779042E0,4.929164425E-3,7.185895229E-4,-4.345467314E-4
4.802832917E0,7.971026935E-3,2.588394796E-3,1.995587721E-3
4.812886917E0,4.152501002E-3,-8.002606919E-4,8.568372577E-4
4.822940917E0,-8.751792484E-5,-4.368363880E-3,5.015716888E-4
4.832994917E0,-4.013814032E-3,-1.468430273E-3,-6.110370159E-4
4.843048917E0,-5.032347981E-4,2.165186685E-3,9.921859019E-4
4.853102917E0,6.146029336E-4,1.665210148E-4,9.281476960E-4
4.863156917E0,6.933751516E-3,-2.741118195E-3,-1.373089850E-3
4.873210917E0,1.092417166E-3,-1.663977979E-3,-5.045198370E-3
4.883264917E0,8.809621213E-4,-2.190218540E-3,-4.382337444E-3
4.893318917E0,4.305657640E-4,8.247189107E-4,-2.946201712E-4
4.903372917E0,-1.510878559E-3,-3.096785862E-3,6.380188279E-4
4.913426917E0,-4.979858641E-4,-1.181539497E-3,4.075395409E-3
4.923480917E0,-6.432041060E-3,-1.260635327E-3,4.576868843E-3
4.933535917E0,-2.419128316E-3,6.185360253E-4,5.798754748E-3
4.943589917E0,5.937058595E-4,4.288371652E-3,2.295366023E-3
4.953643917E0,4.305200651E-3,6.197131239E-3,3.877015319E-3
4.963697917E0,6.257563829E-3,6.620307453E-3,3.848786000E-3
4.973751917E0,6.657356280E-4,-3.064564080E-4,2.232297789E-3
4.983805917E0,-3.715656057E-4,-1.253476483E-3,1.784886699E-3
4.993859917E0,-3.263771301E-3,1.730726333E-3,-4.767803475E-4
5.003913917E0,8.894284256E-4,1.110476092E-3,2.174130641E-3
5.013967917E0,2.227961668E-4,3.277065931E-3,1.360675786E-3
5.024021917E0,-7.298165001E-4,4.445279192E-4,-8.947555907E-4
5.034075917E0,1.479045372E-3,2.104882617E-3,-9.307637811E-5
5.044129917E0,1.271052519E-3,2.841246780E-3,-1.213202253E-3
5.054183917E0,3.588739550E-3,2.054404002E-3,-4.125390202E-3
5.064237917E0,3.789275652E-3,8.940647822E-4,-1.654775348E-3
5.074291917E0,2.763761207E-3,4.623451736E-3,-1.265746541E-4
5.084345917E0,-3.484088520E-4,4.957678728E-3,9.128572419E-4
5.094399917E0,-1.415178413E-3,4.404174630E-3,3.060465213E-3
5.104453917E0,-6.948694587E-3,3.998042550E-3,3.160600085E-3
5.114507917E0,-3.270850051E-3,5.816264893E-4,1.769000664E-3
5.124561917E0,1.613121014E-3,4.845080897E-3,2.689655870E-3
5.134615917E0,9.698252543E-4,1.486758352E-3,-9.907842614E-4
5.144669917E0,-1.874963287E-3,2.041228348E-3,-2.347132191E-3
5.154723917E0,2.606383990E-3,2.477097092E-3,-5.445269868E-3
5.164777917E0,4.300687462E-3,8.638054132E-3,-1.628427301E-3
5.174832917E0,7.379624061E-3,9.176571853E-3,-5.858312361E-4
5.184886917E0,4.837104119E-3,6.703827064E-3,9.199203923E-4
5.194940917E0,4.778442439E-3,9.454425424E-3,2.673068084E-4
5.204994917E0,7.004046347E-3,5.900703836E-3,-2.725020982E-3
5.215048917E0,8.249886334E-3,4.492027219E-3,-2.343279310E-3
5.225102917E0,1.592515735E-3,-1.740835025E-3,-2.786429599E-3
5.235156917E0,3.161680186E-3,-5.660186522E-3,-5.286324769E-3
5.245210917E0,7.263747044E-3,-1.026665606E-2,-9.025136940E-3
5.255264917E0,3.377606859E-3,-1.278230548E-2,-1.138519868E-2
5.265318917E0,4.152053967E-3,-1.233089995E-2,-8.718575351E-3
5.275372917E0,3.674913896E-3,-1.267319638E-2,-8.971216157E-3
5.285426917E0,1.061554067E-3,-6.173752714E-3,-7.395157125E-3
5.295480917E0,7.986517157E-4,-5.871925503E-3,-2.339595463E-3
5.305534917E0,-2.042408567E-3,-4.631957971E-3,-5.074129440E-3
5.315588917E0,4.902335349E-3,-9.262823733E-4,-4.300578497E-3
5.325642917E0,1.256611384E-2,2.448741579E-3,-2.434501424E-3
5.335696917E0,1.337362733E-2,2.552496502E-3,-5.044274032E-3
5.345750917E0,7.679788861E-3,-2.235867083E-3,2.109413035E-4
5.355804917E0,-3.396637971E-3,-8.903271519E-3,2.012431622E-3
5.365858917E0,-1.514730323E-2,-1.123247202E-2,5.324072205E-3
5.375912917E0,-2.025474049E-2,-1.027134247E-2,9.987045079E-3
5.385966917E0,-1.421415713E-2,-7.861181162E-3,8.357191458E-3
5.396020917E0,-7.819640450E-3,2.179202624E-3,9.301016107E-3
5.406074917E0,3.721687244E-5,1.183742192E-2,8.139078505E-3
5.416128917E0,3.979661968E-3,1.710816659E-2,7.749364246E-3
5.426183917E0,-1.018026378E-3,5.842195358E-3,8.469482884E-3
5.436237917E0,-6.185229402E-3,-3.588649211E-3,6.791533437E-3
5.446291917E0,-8.089123294E-3,-6.477646530E-3,5.318006035E-3
5.456345917E0,-7.239812519E-3,-1.033856533E-3,7.685305085E-3
5.466399917E0,-6.192391273E-3,-1.723615336E-3,7.960675284E-3
5.476453917E0,-3.473417833E-3,9.842150612E-4,7.728450000E-3
5.486507917E0,2.445990220E-3,-4.674739612E-4,5.949458107E-3
5.496561917E0,-1.312835724E-3,-7.957157213E-4,4.469742067E-3
5.506615917E0,-3.618334187E-3,-1.854055910E-3,-1.178197563E-4
5.516669917E0,-1.210517436E-2,-7.937342860E-3,-1.972190104E-3
5.526723917E0,-9.920849465E-3,-6.618012674E-3,1.444905065E-4
5.536777917E0,-5.718475673E-3,-1.053089555E-2,-2.915035002E-4
5.546831917E0,-4.745090380E-3,-1.413122378E-2,-1.049438957E-3
5.556885917E0,-3.311541223E-4,-1.314305607E-2,-5.368976388E-3
5.566939917E0,2.623090521E-3,-2.029044554E-2,-1.059542969E-2
5.576993917E0,4.175428767E-3,-1.546202227E-2,-1.326701604E-2
5.587047917E0,4.157052841E-3,-7.582794875E-3,-5.635994487E-3
5.597101917E0,-3.030886874E-3,-5.564281251E-3,-2.850407735E-3
5.607155917E0,-1.358313020E-2,-5.970679689E-3,3.902037162E-3
5.617209917E0,-1.803958416E-2,-8.174147457E-3,5.260973237E-3
5.627263917E0,-1.397826336E-2,-8.361633867E-3,2.843355760E-3
5.637317917E0,8.417622303E-4,-5.161150824E-3,-5.167618860E-3
5.647371917E0,3.870099410E-2,-1.342014503E-2,-1.740724035E-2
5.657425917E0,1.837618090E-2,-2.095158398E-2,-1.744807512E-2
5.667479917E0,7.681458257E-3,-2.910751477E-2,-2.044812590E-2
5.677533917E0,-8.833279833E-3,-2.032890916E-2,-2.544557862E-2
5.687587917E0,-2.942537330E-2,-1.139693335E-2,-2.799129486E-2
5.697642917E0,-5.432003364E-2,-1.215795171E-3,-2.430488169E-2
5.707696917E0,-6.381526589E-2,7.158248685E-3,-1.991865411E-2
5.717750917E0,-6.182466447E-2,6.189602427E-3,-1.268571429E-2
5.727804917E0,-3.894784674E-2,-9.643156081E-3,9.179790504E-4
5.737858917E0,-3.810533509E-2,-1.765987650E-2,1.250220183E-2
5.747912917E0,-5.172127858E-2,-7.353974972E-3,9.559941478E-3
5.757966917E0,-6.561412662E-2,1.661400497E-2,3.718570806E-4
5.768020917E0,-7.656824589E-2,2.739128470E-2,-1.391573623E-2
5.778074917E0,-6.876494735E-2,3.327044100E-2,-6.195839029E-3
5.788128917E0,-5.508908257E-2,2.380556613E-2,1.605935395E-4
5.798183083E0,2.397830412E-2,1.161920559E-2,1.551824436E-2
5.808237083E0,6.435155869E-2,2.091336995E-2,1.871989667E-2
5.818291083E0,9.602174908E-2,6.524335593E-2,6.783027202E-3
5.828345083E0,1.661403775E-1,5.551909655E-2,-1.430601254E-2
5.838399083E0,1.764809340E-1,-4.700694699E-3,-2.315270156E-2
5.848453083E0,1.370589733E-1,-6.924825907E-2,-7.625938859E-3
5.858507083E0,3.983846679E-2,-1.309629828E-1,-1.653764769E-2
5.868561083E0,-5.207068473E-2,-9.638743103E-2,3.050735965E-2
5.878615083E0,-7.047308236E-2,-7.379806787E-2,3.973586857E-2
5.888669083E0,-4.706842452E-2,-2.063711360E-2,4.598604143E-2
5.898723083E0,8.345672977E-4,7.991551422E-3,2.323307656E-2
5.908777083E0,3.271367028E-2,4.783111066E-2,3.298250958E-3
5.918831083E0,-2.349121682E-2,8.787161857E-2,-1.493532583E-2
5.928885083E0,-8.160731755E-3,8.620207757E-2,-1.192834973E-2
5.938939083E0,-7.081573457E-2,1.352194995E-1,5.442644935E-3
5.948993083E0,-4.228236154E-2,2.344334424E-1,2.777831070E-2
5.959048083E0,-5.579396617E-3,2.650853992E-1,2.833616734E-2
5.969102083E0,-1.565014012E-2,3.041267991E-1,3.868228197E-2
5.979156083E0,-1.073150337E-2,3.665245473E-1,1.728523895E-2
5.989210083E0,-8.725610562E-3,3.821008503E-1,-3.977671638E-2
5.999264083E0,-1.765317097E-2,4.176947176E-1,8.737351745E-3
6.009318083E0,8.964857087E-3,4.687456489E-1,4.426871613E-2
6.019372083E0,-4.212367907E-2,6.465111375E-1,5.808342248E-2
6.029426083E0,-1.659177989E-1,1.169488072E0,6.688140333E-3
6.039480083E0,-2.924972773E-1,2.359165907E0,-1.572547704E-1
6.049534083E0,-1.574459821E-1,3.050753593E0,-5.492513180E-1
6.059588083E0,1.088539213E-1,2.686984539E0,-9.739956260E-1
6.069642083E0,5.068131723E-3,2.419250250E0,-9.085947871E-1
6.079696083E0,-3.164472580E-1,2.115879297E0,-5.856632590E-1
6.089750083E0,-5.320650339E-1,1.618452072E0,-3.259334266E-1
6.099804083E0,-4.740275741E-1,1.265837789E0,1.315449830E-2
6.109858083E0,-2.547833920E-1,9.116839767E-1,2.105535865E-1
6.119912083E0,-1.008223295E-1,3.427981436E-1,2.063159496E-1
6.129966083E0,-8.256369829E-2,1.051104888E-1,1.768070608E-1
6.140020083E0,-1.349117756E-1,8.959574252E-2,1.078103408E-1
6.150074083E0,-2.185619324E-1,7.331104577E-2,1.099451333E-1
6.160128083E0,-3.735480905E-1,-5.191148072E-2,1.163855940E-1
6.170182083E0,-5.608644485E-1,-2.754351199E-1,1.294047236E-1
6.180236083E0,-7.650039196E-1,-5.458015800E-1,1.444041729E-1
6.190290083E0,-9.437784553E-1,-8.820245862E-1,9.801989049E-2
6.200344083E0,-1.078007460E0,-1.223848581E0,-2.588881925E-2
6.210398083E0,-1.184794664E0,-1.532438993E0,-1.656840146E-1
6.220453083E0,-1.296833277E0,-1.760632753E0,-3.095748425E-1
6.230507083E0,-1.407151937E0,-1.872568130E0,-4.253751338E-1
6.240561083E0,-1.514415383E0,-1.812099218E0,-4.945674837E-1
6.250615083E0,-1.560430527E0,-1.467543960E0,-4.141626656E-1
6.260669083E0,-1.444781542E0,-1.302937388E0,-2.891203165E-1
6.270723083E0,-1.329910398E0,-1.133691907E0,-1.639999598E-1
6.280777083E0,-1.258355021E0,-8.826391101E-1,-9.263060987E-2
6.290831083E0,-1.375982881E0,-3.148039281E-1,-1.602956653E-1
6.300885083E0,-1.732447386E0,-5.037525892E-1,-3.325904608E-1
6.310939083E0,-2.106104374E0,-7.221469879E-1,-4.187240005E-1
6.320993083E0,-2.402649879E0,-8.460254073E-1,-4.489224553E-1
6.331047083E0,-2.632068157E0,-1.061952949E0,-4.973067641E-1
6.341101083E0,-2.826006889E0,-1.332577348E0,-5.536113977E-1
6.351155083E0,-2.949365616E0,-1.579639435E0,-5.869997144E-1
6.361209083E0,-3.004820108E0,-1.762118101E0,-6.248448491E-1
6.371263083E0,-3.033303738E0,-1.812216163E0,-6.552179456E-1
6.381317083E0,-3.066844940E0,-1.831204891E0,-7.054048181E-1
6.391371083E0,-3.133757353E0,-1.793981075E0,-7.440832257E-1
6.401425083E0,-3.181605816E0,-1.795204759E0,-7.837128639E-1
6.411479083E0,-3.180235147E0,-1.830681562E0,-8.364596963E-1
6.421533083E0,-3.141418934E0,-1.853931904E0,-8.971418738E-1
6.431587083E0,-3.054685116E0,-1.907666802E0,-9.867865443E-1
6.441641083E0,-2.949223280E0,-1.957200646E0,-1.099494338E0
6.451695083E0,-2.852014780E0,-1.960342050E0,-1.214905381E0
6.461749083E0,-2.767834663E0,-2.000134468E0,-1.368683100E0
6.471803083E0,-2.663527966E0,-2.049910307E0,-1.538146496E0
6.481857083E0,-2.565253973E0,-1.992009878E0,-1.680627942E0
6.491912083E0,-2.463929892E0,-1.888611794E0,-1.761254549E0
6.501966083E0,-2.337340355E0,-1.834405661E0,-1.797383547E0
6.512020083E0,-2.220432520E0,-1.829774976E0,-1.811400294E0
6.522074083E0,-2.109963894E0,-1.772391677E0,-1.833861709E0
6.532128083E0,-2.003111124E0,-1.724501371E0,-1.897531986E0
6.542182083E0,-1.911579728E0,-1.666127086E0,-1.979278564E0
6.552236083E0,-1.828533530E0,-1.620177150E0,-2.083941221E0
6.562290083E0,-1.768207908E0,-1.518040895E0,-2.177654505E0
6.572344083E0,-1.703957319E0,-1.370651484E0,-2.251088142E0
6.582398083E0,-1.606445312E0,-1.230799913E0,-2.283416748E0
6.592452083E0,-1.463404775E0,-1.115651488E0,-2.234048843E0
6.602506083E0,-1.324926615E0,-1.061599731E0,-2.126422167E0
6.612560083E0,-1.206389546E0,-1.037407041E0,-1.971733332E0
6.622614083E0,-1.121482730E0,-9.874185324E-1,-1.808911920E0
6.632668083E0,-1.060040116E0,-9.150394201E-1,-1.674679041E0
6.642722083E0,-1.014433861E0,-8.392780423E-1,-1.568386197E0
6.652776083E0,-9.816368222E-1,-7.703794241E-1,-1.488698006E0
6.662830083E0,-9.644454122E-1,-6.608150005E-1,-1.408835769E0
6.672884083E0,-9.673522711E-1,-5.727503896E-1,-1.323959708E0
6.682938083E0,-9.994905591E-1,-4.985825717E-1,-1.241760731E0
6.692992083E0,-1.035354018E0,-4.446743131E-1,-1.206598282E0
6.703046083E0,-1.063430786E0,-4.066367149E-1,-1.209717155E0
6.713100083E0,-1.089437842E0,-3.729842305E-1,-1.202887177E0
6.723154083E0,-1.121053219E0,-3.860881329E-1,-1.157346249E0
6.733208083E0,-1.188034177E0,-3.985602558E-1,-1.052410483E0
6.743262083E0,-1.240234494E0,-3.733051121E-1,-9.048168659E-1
6.753316083E0,-1.269488573E0,-3.484045565E-1,-7.455119491E-1
6.763370083E0,-1.262969375E0,-3.039623201E-1,-6.174873114E-1
6.773425083E0,-1.209281087E0,-2.565913498E-1,-5.948325992E-1
6.783479083E0,-1.129490376E0,-1.864636540E-1,-6.933460832E-1
6.793533083E0,-1.050773621E0,-1.063757390E-1,-8.413994908E-1
6.803586292E0,-1.026395321E0,-1.270969119E-2,-9.319236875E-1
6.813640292E0,-1.042893291E0,4.776670039E-2,-8.996338844E-1
6.823694292E0,-1.073117733E0,3.190586716E-2,-7.582952380E-1
6.833748292E0,-1.112730384E0,1.368464436E-3,-5.719661117E-1
6.843802292E0,-1.133397579E0,-1.180781331E-2,-3.931691945E-1
6.853856292E0,-1.118346453E0,-3.008562140E-2,-2.621424794E-1
6.863910292E0,-1.057148695E0,-2.722603083E-2,-1.831598729E-1
6.873964292E0,-9.647992253E-1,-1.703677699E-2,-1.664810330E-1
6.884018292E0,-8.578019142E-1,-3.786200657E-2,-1.868208051E-1
6.894072292E0,-7.559895515E-1,-6.659005582E-2,-1.930864304E-1
6.904126292E0,-6.528338194E-1,-7.241409272E-2,-1.766910255E-1
6.914180292E0,-5.652844906E-1,-1.009986028E-1,-1.403298229E-1
6.924234292E0,-5.143951774E-1,-1.119067222E-1,-8.294973522E-2
6.934288292E0,-4.961794019E-1,-6.920240819E-2,-1.145318523E-2
6.944342292E0,-5.607199073E-1,-1.424055696E-1,7.711264491E-2
6.954396292E0,-7.516906261E-1,-4.702068865E-1,2.126976550E-1
6.964450292E0,-8.938504457E-1,-4.829105437E-1,2.210942060E-1
6.974504292E0,-9.465762377E-1,-3.302136660E-1,1.084361076E-1
6.984558292E0,1.289219409E-1,-3.469429910E-1,1.603146046E-1
6.994612292E0,5.749596283E-2,-6.826342642E-2,-4.450086504E-2
7.004666292E0,4.730274528E-2,2.521461621E-2,-1.373746097E-1
7.014720292E0,4.849397764E-2,8.398765326E-2,-1.276511401E-1
7.024774292E0,6.966111809E-2,2.176237293E-2,-1.395768970E-1
7.034828292E0,8.947476745E-2,-4.339345917E-2,-1.684242636E-1
7.044883292E0,1.054253280E-1,-1.043811291E-1,-2.006727606E-1
7.054937292E0,1.063627601E-1,-1.841755658E-1,-2.104702592E-1
7.064991292E0,1.181337982E-1,-2.693293989E-1,-1.491711140E-1
7.075045292E0,1.295686215E-1,-4.035005271E-1,-4.785088822E-2
7.085099292E0,1.249621212E-1,-5.949045420E-1,3.840947896E-2
7.095153292E0,1.649324298E-1,-7.183402181E-1,7.485190779E-2
7.105207292E0,2.070246488E-1,-8.571918011E-1,9.067386389E-2
7.115261292E0,2.778373063E-1,-8.795673847E-1,1.408877671E-1
7.125315292E0,3.313857913E-1,-7.754847407E-1,1.775000095E-1
7.135369292E0,3.518764377E-1,-6.062158346E-1,1.599436551E-1
7.145423292E0,3.849765658E-1,-4.017435312E-1,1.549212933E-1
7.155477292E0,3.912563026E-1,4.073700607E-1,4.193536192E-2
7.165531292E0,-1.176377852E-2,-3.283565491E-2,-6.257117726E-3
7.175585292E0,-6.150576845E-2,-1.274961084E-1,6.158531085E-2
7.185639292E0,5.705220625E-2,1.120643541E-1,7.754341513E-2
7.195693292E0,2.114720084E-2,5.016024038E-2,5.134460516E-3
7.205747292E0,3.314816579E-2,6.695491076E-2,-3.982679918E-4
7.215801292E0,4.732204229E-2,9.607791156E-2,3.160780761E-3
7.225855292E0,3.818539158E-2,7.940073311E-2,-7.620626129E-4
7.235909292E0,9.956685826E-3,2.185035869E-2,1.716418192E-4
7.245963292E0,-1.440264098E-2,-3.432618082E-2,2.228538040E-3
7.256017292E0,-2.242328227E-2,-4.413353652E-2,2.671200782E-4
7.266071292E0,-1.008917112E-2,-1.646027528E-2,7.154159248E-4
7.276125292E0,1.168829575E-2,1.814217679E-2,6.650821306E-4
7.286179292E0,1.522037946E-2,3.251402825E-2,8.772551082E-4
7.296233292E0,8.169926703E-3,1.327428780E-2,-1.483371016E-3
7.306287292E0,-6.360061001E-3,-9.983106516E-3,7.899920456E-4
7.316341292E0,-6.621849723E-3,-1.753769442E-2,-1.093577594E-4
7.326395292E0,-4.312686156E-3,-2.887158655E-3,-1.824459992E-3
7.336450292E0,5.345799960E-3,1.012557838E-2,-2.217697911E-4
7.346504292E0,4.738321528E-3,1.093770750E-2,-3.466056660E-5
7.356558292E0,6.881861482E-4,9.837580001E-5,1.364830416E-3
7.366612292E0,-2.054448240E-3,-5.085255485E-3,4.186718725E-4
7.376666292E0,-2.412377158E-3,-3.173638135E-3,-1.573702320E-4
7.386720292E0,1.586581580E-3,5.167224444E-3,-8.802763186E-4
7.396774292E0,1.161540975E-3,4.648973234E-3,-2.023304813E-3
7.406828292E0,-1.072930638E-3,-2.677680925E-3,-2.321770415E-3
7.416882292E0,-1.326197293E-3,-3.051588777E-3,4.708203487E-4
7.426936292E0,-1.102289883E-3,-2.614875324E-3,-1.208594069E-3
7.436990292E0,-2.761772776E-4,1.681336202E-3,4.596100189E-4
7.447044292E0,7.163914852E-4,2.648347989E-3,6.902962923E-4
7.457098292E0,2.039992542E-4,3.041164251E-3,1.649567392E-3
7.467152292E0,-1.019035815E-3,-1.275075250E-3,1.202750485E-3
7.477206292E0,-5.324762315E-4,6.546513177E-4,1.021123026E-3
7.487260292E0,-1.202503219E-3,2.208344173E-3,-5.084369332E-5
7.497314292E0,1.756002428E-3,-4.319137370E-4,-1.946481410E-3
7.507368292E0,-1.728398958E-3,-1.506733941E-3,-5.622450262E-4
7.517422292E0,1.382705756E-3,-1.438024337E-3,1.036717091E-3
7.527476292E0,-6.900673616E-4,-1.426979084E-3,-1.128766686E-3
