X,Y,Z
-34.99285888671875,30.220108032226562,8.053863525390625
-35.24095153808594,30.36966323852539,8.147781372070312
-35.09346008300781,30.27987289428711,8.080169677734375
-35.20953369140625,30.23720932006836,8.010711669921875
-35.20782470703125,30.381908416748047,8.086868286132812
-35.15324401855469,30.485881805419922,8.323959350585938
-35.21650695800781,30.396095275878906,8.440261840820312
-35.45188903808594,30.427139282226562,8.552139282226562
-35.47210693359375,30.10367202758789,8.990921020507812
-35.37150573730469,30.21271514892578,9.031524658203125
-35.19020080566406,30.465595245361328,8.692337036132812
-35.24040222167969,30.316791534423828,8.712234497070312
-35.308319091796875,30.415027618408203,8.65570068359375
-35.05665588378906,30.330059051513672,8.584609985351562
-35.33026123046875,30.303802490234375,8.594146728515625
-35.26933288574219,30.40999984741211,8.673324584960938
-35.04826354980469,30.36711883544922,8.279739379882812
-35.17121887207031,30.348472595214844,8.461135864257812
-35.170654296875,30.488948822021484,8.258255004882812
-35.17601013183594,30.211177825927734,8.166244506835938
-35.26872253417969,30.467830657958984,8.37567138671875
-34.957733154296875,30.31188201904297,8.769485473632812
-34.97819519042969,30.25684356689453,8.833755493164062
-35.183380126953125,30.322166442871094,8.748443603515625
-35.15721130371094,30.250873565673828,8.677719116210938
-35.130035400390625,30.247329711914062,8.797348022460938
-35.081451416015625,30.280071258544922,8.674591064453125
-34.824951171875,30.090980529785156,8.558853149414062
-34.908599853515625,30.18014144897461,8.878952026367188
-34.986114501953125,30.370033264160156,8.475830078125
-34.82493591308594,30.360797882080078,8.261199951171875
-34.72105407714844,30.208477020263672,8.713653564453125
-34.6104736328125,30.02127456665039,8.761077880859375
-34.86134338378906,29.981422424316406,8.797149658203125
-34.920166015625,30.092788696289062,8.65673828125
-35.098846435546875,30.157211303710938,8.864028930664062
-34.832611083984375,30.17937469482422,8.757644653320312
-34.835418701171875,30.059223175048828,8.940505981445312
-34.801544189453125,30.053943634033203,8.679489135742188
-34.880157470703125,30.122848510742188,8.675430297851562
-34.81474304199219,30.230560302734375,8.54278564453125
-35.1170654296875,30.219192504882812,8.127090454101562
-35.1868896484375,30.254337310791016,8.604110717773438
-35.13420104980469,30.372089385986328,8.6298828125
-35.15248107910156,30.458057403564453,8.6375732421875
-35.25579833984375,30.45970916748047,8.595321655273438
-35.229156494140625,30.445388793945312,8.42730712890625
-35.15277099609375,30.299293518066406,8.542312622070312
-35.10548400878906,30.518890380859375,8.734588623046875
-35.20747375488281,30.330604553222656,8.339920043945312
-35.134307861328125,30.38921356201172,8.7718505859375
-35.28456115722656,30.486454010009766,8.835235595703125
-35.494873046875,30.436275482177734,8.60980224609375
-35.185455322265625,30.295978546142578,8.54180908203125
-35.31355285644531,30.185501098632812,8.540863037109375
-35.273834228515625,30.35840606689453,8.286163330078125
-35.01313781738281,30.329608917236328,8.316360473632812
-35.19403076171875,30.254596710205078,8.151260375976562
-35.054595947265625,30.26156234741211,8.165695190429688
-35.28666687011719,30.24325180053711,8.162490844726562
-35.048858642578125,30.318920135498047,8.315780639648438
-34.87785339355469,30.405460357666016,8.240234375
-34.99443054199219,30.548843383789062,8.312637329101562
-35.09947204589844,30.31386947631836,8.071701049804688
-35.11932373046875,30.244178771972656,8.179122924804688
-35.21821594238281,30.325328826904297,8.457992553710938
-35.36857604980469,30.53179168701172,8.343795776367188
-35.30377197265625,30.387229919433594,8.237579345703125
-35.16407775878906,30.24352264404297,8.238311767578125
-35.175567626953125,30.3438720703125,8.08087158203125
-35.299102783203125,30.365219116210938,7.989959716796875
-35.05949401855469,30.438983917236328,8.380935668945312
-34.94938659667969,30.536540985107422,8.071685791015625
-35.06251525878906,30.223487854003906,7.815185546875
-35.29508972167969,30.043941497802734,8.03240966796875
-35.01788330078125,30.196598052978516,8.175186157226562
-34.91313171386719,30.21597671508789,8.208602905273438
-34.91658020019531,30.37091064453125,7.9249725341796875
-35.10601806640625,30.5233154296875,8.140838623046875
-35.06428527832031,30.40188217163086,8.246841430664062
-35.11286926269531,30.40488052368164,8.37335205078125
-35.17478942871094,30.28191375732422,8.189697265625
-35.23649597167969,30.57953643798828,8.431900024414062
-35.27366638183594,30.39837646484375,8.402313232421875
-35.61906433105469,30.45195770263672,8.275787353515625
-35.44691467285156,30.358932495117188,8.290176391601562
-35.32234191894531,30.426429748535156,8.6590576171875
-35.29002380371094,30.205764770507812,8.225570678710938
-35.02978515625,30.215770721435547,8.141647338867188
-35.25813293457031,29.916507720947266,8.408782958984375
-35.3392333984375,30.30379867553711,8.383270263671875
-35.41297912597656,30.267009735107422,8.299880981445312
-35.24554443359375,30.173118591308594,8.289947509765625
-35.35455322265625,30.13153839111328,8.721420288085938
-35.415985107421875,29.89366912841797,9.712249755859375
-35.32835388183594,27.18885040283203,12.791229248046875
-33.76744079589844,20.514068603515625,18.714385986328125
-30.076828002929688,9.987617492675781,24.357284545898438
-24.519287109375,-1.9511699676513672,28.114120483398438
-18.285110473632812,-13.966856956481934,30.23828125
-12.609161376953125,-24.718307495117188,30.480056762695312
-7.393165588378906,-33.44025421142578,29.831878662109375
-3.23651123046875,-40.74211502075195,28.726409912109375
-0.221832275390625,-46.57671356201172,27.125869750976562
1.7636260986328125,-51.303775787353516,25.640777587890625
3.1865005493164062,-54.982566833496094,23.7103271484375
4.111396789550781,-57.793487548828125,22.178970336914062
4.2686920166015625,-59.79710388183594,20.844024658203125
4.2805023193359375,-60.46625900268555,19.799362182617188
4.2644805908203125,-60.40040969848633,18.2352294921875
4.305534362792969,-60.04010009765625,16.881027221679688
4.0420684814453125,-59.58052062988281,15.949661254882812
3.9371871948242188,-58.68806457519531,14.659103393554688
3.84063720703125,-58.056175231933594,13.694168090820312
3.3606719970703125,-57.33926773071289,12.5906982421875
2.7490463256835938,-56.803565979003906,11.296737670898438
2.08978271484375,-56.087982177734375,10.5965576171875
1.1005096435546875,-55.13805389404297,10.316558837890625
0.432830810546875,-54.53741455078125,9.583709716796875
-0.23097991943359375,-53.77788543701172,9.414779663085938
-0.8625106811523438,-52.96082305908203,9.228607177734375
-1.6373672485351562,-52.51272201538086,8.472015380859375
-2.1477584838867188,-52.093040466308594,7.80938720703125
-2.8905715942382812,-51.64591979980469,7.4461517333984375
-3.15081787109375,-51.0545654296875,7.134246826171875
-3.7986068725585938,-50.521324157714844,7.087158203125
-4.3128662109375,-50.189544677734375,6.9851226806640625
-5.0136260986328125,-49.99795150756836,6.7066802978515625
-5.2192535400390625,-49.88745880126953,6.6590118408203125
-5.3241424560546875,-49.64065933227539,6.6043548583984375
-5.576194763183594,-49.43679428100586,6.5735931396484375
-5.540901184082031,-49.063804626464844,6.654388427734375
-5.7223663330078125,-48.95960235595703,6.35919189453125
-5.7758026123046875,-48.78544616699219,6.027435302734375
-5.7057037353515625,-48.661903381347656,5.3107452392578125
-6.0012969970703125,-48.43769073486328,4.8192596435546875
-6.140052795410156,-48.113067626953125,4.0593109130859375
-6.717674255371094,-48.02854919433594,2.8165740966796875
-7.148139953613281,-47.80604553222656,1.907379150390625
-7.3557586669921875,-47.47471618652344,0.985565185546875
-7.922843933105469,-47.54530334472656,0.5601348876953125
-7.6245880126953125,-47.177734375,-0.53662109375
-7.65869140625,-47.0753173828125,-1.3908233642578125
-7.350273132324219,-46.67845153808594,-2.2717742919921875
-7.264350891113281,-46.69882583618164,-3.29473876953125
-6.931373596191406,-46.49595642089844,-3.978851318359375
-6.830963134765625,-46.1065673828125,-5.2672119140625
-6.758636474609375,-45.99237823486328,-6.428680419921875
-6.6142578125,-45.760284423828125,-7.48626708984375
-5.859535217285156,-45.65166473388672,-8.565155029296875
-5.477973937988281,-45.3321533203125,-9.224884033203125
-5.057159423828125,-45.1982421875,-9.862213134765625
-4.855430603027344,-44.72597885131836,-10.6009521484375
-4.4687347412109375,-44.2851448059082,-10.944061279296875
-4.068489074707031,-43.87806701660156,-11.5374755859375
-3.9851303100585938,-43.62422180175781,-12.73101806640625
-3.5132064819335938,-43.45433044433594,-14.143890380859375
-3.0668716430664062,-42.93816375732422,-15.129302978515625
-3.101470947265625,-42.44942092895508,-15.972137451171875
-2.6150894165039062,-41.999935150146484,-17.0272216796875
-2.6267776489257812,-41.68607711791992,-17.574554443359375
-1.9857559204101562,-41.0810661315918,-18.49859619140625
-1.70623779296875,-40.613346099853516,-19.199493408203125
-1.1732330322265625,-40.3046875,-20.09832763671875
-0.760345458984375,-40.18062210083008,-20.469879150390625
-0.2446441650390625,-39.72552490234375,-21.191162109375
0.1380157470703125,-39.331451416015625,-21.84515380859375
0.356719970703125,-38.92845153808594,-22.362060546875
0.40238189697265625,-38.54063415527344,-22.541900634765625
0.3886871337890625,-38.15629959106445,-22.9927978515625
0.48255157470703125,-37.907318115234375,-23.855072021484375
0.30521392822265625,-37.665687561035156,-24.058135986328125
0.10732269287109375,-37.154380798339844,-24.22808837890625
-0.0734710693359375,-36.785552978515625,-25.0335693359375
-0.16925048828125,-36.52124786376953,-25.431365966796875
-0.346649169921875,-36.26637268066406,-25.806793212890625
-0.3928375244140625,-36.12860870361328,-26.145904541015625
-0.32781982421875,-35.916629791259766,-26.340362548828125
-0.3129730224609375,-35.941444396972656,-26.352813720703125
-0.378631591796875,-35.712100982666016,-26.589813232421875
-0.167572021484375,-35.741302490234375,-26.90380859375
-0.2179718017578125,-35.79878234863281,-26.50579833984375
-0.43767547607421875,-35.501895904541016,-26.554168701171875
-0.5582122802734375,-35.28842544555664,-26.974578857421875
-0.44213104248046875,-35.456729888916016,-27.337310791015625
-0.7990264892578125,-35.567901611328125,-26.97540283203125
-0.7855224609375,-35.421382904052734,-26.898040771484375
-0.931793212890625,-35.253665924072266,-26.8372802734375
-1.0784149169921875,-35.260162353515625,-27.039764404296875
-1.5828399658203125,-35.33122253417969,-27.353729248046875
-2.0046463012695312,-35.22615051269531,-27.470367431640625
-1.999847412109375,-35.16434860229492,-27.09698486328125
-2.2282180786132812,-34.88965606689453,-27.438140869140625
-2.2120895385742188,-34.80485916137695,-27.906494140625
-1.9870147705078125,-34.871612548828125,-27.7298583984375
-2.0921478271484375,-34.572059631347656,-27.731048583984375
-1.7651901245117188,-34.61713409423828,-27.56915283203125
-1.6804580688476562,-34.674835205078125,-27.550750732421875
-1.4972381591796875,-34.73445129394531,-27.7135009765625
-1.2049331665039062,-34.650306701660156,-27.855438232421875
-1.404296875,-34.53363800048828,-27.7374267578125
-1.3870468139648438,-34.44575119018555,-27.65618896484375
-1.461944580078125,-34.28617858886719,-28.132476806640625
-1.6964645385742188,-34.098384857177734,-28.627197265625
-1.4302520751953125,-33.80177307128906,-28.4755859375
-1.4864501953125,-33.708282470703125,-28.426422119140625
-1.2793426513671875,-33.625152587890625,-28.690704345703125
-1.336578369140625,-33.58647155761719,-28.843719482421875
-1.1666717529296875,-33.50818634033203,-28.40924072265625
-1.159698486328125,-33.482872009277344,-28.744140625
-1.3875045776367188,-33.54627227783203,-29.00567626953125
-1.2408981323242188,-33.39735794067383,-28.9652099609375
-1.1680526733398438,-33.6370849609375,-29.04962158203125
-1.1478271484375,-33.60139465332031,-28.96636962890625
-1.3804473876953125,-33.43989944458008,-29.192535400390625
-1.5739212036132812,-33.534828186035156,-28.9552001953125
-1.641815185546875,-33.64986038208008,-29.18939208984375
-1.7464752197265625,-33.4210205078125,-28.98583984375
-2.035003662109375,-33.26887893676758,-28.9105224609375
-1.9681243896484375,-32.99654006958008,-28.9642333984375
-2.0608139038085938,-33.30835723876953,-28.752471923828125
-1.7069244384765625,-33.17927551269531,-28.661834716796875
-1.627838134765625,-33.241294860839844,-29.16131591796875
-1.6002197265625,-33.39599609375,-29.335174560546875
-1.58538818359375,-33.2260627746582,-29.029022216796875
-1.647674560546875,-33.1058349609375,-29.119873046875
-1.8711471557617188,-33.229248046875,-28.977935791015625
-1.896759033203125,-33.24037551879883,-29.0447998046875
-1.9843597412109375,-33.071475982666016,-29.088348388671875
-1.7325363159179688,-33.15650177001953,-28.66015625
-1.7480087280273438,-32.97014617919922,-28.598907470703125
-1.6601943969726562,-33.261962890625,-28.711395263671875
-1.8227920532226562,-33.36354064941406,-28.8907470703125
-1.590667724609375,-33.36857986450195,-28.85504150390625
-1.7783279418945312,-33.56517791748047,-29.102569580078125
-1.7188873291015625,-33.37266540527344,-29.105316162109375
-1.8566436767578125,-33.31501007080078,-28.88641357421875
-1.948272705078125,-33.30556869506836,-29.1351318359375
-1.8243026733398438,-33.29093933105469,-28.981170654296875
-1.7336502075195312,-33.245513916015625,-29.0245361328125
-1.5673294067382812,-33.486446380615234,-29.322113037109375
-1.6095352172851562,-33.31989669799805,-29.214080810546875
-1.5966567993164062,-33.330997467041016,-29.068389892578125
-1.8012161254882812,-33.3817138671875,-28.882171630859375
-1.86236572265625,-33.38042068481445,-28.811767578125
-1.9193267822265625,-33.349082946777344,-28.89849853515625
-1.8758392333984375,-33.302833557128906,-28.981536865234375
-1.650054931640625,-33.43367385864258,-29.089202880859375
-1.4310836791992188,-33.26906204223633,-29.126556396484375
-1.5379562377929688,-33.255615234375,-28.988555908203125
-1.5710067749023438,-33.1269645690918,-29.15130615234375
-1.810333251953125,-33.30431365966797,-28.6158447265625
-1.648101806640625,-33.03415298461914,-28.5577392578125
-1.8383865356445312,-33.22697448730469,-28.3045654296875
-1.76995849609375,-33.22407531738281,-28.912139892578125
-2.03204345703125,-33.26631546020508,-28.93548583984375
-1.9463729858398438,-33.19057083129883,-29.020050048828125
-1.9048004150390625,-33.28315353393555,-29.19891357421875
-1.9188079833984375,-33.20225143432617,-28.879791259765625
-1.7332229614257812,-33.3634033203125,-28.702484130859375
-1.6479339599609375,-33.22498321533203,-28.625
-1.81524658203125,-33.20648193359375,-28.9027099609375
-1.6812820434570312,-33.019432067871094,-28.67791748046875
-1.8171920776367188,-33.17430877685547,-28.976715087890625
-1.7423324584960938,-33.135929107666016,-28.864898681640625
-1.9050216674804688,-33.281463623046875,-28.945159912109375
-1.918914794921875,-33.29458999633789,-28.7445068359375
-1.7296829223632812,-33.289669036865234,-28.91693115234375
-1.9027175903320312,-33.00931167602539,-29.0418701171875
-1.9944610595703125,-33.29973602294922,-29.0447998046875
-1.945068359375,-33.32670974731445,-28.869873046875
-1.852813720703125,-33.34378433227539,-28.705078125
-2.0036163330078125,-33.420623779296875,-28.945648193359375
-1.8096160888671875,-33.252906799316406,-29.04248046875
-1.5692901611328125,-33.27255630493164,-29.03558349609375
-1.67999267578125,-33.126708984375,-29.09820556640625
-1.575408935546875,-33.50048828125,-28.982879638671875
-1.5206527709960938,-33.303688049316406,-28.889373779296875
-1.7542190551757812,-33.15110397338867,-29.07843017578125
-1.9947357177734375,-33.09977340698242,-28.97198486328125
-1.7569656372070312,-33.25053024291992,-28.814971923828125
-1.9228286743164062,-33.2475700378418,-28.3118896484375
-2.0033187866210938,-33.32398986816406,-28.57843017578125
-2.0753936767578125,-33.40764617919922,-28.63433837890625
-2.0703582763671875,-33.435752868652344,-28.701416015625
-1.9149246215820312,-33.35470199584961,-29.018096923828125
-1.9231033325195312,-33.32059860229492,-29.046844482421875
-1.8445816040039062,-33.55134963989258,-28.980224609375
-1.8032455444335938,-33.63538360595703,-28.71771240234375
-1.8329391479492188,-33.48273468017578,-28.83599853515625
-1.8684463500976562,-33.3779182434082,-28.77276611328125
-1.8404312133789062,-33.31804656982422,-28.785125732421875
-2.0115966796875,-33.49327087402344,-28.800994873046875
-1.9390182495117188,-33.58591079711914,-28.662689208984375
-1.7809677124023438,-33.35776901245117,-28.37347412109375
-1.8715438842773438,-33.40681076049805,-28.530364990234375
-1.6631317138671875,-33.36781692504883,-28.440277099609375
-1.7880325317382812,-33.4465446472168,-28.75634765625
-1.7880325317382812,-33.4465446472168,-28.75634765625
-1.7100753784179688,-33.38821792602539,-28.632781982421875
-1.8617477416992188,-33.339088439941406,-28.928863525390625
-2.0213470458984375,-33.22589874267578,-28.82781982421875
-1.89715576171875,-33.46138000488281,-28.897216796875
-1.896697998046875,-33.46994400024414,-28.7327880859375
-1.856689453125,-33.38193130493164,-28.92529296875
-1.9546585083007812,-33.33794403076172,-28.580535888671875
-1.9514312744140625,-33.36396789550781,-28.807647705078125
-1.7593536376953125,-33.32393264770508,-28.656158447265625
-1.8720703125,-33.33820343017578,-29.019500732421875
-1.7171401977539062,-33.381134033203125,-28.91778564453125
-1.9233474731445312,-33.5135612487793,-28.57672119140625
-1.7249526977539062,-33.615108489990234,-28.842498779296875
-1.8171005249023438,-33.41328048706055,-28.587371826171875
-1.8670272827148438,-33.45183181762695,-28.74298095703125
-1.9970932006835938,-33.6186408996582,-28.646331787109375
-1.8852615356445312,-33.401588439941406,-28.65228271484375
-1.952880859375,-33.2773551940918,-29.093231201171875
-1.860565185546875,-33.430755615234375,-28.697662353515625
-1.8150787353515625,-33.461631774902344,-28.5301513671875
-2.1883316040039062,-33.41463851928711,-28.9742431640625
-2.085357666015625,-33.38400650024414,-29.004608154296875
-2.019317626953125,-33.56650161743164,-29.019744873046875
-1.9540176391601562,-33.471961975097656,-28.656463623046875
-2.00653076171875,-33.3773193359375,-28.829864501953125
-1.85894775390625,-33.562252044677734,-28.98187255859375
-1.8945083618164062,-33.58685302734375,-29.239349365234375
-1.9318389892578125,-33.625022888183594,-29.2435302734375
-1.9562911987304688,-33.64838409423828,-29.07830810546875
-1.8460464477539062,-33.48062515258789,-28.996307373046875
-2.0987777709960938,-33.41093063354492,-28.943878173828125
-1.9744949340820312,-33.592613220214844,-28.887054443359375
-2.0558242797851562,-33.44443893432617,-28.530670166015625
-2.0567474365234375,-33.41188430786133,-28.8787841796875
-1.9715728759765625,-33.331260681152344,-28.607330322265625
-1.86102294921875,-33.495513916015625,-28.623016357421875
-1.8903961181640625,-33.490203857421875,-28.63653564453125
-1.748992919921875,-33.624420166015625,-28.8089599609375
-1.9960403442382812,-33.52371597290039,-28.720001220703125
-2.0885696411132812,-33.376712799072266,-28.493743896484375
-1.8535003662109375,-33.36140060424805,-28.485260009765625
-1.99114990234375,-33.38526153564453,-28.867462158203125
-2.0141372680664062,-33.45762252807617,-29.024566650390625
-1.9040756225585938,-33.618282318115234,-29.00958251953125
-1.8250961303710938,-33.42640686035156,-28.78851318359375
-1.8783798217773438,-33.38237762451172,-28.805511474609375
-2.093353271484375,-33.52475357055664,-29.032470703125
-2.0186080932617188,-33.417701721191406,-28.67498779296875
-1.8922195434570312,-33.50091552734375,-28.984130859375
-1.9850540161132812,-33.3707160949707,-29.21490478515625
-2.0295639038085938,-33.386260986328125,-28.745513916015625
-2.1718902587890625,-33.38130187988281,-28.814208984375
-2.0704727172851562,-33.49956130981445,-28.68206787109375
-2.08465576171875,-33.47539520263672,-28.861083984375
-1.786407470703125,-33.40713882446289,-29.00396728515625
-1.8498916625976562,-33.62220764160156,-28.841522216796875
-1.9285430908203125,-33.518795013427734,-29.010955810546875
-1.826568603515625,-33.41368103027344,-29.15191650390625
-1.810272216796875,-33.234619140625,-28.98223876953125
-1.9457626342773438,-33.4615364074707,-28.873199462890625
-2.0335540771484375,-33.21648406982422,-28.656341552734375
-1.875946044921875,-33.28462219238281,-28.607513427734375
-1.72222900390625,-33.391571044921875,-28.813720703125
-1.8849411010742188,-33.58134078979492,-28.557861328125
-1.8769149780273438,-33.56676483154297,-28.566558837890625
-1.7306137084960938,-33.55847930908203,-28.7998046875
-1.759002685546875,-33.4254150390625,-29.27227783203125
-1.883148193359375,-33.382728576660156,-29.2000732421875
-1.86407470703125,-33.384639739990234,-29.023529052734375
-1.951141357421875,-33.36735534667969,-29.053680419921875
-2.0710983276367188,-33.38860321044922,-28.855743408203125
-2.040557861328125,-33.35184860229492,-28.921539306640625
-1.6843109130859375,-33.418399810791016,-29.31768798828125
-1.5897598266601562,-33.3255615234375,-29.048614501953125
-1.7343292236328125,-33.20780563354492,-28.873291015625
-1.8915328979492188,-33.46775817871094,-29.159027099609375
-2.1079177856445312,-33.343048095703125,-29.24951171875
-1.9755020141601562,-33.37843322753906,-29.17938232421875
-1.9613189697265625,-33.41043472290039,-28.97705078125
-2.063140869140625,-33.460914611816406,-28.98370361328125
-2.05462646484375,-33.417579650878906,-28.657012939453125
-1.9129791259765625,-33.53984832763672,-28.82733154296875
-2.0105209350585938,-33.43919372558594,-28.678863525390625
-1.9833221435546875,-33.40688705444336,-28.621307373046875
-1.85748291015625,-33.32236099243164,-28.623260498046875
-1.8390579223632812,-33.666175842285156,-28.889312744140625
-1.9038848876953125,-33.33524703979492,-29.08612060546875
-1.9402008056640625,-33.2747802734375,-29.00103759765625
-1.8401336669921875,-33.4181022644043,-28.910858154296875
-2.078277587890625,-33.41224670410156,-29.095458984375
-1.7122650146484375,-33.300559997558594,-28.9080810546875
-1.8411407470703125,-33.150203704833984,-29.173065185546875
-1.9451828002929688,-33.356544494628906,-28.90411376953125
-1.8327865600585938,-33.33454895019531,-29.17950439453125
-1.861785888671875,-33.346778869628906,-29.171905517578125
-2.0953216552734375,-33.379146575927734,-29.437713623046875
-2.1348342895507812,-33.354713439941406,-29.31884765625
-2.1110305786132812,-33.39837646484375,-29.219390869140625
-2.0188369750976562,-33.22981643676758,-29.15966796875
-1.9274673461914062,-33.52694320678711,-28.9971923828125
-1.8611068725585938,-33.55207061767578,-29.106689453125
-1.8462448120117188,-33.56560516357422,-29.21966552734375
-1.8441543579101562,-33.461334228515625,-28.7193603515625
-1.8978118896484375,-33.6805419921875,-28.82568359375
-1.8546524047851562,-33.6922721862793,-29.0311279296875
-1.7490463256835938,-33.69187545776367,-29.086181640625
-1.7430343627929688,-33.84358215332031,-29.006591796875
-1.889251708984375,-33.61639404296875,-28.93804931640625
-1.85833740234375,-33.42560958862305,-28.95294189453125
-2.12139892578125,-33.29528045654297,-28.823272705078125
-1.95416259765625,-33.47871398925781,-29.178192138671875
-2.02093505859375,-33.49897003173828,-29.378662109375
-2.01019287109375,-33.456932067871094,-28.794097900390625
-2.1556777954101562,-33.467193603515625,-28.948486328125
-2.2337417602539062,-33.316184997558594,-28.978973388671875
-2.01593017578125,-33.31602096557617,-29.142852783203125
-2.0499801635742188,-33.329566955566406,-28.963165283203125
-1.9547882080078125,-33.339935302734375,-28.9852294921875
-1.979827880859375,-33.555171966552734,-29.081939697265625
-1.7656326293945312,-33.6323356628418,-28.78570556640625
-1.7801895141601562,-33.54939270019531,-29.017822265625
-2.049560546875,-33.54973602294922,-29.23394775390625
-2.0130996704101562,-33.55725860595703,-29.404571533203125
-1.8583908081054688,-33.68444061279297,-29.052947998046875
-1.7469329833984375,-33.428199768066406,-29.016998291015625
-1.8048858642578125,-33.5056037902832,-29.110931396484375
-1.7898406982421875,-33.31582260131836,-28.85614013671875
-1.9235687255859375,-33.527099609375,-28.671478271484375
-1.9482803344726562,-33.50211715698242,-28.629852294921875
-2.08599853515625,-33.615760803222656,-28.61444091796875
-2.0020751953125,-33.54550552368164,-29.151031494140625
-1.7692489624023438,-33.371639251708984,-28.448028564453125
-1.5711746215820312,-33.51137161254883,-28.924285888671875
-1.6813583374023438,-33.499595642089844,-29.090667724609375
-1.9341049194335938,-33.3536262512207,-28.8531494140625
-1.85040283203125,-33.42305374145508,-28.933258056640625
-1.6585006713867188,-33.27800369262695,-28.7958984375
-1.7669906616210938,-33.369789123535156,-28.74700927734375
-1.9101791381835938,-33.486568450927734,-28.6319580078125
-1.9870452880859375,-33.364776611328125,-28.892852783203125
-1.9254150390625,-33.412452697753906,-28.94464111328125
-1.8634033203125,-33.45094299316406,-28.991058349609375
-2.0117263793945312,-33.15501403808594,-28.927764892578125
-1.915008544921875,-33.20830154418945,-28.612091064453125
-2.187469482421875,-33.204776763916016,-28.61236572265625
-2.1069107055664062,-33.35517120361328,-28.65521240234375
-2.04339599609375,-33.40479278564453,-28.703216552734375
-2.1051177978515625,-33.59248352050781,-29.239532470703125
-2.2152023315429688,-33.38336181640625,-29.34661865234375
-1.9215927124023438,-33.4181022644043,-28.977386474609375
-1.9903793334960938,-33.56209182739258,-29.14910888671875
-1.79656982421875,-33.4107551574707,-28.9715576171875
-1.8471527099609375,-33.424076080322266,-29.114044189453125
-1.9709625244140625,-33.25187683105469,-29.201141357421875
-2.0183792114257812,-33.450618743896484,-28.826904296875
-2.034942626953125,-33.408721923828125,-28.925933837890625
-2.0642929077148438,-33.360084533691406,-28.986572265625
-1.8599090576171875,-33.39633560180664,-29.176239013671875
-1.94195556640625,-33.559783935546875,-29.003082275390625
-1.7806243896484375,-33.56424331665039,-29.014923095703125
-1.8058624267578125,-33.653133392333984,-29.142486572265625
-1.9088668823242188,-33.53504180908203,-29.4791259765625
-1.8710556030273438,-33.41415786743164,-29.2071533203125
-1.7943878173828125,-33.38706588745117,-28.930877685546875
-1.593536376953125,-33.4144401550293,-29.01202392578125
-1.6226730346679688,-33.67344284057617,-28.864105224609375
-1.803466796875,-33.528629302978516,-29.0518798828125
-1.8245468139648438,-33.20806121826172,-28.6610107421875
-1.6187744140625,-33.46282958984375,-28.705474853515625
-1.6394195556640625,-33.2657356262207,-28.964508056640625
-1.80853271484375,-33.224082946777344,-28.709808349609375
-1.7061004638671875,-33.34333038330078,-28.94219970703125
-1.8604278564453125,-33.44194412231445,-28.912261962890625
-1.7162933349609375,-33.385719299316406,-29.093292236328125
-1.7913818359375,-33.481693267822266,-29.105316162109375
-1.99017333984375,-33.38265609741211,-29.008392333984375
-1.6865158081054688,-33.25584411621094,-29.35107421875
-1.7311248779296875,-33.36968231201172,-28.837982177734375
-1.862152099609375,-33.34490203857422,-29.074005126953125
-1.9811935424804688,-33.34796905517578,-28.918182373046875
-1.8649444580078125,-33.34178924560547,-28.56365966796875
-1.9884033203125,-33.32765197753906,-28.798583984375
-1.7699203491210938,-33.35381317138672,-28.773468017578125
-1.8256759643554688,-33.3897705078125,-28.97271728515625
-1.8805770874023438,-33.60100173950195,-28.644500732421875
-1.82818603515625,-33.44931411743164,-28.82373046875
-2.0085525512695312,-33.42251968383789,-28.719451904296875
-2.0217208862304688,-33.61346435546875,-28.6654052734375
-1.655670166015625,-33.63831329345703,-28.505950927734375
-1.706939697265625,-33.6268424987793,-28.70172119140625
-1.8175430297851562,-33.87208938598633,-28.800048828125
-1.6757583618164062,-33.63735580444336,-28.913360595703125
-1.6596298217773438,-33.72997283935547,-28.68011474609375
-1.8134231567382812,-33.393795013427734,-28.570068359375
-1.7817306518554688,-33.51197814941406,-28.9493408203125
-1.7861251831054688,-33.580657958984375,-28.61102294921875
-1.7048492431640625,-33.4220085144043,-28.8228759765625
-1.6802215576171875,-33.442222595214844,-28.490753173828125
-1.7436752319335938,-33.61918258666992,-28.76141357421875
-1.779144287109375,-33.22031021118164,-28.870880126953125
-1.86651611328125,-33.28932189941406,-28.858489990234375
-1.70672607421875,-33.280094146728516,-28.757354736328125
-1.6009902954101562,-33.52811813354492,-28.946929931640625
-2.0703964233398438,-33.46854782104492,-28.745269775390625
-1.8835067749023438,-33.34260559082031,-28.71551513671875
-2.0067214965820312,-33.51683044433594,-28.54864501953125
-2.04412841796875,-33.64812088012695,-28.611175537109375
-2.0788192749023438,-33.44446563720703,-28.481292724609375
-2.103057861328125,-33.42512130737305,-28.473358154296875
-2.2508697509765625,-33.42494583129883,-28.6209716796875
-2.1750564575195312,-33.40193557739258,-28.481689453125
-2.0454788208007812,-33.68191146850586,-28.567779541015625
-2.1781768798828125,-33.57884216308594,-28.242431640625
-2.0204544067382812,-33.40284729003906,-28.655303955078125
-2.0340499877929688,-33.433624267578125,-28.73199462890625
-1.8989715576171875,-33.425933837890625,-28.972747802734375
-1.6516494750976562,-33.424530029296875,-28.959228515625
-1.83514404296875,-33.41608810424805,-28.9024658203125
-1.8515701293945312,-33.61644744873047,-28.765228271484375
-1.9235763549804688,-33.52589797973633,-29.122100830078125
-1.8296966552734375,-33.42750549316406,-28.779144287109375
