X,Y,Z
0.26850301027297974,-0.14908838272094727,-0.052714407444000244
0.2512468695640564,-0.17735394835472107,-0.09221988916397095
0.23295621573925018,-0.17744538187980652,-0.12518125772476196
0.24318546056747437,-0.17455223202705383,-0.13172709941864014
0.26148104667663574,-0.1768852174282074,-0.13304191827774048
0.2517543435096741,-0.1671016365289688,-0.14315861463546753
0.2350839078426361,-0.1485031545162201,-0.13811254501342773
0.2115759551525116,-0.13112187385559082,-0.13412439823150635
0.20958182215690613,-0.12728089094161987,-0.12047100067138672
0.21446530520915985,-0.11389791965484619,-0.11242961883544922
0.24466589093208313,-0.11678612232208252,-0.09976589679718018
0.22957605123519897,-0.12317530810832977,-0.11298990249633789
0.17546585202217102,-0.12467700242996216,-0.13362795114517212
0.1522686630487442,-0.1246291995048523,-0.14443814754486084
0.12871703505516052,-0.09974111616611481,-0.17669838666915894
0.12479770183563232,-0.10417261719703674,-0.19775599241256714
0.1407603919506073,-0.11669410765171051,-0.20045888423919678
0.1639014035463333,-0.1175648421049118,-0.1919211745262146
0.17249567806720734,-0.11150825023651123,-0.16621452569961548
0.1478387713432312,-0.09914197027683258,-0.14603757858276367
0.09529317170381546,-0.0887625515460968,-0.11736536026000977
0.026477906852960587,-0.06757665425539017,-0.07645899057388306
0.01823236048221588,-0.06244424730539322,-0.04863208532333374
0.03530508652329445,-0.04498083144426346,-0.02486598491668701
0.04423663392663002,-0.026639722287654877,0.006826341152191162
0.059602025896310806,-0.027179867029190063,0.032962262630462646
0.0652972087264061,-0.020894430577754974,0.03272449970245361
0.043712735176086426,-0.02112983912229538,0.012284159660339355
0.0205224622040987,-0.03441213071346283,0.0012916326522827148
0.007043302524834871,-0.03780897706747055,-0.0021584630012512207
0.03718690574169159,-0.05152390897274017,-0.006108462810516357
0.07851150631904602,-0.05716574937105179,-0.015286803245544434
0.08598343282938004,-0.044332925230264664,-0.02758711576461792
0.03364800289273262,-0.027796629816293716,-0.02828526496887207
-0.0078659076243639,-0.002834942191839218,-0.02596956491470337
0.011213289573788643,0.008449520915746689,0.008157908916473389
-0.009014660492539406,-0.04606389254331589,0.18980449438095093
0.013190915808081627,0.029048606753349304,0.08653944730758667
0.018299531191587448,0.04582782834768295,0.025806725025177002
-0.027165183797478676,-0.028342077508568764,0.013188064098358154
-0.09363694489002228,-0.09049021452665329,-0.21825474500656128
-0.028713220730423927,-0.21921783685684204,-0.5398521423339844
-0.025981374084949493,-0.1514282077550888,-0.3961482048034668
-0.030625304207205772,0.03201078996062279,-0.14764392375946045
-0.02448670193552971,0.09544036537408829,-0.011733591556549072
-0.01717805117368698,0.061543598771095276,0.04020237922668457
0.013548243790864944,-0.017743391916155815,0.09458410739898682
0.009935854002833366,-0.07740055024623871,0.051889777183532715
-0.00975010171532631,-0.06344296038150787,-0.04314321279525757
0.030259262770414352,-0.060632068663835526,0.011464476585388184
-0.018991874530911446,-0.03286541625857353,0.00855952501296997
-0.02939951978623867,-0.038645751774311066,0.023198068141937256
0.020576614886522293,-0.06586386263370514,0.09971410036087036
0.024013519287109375,-0.04101479426026344,0.12375909090042114
0.021479446440935135,-0.021361881867051125,0.1926250457763672
0.02899073250591755,0.011897549033164978,0.3035101294517517
-0.11331778764724731,-0.022961627691984177,-0.6154106259346008
-0.021797677502036095,-0.05640646442770958,-0.005151093006134033
-0.03546009957790375,-0.007605306804180145,-0.005808591842651367
-0.03642301261425018,-0.018404550850391388,-0.08163303136825562
-0.030722543597221375,-0.02427603118121624,-0.08281171321868896
-0.011667517945170403,-0.02981826290488243,0.013076245784759521
0.008533481508493423,-0.038179948925971985,0.11528253555297852
0.014244829304516315,-0.03997461497783661,0.11231988668441772
0.007898642681539059,-0.03848884254693985,0.05269050598144531
-0.009797424077987671,-0.030361037701368332,-0.05153024196624756
-0.023696934804320335,-0.025306757539510727,-0.07969039678573608
-0.026469573378562927,-0.024508053436875343,-0.0701221227645874
-0.030926713719964027,-0.023423777893185616,-0.06437569856643677
-0.025860976427793503,-0.026276318356394768,-0.04973888397216797
-0.005389498546719551,-0.03344636410474777,0.04813915491104126
0.008494028821587563,-0.0392104908823967,0.10684335231781006
0.00822756439447403,-0.03680720180273056,0.08029067516326904
-0.0029096496291458607,-0.0333072692155838,-0.0031307339668273926
-0.01947760209441185,-0.025677567347884178,-0.06081908941268921
-0.026411913335323334,-0.02352382428944111,-0.07627040147781372
-0.0283367782831192,-0.022796595469117165,-0.06019502878189087
-0.02525101974606514,-0.02610996924340725,-0.04853898286819458
-0.010449433699250221,-0.031693898141384125,0.021585166454315186
0.003935698419809341,-0.03783261030912399,0.08548307418823242
0.005040770396590233,-0.0379791185259819,0.07624322175979614
-0.0032037831842899323,-0.03443750739097595,0.006574690341949463
-0.01672050915658474,-0.027454407885670662,-0.05117082595825195
-0.024118607863783836,-0.023227253928780556,-0.06601417064666748
-0.02587738260626793,-0.022982219234108925,-0.05908370018005371
-0.021881848573684692,-0.02422371134161949,-0.03784191608428955
-0.008702445775270462,-0.030506448820233345,0.02195817232131958
0.0026737432926893234,-0.035941388458013535,0.07500743865966797
0.0035880981013178825,-0.035896189510822296,0.05830037593841553
-0.006129351444542408,-0.03351041302084923,0.00011974573135375977
-0.017866764217615128,-0.028108827769756317,-0.051778554916381836
-0.021877720952033997,-0.026696765795350075,-0.05321002006530762
-0.02266513928771019,-0.02598416805267334,-0.04912114143371582
-0.01705479435622692,-0.028842076659202576,-0.02557474374771118
-0.00599096342921257,-0.033028505742549896,0.02825063467025757
0.0016693249344825745,-0.03585045039653778,0.06134140491485596
0.000265427865087986,-0.034948308020830154,0.03713703155517578
-0.007444857619702816,-0.03228691220283508,-0.005083620548248291
-0.01792420819401741,-0.027540728449821472,-0.049685657024383545
-0.020539086312055588,-0.025700643658638,-0.04878354072570801
-0.021794207394123077,-0.02570088766515255,-0.04317206144332886
-0.01338927447795868,-0.028844362124800682,-0.0026394128799438477
-0.00523298978805542,-0.033476248383522034,0.034040629863739014
-0.0025015799328684807,-0.03527209907770157,0.04361701011657715
-0.004894299432635307,-0.03379841893911362,0.023361384868621826
-0.011657045222818851,-0.03220047056674957,-0.01342707872390747
-0.020452333614230156,-0.028136741369962692,-0.04870498180389404
-0.021694563329219818,-0.027941996231675148,-0.045805513858795166
-0.017649155110120773,-0.028941957280039787,-0.029423952102661133
-0.007789240218698978,-0.03207046538591385,0.015461444854736328
-0.0027965791523456573,-0.03424299508333206,0.032279253005981445
-0.0018443595618009567,-0.03346994146704674,0.0295560359954834
-0.004045713692903519,-0.032452553510665894,0.012333333492279053
-0.013288119807839394,-0.02828635461628437,-0.028452932834625244
-0.018909189850091934,-0.025290129706263542,-0.04520612955093384
-0.0190815981477499,-0.025516413152217865,-0.03863257169723511
-0.011620069853961468,-0.02870161458849907,-0.00018554925918579102
-0.005894533358514309,-0.031079713255167007,0.02607482671737671
-0.004763878881931305,-0.0322660394012928,0.025577008724212646
-0.005123280920088291,-0.03225675970315933,0.017219960689544678
-0.012754405848681927,-0.03027140162885189,-0.01851511001586914
-0.019971314817667007,-0.026616806164383888,-0.04472917318344116
-0.0187695175409317,-0.027335351333022118,-0.035683274269104004
-0.011440446600317955,-0.030111346393823624,-0.0021328330039978027
-0.006317771039903164,-0.03299623355269432,0.024097979068756104
-0.004257778637111187,-0.03279733285307884,0.023019373416900635
-0.005109807476401329,-0.03246483951807022,0.01164025068283081
-0.012188215740025043,-0.02984856255352497,-0.02334737777709961
-0.017257213592529297,-0.026646209880709648,-0.04048299789428711
-0.01566523313522339,-0.027235649526119232,-0.02692091464996338
-0.008604918606579304,-0.030394958332180977,0.010629713535308838
-0.005795732140541077,-0.031876951456069946,0.020947158336639404
-0.005791383795440197,-0.03202290087938309,0.016678929328918457
-0.009335610084235668,-0.030665947124361992,-0.004269063472747803
-0.018193263560533524,-0.02711825631558895,-0.035121262073516846
-0.017886096611618996,-0.026419533416628838,-0.031765758991241455
-0.011013270355761051,-0.028714453801512718,-0.0019363164901733398
-0.007553815841674805,-0.030992135405540466,0.01851212978363037
-0.00728252436965704,-0.0307150986045599,0.015754640102386475
-0.009347877465188503,-0.029079636558890343,0.0005133748054504395
-0.01555402111262083,-0.026593558490276337,-0.029789626598358154
-0.01677800714969635,-0.02722092531621456,-0.03026336431503296
-0.01019534282386303,-0.029482310637831688,-0.0021110177040100098
-0.005122500471770763,-0.031036240980029106,0.016079425811767578
-0.00471096858382225,-0.031454890966415405,0.012817561626434326
-0.007265117019414902,-0.03038334660232067,-0.0031409263610839844
-0.013992635533213615,-0.02710309810936451,-0.029751241207122803
-0.014460926875472069,-0.027273261919617653,-0.024716734886169434
-0.009068191982805729,-0.030138861387968063,0.006106257438659668
-0.007024763152003288,-0.02991924062371254,0.015340447425842285
-0.008440547622740269,-0.03001297079026699,0.007728993892669678
-0.013939810916781425,-0.02812279760837555,-0.018789470195770264
-0.017653390765190125,-0.02597745507955551,-0.02997457981109619
-0.013646934181451797,-0.02843785472214222,-0.003912508487701416
-0.008128490298986435,-0.02982807159423828,0.014140963554382324
-0.009281856007874012,-0.02937711589038372,0.008482873439788818
-0.012914049439132214,-0.027603838592767715,-0.009673476219177246
-0.015561598353087902,-0.02608676254749298,-0.02603071928024292
-0.011677038855850697,-0.027446933090686798,-0.011168479919433594
-0.006432614289224148,-0.029674381017684937,0.010882735252380371
-0.0071274833753705025,-0.0296540055423975,0.006872773170471191
-0.010136328637599945,-0.027953099459409714,-0.011039674282073975
-0.014363658614456654,-0.026636535301804543,-0.02307868003845215
-0.011084950529038906,-0.02915550209581852,-0.007224380970001221
-0.007163128815591335,-0.029472501948475838,0.009593009948730469
-0.007797566242516041,-0.029533643275499344,0.004499197006225586
-0.013088331557810307,-0.0274468082934618,-0.01321500539779663
-0.014246398583054543,-0.026191284880042076,-0.019120097160339355
-0.011265018954873085,-0.028173422440886497,-0.0037994384765625
-0.00856321956962347,-0.028259338811039925,0.008546829223632812
-0.009451820515096188,-0.026697970926761627,4.941225051879883e-05
-0.01309601403772831,-0.025391560047864914,-0.016413986682891846
-0.013107233680784702,-0.025250859558582306,-0.012827754020690918
-0.009778016246855259,-0.027301719412207603,0.0013486742973327637
-0.00778998713940382,-0.02843588776886463,0.006157219409942627
-0.008696611039340496,-0.027066480368375778,-0.005850076675415039
-0.010719499550759792,-0.026340635493397713,-0.016500234603881836
-0.009606818668544292,-0.026920676231384277,-0.006902039051055908
-0.007462381385266781,-0.028304437175393105,0.004268646240234375
-0.008020499721169472,-0.028982041403651237,0.00028765201568603516
-0.01179751567542553,-0.027654480189085007,-0.010743439197540283
-0.01243397407233715,-0.02767573669552803,-0.01333683729171753
-0.01089029386639595,-0.028448527678847313,-0.001784980297088623
-0.009341860190033913,-0.027768567204475403,0.0043048858642578125
-0.011689865030348301,-0.026603687554597855,-0.00547480583190918
-0.013282994739711285,-0.025917774066329002,-0.013683438301086426
-0.010025502182543278,-0.026067404076457024,-0.007991433143615723
-0.008931961841881275,-0.02691854164004326,0.0008295774459838867
-0.008991166017949581,-0.02627815306186676,-7.927417755126953e-06
-0.01044166088104248,-0.026428306475281715,-0.009635090827941895
-0.010848023928701878,-0.025746555998921394,-0.010962069034576416
-0.008236159570515156,-0.026511171832680702,-0.0032706260681152344
-0.007807509042322636,-0.02786419354379177,-0.00023281574249267578
-0.008890262804925442,-0.027779534459114075,-0.004794001579284668
-0.010265306569635868,-0.028245680034160614,-0.009996533393859863
-0.010869554243981838,-0.0274154432117939,-0.007798671722412109
-0.009562879800796509,-0.027255404740571976,-0.0010377168655395508
-0.009914017282426357,-0.027207903563976288,-0.0016925334930419922
-0.011533611454069614,-0.02610808238387108,-0.008252739906311035
-0.011399874463677406,-0.024713639169931412,-0.009244084358215332
-0.009721694514155388,-0.024699803441762924,-0.00443655252456665
-0.010579904541373253,-0.025275280699133873,-0.0008190274238586426
-0.009144908748567104,-0.025433776900172234,-0.005288839340209961
-0.011024553328752518,-0.025403901934623718,-0.008828222751617432
-0.01021142303943634,-0.026939475908875465,-0.0049974918365478516
-0.0079014478251338,-0.028161659836769104,-0.0017462968826293945
-0.009081236086785793,-0.027579303830862045,-0.004445850849151611
-0.00946214608848095,-0.027660487219691277,-0.00804603099822998
-0.009720779955387115,-0.026964714750647545,-0.0075569748878479
-0.009247212670743465,-0.02676573023200035,-0.004107534885406494
-0.008506097830832005,-0.025953037664294243,-0.0027329325675964355
-0.00876231212168932,-0.026042843237519264,-0.005966663360595703
-0.009239355102181435,-0.025011634454131126,-0.007201731204986572
-0.009011941961944103,-0.02555825375020504,-0.004973232746124268
-0.009718811139464378,-0.024940766394138336,-0.0039803385734558105
-0.009343131445348263,-0.025281613692641258,-0.004070937633514404
-0.010115999728441238,-0.024122798815369606,-0.0071675777435302734
-0.009620225057005882,-0.023031866177916527,-0.005763053894042969
-0.009769782423973083,-0.023866180330514908,-0.003274977207183838
-0.009358377195894718,-0.024445701390504837,-0.003930032253265381
-0.009482501074671745,-0.024680044502019882,-0.005958676338195801
-0.009106054902076721,-0.025668762624263763,-0.007041215896606445
-0.009039441123604774,-0.026394013315439224,-0.0051482319831848145
-0.008032205514609814,-0.026861650869250298,-0.001866459846496582
-0.008993449620902538,-0.02650429494678974,-0.0045511722564697266
-0.008798216469585896,-0.025693073868751526,-0.006824135780334473
-0.010173703543841839,-0.025109093636274338,-0.005053341388702393
-0.009051511995494366,-0.024723824113607407,-0.005311846733093262
-0.008415586315095425,-0.024324655532836914,-0.003754556179046631
-0.009577128104865551,-0.024171024560928345,-0.004913330078125
-0.010467790998518467,-0.023620814085006714,-0.006560385227203369
-0.010003742761909962,-0.023956358432769775,-0.003797769546508789
-0.010394571349024773,-0.02412119321525097,-0.0038730502128601074
-0.011611047200858593,-0.02413313090801239,-0.004742085933685303
-0.010633797384798527,-0.02538485825061798,-0.005412578582763672
-0.010992013849318027,-0.02546234056353569,-0.00525897741317749
-0.009657996706664562,-0.025040332227945328,-0.003823697566986084
-0.008863755501806736,-0.0251280777156353,-0.0046620965003967285
-0.009006321430206299,-0.024359866976737976,-0.005454659461975098
-0.009205891750752926,-0.02354990318417549,-0.005576074123382568
-0.007464279420673847,-0.024127576500177383,-0.0056972503662109375
-0.008317996747791767,-0.024205904453992844,-0.0037282705307006836
-0.008362118154764175,-0.024661613628268242,-0.0049332380294799805
-0.009490298107266426,-0.025132350623607635,-0.006580233573913574
-0.009781249798834324,-0.02465558424592018,-0.004336059093475342
-0.01028333231806755,-0.025019511580467224,-0.004609882831573486
-0.01036126259714365,-0.023699527606368065,-0.006012976169586182
-0.010660183615982533,-0.024677708745002747,-0.004272758960723877
-0.01034095324575901,-0.02435675635933876,-0.004882454872131348
-0.01000242680311203,-0.02314796671271324,-0.005720794200897217
-0.009467207826673985,-0.023437511175870895,-0.005460560321807861
-0.009347002021968365,-0.02325252816081047,-0.006192266941070557
-0.008673582226037979,-0.02426758036017418,-0.005001485347747803
-0.00858660414814949,-0.02508406899869442,-0.0040242671966552734
-0.009611846879124641,-0.02466881275177002,-0.0061599016189575195
-0.009449202567338943,-0.02426343783736229,-0.00510638952255249
-0.009291166439652443,-0.024173501878976822,-0.004877030849456787
-0.008026372641324997,-0.023945355787873268,-0.005898654460906982
-0.008935299701988697,-0.02296730875968933,-0.005104482173919678
-0.009009018540382385,-0.022748731076717377,-0.005454957485198975
-0.0083464365452528,-0.0226675346493721,-0.0038367509841918945
-0.0071759335696697235,-0.023170601576566696,-0.005011022090911865
-0.009007262997329235,-0.023732442408800125,-0.005666375160217285
-0.00741866510361433,-0.024100514128804207,-0.004872143268585205
-0.008333474397659302,-0.024813691154122353,-0.006030917167663574
-0.009537040255963802,-0.023646097630262375,-0.005923211574554443
-0.00901227816939354,-0.023709792643785477,-0.003923654556274414
-0.009963802061975002,-0.023098723962903023,-0.005402922630310059
-0.010035908780992031,-0.022563906386494637,-0.004974484443664551
-0.010022728703916073,-0.02227615937590599,-0.004805922508239746
-0.009528709575533867,-0.022993916645646095,-0.003783106803894043
-0.009827917441725731,-0.022556358948349953,-0.003843545913696289
-0.01002691313624382,-0.022479932755231857,-0.008420407772064209
-0.008383608423173428,-0.023519575595855713,-0.005246102809906006
-0.008852475322782993,-0.024134650826454163,-0.0029109716415405273
-0.007840221747756004,-0.02374948002398014,-0.006358802318572998
-0.007864287123084068,-0.023031897842884064,-0.003794729709625244
-0.007565283216536045,-0.02232188545167446,-0.003504037857055664
-0.008114004507660866,-0.022182470187544823,-0.0075318217277526855
-0.00987144373357296,-0.021840371191501617,-0.0051811933517456055
-0.00954306311905384,-0.02147514745593071,-0.0034410953521728516
-0.009924975223839283,-0.02181568183004856,-0.005393683910369873
-0.009732646867632866,-0.023821378126740456,-0.004523098468780518
-0.009976866655051708,-0.024487804621458054,-0.00429379940032959
-0.009243928827345371,-0.02476644515991211,-0.005818963050842285
-0.008189456537365913,-0.024396900087594986,-0.005772769451141357
-0.007810549810528755,-0.02351602166891098,-0.00456690788269043
-0.007593030110001564,-0.022446412593126297,-0.0045509934425354
-0.007818542420864105,-0.02089596353471279,-0.006183266639709473
-0.00894476380199194,-0.02090892568230629,-0.004534661769866943
-0.007544402964413166,-0.02138718031346798,-0.005846142768859863
-0.008751139976084232,-0.02133551612496376,-0.005677700042724609
-0.008944226428866386,-0.022388387471437454,-0.0034342408180236816
-0.007957433350384235,-0.022695699706673622,-0.005386710166931152
-0.007879994809627533,-0.023632578551769257,-0.005797863006591797
-0.00882838387042284,-0.02347259782254696,-0.004988551139831543
-0.009758616797626019,-0.023350629955530167,-0.0075820088386535645
-0.010391809046268463,-0.0218487698584795,-0.003965139389038086
-0.008904139511287212,-0.021247902885079384,-0.0048493146896362305
-0.009543308988213539,-0.02112070471048355,-0.0056726932525634766
-0.009370919317007065,-0.021412722766399384,-0.005672335624694824
-0.007863246835768223,-0.021487684920430183,-0.006968855857849121
-0.007807256653904915,-0.021846536546945572,-0.005701780319213867
-0.008494424633681774,-0.02253788895905018,-0.0036109089851379395
-0.007246184162795544,-0.023438530042767525,-0.005013883113861084
-0.00821191631257534,-0.02327350527048111,-0.0064171552658081055
-0.008966461755335331,-0.02285955846309662,-0.004676997661590576
-0.00886271707713604,-0.022110149264335632,-0.005530893802642822
-0.00918571650981903,-0.022165996953845024,-0.004339993000030518
-0.008387800306081772,-0.02150382474064827,-0.0037749409675598145
-0.008132312446832657,-0.020558059215545654,-0.005132496356964111
-0.007353673689067364,-0.02168908342719078,-0.005208134651184082
-0.007521042600274086,-0.02117348089814186,-0.005756795406341553
-0.008248042315244675,-0.02169513702392578,-0.0044594407081604
-0.008642093278467655,-0.021976005285978317,-0.004474043846130371
-0.009240290150046349,-0.022235890850424767,-0.004702389240264893
-0.009146989323198795,-0.021516870707273483,-0.004686594009399414
-0.00882204994559288,-0.020926250144839287,-0.006059229373931885
-0.007648020051419735,-0.020721934735774994,-0.00570756196975708
-0.007489523850381374,-0.020181680098176003,-0.004379391670227051
-0.007827655412256718,-0.02184159681200981,-0.004897713661193848
-0.007908791303634644,-0.021905673667788506,-0.00451582670211792
-0.0069365669041872025,-0.02081877738237381,-0.004378020763397217
-0.008358064107596874,-0.021929074078798294,-0.005994915962219238
-0.007606890052556992,-0.021692991256713867,-0.0054909586906433105
-0.007131992839276791,-0.021650396287441254,-0.005078494548797607
-0.007476570084691048,-0.020909545943140984,-0.005367934703826904
-0.006761365570127964,-0.02006247267127037,-0.004177272319793701
-0.008218810893595219,-0.01862269826233387,-0.005046427249908447
-0.008479103446006775,-0.018002279102802277,-0.004542291164398193
-0.008559029549360275,-0.018094995990395546,-0.0051978230476379395
-0.007255467586219311,-0.018834184855222702,-0.0060977935791015625
-0.00800948403775692,-0.0202438123524189,-0.004113614559173584
-0.007836361415684223,-0.021155018359422684,-0.004235208034515381
-0.007833486422896385,-0.021791230887174606,-0.004753410816192627
-0.007582372985780239,-0.022336024791002274,-0.004539072513580322
-0.006712930276989937,-0.02229732647538185,-0.005713462829589844
-0.007737374864518642,-0.021878916770219803,-0.004843354225158691
-0.006918779574334621,-0.021693497896194458,-0.005010724067687988
-0.007622061297297478,-0.02159866690635681,-0.005117058753967285
-0.006732765585184097,-0.021791646257042885,-0.003972411155700684
-0.007676091976463795,-0.021066004410386086,-0.006031930446624756
-0.008115955628454685,-0.021567314863204956,-0.0056653618812561035
-0.008347596041858196,-0.021467391401529312,-0.0038794279098510742
-0.008586130104959011,-0.02060486376285553,-0.00644230842590332
-0.008708017878234386,-0.02011011727154255,-0.005526363849639893
-0.0077657997608184814,-0.02037823386490345,-0.004869580268859863
-0.008280636742711067,-0.019449669867753983,-0.005525350570678711
-0.007851524278521538,-0.01900414004921913,-0.004624724388122559
-0.006853513419628143,-0.019497491419315338,-0.005784034729003906
-0.007517150603234768,-0.019779009744524956,-0.004791736602783203
-0.007229442708194256,-0.02069558948278427,-0.0031738877296447754
-0.007178143598139286,-0.02141806110739708,-0.006270945072174072
-0.007869469933211803,-0.021850543096661568,-0.00366133451461792
-0.007816036231815815,-0.02243044413626194,-0.006743252277374268
-0.008917239494621754,-0.022693868726491928,-0.004118502140045166
-0.007940744049847126,-0.02166081592440605,-0.005491375923156738
-0.007603379897773266,-0.02062448486685753,-0.0051857829093933105
-0.007898587733507156,-0.01965164579451084,-0.007153809070587158
-0.00791229773312807,-0.018420778214931488,-0.0034761428833007812
-0.007514766417443752,-0.01778389886021614,-0.006924033164978027
-0.008046167902648449,-0.018165670335292816,-0.0033378005027770996
-0.008197488263249397,-0.01780759170651436,-0.004725813865661621
-0.008270551450550556,-0.018110062927007675,-0.004801690578460693
-0.007974838837981224,-0.018051709979772568,-0.0038093924522399902
-0.007134731858968735,-0.019574951380491257,-0.005243241786956787
-0.006636925972998142,-0.019626310095191002,-0.006524503231048584
-0.005991070531308651,-0.020121900364756584,-0.004708290100097656
-0.006395153701305389,-0.021263569593429565,-0.004540085792541504
-0.006526641547679901,-0.021183054894208908,-0.004905760288238525
-0.007029437460005283,-0.020782459527254105,-0.0057294368743896484
-0.006507587619125843,-0.020218374207615852,-0.004966139793395996
-0.0076844822615385056,-0.02026151865720749,-0.004523217678070068
-0.006999311037361622,-0.02094811201095581,-0.0038819313049316406
-0.007413913495838642,-0.01933216117322445,-0.003866255283355713
-0.007833629846572876,-0.01921270228922367,-0.0049340128898620605
-0.007618064992129803,-0.019424963742494583,-0.008702576160430908
-0.009089814499020576,-0.0191432386636734,-0.0046585798263549805
-0.009358357638120651,-0.01926569454371929,-0.0028879642486572266
-0.009580384939908981,-0.020251434296369553,-0.00519174337387085
-0.008375965058803558,-0.020665202289819717,-0.003497600555419922
-0.008599083870649338,-0.019966699182987213,-0.003832995891571045
-0.007854411378502846,-0.019810546189546585,-0.006853818893432617
-0.00804109126329422,-0.0195735115557909,-0.004076361656188965
-0.007883919402956963,-0.019130844622850418,-0.005113542079925537
-0.007292219437658787,-0.019167460501194,-0.006074488162994385
-0.007306198589503765,-0.01830105483531952,-0.0038919448852539062
-0.006011402700096369,-0.01855377107858658,-0.0044255852699279785
-0.005795181263238192,-0.019004907459020615,-0.006134033203125
-0.006183597259223461,-0.018161525949835777,-0.0044858455657958984
-0.005601654294878244,-0.017487481236457825,-0.005507767200469971
-0.006690092384815216,-0.01764114946126938,-0.006163477897644043
-0.0059089576825499535,-0.018309278413653374,-0.006178438663482666
-0.007234001997858286,-0.01809268817305565,-0.004972636699676514
-0.007640051189810038,-0.018901009112596512,-0.0059944987297058105
-0.007891612127423286,-0.019197698682546616,-0.004895567893981934
-0.007407722994685173,-0.01946074143052101,-0.0023316144943237305
-0.007033387199044228,-0.020251771435141563,-0.005825519561767578
-0.007609545718878508,-0.02152096852660179,-0.00523000955581665
-0.007097912020981312,-0.020974881947040558,-0.0037343502044677734
-0.0074798474088311195,-0.019671045243740082,-0.006251692771911621
-0.008263159543275833,-0.01774318888783455,-0.0049697160720825195
-0.007950434461236,-0.017717372626066208,-0.004084229469299316
-0.006792502477765083,-0.01739766076207161,-0.006937265396118164
-0.006765003781765699,-0.01694207638502121,-0.004282057285308838
-0.006450111512094736,-0.01873483881354332,-0.004724264144897461
-0.0061124288477003574,-0.019008297473192215,-0.005685269832611084
-0.006890963762998581,-0.019630849361419678,-0.004998326301574707
-0.007356487680226564,-0.020194489508867264,-0.00258713960647583
-0.008242510259151459,-0.019343268126249313,-0.0062029361724853516
-0.008074884302914143,-0.01840973272919655,-0.006354987621307373
-0.007529112044721842,-0.017783161252737045,-0.00536268949508667
-0.006296434905380011,-0.01764654368162155,-0.0028751492500305176
-0.005685156676918268,-0.017024751752614975,-0.006750643253326416
-0.005993368104100227,-0.018258340656757355,-0.0046599507331848145
-0.0063235084526240826,-0.018012801185250282,-0.004583179950714111
-0.0072434828616678715,-0.018473606556653976,-0.005422115325927734
-0.008305305615067482,-0.0184396430850029,-0.005025088787078857
-0.008103204891085625,-0.018814250826835632,-0.004216015338897705
-0.007922874763607979,-0.018679697066545486,-0.005314171314239502
-0.007752234116196632,-0.018800344318151474,-0.00415414571762085
-0.006570037920027971,-0.018114332109689713,-0.005817115306854248
-0.006764475256204605,-0.01780056208372116,-0.004062354564666748
-0.00687068048864603,-0.01762167364358902,-0.007984519004821777
-0.008051184937357903,-0.018210183829069138,-0.01434999704360962
-0.00943344458937645,-0.016403863206505775,-0.013118326663970947
-0.008848021738231182,-0.005859993398189545,-0.0002435445785522461
-0.006669401191174984,-0.006173387169837952,0.0068669915199279785
-0.0035543348640203476,-0.01648779958486557,0.009525954723358154
-0.0019267713651061058,-0.023257631808519363,0.006861269474029541
-0.0021466067992150784,-0.027519039809703827,-0.0015720725059509277
-0.0038253702223300934,-0.030962331220507622,-0.012617111206054688
-0.008980470709502697,-0.019837405532598495,-0.021207571029663086
-0.01106392964720726,-0.01417506579309702,-0.022216200828552246
-0.009478375315666199,-0.01752381958067417,-0.009126663208007812
-0.007064024917781353,-0.018619708716869354,0.0004544854164123535
-0.005715490318834782,-0.019276287406682968,0.006543517112731934
-0.004686231724917889,-0.020193807780742645,0.006072998046875
-0.004264278803020716,-0.0195110235363245,0.0011473894119262695
-0.006935239769518375,-0.017354179173707962,-0.00973057746887207
-0.008950484916567802,-0.014910303056240082,-0.017756760120391846
-0.00871848501265049,-0.01547000277787447,-0.01910090446472168
-0.007094393018633127,-0.016047965735197067,-0.005445718765258789
-0.005802014376968145,-0.017059607431292534,0.004502832889556885
-0.005011146888136864,-0.01820165291428566,0.007647812366485596
-0.00437926547601819,-0.018749743700027466,0.0030724406242370605
-0.0064728897996246815,-0.018517665565013885,-0.0069664716720581055
-0.008006639778614044,-0.0183857511729002,-0.014534413814544678
-0.004267925396561623,-0.01775643229484558,-0.002768397331237793
0.013337234035134315,-0.014502800069749355,0.028925001621246338
0.07662413269281387,0.01785660907626152,-0.0018543601036071777
0.07902849465608597,0.004885708913207054,-0.052131056785583496
0.026353126391768456,-0.0376838743686676,-0.03200262784957886
-0.014769215136766434,-0.049210354685783386,-0.003743767738342285
-0.03881180286407471,-0.035456132143735886,0.011376738548278809
-0.06606194376945496,-0.021892227232456207,0.00165635347366333
-0.07976189255714417,-0.012629693374037743,0.003960788249969482
-0.05991053208708763,-0.0029680244624614716,-0.003149867057800293
-0.0021737157367169857,-0.018442094326019287,-0.009192228317260742
-0.0031902282498776913,-0.01802128367125988,0.006937563419342041
-0.005113189574331045,-0.01825810596346855,0.0010181069374084473
0.006721962243318558,-0.022389866411685944,0.011987388134002686
0.0388176329433918,-0.03192533180117607,0.017318367958068848
-0.001238952623680234,-0.018604222685098648,-0.03468602895736694
-0.06143445521593094,-0.014107631519436836,-0.0683673620223999
-0.038158778101205826,-0.011764544993638992,-0.011676371097564697
0.010107843205332756,-0.0004080357030034065,0.023038029670715332
0.00048226676881313324,-0.012543132528662682,-0.005298256874084473
