"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.244049404E1,-2.116470098E0,-4.721679986E-1,-8.440323919E-2
1.245055004E1,-2.047613144E0,-4.109349549E-1,-1.416829526E-1
1.246060604E1,-1.961649537E0,-3.455487788E-1,-1.741077304E-1
1.247066104E1,-1.862992287E0,-2.911085188E-1,-1.769434512E-1
1.248071704E1,-1.766671538E0,-2.626859248E-1,-1.540008485E-1
1.249077304E1,-1.683852792E0,-2.577901483E-1,-1.319247931E-1
1.250082804E1,-1.607563853E0,-2.467907518E-1,-1.178441420E-1
1.251088404E1,-1.526045322E0,-2.473981678E-1,-1.192578226E-1
1.252094004E1,-1.435527921E0,-2.482685000E-1,-1.347329170E-1
1.253099504E1,-1.332415342E0,-2.266943753E-1,-1.660155058E-1
1.254105104E1,-1.220888257E0,-2.021275163E-1,-2.102354318E-1
1.255110704E1,-1.112385392E0,-1.609228104E-1,-2.580522001E-1
1.256116204E1,-1.002269745E0,-1.148836911E-1,-2.810634971E-1
1.257121804E1,-8.886419535E-1,-8.425657451E-2,-2.801128924E-1
1.258127404E1,-7.800560594E-1,-4.688603058E-2,-2.562853396E-1
1.259132904E1,-6.678258181E-1,-9.853511117E-3,-2.159941196E-1
1.260138504E1,-5.652339458E-1,1.711285673E-2,-1.808028370E-1
1.261144004E1,-4.709160626E-1,2.753489465E-2,-1.604154557E-1
1.262149604E1,-3.823672831E-1,3.009152971E-2,-1.401938051E-1
1.263155204E1,-2.867084742E-1,3.216660768E-2,-1.283903867E-1
1.264160704E1,-1.914285570E-1,4.167196155E-2,-1.413639784E-1
1.265166304E1,-9.943953156E-2,4.729771242E-2,-1.712932587E-1
1.266171904E1,-2.001581527E-2,3.213074431E-2,-2.167235911E-1
1.267177404E1,5.194120482E-2,-1.390168909E-3,-2.666676342E-1
1.268183004E1,1.280162632E-1,-4.022331908E-2,-3.122330010E-1
1.269188604E1,2.027369589E-1,-5.649226904E-2,-3.435840607E-1
1.270194104E1,2.748606801E-1,-4.676187783E-2,-3.582879007E-1
1.271199704E1,3.225084543E-1,-2.453973517E-2,-3.545137346E-1
1.272205304E1,3.212578297E-1,1.908284239E-2,-3.288368583E-1
1.273210804E1,2.991959751E-1,6.432981789E-2,-3.061326444E-1
1.274216404E1,2.609881461E-1,8.888176084E-2,-2.903406322E-1
1.275222004E1,2.340481877E-1,9.783817828E-2,-2.807265520E-1
1.276227504E1,2.307288349E-1,8.690962940E-2,-2.787454128E-1
1.277233104E1,2.520077527E-1,6.861127168E-2,-2.862578928E-1
1.278238704E1,2.715063691E-1,5.353857577E-2,-3.024520278E-1
1.279244204E1,2.945744693E-1,4.020551220E-2,-3.181079924E-1
1.280249804E1,3.097715378E-1,3.746937960E-2,-3.246870637E-1
1.281255404E1,3.206372559E-1,4.540964961E-2,-3.251451552E-1
1.282260904E1,3.204609454E-1,6.580173969E-2,-3.162105083E-1
1.283266504E1,3.065395355E-1,1.025370583E-1,-3.018527031E-1
1.284272104E1,2.699037492E-1,1.219507009E-1,-2.884498239E-1
1.285277604E1,2.219583690E-1,1.292158961E-1,-2.625688016E-1
1.286283204E1,1.658871174E-1,1.282371879E-1,-2.342388779E-1
1.287288804E1,1.076496392E-1,1.259450018E-1,-2.176801413E-1
1.288294304E1,6.293728948E-2,1.229636073E-1,-2.141155005E-1
1.289299904E1,3.336578980E-2,1.133952141E-1,-2.251030505E-1
1.290305504E1,1.426107250E-2,9.918991476E-2,-2.327606976E-1
1.291311004E1,5.945379380E-3,7.894314826E-2,-2.441791296E-1
1.292316604E1,-1.182571403E-3,6.473544985E-2,-2.424978763E-1
1.293322204E1,-7.442508359E-3,5.516210571E-2,-2.257485092E-1
1.294327704E1,-8.827086538E-3,5.026561767E-2,-2.065204978E-1
1.295333304E1,-6.389380898E-3,6.050314009E-2,-1.826454997E-1
1.296338904E1,-3.291592002E-3,7.166045159E-2,-1.652561277E-1
1.297344404E1,4.179234151E-3,8.827833831E-2,-1.551192403E-1
1.298350004E1,2.016778849E-2,9.647954255E-2,-1.562031507E-1
1.299355604E1,3.670600429E-2,1.059860066E-1,-1.632611305E-1
1.300361063E1,6.019854918E-2,1.136023775E-1,-1.722381115E-1
1.301366663E1,7.064488530E-2,9.677805007E-2,-1.734400839E-1
1.302372263E1,8.353112638E-2,7.430496812E-2,-1.748747230E-1
1.303377763E1,9.212394059E-2,3.947935998E-2,-1.743422598E-1
1.304383363E1,1.036394462E-1,1.853688620E-3,-1.727920324E-1
1.305388862E1,1.283278018E-1,-3.424647078E-2,-1.688804030E-1
1.306394462E1,1.571685076E-1,-6.462141871E-2,-1.655676961E-1
1.307400062E1,1.867956519E-1,-7.403155416E-2,-1.574217975E-1
1.308405563E1,2.057661563E-1,-6.682211161E-2,-1.473486573E-1
1.309411163E1,2.271917462E-1,-3.757654130E-2,-1.310661584E-1
1.310416763E1,2.400896996E-1,1.425656211E-2,-1.138357669E-1
1.311422263E1,2.325154841E-1,6.702467054E-2,-9.140862525E-2
1.312427863E1,1.949635744E-1,1.016609445E-1,-7.918499410E-2
1.313433463E1,1.280934513E-1,9.355831891E-2,-7.809769362E-2
1.314438962E1,-1.826726831E-3,-3.183315694E-2,-8.342961222E-2
1.315444562E1,1.966251433E-1,1.232270971E-1,-7.703759521E-2
1.316450162E1,2.718722224E-1,6.241935492E-1,1.981239319E-1
1.317455663E1,1.233334661E0,1.621662259E0,2.300844640E-1
1.318461263E1,1.793333769E0,6.592777371E-1,9.047516435E-2
1.319466863E1,1.199143648E0,5.173358321E-1,8.487174660E-2
1.320472363E1,6.988437772E-1,2.610395849E-1,-1.229019538E-1
1.321477963E1,4.096017778E-1,-2.280345559E-2,-2.325538993E-1
1.322483563E1,2.528638244E-1,-1.254896224E-1,-1.964598000E-1
1.323489062E1,2.381903827E-1,-1.736451089E-1,-1.298643053E-1
1.324494662E1,3.057249784E-1,-1.732269973E-1,-8.284911513E-2
1.325500262E1,3.874252439E-1,-1.149234027E-1,-8.441956341E-2
1.326505763E1,4.950393140E-1,2.414766327E-2,-1.229003742E-1
1.327511363E1,6.398639679E-1,2.290183306E-1,-1.752855182E-1
1.328516962E1,8.081222177E-1,4.471022189E-1,-1.988821924E-1
1.329522463E1,9.914161563E-1,6.683567762E-1,-1.664682031E-1
1.330528063E1,1.185105443E0,8.538848162E-1,-1.131064370E-1
1.331533663E1,1.321337342E0,9.353994131E-1,-2.707906626E-2
1.332539162E1,1.351489663E0,8.372063041E-1,6.076423824E-2
1.333544762E1,1.294490099E0,7.185222507E-1,7.406587899E-2
1.334550363E1,1.201074123E0,6.076806784E-1,-3.001045622E-2
1.335555863E1,1.243604183E0,7.982034087E-1,-1.045958847E-1
1.336561462E1,1.266770720E0,9.838331938E-1,-5.378809944E-2
1.337567062E1,1.457034588E0,1.026520133E0,-4.463532567E-2
1.338572563E1,1.711150289E0,1.218653917E0,-4.107398093E-1
1.339578163E1,1.789563417E0,1.040206313E0,-9.169850945E-1
1.340583763E1,1.884629488E0,1.044688940E0,-1.293427348E0
1.341589263E1,1.873195410E0,1.115851998E0,-1.571827650E0
1.342594863E1,1.799539804E0,1.325502038E0,-1.753180623E0
1.343600363E1,1.677214503E0,1.502849579E0,-1.804759145E0
1.344605962E1,1.511055589E0,1.542055011E0,-1.720078588E0
1.345611562E1,1.341974020E0,1.463699937E0,-1.546779633E0
1.346617063E1,1.217919469E0,1.345060825E0,-1.329595089E0
1.347622663E1,1.142339945E0,1.129247427E0,-1.095627308E0
1.348628263E1,1.103904963E0,8.582141399E-1,-8.607394099E-1
1.349633763E1,1.047295690E0,6.871040463E-1,-6.208282709E-1
1.350639363E1,9.393367767E-1,5.461272597E-1,-4.168435037E-1
1.351644963E1,8.015806079E-1,5.293551683E-1,-2.689812779E-1
1.352650462E1,6.641386151E-1,6.663873196E-1,-1.646391600E-1
1.353656062E1,5.739672184E-1,7.876005173E-1,-9.536202997E-2
1.354661662E1,5.582337976E-1,9.065442085E-1,-4.989121482E-2
1.355667163E1,5.670598149E-1,1.201487064E0,-7.287334651E-3
1.356672763E1,5.519269705E-1,1.507742047E0,2.890289202E-2
1.357678363E1,5.278282166E-1,1.694221377E0,3.813762218E-2
1.358683863E1,5.482956767E-1,1.696735978E0,7.030837238E-3
1.359689463E1,6.073878407E-1,1.487247944E0,-6.796415150E-2
1.360695063E1,6.955147386E-1,1.132409453E0,-1.793804169E-1
1.361700562E1,8.203980327E-1,7.904207110E-1,-2.779979408E-1
1.362706162E1,9.438571334E-1,5.280886889E-1,-3.248155117E-1
1.363711762E1,1.052993178E0,2.453928441E-1,-3.249424398E-1
1.364717263E1,1.124589562E0,1.003461778E-1,-2.784905136E-1
1.365722863E1,1.117538929E0,1.862054765E-1,-2.012476921E-1
1.366728463E1,1.034281850E0,3.091718853E-1,-1.095502675E-1
1.367733963E1,9.273647666E-1,4.302426577E-1,-1.542373747E-2
1.368739563E1,8.087177873E-1,5.972138047E-1,6.635155529E-2
1.369745163E1,7.106857300E-1,7.260063291E-1,1.129542366E-1
1.370750662E1,6.410996914E-1,7.459164262E-1,1.090369970E-1
1.371756262E1,6.119089723E-1,6.788867116E-1,5.281151831E-2
1.372761863E1,6.111739278E-1,4.784246981E-1,-6.298778951E-2
1.373767363E1,6.392821074E-1,2.094731480E-1,-2.142802775E-1
1.374772962E1,6.820301414E-1,1.565227844E-2,-3.575588763E-1
1.375778463E1,6.918305159E-1,1.678062417E-2,-4.415640831E-1
1.376784063E1,6.595665812E-1,1.208652109E-1,-4.609510899E-1
1.377789663E1,5.802999735E-1,3.415198326E-1,-4.166143835E-1
1.378795263E1,1.481173038E0,2.682337046E0,-3.368574977E-1
1.379800762E1,1.859138608E0,2.325140476E0,-1.782099009E-1
1.380806363E1,2.278833151E0,2.438444138E0,-1.183220595E-1
1.381811963E1,3.614623070E0,1.949677765E-1,-2.089717835E-1
1.382817462E1,3.174134731E0,1.478062034E0,-2.990262806E-1
1.383823062E1,3.463206291E0,9.282086492E-1,-3.559683859E-1
1.384828563E1,1.473433226E-1,1.915267706E0,-2.029796392E-1
1.385834163E1,-5.463298038E-2,-3.093253970E-1,-1.987345070E-1
1.386839763E1,-1.542512234E-2,-9.984540939E-2,-1.968902797E-1
1.387845263E1,-1.459844178E-3,-3.830555454E-2,-1.406315863E-1
1.388850863E1,-9.119627997E-3,1.966236625E-3,-4.276575148E-2
1.389856463E1,-5.532870535E-3,5.601936486E-3,7.310812362E-3
1.390861962E1,1.043805503E-3,6.782249548E-3,1.888597384E-2
1.391867562E1,-1.886724727E-3,8.377146907E-3,6.803222466E-3
1.392873162E1,-2.364762127E-3,4.663634580E-3,1.016439870E-3
1.393878663E1,5.234416574E-3,1.334511209E-3,2.784864511E-3
1.394884263E1,-2.077292185E-3,-2.987799468E-3,1.072185580E-3
1.395889863E1,-2.568434866E-4,4.990846850E-3,-1.943512354E-3
1.396895363E1,2.499560651E-4,3.655271605E-3,-8.649318479E-4
1.397900963E1,-4.212935746E-4,5.941765849E-4,-1.940471586E-3
1.398906563E1,3.845789761E-4,-3.741487453E-4,-1.254973933E-3
1.399912167E1,2.234127314E-4,1.020001655E-4,-9.656650946E-4
1.400917767E1,1.726234448E-3,-1.156343380E-3,3.835482057E-3
1.401923367E1,-2.847351134E-3,4.887147807E-4,-1.495783217E-4
1.402928867E1,-4.587619915E-4,4.961716477E-4,1.141788438E-3
1.403934467E1,1.150637167E-3,5.094934022E-5,1.253878698E-3
1.404940067E1,-6.642748485E-5,1.196374884E-3,-1.634852029E-3
1.405945567E1,-1.855236245E-3,9.285622509E-4,6.274003536E-4
1.406951167E1,-2.670962596E-3,-7.929051062E-4,-4.881978966E-4
1.407956767E1,-1.922047581E-3,-7.991997991E-4,-1.059546601E-3
1.408962267E1,-9.995286819E-4,-1.853545196E-3,6.970744580E-4
1.409967867E1,7.836535806E-4,-1.284093247E-3,3.316231072E-3
1.410973467E1,-1.119675289E-4,1.019807300E-3,-8.332403377E-4
1.411978967E1,-9.560629260E-4,6.206224207E-4,-6.453921087E-4
1.412984567E1,-2.216537017E-3,-2.262249589E-3,-1.495739445E-3
1.413990167E1,2.391872928E-3,-7.786367787E-4,-1.809069887E-3
1.414995667E1,1.384931849E-3,-1.321389107E-3,-1.827179454E-3
1.416001267E1,-1.604445570E-4,-7.973042666E-4,2.103941515E-4
1.417006867E1,-2.355456527E-4,-1.323129109E-4,-9.720497765E-4
1.418012367E1,-2.158439602E-4,-3.503434418E-4,3.398060799E-4
1.419017967E1,6.294433260E-4,3.276973439E-4,2.581952140E-5
1.420023567E1,6.020259461E-4,-2.034571953E-3,9.042057209E-4
1.421029067E1,-2.017459134E-3,-4.191732500E-3,-5.280422047E-4
1.422034667E1,-1.746543276E-4,-3.441152221E-4,-1.049164217E-3
1.423040267E1,1.190923213E-4,9.480505250E-4,2.504291944E-3
1.424045767E1,2.941479906E-3,4.933797289E-3,-1.854486763E-4
1.425051367E1,2.092996845E-3,3.855217248E-3,2.121381462E-3
1.426056867E1,-7.631511544E-4,5.397734931E-4,-5.608936772E-5
1.427062467E1,-1.221481245E-3,-2.060536994E-3,-8.427873254E-4
1.428068067E1,1.971320948E-3,5.349942949E-4,-2.078209538E-3
1.429073667E1,-3.560156038E-4,-1.435791783E-4,9.439457208E-4
1.430079167E1,-4.283009039E-4,-2.737589879E-3,9.515816346E-4
1.431084767E1,-6.868356839E-3,-2.987926826E-3,4.868600518E-4
1.432090267E1,-9.152717888E-3,-6.942878012E-3,2.288435586E-3
1.433095867E1,3.070658073E-3,2.628256800E-3,7.528564893E-4
1.434101467E1,3.723605303E-3,4.946290050E-3,1.393096987E-3
1.435106967E1,7.003848441E-4,9.717885987E-4,2.841056790E-3
1.436112567E1,-8.973662625E-5,1.751933247E-3,-2.389229834E-3
1.437118167E1,-1.837462478E-4,-1.700855093E-3,-1.189209521E-3
1.438123667E1,1.511038863E-3,-1.064150943E-3,-4.912280478E-3
1.439129267E1,-3.292504931E-3,-1.326738624E-3,-4.366598558E-3
1.440134867E1,9.518507868E-4,4.785829806E-4,-3.005333245E-3
1.441140367E1,-2.679369412E-3,-1.011988265E-3,8.477279916E-4
1.442145967E1,4.455607268E-5,-1.065761317E-3,2.820775844E-3
1.443151567E1,3.305795544E-4,-1.037798123E-3,2.217303962E-3
1.444157067E1,-1.673182705E-3,-5.014374619E-4,4.915351979E-3
1.445162667E1,2.502653748E-3,-7.597641088E-4,2.973108552E-3
1.446168267E1,5.958498223E-4,1.736628619E-4,5.340552889E-4
1.447173767E1,-9.778121021E-4,-2.071691852E-4,-1.682227477E-3
1.448179367E1,-8.192270761E-4,-5.477640079E-4,-4.785513971E-3
1.449184967E1,1.273751259E-3,1.151599106E-3,-4.211869091E-3
1.450190467E1,-1.668775338E-3,-8.623820031E-5,3.853626549E-5
1.451196067E1,2.579499036E-3,1.906338846E-3,3.127270378E-3
1.452201667E1,-6.399428821E-5,-4.181753029E-4,4.494113382E-3
1.453207167E1,-9.955679998E-4,-2.658424783E-4,1.929754857E-3
1.454212767E1,1.264404273E-3,3.290401946E-4,1.396063715E-3
1.455218367E1,2.481735311E-3,-7.322294405E-4,6.703524850E-4
1.456223867E1,-3.475867852E-4,1.311887987E-3,-5.242517218E-4
1.457229467E1,-1.104190946E-3,-1.740893582E-3,-3.807662986E-3
1.458235067E1,3.686148848E-4,-3.217115533E-3,-1.600846648E-3
1.459240567E1,2.525242511E-3,-3.249225847E-4,-1.129386947E-4
1.460246167E1,-2.136489842E-3,-1.627687598E-3,-1.478982624E-3
1.461251767E1,-8.373999735E-4,4.956507473E-4,5.384249613E-3
1.462257267E1,-4.611782206E-4,-2.601073589E-3,3.268450499E-3
1.463262867E1,-1.040682080E-3,-1.243926818E-3,2.951800823E-3
1.464268467E1,1.098996494E-3,-1.536654774E-3,8.196663111E-4
1.465273967E1,4.843389033E-4,2.347565722E-3,4.069181159E-5
1.466279567E1,1.609166648E-4,2.542277216E-4,-4.022048321E-3
1.467285167E1,-1.668408629E-3,-4.035730381E-4,-2.720827702E-3
1.468290667E1,-7.758935681E-4,4.682666622E-4,-3.418377368E-3
1.469296267E1,1.861701137E-3,-7.075711619E-5,-4.572086036E-4
1.470301867E1,-9.741052054E-6,-8.170805522E-4,1.415632665E-3
1.471307367E1,-2.158645773E-3,6.588433171E-4,2.751740627E-3
1.472312967E1,-1.135077910E-3,2.615706180E-4,2.320059575E-3
1.473318567E1,-6.858026609E-4,8.890114259E-4,8.904747665E-4
1.474324067E1,4.295413964E-4,6.546060904E-4,-3.155940212E-4
1.475329667E1,1.186678070E-3,-1.224786742E-3,-1.784061082E-3
1.476335267E1,-3.062776523E-5,1.040914329E-3,-2.460419200E-3
1.477340767E1,-6.311835023E-5,-2.251524420E-4,-1.016986091E-3
1.478346367E1,-4.681060091E-6,-4.405095824E-4,7.626251318E-4
1.479351967E1,1.069904421E-3,-1.816503354E-4,2.556264400E-3
1.480357467E1,-4.072125303E-4,-3.815427772E-5,2.675412688E-3
1.481363067E1,5.264917854E-4,-6.038097199E-4,2.592588309E-3
1.482368567E1,1.572697191E-3,1.342480828E-4,3.649382852E-4
1.483374167E1,1.684124436E-4,-9.352774359E-4,-7.400074974E-4
1.484379767E1,-7.249276387E-4,-1.018730225E-3,1.116131898E-3
1.485385267E1,3.696718719E-3,-2.695456380E-3,-2.929209964E-3
1.486390867E1,-4.157978692E-4,-1.331106992E-3,-4.231557250E-4
1.487396467E1,2.116428805E-4,1.506491215E-3,-1.868186984E-3
1.488401967E1,4.098453210E-4,-1.377990586E-3,2.806978300E-4
1.489407567E1,2.990714740E-3,-8.530815830E-4,3.645876423E-4
1.490413167E1,-1.545230625E-3,-3.202384687E-4,-9.984057397E-5
1.491418667E1,-1.968721917E-4,-1.820663456E-3,-6.907959469E-4
1.492424267E1,4.976780619E-4,-3.762643319E-4,6.283074617E-5
1.493429867E1,1.456416096E-3,2.880249172E-3,1.344699413E-4
1.494435367E1,-3.414887178E-4,2.787835663E-3,-3.792289877E-3
1.495440967E1,4.622532870E-4,4.581023823E-4,-3.974183928E-3
1.496446567E1,-1.108667813E-3,1.729262411E-3,-1.252913382E-3
1.497452067E1,6.420941791E-4,1.369584643E-4,-7.162867114E-4
1.498457667E1,-4.421762424E-5,-6.107913796E-4,3.807428293E-4
1.499463267E1,1.280889119E-4,5.135952961E-4,3.272935748E-3
1.500468742E1,1.472490723E-3,2.218852460E-4,-7.730480283E-4
1.501474342E1,-9.840091225E-4,9.742282564E-4,6.024749018E-4
1.502479942E1,-9.789129253E-4,6.890535587E-6,1.157904044E-3
1.503485442E1,1.891974825E-3,1.826628461E-3,-2.148943488E-3
1.504491042E1,1.540900674E-3,7.004424697E-4,-1.799318008E-3
1.505496642E1,-1.648538746E-4,1.131874509E-3,4.252418876E-5
1.506502142E1,7.723237504E-4,1.178128878E-4,7.552630268E-4
1.507507742E1,-6.852243096E-4,-8.593008388E-4,1.796292607E-3
1.508513342E1,-1.535856572E-4,2.009771852E-4,4.565804265E-4
1.509518842E1,-1.054799301E-3,-2.352730371E-5,1.545281149E-3
1.510524442E1,1.045099634E-4,-1.620974508E-4,1.003221609E-3
1.511530042E1,-1.415622421E-3,-1.937360736E-3,-8.707679808E-5
1.512535542E1,-9.007212357E-4,1.684477786E-3,4.892507568E-4
1.513541142E1,2.244643692E-4,1.785677858E-3,-3.453293117E-3
1.514546742E1,-7.977110799E-4,1.254985837E-4,-1.395706553E-3
1.515552242E1,-4.363201733E-4,-2.510723716E-4,-1.269472763E-3
1.516557842E1,-5.252753617E-4,1.501923252E-4,2.564567607E-3
1.517563442E1,6.754431524E-5,-4.368580994E-5,3.261250909E-3
1.518568942E1,6.938329898E-4,-9.667591657E-4,1.050892286E-3
1.519574542E1,-6.987339584E-4,-1.132141449E-3,1.927871257E-3
1.520580142E1,-1.345304889E-3,2.364767483E-3,3.045317717E-4
1.521585642E1,5.551782669E-5,8.936371887E-4,1.545958221E-4
1.522591242E1,-1.508050016E-3,-1.415677834E-4,-9.561316110E-4
1.523596842E1,9.239486535E-4,1.247536973E-3,-1.312995329E-3
1.524602342E1,-6.642945809E-4,6.874846295E-4,-4.653037991E-3
1.525607942E1,3.743382695E-4,-1.815048454E-4,8.029798046E-4
1.526613542E1,1.568129053E-3,-9.787923191E-4,8.411449380E-4
1.527619042E1,-1.584254671E-3,4.217641545E-4,3.921090625E-3
1.528624642E1,1.052877633E-3,5.052679335E-4,1.599946991E-3
1.529630242E1,-1.173525117E-3,-1.483847038E-3,-2.476852387E-6
1.530635742E1,-6.003671442E-4,-9.107600199E-4,8.023218252E-4
1.531641342E1,2.491812338E-4,-1.480306673E-4,-1.449913718E-3
1.532646942E1,1.824095612E-3,-1.038385089E-3,-1.658268739E-3
1.533652442E1,1.869369298E-3,1.056989888E-3,-2.216999885E-3
1.534658042E1,2.641499741E-3,-1.004301710E-3,2.064826433E-3
1.535663642E1,3.599696211E-4,8.854773478E-4,1.207555179E-3
1.536669142E1,-1.931417850E-3,-4.849914112E-4,2.773705870E-3
1.537674742E1,-4.845225194E-4,-1.792605035E-4,1.342468895E-4
1.538680342E1,-1.878286595E-3,1.688642777E-3,-9.743631817E-4
1.539685842E1,-2.210382838E-3,1.133373706E-3,2.136209048E-3
1.540691442E1,4.834300780E-4,-1.150388271E-3,1.206075307E-3
1.541696942E1,-1.293164678E-3,3.111546102E-4,-2.972690621E-3
1.542702542E1,3.003155580E-4,2.673587296E-3,4.483116791E-4
1.543708142E1,2.505146665E-3,-1.206105691E-3,-1.790607814E-3
1.544713642E1,-9.099727031E-4,1.513893076E-4,4.362291656E-4
1.545719242E1,-6.279438967E-4,9.838934056E-4,-4.106559791E-4
1.546724842E1,4.146173596E-4,1.135131228E-3,4.161875229E-3
1.547730342E1,7.576324861E-4,-1.892616507E-3,-4.824111238E-4
1.548735942E1,-1.126701478E-3,2.063672524E-3,1.091732644E-3
1.549741542E1,-7.342130993E-5,-2.303744841E-4,-1.911514439E-3
1.550747042E1,2.035979880E-3,2.443112026E-4,-7.182392292E-4
1.551752642E1,1.730987860E-4,-1.186605310E-3,1.062755473E-4
1.552758242E1,2.375603188E-3,1.783358748E-3,-1.999507658E-4
1.553763742E1,-1.191700925E-3,5.468529998E-4,3.108438104E-4
1.554769342E1,7.868290413E-4,-8.544068551E-4,1.015202608E-3
1.555774942E1,-7.370318053E-4,-1.721049484E-4,5.837702192E-4
1.556780442E1,1.206457266E-3,5.130689824E-4,1.740246080E-3
1.557786042E1,-8.495029761E-4,-2.189773135E-3,1.076852437E-3
1.558791642E1,3.197151935E-3,-5.989655619E-6,1.004572026E-3
1.559797142E1,-3.419229179E-4,4.944183165E-4,-1.612250227E-3
1.560802742E1,-9.700914379E-4,5.610232474E-4,-2.720611170E-3
1.561808342E1,4.871902638E-4,-1.580957207E-3,-1.416461077E-3
1.562813842E1,-1.398706110E-3,-6.854261737E-4,9.909151122E-4
1.563819442E1,5.983984447E-4,1.532720635E-3,2.299858723E-3
1.564825042E1,1.391311293E-3,-1.718662330E-3,-3.540730104E-4
1.565830542E1,1.359886024E-3,-1.252076472E-3,-7.378342561E-4
1.566836142E1,-6.698458456E-4,2.775019268E-3,2.028197981E-3
1.567841742E1,-2.080522478E-3,-1.569928136E-3,1.746169291E-3
1.568847242E1,5.813219468E-5,4.494402674E-4,-5.214069970E-4
1.569852842E1,-1.356805209E-3,-8.469865425E-4,-1.373086125E-3
1.570858442E1,-3.219544597E-4,-2.205400961E-3,-5.567632616E-4
1.571863942E1,9.505038615E-4,1.791471150E-3,-1.653719693E-3
1.572869542E1,-4.137200594E-4,1.125878189E-3,-1.666382421E-3
1.573875142E1,1.711748773E-3,-1.152456040E-3,3.486034926E-3
1.574880642E1,1.046773279E-3,1.905454090E-3,-6.409082562E-5
1.575886242E1,-1.388953882E-3,2.092798240E-6,-7.634097710E-5
1.576891842E1,-3.985667718E-4,1.604275894E-3,-4.076836631E-4
1.577897342E1,-1.389085664E-4,-3.349469975E-3,-2.510901541E-4
1.578902942E1,8.019725792E-4,-9.584444342E-4,-9.176926687E-5
1.579908542E1,1.718686981E-4,-1.287078485E-3,5.705589429E-4
1.580914042E1,3.262634564E-4,-5.263077910E-4,-5.175755359E-4
1.581919642E1,-1.105718315E-3,5.871598842E-4,1.045386307E-4
1.582925242E1,1.213511568E-4,4.131026508E-4,8.015423082E-4
1.583930742E1,-1.228607143E-4,-1.471882802E-3,4.601255059E-4
1.584936342E1,4.823337076E-5,-1.486989786E-4,5.111065693E-4
1.585941942E1,7.656889502E-4,-6.200784701E-4,-5.355156027E-4
1.586947442E1,3.837435041E-3,-6.169439293E-4,-5.158861168E-4
1.587953042E1,7.297924603E-4,1.373236300E-3,-1.414703205E-3
1.588958642E1,-1.140810316E-3,-3.677033819E-4,-1.286444720E-3
1.589964142E1,4.371127288E-4,2.195236593E-4,6.928164512E-4
1.590969742E1,-3.331095795E-4,9.038264980E-4,-1.775203273E-3
1.591975342E1,-9.502298781E-5,-2.288158867E-4,5.164467730E-4
1.592980842E1,2.061306586E-4,1.478292281E-3,-5.396283232E-4
1.593986442E1,1.647965983E-3,4.481815267E-4,1.964807976E-3
1.594992042E1,4.388592497E-4,-8.410102455E-4,3.019521479E-3
1.595997542E1,2.445018385E-3,9.787277086E-4,1.201647799E-3
1.597003142E1,-9.893804090E-4,-5.008251755E-4,-8.627073839E-5
1.598008742E1,1.219445374E-3,7.527247071E-4,-3.605764359E-4
1.599014242E1,-1.204031170E-3,7.178373053E-4,2.091396134E-3
1.600019788E1,-1.039838069E-3,-2.137173200E-3,-5.809711292E-4
1.601025388E1,1.395696017E-4,3.590308770E-4,3.564190120E-3
1.602030887E1,-8.689695387E-4,5.116299726E-4,1.219809987E-3
1.603036487E1,6.129406393E-4,6.674352917E-4,3.339939751E-3
1.604042087E1,1.924275130E-4,-1.366687124E-3,4.445514642E-4
1.605047588E1,2.876840066E-3,-5.390159204E-4,1.149170101E-3
1.606053188E1,6.315290229E-4,-1.892168191E-3,1.342394389E-4
1.607058788E1,2.727029147E-3,-1.182812615E-3,-1.455438323E-4
1.608064288E1,-1.033783483E-4,1.388469362E-3,9.037414566E-4
