"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402928867E1,-6.248812485E1,1.436617432E2,-7.087149048E1
1.403934467E1,-6.254669571E1,1.438100586E2,-7.109388733E1
1.404940067E1,-6.284997177E1,1.437493439E2,-7.112156677E1
1.405945567E1,-6.287307358E1,1.436842346E2,-7.089184570E1
1.406951167E1,-6.262475204E1,1.435819397E2,-7.126127625E1
1.407956767E1,-6.256331253E1,1.435841064E2,-7.101478577E1
1.408962267E1,-6.256668472E1,1.438050079E2,-7.116136169E1
1.409967867E1,-6.247343826E1,1.437067871E2,-7.117005920E1
1.410973467E1,-6.221983719E1,1.437056885E2,-7.134899902E1
1.411978967E1,-6.259213638E1,1.436529541E2,-7.127932739E1
1.412984567E1,-6.249409866E1,1.438267670E2,-7.104862976E1
1.413990167E1,-6.266426468E1,1.439246521E2,-7.083857727E1
1.414995667E1,-6.249061203E1,1.437403870E2,-7.117529297E1
1.416001267E1,-6.254548264E1,1.435715179E2,-7.114151001E1
1.417006867E1,-6.249868393E1,1.436121979E2,-7.112580872E1
1.418012367E1,-6.260951614E1,1.436182404E2,-7.120288086E1
1.419017967E1,-6.273676682E1,1.435292053E2,-7.104223633E1
1.420023567E1,-6.279536057E1,1.439609375E2,-7.102734375E1
1.421029067E1,-6.302070236E1,1.436349030E2,-7.125512695E1
1.422034667E1,-6.304857254E1,1.438049622E2,-7.134501648E1
1.423040267E1,-6.280385971E1,1.437227936E2,-7.116093445E1
1.424045767E1,-6.314065933E1,1.437138672E2,-7.131015015E1
1.425051367E1,-6.280385971E1,1.436914062E2,-7.109999084E1
1.426056867E1,-6.277364731E1,1.433590698E2,-7.127632141E1
1.427062467E1,-6.275355911E1,1.435991058E2,-7.104862976E1
1.428068067E1,-6.288370895E1,1.437155762E2,-7.133937073E1
1.429073667E1,-6.286433792E1,1.435894470E2,-7.136901855E1
1.430079167E1,-6.270565414E1,1.435669708E2,-7.165121460E1
1.431084767E1,-6.287323380E1,1.436451569E2,-7.147177124E1
1.432090267E1,-6.280345535E1,1.437506256E2,-7.126199341E1
1.433095867E1,-6.271765518E1,1.436656647E2,-7.113494873E1
1.434101467E1,-6.274468613E1,1.436595154E2,-7.104609680E1
1.435106967E1,-6.265634537E1,1.435958405E2,-7.124136353E1
1.436112567E1,-6.274174118E1,1.435724945E2,-7.115098572E1
1.437118167E1,-6.254723740E1,1.436762238E2,-7.126362610E1
1.438123667E1,-6.244933701E1,1.435391388E2,-7.095373535E1
1.439129267E1,-6.263149643E1,1.435456390E2,-7.056594849E1
1.440134867E1,-6.274769974E1,1.438517914E2,-7.063522339E1
1.441140367E1,-6.282367325E1,1.439680481E2,-7.074221802E1
1.442145967E1,-6.301570511E1,1.439083862E2,-7.118882751E1
1.443151567E1,-6.286588669E1,1.438074951E2,-7.125230408E1
1.444157067E1,-6.261949539E1,1.439523926E2,-7.102510071E1
1.445162667E1,-6.298339462E1,1.439412994E2,-7.100883484E1
1.446168267E1,-6.284641647E1,1.437298737E2,-7.109600830E1
1.447173767E1,-6.268317032E1,1.436969452E2,-7.102635193E1
1.448179367E1,-6.269677353E1,1.437091217E2,-7.115443420E1
1.449184967E1,-6.264162827E1,1.437684479E2,-7.112634277E1
1.450190467E1,-6.268912125E1,1.438005066E2,-7.116178894E1
1.451196067E1,-6.279703903E1,1.437666168E2,-7.110278320E1
1.452201667E1,-6.280594254E1,1.436780701E2,-7.112319946E1
1.453207167E1,-6.267107773E1,1.433561249E2,-7.077262878E1
1.454212767E1,-6.263666153E1,1.435080872E2,-7.124552917E1
1.455218367E1,-6.263858414E1,1.436451874E2,-7.102072144E1
1.456223867E1,-6.258420181E1,1.436541138E2,-7.106887817E1
1.457229467E1,-6.284074783E1,1.437100983E2,-7.073745728E1
1.458235067E1,-6.295807266E1,1.434609375E2,-7.088284302E1
1.459240567E1,-6.273748398E1,1.436754608E2,-7.109233093E1
1.460246167E1,-6.269133377E1,1.436934509E2,-7.108883667E1
1.461251767E1,-6.260322952E1,1.435963898E2,-7.132974243E1
1.462257267E1,-6.268645096E1,1.435230713E2,-7.117282104E1
1.463262867E1,-6.247409439E1,1.434644775E2,-7.101197815E1
1.464268467E1,-6.235046005E1,1.433671875E2,-7.073162842E1
1.465273967E1,-6.238212204E1,1.438058014E2,-7.094483948E1
1.466279567E1,-6.236125565E1,1.437550964E2,-7.131333923E1
1.467285167E1,-6.245293808E1,1.437253571E2,-7.138429260E1
1.468290667E1,-6.244910049E1,1.435567017E2,-7.086047363E1
1.469296267E1,-6.232592392E1,1.435319061E2,-7.103875732E1
1.470301867E1,-6.262311935E1,1.433838348E2,-7.131347656E1
1.471307367E1,-6.267358017E1,1.434996796E2,-7.095109558E1
1.472312967E1,-6.268730545E1,1.436850281E2,-7.090376282E1
1.473318567E1,-6.288814926E1,1.435631104E2,-7.106471252E1
1.474324067E1,-6.265723038E1,1.435430450E2,-7.115475464E1
1.475329667E1,-6.265201187E1,1.436894073E2,-7.122505188E1
1.476335267E1,-6.245045853E1,1.436415405E2,-7.104464722E1
1.477340767E1,-6.262224197E1,1.433935242E2,-7.118841553E1
1.478346367E1,-6.287797165E1,1.434899292E2,-7.126918030E1
1.479351967E1,-6.266355515E1,1.436677399E2,-7.154867554E1
1.480357467E1,-6.266405106E1,1.434290771E2,-7.135285950E1
1.481363067E1,-6.263263321E1,1.432910767E2,-7.132312012E1
1.482368567E1,-6.247128677E1,1.434656525E2,-7.144804382E1
1.483374167E1,-6.262472153E1,1.435838776E2,-7.120417786E1
1.484379767E1,-6.261407089E1,1.435520172E2,-7.119261169E1
1.485385267E1,-6.265259933E1,1.435250092E2,-7.122724915E1
1.486390867E1,-6.290079880E1,1.435595093E2,-7.121887207E1
1.487396467E1,-6.279940414E1,1.434905548E2,-7.103317261E1
1.488401967E1,-6.281792068E1,1.432989197E2,-7.107315063E1
1.489407567E1,-6.279754257E1,1.433851776E2,-7.093202209E1
1.490413167E1,-6.269859695E1,1.435336609E2,-7.117742920E1
1.491418667E1,-6.268550491E1,1.436261597E2,-7.077078247E1
1.492424267E1,-6.272417831E1,1.435960846E2,-7.075247192E1
1.493429867E1,-6.273922348E1,1.438375092E2,-7.068222046E1
1.494435367E1,-6.270708847E1,1.435250244E2,-7.090412903E1
1.495440967E1,-6.291537094E1,1.436921997E2,-7.110032654E1
1.496446567E1,-6.301166916E1,1.435425720E2,-7.076145935E1
1.497452067E1,-6.294092941E1,1.436195374E2,-7.077810669E1
1.498457667E1,-6.278882217E1,1.435841064E2,-7.058874512E1
1.499463267E1,-6.284685898E1,1.436354675E2,-7.060530090E1
1.500468742E1,-6.278118515E1,1.435315704E2,-7.064994812E1
1.501474342E1,-6.268268204E1,1.438363495E2,-7.065695190E1
1.502479942E1,-6.279031754E1,1.438612366E2,-7.069683838E1
1.503485442E1,-6.270036697E1,1.437875671E2,-7.086828613E1
1.504491042E1,-6.263805771E1,1.435471497E2,-7.088218689E1
1.505496642E1,-6.264078140E1,1.435337982E2,-7.103448486E1
1.506502142E1,-6.257692337E1,1.435782776E2,-7.096139526E1
1.507507742E1,-6.261285782E1,1.438894501E2,-7.098965454E1
1.508513342E1,-6.263079453E1,1.439273834E2,-7.096324158E1
1.509518842E1,-6.259438705E1,1.438010254E2,-7.102359009E1
1.510524442E1,-6.257615280E1,1.436161652E2,-7.126361084E1
1.511530042E1,-6.260966110E1,1.436421051E2,-7.100032043E1
1.512535542E1,-6.274155045E1,1.436260986E2,-7.098327637E1
1.513541142E1,-6.293155289E1,1.436394196E2,-7.073799133E1
1.514546742E1,-6.260980606E1,1.437230072E2,-7.105462646E1
1.515552242E1,-6.258553696E1,1.435459747E2,-7.092658997E1
1.516557842E1,-6.254439926E1,1.436401520E2,-7.113316345E1
1.517563442E1,-6.271538925E1,1.435981903E2,-7.091731262E1
1.518568942E1,-6.293705368E1,1.436701660E2,-7.059056091E1
1.519574542E1,-6.284075546E1,1.436394958E2,-7.094657898E1
1.520580142E1,-6.267844772E1,1.433818817E2,-7.116717529E1
1.521585642E1,-6.263390732E1,1.435727081E2,-7.145910645E1
1.522591242E1,-6.271647263E1,1.434331207E2,-7.096696472E1
1.523596842E1,-6.287975693E1,1.435139465E2,-7.125146484E1
1.524602342E1,-6.282842636E1,1.435080414E2,-7.123922729E1
1.525607942E1,-6.281161118E1,1.434689789E2,-7.085894775E1
1.526613542E1,-6.271247482E1,1.436724701E2,-7.090605164E1
1.527619042E1,-6.252939987E1,1.435237122E2,-7.086386108E1
1.528624642E1,-6.251575089E1,1.435523987E2,-7.105734253E1
1.529630242E1,-6.271259689E1,1.436717834E2,-7.106289673E1
1.530635742E1,-6.266844559E1,1.435758057E2,-7.133981323E1
1.531641342E1,-6.264526749E1,1.433875732E2,-7.090715027E1
1.532646942E1,-6.265501785E1,1.434794312E2,-7.103193665E1
1.533652442E1,-6.268141556E1,1.436298218E2,-7.108905029E1
1.534658042E1,-6.238220596E1,1.435638885E2,-7.160052490E1
1.535663642E1,-6.245087051E1,1.437390900E2,-7.124412537E1
1.536669142E1,-6.256306839E1,1.439066772E2,-7.130276489E1
1.537674742E1,-6.226032639E1,1.436189728E2,-7.094781494E1
1.538680342E1,-6.253355026E1,1.435260468E2,-7.090361023E1
1.539685842E1,-6.261384201E1,1.435318146E2,-7.082434082E1
1.540691442E1,-6.281653214E1,1.436842346E2,-7.102648926E1
1.541696942E1,-6.298752213E1,1.435545502E2,-7.106527710E1
1.542702542E1,-6.285931015E1,1.437630615E2,-7.093983459E1
1.543708142E1,-6.302901840E1,1.437238007E2,-7.112315369E1
1.544713642E1,-6.270442581E1,1.435766907E2,-7.129985046E1
1.545719242E1,-6.272398758E1,1.436112518E2,-7.105006409E1
1.546724842E1,-6.276504135E1,1.434242249E2,-7.128656006E1
1.547730342E1,-6.268384171E1,1.434895325E2,-7.086860657E1
1.548735942E1,-6.271995926E1,1.435390320E2,-7.070048523E1
1.549741542E1,-6.277938461E1,1.439794464E2,-7.077050781E1
1.550747042E1,-6.280379105E1,1.436228027E2,-7.085487366E1
1.551752642E1,-6.287958145E1,1.437340088E2,-7.079858398E1
1.552758242E1,-6.281644058E1,1.436867523E2,-7.072587585E1
1.553763742E1,-6.289421463E1,1.438883362E2,-7.067097473E1
1.554769342E1,-6.286952591E1,1.439169922E2,-7.066342163E1
1.555774942E1,-6.276765823E1,1.437816162E2,-7.068180847E1
1.556780442E1,-6.271391678E1,1.440521240E2,-7.059675598E1
1.557786042E1,-6.282670212E1,1.439307861E2,-7.067521667E1
1.558791642E1,-6.268534470E1,1.440875549E2,-7.031135559E1
1.559797142E1,-6.256506729E1,1.440196991E2,-7.068960571E1
1.560802742E1,-6.285843277E1,1.437431488E2,-7.095138550E1
1.561808342E1,-6.283588791E1,1.438611145E2,-7.066001892E1
1.562813842E1,-6.264527512E1,1.439762115E2,-7.043260193E1
1.563819442E1,-6.273199844E1,1.437698822E2,-7.082470703E1
1.564825042E1,-6.270119095E1,1.436709900E2,-7.054507446E1
1.565830542E1,-6.282362747E1,1.436257477E2,-7.074176025E1
1.566836142E1,-6.280911636E1,1.438320312E2,-7.065199280E1
1.567841742E1,-6.280849075E1,1.439123688E2,-7.064978027E1
1.568847242E1,-6.279724503E1,1.439013824E2,-7.096963501E1
1.569852842E1,-6.275196457E1,1.440653229E2,-7.113807678E1
1.570858442E1,-6.274662399E1,1.441213837E2,-7.114488220E1
1.571863942E1,-6.275041580E1,1.438493195E2,-7.106243896E1
1.572869542E1,-6.278171921E1,1.439294586E2,-7.103341675E1
1.573875142E1,-6.295693588E1,1.439415588E2,-7.093998718E1
1.574880642E1,-6.279570389E1,1.441428070E2,-7.071409607E1
1.575886242E1,-6.279713058E1,1.438658295E2,-7.063912964E1
1.576891842E1,-6.287493515E1,1.437208557E2,-7.101228333E1
1.577897342E1,-6.277640152E1,1.436226349E2,-7.090449524E1
1.578902942E1,-6.302862930E1,1.436462402E2,-7.078170776E1
1.579908542E1,-6.305247116E1,1.437279663E2,-7.068525696E1
1.580914042E1,-6.274591446E1,1.437669983E2,-7.064442444E1
1.581919642E1,-6.280701065E1,1.439404755E2,-7.062463379E1
1.582925242E1,-6.275484085E1,1.439976044E2,-7.064064026E1
1.583930742E1,-6.294324875E1,1.437254791E2,-7.054328918E1
1.584936342E1,-6.310587692E1,1.439332581E2,-7.061054993E1
1.585941942E1,-6.292320633E1,1.438486023E2,-7.074095154E1
1.586947442E1,-6.287049484E1,1.439647369E2,-7.058842468E1
1.587953042E1,-6.271017838E1,1.438520508E2,-7.041113281E1
1.588958642E1,-6.262650681E1,1.437741547E2,-7.056855774E1
1.589964142E1,-6.270167923E1,1.439179993E2,-7.060845947E1
1.590969742E1,-6.274308395E1,1.439915619E2,-7.038732910E1
1.591975342E1,-6.254963303E1,1.439807892E2,-7.028010559E1
1.592980842E1,-6.270093155E1,1.438138885E2,-7.071478271E1
1.593986442E1,-6.271693802E1,1.437530060E2,-7.041444397E1
1.594992042E1,-6.281972122E1,1.436648102E2,-7.066416931E1
1.595997542E1,-6.277377701E1,1.436838226E2,-7.072486877E1
1.597003142E1,-6.257703018E1,1.437126923E2,-7.046243286E1
1.598008742E1,-6.288209915E1,1.436304016E2,-7.061671448E1
1.599014242E1,-6.288505936E1,1.439826660E2,-7.048219299E1
1.600019788E1,-6.280833054E1,1.438480988E2,-7.064314270E1
1.601025388E1,-6.273498917E1,1.439552155E2,-7.051564026E1
1.602030887E1,-6.277553940E1,1.438888855E2,-7.051530457E1
1.603036487E1,-6.296443558E1,1.438973083E2,-7.067195129E1
1.604042087E1,-6.284215164E1,1.437959900E2,-7.082933044E1
1.605047588E1,-6.283008194E1,1.439205170E2,-7.071427917E1
1.606053188E1,-6.280231094E1,1.438474426E2,-7.068814087E1
1.607058788E1,-6.267180252E1,1.438903351E2,-7.054731750E1
1.608064288E1,-6.271152878E1,1.438317871E2,-7.085772705E1
1.609069888E1,-6.277033615E1,1.437678680E2,-7.094120789E1
1.610075488E1,-6.289953232E1,1.436192322E2,-7.051713562E1
1.611080987E1,-6.298313522E1,1.436517792E2,-7.048094177E1
1.612086587E1,-6.289427567E1,1.435785522E2,-7.091311646E1
1.613092187E1,-6.278784561E1,1.438400726E2,-7.089405823E1
1.614097688E1,-6.304406357E1,1.437667389E2,-7.086085510E1
1.615103288E1,-6.312800980E1,1.434747314E2,-7.071520996E1
1.616108888E1,-6.283449173E1,1.435394592E2,-7.092965698E1
1.617114388E1,-6.287592697E1,1.436408081E2,-7.091661072E1
1.618119988E1,-6.272835922E1,1.436136169E2,-7.116406250E1
1.619125588E1,-6.265175247E1,1.437276154E2,-7.082888794E1
1.620131087E1,-6.263661575E1,1.436339722E2,-7.083772278E1
1.621136687E1,-6.273093033E1,1.436626740E2,-7.092584229E1
1.622142288E1,-6.279025650E1,1.436374664E2,-7.086331177E1
1.623147788E1,-6.280288315E1,1.437061005E2,-7.055343628E1
1.624153387E1,-6.244147873E1,1.437462769E2,-7.090191650E1
1.625158987E1,-6.265069962E1,1.438110504E2,-7.111007690E1
1.626164488E1,-6.262720108E1,1.439538422E2,-7.117204285E1
1.627170088E1,-6.284648514E1,1.436973419E2,-7.117767334E1
1.628175587E1,-6.283472061E1,1.437224426E2,-7.078285217E1
1.629181187E1,-6.282227707E1,1.435306549E2,-7.073591614E1
1.630186788E1,-6.279983902E1,1.436524048E2,-7.076649475E1
1.631192288E1,-6.292425919E1,1.436128540E2,-7.124148560E1
1.632197887E1,-6.280558395E1,1.439123383E2,-7.099853516E1
1.633203487E1,-6.284504318E1,1.438408966E2,-7.077342224E1
1.634208988E1,-6.289416122E1,1.439221649E2,-7.062699890E1
1.635214588E1,-6.316878128E1,1.437409668E2,-7.078767395E1
1.636220188E1,-6.288492966E1,1.439192200E2,-7.080871582E1
1.637225688E1,-6.269070816E1,1.440009766E2,-7.093768311E1
1.638231288E1,-6.278831100E1,1.439778290E2,-7.078787231E1
1.639236888E1,-6.271040726E1,1.439651947E2,-7.114099121E1
1.640242387E1,-6.263468552E1,1.439851532E2,-7.097845459E1
1.641247987E1,-6.308752823E1,1.438747864E2,-7.093029785E1
1.642253587E1,-6.284045792E1,1.439434662E2,-7.110900879E1
1.643259088E1,-6.283761978E1,1.437176971E2,-7.083294678E1
1.644264688E1,-6.282644272E1,1.437963409E2,-7.088525391E1
1.645270288E1,-6.290800095E1,1.436615906E2,-7.086088562E1
1.646275788E1,-6.305974197E1,1.437421417E2,-7.083297729E1
1.647281388E1,-6.310986710E1,1.438674469E2,-7.095852661E1
1.648286988E1,-6.295703506E1,1.437632294E2,-7.096672058E1
1.649292487E1,-6.279344559E1,1.439481964E2,-7.090570068E1
1.650298087E1,-6.290436172E1,1.440854034E2,-7.093701172E1
1.651303687E1,-6.317089462E1,1.437922211E2,-7.103407288E1
1.652309188E1,-6.280220413E1,1.436532898E2,-7.105160522E1
1.653314788E1,-6.278927231E1,1.438790588E2,-7.109274292E1
1.654320388E1,-6.270272446E1,1.437061005E2,-7.100971985E1
1.655325888E1,-6.264176559E1,1.439260559E2,-7.113656616E1
1.656331488E1,-6.242560196E1,1.437690277E2,-7.079344177E1
1.657337088E1,-6.258143997E1,1.438960724E2,-7.068313599E1
1.658342587E1,-6.262320328E1,1.438003998E2,-7.054177856E1
1.659348187E1,-6.253074265E1,1.437737732E2,-7.082533264E1
1.660353788E1,-6.274013138E1,1.439445953E2,-7.053347778E1
1.661359288E1,-6.289715958E1,1.439777527E2,-7.076577759E1
1.662364888E1,-6.240236282E1,1.437189178E2,-7.110969543E1
1.663370487E1,-6.259210587E1,1.435604248E2,-7.139524841E1
1.664375988E1,-6.257690811E1,1.437594147E2,-7.118728638E1
1.665381588E1,-6.278677750E1,1.440338135E2,-7.089634705E1
1.666387188E1,-6.279425430E1,1.440715332E2,-7.083387756E1
1.667392687E1,-6.282514572E1,1.440336609E2,-7.120436096E1
1.668398288E1,-6.270949936E1,1.439868927E2,-7.097029114E1
1.669403888E1,-6.266302109E1,1.438276520E2,-7.088159180E1
1.670409387E1,-6.278709793E1,1.438349152E2,-7.084397888E1
1.671414987E1,-6.278572464E1,1.439744873E2,-7.074926758E1
1.672420587E1,-6.273826218E1,1.439036255E2,-7.100811768E1
1.673426088E1,-6.300053787E1,1.437077332E2,-7.098539734E1
1.674431688E1,-6.276733780E1,1.438426971E2,-7.113000488E1
1.675437288E1,-6.248495102E1,1.436909943E2,-7.110226440E1
1.676442788E1,-6.274998856E1,1.436497650E2,-7.101939392E1
1.677448388E1,-6.268184280E1,1.433883667E2,-7.095295715E1
1.678453988E1,-6.260891342E1,1.436127167E2,-7.084617615E1
1.679459487E1,-6.270658493E1,1.436591187E2,-7.099961853E1
1.680465087E1,-6.271541214E1,1.437815399E2,-7.126374817E1
1.681470687E1,-6.303203201E1,1.435840759E2,-7.103750610E1
1.682476188E1,-6.305767441E1,1.439284058E2,-7.097947693E1
1.683481788E1,-6.284787369E1,1.438022156E2,-7.080680847E1
1.684487388E1,-6.293274307E1,1.439459839E2,-7.087130737E1
1.685492888E1,-6.291535568E1,1.440663910E2,-7.085145569E1
1.686498488E1,-6.280270767E1,1.440233002E2,-7.109800720E1
1.687504088E1,-6.276105118E1,1.437909241E2,-7.100103760E1
1.688509587E1,-6.263050461E1,1.439002991E2,-7.097969055E1
1.689515187E1,-6.277137375E1,1.438845520E2,-7.108551025E1
1.690520787E1,-6.279687881E1,1.437439880E2,-7.126625061E1
1.691526288E1,-6.282599258E1,1.438701935E2,-7.143240356E1
1.692531888E1,-6.285564041E1,1.438202820E2,-7.104818726E1
1.693537487E1,-6.276852798E1,1.437486420E2,-7.127153015E1
1.694542988E1,-6.292786789E1,1.437709198E2,-7.096647644E1
1.695548588E1,-6.287785721E1,1.435937042E2,-7.075247192E1
1.696554188E1,-6.312221909E1,1.439773407E2,-7.067633057E1
1.697559687E1,-6.307976913E1,1.439731903E2,-7.117312622E1
1.698565287E1,-6.292009354E1,1.437643433E2,-7.140142822E1
1.699570888E1,-6.294429398E1,1.437216339E2,-7.133808899E1
1.700576450E1,-6.261883163E1,1.437480927E2,-7.113900757E1
1.701582050E1,-6.288409805E1,1.438838043E2,-7.114317322E1
1.702587650E1,-6.290974808E1,1.439570618E2,-7.115007019E1
1.703593150E1,-6.307754898E1,1.439169312E2,-7.085104370E1
1.704598750E1,-6.302511215E1,1.440270691E2,-7.081730652E1
1.705604350E1,-6.272198868E1,1.440163879E2,-7.113830566E1
1.706609850E1,-6.263993454E1,1.440978088E2,-7.102183533E1
1.707615450E1,-6.270695114E1,1.440473785E2,-7.091067505E1
1.708621050E1,-6.291939163E1,1.440765839E2,-7.124783325E1
1.709626550E1,-6.299863052E1,1.439391327E2,-7.081460571E1
1.710632150E1,-6.276725388E1,1.437498322E2,-7.098051453E1
1.711637750E1,-6.274770737E1,1.438052368E2,-7.090600586E1
1.712643250E1,-6.282719040E1,1.439850922E2,-7.091133118E1
1.713648850E1,-6.271355820E1,1.437451477E2,-7.095893860E1
1.714654450E1,-6.274328995E1,1.437716370E2,-7.090837097E1
1.715659950E1,-6.266193008E1,1.439284515E2,-7.127482605E1
1.716665550E1,-6.272748184E1,1.437890930E2,-7.115876770E1
1.717671150E1,-6.272345352E1,1.436900787E2,-7.131921387E1
1.718676650E1,-6.284337997E1,1.436733246E2,-7.133674622E1
1.719682250E1,-6.291363144E1,1.438651123E2,-7.106541443E1
1.720687850E1,-6.270431900E1,1.438855743E2,-7.114201355E1
1.721693350E1,-6.273031998E1,1.437750244E2,-7.101504517E1
1.722698950E1,-6.281483078E1,1.437032623E2,-7.088842773E1
1.723704550E1,-6.284817123E1,1.437250977E2,-7.073271179E1
1.724710050E1,-6.301517105E1,1.437489777E2,-7.073413086E1
1.725715650E1,-6.308443069E1,1.436597748E2,-7.098219299E1
1.726721250E1,-6.294970322E1,1.436287842E2,-7.084750366E1
1.727726750E1,-6.295582962E1,1.435401154E2,-7.068360901E1
1.728732350E1,-6.295785904E1,1.436884308E2,-7.114497375E1
1.729737950E1,-6.295473862E1,1.437773132E2,-7.131822205E1
1.730743450E1,-6.271120834E1,1.438643188E2,-7.154049683E1
1.731749050E1,-6.303072739E1,1.438722229E2,-7.102978516E1
1.732754650E1,-6.303378677E1,1.439982452E2,-7.075032043E1
1.733760150E1,-6.295224380E1,1.439129639E2,-7.120338440E1
1.734765750E1,-6.277726364E1,1.439402313E2,-7.109236145E1
1.735771350E1,-6.276088333E1,1.438025665E2,-7.101628113E1
1.736776850E1,-6.263633347E1,1.439183502E2,-7.136561584E1
1.737782450E1,-6.266726303E1,1.440561523E2,-7.102966309E1
1.738788050E1,-6.269629288E1,1.437864532E2,-7.120664978E1
1.739793550E1,-6.276091385E1,1.438789368E2,-7.130096436E1
1.740799150E1,-6.276266098E1,1.438494263E2,-7.134111023E1
1.741804750E1,-6.289240646E1,1.437950745E2,-7.097338867E1
1.742810250E1,-6.315954971E1,1.438446045E2,-7.096186829E1
1.743815850E1,-6.289598465E1,1.438093109E2,-7.053288269E1
1.744821450E1,-6.276668167E1,1.438332062E2,-7.082112122E1
1.745826950E1,-6.277185440E1,1.437927704E2,-7.102265930E1
1.746832550E1,-6.281741714E1,1.438107452E2,-7.142248535E1
1.747838150E1,-6.282448196E1,1.440279541E2,-7.119178772E1
1.748843650E1,-6.286619949E1,1.440006714E2,-7.126531982E1
1.749849250E1,-6.277243423E1,1.439607239E2,-7.132476807E1
1.750854850E1,-6.281515884E1,1.439399109E2,-7.105699158E1
1.751860350E1,-6.295230484E1,1.439489441E2,-7.084330750E1
1.752865950E1,-6.281630325E1,1.439002533E2,-7.076635742E1
1.753871550E1,-6.293454361E1,1.437428741E2,-7.108142090E1
1.754877050E1,-6.329631424E1,1.436476593E2,-7.089735413E1
1.755882650E1,-6.323344803E1,1.437538452E2,-7.058689880E1
1.756888250E1,-6.321136856E1,1.438946381E2,-7.055212402E1
1.757893750E1,-6.335664749E1,1.438728943E2,-7.090557861E1
1.758899350E1,-6.321071243E1,1.437207336E2,-7.069747925E1
1.759904950E1,-6.206161880E1,1.433726959E2,-7.012384033E1
1.760910450E1,-6.052920151E1,1.425121002E2,-6.917590332E1
1.761916050E1,-5.850694656E1,1.412722015E2,-6.809107971E1
1.762921650E1,-5.628103256E1,1.395703583E2,-6.704888916E1
1.763927150E1,-5.388814163E1,1.379038544E2,-6.579026794E1
1.764932750E1,-5.150273514E1,1.359627686E2,-6.437097168E1
1.765938350E1,-4.888259506E1,1.335944977E2,-6.342350769E1
