"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.350639363E1,-3.889212341E0,3.712280273E0,-7.229815521E0
1.351644963E1,-3.356021118E0,3.098406830E0,-7.508386230E0
1.352650462E1,-3.109932861E0,2.629132690E0,-7.782466278E0
1.353656062E1,-2.811303864E0,2.315684509E0,-7.900420990E0
1.354661662E1,-2.306553497E0,2.331551514E0,-7.731422424E0
1.355667163E1,-2.182162170E0,2.547851715E0,-7.826624451E0
1.356672763E1,-2.351160736E0,2.343825989E0,-8.740474091E0
1.357678363E1,-2.222129059E0,2.136956177E0,-9.703122253E0
1.358683863E1,-2.118544464E0,2.172731781E0,-9.976453857E0
1.359689463E1,-2.050286407E0,2.302661591E0,-9.511221313E0
1.360695063E1,-1.895059204E0,2.207459564E0,-8.966953125E0
1.361700562E1,-1.764830017E0,2.189496918E0,-8.610095215E0
1.362706162E1,-1.852547607E0,2.283501434E0,-8.552914124E0
1.363711762E1,-1.717528381E0,2.208657074E0,-8.581654358E0
1.364717263E1,-1.400188293E0,2.101779327E0,-8.710236969E0
1.365722863E1,-1.399140472E0,1.927391968E0,-9.366771698E0
1.366728463E1,-1.376238098E0,1.532513123E0,-1.002300705E1
1.367733963E1,-1.110241241E0,1.353934479E0,-1.065723816E1
1.368739563E1,-1.018332367E0,1.498533783E0,-1.091470276E1
1.369745163E1,-9.729766846E-1,1.626817017E0,-1.091200836E1
1.370750662E1,-6.629713440E-1,1.800605621E0,-1.085542603E1
1.371756262E1,-4.620890808E-1,1.931882629E0,-1.049153275E1
1.372761863E1,-1.854643250E-1,1.928290100E0,-9.820627899E0
1.373767363E1,2.484832764E-1,1.862127686E0,-9.124275970E0
1.374772962E1,5.653742981E-1,1.874851227E0,-8.407117310E0
1.375778463E1,5.459147644E-1,1.849703522E0,-7.902067566E0
1.376784063E1,4.664300537E-1,1.564995575E0,-7.634124756E0
1.377789663E1,5.424719238E-1,1.292562103E0,-7.819888458E0
1.378795263E1,3.366499329E-1,8.788224792E-1,-8.288414154E0
1.379800762E1,1.478026428E0,-7.072792053E-1,-4.342469788E0
1.380806363E1,3.977378998E0,-2.428100739E0,-9.806257782E0
1.381811963E1,1.832639008E0,-2.059866486E0,-7.431595917E0
1.382817462E1,-1.253792725E0,-1.578168182E0,-6.504723358E0
1.383823062E1,-1.446891174E0,-5.352868652E-1,-8.565038910E0
1.384828563E1,-8.020321655E-1,-1.702409821E0,-1.911509995E1
1.385834163E1,-3.650907898E0,2.330354004E0,-1.425216248E1
1.386839763E1,-1.674418030E0,3.300486603E0,-9.297765198E0
1.387845263E1,1.417701874E0,1.209484863E-1,-9.750872955E0
1.388850863E1,2.432741089E0,-1.386117554E0,-1.017868332E1
1.389856463E1,1.309626617E0,-2.136656799E0,-9.618099060E0
1.390861962E1,-2.950364685E-1,-1.812580719E0,-9.614057465E0
1.391867562E1,-8.442443848E-1,-1.061891785E0,-1.007285339E1
1.392873162E1,-2.390528870E-1,2.869532776E-1,-9.756860504E0
1.393878663E1,-1.601669312E-2,3.779640198E-1,-9.518406372E0
1.394884263E1,-4.520599365E-2,1.871109009E-1,-1.013497421E1
1.395889863E1,-4.580474854E-2,2.083666992E-1,-9.522298279E0
1.396895363E1,-3.577560425E-2,1.832189941E-1,-9.857601013E0
1.397900963E1,-3.876937866E-2,1.784289551E-1,-9.940229187E0
1.398906563E1,-3.787124634E-2,1.640588379E-1,-9.551786957E0
1.399912167E1,-3.847000122E-2,1.719923401E-1,-9.863738251E0
1.400917767E1,-3.158432007E-2,1.865121460E-1,-9.858798523E0
1.401923367E1,-4.116439819E-2,1.872605896E-1,-9.650132446E0
1.402928867E1,-3.607498169E-2,1.875599670E-1,-9.877210236E0
1.403934467E1,-3.772155762E-2,2.158511353E-1,-9.808802490E0
1.404940067E1,-5.044509888E-2,2.191442871E-1,-9.637708282E0
1.405945567E1,-4.879852295E-2,2.011816406E-1,-9.932595062E0
1.406951167E1,-5.328918457E-2,2.137554932E-1,-9.731263733E0
1.407956767E1,-4.610412598E-2,2.082170105E-1,-9.739346924E0
1.408962267E1,-4.610412598E-2,1.844165039E-1,-9.914782104E0
1.409967867E1,-4.176315308E-2,1.761836243E-1,-9.673633575E0
1.410973467E1,-4.041595459E-2,1.664538574E-1,-9.780511322E0
1.411978967E1,-3.457809448E-2,1.743873596E-1,-9.871372375E0
1.412984567E1,-3.008743286E-2,1.736389160E-1,-9.687255249E0
1.413990167E1,-3.742218018E-2,1.764830017E-1,-9.806706848E0
1.414995667E1,-4.326004028E-2,2.020797729E-1,-9.835147705E0
1.416001267E1,-4.625381470E-2,2.100132751E-1,-9.693093109E0
1.417006867E1,-4.236190796E-2,2.145039368E-1,-9.833800507E0
1.418012367E1,-4.430786133E-2,2.206411743E-1,-9.809251556E0
1.419017967E1,-3.577560425E-2,2.222877502E-1,-9.710606689E0
1.420023567E1,-4.490661621E-2,2.083666992E-1,-9.846074982E0
1.421029067E1,-4.460723877E-2,2.061213684E-1,-9.765542450E0
1.422034667E1,-5.373825073E-2,1.857637024E-1,-9.746681671E0
1.423040267E1,-5.194198608E-2,1.745370483E-1,-9.840835876E0
1.424045767E1,-4.775070190E-2,1.787283325E-1,-9.746981049E0
1.425051367E1,-3.981719971E-2,1.782792664E-1,-9.771679688E0
1.426056867E1,-3.847000122E-2,1.836680603E-1,-9.835896149E0
1.427062467E1,-4.640350342E-2,1.956431580E-1,-9.755513306E0
1.428068067E1,-3.652404785E-2,1.998344421E-1,-9.790839844E0
1.429073667E1,-3.637435913E-2,2.161505127E-1,-9.822723541E0
1.430079167E1,-2.604583740E-2,2.204914856E-1,-9.721533966E0
1.431084767E1,-1.317260742E-2,2.185455322E-1,-9.729168091E0
1.432090267E1,-1.347198486E-3,1.963916016E-1,-9.488768005E0
1.433095867E1,1.975891113E-2,1.884580994E-1,-9.915829926E0
1.434101467E1,6.601272583E-2,1.859133911E-1,-1.047446823E1
1.435106967E1,1.706451416E-2,1.462458801E-1,-9.489516449E0
1.436112567E1,-1.082249451E-1,1.163081360E-1,-9.509425049E0
1.437118167E1,-1.499880981E-1,2.088157654E-1,-1.001642075E1
1.438123667E1,-1.672023010E-1,2.547702026E-1,-9.657018127E0
1.439129267E1,-1.782792664E-1,1.838177490E-1,-9.683513031E0
1.440134867E1,-1.252894592E-1,1.917512512E-1,-1.004276596E1
1.441140367E1,-4.625381470E-2,2.203417969E-1,-9.639504547E0
1.442145967E1,4.340972900E-3,2.061213684E-1,-9.734407196E0
1.443151567E1,7.334747314E-3,1.844165039E-1,-9.919422455E0
1.444157067E1,-3.442840576E-3,2.016307068E-1,-9.597741394E0
1.445162667E1,-1.257385254E-2,2.149530029E-1,-9.928254089E0
1.446168267E1,-1.841171265E-2,2.176473999E-1,-9.845625916E0
1.447173767E1,-3.367996216E-2,2.112107849E-1,-9.581425323E0
1.448179367E1,-5.987548828E-3,2.171983337E-1,-9.874066772E0
1.449184967E1,1.092727661E-2,1.920506287E-1,-9.820029144E0
1.450190467E1,1.751358032E-2,1.537303162E-1,-9.680219879E0
1.451196067E1,1.736389160E-2,1.410067749E-1,-9.884095917E0
1.452201667E1,-6.885681152E-3,1.700463867E-1,-9.769434357E0
1.453207167E1,-7.364685059E-2,1.811233521E-1,-9.685758362E0
1.454212767E1,-1.425036621E-1,1.740879822E-1,-9.861343231E0
1.455218367E1,-1.672023010E-1,2.068698120E-1,-9.771529999E0
1.456223867E1,-1.612147522E-1,2.329156494E-1,-9.788295135E0
1.457229467E1,-1.383123779E-1,2.216889954E-1,-9.839788055E0
1.458235067E1,-6.182144165E-2,2.195933533E-1,-9.693093109E0
1.459240567E1,1.407073975E-2,2.130070496E-1,-9.800868988E0
1.460246167E1,7.274871826E-2,1.908531189E-1,-9.845176849E0
1.461251767E1,8.427474976E-2,1.739382935E-1,-9.733658752E0
1.462257267E1,5.583389282E-2,1.839674377E-1,-9.795180817E0
1.463262867E1,1.062789917E-2,1.987866211E-1,-9.796528015E0
1.464268467E1,-5.179229736E-2,1.986369324E-1,-9.754315796E0
1.465273967E1,-8.891510010E-2,1.957928467E-1,-9.827513580E0
1.466279567E1,-1.064286804E-1,2.073188782E-1,-9.806557159E0
1.467285167E1,-1.004411316E-1,1.941462708E-1,-9.768386536E0
1.468290667E1,-7.903564453E-2,1.851649475E-1,-9.791438599E0
1.469296267E1,-4.864883423E-2,1.865121460E-1,-9.773775330E0
1.470301867E1,-2.739303589E-2,1.785786438E-1,-9.783804474E0
1.471307367E1,-3.233276367E-2,1.871109009E-1,-9.808203735E0
1.472312967E1,-4.999603271E-2,1.974394226E-1,-9.762698364E0
1.473318567E1,-5.628295898E-2,2.136058044E-1,-9.771979065E0
1.474324067E1,-7.559280396E-2,2.122586060E-1,-9.798024902E0
1.475329667E1,-6.167175293E-2,2.008822632E-1,-9.781708832E0
1.476335267E1,-2.933898926E-2,2.067201233E-1,-9.789941711E0
1.477340767E1,1.407073975E-2,1.938468933E-1,-9.793683929E0
1.478346367E1,4.340972900E-2,1.896556091E-1,-9.770631866E0
1.479351967E1,4.191284180E-2,1.842668152E-1,-9.771230621E0
1.480357467E1,1.661544800E-2,1.782792664E-1,-9.786349182E0
1.481363067E1,-3.472778320E-2,1.796264648E-1,-9.790390778E0
1.482368567E1,-9.160949707E-2,1.951940918E-1,-9.783804474E0
1.483374167E1,-1.441502380E-1,2.136058044E-1,-9.776469727E0
1.484379767E1,-1.588197327E-1,2.122586060E-1,-9.791737976E0
1.485385267E1,-1.380130005E-1,2.112107849E-1,-9.804311829E0
1.486390867E1,-9.280700684E-2,1.917512512E-1,-9.790989532E0
1.487396467E1,-3.502716064E-2,1.836680603E-1,-9.776469727E0
1.488401967E1,8.681945801E-3,1.872605896E-1,-9.789043579E0
1.489407567E1,2.739303589E-2,1.942959595E-1,-9.780960388E0
1.490413167E1,2.170486450E-2,1.948947144E-1,-9.788744202E0
1.491418667E1,4.939727783E-3,1.960922241E-1,-9.786049805E0
1.492424267E1,-2.619552612E-2,1.953437805E-1,-9.790390778E0
1.493429867E1,-4.296066284E-2,2.022294617E-1,-9.780661011E0
1.494435367E1,-4.550537109E-2,1.962419128E-1,-9.769134979E0
1.495440967E1,-4.266128540E-2,1.869612122E-1,-9.785451050E0
1.496446567E1,-4.056564331E-2,1.874102783E-1,-9.790690155E0
1.497452067E1,-2.574645996E-2,1.893562317E-1,-9.773176575E0
1.498457667E1,-3.787124634E-2,1.944456482E-1,-9.783355408E0
1.499463267E1,-5.628295898E-2,2.040257263E-1,-9.775421906E0
1.500468742E1,-8.996292114E-2,2.148033142E-1,-9.793384552E0
1.501474342E1,-1.095721436E-1,2.085163879E-1,-9.790839844E0
1.502479942E1,-1.062789917E-1,1.977388000E-1,-9.797276459E0
1.503485442E1,-8.038284302E-2,1.878593445E-1,-9.791438599E0
1.504491042E1,-3.382965088E-2,1.755848694E-1,-9.789792023E0
1.505496642E1,6.436614990E-3,1.719923401E-1,-9.776619415E0
1.506502142E1,3.053649902E-2,1.716929626E-1,-9.785900116E0
1.507507742E1,4.400848389E-2,1.797761536E-1,-9.794582062E0
1.508513342E1,3.353027344E-2,1.929487610E-1,-9.784103851E0
1.509518842E1,-2.245330811E-3,2.125579834E-1,-9.779762878E0
1.510524442E1,-3.906875610E-2,2.243833923E-1,-9.783205719E0
1.511530042E1,-7.484436035E-2,2.294728088E-1,-9.782307587E0
1.512535542E1,-1.065783691E-1,2.270777893E-1,-9.785151672E0
1.513541142E1,-1.034349060E-1,2.040257263E-1,-9.788444824E0
1.514546742E1,-8.951385498E-2,1.866618347E-1,-9.786947937E0
1.515552242E1,-6.406677246E-2,1.628613281E-1,-9.792935486E0
1.516557842E1,-4.056564331E-2,1.592687988E-1,-9.787696381E0
1.517563442E1,-3.173400879E-2,1.564247131E-1,-9.778116302E0
1.518568942E1,-3.053649902E-2,1.731898499E-1,-9.785001984E0
1.519574542E1,-3.412902832E-2,1.877096558E-1,-9.780960388E0
1.520580142E1,-3.847000122E-2,2.049238586E-1,-9.794132996E0
1.521585642E1,-3.248245239E-2,2.142045593E-1,-9.790690155E0
1.522591242E1,-1.945953369E-2,2.257305908E-1,-9.779912567E0
1.523596842E1,1.047821045E-3,2.182461548E-1,-9.783654785E0
1.524602342E1,6.436614990E-3,2.074685669E-1,-9.782606964E0
1.525607942E1,5.688171387E-3,1.932481384E-1,-9.782008209E0
1.526613542E1,-1.242416382E-2,1.881587219E-1,-9.787696381E0
1.527619042E1,-4.266128540E-2,1.889071655E-1,-9.787097626E0
1.528624642E1,-7.753875732E-2,1.901046753E-1,-9.786049805E0
1.529630242E1,-1.112187195E-1,1.848655701E-1,-9.787995758E0
1.530635742E1,-1.194515991E-1,1.989363098E-1,-9.786947937E0
1.531641342E1,-1.098715210E-1,2.013313293E-1,-9.787397003E0
1.532646942E1,-7.738906860E-2,2.023791504E-1,-9.791887665E0
1.533652442E1,-3.712280273E-2,2.103126526E-1,-9.785750427E0
1.534658042E1,-1.916015625E-2,2.029779053E-1,-9.776918793E0
1.535663642E1,7.334747314E-3,1.933978271E-1,-9.775122528E0
1.536669142E1,8.681945801E-3,2.013313293E-1,-9.783205719E0
1.537674742E1,3.592529297E-3,2.041754150E-1,-9.780511322E0
1.538680342E1,-1.930984497E-2,1.999841309E-1,-9.781110077E0
1.539685842E1,-3.981719971E-2,2.004331970E-1,-9.784552917E0
1.540691442E1,-4.595443726E-2,1.875599670E-1,-9.788295135E0
1.541696942E1,-5.403762817E-2,1.868115234E-1,-9.790390778E0
1.542702542E1,-4.236190796E-2,1.830693054E-1,-9.795779572E0
1.543708142E1,-3.936813354E-2,1.859133911E-1,-9.788893890E0
1.544713642E1,-4.011657715E-2,1.845661926E-1,-9.774823151E0
1.545719242E1,-4.879852295E-2,1.883084106E-1,-9.783205719E0
1.546724842E1,-6.691085815E-2,1.986369324E-1,-9.785600739E0
1.547730342E1,-7.484436035E-2,2.068698120E-1,-9.781559143E0
1.548735942E1,-7.544311523E-2,2.089654541E-1,-9.786049805E0
1.549741542E1,-6.750961304E-2,2.145039368E-1,-9.797126770E0
1.550747042E1,-5.298980713E-2,2.154020691E-1,-9.807754669E0
1.551752642E1,-3.053649902E-2,2.094145203E-1,-9.782756653E0
1.552758242E1,-8.532257080E-3,1.899549866E-1,-9.775421906E0
1.553763742E1,-4.939727783E-3,1.827699280E-1,-9.786498871E0
1.554769342E1,-4.490661621E-3,1.887574768E-1,-9.776918793E0
1.555774942E1,-1.392105103E-2,1.772314453E-1,-9.784403229E0
1.556780442E1,-3.353027344E-2,1.766326904E-1,-9.783205719E0
1.557786042E1,-4.864883423E-2,1.752854919E-1,-9.786049805E0
1.558791642E1,-7.080276489E-2,1.860630798E-1,-9.781110077E0
1.559797142E1,-7.140151978E-2,1.919009399E-1,-9.790540466E0
1.560802742E1,-7.798782349E-2,1.948947144E-1,-9.797875214E0
1.561808342E1,-6.930587769E-2,2.049238586E-1,-9.791737976E0
1.562813842E1,-4.251159668E-2,2.121089172E-1,-9.792336731E0
1.563819442E1,-3.787124634E-2,2.134561157E-1,-9.778715057E0
1.564825042E1,-4.101470947E-2,2.025288391E-1,-9.793833618E0
1.565830542E1,-4.565505981E-2,2.005828857E-1,-9.786349182E0
1.566836142E1,-3.876937866E-2,1.920506287E-1,-9.775421906E0
1.567841742E1,-4.400848389E-2,1.812730408E-1,-9.796078949E0
1.568847242E1,-4.760101318E-2,1.710942078E-1,-9.786947937E0
1.569852842E1,-2.529739380E-2,1.700463867E-1,-9.780062256E0
1.570858442E1,-1.047821045E-2,1.682501221E-1,-9.796677704E0
1.571863942E1,-7.334747314E-3,1.722917175E-1,-9.772877197E0
1.572869542E1,-4.490661621E-3,1.799258423E-1,-9.781259766E0
1.573875142E1,-1.631607056E-2,1.974394226E-1,-9.792486420E0
1.574880642E1,-2.619552612E-2,2.177970886E-1,-9.779313812E0
1.575886242E1,-4.071533203E-2,2.171983337E-1,-9.786648560E0
1.576891842E1,-7.604187012E-2,2.278262329E-1,-9.785001984E0
1.577897342E1,-8.442443848E-2,2.112107849E-1,-9.777966614E0
1.578902942E1,-8.472381592E-2,2.065704346E-1,-9.794432373E0
1.579908542E1,-7.708969116E-2,1.926493835E-1,-9.781110077E0
1.580914042E1,-6.047424316E-2,1.728904724E-1,-9.789642334E0
1.581919642E1,-4.984634399E-2,1.767823792E-1,-9.787995758E0
1.582925242E1,-3.667373657E-2,1.821711731E-1,-9.774972839E0
1.583930742E1,-2.769241333E-2,1.686991882E-1,-9.783056030E0
1.584936342E1,-2.215393066E-2,1.895059204E-1,-9.792336731E0
1.585941942E1,-2.978805542E-2,2.008822632E-1,-9.784552917E0
1.586947442E1,-3.577560425E-2,2.028282166E-1,-9.769284668E0
1.587953042E1,-3.023712158E-2,2.055226135E-1,-9.785151672E0
1.588958642E1,-1.916015625E-2,2.188449097E-1,-9.790690155E0
1.589964142E1,-2.305206299E-2,2.011816406E-1,-9.770781555E0
1.590969742E1,-3.353027344E-2,2.112107849E-1,-9.782606964E0
1.591975342E1,-4.146377563E-2,2.037263489E-1,-9.776469727E0
1.592980842E1,-5.852828979E-2,1.926493835E-1,-9.783505096E0
1.593986442E1,-6.765930176E-2,1.939965820E-1,-9.776320038E0
1.594992042E1,-7.095245361E-2,1.890568542E-1,-9.773625641E0
1.595997542E1,-7.993377686E-2,1.848655701E-1,-9.787397003E0
1.597003142E1,-6.885681152E-2,1.806742859E-1,-9.779613190E0
1.598008742E1,-4.580474854E-2,1.796264648E-1,-9.788145447E0
1.599014242E1,-3.502716064E-2,1.945953369E-1,-9.788444824E0
1.600019788E1,-2.020797729E-2,1.917512512E-1,-9.777816925E0
1.601025388E1,-1.556762695E-2,1.919009399E-1,-9.785451050E0
1.602030887E1,-1.407073975E-2,1.987866211E-1,-9.777068481E0
1.603036487E1,-1.556762695E-2,2.086660767E-1,-9.784403229E0
1.604042087E1,-3.547622681E-2,2.079176331E-1,-9.789193268E0
1.605047588E1,-4.281097412E-2,2.017803955E-1,-9.784403229E0
1.606053188E1,-5.179229736E-2,2.026785278E-1,-9.779463501E0
1.607058788E1,-6.301895142E-2,2.017803955E-1,-9.782457275E0
1.608064288E1,-6.421646118E-2,1.892065430E-1,-9.781110077E0
1.609069888E1,-6.331832886E-2,1.847158813E-1,-9.776020660E0
1.610075488E1,-5.433700562E-2,1.815724182E-1,-9.785600739E0
1.611080987E1,-3.861968994E-2,1.841171265E-1,-9.785001984E0
1.612086587E1,-4.400848389E-2,1.796264648E-1,-9.777517548E0
1.613092187E1,-4.939727783E-2,1.857637024E-1,-9.791588287E0
1.614097688E1,-3.921844482E-2,1.944456482E-1,-9.780062256E0
1.615103288E1,-4.056564331E-2,2.014810181E-1,-9.781409454E0
1.616108888E1,-3.891906738E-2,2.127076721E-1,-9.786349182E0
1.617114388E1,-3.323089600E-2,2.165995789E-1,-9.780062256E0
1.618119988E1,-1.886077881E-2,2.143542480E-1,-9.785301361E0
1.619125588E1,-2.619552612E-2,2.071691895E-1,-9.778116302E0
1.620131087E1,-4.101470947E-2,2.059716797E-1,-9.788444824E0
1.621136687E1,-4.580474854E-2,1.981878662E-1,-9.796078949E0
1.622142288E1,-4.790039063E-2,1.904040527E-1,-9.793983307E0
1.623147788E1,-6.346801758E-2,1.760339355E-1,-9.790839844E0
1.624153387E1,-6.242019653E-2,1.724414062E-1,-9.787247314E0
1.625158987E1,-5.598358154E-2,1.805245972E-1,-9.788893890E0
1.626164488E1,-4.445755005E-2,1.740879822E-1,-9.779164124E0
1.627170088E1,-2.409988403E-2,1.832189941E-1,-9.776170349E0
1.628175587E1,-2.005828857E-2,1.892065430E-1,-9.779463501E0
1.629181187E1,-1.586700439E-2,2.019300842E-1,-9.787097626E0
1.630186788E1,-1.586700439E-2,2.145039368E-1,-9.784852295E0
1.631192288E1,-2.065704346E-2,2.183958435E-1,-9.778415680E0
1.632197887E1,-3.308120728E-2,2.119592285E-1,-9.777367859E0
1.633203487E1,-3.652404785E-2,2.143542480E-1,-9.793833618E0
1.634208988E1,-3.981719971E-2,2.047741699E-1,-9.788744202E0
1.635214588E1,-5.014572144E-2,1.902543640E-1,-9.786798248E0
1.636220188E1,-5.568420410E-2,1.838177490E-1,-9.797426147E0
1.637225688E1,-6.032455444E-2,1.755848694E-1,-9.784403229E0
1.638231288E1,-5.867797852E-2,1.760339355E-1,-9.788145447E0
1.639236888E1,-5.284011841E-2,1.860630798E-1,-9.790989532E0
1.640242387E1,-5.403762817E-2,1.962419128E-1,-9.778864746E0
1.641247987E1,-5.194198608E-2,2.043251038E-1,-9.790091400E0
1.642253587E1,-4.775070190E-2,2.174977112E-1,-9.793534241E0
1.643259088E1,-4.685256958E-2,2.222877502E-1,-9.786049805E0
1.644264688E1,-4.236190796E-2,2.101629639E-1,-9.789193268E0
1.645270288E1,-3.712280273E-2,2.013313293E-1,-9.789193268E0
1.646275788E1,-2.948867798E-2,1.947450256E-1,-9.783205719E0
1.647281388E1,-3.233276367E-2,1.869612122E-1,-9.777218170E0
1.648286988E1,-3.188369751E-2,1.806742859E-1,-9.782606964E0
1.649292487E1,-3.906875610E-2,1.818717957E-1,-9.790390778E0
1.650298087E1,-4.834945679E-2,1.866618347E-1,-9.794432373E0
1.651303687E1,-5.119354248E-2,1.827699280E-1,-9.783355408E0
1.652309188E1,-5.658233643E-2,1.856140137E-1,-9.784103851E0
1.653314788E1,-5.284011841E-2,1.989363098E-1,-9.787397003E0
1.654320388E1,-4.580474854E-2,2.091151428E-1,-9.785750427E0
1.655325888E1,-4.191284180E-2,2.116598511E-1,-9.783654785E0
1.656331488E1,-3.472778320E-2,2.101629639E-1,-9.786947937E0
1.657337088E1,-3.128494263E-2,1.944456482E-1,-9.793085175E0
1.658342587E1,-3.263214111E-2,1.998344421E-1,-9.787846069E0
1.659348187E1,-4.191284180E-2,1.887574768E-1,-9.780661011E0
1.660353788E1,-4.745132446E-2,1.929487610E-1,-9.788893890E0
1.661359288E1,-5.074447632E-2,1.854643250E-1,-9.809700623E0
1.662364888E1,-5.313949585E-2,1.968406677E-1,-9.784552917E0
1.663370487E1,-5.403762817E-2,2.014810181E-1,-9.775721283E0
1.664375988E1,-5.298980713E-2,1.999841309E-1,-9.787846069E0
1.665381588E1,-4.610412598E-2,2.026785278E-1,-9.786049805E0
1.666387188E1,-4.760101318E-2,1.930984497E-1,-9.793234863E0
1.667392687E1,-5.613327026E-2,1.902543640E-1,-9.786199493E0
1.668398288E1,-4.520599365E-2,2.023791504E-1,-9.788145447E0
1.669403888E1,-4.296066284E-2,2.028282166E-1,-9.774224396E0
1.670409387E1,-4.535568237E-2,1.965412903E-1,-9.782307587E0
1.671414987E1,-4.430786133E-2,1.941462708E-1,-9.796977081E0
1.672420587E1,-3.951782227E-2,1.989363098E-1,-9.790839844E0
1.673426088E1,-4.281097412E-2,1.957928467E-1,-9.769733734E0
1.674431688E1,-3.876937866E-2,1.942959595E-1,-9.780062256E0
1.675437288E1,-3.847000122E-2,1.860630798E-1,-9.791588287E0
1.676442788E1,-4.655319214E-2,1.851649475E-1,-9.774074707E0
1.677448388E1,-4.086502075E-2,1.736389160E-1,-9.783654785E0
1.678453988E1,-4.340972900E-2,1.886077881E-1,-9.802365875E0
1.679459487E1,-2.933898926E-2,1.993853760E-1,-9.767338715E0
1.680465087E1,-4.071533203E-2,1.974394226E-1,-9.791288910E0
1.681470687E1,1.496887207E-3,2.091151428E-1,-9.810898132E0
1.682476188E1,8.681945801E-3,2.074685669E-1,-9.718390503E0
1.683481788E1,-2.245330811E-3,1.922003174E-1,-9.818382568E0
1.684487388E1,-7.334747314E-3,2.016307068E-1,-9.775870972E0
1.685492888E1,-3.772155762E-2,1.948947144E-1,-9.776769104E0
1.686498488E1,-5.613327026E-2,1.796264648E-1,-9.787397003E0
1.687504088E1,-6.361770630E-2,1.770817566E-1,-9.812095642E0
1.688509587E1,-6.137237549E-2,1.848655701E-1,-9.765692139E0
1.689515187E1,-6.167175293E-2,1.835183716E-1,-9.814640350E0
1.690520787E1,-4.954696655E-2,1.923500061E-1,-9.781708832E0
1.691526288E1,-5.583389282E-2,2.097138977E-1,-9.767638092E0
1.692531888E1,-6.331832886E-2,2.195933533E-1,-9.818083191E0
1.693537487E1,-6.735992432E-2,2.163002014E-1,-9.760902100E0
1.694542988E1,-7.783813477E-2,2.167492676E-1,-9.794132996E0
1.695548588E1,-6.256988525E-2,2.038760376E-1,-9.795779572E0
1.696554188E1,-4.221221924E-2,1.893562317E-1,-9.779014435E0
1.697559687E1,-3.188369751E-2,1.697470093E-1,-9.773925018E0
1.698565287E1,-2.035766602E-2,1.700463867E-1,-9.794582062E0
1.699570888E1,8.083190918E-3,1.751358032E-1,-9.761351166E0
1.700576450E1,-1.347198486E-3,1.778302002E-1,-9.802964630E0
1.701582050E1,-1.257385254E-2,1.866618347E-1,-9.788145447E0
1.702587650E1,-3.128494263E-2,1.977388000E-1,-9.778715057E0
1.703593150E1,-6.182144165E-2,2.136058044E-1,-9.807904358E0
1.704598750E1,-7.289840698E-2,2.237846375E-1,-9.780960388E0
1.705604350E1,-6.541397095E-2,2.216889954E-1,-9.779014435E0
1.706609850E1,-5.718109131E-2,2.049238586E-1,-9.800419922E0
1.707615450E1,-4.400848389E-2,1.974394226E-1,-9.783954163E0
1.708621050E1,-4.730163574E-2,1.838177490E-1,-9.780810699E0
1.709626550E1,-4.026626587E-2,1.706451416E-1,-9.792486420E0
1.710632150E1,-2.844085693E-2,1.769320679E-1,-9.778864746E0
1.711637750E1,-2.649490356E-2,1.800755310E-1,-9.789941711E0
1.712643250E1,-2.844085693E-2,1.850152588E-1,-9.808203735E0
