"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.236854092E1,-1.103622246E1,3.846015930E1,4.273773956E1
1.237859692E1,-1.101247406E1,3.834860229E1,4.281759644E1
1.238865292E1,-1.121268082E1,3.811273956E1,4.309010315E1
1.239870892E1,-1.111939240E1,3.840631866E1,4.282547760E1
1.240876392E1,-1.078282738E1,3.850996399E1,4.260433960E1
1.241881992E1,-1.099310112E1,3.827391052E1,4.246175385E1
1.242887592E1,-1.109438324E1,3.836612701E1,4.274377441E1
1.243893092E1,-1.083264732E1,3.827912903E1,4.284039307E1
1.244898692E1,-1.116378212E1,3.831281281E1,4.274802399E1
1.245904292E1,-1.106943130E1,3.829985809E1,4.274885559E1
1.246909792E1,-1.084312057E1,3.853541565E1,4.281478882E1
1.247915392E1,-1.101585007E1,3.857343292E1,4.283305359E1
1.248920992E1,-1.108239937E1,3.834380341E1,4.238526154E1
1.249926492E1,-1.120471382E1,3.857176208E1,4.251764679E1
1.250932092E1,-1.104191399E1,3.855325317E1,4.266944885E1
1.251937692E1,-1.106800652E1,3.844892883E1,4.278074646E1
1.252943192E1,-1.105133057E1,3.855191803E1,4.286663055E1
1.253948792E1,-1.134434128E1,3.829000092E1,4.294717407E1
1.254954392E1,-1.091806602E1,3.828781891E1,4.294375610E1
1.255959892E1,-1.101508522E1,3.862597656E1,4.266693878E1
1.256965492E1,-1.083220482E1,3.838884735E1,4.233470154E1
1.257971092E1,-1.081355858E1,3.863938141E1,4.260099792E1
1.258976592E1,-1.102684402E1,3.855382538E1,4.265351105E1
1.259982150E1,-1.138401604E1,3.862200928E1,4.256885529E1
1.260987750E1,-1.127738190E1,3.854862976E1,4.268072510E1
1.261993350E1,-1.133227539E1,3.844412994E1,4.259629822E1
1.262998850E1,-1.122204781E1,3.828170013E1,4.274560547E1
1.264004450E1,-1.111197281E1,3.826419067E1,4.280540466E1
1.265010050E1,-1.133395958E1,3.817877960E1,4.248065186E1
1.266015550E1,-1.126648712E1,3.828495789E1,4.258599854E1
1.267021150E1,-1.109041023E1,3.825128174E1,4.231694031E1
1.268026750E1,-1.123584557E1,3.836083984E1,4.272174072E1
1.269032250E1,-1.105539131E1,3.845014191E1,4.314783478E1
1.270037850E1,-1.105634308E1,3.848868561E1,4.282814026E1
1.271043450E1,-1.098428345E1,3.875666046E1,4.295811462E1
1.272048950E1,-1.120380592E1,3.840939331E1,4.313697052E1
1.273054550E1,-1.136974716E1,3.847736359E1,4.287754822E1
1.274060150E1,-1.117020798E1,3.853168488E1,4.270069885E1
1.275065650E1,-1.100983620E1,3.859310913E1,4.265409088E1
1.276071250E1,-1.090961266E1,3.875019836E1,4.261711121E1
1.277076850E1,-1.094786072E1,3.867272186E1,4.262413025E1
1.278082450E1,-1.101282501E1,3.853729248E1,4.246608734E1
1.279087950E1,-1.097638512E1,3.858232880E1,4.296585846E1
1.280093550E1,-1.086643791E1,3.817561340E1,4.302716064E1
1.281099050E1,-1.098694420E1,3.833618164E1,4.282925415E1
1.282104650E1,-1.083988190E1,3.858174133E1,4.306257629E1
1.283110250E1,-1.079712105E1,3.843336487E1,4.274435425E1
1.284115850E1,-1.085867691E1,3.832482147E1,4.280078125E1
1.285121350E1,-1.067752647E1,3.826085663E1,4.273821259E1
1.286126950E1,-1.081708527E1,3.845503998E1,4.308925629E1
1.287132550E1,-1.082711411E1,3.832269287E1,4.288102722E1
1.288138050E1,-1.095411682E1,3.838908386E1,4.335301208E1
1.289143650E1,-1.104409981E1,3.842035675E1,4.285601807E1
1.290149250E1,-1.088244629E1,3.830609894E1,4.288359070E1
1.291154750E1,-1.083272743E1,3.847819519E1,4.300504303E1
1.292160350E1,-1.099662781E1,3.842030334E1,4.309232330E1
1.293165950E1,-1.083547783E1,3.833963013E1,4.286496735E1
1.294171450E1,-1.095878983E1,3.856512451E1,4.288015747E1
1.295177050E1,-1.104977417E1,3.853862762E1,4.298867035E1
1.296182650E1,-1.065113640E1,3.859735870E1,4.334069824E1
1.297188250E1,-1.067663956E1,3.866513824E1,4.295503998E1
1.298193750E1,-1.091288376E1,3.831217957E1,4.308935547E1
1.299199350E1,-1.096092987E1,3.823431396E1,4.341839600E1
1.300204950E1,-1.093395424E1,3.846302032E1,4.300059509E1
1.301210450E1,-1.109832382E1,3.834151459E1,4.263906860E1
1.302216050E1,-1.115054131E1,3.847330475E1,4.303061676E1
1.303221650E1,-1.078167152E1,3.857828522E1,4.296469879E1
1.304227150E1,-1.104595375E1,3.862171173E1,4.310322571E1
1.305232750E1,-1.120027924E1,3.864256287E1,4.293760681E1
1.306238350E1,-1.115556526E1,3.857794952E1,4.291408539E1
1.307243850E1,-1.137809944E1,3.878791809E1,4.303845978E1
1.308249450E1,-1.115713882E1,3.849269867E1,4.289649963E1
1.309255050E1,-1.104718208E1,3.857923889E1,4.322426605E1
1.310260550E1,-1.087479782E1,3.842216492E1,4.317587280E1
1.311266150E1,-1.103092384E1,3.847698975E1,4.316374207E1
1.312271750E1,-1.075601196E1,3.847406006E1,4.323249054E1
1.313277250E1,-1.042254257E1,3.853820038E1,4.307566833E1
1.314282850E1,-1.004011726E1,3.863324738E1,4.276053619E1
1.315288450E1,-9.888834000E0,3.851835632E1,4.282528687E1
1.316294050E1,-9.980491638E0,3.845747375E1,4.296470642E1
1.317299550E1,-9.600633621E0,3.872132874E1,4.324400330E1
1.318305150E1,-9.453279495E0,3.869135284E1,4.348470306E1
1.319310750E1,-9.401561737E0,3.873854065E1,4.309326172E1
1.320316250E1,-9.200319290E0,3.865766907E1,4.361257172E1
1.321321850E1,-9.077209473E0,3.858464050E1,4.341231537E1
1.322327450E1,-9.002229691E0,3.858604431E1,4.294802094E1
1.323332950E1,-8.994239807E0,3.851458740E1,4.313410950E1
1.324338550E1,-9.115154266E0,3.868799591E1,4.310491943E1
1.325344150E1,-9.153791428E0,3.865794373E1,4.318869781E1
1.326349650E1,-9.293684006E0,3.858821106E1,4.281954956E1
1.327355250E1,-9.220506668E0,3.832357025E1,4.334114838E1
1.328360850E1,-9.188961029E0,3.834546661E1,4.349953461E1
1.329366350E1,-9.107206345E0,3.840454865E1,4.337327576E1
1.330371950E1,-9.150514603E0,3.846301270E1,4.320565033E1
1.331377550E1,-8.927415848E0,3.828662109E1,4.350027466E1
1.332383050E1,-9.019493103E0,3.799428558E1,4.336585236E1
1.333388650E1,-9.282806396E0,3.781848907E1,4.391197205E1
1.334394250E1,-9.434967041E0,3.777700806E1,4.380178833E1
1.335399850E1,-9.078716278E0,3.752452087E1,4.404413605E1
1.336405350E1,-8.903760910E0,3.766770172E1,4.420429993E1
1.337410950E1,-8.941053391E0,3.792118073E1,4.415631104E1
1.338416550E1,-8.992122650E0,3.780279541E1,4.387818146E1
1.339422050E1,-8.892225266E0,3.763736725E1,4.411694336E1
1.340427650E1,-9.033372879E0,3.751605988E1,4.419664001E1
1.341433250E1,-9.018255234E0,3.761004639E1,4.420261383E1
1.342438750E1,-9.093791962E0,3.747110748E1,4.402429199E1
1.343444350E1,-8.846397400E0,3.716076660E1,4.389060211E1
1.344449950E1,-8.981306076E0,3.698786163E1,4.416677094E1
1.345455450E1,-8.937286377E0,3.681354523E1,4.439183044E1
1.346461050E1,-8.945913315E0,3.682347107E1,4.432642365E1
1.347466650E1,-8.560588837E0,3.659172821E1,4.475156403E1
1.348472150E1,-8.186208725E0,3.652621460E1,4.457202148E1
1.349477750E1,-7.079435349E0,3.650225830E1,4.477332306E1
1.350483350E1,-6.099826813E0,3.617727661E1,4.534700012E1
1.351488850E1,-5.031784058E0,3.579059601E1,4.544151306E1
1.352494450E1,-4.098054886E0,3.546981812E1,4.585875702E1
1.353500050E1,-3.122625351E0,3.472106171E1,4.585572052E1
1.354505650E1,-2.127315521E0,3.400028992E1,4.629677582E1
1.355511150E1,-1.025089264E0,3.311128998E1,4.709622192E1
1.356516750E1,3.017711639E-1,3.199755287E1,4.769584656E1
1.357522350E1,1.679487228E0,3.105430031E1,4.846930695E1
1.358527850E1,3.236652374E0,2.959712410E1,4.895561981E1
1.359533450E1,5.110518456E0,2.830927086E1,4.932912445E1
1.360539092E1,6.696009636E0,2.639228249E1,4.982291412E1
1.361544592E1,8.373842239E0,2.452571297E1,5.031997681E1
1.362550192E1,1.042330456E1,2.281661415E1,5.071515656E1
1.363555792E1,1.200186729E1,2.084033775E1,5.088916016E1
1.364561292E1,1.390801048E1,1.847402763E1,5.127970123E1
1.365566892E1,1.570012569E1,1.635772133E1,5.086127472E1
1.366572492E1,1.726666069E1,1.427834511E1,5.060312653E1
1.367577992E1,1.886055756E1,1.225590706E1,5.050628662E1
1.368583592E1,2.060299301E1,1.016801071E1,4.996953583E1
1.369589192E1,2.183213425E1,8.040176392E0,4.968753815E1
1.370594692E1,2.312129021E1,6.210433960E0,4.886241150E1
1.371600292E1,2.437976074E1,4.384675980E0,4.830838013E1
1.372605892E1,2.520828247E1,2.717842102E0,4.753752899E1
1.373611492E1,2.623549652E1,1.177259445E0,4.667575836E1
1.374616992E1,2.676965141E1,-2.223472595E-1,4.619332123E1
1.375622592E1,2.717145729E1,-1.692913055E0,4.574222565E1
1.376628192E1,2.786379433E1,-3.158576965E0,4.505435944E1
1.377633692E1,2.803236008E1,-4.374606133E0,4.445103455E1
1.378639292E1,2.845305252E1,-5.298188210E0,4.405828094E1
1.379644892E1,2.899941444E1,-6.348386765E0,4.352949524E1
1.380650392E1,2.932970047E1,-7.372388840E0,4.322678375E1
1.381655992E1,2.943589783E1,-8.335141182E0,4.287064362E1
1.382661592E1,2.986891174E1,-9.026075363E0,4.223513031E1
1.383667092E1,2.994990540E1,-9.642189980E0,4.213066101E1
1.384672692E1,3.028104019E1,-1.048626709E1,4.164823914E1
1.385678292E1,3.034526443E1,-1.096744823E1,4.146508789E1
1.386683792E1,3.052339745E1,-1.156642723E1,4.097434998E1
1.387689392E1,3.065323639E1,-1.188295841E1,4.058727264E1
1.388694992E1,3.057938194E1,-1.213748455E1,4.042839813E1
1.389700592E1,3.077473831E1,-1.242069054E1,4.026973724E1
1.390706092E1,3.057080078E1,-1.263739491E1,4.015630341E1
1.391711692E1,3.104993439E1,-1.256839561E1,3.986260223E1
1.392717292E1,3.097258568E1,-1.265769958E1,4.024884033E1
1.393722792E1,3.082215691E1,-1.273288155E1,4.004548645E1
1.394728392E1,3.083394623E1,-1.271894455E1,4.037011719E1
1.395733992E1,3.070684242E1,-1.236038303E1,4.090387726E1
1.396739492E1,3.060113335E1,-1.229654980E1,4.079317474E1
1.397745092E1,3.020260048E1,-1.195954800E1,4.139622498E1
1.398750692E1,3.033576584E1,-1.186749840E1,4.152619934E1
1.399756192E1,3.036283875E1,-1.149747944E1,4.148466492E1
1.400761792E1,2.998847198E1,-1.114733315E1,4.171278381E1
1.401767392E1,3.006585693E1,-1.080707932E1,4.181137848E1
1.402772892E1,2.994142342E1,-1.052261543E1,4.202327728E1
1.403778492E1,2.999827957E1,-1.003441143E1,4.227028656E1
1.404784092E1,3.003073883E1,-9.361540794E0,4.199317932E1
1.405789692E1,3.021027756E1,-9.030834198E0,4.234495544E1
1.406795192E1,3.008156586E1,-8.798636436E0,4.248515320E1
1.407800792E1,3.019039154E1,-8.396643639E0,4.236086273E1
1.408806392E1,3.002289963E1,-8.363512993E0,4.255102539E1
1.409811892E1,2.966770363E1,-8.177866936E0,4.272946930E1
1.410817492E1,2.998236847E1,-7.974018097E0,4.278643799E1
1.411823092E1,2.986554718E1,-7.725756645E0,4.269200134E1
1.412828592E1,2.991746521E1,-7.679965973E0,4.275301361E1
1.413834192E1,3.014399147E1,-7.670764923E0,4.246062469E1
1.414839792E1,2.998077774E1,-7.489309311E0,4.257165527E1
1.415845292E1,3.010675430E1,-7.455513000E0,4.282209778E1
1.416850892E1,2.992391586E1,-7.254275322E0,4.261476135E1
1.417856492E1,2.981549835E1,-7.144823074E0,4.268959045E1
1.418861992E1,2.997629356E1,-6.917478561E0,4.269349670E1
1.419867592E1,3.007204056E1,-6.688804626E0,4.286665344E1
1.420873192E1,3.007094383E1,-6.579479218E0,4.266973877E1
1.421878692E1,2.983670044E1,-6.264854431E0,4.280003357E1
1.422884292E1,2.979714966E1,-6.035737038E0,4.311252594E1
1.423889892E1,2.959274483E1,-5.863999367E0,4.346291351E1
1.424895492E1,2.949760818E1,-5.941091537E0,4.354140472E1
1.425900992E1,2.917719650E1,-5.663541794E0,4.335002136E1
1.426906592E1,2.942002296E1,-5.558054924E0,4.331729889E1
1.427912192E1,2.911996460E1,-5.383963585E0,4.361022186E1
1.428917692E1,2.907342720E1,-5.029924393E0,4.346041870E1
1.429923292E1,2.890913773E1,-5.108740807E0,4.350921631E1
1.430928892E1,2.846065903E1,-5.019371033E0,4.334295654E1
1.431934392E1,2.844971085E1,-4.540463448E0,4.338276672E1
1.432939992E1,2.804788780E1,-4.337453842E0,4.412697601E1
1.433945592E1,2.769511986E1,-4.168878555E0,4.426491547E1
1.434951092E1,2.741207123E1,-3.776544571E0,4.451232147E1
1.435956692E1,2.727433586E1,-3.329521179E0,4.521636200E1
1.436962292E1,2.715894127E1,-2.942710876E0,4.562580109E1
1.437967792E1,2.706546021E1,-2.433641434E0,4.579827881E1
1.438973392E1,2.695761871E1,-1.815799713E0,4.643213654E1
1.439978992E1,2.691440582E1,-1.444242477E0,4.712739563E1
1.440984592E1,2.730821419E1,-8.656558990E-1,4.771145630E1
1.441990092E1,2.761532021E1,-4.979152679E-1,4.867971802E1
1.442995692E1,2.813577461E1,1.110324860E-1,5.004123688E1
1.444001292E1,2.882000732E1,3.802967072E-1,5.095296478E1
1.445006792E1,3.007921982E1,5.811557770E-1,5.229885864E1
1.446012392E1,3.116207504E1,1.102983475E0,5.328595734E1
1.447017992E1,3.220340729E1,1.149862289E0,5.488401794E1
1.448023492E1,3.354436493E1,1.177972794E0,5.633631134E1
1.449029092E1,3.467124557E1,1.392341614E0,5.829237366E1
1.450034692E1,3.580679321E1,1.862264633E0,6.038072205E1
1.451040192E1,3.721712494E1,2.316896439E0,6.273625946E1
1.452045792E1,3.830604172E1,3.155675888E0,6.572695160E1
1.453051392E1,3.915020752E1,4.053442001E0,6.882040405E1
1.454056892E1,4.004621124E1,5.516613007E0,7.274495697E1
1.455062492E1,4.050896454E1,7.916360855E0,7.769143677E1
1.456068092E1,3.972895432E1,1.168692970E1,8.288568878E1
1.457073592E1,3.814257812E1,1.701695824E1,8.856607819E1
1.458079192E1,3.576670074E1,2.385674477E1,9.371398926E1
1.459084792E1,3.277406311E1,3.178561974E1,9.818040466E1
1.460090329E1,2.916043091E1,4.063012695E1,1.016363220E2
1.461095829E1,2.548377991E1,5.002770996E1,1.033111954E2
1.462101429E1,2.098472977E1,5.992259216E1,1.033407288E2
1.463107029E1,1.621474075E1,7.026433563E1,1.014833374E2
1.464112529E1,1.116696262E1,8.045212555E1,9.726807404E1
1.465118129E1,5.981065750E0,8.948538971E1,9.009200287E1
1.466123729E1,1.604108810E0,9.604785156E1,8.080911255E1
1.467129229E1,-1.222076416E0,9.808216095E1,6.968462372E1
1.468134829E1,-2.128248215E0,9.414100647E1,5.704537201E1
1.469140429E1,8.887290955E-2,8.313301086E1,4.371858215E1
1.470145929E1,1.718111038E0,7.416379547E1,3.165145874E1
1.471151529E1,1.446277618E0,7.171114349E1,3.036784363E1
1.472157129E1,1.133310318E0,7.137030029E1,3.028863525E1
1.473162629E1,1.150810242E0,7.150957489E1,3.030116272E1
1.474168229E1,1.519445419E0,7.179714203E1,3.019203186E1
1.475173829E1,1.547481537E0,7.211931610E1,2.984217834E1
1.476179429E1,1.267856598E0,7.218993378E1,2.960447693E1
1.477184929E1,1.147928238E0,7.246916199E1,2.956434631E1
1.478190529E1,9.519767761E-1,7.215675354E1,2.975244141E1
1.479196129E1,9.726409912E-1,7.235668182E1,2.978335571E1
1.480201629E1,1.037631989E0,7.237009430E1,2.998121643E1
1.481207229E1,7.872142792E-1,7.277568817E1,3.007145691E1
1.482212829E1,6.650638580E-1,7.306200409E1,3.035304260E1
1.483218329E1,6.121234894E-1,7.322093964E1,3.049058533E1
1.484223929E1,6.227951050E-1,7.352053833E1,3.041914368E1
1.485229529E1,6.274147034E-1,7.359378052E1,3.052891541E1
1.486235029E1,4.230842590E-1,7.362374878E1,3.069004822E1
1.487240629E1,4.382743835E-1,7.392309570E1,3.071078491E1
1.488246229E1,4.465923309E-1,7.427358246E1,3.082691956E1
1.489251729E1,3.046169281E-1,7.446472931E1,3.094335938E1
1.490257329E1,-1.037673950E-1,7.447898865E1,3.132792664E1
1.491262929E1,-1.565551758E-1,7.460225677E1,3.161900330E1
1.492268529E1,-5.049304962E-1,7.491016388E1,3.173265076E1
1.493274029E1,-7.581825256E-1,7.500836182E1,3.173807526E1
1.494279629E1,-5.988521576E-1,7.495045471E1,3.191511536E1
1.495285229E1,-5.088043213E-1,7.498366547E1,3.195375061E1
1.496290729E1,-5.890064240E-1,7.468876648E1,3.186683655E1
1.497296329E1,-7.114734650E-1,7.478344727E1,3.189075470E1
1.498301929E1,-9.607524872E-1,7.477785492E1,3.226992798E1
1.499307429E1,-1.188148499E0,7.508947754E1,3.177529144E1
1.500313029E1,-1.326690674E0,7.564269257E1,3.206320953E1
1.501318629E1,-1.257146835E0,7.607491302E1,3.197481537E1
1.502324129E1,-8.516597748E-1,7.687680054E1,3.169657135E1
1.503329729E1,-4.703731537E-1,7.748960876E1,3.161331940E1
1.504335329E1,-6.032085419E-1,7.842492676E1,3.167625427E1
1.505340829E1,-1.024940491E0,8.011672211E1,3.185084534E1
1.506346429E1,-1.797134399E0,8.199314880E1,3.205174255E1
1.507352029E1,-2.921003342E0,8.364784241E1,3.273863983E1
1.508357629E1,-3.923969269E0,8.508374786E1,3.350022888E1
1.509363129E1,-4.851938248E0,8.657378387E1,3.408230591E1
1.510368729E1,-6.063575745E0,8.802644348E1,3.448083496E1
1.511374329E1,-6.729591370E0,8.919473267E1,3.451895142E1
1.512379829E1,-7.742351532E0,9.001287079E1,3.473535919E1
1.513385429E1,-8.603858948E0,9.079466248E1,3.496842194E1
1.514391029E1,-9.233850479E0,9.150978851E1,3.502406311E1
1.515396529E1,-1.003597450E1,9.261213684E1,3.515995789E1
1.516402129E1,-1.070998955E1,9.342634583E1,3.548013306E1
1.517407729E1,-1.165089798E1,9.452049255E1,3.534917450E1
1.518413229E1,-1.234441376E1,9.572850800E1,3.549926758E1
1.519418829E1,-1.319096756E1,9.687075806E1,3.537342834E1
1.520424429E1,-1.434131622E1,9.784878540E1,3.570446777E1
1.521429929E1,-1.544406891E1,9.852391052E1,3.551861572E1
1.522435529E1,-1.639539337E1,9.933288574E1,3.561515808E1
1.523441129E1,-1.743496323E1,9.999006653E1,3.534206390E1
1.524446629E1,-1.822464371E1,1.010203323E2,3.526776123E1
1.525452229E1,-1.925693512E1,1.017093277E2,3.579343414E1
1.526457829E1,-2.048616028E1,1.023896866E2,3.548571014E1
1.527463429E1,-2.184251785E1,1.031024475E2,3.536797333E1
1.528468929E1,-2.282445526E1,1.037197189E2,3.527072906E1
1.529474529E1,-2.369960022E1,1.040441437E2,3.495910645E1
1.530480129E1,-2.470544434E1,1.045895767E2,3.532232666E1
1.531485629E1,-2.553449631E1,1.050352554E2,3.479512024E1
1.532491229E1,-2.606270599E1,1.055631714E2,3.451944733E1
1.533496829E1,-2.671269608E1,1.061339645E2,3.472516632E1
1.534502329E1,-2.707611084E1,1.066312027E2,3.412791443E1
1.535507929E1,-2.785634613E1,1.071007538E2,3.406131744E1
1.536513529E1,-2.847416687E1,1.071982803E2,3.383740234E1
1.537519029E1,-2.925988007E1,1.074839172E2,3.357771301E1
1.538524629E1,-2.976565933E1,1.075650711E2,3.366599274E1
1.539530229E1,-3.001768875E1,1.078207779E2,3.373368835E1
1.540535729E1,-3.062460709E1,1.078384399E2,3.371237183E1
1.541541329E1,-3.097391891E1,1.080842590E2,3.320864105E1
1.542546929E1,-3.124805832E1,1.083245010E2,3.284375000E1
1.543552529E1,-3.152278519E1,1.084197922E2,3.294841003E1
1.544558029E1,-3.159292984E1,1.082965698E2,3.305235291E1
1.545563629E1,-3.205417252E1,1.084341965E2,3.323446655E1
1.546569229E1,-3.250424957E1,1.081839905E2,3.351322937E1
1.547574729E1,-3.271262360E1,1.080677261E2,3.351530457E1
1.548580329E1,-3.307381821E1,1.085530472E2,3.381950378E1
1.549585929E1,-3.362510300E1,1.084286880E2,3.378421021E1
1.550591429E1,-3.396091843E1,1.082598724E2,3.336552429E1
1.551597029E1,-3.408117294E1,1.083083420E2,3.332332611E1
1.552602629E1,-3.435269165E1,1.085791702E2,3.327838898E1
1.553608129E1,-3.482516098E1,1.085604019E2,3.301091003E1
1.554613729E1,-3.502223206E1,1.086747208E2,3.326695251E1
1.555619329E1,-3.564186859E1,1.087771530E2,3.308775330E1
1.556624829E1,-3.568358612E1,1.088785477E2,3.290914917E1
1.557630429E1,-3.589093399E1,1.093544540E2,3.255615997E1
1.558636029E1,-3.594261169E1,1.095931473E2,3.217611694E1
1.559641629E1,-3.677393341E1,1.101875839E2,3.177615356E1
1.560647200E1,-3.787577057E1,1.109299545E2,3.108465576E1
1.561652800E1,-3.902482986E1,1.117343674E2,3.014012146E1
1.562658400E1,-4.048978806E1,1.126429367E2,2.957293701E1
1.563663900E1,-4.055540848E1,1.132063217E2,2.926774597E1
1.564669500E1,-4.075020599E1,1.132310562E2,2.913250732E1
1.565675100E1,-4.097590256E1,1.132671280E2,2.937934875E1
1.566680600E1,-4.058889389E1,1.133116074E2,2.923738098E1
1.567686200E1,-4.051367569E1,1.132753830E2,2.904415894E1
1.568691800E1,-4.066458893E1,1.133443222E2,2.900848389E1
1.569697300E1,-4.062110901E1,1.133993912E2,2.934571838E1
1.570702900E1,-4.045825577E1,1.134755173E2,2.914474487E1
1.571708500E1,-4.040211487E1,1.134845505E2,2.904014587E1
1.572714000E1,-4.046095657E1,1.133220291E2,2.895869446E1
1.573719600E1,-4.030131149E1,1.133437119E2,2.872547913E1
1.574725200E1,-4.024879074E1,1.135519638E2,2.901895142E1
1.575730700E1,-4.009827423E1,1.135053024E2,2.875456238E1
1.576736300E1,-4.020550919E1,1.134213181E2,2.867153931E1
1.577741900E1,-4.050352859E1,1.132960892E2,2.904917908E1
1.578747500E1,-4.032723618E1,1.135060501E2,2.926229858E1
1.579753000E1,-4.020085526E1,1.135770798E2,2.920339966E1
1.580758600E1,-4.048669052E1,1.135199661E2,2.901911926E1
1.581764200E1,-4.017837524E1,1.133021774E2,2.876812744E1
1.582769700E1,-4.035466003E1,1.131281662E2,2.919329834E1
1.583775300E1,-4.039105606E1,1.135293045E2,2.912500000E1
1.584780900E1,-4.057347488E1,1.134760361E2,2.950027466E1
1.585786400E1,-4.053847885E1,1.133180466E2,2.913717651E1
1.586792000E1,-4.039281082E1,1.134711685E2,2.909996033E1
1.587797600E1,-4.015908813E1,1.133567886E2,2.908317566E1
1.588803100E1,-4.000430298E1,1.133124619E2,2.896694946E1
1.589808700E1,-4.010168839E1,1.132849045E2,2.895175171E1
1.590814300E1,-4.027411652E1,1.133546524E2,2.878688049E1
1.591819900E1,-4.015887451E1,1.135130386E2,2.861901855E1
1.592825400E1,-4.017852783E1,1.135574722E2,2.870257568E1
1.593831000E1,-4.028892517E1,1.132728043E2,2.892755127E1
1.594836600E1,-4.033034134E1,1.133377914E2,2.871511841E1
1.595842100E1,-4.027249908E1,1.136484604E2,2.895361328E1
1.596847700E1,-4.016268158E1,1.134568405E2,2.880680847E1
1.597853300E1,-4.048309708E1,1.134809799E2,2.864772034E1
1.598858800E1,-4.046353531E1,1.131366501E2,2.865997314E1
1.599864400E1,-4.029459763E1,1.131925583E2,2.859490967E1
1.600870000E1,-4.045636749E1,1.133174973E2,2.878831482E1
1.601875500E1,-4.044683456E1,1.133358688E2,2.900187683E1
1.602881100E1,-4.057045364E1,1.133017807E2,2.922404480E1
1.603886700E1,-4.036110687E1,1.131617661E2,2.919993591E1
1.604892200E1,-4.053344727E1,1.133205795E2,2.889285278E1
