X,Y,Z
0.0091591477394104,-0.007533893920481205,-0.0015260577201843262
0.009232226759195328,-0.00838743057101965,-0.0016634464263916016
0.008914992213249207,-0.008136545307934284,-0.0017704963684082031
0.009215233847498894,-0.009173169732093811,-0.001709580421447754
0.010353030636906624,-0.008676869794726372,-0.0020607709884643555
0.011158837005496025,-0.008318841457366943,-0.0021831393241882324
0.010562460869550705,-0.00848596915602684,-0.0017559528350830078
0.00988365150988102,-0.008365605026483536,-0.0018481016159057617
0.009747080504894257,-0.007767133414745331,-0.0018485784530639648
0.00893300399184227,-0.008757028728723526,-0.0022915005683898926
0.009211219847202301,-0.008875226601958275,-0.0024290084838867188
0.00807032361626625,-0.008334562182426453,-0.002108752727508545
0.007799703627824783,-0.00834317971020937,-0.002231121063232422
0.0075064413249492645,-0.008238380774855614,-0.0013159513473510742
0.007417755201458931,-0.0083055654540658,-0.00047719478607177734
0.008515240624547005,-0.008914569392800331,-0.001240372657775879
0.00849091075360775,-0.009016502648591995,-0.0023392438888549805
0.008296284824609756,-0.009294366464018822,-0.001637578010559082
0.007515845820307732,-0.007857388816773891,-0.0018209218978881836
0.007934773340821266,-0.008589845150709152,-0.002645134925842285
0.008112901821732521,-0.008449099957942963,-0.0009822845458984375
0.009203389286994934,-0.008026090450584888,-0.0007535219192504883
0.010021863505244255,-0.007960768416523933,-0.001592874526977539
0.00974699854850769,-0.007660470902919769,-0.0008453130722045898
0.010639442130923271,-0.008849469013512135,-0.0025850534439086914
0.009802713990211487,-0.008771955966949463,-0.000967860221862793
0.009982502087950706,-0.0081791328266263,-0.0017309188842773438
0.009565960615873337,-0.008393554016947746,-0.002112746238708496
0.008559277281165123,-0.007945206016302109,-0.0027387142181396484
0.008141789585351944,-0.00890189316123724,-0.0024033784866333008
0.007633952423930168,-0.008583951741456985,-0.0017173290252685547
0.007923716679215431,-0.007832075469195843,-0.00039011240005493164
0.00718257762491703,-0.007451886311173439,-0.0012140274047851562
0.007911582477390766,-0.008053150027990341,-0.004052519798278809
0.008103398606181145,-0.007784342393279076,-0.0021761655807495117
0.007436372339725494,-0.0077004581689834595,-0.0021001100540161133
0.008643756620585918,-0.007760641165077686,-0.0024512410163879395
0.008945269510149956,-0.008337284438312054,5.066394805908203e-06
0.008456217125058174,-0.008410647511482239,-0.0013074278831481934
0.00867390725761652,-0.007964948192238808,-0.004069507122039795
0.008806947618722916,-0.007942082360386848,-0.0025284290313720703
0.009223106317222118,-0.007255059201270342,-0.0005295276641845703
0.008185550570487976,-0.0070151775144040585,-0.003047347068786621
0.008317308500409126,-0.008661770261824131,1.9311904907226562e-05
0.00892332848161459,-0.008821407333016396,-0.0002709627151489258
0.008638911880552769,-0.0076260338537395,-0.006328701972961426
0.009142398834228516,-0.008192400448024273,-0.0018582344055175781
0.009704330936074257,-0.008525943383574486,-0.0015228986740112305
0.009780602529644966,-0.00898077804595232,-0.005917727947235107
0.00865807943046093,-0.008755574002861977,-0.0024694204330444336
0.008847995661199093,-0.0089071374386549,0.0010246634483337402
0.008649471215903759,-0.009635571390390396,-0.0033091306686401367
0.008103515021502972,-0.008529561571776867,-0.0021954774856567383
0.008696905337274075,-0.007301675621420145,-0.00016629695892333984
0.009157350286841393,-0.006565293297171593,-0.0025011301040649414
0.007370085455477238,-0.006585733033716679,-0.0024862289428710938
0.007804878056049347,-0.005538483615964651,-0.0007625818252563477
0.008786109276115894,-0.006469994783401489,-0.00840747356414795
0.06797415018081665,-0.0548909567296505,0.004073739051818848
0.04073076695203781,-0.03188411891460419,0.0016930103302001953
-0.05544937774538994,0.06550360471010208,-0.007172584533691406
-0.024099301546812057,-0.00480348477140069,-0.004579007625579834
0.03144530951976776,-0.013609573245048523,0.0047283172607421875
0.032738227397203445,0.003456220030784607,-0.004839301109313965
0.040765922516584396,0.08442613482475281,-0.005053400993347168
0.04648839309811592,0.14046701788902283,0.0021329522132873535
0.04076147824525833,0.17450028657913208,-0.002155303955078125
0.05916108936071396,0.1873646378517151,-0.0031322836875915527
0.05279502645134926,0.13038082420825958,0.0028181076049804688
0.01587592624127865,0.045412518084049225,-0.0010887384414672852
0.014474241994321346,0.03541811555624008,-0.005316019058227539
0.006744839251041412,0.02628914825618267,0.0014736056327819824
-0.015748463571071625,0.05544968694448471,-0.00275343656539917
-0.0018557701259851456,0.10483356565237045,-0.0034102797508239746
0.012207280844449997,0.12555576860904694,0.0009993314743041992
0.0043705180287361145,0.12801267206668854,-0.0002824068069458008
-0.00940480176359415,0.12682615220546722,-0.004936337471008301
-0.008498681709170341,0.13953819870948792,0.001166999340057373
0.08414711803197861,0.2195044904947281,-0.003410816192626953
0.15051138401031494,0.2876039743423462,0.0003122687339782715
0.09764240682125092,0.29571059346199036,-0.001015305519104004
0.07468407601118088,0.26962020993232727,0.0022646188735961914
0.04047505185008049,0.24582624435424805,-0.006388306617736816
0.017112620174884796,0.21455861628055573,0.002567768096923828
0.048824820667505264,0.21025502681732178,-0.0028340816497802734
0.08694468438625336,0.21889524161815643,-0.0024529695510864258
0.11127925664186478,0.1919427365064621,0.00046122074127197266
0.11565102636814117,0.17630310356616974,-0.002330183982849121
0.05305672064423561,0.13105225563049316,-0.005762338638305664
-0.005406718701124191,0.08668619394302368,-0.0019164085388183594
-0.009024176746606827,0.07908406853675842,-0.002115011215209961
-0.017771326005458832,0.08302947133779526,-0.0014739036560058594
-0.02827390283346176,0.0331607311964035,0.0023412704467773438
0.006005273200571537,-0.02364310994744301,-0.002800583839416504
0.003567136824131012,-0.09582793712615967,-0.0037003755569458008
-0.03840585798025131,-0.16012902557849884,-0.002754688262939453
-0.13377511501312256,-0.22824431955814362,-0.0028460025787353516
-0.21575304865837097,-0.2941567599773407,-0.006248056888580322
-0.22927822172641754,-0.32415884733200073,-0.005362391471862793
-0.22010385990142822,-0.3508520722389221,-0.001089334487915039
-0.2027730494737625,-0.33373168110847473,-0.005788922309875488
-0.15142549574375153,-0.2977464199066162,0.0015822052955627441
-0.053490277379751205,-0.26372185349464417,0.003809511661529541
0.007820481434464455,-0.18229447305202484,-0.018056273460388184
0.025793004781007767,-0.1728823482990265,0.005487918853759766
0.04281855747103691,-0.1692872941493988,0.0037021636962890625
0.06627869606018066,-0.14689484238624573,-0.0056514739990234375
0.03673265501856804,-0.14984744787216187,-0.005574703216552734
0.007249423302710056,-0.16267725825309753,0.005457162857055664
0.009686428122222424,-0.1594775766134262,-0.0005705356597900391
0.02543424814939499,-0.14712104201316833,-0.00624692440032959
-0.00911572203040123,-0.09152814000844955,0.0017800331115722656
-0.11466385424137115,-0.13003744184970856,0.010906696319580078
-0.08231835812330246,-0.1760440617799759,0.01007091999053955
-0.04905860498547554,-0.1450871080160141,0.026009678840637207
0.02352225035429001,-0.13508538901805878,0.06171679496765137
0.053460743278265,-0.05927681177854538,0.015974044799804688
0.0075514549389481544,0.0036124419420957565,-0.007380247116088867
-0.07739788293838501,0.048778630793094635,-0.0550997257232666
0.2622775137424469,-0.04559004306793213,-0.022478461265563965
0.4428275525569916,-0.15583066642284393,-0.002120375633239746
0.4220978617668152,-0.20337581634521484,-0.021478772163391113
0.4262705445289612,-0.16993439197540283,0.10719430446624756
0.3641464114189148,-0.13036991655826569,0.27190184593200684
0.29438504576683044,-0.11262604594230652,0.3223174810409546
0.2701900601387024,-0.11269903182983398,0.35610830783843994
0.300338476896286,-0.1314181536436081,0.37205183506011963
0.32108327746391296,-0.15834423899650574,0.36637723445892334
0.3205278813838959,-0.17897169291973114,0.34345585107803345
0.33977431058883667,-0.19308695197105408,0.3429574966430664
0.3752593994140625,-0.19974012672901154,0.356296181678772
0.3865339159965515,-0.18320712447166443,0.36021673679351807
0.3290241062641144,-0.17126555740833282,0.3500407934188843
0.2500845789909363,-0.17257632315158844,0.3587636947631836
0.19116225838661194,-0.1885727047920227,0.3919183015823364
0.13356739282608032,-0.20128916203975677,0.4359931945800781
0.0525411032140255,-0.2071017026901245,0.4745170474052429
-0.02255002036690712,-0.22561858594417572,0.47465980052948
0.04432733729481697,-0.11403314769268036,0.47370219230651855
0.11574390530586243,-0.011617571115493774,0.4898696541786194
0.06877246499061584,-0.035456955432891846,0.49178677797317505
0.01721673458814621,-0.00592455267906189,0.43465399742126465
-0.0351785309612751,0.06740051507949829,0.36766403913497925
-0.0884840115904808,0.11173930764198303,0.3370243310928345
-0.13730120658874512,0.16391828656196594,0.34123122692108154
-0.20836396515369415,0.21949836611747742,0.3456054925918579
-0.299995094537735,0.27719831466674805,0.3131953477859497
-0.3858148753643036,0.33018413186073303,0.24254417419433594
-0.4356389045715332,0.3606925308704376,0.16745924949645996
-0.439918577671051,0.3754376173019409,0.11161506175994873
-0.40573009848594666,0.3947618007659912,0.06024742126464844
-0.36079204082489014,0.410223126411438,0.04159623384475708
-0.31145790219306946,0.4188604950904846,0.05595749616622925
-0.2764681577682495,0.4226394295692444,0.06457555294036865
-0.2768845856189728,0.4388424754142761,0.04671734571456909
-0.2945229411125183,0.4563577175140381,0.009917378425598145
-0.310016393661499,0.47208482027053833,-0.041567206382751465
-0.3460000455379486,0.4848482012748718,-0.09866005182266235
-0.37037572264671326,0.48992276191711426,-0.15955984592437744
-0.3751417100429535,0.488383412361145,-0.2221466302871704
-0.37817493081092834,0.4820212721824646,-0.2917023301124573
-0.3670370280742645,0.47722089290618896,-0.36222726106643677
-0.3375285565853119,0.47752851247787476,-0.4272312521934509
-0.2842538356781006,0.47466081380844116,-0.4716232419013977
-0.21950188279151917,0.45819026231765747,-0.4990156292915344
-0.2090788632631302,0.4390851855278015,-0.5368655920028687
-0.22596463561058044,0.4319908618927002,-0.5773727297782898
-0.24295081198215485,0.41993576288223267,-0.5869929790496826
-0.2497524917125702,0.4042801856994629,-0.5543832182884216
-0.252231240272522,0.3996390104293823,-0.49363213777542114
-0.2477283775806427,0.39590245485305786,-0.43067026138305664
-0.24464349448680878,0.3899693489074707,-0.3806573748588562
-0.21860459446907043,0.3744410276412964,-0.34580862522125244
-0.1417699158191681,0.350882887840271,-0.33538299798965454
-0.08043749630451202,0.31045228242874146,-0.3454257845878601
-0.04166536033153534,0.254421591758728,-0.35555821657180786
0.010483220219612122,0.21385937929153442,-0.34809839725494385
0.06473860144615173,0.1725982427597046,-0.29978567361831665
0.11234179139137268,0.1101078987121582,-0.20008593797683716
0.18390010297298431,0.0446743369102478,-0.09378200769424438
0.276887983083725,-0.00018286705017089844,0.007122635841369629
0.35828498005867004,-0.044369518756866455,0.11144030094146729
0.40360596776008606,-0.09209364652633667,0.21541696786880493
0.42278122901916504,-0.13304269313812256,0.3098459839820862
0.4058247208595276,-0.15369796752929688,0.37190526723861694
0.3536958396434784,-0.1553550362586975,0.38847142457962036
0.3033219277858734,-0.14742088317871094,0.3753892183303833
0.27099865674972534,-0.14837968349456787,0.34776896238327026
0.2526686191558838,-0.1506093144416809,0.30509233474731445
0.23664654791355133,-0.1448344588279724,0.2609987258911133
0.21995945274829865,-0.1414625644683838,0.2105802297592163
0.18929831683635712,-0.13536643981933594,0.16142487525939941
0.1612531542778015,-0.12031829357147217,0.11504489183425903
0.13645116984844208,-0.10427975654602051,0.08328813314437866
0.11057968437671661,-0.09244626760482788,0.06734669208526611
0.09410138428211212,-0.07792377471923828,0.059779584407806396
0.08490246534347534,-0.058919429779052734,0.053965866565704346
0.06588928401470184,-0.04133462905883789,0.0464252233505249
0.044018685817718506,-0.027949988842010498,0.03860139846801758
0.025924786925315857,-0.012408077716827393,0.028244435787200928
0.014960333704948425,-0.0027973055839538574,0.016471803188323975
0.01572321355342865,0.004984855651855469,0.0010541677474975586
0.02503742277622223,0.014871776103973389,-0.007433295249938965
0.028166890144348145,0.01957041025161743,-0.010113835334777832
0.018613114953041077,0.02368307113647461,-0.008600771427154541
0.005095198750495911,0.027773618698120117,-0.009310781955718994
-0.011999323964118958,0.03303074836730957,-0.009143054485321045
-0.0209895521402359,0.03687804937362671,-0.005698025226593018
-0.022653982043266296,0.032883644104003906,-0.00566333532333374
-0.02172355353832245,0.034167706966400146,-0.012227237224578857
-0.027294307947158813,0.030774831771850586,-0.022792279720306396
-0.031679168343544006,0.02841484546661377,-0.03232109546661377
-0.036131635308265686,0.03095155954360962,-0.040890634059906006
-0.0382327139377594,0.028540074825286865,-0.045558810234069824
-0.0396866500377655,0.0279729962348938,-0.04765629768371582
-0.06212572753429413,0.028556346893310547,-0.03798478841781616
-0.08546610176563263,0.027355313301086426,-0.023680269718170166
-0.09967362880706787,0.02337014675140381,-0.015467703342437744
-0.10597814619541168,0.022203922271728516,-0.015637516975402832
-0.10396616160869598,0.019497036933898926,-0.020176172256469727
-0.10570420324802399,0.015646159648895264,-0.024584293365478516
-0.1035391241312027,0.01642662286758423,-0.019657671451568604
-0.1075470894575119,0.019688904285430908,-0.009845077991485596
-0.1137067973613739,0.016599416732788086,0.005425989627838135
-0.09923374652862549,0.018602430820465088,0.026606976985931396
-0.08751803636550903,0.017193734645843506,0.048128604888916016
-0.07838679850101471,0.013499915599822998,0.06624597311019897
-0.06440635025501251,0.015585839748382568,0.07745188474655151
-0.04619918763637543,0.01536792516708374,0.08256709575653076
-0.028709888458251953,0.013227760791778564,0.07990223169326782
-0.020064324140548706,0.015163600444793701,0.07114368677139282
-0.010127902030944824,0.015173673629760742,0.060974955558776855
-0.0002994537353515625,0.016961991786956787,0.058766305446624756
0.01286974549293518,0.016372382640838623,0.056783854961395264
0.030864104628562927,0.010910332202911377,0.05051374435424805
0.04920092225074768,0.008686423301696777,0.05020779371261597
0.06287027895450592,0.0034987330436706543,0.048381149768829346
0.07321226596832275,0.0010828375816345215,0.03813451528549194
0.07937504351139069,-0.0007705092430114746,0.021265685558319092
0.08953073620796204,-0.002366304397583008,0.0061073899269104
0.09474043548107147,-0.008445322513580322,-0.00976651906967163
0.09419302642345428,-0.012561023235321045,-0.025410592555999756
0.0976710319519043,-0.011823654174804688,-0.040414273738861084
0.09975451231002808,-0.005001664161682129,-0.04142254590988159
0.10047721862792969,-0.001997530460357666,-0.029706239700317383
0.09421634674072266,0.0023165345191955566,-0.023448169231414795
0.07927246391773224,0.01352548599243164,-0.02414405345916748
0.06644144654273987,0.017391443252563477,-0.02158808708190918
0.05613572895526886,0.008582115173339844,-0.02301841974258423
0.06273438036441803,0.009312152862548828,-0.027210235595703125
0.05940897762775421,0.02015310525894165,-0.031450510025024414
0.03347134590148926,0.023239076137542725,-0.04540210962295532
0.0002349764108657837,0.0255851149559021,-0.06666404008865356
-0.010125145316123962,0.023403286933898926,-0.07922440767288208
0.0033129453659057617,0.014667630195617676,-0.07678496837615967
0.020153924822807312,0.0066454410552978516,-0.07625895738601685
0.025630056858062744,0.0029472708702087402,-0.0795862078666687
0.037803903222084045,0.0017933249473571777,-0.08058911561965942
0.05528843402862549,-0.0053359270095825195,-0.07466274499893188
0.04660205543041229,-0.0075264573097229,-0.059815168380737305
0.037554383277893066,-0.007979154586791992,-0.0418660044670105
0.02827341854572296,-0.008879363536834717,-0.022427260875701904
0.024567291140556335,-0.011230230331420898,-0.0034690499305725098
0.023121371865272522,-0.014287769794464111,0.004322946071624756
0.02310723066329956,-0.019062459468841553,0.005539357662200928
0.01932947337627411,-0.01828765869140625,0.0004913210868835449
0.011864438652992249,-0.021993815898895264,-0.006643176078796387
0.011829152703285217,-0.024138331413269043,-0.01378566026687622
0.012998878955841064,-0.02187824249267578,-0.01029902696609497
0.015812203288078308,-0.02457880973815918,-0.0038763880729675293
0.028673604130744934,-0.027333855628967285,-0.004041731357574463
0.029288694262504578,-0.02371150255203247,-0.0036407113075256348
0.02015027403831482,-0.02181321382522583,-0.0007173418998718262
0.020328566431999207,-0.02234119176864624,0.00154191255569458
0.025615841150283813,-0.01869833469390869,0.0035284757614135742
0.03232787549495697,-0.013121247291564941,0.0051819682121276855
0.02895304560661316,-0.013382196426391602,0.007385075092315674
0.009911388158798218,-0.00401991605758667,0.013415038585662842
0.0016095936298370361,0.00021588802337646484,0.02360135316848755
0.006089136004447937,0.0024245381355285645,0.028970539569854736
0.009616047143936157,0.004112064838409424,0.025913000106811523
0.02070462703704834,4.0650367736816406e-05,0.025901436805725098
0.03727768361568451,-0.0010225176811218262,0.024982690811157227
0.04298652708530426,-0.002453923225402832,0.02339649200439453
0.045245081186294556,-0.0024965405464172363,0.026600956916809082
0.04174995422363281,0.0001443028450012207,0.035430073738098145
0.03227671980857849,0.005813777446746826,0.053196847438812256
0.029139503836631775,0.005549430847167969,0.10402458906173706
0.05748194456100464,-0.010348200798034668,0.4313061833381653
-0.05592121183872223,0.04439055919647217,-0.04282957315444946
0.033334121108055115,-0.12745767831802368,-0.7232794165611267
-0.10688292980194092,0.08674472570419312,0.2116125226020813
-0.14530843496322632,-0.012002527713775635,0.07749134302139282
-0.09977011382579803,0.021290600299835205,-0.0038380026817321777
-0.03988751769065857,0.06486564874649048,0.047869980335235596
-0.04045674204826355,0.020968973636627197,0.015323996543884277
-0.001873701810836792,0.03314012289047241,-0.016408205032348633
-0.0038612335920333862,0.01783287525177002,-0.03730738162994385
-0.03242217004299164,0.015138447284698486,-0.010268986225128174
-0.04339823126792908,0.03727900981903076,-0.01048743724822998
-0.07307682931423187,0.035631656646728516,-0.07231098413467407
-0.07880784571170807,0.035884082317352295,-0.1208757758140564
-0.08707015216350555,0.04671841859817505,-0.12716490030288696
-0.06427308917045593,0.024413645267486572,-0.10465604066848755
-0.0315885990858078,0.02298372983932495,-0.06658577919006348
-0.02218112349510193,0.030983686447143555,-0.04131591320037842
0.007220596075057983,0.038586318492889404,0.00012511014938354492
0.01586832106113434,0.04074794054031372,0.03382241725921631
0.03798393905162811,0.057948529720306396,0.02460300922393799
0.0489787757396698,0.059893131256103516,-0.03035712242126465
0.033291324973106384,0.07340508699417114,-0.09671705961227417
0.02404642105102539,0.08300340175628662,-0.13533246517181396
-0.009788736701011658,0.09856778383255005,-0.14246344566345215
-0.0635606199502945,0.12819260358810425,-0.14062100648880005
-0.10375703871250153,0.15888071060180664,-0.13376384973526
-0.12457475066184998,0.18644589185714722,-0.12247085571289062
-0.12266837060451508,0.19655978679656982,-0.10460126399993896
-0.1257399171590805,0.18395274877548218,-0.08452999591827393
-0.07843631505966187,0.1831068992614746,-0.06986647844314575
-0.050104543566703796,0.16764533519744873,-0.05790203809738159
-0.032247185707092285,0.15506112575531006,-0.05400896072387695
-0.019146636128425598,0.15629160404205322,-0.056887149810791016
0.00109843909740448,0.15302133560180664,-0.06245768070220947
0.004921048879623413,0.15113139152526855,-0.06771183013916016
-0.005762606859207153,0.14506059885025024,-0.06519091129302979
0.0005695372819900513,0.12123310565948486,-0.08543241024017334
0.014350414276123047,0.10425823926925659,-0.10064888000488281
0.08329340815544128,0.0648786723613739,-0.1766296625137329
0.16188079118728638,-0.006628304719924927,-0.28266286849975586
0.14638979732990265,0.002413630485534668,-0.19942641258239746
0.19310466945171356,0.0004767477512359619,-0.1764487624168396
0.15190351009368896,-0.03376248478889465,-0.13519442081451416
0.1141594797372818,-0.01677417755126953,-0.0827215313911438
0.08047899603843689,0.0273934006690979,-0.03571498394012451
0.052578404545784,0.0336146354675293,0.002801179885864258
0.03931152820587158,0.022258490324020386,0.009320497512817383
0.04056616127490997,0.019737660884857178,0.020320892333984375
0.055018350481987,0.00942927598953247,0.04398822784423828
0.06472402811050415,-0.013688892126083374,0.07089376449584961
0.07394888997077942,-0.022593259811401367,0.08846098184585571
0.07424525916576385,-0.027584105730056763,0.09438765048980713
0.05684356391429901,-0.03916260600090027,0.10274171829223633
0.036100998520851135,-0.041984379291534424,0.11782312393188477
0.022797346115112305,-0.033158764243125916,0.13921856880187988
0.0079469233751297,-0.029357463121414185,0.16601669788360596
-0.009569287300109863,-0.029219552874565125,0.1790907382965088
-0.0342288464307785,-0.030105724930763245,0.17204678058624268
-0.04368169605731964,-0.06019715964794159,0.1356460452079773
0.005387216806411743,-0.11036604642868042,0.07040739059448242
0.060228511691093445,-0.15777213871479034,0.0212552547454834
0.0758308470249176,-0.18225696682929993,0.01733452081680298
0.0912894457578659,-0.18851765990257263,0.037228167057037354
0.07710279524326324,-0.19975461065769196,0.08048725128173828
0.04254564642906189,-0.20933736860752106,0.10487425327301025
0.01712021231651306,-0.2087562382221222,0.11378204822540283
0.021862685680389404,-0.19723284244537354,0.10834848880767822
0.044944778084754944,-0.20175185799598694,0.0915224552154541
0.03527449071407318,-0.20512624084949493,0.08075928688049316
0.03224951773881912,-0.1763891577720642,0.08460831642150879
0.0061988383531570435,-0.15369708836078644,0.09711408615112305
-0.023366466164588928,-0.1365237534046173,0.11859250068664551
-0.04441745579242706,-0.12133466452360153,0.14241331815719604
-0.051376886665821075,-0.10166905075311661,0.16425848007202148
-0.06386228650808334,-0.08881516009569168,0.173498272895813
-0.07672155648469925,-0.07384848594665527,0.16127514839172363
-0.06705360114574432,-0.05357828363776207,0.13855087757110596
-0.01688700169324875,-0.007505558431148529,0.6449792385101318
-0.030197948217391968,0.023399610072374344,0.25437963008880615
-0.13065192103385925,-0.0050218068063259125,0.01772749423980713
-0.05133100599050522,0.029448170214891434,0.024088382720947266
0.011744800955057144,0.013784047216176987,0.047876954078674316
0.0029404684901237488,-0.009311676025390625,0.03260517120361328
-0.030680660158395767,0.006800554692745209,-0.009768068790435791
-0.023368943482637405,0.023797407746315002,0.01707834005355835
-0.03082464635372162,0.01235206425189972,0.00801384449005127
-0.059004075825214386,0.012576352804899216,-0.025661706924438477
-0.012922670692205429,-0.00874030590057373,-0.07259500026702881
0.0954078882932663,-0.06570292264223099,-0.02006930112838745
0.055403366684913635,-0.08122481405735016,-0.04389023780822754
0.06017647311091423,-0.056651148945093155,-0.040538668632507324
0.10149581730365753,-0.027843166142702103,0.06557667255401611
0.030571231618523598,-0.025126110762357712,0.12188071012496948
0.008598667569458485,-0.00851421058177948,0.043657779693603516
0.016349440440535545,0.027532942593097687,-0.02249079942703247
-0.0041811903938651085,0.08349394798278809,-0.055158138275146484
0.017925595864653587,0.08674439787864685,-0.06282520294189453
0.03101758100092411,0.013228923082351685,-0.06816482543945312
0.06671492010354996,-0.05472332239151001,-0.3881746530532837
0.03405160456895828,0.1131967082619667,0.013701200485229492
0.017313895747065544,0.021442919969558716,0.08444464206695557
0.05769740790128708,-0.14227566123008728,-0.046028852462768555
0.0754222422838211,-0.2137366086244583,0.025011658668518066
-0.005066790618002415,-0.20163537561893463,-0.03455162048339844
-0.0701492577791214,-0.2757445275783539,-0.014748096466064453
-0.1932968646287918,-0.6058212518692017,-0.09448909759521484
-0.18376551568508148,-0.6857696771621704,0.1826239824295044
-0.1834763139486313,-0.48782745003700256,0.013569355010986328
-0.23440971970558167,-0.21092155575752258,0.009998559951782227
-0.21598659455776215,-0.16982443630695343,-0.020000100135803223
-0.13843367993831635,-0.13186194002628326,0.016239643096923828
-0.06997121870517731,-0.13390108942985535,-0.023311376571655273
-0.000444537028670311,-0.1267716884613037,0.013629794120788574
0.052451398223638535,-0.0925501137971878,-0.010510802268981934
0.07638410478830338,-0.05803760513663292,0.0019708871841430664
0.08689965307712555,-0.039820026606321335,-0.005781292915344238
0.06125994771718979,-0.012805227190256119,0.006211280822753906
0.006745672784745693,0.001121322624385357,-0.013198435306549072
-0.02539631724357605,0.028935128822922707,0.004578113555908203
-0.03726392239332199,0.0711347684264183,-0.005721569061279297
-0.026846081018447876,0.1060226559638977,-0.002593398094177246
-0.008105590008199215,0.12524616718292236,-0.0025625228881835938
-0.0033288011327385902,0.14168205857276917,0.0023207664489746094
0.004735737107694149,0.13719654083251953,-0.007383108139038086
0.000652712769806385,0.14108431339263916,0.0016360282897949219
-0.0022195717319846153,0.1743805706501007,-0.0005751848220825195
0.03967740759253502,0.18684858083724976,-0.002542734146118164
0.06822391599416733,0.1920851767063141,-0.004754602909088135
0.021782949566841125,0.20103345811367035,0.002493560314178467
0.00598872359842062,0.20419956743717194,-0.004082679748535156
0.02667883038520813,0.19624987244606018,-0.001397252082824707
0.033360276371240616,0.17962531745433807,0.0002657175064086914
0.03571654111146927,0.1517837941646576,0.00017380714416503906
0.058867599815130234,0.14875108003616333,-0.005716085433959961
0.07036561518907547,0.3593055009841919,0.0006316900253295898
0.18893833458423615,0.4391072392463684,-0.00013107061386108398
0.20678555965423584,0.2884366512298584,-0.002099275588989258
0.046658121049404144,0.1484510898590088,-0.0013208389282226562
-0.002498476766049862,-0.010018328204751015,-8.58306884765625e-06
0.05645700916647911,-0.05991970747709274,-0.0030603408813476562
0.029857376590371132,-0.026121612638235092,-0.0005733370780944824
-0.011373321525752544,0.021943440660834312,-0.001977205276489258
-0.02617870271205902,0.02410835400223732,-0.003319978713989258
-0.037532977759838104,0.010503927245736122,-0.0002987384796142578
-0.0312139093875885,0.001354822190478444,0.0003725886344909668
0.004529374651610851,-0.006986202672123909,-0.0030149221420288086
0.0025236383080482483,-0.005472894757986069,-0.002129793167114258
0.002206399105489254,-0.00497216172516346,0.0009067058563232422
0.0024020178243517876,-0.004980450961738825,-0.002434968948364258
-0.01147090271115303,0.005960398819297552,-0.001870274543762207
-0.05289609730243683,0.03636488318443298,-0.0019462108612060547
0.009567062370479107,0.0017874641343951225,-0.005424976348876953
0.05913754180073738,-0.06983210891485214,-0.0024493932723999023
-0.005771433003246784,-0.021275732666254044,0.0009532570838928223
0.021439848467707634,-0.008388752117753029,-0.004616260528564453
0.003933663479983807,-0.009743966162204742,-0.0009846687316894531
0.0035968683660030365,-0.008326036855578423,-0.002083301544189453
0.002248719334602356,-0.006818431429564953,-0.0021900534629821777
0.001467457041144371,-0.006951251998543739,-0.005500495433807373
-0.00025662314146757126,-0.005817093886435032,0.00043517351150512695
-0.00012921448796987534,-0.005893629975616932,-0.004692971706390381
-0.00032327231019735336,-0.0061195166781544685,-0.0029840469360351562
0.0008739102631807327,-0.006933740805834532,-0.0011839866638183594
0.0012371046468615532,-0.007489007897675037,-0.0010925531387329102
0.0018661851063370705,-0.007730206474661827,-0.0031524300575256348
0.0021737543866038322,-0.007689850404858589,0.00038754940032958984
0.002117397263646126,-0.0074379416182637215,-0.0025879740715026855
0.002928675152361393,-0.008085763081908226,-0.00234377384185791
0.0013264548033475876,-0.008487990126013756,-0.0021605491638183594
0.0014170650392770767,-0.007506934925913811,-0.0017181634902954102
0.002419763244688511,-0.008530056104063988,-0.004373073577880859
0.004081004299223423,-0.008753367699682713,-0.0019470453262329102
0.0045614903792738914,-0.008278250694274902,-0.0035644173622131348
0.003991063684225082,-0.00799470953643322,-0.0027861595153808594
0.0032519418746232986,-0.006938510574400425,-0.001977682113647461
-0.007672165520489216,-0.006660221144556999,-0.001275777816772461
0.010912254452705383,-0.005898968316614628,-0.003503561019897461
0.0001105302944779396,-0.005779837258160114,-0.0014895796775817871
0.0008466755971312523,-0.006066278554499149,-0.0020389556884765625
0.001704435795545578,-0.006550487596541643,-0.0027104616165161133
0.002032575197517872,-0.006885935552418232,-0.0008029937744140625
0.0027076490223407745,-0.009147487580776215,-0.0014743804931640625
0.003026665188372135,-0.008821948431432247,-0.0044651031494140625
0.0028965678066015244,-0.008376060053706169,-0.0023441314697265625
0.0018429271876811981,-0.00860712118446827,-0.0016728639602661133
0.0011511985212564468,-0.009632889181375504,-0.002649545669555664
0.0013147378340363503,-0.008396940305829048,-0.001703500747680664
0.0014859680086374283,-0.006954099051654339,-0.0005286931991577148
0.002045675180852413,-0.005920444615185261,-0.0022530555725097656
0.0025374973192811012,-0.005492614582180977,-0.0029094815254211426
0.0034141698852181435,-0.005961456336081028,-0.001185297966003418
0.0028886646032333374,-0.006920062005519867,-0.0026807188987731934
0.0026162099093198776,-0.007351947017014027,-0.0023909807205200195
0.0019234465435147285,-0.007720743305981159,-0.0017806291580200195
0.0010788636282086372,-0.007971270009875298,-0.0023605823516845703
