X,Y,Z
-118.21302795410156,-4.783294677734375,-219.18638610839844
-117.88642883300781,-5.0932159423828125,-219.5717010498047
-118.09190368652344,-5.0026702880859375,-219.107421875
-117.95050048828125,-5.223236083984375,-219.5291290283203
-117.84068298339844,-5.1978759765625,-219.2236328125
-117.93263244628906,-5.3165283203125,-219.21768188476562
-118.09317016601562,-5.1370086669921875,-219.0246124267578
-118.11714172363281,-5.138641357421875,-219.38418579101562
-118.05705261230469,-4.715606689453125,-219.35565185546875
-118.32841491699219,-4.925933837890625,-219.16160583496094
-118.05575561523438,-4.919647216796875,-218.95558166503906
-117.89866638183594,-4.8864593505859375,-218.87049865722656
-118.39958190917969,-4.6092376708984375,-219.05784606933594
-118.28369140625,-4.8868560791015625,-219.40640258789062
-118.01983642578125,-4.6074981689453125,-219.45645141601562
-117.85482788085938,-4.71661376953125,-219.2298583984375
-118.50201416015625,-4.83416748046875,-219.40806579589844
-118.38320922851562,-4.9041290283203125,-219.555419921875
-118.48170471191406,-5.099822998046875,-219.59178161621094
-118.4095458984375,-4.6328887939453125,-219.61764526367188
-118.27676391601562,-4.8807525634765625,-219.60646057128906
-118.45962524414062,-4.9826812744140625,-219.8571014404297
-118.50544738769531,-4.9592437744140625,-219.5961151123047
-118.31655883789062,-4.9739990234375,-219.5008087158203
-118.67860412597656,-4.665252685546875,-219.41122436523438
-118.66732788085938,-4.4682464599609375,-219.82656860351562
-118.626220703125,-4.8671875,-220.0704345703125
-118.82310485839844,-5.0520477294921875,-219.23292541503906
-118.34300231933594,-4.8930511474609375,-219.7948455810547
-118.23750305175781,-4.749359130859375,-219.48829650878906
-117.995849609375,-5.1772613525390625,-219.72279357910156
-118.60488891601562,-4.8770599365234375,-219.2825469970703
-118.31446838378906,-4.848236083984375,-219.31390380859375
-118.39393615722656,-4.9143524169921875,-219.02024841308594
-118.75105285644531,-5.099578857421875,-219.64129638671875
-118.33848571777344,-4.958465576171875,-219.3536376953125
-118.89324951171875,-5.1519622802734375,-219.83856201171875
-118.74160766601562,-5.4270782470703125,-220.06845092773438
-119.16294860839844,-5.4063720703125,-219.5177001953125
-119.22215270996094,-5.1920013427734375,-219.40061950683594
-119.15167236328125,-5.723236083984375,-219.49777221679688
-119.66844177246094,-5.55072021484375,-219.56854248046875
-119.90536499023438,-5.344207763671875,-219.58761596679688
-120.33078002929688,-5.3847198486328125,-219.61419677734375
-120.71549987792969,-5.4893035888671875,-219.78726196289062
-121.23954772949219,-5.5521087646484375,-219.0528106689453
-121.50453186035156,-5.675201416015625,-219.48146057128906
-122.09773254394531,-6.1498565673828125,-219.311279296875
-122.3760986328125,-5.73193359375,-219.7305145263672
-123.04623413085938,-5.9376220703125,-219.52967834472656
-123.40814208984375,-6.0199737548828125,-219.5682373046875
-124.17308044433594,-5.734588623046875,-219.33509826660156
-124.53465270996094,-5.9359130859375,-219.22207641601562
-124.84060668945312,-5.8126220703125,-219.31069946289062
-125.07354736328125,-5.9090423583984375,-219.3590545654297
-125.26022338867188,-5.9794769287109375,-219.57452392578125
-125.516845703125,-5.9941558837890625,-219.00369262695312
-126.02401733398438,-5.84661865234375,-218.95668029785156
-126.18405151367188,-5.90924072265625,-219.35275268554688
-126.24148559570312,-6.035003662109375,-219.28750610351562
-126.25981140136719,-5.8291015625,-219.32040405273438
-126.45445251464844,-5.8975372314453125,-219.07846069335938
-127.05853271484375,-6.0383148193359375,-218.7061767578125
-126.70881652832031,-6.082733154296875,-218.8602752685547
-126.61430358886719,-5.7115325927734375,-219.2970733642578
-126.27882385253906,-6.1580657958984375,-219.72059631347656
-126.35954284667969,-5.81683349609375,-219.01974487304688
-126.26605224609375,-6.2326507568359375,-219.02435302734375
-125.80426025390625,-6.02386474609375,-218.5804443359375
-125.16244506835938,-5.98614501953125,-218.99526977539062
-124.12214660644531,-5.94329833984375,-218.74053955078125
-123.9443359375,-6.2649078369140625,-219.10984802246094
-123.10835266113281,-6.4369659423828125,-218.70736694335938
-122.618408203125,-6.77532958984375,-218.67245483398438
-121.69987487792969,-7.315643310546875,-218.98858642578125
-121.23104858398438,-7.8385467529296875,-219.41073608398438
-120.4229736328125,-7.9294281005859375,-220.1925048828125
-120.09713745117188,-8.798736572265625,-220.9437255859375
-119.60861206054688,-9.565673828125,-221.86056518554688
-119.48466491699219,-10.15667724609375,-222.26104736328125
-119.13925170898438,-11.023880004882812,-223.38131713867188
-118.99665832519531,-12.043106079101562,-224.3356170654297
-118.89228820800781,-12.060928344726562,-224.8711395263672
-119.06672668457031,-12.581192016601562,-225.45632934570312
-119.25465393066406,-12.9283447265625,-226.4227752685547
-119.39334106445312,-13.324249267578125,-226.96881103515625
-120.09016418457031,-13.891433715820312,-227.3845977783203
-120.55889892578125,-13.755386352539062,-228.49905395507812
-120.53170776367188,-14.286911010742188,-229.20394897460938
-121.5301513671875,-14.794357299804688,-229.6326446533203
-122.04487609863281,-15.137008666992188,-230.75445556640625
-122.83822631835938,-15.42669677734375,-231.3701934814453
-123.85446166992188,-15.83184814453125,-231.9949188232422
-124.70199584960938,-16.23675537109375,-233.19281005859375
-125.0980224609375,-16.336471557617188,-233.9907684326172
-126.01773071289062,-16.54461669921875,-235.36753845214844
-126.70413208007812,-16.784210205078125,-236.30189514160156
-127.63856506347656,-17.411300659179688,-237.56321716308594
-127.95243835449219,-17.4146728515625,-238.4168701171875
-128.49542236328125,-17.299453735351562,-239.15005493164062
-128.88116455078125,-17.53509521484375,-240.44338989257812
-129.6297149658203,-18.102615356445312,-241.3462677001953
-129.8200225830078,-18.134170532226562,-242.3232879638672
-130.47775268554688,-18.240203857421875,-243.63180541992188
-130.87623596191406,-18.209793090820312,-244.29498291015625
-131.26536560058594,-18.411163330078125,-244.9673309326172
-131.8927001953125,-18.244659423828125,-245.94810485839844
-132.13778686523438,-18.591720581054688,-245.99461364746094
-132.05581665039062,-18.346389770507812,-246.23777770996094
-131.72702026367188,-18.304779052734375,-246.53134155273438
-131.81846618652344,-18.229644775390625,-247.06185913085938
-131.45620727539062,-18.629791259765625,-247.69174194335938
-131.2436065673828,-18.579666137695312,-247.81149291992188
-131.2003631591797,-18.743988037109375,-247.623779296875
-130.39077758789062,-18.826934814453125,-247.7471466064453
-130.37545776367188,-19.275238037109375,-247.53160095214844
-129.598876953125,-18.859771728515625,-247.39584350585938
-129.38674926757812,-19.345687866210938,-247.3763427734375
-128.8578643798828,-19.323455810546875,-246.90122985839844
-128.20762634277344,-19.578903198242188,-246.75477600097656
-127.56221008300781,-19.499954223632812,-245.97311401367188
-127.17962646484375,-19.577163696289062,-245.41893005371094
-126.57405090332031,-19.428298950195312,-245.2552947998047
-126.2242431640625,-19.3946533203125,-244.54307556152344
-125.798095703125,-19.087661743164062,-243.87136840820312
-125.27372741699219,-19.305557250976562,-243.29489135742188
-125.12059020996094,-19.029632568359375,-242.55218505859375
-124.80010986328125,-18.8226318359375,-242.0722198486328
-124.47380065917969,-18.825286865234375,-241.64634704589844
-124.59805297851562,-18.67291259765625,-240.77391052246094
-124.5450439453125,-18.440963745117188,-240.39596557617188
-124.48007202148438,-18.240631103515625,-240.36219787597656
-124.32221984863281,-18.083831787109375,-239.6311798095703
-123.94282531738281,-17.913970947265625,-239.02528381347656
-124.60415649414062,-18.023529052734375,-239.27166748046875
-124.69828796386719,-18.14166259765625,-238.68748474121094
-124.26109313964844,-18.040634155273438,-238.78457641601562
-124.49179077148438,-18.179229736328125,-238.3468017578125
-124.62550354003906,-17.8046875,-238.8514404296875
-124.43576049804688,-17.7396240234375,-239.01866149902344
-124.55256652832031,-18.05035400390625,-238.9594268798828
-124.66653442382812,-17.772354125976562,-239.4050750732422
-124.62269592285156,-17.754852294921875,-238.89111328125
-125.10755920410156,-17.88580322265625,-238.8822479248047
-124.74092102050781,-17.81707763671875,-239.0085906982422
-124.73455810546875,-17.754501342773438,-239.55120849609375
-125.06101989746094,-17.948211669921875,-238.9997100830078
-124.92578125,-17.841232299804688,-239.1428985595703
-125.06129455566406,-17.629196166992188,-239.70301818847656
-125.02078247070312,-17.987838745117188,-239.91879272460938
-124.76643371582031,-17.665237426757812,-240.0311737060547
-124.80206298828125,-18.135757446289062,-240.14337158203125
-124.57221984863281,-17.935211181640625,-239.934326171875
-124.96995544433594,-17.770172119140625,-240.00674438476562
-124.97332763671875,-17.93170166015625,-240.10873413085938
-125.17068481445312,-17.902420043945312,-240.2595977783203
-125.215087890625,-18.0106201171875,-239.88414001464844
-125.38786315917969,-18.05206298828125,-240.10784912109375
-125.42019653320312,-17.807998657226562,-240.1605224609375
-125.46099853515625,-17.792770385742188,-240.49136352539062
-125.41555786132812,-17.731887817382812,-240.74375915527344
-125.64811706542969,-18.29290771484375,-240.29373168945312
-125.93228149414062,-18.059799194335938,-240.0305633544922
-126.58137512207031,-17.78118896484375,-240.14874267578125
-126.89942932128906,-18.030502319335938,-239.8931427001953
-127.47068786621094,-17.468170166015625,-239.78868103027344
-127.95677185058594,-17.766586303710938,-239.58746337890625
-128.38768005371094,-17.519271850585938,-239.17630004882812
-128.69017028808594,-17.443084716796875,-238.6653289794922
-129.47434997558594,-17.6986083984375,-237.60260009765625
-129.7563018798828,-17.540542602539062,-236.92965698242188
-130.45864868164062,-17.437576293945312,-235.68736267089844
-131.71458435058594,-17.6085205078125,-234.6865692138672
-132.39479064941406,-17.563232421875,-233.0739288330078
-133.44227600097656,-17.51373291015625,-231.31105041503906
-134.4291534423828,-17.973587036132812,-229.1194610595703
-135.5428924560547,-17.8304443359375,-226.5977783203125
-137.03952026367188,-17.87286376953125,-223.95550537109375
-138.95358276367188,-17.434219360351562,-220.90574645996094
-141.16458129882812,-15.92279052734375,-217.38070678710938
-143.93716430664062,-14.158035278320312,-213.55715942382812
-147.3972930908203,-11.183624267578125,-209.37403869628906
-151.44793701171875,-7.0209197998046875,-205.1300811767578
-155.68157958984375,-1.7874908447265625,-200.67916870117188
-159.92477416992188,3.748931884765625,-196.63949584960938
-164.0057373046875,10.242263793945312,-193.13731384277344
-167.6480712890625,17.44482421875,-189.9617156982422
-171.60548400878906,25.40478515625,-186.9246063232422
-175.1853790283203,33.28828430175781,-184.5743865966797
-178.57717895507812,41.800994873046875,-184.3429718017578
-180.74417114257812,50.586029052734375,-184.13099670410156
-182.5487518310547,58.87763977050781,-184.61846923828125
-183.57379150390625,67.32473754882812,-186.61053466796875
-183.73593139648438,74.99186706542969,-189.03073120117188
-183.85955810546875,82.0423583984375,-191.9470672607422
-183.55360412597656,87.81594848632812,-195.6953125
-183.25723266601562,92.24497985839844,-199.39044189453125
-182.4885711669922,96.01068115234375,-204.92543029785156
-182.1307830810547,97.35102844238281,-210.57888793945312
-181.7626495361328,97.38752746582031,-218.32647705078125
-180.7696533203125,93.85171508789062,-227.88229370117188
-181.43568420410156,84.92694091796875,-241.51318359375
-184.8611602783203,84.73316955566406,-257.9908142089844
-185.0914306640625,84.69218444824219,-257.9847106933594
-185.11399841308594,84.69938659667969,-257.4024658203125
-185.52674865722656,84.53173828125,-257.6998291015625
-185.57640075683594,84.78608703613281,-257.56524658203125
-185.23919677734375,84.72724914550781,-258.01654052734375
-185.84596252441406,84.55033874511719,-257.80706787109375
-185.3771209716797,84.6185302734375,-257.6658630371094
-185.478759765625,84.67803955078125,-257.54327392578125
-185.10324096679688,84.79391479492188,-257.9259033203125
-185.3300323486328,85.01104736328125,-257.80413818359375
-185.0978546142578,85.02694702148438,-257.1864013671875
-185.12156677246094,85.05685424804688,-257.4371337890625
-185.07577514648438,85.27980041503906,-257.52313232421875
-185.1872100830078,84.93742370605469,-256.6390075683594
-185.0110626220703,85.07980346679688,-256.74200439453125
-185.2786865234375,85.59072875976562,-256.5721740722656
-185.2418670654297,85.34703063964844,-255.9622039794922
-184.84925842285156,85.09835815429688,-255.951904296875
-184.6097412109375,85.50340270996094,-255.69007873535156
-184.8470916748047,85.47894287109375,-256.08941650390625
-185.2810516357422,85.5323486328125,-255.76832580566406
-185.20655822753906,85.37699890136719,-254.98260498046875
-185.517822265625,85.48292541503906,-254.66165161132812
-184.99586486816406,85.55455017089844,-254.6737518310547
-184.7964630126953,85.5721435546875,-254.7360382080078
-184.5072784423828,85.45405578613281,-254.24688720703125
-184.62530517578125,86.02963256835938,-254.00973510742188
-184.11546325683594,86.17292785644531,-253.44766235351562
-184.0764617919922,85.8524169921875,-253.05812072753906
-183.5926971435547,86.20358276367188,-252.65878295898438
-183.2376708984375,86.58041381835938,-252.29409790039062
-182.57957458496094,86.75727844238281,-251.3148193359375
-182.3369903564453,86.75778198242188,-251.69338989257812
-181.82168579101562,86.85906982421875,-250.6920928955078
-181.54824829101562,87.206787109375,-250.1339111328125
-181.1768035888672,87.33769226074219,-249.53369140625
-180.46246337890625,87.74513244628906,-249.1991729736328
-180.3216094970703,88.08419799804688,-248.4750213623047
-180.03411865234375,88.3643798828125,-247.83804321289062
-180.16661071777344,88.7191162109375,-246.95986938476562
-179.9853973388672,89.00541687011719,-246.45852661132812
-179.52859497070312,89.31880187988281,-245.8727264404297
-179.0175323486328,89.69296264648438,-245.51124572753906
-178.90223693847656,90.29537963867188,-244.671630859375
-178.7102508544922,90.35208129882812,-243.733154296875
-178.5812530517578,90.72862243652344,-243.70758056640625
-178.64083862304688,91.16078186035156,-243.19764709472656
-178.47042846679688,91.72882080078125,-242.50350952148438
-178.58226013183594,92.12110900878906,-241.8812713623047
-178.59132385253906,92.65040588378906,-241.48861694335938
-179.0258331298828,93.18586730957031,-240.8323211669922
-178.89927673339844,93.54383850097656,-239.98873901367188
-178.7357177734375,93.9581298828125,-239.72569274902344
-178.9668426513672,94.56243896484375,-239.06631469726562
-179.14195251464844,94.757568359375,-238.96902465820312
-179.29957580566406,94.89476013183594,-238.65011596679688
-179.447265625,95.01527404785156,-238.0628662109375
-178.9735107421875,95.29551696777344,-238.04248046875
-179.28480529785156,95.39566040039062,-237.83346557617188
-179.53309631347656,95.72087097167969,-237.42581176757812
-179.3357391357422,95.89505004882812,-237.20486450195312
-179.46261596679688,96.00331115722656,-236.9761962890625
-179.82179260253906,96.67889404296875,-237.16653442382812
-179.5577392578125,96.66084289550781,-236.38189697265625
-179.5750274658203,96.74473571777344,-236.1654052734375
-179.31942749023438,97.08674621582031,-235.64144897460938
-179.28665161132812,97.20857238769531,-235.59922790527344
-179.52059936523438,97.40911865234375,-235.183349609375
-179.85682678222656,98.20919799804688,-235.3748016357422
-180.24465942382812,98.24696350097656,-234.93214416503906
-179.82078552246094,98.01431274414062,-234.9759063720703
-180.7564239501953,98.06343078613281,-235.09625244140625
-180.0236358642578,98.19186401367188,-235.25286865234375
-180.27545166015625,97.85212707519531,-235.55169677734375
-179.82489013671875,97.80793762207031,-234.85047912597656
-179.78982543945312,97.65328979492188,-235.4522705078125
-180.47726440429688,97.56956481933594,-235.59463500976562
-180.3064727783203,97.67417907714844,-235.01217651367188
-180.6517333984375,97.57989501953125,-234.87686157226562
-180.50888061523438,97.60650634765625,-234.900146484375
-180.27774047851562,97.53463745117188,-235.2601776123047
-180.5001220703125,97.74240112304688,-235.31336975097656
-180.79751586914062,97.80499267578125,-234.9738006591797
-180.80322265625,97.92724609375,-234.9611053466797
-180.80213928222656,97.91029357910156,-235.27731323242188
-180.78089904785156,97.83758544921875,-235.90162658691406
-180.7439422607422,97.92449951171875,-235.27049255371094
-180.7689971923828,97.94099426269531,-235.7856903076172
-180.58340454101562,97.80448913574219,-235.37892150878906
-180.81138610839844,97.8321533203125,-235.21099853515625
-180.60348510742188,97.80018615722656,-235.67825317382812
-180.87158203125,97.88996887207031,-236.24839782714844
-180.80833435058594,97.82965087890625,-235.48460388183594
-181.13504028320312,97.89898681640625,-235.6834259033203
-181.06289672851562,98.18508911132812,-235.9602813720703
-181.18801879882812,97.89398193359375,-235.8667449951172
-180.886962890625,98.10104370117188,-235.7870635986328
-180.8387451171875,98.33065795898438,-236.10354614257812
-181.17404174804688,98.4241943359375,-235.80221557617188
-180.8081817626953,98.39994812011719,-235.92945861816406
-180.75054931640625,98.19586181640625,-235.46511840820312
-180.60203552246094,98.56083679199219,-235.61090087890625
-180.1833038330078,98.45234680175781,-235.6063232421875
-180.28627014160156,98.35968017578125,-235.84866333007812
-180.1363983154297,98.34477233886719,-235.37344360351562
-180.2900390625,98.65803527832031,-235.13241577148438
-180.3093719482422,98.50997924804688,-235.23907470703125
-180.27474975585938,98.77320861816406,-235.35064697265625
-180.6192626953125,98.97016906738281,-235.50393676757812
-180.91058349609375,99.21781921386719,-235.60348510742188
-180.36489868164062,99.08836364746094,-235.91061401367188
-180.43148803710938,99.10821533203125,-235.83749389648438
-180.2794952392578,98.91972351074219,-235.63284301757812
-180.41091918945312,99.0513916015625,-235.7799072265625
-180.17727661132812,99.27586364746094,-236.07659912109375
-180.0717010498047,99.53932189941406,-236.0160675048828
-179.8829803466797,99.32960510253906,-236.1846466064453
-179.50827026367188,99.35336303710938,-235.4688720703125
-179.38291931152344,99.55638122558594,-235.66897583007812
-179.21432495117188,99.921875,-235.81459045410156
-179.5693359375,99.89884948730469,-235.95274353027344
-179.6874542236328,99.77001953125,-235.63638305664062
-179.7343292236328,100.09855651855469,-235.99729919433594
-179.87911987304688,99.6893310546875,-235.76950073242188
-179.75425720214844,99.75355529785156,-236.01235961914062
-179.38002014160156,99.92747497558594,-235.94935607910156
-179.56594848632812,99.42874145507812,-235.2675323486328
-179.6236572265625,99.82009887695312,-235.6195068359375
-179.5332794189453,99.52659606933594,-235.79000854492188
-179.39651489257812,99.7939453125,-235.2051239013672
-179.40411376953125,99.62783813476562,-235.78175354003906
-179.72434997558594,99.69651794433594,-236.14376831054688
-179.49798583984375,99.76860046386719,-235.98130798339844
-179.12596130371094,99.61102294921875,-236.31874084472656
-179.07464599609375,99.64834594726562,-235.45339965820312
-178.5586700439453,99.97184753417969,-235.99649047851562
-179.05291748046875,99.79835510253906,-235.99658203125
-178.2754364013672,99.70755004882812,-235.76235961914062
-178.54762268066406,99.50653076171875,-235.56971740722656
-178.26876831054688,99.55302429199219,-235.55267333984375
-178.5994873046875,99.6011962890625,-235.47340393066406
-178.62095642089844,99.29444885253906,-236.02809143066406
-178.5936279296875,99.81512451171875,-236.15650939941406
-178.5746307373047,99.70291137695312,-235.81451416015625
-178.18536376953125,99.41923522949219,-235.7982940673828
-178.61891174316406,99.89651489257812,-236.30360412597656
-178.52162170410156,99.73907470703125,-236.34678649902344
-178.47283935546875,99.72756958007812,-236.38523864746094
-178.50125122070312,99.72647094726562,-236.59854125976562
-178.4911346435547,99.89646911621094,-236.51695251464844
-178.57225036621094,99.88374328613281,-236.62294006347656
-178.60813903808594,99.88150024414062,-236.4895782470703
-178.73365783691406,99.8331298828125,-236.21934509277344
-178.62612915039062,99.79051208496094,-236.323486328125
-178.54417419433594,99.84144592285156,-236.28675842285156
-178.56982421875,99.73538208007812,-236.3625030517578
-178.70669555664062,99.53572082519531,-236.39773559570312
-178.77601623535156,99.59176635742188,-236.6072235107422
-178.6800994873047,99.52249145507812,-236.19857788085938
-178.65469360351562,99.48506164550781,-236.09461975097656
-178.89419555664062,99.50634765625,-236.20022583007812
-178.76881408691406,99.66615295410156,-236.42088317871094
-178.76242065429688,99.70198059082031,-236.27740478515625
-178.7126007080078,99.701171875,-236.43191528320312
-178.75262451171875,99.70538330078125,-236.382568359375
-178.50685119628906,99.75466918945312,-236.31100463867188
-178.5186767578125,99.78173828125,-236.2886199951172
-178.5916290283203,99.52200317382812,-236.28257751464844
-178.55567932128906,99.72479248046875,-236.4644317626953
-178.4946746826172,99.80256652832031,-236.36407470703125
-178.60726928710938,99.885009765625,-236.2752227783203
-178.7320556640625,99.84974670410156,-236.20289611816406
-178.63917541503906,99.80253601074219,-236.2919921875
-178.687744140625,99.86763000488281,-236.26541137695312
-178.8218994140625,99.80525207519531,-236.2166748046875
-178.90769958496094,99.80545043945312,-236.08030700683594
-178.7375946044922,99.86041259765625,-236.043212890625
-178.5050048828125,99.791259765625,-235.88897705078125
-178.55638122558594,99.87330627441406,-235.85646057128906
-178.543701171875,99.7706298828125,-235.9131317138672
-178.5543212890625,99.84910583496094,-236.10475158691406
-178.39051818847656,99.9052734375,-236.1549072265625
-178.20751953125,99.90846252441406,-236.14544677734375
-178.3315887451172,99.86772155761719,-236.083251953125
-178.25543212890625,100.02389526367188,-236.17698669433594
-178.40081787109375,100.07688903808594,-236.17359924316406
-178.56272888183594,100.07209777832031,-235.75514221191406
-178.4887237548828,100.15153503417969,-235.86143493652344
-178.4411163330078,99.98629760742188,-236.0404815673828
-178.4549102783203,99.92599487304688,-236.1328582763672
-178.4442596435547,100.04763793945312,-236.1719512939453
-178.349853515625,99.91441345214844,-236.0460205078125
-178.37057495117188,99.86796569824219,-236.0415802001953
-178.4247589111328,99.77786254882812,-236.33184814453125
-178.39041137695312,99.96096801757812,-236.1514892578125
-178.45350646972656,99.9217529296875,-236.15664672851562
-178.25987243652344,99.94241333007812,-236.31202697753906
-178.14239501953125,99.91709899902344,-236.20423889160156
-178.17999267578125,100.04367065429688,-236.20079040527344
-178.10899353027344,99.93557739257812,-236.20770263671875
-178.09397888183594,99.9793701171875,-236.25790405273438
-178.11460876464844,100.02151489257812,-236.35400390625
-178.16366577148438,99.83120727539062,-236.25355529785156
-178.27442932128906,99.79415893554688,-236.19363403320312
-178.4067840576172,99.91400146484375,-236.13531494140625
-178.33941650390625,99.82810974121094,-235.99197387695312
-178.20826721191406,99.91912841796875,-236.01890563964844
-178.4655303955078,99.79524230957031,-236.12973022460938
-178.41574096679688,99.70878601074219,-236.11251831054688
-178.37794494628906,99.71418762207031,-236.14085388183594
-178.57473754882812,99.66119384765625,-235.9639129638672
-178.4601287841797,99.66902160644531,-236.00241088867188
-178.35537719726562,99.76075744628906,-235.9578399658203
-178.4823455810547,99.8739013671875,-236.10842895507812
-178.59161376953125,100.01080322265625,-236.10987854003906
-178.54135131835938,99.96846008300781,-236.02005004882812
-178.40623474121094,99.99327087402344,-235.91769409179688
-178.36996459960938,99.78364562988281,-236.15045166015625
-178.35427856445312,99.86744689941406,-236.06837463378906
-178.57289123535156,99.9144287109375,-235.9727020263672
-178.58444213867188,99.82603454589844,-236.05044555664062
-178.75949096679688,99.80952453613281,-236.2178192138672
-178.66555786132812,99.77569580078125,-236.0695037841797
-178.58021545410156,99.83824157714844,-236.0569610595703
-178.62400817871094,99.86077880859375,-236.14630126953125
-178.57662963867188,99.84523010253906,-236.29296875
-178.62210083007812,99.91816711425781,-236.079833984375
-178.61611938476562,99.87173461914062,-236.1127471923828
-178.67636108398438,99.87313842773438,-236.10897827148438
-178.73812866210938,100.02162170410156,-235.98104858398438
-178.64161682128906,100.0135498046875,-235.81048583984375
-178.76788330078125,99.93740844726562,-235.79473876953125
-178.6689453125,100.01846313476562,-235.7667999267578
-178.64913940429688,99.96440124511719,-235.60479736328125
-178.7650604248047,99.81088256835938,-235.65194702148438
-178.80032348632812,99.84747314453125,-235.73846435546875
-178.7579803466797,99.91511535644531,-235.82662963867188
-178.79324340820312,99.6832275390625,-235.8464813232422
-178.7858428955078,99.66627502441406,-235.78082275390625
-178.92674255371094,99.63497924804688,-235.83358764648438
-178.90652465820312,99.76026916503906,-235.9701690673828
-178.63108825683594,99.69847106933594,-236.17739868164062
-178.4890899658203,99.64707946777344,-235.89297485351562
-178.50250244140625,99.77799987792969,-236.1699676513672
-178.72483825683594,99.73788452148438,-236.22450256347656
-178.8721466064453,99.649169921875,-236.20663452148438
-178.7443389892578,99.48324584960938,-236.16217041015625
-178.7255401611328,99.46206665039062,-236.15199279785156
-178.5908966064453,99.49365234375,-236.23068237304688
-178.50616455078125,99.51853942871094,-236.18589782714844
-178.58331298828125,99.63687133789062,-236.20077514648438
-178.7587432861328,99.85025024414062,-236.33416748046875
-178.5469207763672,99.85166931152344,-236.31610107421875
-178.47695922851562,99.91215515136719,-236.3260040283203
-178.40850830078125,99.7357177734375,-236.1467742919922
-178.61863708496094,99.74681091308594,-235.9198760986328
-178.58529663085938,99.77435302734375,-236.17971801757812
-178.53341674804688,99.82278442382812,-236.18182373046875
-178.50489807128906,99.78718566894531,-236.2554473876953
-178.42181396484375,99.73281860351562,-236.28488159179688
-178.3341064453125,99.60908508300781,-236.15591430664062
-178.49343872070312,99.50494384765625,-236.1408233642578
-178.61642456054688,99.57333374023438,-236.09466552734375
-178.5762481689453,99.64181518554688,-236.191162109375
-178.56739807128906,99.54554748535156,-236.2002410888672
-178.4868621826172,99.64607238769531,-236.2701416015625
-178.6011505126953,99.64495849609375,-236.3061065673828
-178.48699951171875,99.51187133789062,-236.05679321289062
-178.57595825195312,99.62094116210938,-236.06820678710938
-178.60986328125,99.63104248046875,-236.0044403076172
-178.44300842285156,99.52687072753906,-236.1277618408203
-178.5087890625,99.58161926269531,-236.08480834960938
-178.34706115722656,99.56434631347656,-236.1111602783203
-178.23043823242188,99.567626953125,-236.09161376953125
-178.30764770507812,99.71644592285156,-236.2476806640625
-178.400390625,99.56063842773438,-236.06329345703125
-178.61495971679688,99.46687316894531,-236.16265869140625
-178.47434997558594,99.43618774414062,-235.9613494873047
-178.5282745361328,99.48678588867188,-236.16000366210938
-178.48992919921875,99.38105773925781,-236.20370483398438
-178.48008728027344,99.34062194824219,-236.18063354492188
-178.5106201171875,99.41220092773438,-236.3646697998047
-178.5818634033203,99.51930236816406,-236.22630310058594
-178.56448364257812,99.45237731933594,-236.26414489746094
-178.33734130859375,99.434814453125,-236.17762756347656
-178.42848205566406,99.50627136230469,-236.31655883789062
-178.35560607910156,99.38569641113281,-236.2034454345703
-178.40065002441406,99.64352416992188,-236.12326049804688
-178.41384887695312,99.56513977050781,-236.02232360839844
-178.41368103027344,99.58779907226562,-236.09349060058594
-178.43043518066406,99.41226196289062,-236.0174102783203
-178.3353729248047,99.40594482421875,-236.11273193359375
-178.4075469970703,99.6546630859375,-236.19728088378906
-178.61053466796875,99.52159118652344,-236.26869201660156
-178.49342346191406,99.52330017089844,-236.44485473632812
-178.75279235839844,99.41596984863281,-236.3632354736328
-178.65904235839844,99.51240539550781,-236.19894409179688
-178.64590454101562,99.52711486816406,-236.18710327148438
-178.73300170898438,99.53231811523438,-236.21546936035156
-178.4213409423828,99.58650207519531,-236.23985290527344
-178.37216186523438,99.42939758300781,-236.28643798828125
-178.37974548339844,99.5106201171875,-236.40306091308594
-178.34124755859375,99.61476135253906,-236.2620086669922
-178.4017791748047,99.64204406738281,-236.2399139404297
-178.3629608154297,99.478759765625,-236.18695068359375
-178.40907287597656,99.50442504882812,-236.1004638671875
-178.4368133544922,99.31939697265625,-235.86590576171875
-178.39804077148438,99.69949340820312,-235.79483032226562
-178.57762145996094,99.79246520996094,-235.40939331054688
-178.6932373046875,99.40357971191406,-235.74891662597656
-178.56175231933594,99.79661560058594,-236.1538543701172
-178.7988739013672,99.52922058105469,-235.98068237304688
-178.55816650390625,99.35997009277344,-235.55430603027344
-178.60989379882812,99.43290710449219,-235.4239959716797
-178.61534118652344,99.34724426269531,-235.92591857910156
-178.57107543945312,99.16148376464844,-235.66844177246094
-178.54428100585938,99.43064880371094,-235.96548461914062
-178.4376220703125,99.43269348144531,-235.7720947265625
-178.78973388671875,99.51319885253906,-235.7257080078125
-178.3650665283203,99.45231628417969,-235.96095275878906
-178.51515197753906,99.68128967285156,-236.01849365234375
-178.6242218017578,99.57060241699219,-235.7362060546875
-178.4205322265625,99.43516540527344,-235.4986114501953
-178.47462463378906,99.81886291503906,-235.5238800048828
-178.25006103515625,99.67257690429688,-236.0157928466797
-178.4886932373047,99.42510986328125,-235.9492645263672
-178.3359375,99.3427734375,-235.72569274902344
-178.3692626953125,99.380126953125,-235.81369018554688
-177.98849487304688,99.35969543457031,-235.87747192382812
-178.51397705078125,99.42428588867188,-235.71786499023438
