X,Y,Z
5.20909670740366e-05,7.653288776054978e-07,0.002373775001615286
0.00047899570199660957,0.0033387714065611362,-0.0010851388797163963
-0.0015442429576069117,-9.106661309488118e-05,-0.001492923591285944
-0.0009074812405742705,0.0012383833527565002,0.0009161718189716339
-0.00043614342575892806,0.0006678812205791473,0.0009612422436475754
0.0007873127469792962,-0.0005622328608296812,-5.821557715535164e-05
0.002472025342285633,0.0003163540968671441,0.0015728375874459743
0.0002506827295292169,-0.0012644983362406492,0.0005951910279691219
-0.0006332145421765745,-0.00013591918104793876,0.00010653259232640266
-0.0007613126072101295,0.00041908357525244355,-0.001039958093315363
0.0003800888080149889,0.0020134092774242163,0.0006438768468797207
0.003005166770890355,0.00018701350199989974,0.00113629549741745
0.0008225132478401065,-0.00044342727051116526,0.0018023313023149967
0.00019560509826987982,-0.0016082939691841602,7.686903700232506e-05
0.0003034218098036945,-0.00026785090449266136,0.0023611513897776604
0.00042672615381889045,-0.0012524215271696448,-0.000816799234598875
-0.00018271873705089092,-0.0002926100278273225,-0.0013222070410847664
0.000646855914965272,-0.0009520087041892111,-0.0013022329658269882
-0.0009012181544676423,0.0005791846197098494,-0.000316122081130743
0.002890057861804962,-6.90287706675008e-05,-0.0008197259157896042
0.0008504267316311598,0.002307379385456443,-0.000579027459025383
0.0017950499895960093,0.00026819686172530055,0.000983981415629387
0.002461798023432493,-0.000622216728515923,0.0007985481061041355
-0.0008437174838036299,-0.0007670927443541586,0.0025703487917780876
0.00010316423140466213,0.0003217345802113414,0.00014449376612901688
0.0010885337833315134,-0.00046336528612300754,-0.0006312849000096321
0.00028699421091005206,-0.0020919200032949448,-9.92724671959877e-05
-0.0011239484883844852,-0.0011792548466473818,-0.001320065464824438
-0.0009363733697682619,0.00023086677538231015,0.00032582785934209824
-0.0015108173247426748,-0.0016591786406934261,0.0010222443379461765
0.0018434397643432021,0.0010163148399442434,0.0009276815690100193
0.00018429040210321546,-0.001097169821150601,-0.0024963445030152798
0.001016636611893773,0.0005989589262753725,-0.00026214122772216797
1.049443380907178e-05,-0.00016936304746195674,0.0007051192224025726
0.00010980560909956694,-0.002932474948465824,0.006653572432696819
0.0008549580816179514,-0.01955352909862995,0.051194943487644196
-0.0012213600566610694,-0.007256656419485807,0.317396342754364
-0.0016836848808452487,-0.001482923049479723,0.42170676589012146
-0.0023627900518476963,-0.004032738972455263,0.23741044104099274
-0.0018903452437371016,-0.005508129950612783,-0.04892117530107498
-0.0015675739850848913,-0.003473529126495123,-0.28239336609840393
-0.0002714135334827006,-0.0035821860656142235,-0.4200732111930847
-0.002745703561231494,-0.0014493355993181467,-0.3545668125152588
0.0013462434289976954,0.002209048718214035,-0.14899447560310364
0.0008304235525429249,0.006832229904830456,0.07265090942382812
0.0023100757971405983,0.0031986129470169544,0.2961964011192322
-0.0007852226262912154,-0.0012939625885337591,0.5239046216011047
-0.0013170558959245682,-0.0006350966286845505,0.7152783274650574
-0.0012986573856323957,-0.008151346817612648,0.8895822167396545
-0.0010302106384187937,-0.006856517866253853,1.0677673816680908
-0.0019542695954442024,-0.011808582581579685,1.1942998170852661
-0.0021481479052454233,-0.009133437648415565,1.2624144554138184
-0.0006970557733438909,-0.004909904673695564,1.2878379821777344
-0.0009186306851916015,-0.012698852457106113,1.2373614311218262
-0.0013720360584557056,-0.005354011431336403,1.1925218105316162
-0.004363564774394035,-0.01502341590821743,1.2029215097427368
-0.0032886527478694916,-0.010924035683274269,1.289116382598877
-0.006115332245826721,-0.008565540425479412,1.3827589750289917
-0.004221680108457804,-0.004673549439758062,1.5504207611083984
-0.0038112872280180454,0.006897885352373123,1.693405270576477
-0.007916013710200787,0.0038204959128051996,1.7538976669311523
-0.005624630022794008,0.003598921000957489,1.7722830772399902
-0.013046903535723686,0.005836257711052895,1.7310340404510498
-0.008036432787775993,0.004557674750685692,1.7487767934799194
-0.016268014907836914,0.011938899755477905,1.7443873882293701
-0.0110341040417552,0.014787150546908379,1.7565244436264038
-0.012470502406358719,0.009348184801638126,1.8236075639724731
-0.02144934982061386,-0.00035158052924089134,1.8811025619506836
-0.021958835422992706,0.01245487853884697,1.7756575345993042
-0.02101128362119198,0.003947943449020386,1.517235279083252
-0.014941672794520855,0.007351463194936514,1.1165393590927124
-0.024119336158037186,0.012226331979036331,0.6366971731185913
-0.05031111463904381,0.025477204471826553,-0.6986414194107056
-0.06316220015287399,0.016924194991588593,-2.171929121017456
-0.1746843457221985,0.03691953420639038,-2.282952308654785
-0.4590388536453247,0.07906139642000198,-1.32943594455719
-0.5265929102897644,0.09472587704658508,-0.24003483355045319
-0.23680399358272552,0.03148325905203819,0.1076701432466507
0.22536970674991608,-0.050056956708431244,-0.03195257857441902
0.5582296848297119,-0.11558296531438828,-0.14729328453540802
0.7025187611579895,-0.18106895685195923,-0.07798253744840622
0.3072776794433594,-0.3138299286365509,0.05281434953212738
0.13024061918258667,-0.4261963665485382,0.20531047880649567
0.005833709612488747,-1.1657432317733765,0.15428484976291656
-0.051597002893686295,-1.826255440711975,0.21576035022735596
-0.2494933158159256,-1.8368319272994995,0.4290952682495117
-0.7655399441719055,-1.3543119430541992,0.6009944677352905
-1.1421926021575928,-1.0802496671676636,0.6286221146583557
-1.3641998767852783,-1.033772349357605,0.6058486700057983
-1.6397875547409058,-0.9742741584777832,0.6282930374145508
-2.045673370361328,-0.929722011089325,0.6714016795158386
-2.5198323726654053,-0.9286061525344849,0.7438742518424988
-2.9686331748962402,-0.8420240879058838,0.8785494565963745
-3.348745346069336,-0.8032194375991821,1.0142806768417358
-3.6996657848358154,-0.8593769073486328,1.1791229248046875
-4.05946683883667,-1.0175490379333496,1.2763376235961914
-4.368284702301025,-1.1995019912719727,1.3447585105895996
-4.602837085723877,-1.3157258033752441,1.3956562280654907
-4.735598564147949,-1.4260473251342773,1.5027062892913818
-4.776600360870361,-1.4538830518722534,1.6196032762527466
-4.787916660308838,-1.4657700061798096,1.5819872617721558
-4.736395359039307,-1.5571476221084595,1.5514178276062012
-4.70509672164917,-1.7044984102249146,1.5623890161514282
-4.65724515914917,-1.8475143909454346,1.5972641706466675
-4.554695129394531,-1.9210619926452637,1.6420013904571533
-4.435324192047119,-1.9583369493484497,1.6793512105941772
-4.3246073722839355,-1.997854232788086,1.7162518501281738
-4.1899614334106445,-2.038743495941162,1.7892788648605347
-4.068496227264404,-2.0993809700012207,1.9186933040618896
-3.92706036567688,-2.187192916870117,2.0709333419799805
-3.823291778564453,-2.305595636367798,2.1847360134124756
-3.7228546142578125,-2.528205633163452,2.2897417545318604
-3.576871633529663,-2.7226638793945312,2.4034881591796875
-3.3699920177459717,-2.796121835708618,2.4558653831481934
-3.1524884700775146,-2.764875888824463,2.4684982299804688
-2.96929669380188,-2.7556943893432617,2.4310340881347656
-2.90236496925354,-3.1370768547058105,2.3772714138031006
-2.721843719482422,-3.557755470275879,2.253138780593872
-2.4376327991485596,-3.676030158996582,1.9977415800094604
-2.130208730697632,-3.4965598583221436,1.6979705095291138
-1.8421419858932495,-3.134460210800171,1.4245903491973877
-1.6025387048721313,-2.6404976844787598,1.176895260810852
-1.390714406967163,-2.1307575702667236,0.9833348989486694
-1.2030456066131592,-1.7630192041397095,0.865172266960144
-1.0290273427963257,-1.5036699771881104,0.7510053515434265
-0.8393314480781555,-1.269236445426941,0.6353757381439209
-0.6642827391624451,-1.1000380516052246,0.5651895999908447
-0.5315459966659546,-1.0262082815170288,0.529748260974884
-0.38728198409080505,-0.9623345136642456,0.4823562800884247
-0.17642086744308472,-0.9145669937133789,0.5438084602355957
0.026158686727285385,-0.8614358305931091,0.6062522530555725
0.16597437858581543,-0.803381085395813,0.5401462316513062
0.24054130911827087,-0.6792024970054626,0.4024757444858551
0.24529345333576202,-0.5704283714294434,0.28095439076423645
0.19016283750534058,-0.6407284140586853,0.11332870274782181
0.10143855959177017,-0.6947152614593506,-0.07761196047067642
0.019731830805540085,-0.6061004996299744,-0.19510719180107117
0.008826717734336853,-0.41036832332611084,-0.2416754961013794
0.11039911955595016,-0.20835885405540466,-0.21994128823280334
0.25708097219467163,-0.0798804983496666,-0.18050679564476013
0.3363601267337799,0.06129065901041031,-0.16995473206043243
0.37016311287879944,0.1777011603116989,-0.17646323144435883
0.3931628465652466,0.28118520975112915,-0.1648099720478058
0.41590890288352966,0.40573936700820923,-0.13787555694580078
0.3659648299217224,0.507550835609436,-0.08421988785266876
0.3033728301525116,0.43009600043296814,-0.06614421308040619
0.2635314166545868,0.42206794023513794,-0.13357913494110107
0.12782101333141327,0.4800763726234436,-0.17332229018211365
0.06347093731164932,0.363997220993042,-0.24292294681072235
0.0569901317358017,0.3330076336860657,-0.29857581853866577
0.08338087052106857,0.34058094024658203,-0.34276828169822693
0.12957847118377686,0.4308716952800751,-0.3358496427536011
0.23167817294597626,0.5193445086479187,-0.2574734091758728
0.3649824261665344,0.4995865523815155,-0.15280558168888092
0.44086235761642456,0.49178028106689453,-0.08815315365791321
0.4242013692855835,0.4189593493938446,-0.018338121473789215
0.35636597871780396,0.33253541588783264,0.019241435453295708
0.3066498041152954,0.3296581208705902,0.03257029131054878
0.2546849846839905,0.3324873447418213,0.017850903794169426
0.09458239376544952,0.3034663200378418,-0.05127517133951187
-0.2907419800758362,0.2839266359806061,-0.045101869851350784
-0.7703405618667603,-0.13681982457637787,0.10055918991565704
-0.6339073777198792,-0.8147021532058716,0.13232630491256714
-0.6271980404853821,-0.9097013473510742,0.1358049362897873
-0.7787691354751587,-0.9040696620941162,0.15907683968544006
-0.8923295140266418,-0.8220032453536987,0.1321655958890915
-0.5642288327217102,-0.9548009634017944,0.0998392179608345
-0.10907568037509918,-0.9310378432273865,0.09894652664661407
0.14183886349201202,-0.8660199642181396,0.20893433690071106
0.09235173463821411,-1.0437824726104736,0.33521556854248047
-0.40302780270576477,-1.2671400308609009,0.37767350673675537
-1.1787652969360352,-1.4698894023895264,0.40297701954841614
-2.0205233097076416,-1.8263728618621826,0.403720885515213
-2.723602294921875,-2.2600221633911133,0.4394882023334503
-3.1769373416900635,-2.7175838947296143,0.5563710331916809
-3.450645685195923,-3.106700897216797,0.7940978407859802
-3.605710506439209,-3.41914963722229,1.0508689880371094
-3.7472376823425293,-3.577153444290161,1.2513352632522583
-3.9396398067474365,-3.634732961654663,1.3820444345474243
-4.146335601806641,-3.651085138320923,1.4651302099227905
-4.32752799987793,-3.6115009784698486,1.475285291671753
-4.402722358703613,-3.4681124687194824,1.4717656373977661
-4.318984031677246,-3.1797144412994385,1.507615327835083
-4.15323543548584,-2.863617181777954,1.5493462085723877
-4.017762184143066,-2.524528980255127,1.4865384101867676
-3.8027708530426025,-2.1648547649383545,1.4076180458068848
-3.515847682952881,-1.9436694383621216,1.3807767629623413
-3.2490463256835938,-1.7674603462219238,1.3552058935165405
-3.0774343013763428,-1.562223196029663,1.3779096603393555
-3.0243947505950928,-1.3881230354309082,1.4492712020874023
-3.0467143058776855,-1.2275331020355225,1.4410138130187988
-3.1124379634857178,-1.263627529144287,1.3486799001693726
-3.2173707485198975,-1.501647710800171,1.2060965299606323
-3.2733561992645264,-1.7515251636505127,1.0233120918273926
-3.1976163387298584,-1.931093692779541,0.8690561056137085
-2.94758939743042,-1.84352445602417,0.744762659072876
-2.5730035305023193,-1.6391313076019287,0.6480397582054138
-2.2029407024383545,-1.4715113639831543,0.5788825154304504
-1.8740432262420654,-1.2894846200942993,0.5228255987167358
-1.5979244709014893,-1.1511040925979614,0.49174413084983826
-1.4301656484603882,-1.1038872003555298,0.4965823292732239
-1.3415095806121826,-1.000828742980957,0.505392849445343
-1.2515987157821655,-0.8549011945724487,0.5122706890106201
-1.1567562818527222,-0.7776803970336914,0.5015866756439209
-1.0708439350128174,-0.7157029509544373,0.4547939598560333
-0.9925647377967834,-0.6731711626052856,0.387649804353714
-0.9105432033538818,-0.64467853307724,0.3125239908695221
-0.8128126859664917,-0.6178948283195496,0.23601803183555603
-0.6980870962142944,-0.5208572745323181,0.18156477808952332
-0.5520058274269104,-0.41723451018333435,0.14827074110507965
-0.4074912667274475,-0.3609614074230194,0.13633544743061066
-0.2919694781303406,-0.2810079753398895,0.13662733137607574
-0.17555490136146545,-0.1691589653491974,0.12677592039108276
-0.058469291776418686,-0.07569320499897003,0.1055864691734314
0.05585535988211632,0.0025667392183095217,0.07660821080207825
0.15180426836013794,0.021111927926540375,0.04497784376144409
0.20923924446105957,0.0213308222591877,-0.0007669338956475258
0.2511858642101288,0.03517340123653412,-0.05014753341674805
0.27333933115005493,0.020336207002401352,-0.08642413467168808
0.2504843473434448,-0.03174137324094772,-0.10796351730823517
0.20792056620121002,-0.04306675121188164,-0.12657414376735687
0.16311341524124146,-0.04850652441382408,-0.136106938123703
0.12959347665309906,-0.0817207470536232,-0.12194754928350449
0.14733651280403137,-0.05629928037524223,-0.09984863549470901
0.21131621301174164,-0.043885719031095505,-0.08134753257036209
0.26550859212875366,-0.00913625955581665,-0.07283367216587067
0.2995520234107971,0.03461005911231041,-0.07370836287736893
0.2984819710254669,0.05132405832409859,-0.07979635149240494
0.28372466564178467,0.08759520947933197,-0.10209965705871582
0.24210453033447266,0.09117422997951508,-0.13135340809822083
0.15057367086410522,0.012956345453858376,-0.14907459914684296
0.03471258655190468,-0.013116800226271152,-0.14752784371376038
-0.029879692941904068,-0.01871482841670513,-0.13871775567531586
-0.05661650002002716,-0.0012194581795483828,-0.12907551229000092
-0.038529325276613235,0.09181634336709976,-0.1477639526128769
0.006939888931810856,0.19195573031902313,-0.20514868199825287
0.04769987240433693,0.23977704346179962,-0.25331711769104004
0.07463561743497849,0.3146723210811615,-0.28886526823043823
0.12634684145450592,0.42162179946899414,-0.3304961621761322
0.1830063909292221,0.4778565764427185,-0.36662593483924866
0.2407025694847107,0.5339433550834656,-0.4402887523174286
0.3106480836868286,0.6329002976417542,-0.5332684516906738
0.4113677442073822,0.8438469171524048,-0.6447457671165466
0.6062712073326111,1.2093149423599243,-0.8084492683410645
0.9136184453964233,1.7772717475891113,-1.0436545610427856
1.385679841041565,2.6164653301239014,-1.3731789588928223
2.021589994430542,3.5828683376312256,-1.7871816158294678
2.7605371475219727,4.560659885406494,-2.2225353717803955
3.5593369007110596,5.569116115570068,-2.631655693054199
4.369012832641602,6.628925800323486,-3.037092685699463
5.2021918296813965,7.776787281036377,-3.394026756286621
6.035909652709961,8.801857948303223,-3.6811442375183105
6.784833908081055,9.60831356048584,-3.886117696762085
7.3857645988464355,10.210610389709473,-3.9979052543640137
7.8378586769104,10.561046600341797,-4.039979457855225
8.059615135192871,10.692227363586426,-4.021397113800049
8.101980209350586,10.662054061889648,-4.038524627685547
7.946021556854248,10.374568939208984,-4.107841491699219
7.5515971183776855,9.846446990966797,-4.147752285003662
7.014774322509766,9.262683868408203,-4.217250347137451
6.424763202667236,8.720231056213379,-4.241636276245117
5.866612911224365,8.22470760345459,-4.141557216644287
5.340746879577637,7.539947509765625,-3.8964967727661133
4.838191509246826,6.679821968078613,-3.5610811710357666
4.384439468383789,5.886419773101807,-3.215292453765869
3.975405693054199,5.119110584259033,-2.8507771492004395
3.5721089839935303,4.309070587158203,-2.474679470062256
3.2071025371551514,3.6519875526428223,-2.126201868057251
2.904057025909424,3.059540271759033,-1.9003082513809204
2.6530067920684814,2.280557155609131,-1.767708659172058
2.3392279148101807,1.7505725622177124,-1.568453311920166
2.111539125442505,1.3997306823730469,-1.3873915672302246
1.9905171394348145,1.2736226320266724,-1.165203332901001
2.0228006839752197,1.2873880863189697,-0.9524972438812256
2.1575703620910645,1.4314697980880737,-0.8044120669364929
2.3230690956115723,1.6302646398544312,-0.6999884843826294
2.481963634490967,1.7986987829208374,-0.6493503451347351
2.5339596271514893,1.8539819717407227,-0.6310994625091553
2.4670119285583496,1.7904938459396362,-0.5921066403388977
2.3076179027557373,1.6654740571975708,-0.5098322629928589
2.124741554260254,1.5062779188156128,-0.37742674350738525
1.9399330615997314,1.2962210178375244,-0.22882474958896637
1.7969894409179688,1.0973832607269287,-0.09148376435041428
1.7010257244110107,0.9879812002182007,0.03654344752430916
1.6453100442886353,0.9587562084197998,0.14168576896190643
1.5774800777435303,0.9458808898925781,0.21041929721832275
1.4780057668685913,0.8902838826179504,0.2044581025838852
1.3494688272476196,0.775107741355896,0.13984529674053192
1.2001515626907349,0.5978423953056335,0.04507250338792801
1.0890790224075317,0.4349251687526703,-0.02305115945637226
1.033708095550537,0.349087119102478,-0.025402773171663284
1.0133548974990845,0.33838149905204773,0.03474125638604164
1.0040934085845947,0.37411510944366455,0.10488049685955048
1.1032365560531616,0.4887460768222809,0.241106778383255
1.4577442407608032,0.7207847237586975,0.4862145781517029
1.4985227584838867,0.8083430528640747,0.49893465638160706
0.33619025349617004,2.5378665924072266,0.4345579445362091
0.027520036324858665,1.0045232772827148,0.7416121959686279
-0.2452365607023239,0.6011034250259399,0.4266599714756012
-0.20366248488426208,0.2537206709384918,0.1804232895374298
-0.16477803885936737,-0.13120055198669434,0.12225855886936188
-0.07753661274909973,-0.2949143946170807,0.058408476412296295
0.14021293818950653,-0.1741160899400711,0.0834643691778183
0.42090585827827454,0.1333242803812027,0.09574127197265625
0.7347767353057861,0.5169453024864197,0.08579074591398239
1.0262871980667114,0.9797728657722473,0.029070746153593063
0.4972738027572632,1.0420763492584229,-0.00805442314594984
0.294689804315567,0.7307403087615967,-0.08204955607652664
0.15327635407447815,0.7597996592521667,-0.18606464564800262
-0.001020265044644475,0.5844951868057251,-0.2156084179878235
-0.18427635729312897,0.3861774802207947,-0.17244309186935425
-0.2697769105434418,0.36652201414108276,-0.11422371864318848
-0.13482540845870972,0.7085461616516113,-0.1360011100769043
0.28366851806640625,1.5644536018371582,0.025706037878990173
-0.2880774438381195,2.0042550563812256,0.32180723547935486
-0.34748217463493347,-0.7786004543304443,0.6639531254768372
-0.5266860127449036,0.4320584237575531,0.9190503358840942
-0.05765596404671669,-0.22459718585014343,1.0679231882095337
0.019642407074570656,0.005653058178722858,0.4250544011592865
0.006655767560005188,-0.005247526336461306,0.12379549443721771
0.002116351155564189,-0.016031652688980103,-0.22397613525390625
0.002752846572548151,-0.018149131909012794,-0.49447742104530334
0.006614134646952152,-0.017192034050822258,-0.589192271232605
0.004537668079137802,-0.013518202118575573,-0.5609853863716125
-9.392487118020654e-05,-0.016533024609088898,-0.4554370045661926
0.004578591324388981,-0.024585358798503876,-0.3595235347747803
-0.0015205803792923689,-0.02045346423983574,-0.29386594891548157
0.0038670820649713278,0.0016068501863628626,-0.21887221932411194
0.00638172822073102,0.0097748888656497,-0.09966203570365906
0.002297238213941455,0.006074426230043173,0.036645736545324326
0.0008131479844450951,-0.00034223159309476614,0.13050419092178345
0.0027537934947758913,0.015863368287682533,0.14831595122814178
0.0025731415953487158,0.012582925148308277,0.12540996074676514
0.005992640275508165,0.03445253521203995,0.09789018332958221
0.0005467393784783781,0.02873649261891842,0.09182167053222656
-0.004085829481482506,0.0018159281462430954,0.04264692962169647
-0.00850063655525446,-0.016550477594137192,-0.053063035011291504
-0.00868945475667715,-0.020945493131875992,-0.10305243730545044
-0.006468615494668484,-0.01865236461162567,-0.12089505046606064
-0.006885666400194168,-0.014347097836434841,-0.17162960767745972
0.000678269425407052,-0.010198697447776794,-0.22401517629623413
-0.0017095208168029785,-0.014767616987228394,-0.22198958694934845
-0.002563592279329896,-0.0016180509701371193,-0.27100831270217896
-0.00043812330113723874,-0.003488122718408704,-0.14918626844882965
0.0003070883103646338,-0.00214767106808722,0.06587716192007065
0.0005915139336138964,-0.001284274272620678,0.1069638729095459
0.002194049535319209,-0.0019824421033263206,0.05403212085366249
-0.0004717747797258198,-0.0036895284429192543,0.008823362179100513
0.0009232254233211279,-0.004772381391376257,0.02271215058863163
-0.0010941190412268043,-0.003106307704001665,0.01206749677658081
-0.000338343670591712,-0.004609969910234213,0.013750025071203709
-0.0010749739594757557,-0.001408850308507681,0.024656999856233597
0.00021576846484094858,-0.0025502422358840704,0.02974482998251915
0.001550012268126011,-0.002073003677651286,0.035738538950681686
-2.3114553187042475e-05,-0.0043730721808969975,0.05086845904588699
0.002179852221161127,-0.0021421420387923717,0.0018615052103996277
0.00041985150892287493,-0.0011933476198464632,-0.028990861028432846
0.005493439733982086,-0.0014277058653533459,-0.04827560856938362
0.003807902103289962,0.002143870573490858,-0.07468485087156296
0.002720267279073596,0.003002739977091551,-0.1279589831829071
6.299448432400823e-05,-0.0026985136792063713,-0.1573309302330017
0.0017991091590374708,-0.0033421998377889395,-0.1118401512503624
0.0012305823620408773,-0.0045657833106815815,-0.01654781959950924
2.7898873668164015e-05,-0.0027385884895920753,0.00023701833561062813
0.0011480244575068355,-0.0008019377710297704,0.0010737837292253971
0.0019994371104985476,-0.0025130189023911953,0.001663940493017435
-0.0018082038732245564,5.969672929495573e-05,-0.0025981413200497627
-0.001673980732448399,0.00024238956393674016,0.002008328214287758
-0.0005345297395251691,-0.0007139077642932534,0.00025888625532388687
-0.0031806465703994036,0.0011649522930383682,-0.0008255527354776859
-0.0004274115199223161,0.0006864648894406855,0.0004539419896900654
0.0008381226216442883,0.0004734119866043329,-0.00041185179725289345
0.0010741078294813633,-0.001697394298389554,-0.00023466860875487328
0.00034173851599916816,-0.0004049621638841927,0.001630077138543129
0.0007365378551185131,0.001879662275314331,-0.0005489625036716461
0.0014041922986507416,0.0007659283583052456,5.371076986193657e-05
0.0005815402255393565,0.0015296186320483685,0.0013283262960612774
0.0008055120706558228,-0.00018199504120275378,0.0020130244083702564
0.00019274992519058287,-0.0010108915157616138,-0.0012818085961043835
0.0015261947410181165,-0.00014536414528265595,0.00019198469817638397
-0.0005612819804809988,0.0005239760503172874,-0.001684434711933136
-0.001909107668325305,0.0006209150888025761,-0.0004710983484983444
-0.0007069861167110503,-0.0005842067766934633,0.0004130150191485882
-0.0026564199943095446,-0.0013916771858930588,-0.002206736709922552
-0.01062045432627201,-0.008130383677780628,-0.0006300504319369793
-0.005915181711316109,0.0016095956088975072,0.0007233680225908756
0.011298279277980328,0.0010845849756151438,-0.0016743172891438007
-0.0016707826871424913,0.002264099195599556,0.002941473852843046
0.00127561972476542,0.0022181279491633177,0.002462944947183132
-0.0026954198256134987,-4.0765240555629134e-05,-0.0010628141462802887
0.0003834026865661144,0.00014141705469228327,-0.0027466032188385725
-0.00016121374210342765,0.0010277170222252607,-0.0031181140802800655
0.002758350456133485,0.0007282953010872006,-0.002701974706724286
9.891766239888966e-05,-0.00040061870822682977,-0.0009501473978161812
-0.0006508541409857571,-3.519396705087274e-05,0.0005562608130276203
-0.0029574178624898195,-0.0010642394190654159,0.00044467439875006676
0.0017185341566801071,-0.0004046735120937228,0.0006954348646104336
-0.0019366544438526034,-0.0031807527411729097,0.0012216754257678986
-0.002034453209489584,-0.0008237757137976587,2.7960166335105896e-05
-0.0018131444230675697,-0.0009265737025998533,0.002205094788223505
0.0019575082696974277,0.0014298356836661696,-0.0016351956874132156
-0.001385025097988546,0.002619203645735979,0.000854060985147953
0.0017788694240152836,0.0032396975439041853,1.2641306966543198e-05
0.0002677917655091733,0.0004231382336001843,-0.0006065438501536846
-0.00033482705475762486,0.0003365341108292341,-0.000605578999966383
0.001521662576124072,-0.0007244692533276975,-0.0005824095569550991
-0.0028582860250025988,0.0023635318502783775,-0.0005794917233288288
-0.00037249154411256313,-0.0010096278274431825,-0.0037947259843349457
-3.9329868741333485e-05,0.0010472694411873817,0.00027988338842988014
0.00023311152472160757,-8.56392434798181e-05,-0.0020130984485149384
-0.001759201055392623,0.00013847017544321716,-0.001126025803387165
-0.00010218220995739102,-0.00034436091664247215,-0.0005507827736437321
0.00018902085139416158,-0.001751753967255354,0.002290261909365654
-0.00030765868723392487,0.001309816027060151,0.004257272928953171
-0.00027543515898287296,-0.0018315669149160385,0.0043910169042646885
0.0033549859654158354,0.0002102786093018949,0.0015560821630060673
-0.002437920542433858,0.00011320353951305151,-0.0002905800938606262
-0.0005302983336150646,-0.0015832299832254648,-0.0024027330800890923
0.00017165145254693925,0.00017451075837016106,-0.0022582625970244408
0.0010361135937273502,0.0006173944566398859,-0.0020377528853714466
-0.00010874948929995298,-0.0004982309183105826,-0.0007803915068507195
0.0004611670156009495,0.00038886809488758445,-0.001979879103600979
0.0004012161516584456,0.00046833764645271003,0.0016933623701334
0.0030052550137043,-0.0017807019175961614,-0.0004126657731831074
-0.001217423938214779,0.0007471875287592411,-0.00013726530596613884
0.000620956183411181,0.0010494564194232225,0.0003764582797884941
0.0011646556667983532,0.0011695231078192592,-0.00011504720896482468
0.002743643941357732,-0.0013591483002528548,-0.003274887567386031
0.0006171985296532512,-0.0007353128166869283,0.0009802412241697311
0.0004680614802055061,0.000494002306368202,0.00035306671634316444
0.002186540048569441,0.0007028018590062857,0.001607836689800024
0.00040009149233810604,0.0012170581612735987,-0.00039193080738186836
0.0008783629164099693,0.0005354969762265682,-0.0014167451299726963
0.0008093870710581541,-0.0006008738419041038,-0.0010494948364794254
-0.00047372851986438036,0.0005216310964897275,-0.0036798736546188593
-0.0021736242342740297,-0.0003827784094028175,-0.0015293709002435207
0.0008594575338065624,0.0011273688869550824,-0.002629868220537901
-0.00017864268738776445,0.0009159139590337873,0.0011869743466377258
0.0024722381494939327,0.0012586950324475765,0.0014098254032433033
-0.001837821677327156,0.0015087658539414406,0.0011927778832614422
0.0019576253835111856,0.0014758494216948748,0.0024840012192726135
5.905787111259997e-05,0.000846278213430196,0.001928732730448246
0.00069179676938802,-0.0010644154390320182,0.0005014599300920963
-0.0011090327752754092,-0.0034572656732052565,-0.0016615595668554306
0.0001968925353139639,0.0010139415971934795,0.001204602885991335
0.00043471279786899686,0.000167589052580297,-0.0013775983825325966
0.0008197763818316162,0.0016413714038208127,0.001145955640822649
0.0009785008151084185,-0.00043216580525040627,-0.00029721157625317574
0.0005628194194287062,0.0014524273574352264,0.0021700477227568626
-0.00203163200058043,-0.0001177723752334714,0.003164205700159073
0.0007469250122085214,-0.0017368292901664972,0.0008757906034588814
-8.664443157613277e-05,-0.00039699304034002125,-0.0006896154955029488
-0.0001380768371745944,0.0006810538470745087,-0.0009282929822802544
0.00012504347250796854,-6.276702333707362e-05,0.00024909060448408127
-6.76142517477274e-05,-0.0004182858974672854,-0.0015523415058851242
0.005127946846187115,-0.0016744990134611726,0.0002215900458395481
-0.0016306496690958738,-0.0005618216237053275,-0.0006022704765200615
-0.0012956238351762295,0.0011255572317168117,-0.0016670022159814835
0.0013437352608889341,-0.00027144860359840095,0.0006576022133231163
0.0013951342552900314,-0.0004376298747956753,-0.002662560436874628
0.000594791432376951,-0.0011923651909455657,-0.001796223223209381
-0.0005261330516077578,0.0008665246423333883,0.0036440822295844555
0.001233518123626709,-0.0009271394228562713,-0.0011865384876728058
-0.0015830409247428179,0.0011906062718480825,0.001821768470108509
0.0002240694302599877,0.0001994695921894163,0.0007753875106573105
-0.00043799239210784435,-0.00024660988128744066,0.0005253166891634464
0.0008467715233564377,0.0003217912162654102,0.0004695570096373558
0.0007905788370408118,0.0012299292720854282,0.0009955312125384808
-0.0013963505625724792,4.904958768747747e-05,0.004137814976274967
-0.002145497826859355,0.0008796895272098482,-0.0015616160817444324
-0.0010269221384078264,-0.00030953806708566844,-0.0001839054748415947
-0.00016086205141618848,-0.0012333886697888374,0.00022755330428481102
-0.0003007210907526314,-0.0006363305728882551,-0.0006416365504264832
0.0011946437880396843,0.00199700309894979,0.0013368255458772182
0.0009300225647166371,-0.0005324081284925342,-4.914263263344765e-05
0.00026183543377555907,-0.001340943854302168,0.0006627202965319157
0.0009034003014676273,-0.0024559141602367163,0.002648955211043358
0.0008964760927483439,-0.00010966941044898704,0.0006270832382142544
-9.300553938373923e-05,-0.0027744309045374393,0.0009973873384296894
0.0030633730348199606,0.0009848871268332005,0.0006514424458146095
