X,Y,Z
-114.09521484375,22.219194412231445,94.54437255859375
-114.11734008789062,22.07860565185547,94.51568603515625
-113.97785949707031,22.209383010864258,94.16400146484375
-114.05337524414062,22.191455841064453,94.21975708007812
-114.10708618164062,22.266956329345703,94.20181274414062
-114.16470336914062,22.33517837524414,94.65866088867188
-114.11595153808594,22.45366668701172,94.58984375
-114.09780883789062,22.20263671875,94.71232604980469
-114.34220886230469,22.169570922851562,94.54963684082031
-114.16694641113281,22.16973304748535,94.47662353515625
-114.174560546875,22.16107940673828,94.24494934082031
-114.28706359863281,22.29837417602539,94.432373046875
-114.27192687988281,22.254356384277344,94.02525329589844
-114.34780883789062,22.184093475341797,94.40328979492188
-114.17411804199219,22.151893615722656,94.04441833496094
-114.11546325683594,22.18258285522461,94.29640197753906
-114.16551208496094,22.230648040771484,94.17936706542969
-114.19790649414062,22.20843505859375,94.4310302734375
-114.16966247558594,22.283206939697266,94.12744140625
-114.28140258789062,22.357158660888672,94.37132263183594
-114.37185668945312,22.307403564453125,94.67759704589844
-114.26133728027344,22.350269317626953,94.67254638671875
-114.11720275878906,22.503623962402344,94.38821411132812
-114.35595703125,22.309532165527344,94.4114990234375
-114.3641357421875,22.33487319946289,94.50762939453125
-114.34638977050781,22.5882511138916,94.48240661621094
-114.55325317382812,22.538597106933594,94.19293212890625
-114.21923828125,22.291004180908203,94.55160522460938
-114.35038757324219,22.33777618408203,94.44200134277344
-114.34173583984375,22.374698638916016,94.38783264160156
-114.14979553222656,22.55382537841797,94.60594177246094
-114.18580627441406,22.277217864990234,94.517333984375
-114.09410095214844,22.26791763305664,94.44265747070312
-114.15939331054688,22.282629013061523,94.34326171875
-114.20832824707031,22.331287384033203,94.43800354003906
-114.02122497558594,22.25708770751953,94.311767578125
-114.203125,22.234342575073242,94.26167297363281
-114.3709716796875,22.23505210876465,94.35899353027344
-114.201416015625,22.234130859375,94.35609436035156
-114.201416015625,22.234130859375,94.35609436035156
-114.201416015625,22.234130859375,94.35609436035156
-114.201416015625,22.234130859375,94.35609436035156
-114.05484008789062,22.5463924407959,94.59483337402344
-114.30183410644531,22.70116424560547,94.20570373535156
-114.38642883300781,22.73079490661621,94.05061340332031
-114.39439392089844,22.681743621826172,93.97035217285156
-114.38150024414062,22.677139282226562,93.90902709960938
-114.42828369140625,22.645950317382812,94.1011962890625
-114.44970703125,22.57366371154785,94.14250183105469
-114.3919677734375,22.62395668029785,94.23014831542969
-114.37272644042969,22.554588317871094,94.21873474121094
-114.41581726074219,22.527694702148438,94.20945739746094
-114.36862182617188,22.604585647583008,94.11872863769531
-114.43013000488281,22.629112243652344,94.01217651367188
-114.42066955566406,22.63140869140625,93.90200805664062
-114.53662109375,22.67404556274414,93.91932678222656
-114.43974304199219,22.643291473388672,93.94856262207031
-114.39016723632812,22.546249389648438,93.99433898925781
-114.30880737304688,22.560504913330078,94.13523864746094
-114.26612854003906,22.520591735839844,94.36578369140625
-114.22962951660156,22.65646743774414,94.28511047363281
-114.27763366699219,22.670631408691406,94.20999145507812
-114.318359375,22.727388381958008,94.06280517578125
-114.30561828613281,22.699745178222656,94.18736267089844
-114.26927185058594,22.730968475341797,94.35166931152344
-114.24581909179688,22.73231315612793,94.36526489257812
-114.31411743164062,22.623306274414062,94.52777099609375
-114.38551330566406,22.545944213867188,94.37156677246094
-114.46755981445312,22.560035705566406,94.28205871582031
-114.37782287597656,22.569480895996094,94.31401062011719
-114.33714294433594,22.557586669921875,94.2022705078125
-114.30928039550781,22.552520751953125,94.24031066894531
-114.30047607421875,22.574974060058594,94.14303588867188
-114.25164794921875,22.711198806762695,94.15150451660156
-114.26416015625,22.580957412719727,94.22308349609375
-114.40531921386719,22.604549407958984,94.32661437988281
-114.3558349609375,22.525989532470703,94.40142822265625
-114.34834289550781,22.447216033935547,94.31979370117188
-114.2879638671875,22.543867111206055,94.2333984375
-114.29879760742188,22.61621856689453,94.10868835449219
-114.21932983398438,22.735807418823242,94.20681762695312
-114.20668029785156,22.667757034301758,94.23872375488281
-114.1707763671875,22.748008728027344,94.31838989257812
-114.27619934082031,22.68788719177246,94.33145141601562
-114.37562561035156,22.6844539642334,94.33308410644531
-114.42930603027344,22.682689666748047,94.38980102539062
-114.38168334960938,22.71973991394043,94.43319702148438
-114.44575500488281,22.743558883666992,94.37200927734375
-114.42514038085938,22.574676513671875,94.33412170410156
-114.45182800292969,22.53291130065918,94.38638305664062
-114.55740356445312,22.699935913085938,94.23756408691406
-114.46600341796875,22.691354751586914,94.22459411621094
-114.33627319335938,22.578256607055664,94.12989807128906
-114.32052612304688,22.54986572265625,94.10820007324219
-114.27691650390625,22.554689407348633,94.07557678222656
-114.28675842285156,22.54777717590332,94.10739135742188
-114.37176513671875,22.563798904418945,94.11219787597656
-114.306884765625,22.571918487548828,94.12348937988281
-114.34144592285156,22.55821418762207,94.20671081542969
-114.35481262207031,22.561321258544922,94.24105834960938
-114.38455200195312,22.566606521606445,94.19363403320312
-114.41171264648438,22.61562728881836,94.28291320800781
-114.39027404785156,22.70340347290039,94.37332153320312
-114.45234680175781,22.79519271850586,94.36013793945312
-114.44361877441406,22.78400421142578,94.27238464355469
-114.55308532714844,22.69641876220703,94.23991394042969
-114.41874694824219,22.832622528076172,94.1214599609375
-114.29788208007812,22.789024353027344,94.16110229492188
-114.33041381835938,22.792804718017578,94.335205078125
-114.32487487792969,22.701194763183594,94.23371887207031
-114.36773681640625,22.723228454589844,94.22142028808594
-114.5347900390625,22.703441619873047,94.2681884765625
-114.63226318359375,22.788543701171875,94.20964050292969
-114.55809020996094,22.771217346191406,94.18611145019531
-114.58955383300781,22.689525604248047,94.30911254882812
-114.62789916992188,22.718292236328125,94.19284057617188
-114.64016723632812,22.68807601928711,94.17462158203125
-114.43495178222656,22.786670684814453,94.08726501464844
-114.41607666015625,22.820756912231445,94.00485229492188
-114.3428955078125,22.748872756958008,94.00013732910156
-114.31092834472656,22.67797088623047,94.01698303222656
-114.33387756347656,22.745262145996094,94.11306762695312
-114.32516479492188,22.76116943359375,94.14173889160156
-114.32516479492188,22.76116943359375,94.14173889160156
-114.29525756835938,22.619401931762695,94.24052429199219
-114.31695556640625,22.5792179107666,94.22140502929688
-114.34428405761719,22.566482543945312,94.3228759765625
-114.27619934082031,22.589895248413086,94.51800537109375
-114.2384033203125,22.607803344726562,94.50230407714844
-114.34800720214844,22.631271362304688,94.49215698242188
-114.4150390625,22.565349578857422,94.59481811523438
-114.40805053710938,22.54442596435547,94.67472839355469
-114.40071105957031,22.599796295166016,94.6162109375
-114.37809753417969,22.54729652404785,94.66169738769531
-114.2991943359375,22.551315307617188,94.65017700195312
-114.44615173339844,22.568180084228516,94.67800903320312
-114.49639892578125,22.566822052001953,94.70648193359375
-114.50920104980469,22.581445693969727,94.82351684570312
-114.67927551269531,22.455238342285156,94.63221740722656
-114.67507934570312,22.475536346435547,94.29652404785156
-114.5931396484375,22.564056396484375,94.38922119140625
-114.60653686523438,22.590919494628906,94.30302429199219
-114.46817016601562,22.46059799194336,94.35450744628906
-114.46025085449219,22.362071990966797,94.34152221679688
-114.46653747558594,22.44286346435547,94.48385620117188
-114.41098022460938,22.463062286376953,94.66632080078125
-114.42959594726562,22.485393524169922,94.51783752441406
-114.29789733886719,22.466903686523438,94.49818420410156
-114.27572631835938,22.50002098083496,94.56709289550781
-114.27897644042969,22.392765045166016,94.60494995117188
-114.26641845703125,22.372600555419922,94.38951110839844
-114.12608337402344,22.351970672607422,94.32597351074219
-114.14222717285156,22.35773468017578,94.29751586914062
-114.24928283691406,22.27014923095703,94.40350341796875
-114.24732971191406,22.28638458251953,94.39271545410156
-114.30992126464844,22.411758422851562,94.40017700195312
-114.19015502929688,22.531089782714844,94.3770751953125
-114.16224670410156,22.560535430908203,94.27397155761719
-114.2330322265625,22.548992156982422,94.30384826660156
-114.24577331542969,22.52260971069336,94.43934631347656
-114.27836608886719,22.501434326171875,94.40000915527344
-114.20425415039062,22.452072143554688,94.3538818359375
-114.25363159179688,22.463695526123047,94.24589538574219
-114.29306030273438,22.500473022460938,94.23210144042969
-114.30953979492188,22.545795440673828,94.22486877441406
-114.24661254882812,22.502214431762695,94.20838928222656
-114.26829528808594,22.45730209350586,94.10316467285156
-114.22026062011719,22.458045959472656,94.31758117675781
-114.09091186523438,22.592525482177734,94.52601623535156
-114.01786804199219,22.590442657470703,94.53274536132812
-114.07595825195312,22.46902084350586,94.39334106445312
-114.20799255371094,22.416778564453125,94.37109375
-114.07864379882812,22.324142456054688,94.40348815917969
-113.98545837402344,22.336301803588867,94.33604431152344
-113.98324584960938,22.313945770263672,94.40943908691406
-114.1339111328125,22.35721778869629,94.3160400390625
-114.11137390136719,22.41214942932129,94.20321655273438
-114.16468811035156,22.431015014648438,94.21688842773438
-114.11395263671875,22.42840576171875,94.18046569824219
-114.10066223144531,22.529640197753906,94.24732971191406
-114.26258850097656,22.595260620117188,94.28236389160156
-114.39244079589844,22.572227478027344,94.22372436523438
-114.2962646484375,22.605010986328125,94.21849060058594
-114.13114929199219,22.5502986907959,94.0924072265625
-114.08320617675781,22.55831527709961,93.97785949707031
-114.15617370605469,22.532970428466797,93.97611999511719
-114.16824340820312,22.620452880859375,93.924560546875
-114.27680969238281,22.729644775390625,93.88560485839844
-114.2408447265625,22.582265853881836,93.86030578613281
-114.24407958984375,22.621002197265625,93.86514282226562
-114.12190246582031,22.670547485351562,93.8709716796875
-114.26675415039062,22.654468536376953,93.86123657226562
-114.30917358398438,22.677988052368164,93.93415832519531
-114.35122680664062,22.836021423339844,93.89385986328125
-114.32307434082031,22.822280883789062,93.8526611328125
-114.28144836425781,22.97848892211914,93.808837890625
-114.26217651367188,22.83501434326172,93.88348388671875
-114.40658569335938,22.866653442382812,94.02499389648438
-114.43608093261719,22.85017967224121,93.96128845214844
-114.35981750488281,22.826190948486328,93.92207336425781
-114.29049682617188,22.833871841430664,93.85786437988281
-114.29983520507812,22.942249298095703,93.90890502929688
-114.1319580078125,22.826906204223633,93.89364624023438
-114.0714111328125,22.765117645263672,93.82949829101562
-114.08091735839844,22.74457550048828,93.76251220703125
-114.23355102539062,22.73711395263672,93.79133605957031
-114.2972412109375,22.68117332458496,93.77011108398438
-114.28424072265625,22.723161697387695,93.71330261230469
-114.27180480957031,22.753833770751953,93.74960327148438
-114.24020385742188,22.697208404541016,93.82014465332031
-114.23849487304688,22.703765869140625,93.90242004394531
-114.16555786132812,22.756019592285156,93.8839111328125
-113.94752502441406,22.293807983398438,94.05223083496094
-113.82933044433594,22.420257568359375,94.36825561523438
-113.76283264160156,22.35464096069336,94.23457336425781
-113.94464111328125,22.376747131347656,94.4683837890625
-113.90953063964844,22.19841766357422,94.2615966796875
-113.74876403808594,22.229904174804688,94.33595275878906
-113.76585388183594,22.301555633544922,94.33935546875
-113.76072692871094,22.15233612060547,94.0584716796875
-113.88397216796875,22.085216522216797,93.92047119140625
-113.72843933105469,21.950897216796875,94.36907958984375
-113.92164611816406,22.112594604492188,94.36564636230469
-114.1875,22.047500610351562,94.29298400878906
-114.02726745605469,21.947193145751953,94.10702514648438
-114.2252197265625,21.937047958374023,94.40650939941406
-114.06291198730469,22.07290267944336,94.30975341796875
-113.94692993164062,22.011642456054688,94.23594665527344
-113.83505249023438,22.143550872802734,94.12016296386719
-114.15402221679688,22.018268585205078,94.30683898925781
-114.01722717285156,22.048099517822266,94.19224548339844
-114.11497497558594,22.296783447265625,94.53012084960938
-113.96760559082031,22.19523048400879,94.38290405273438
-114.12715148925781,22.11792755126953,94.24427795410156
-114.0460205078125,21.948558807373047,94.51347351074219
-113.89183044433594,22.04491424560547,94.23602294921875
-114.12481689453125,22.20488166809082,94.07905578613281
-114.104736328125,22.219581604003906,94.05363464355469
-114.08091735839844,22.01937484741211,93.89720153808594
-113.96205139160156,21.998111724853516,94.00721740722656
-113.99298095703125,22.1107177734375,94.37744140625
-113.99267578125,22.052631378173828,94.23661804199219
-114.09571838378906,21.848663330078125,94.16969299316406
-113.97921752929688,21.972143173217773,93.83956909179688
-114.04716491699219,21.86141586303711,93.95674133300781
-114.06877136230469,21.86911392211914,93.8980712890625
-113.96983337402344,21.984798431396484,94.53132629394531
-113.99977111816406,22.088359832763672,94.53855895996094
-114.01792907714844,22.291484832763672,94.55638122558594
-114.0264892578125,22.114233016967773,94.37391662597656
-113.74775695800781,22.11260223388672,94.29292297363281
-113.94526672363281,22.123489379882812,94.38029479980469
-113.82164001464844,21.949039459228516,94.28839111328125
-113.86323547363281,22.105833053588867,94.11766052246094
-113.82948303222656,21.981412887573242,94.21971130371094
-113.83843994140625,21.966415405273438,94.12525939941406
-113.75515747070312,22.01272964477539,93.82244873046875
-113.71394348144531,22.026634216308594,93.81941223144531
-113.84873962402344,22.072834014892578,94.02371215820312
-114.0677490234375,21.86495590209961,93.98399353027344
-113.87373352050781,22.05477523803711,93.96932983398438
-113.82684326171875,22.011287689208984,94.19189453125
-114.02961730957031,22.255218505859375,94.11546325683594
-113.9940185546875,22.186325073242188,94.13552856445312
-114.16567993164062,22.16547393798828,94.14114379882812
-113.87782287597656,22.01897430419922,94.21211242675781
-113.98097229003906,22.088895797729492,94.23133850097656
-113.71708679199219,22.020736694335938,94.07997131347656
-113.79281616210938,21.92360496520996,94.06449890136719
-113.748046875,21.977001190185547,93.97018432617188
-113.71682739257812,22.214414596557617,94.19021606445312
-113.71823120117188,22.280433654785156,94.07974243164062
-113.79481506347656,22.023616790771484,94.40336608886719
-113.74543762207031,22.192138671875,94.28126525878906
-113.96267700195312,22.082202911376953,94.13557434082031
-113.76448059082031,21.95269012451172,94.43844604492188
-114.0572509765625,22.081371307373047,94.44183349609375
-113.95433044433594,22.179279327392578,94.342041015625
-113.78558349609375,22.439163208007812,94.35882568359375
-113.77702331542969,22.278663635253906,94.46493530273438
-113.7711181640625,22.284584045410156,94.64192199707031
-113.96388244628906,22.225303649902344,94.19721984863281
-113.77919006347656,21.99795913696289,94.26972961425781
-113.904296875,21.971485137939453,94.30384826660156
-113.71186828613281,22.12520980834961,94.349853515625
-113.66775512695312,22.08128547668457,93.94392395019531
-113.85873413085938,21.956336975097656,94.08203125
-113.72503662109375,22.078371047973633,94.28092956542969
-113.90792846679688,22.148088455200195,94.4737548828125
-114.08169555664062,22.067197799682617,94.32150268554688
-114.00076293945312,22.104028701782227,94.23562622070312
-113.96725463867188,22.129039764404297,94.19354248046875
-114.15585327148438,22.12139892578125,94.10615539550781
-113.99519348144531,22.22365951538086,94.15406799316406
-113.97138977050781,22.015361785888672,94.37750244140625
-114.16226196289062,22.127721786499023,94.67381286621094
-114.01922607421875,22.394622802734375,94.9332275390625
-114.00260925292969,22.290721893310547,94.55679321289062
-113.99354553222656,22.15753746032715,94.56593322753906
-113.95814514160156,22.010494232177734,94.49380493164062
-114.119873046875,22.202693939208984,94.45182800292969
-114.12178039550781,22.32340431213379,94.584228515625
-114.06997680664062,22.146591186523438,94.37884521484375
-114.05854797363281,21.922374725341797,94.61111450195312
-114.16261291503906,22.060813903808594,94.577880859375
-114.29583740234375,22.12155532836914,94.705078125
-114.10630798339844,22.186620712280273,94.58969116210938
-114.002197265625,22.167598724365234,94.57058715820312
-113.93272399902344,21.928375244140625,94.68489074707031
-114.20932006835938,21.838666915893555,94.84017944335938
-114.24337768554688,21.999176025390625,94.68141174316406
-114.08985900878906,22.084854125976562,94.73783874511719
-114.14105224609375,22.159244537353516,94.81181335449219
-114.21624755859375,22.11086082458496,94.51664733886719
-114.02372741699219,22.068960189819336,94.70896911621094
-114.1497802734375,22.22284698486328,94.62725830078125
-114.17971801757812,22.030731201171875,94.35934448242188
-114.17469787597656,22.276851654052734,94.183349609375
-114.13241577148438,22.287517547607422,94.06253051757812
-114.16488647460938,22.197429656982422,94.28926086425781
-114.12997436523438,22.214229583740234,94.11625671386719
-113.98336791992188,21.987911224365234,94.25704956054688
-114.1343994140625,22.265363693237305,94.5439453125
-114.17951965332031,22.278472900390625,94.33958435058594
-114.06983947753906,22.196372985839844,94.43138122558594
-113.998291015625,22.339092254638672,94.30464172363281
-113.90835571289062,22.302492141723633,94.16973876953125
-114.00172424316406,22.154022216796875,94.71559143066406
-113.72076416015625,21.90204620361328,94.47796630859375
-113.94384765625,22.018360137939453,94.57147216796875
-113.96701049804688,22.00153350830078,94.42576599121094
-113.72248840332031,21.869094848632812,94.2730712890625
-113.67524719238281,21.889015197753906,94.13543701171875
-113.90544128417969,22.047256469726562,94.23417663574219
-113.80201721191406,21.839317321777344,94.57623291015625
-113.76312255859375,21.9719181060791,94.44485473632812
-113.67338562011719,21.918519973754883,94.43168640136719
-113.83749389648438,22.00075912475586,94.61672973632812
-113.8497314453125,21.79922866821289,94.62522888183594
-113.95674133300781,21.77427101135254,94.62910461425781
-113.73039245605469,21.870933532714844,94.48164367675781
-113.70512390136719,21.795148849487305,94.4398193359375
-113.67349243164062,21.516311645507812,94.29583740234375
-113.96165466308594,21.552867889404297,94.65354919433594
-113.61708068847656,21.587724685668945,94.6094970703125
-113.53033447265625,21.541383743286133,94.82376098632812
-113.62950134277344,21.483373641967773,94.78755187988281
-113.45263671875,21.43886375427246,94.7763671875
-113.35935974121094,21.56931495666504,94.79142761230469
-113.43234252929688,21.696380615234375,94.70622253417969
-113.4036865234375,21.58489418029785,94.32899475097656
-113.14112854003906,21.700279235839844,94.73710632324219
-113.24375915527344,21.55474090576172,94.64649963378906
-113.20530700683594,21.65975570678711,94.70132446289062
-113.12840270996094,21.713333129882812,94.91616821289062
-112.80055236816406,21.59896469116211,95.17941284179688
-112.802001953125,21.62614631652832,95.18978881835938
-113.123046875,21.38945198059082,95.37161254882812
-113.04426574707031,21.41332244873047,95.06898498535156
-113.10826110839844,21.47586441040039,95.25910949707031
-113.11253356933594,21.633901596069336,95.11872863769531
-112.83647155761719,21.631397247314453,95.31300354003906
-113.16944885253906,21.444063186645508,95.5755615234375
-113.15774536132812,21.502864837646484,95.22702026367188
-112.87705993652344,21.577259063720703,95.06159973144531
-112.74591064453125,21.486051559448242,95.40742492675781
-112.75288391113281,21.480201721191406,95.35983276367188
-112.74154663085938,21.786060333251953,95.3582763671875
-112.60609436035156,21.7470645904541,95.82414245605469
-112.38520812988281,21.403846740722656,96.30662536621094
-112.08030700683594,21.55497169494629,97.04084777832031
-112.26162719726562,21.16716194152832,97.91815185546875
-112.35623168945312,21.000286102294922,99.052001953125
-112.7237548828125,20.314807891845703,100.30525207519531
-112.54122924804688,19.23267936706543,102.06845092773438
-112.21360778808594,18.048282623291016,105.02711486816406
-111.56129455566406,16.044321060180664,108.39662170410156
-110.36039733886719,13.746365547180176,111.8304443359375
-108.87530517578125,11.059547424316406,115.12945556640625
-106.78227233886719,8.239219665527344,119.27459716796875
-104.40901184082031,5.537908554077148,123.17147827148438
-101.33978271484375,2.8638229370117188,126.52452087402344
-97.98423767089844,-0.033135414123535156,130.8261260986328
-94.42767333984375,-3.0099430084228516,134.27444458007812
-91.0408935546875,-6.1225128173828125,136.85821533203125
-87.91242980957031,-7.906843185424805,138.8461151123047
-85.18960571289062,-8.353702545166016,140.35177612304688
-83.44996643066406,-8.382278442382812,141.6171417236328
-82.1446533203125,-7.924551010131836,142.79806518554688
-81.28776550292969,-8.038686752319336,143.0431671142578
-80.650634765625,-8.565391540527344,142.6720428466797
-79.77517700195312,-9.844762802124023,142.34811401367188
-78.87644958496094,-11.170835494995117,140.984619140625
-78.05680847167969,-12.536211013793945,139.76109313964844
-77.06234741210938,-13.58489990234375,138.4998321533203
-76.50819396972656,-14.385982513427734,137.35618591308594
-75.75881958007812,-15.235828399658203,135.91281127929688
-75.22752380371094,-15.422992706298828,134.24664306640625
-74.64140319824219,-16.324138641357422,132.48692321777344
-74.59342956542969,-16.646677017211914,131.0260772705078
-74.68492126464844,-16.473663330078125,129.3687286376953
-74.751220703125,-16.295013427734375,127.6278076171875
-74.85955810546875,-16.17460060119629,126.04579162597656
-75.36503601074219,-16.127208709716797,124.53861999511719
-75.91166687011719,-15.728157043457031,123.07557678222656
-76.17710876464844,-15.489933013916016,121.3463134765625
-76.47576904296875,-15.260860443115234,120.33547973632812
-77.10894775390625,-14.775562286376953,119.07234191894531
-77.42233276367188,-14.58647346496582,117.72596740722656
-77.73760986328125,-14.173444747924805,116.88386535644531
-78.18304443359375,-13.951284408569336,115.9764404296875
-79.18263244628906,-13.90939712524414,114.87547302246094
-79.69989013671875,-13.741802215576172,113.82394409179688
-80.82795715332031,-13.467639923095703,112.65078735351562
-81.51716613769531,-13.299434661865234,111.42649841308594
-82.26031494140625,-13.044179916381836,110.15455627441406
-83.32009887695312,-12.342573165893555,109.05331420898438
-84.00874328613281,-11.568347930908203,108.30642700195312
-84.49598693847656,-10.521404266357422,107.12599182128906
-85.24957275390625,-9.538455963134766,106.28823852539062
-85.78169250488281,-8.288061141967773,105.69061279296875
-86.55149841308594,-6.9879302978515625,105.19737243652344
-87.43406677246094,-5.641345977783203,104.54678344726562
-88.06080627441406,-4.155590057373047,103.46559143066406
-89.08012390136719,-3.2335968017578125,102.45339965820312
-90.35841369628906,-2.18902587890625,101.35552978515625
-91.45578002929688,-1.0591344833374023,100.66360473632812
-92.53224182128906,-0.25344371795654297,99.76802062988281
-93.616455078125,0.7312288284301758,99.27656555175781
-93.616455078125,0.7312288284301758,99.27656555175781
-94.56936645507812,1.6249876022338867,98.75529479980469
-95.6478271484375,2.3299388885498047,98.25743103027344
-96.7120361328125,2.8408069610595703,97.892822265625
-97.32412719726562,3.4833412170410156,97.41122436523438
-98.28363037109375,4.427265167236328,97.05158996582031
-99.33467102050781,5.087264060974121,96.69720458984375
-99.97419738769531,6.025754928588867,96.56947326660156
-100.763916015625,7.056890487670898,96.42535400390625
-101.48185729980469,7.809280872344971,96.46855163574219
-102.1383056640625,8.667461395263672,96.07926940917969
-102.50883483886719,9.52946662902832,96.01849365234375
-102.82249450683594,10.212968826293945,96.06092834472656
-103.42005920410156,10.944358825683594,95.95167541503906
-104.01361083984375,11.85749626159668,95.88702392578125
-104.43997192382812,12.707295417785645,95.67500305175781
-104.48678588867188,13.585657119750977,96.0709228515625
-105.10359191894531,14.360520362854004,96.3712158203125
-105.59170532226562,15.025040626525879,96.42662048339844
-105.77149963378906,15.881267547607422,96.87298583984375
-105.981201171875,16.50449562072754,96.935791015625
-106.28034973144531,17.195676803588867,96.78614807128906
-106.518798828125,17.921022415161133,97.51234436035156
-106.89176940917969,18.510286331176758,97.53822326660156
-107.08265686035156,19.19883155822754,97.25270080566406
-107.46836853027344,19.984840393066406,97.37330627441406
-107.82035827636719,20.67878532409668,97.48565673828125
-107.84719848632812,21.078899383544922,97.62010192871094
-108.27565002441406,21.5966796875,97.92098999023438
-108.41340637207031,22.221214294433594,98.20079040527344
-108.68402099609375,22.950483322143555,98.43649291992188
-109.25965881347656,23.540035247802734,98.60316467285156
-109.38229370117188,24.096752166748047,98.74751281738281
-109.34869384765625,24.403820037841797,98.85008239746094
-109.64385986328125,24.669570922851562,98.83126831054688
-109.8101806640625,24.877147674560547,98.89051818847656
-109.95071411132812,24.9556884765625,98.86982727050781
-110.19705200195312,25.136871337890625,99.09152221679688
-110.67778015136719,25.2135009765625,98.936767578125
-110.43696594238281,25.323139190673828,99.46212768554688
-110.64144897460938,25.355239868164062,99.32078552246094
-110.76318359375,25.456844329833984,99.46923828125
-111.02395629882812,25.71286964416504,99.86962890625
-110.96955871582031,25.867050170898438,99.53282165527344
-110.93666076660156,26.227821350097656,100.17948913574219
-111.12469482421875,26.322925567626953,100.27719116210938
-111.19200134277344,26.54510498046875,100.14942932128906
-111.03094482421875,26.6983642578125,100.724853515625
-111.27603149414062,27.46393394470215,100.69004821777344
-111.57192993164062,28.245830535888672,101.36215209960938
-111.61750793457031,28.485361099243164,101.59257507324219
-111.38032531738281,29.359210968017578,101.85371398925781
-111.71363830566406,29.915945053100586,102.75279235839844
-111.69459533691406,30.52298927307129,103.41667175292969
-111.69818115234375,30.87356948852539,103.94866943359375
-111.97738647460938,31.111446380615234,103.73454284667969
-112.19143676757812,31.602798461914062,104.2088623046875
-112.63555908203125,31.828638076782227,104.33253479003906
-112.965576171875,31.849740982055664,104.11074829101562
-112.79652404785156,32.050010681152344,104.02896118164062
-112.91069030761719,31.73752212524414,104.25190734863281
-113.24124145507812,31.926420211791992,104.22734069824219
-113.05825805664062,32.201194763183594,104.4730224609375
-113.43705749511719,32.24089050292969,104.30804443359375
-113.33393859863281,32.479949951171875,104.63107299804688
-113.70265197753906,32.49510192871094,104.52993774414062
-113.89781188964844,32.315914154052734,104.73567199707031
-114.076416015625,32.42352294921875,104.89472961425781
-114.13761901855469,32.57237243652344,104.763916015625
-114.29913330078125,32.73532485961914,105.05694580078125
-114.5516357421875,33.0074462890625,105.02310180664062
-114.67282104492188,32.836585998535156,105.4141845703125
-114.68428039550781,33.066184997558594,105.47848510742188
-114.70378112792969,33.4019660949707,105.40168762207031
-114.74064636230469,33.436946868896484,105.60479736328125
-114.92024230957031,33.43852233886719,105.81219482421875
-114.93019104003906,33.33757019042969,105.44612121582031
-115.06391906738281,33.6001091003418,105.75028991699219
-114.87020874023438,33.571598052978516,105.54104614257812
-114.95173645019531,33.61066436767578,105.82249450683594
-114.85986328125,33.66990661621094,106.09364318847656
-114.79316711425781,33.69651794433594,106.17707824707031
-114.75828552246094,33.635223388671875,105.99165344238281
-114.80195617675781,33.707801818847656,106.15892028808594
-114.97311401367188,33.96723556518555,106.1197509765625
-114.779296875,33.87835693359375,106.44354248046875
-114.95765686035156,34.08616638183594,106.47715759277344
-114.9443359375,34.096580505371094,106.36767578125
-114.877685546875,34.198551177978516,106.3740234375
-115.04811096191406,34.25505828857422,106.55744934082031
-114.79718017578125,34.43083190917969,106.64825439453125
-114.91644287109375,34.33612060546875,106.83889770507812
-115.10725402832031,34.099571228027344,107.06463623046875
-115.04998779296875,34.147003173828125,106.91421508789062
-114.86158752441406,34.32029342651367,106.58938598632812
-114.94361877441406,34.10992431640625,106.66181945800781
-114.81301879882812,34.13250732421875,106.72966003417969
-114.35671997070312,34.17567825317383,106.26759338378906
-114.23979187011719,34.047889709472656,106.48777770996094
-114.26261901855469,33.87739562988281,106.46037292480469
-114.03079223632812,33.94426727294922,106.6087646484375
-114.00584411621094,33.867530822753906,106.71644592285156
-114.07759094238281,33.91761779785156,106.44432067871094
-114.07888793945312,33.90593719482422,106.60861206054688
-113.70419311523438,33.764034271240234,106.25045776367188
-113.96974182128906,33.62895202636719,106.67919921875
-113.84346008300781,33.683258056640625,106.7174072265625
-113.87181091308594,33.88385772705078,106.52653503417969
-113.84870910644531,33.94415283203125,106.50245666503906
-113.86192321777344,34.156959533691406,106.54229736328125
-114.05137634277344,34.35478210449219,106.92628479003906
-113.88726806640625,34.18170928955078,106.81109619140625
-114.14054870605469,34.103675842285156,106.55755615234375
-113.97787475585938,33.99494552612305,106.74505615234375
-113.9248046875,34.171512603759766,106.83480834960938
-113.71406555175781,34.05382537841797,106.75239562988281
-113.96434020996094,33.796409606933594,106.62161254882812
-113.80158996582031,33.94111633300781,106.47265625
-114.09878540039062,33.965171813964844,106.58638000488281
-114.09860229492188,33.87222671508789,106.55421447753906
-114.13623046875,33.910701751708984,106.55027770996094
-113.96485900878906,34.218162536621094,106.38603210449219
-113.76127624511719,34.083824157714844,106.53929138183594
-113.80294799804688,33.88433837890625,106.73556518554688
-113.60408020019531,34.01470947265625,106.91522216796875
-113.53463745117188,33.84846878051758,106.62937927246094
-113.8145751953125,33.89240264892578,106.85137939453125
-114.07647705078125,33.74203872680664,106.67518615722656
-114.03779602050781,33.75019836425781,106.64837646484375
-113.89585876464844,33.78386306762695,106.32246398925781
-114.10203552246094,33.81269073486328,106.55938720703125
-114.30416870117188,33.76788330078125,106.57730102539062
