X,Y,Z
-1.139600396156311,-0.3172292411327362,2.4666059017181396
-1.0626640319824219,-0.08921899646520615,2.46281361579895
-0.9647552967071533,0.09252357482910156,2.3348653316497803
-0.877876341342926,0.27828970551490784,2.2041304111480713
-0.9447464942932129,0.25823357701301575,2.0916152000427246
-1.1106014251708984,0.21256224811077118,2.0282480716705322
-1.3015474081039429,0.24923966825008392,1.990174651145935
-1.472615361213684,0.3471214771270752,1.9919143915176392
-1.5701618194580078,0.4311782419681549,2.018630027770996
-1.5681582689285278,0.4562774896621704,1.9906187057495117
-1.4545027017593384,0.552309513092041,1.9620795249938965
-1.3407409191131592,0.6011340618133545,2.003941059112549
-1.299627423286438,0.5899303555488586,2.223104238510132
-1.3131344318389893,0.44161760807037354,2.4004967212677
-1.3943170309066772,0.34002795815467834,2.4643614292144775
-1.5118616819381714,0.27443191409111023,2.4788765907287598
-1.5975909233093262,0.25254330039024353,2.4867801666259766
-1.6738464832305908,0.19060054421424866,2.5053598880767822
-1.7149747610092163,0.15980219841003418,2.530362606048584
-1.6831973791122437,0.22841161489486694,2.5052905082702637
-1.62378990650177,0.27285125851631165,2.4122214317321777
-1.5438209772109985,0.34415048360824585,2.217792272567749
-1.475768804550171,0.39977818727493286,1.9318960905075073
-1.411721110343933,0.3710040748119354,1.6589202880859375
-1.3122116327285767,0.38075000047683716,1.4655802249908447
-1.2263507843017578,0.3073767125606537,1.2934945821762085
-1.1799101829528809,0.1480312943458557,1.192753791809082
-1.139841914176941,0.02246723882853985,1.1154634952545166
-1.0872702598571777,-0.04077764227986336,1.0739752054214478
-1.0810620784759521,-0.052016183733940125,1.122509479522705
-1.0465723276138306,0.0315539613366127,1.1756913661956787
-1.0118138790130615,0.11931869387626648,1.139968752861023
-0.9911717176437378,0.14819206297397614,1.04013991355896
-0.9612862467765808,0.21759137511253357,0.8739871382713318
-0.9883773326873779,0.27337393164634705,0.6377481818199158
-1.0801665782928467,0.3022337853908539,0.47887519001960754
-1.1736204624176025,0.3321352005004883,0.3412269651889801
-1.2034764289855957,0.32672473788261414,0.20476685464382172
-1.1850107908248901,0.3085455596446991,0.09350503236055374
-1.1149241924285889,0.25909972190856934,0.029600350186228752
-1.0051995515823364,0.19531159102916718,0.014145808294415474
-0.9281822443008423,0.10146098583936691,0.041035741567611694
-0.85887610912323,-0.06988359987735748,0.06256182491779327
-0.8369631171226501,-0.1761024445295334,0.10324613749980927
-0.8630247116088867,-0.18788057565689087,0.1323099434375763
-0.8608691096305847,-0.19010485708713531,0.0797569751739502
-0.8280087113380432,-0.19625794887542725,0.012164891697466373
-0.8048309683799744,-0.19243444502353668,-0.023496165871620178
-0.8404289484024048,-0.18141864240169525,-0.06168049946427345
-0.8958698511123657,-0.21399736404418945,-0.07881421595811844
-0.9463749527931213,-0.26310262084007263,-0.0934174656867981
-0.963506281375885,-0.31110531091690063,-0.06337621062994003
-0.9260112047195435,-0.35308367013931274,0.03128499537706375
-0.8642466068267822,-0.37316471338272095,0.0820419192314148
-0.830984354019165,-0.38604095578193665,0.0769994929432869
-0.8078513741493225,-0.4356772005558014,0.022947441786527634
-0.7597716450691223,-0.4123256206512451,-0.05717362090945244
-0.6798054575920105,-0.31532928347587585,-0.019738633185625076
-0.568871796131134,-0.23136934638023376,0.023129601031541824
-0.488028347492218,-0.1586509346961975,-0.008392104879021645
-0.4850477874279022,-0.10694026947021484,-0.009026049636304379
-0.5584644675254822,-0.07979760318994522,-0.03276866301894188
-0.6172606348991394,-0.029228759929537773,-0.05170601233839989
-0.6292940974235535,-0.01813589595258236,-0.030865449458360672
-0.5786718130111694,0.006000564433634281,0.02542067877948284
-0.4877099096775055,0.01111063826829195,0.056852903217077255
-0.3873371183872223,-0.00991906225681305,0.07007433474063873
-0.31434202194213867,-0.014357220381498337,0.07708350569009781
-0.27240997552871704,0.0013822459150105715,0.09400400519371033
-0.22789470851421356,-0.09253199398517609,0.07317062467336655
-0.2551402747631073,-0.09306137263774872,0.13667115569114685
-0.29956844449043274,-0.11389021575450897,0.19707271456718445
-0.3561785817146301,-0.15882107615470886,0.1959800273180008
-0.43466806411743164,-0.19079792499542236,0.19547055661678314
-0.4979846775531769,-0.1524127721786499,0.19615700840950012
-0.5168944597244263,-0.14004158973693848,0.13428618013858795
-0.4640637934207916,-0.11793108284473419,0.10443376004695892
-0.3601142466068268,-0.0872727781534195,0.12441173195838928
-0.24050399661064148,-0.07583070546388626,0.13301388919353485
-0.3344624638557434,-0.1540067195892334,0.0923285037279129
-0.6787610054016113,-0.11938280612230301,0.03329801559448242
-0.8390800952911377,-0.14354006946086884,0.034330256283283234
-0.72065669298172,-0.1975555121898651,0.07875494658946991
-0.5594843029975891,-0.19810067117214203,0.1437099725008011
-0.5047903060913086,-0.21828798949718475,0.16039487719535828
-0.47160518169403076,-0.21385329961776733,0.12817968428134918
-0.4684864282608032,-0.1753448098897934,0.09015156328678131
-0.45645079016685486,-0.19185055792331696,0.032155368477106094
-0.45616596937179565,-0.23586279153823853,0.002383807674050331
-0.47325122356414795,-0.30389031767845154,0.05256389081478119
-0.4780213236808777,-0.36161917448043823,0.10406401753425598
-0.4795076251029968,-0.39271342754364014,0.16718946397304535
-0.4533992409706116,-0.44015878438949585,0.20071586966514587
-0.3673631548881531,-0.4911191761493683,0.260370135307312
-0.2190626859664917,-0.7113227844238281,0.38504740595817566
-0.5509607195854187,0.7879940271377563,0.5314304828643799
-1.5344313383102417,0.7660357356071472,0.20484058558940887
-1.3827917575836182,1.195184350013733,-0.08448763936758041
-0.014989166520535946,0.549964189529419,-0.3616403639316559
-0.17961540818214417,-0.13655264675617218,-0.3226242661476135
-0.43913668394088745,-0.2087254673242569,-0.05054015666246414
-0.44747209548950195,-0.11849810183048248,0.15202227234840393
-0.13586945831775665,0.024066342040896416,-0.1039765477180481
-0.06406743824481964,0.012010212987661362,-0.04461415857076645
-0.15514010190963745,-0.03270364925265312,-0.014929864555597305
-0.04911913350224495,0.023470940068364143,-0.06849855184555054
0.06381184607744217,0.09836956113576889,-0.013923708349466324
0.023464953526854515,0.1694469302892685,-0.0443604439496994
0.038887087255716324,0.15442049503326416,0.002055907156318426
0.016854489222168922,0.11157609522342682,-0.03010469116270542
0.0017558156978338957,0.07156365364789963,0.005610330030322075
-0.020755352452397346,0.05804171413183212,0.06316842883825302
-0.04230240359902382,0.051425110548734665,0.02136163040995598
-0.013960247859358788,0.037105824798345566,-0.0032584958244115114
-0.016479065641760826,0.02678287774324417,0.010216567665338516
0.0069966996088624,0.028377845883369446,0.01818368025124073
0.060296110808849335,0.013156453147530556,0.03428255394101143
0.03630981594324112,0.005514512304216623,0.026217438280582428
0.0503617525100708,0.022954851388931274,0.019168782979249954
0.055623091757297516,0.02130528911948204,-0.042270876467227936
0.0639047920703888,0.002925329376012087,-0.09862128645181656
0.03894111514091492,-0.031824663281440735,-0.07058512419462204
0.06181967258453369,-0.04295281320810318,-0.021130748093128204
0.1447286754846573,0.023791063576936722,-0.0019264258444309235
0.22492673993110657,0.07816249132156372,0.03833748772740364
0.2159111499786377,0.048693813383579254,0.05136780068278313
0.1956818401813507,0.0371757447719574,0.0912853479385376
0.1554710417985916,0.04608641564846039,0.05746480077505112
0.15963831543922424,0.05045185983181,0.0070364889688789845
0.12906895577907562,0.03814725577831268,0.009919093921780586
0.04405549541115761,0.026128850877285004,0.020443707704544067
0.011795828118920326,0.012151516042649746,0.01950015127658844
0.0007625757716596127,-0.01844618283212185,0.01821257546544075
-0.01633278653025627,-0.031162509694695473,0.022503994405269623
-0.02428556978702545,-0.03082510456442833,0.02541159838438034
-0.02288474701344967,-0.038974642753601074,0.026047829538583755
-0.02008487470448017,-0.03455500304698944,0.008595304563641548
-0.0011860169470310211,-0.002660719444975257,-0.00902576744556427
0.02056221105158329,0.013341073878109455,-0.01267230324447155
0.0260443277657032,0.01014794409275055,-0.013426510617136955
0.021133458241820335,0.009918379597365856,-0.014029983431100845
0.02560677006840706,0.010522384196519852,-0.00786050409078598
0.029039325192570686,0.00899550598114729,-0.009151777252554893
0.02671385370194912,0.011850148439407349,0.0031935726292431355
0.010846978984773159,0.009134958498179913,-0.0026314896531403065
-0.013650907203555107,0.006135706324130297,-0.004590510856360197
0.021205442026257515,-0.0014316337183117867,-0.004826934076845646
0.047139570116996765,0.008304883725941181,0.0016690483316779137
0.018941348418593407,0.005280390381813049,-0.010764112696051598
0.019695023074746132,-0.0037011203821748495,0.004378886893391609
0.019594117999076843,-0.003736980725079775,0.002670669462531805
0.018833519890904427,-0.0006935202400200069,-9.635463356971741e-05
0.00952067505568266,-0.0008409932488575578,-0.0023058182559907436
0.007066838908940554,0.004691457841545343,0.0008433698676526546
0.014683227054774761,-0.003621587995439768,0.002895606681704521
0.016722941771149635,-0.006012307945638895,0.0034636594355106354
0.0004215160442981869,-0.0017882522661238909,-0.0003771185874938965
-0.0057658059522509575,-0.004219185560941696,-0.006541271228343248
0.0004984537372365594,-0.00032627032487653196,-0.0053739408031105995
0.004956052638590336,-0.000467684178147465,-0.0008926396258175373
-0.0033919343259185553,-0.01106717437505722,0.006860686466097832
-0.014640593901276588,-0.016276052221655846,0.003307763487100601
-0.014238282106816769,-0.006990530528128147,0.004209806676954031
-0.014774641953408718,-0.005154547281563282,-0.004877964034676552
-0.008768947795033455,0.0076451376080513,-0.001629972830414772
-0.014313116669654846,0.0031081759370863438,-0.007306234445422888
-0.015295975841581821,-0.002532887738198042,-0.0020501497201621532
-0.016796136274933815,-0.005917499307543039,-0.0022040801122784615
-0.0158523116260767,-0.007460268214344978,-0.001317514106631279
-0.014001414179801941,-0.010221433825790882,0.0027243653312325478
-0.01183935534209013,-0.008377520367503166,0.004613508470356464
-0.009422270581126213,-0.0035492100287228823,0.0025642067193984985
-0.010500640608370304,-0.0029437977354973555,-0.0007014917209744453
-0.006924280896782875,-0.0008228563237935305,0.0007824217900633812
-0.007185719441622496,0.0012621537316590548,-8.677411824464798e-05
-0.0009408729383721948,-0.0010649163741618395,0.0067586153745651245
-0.007790186908096075,-0.0037899278104305267,0.0025658695958554745
-0.005712655372917652,-0.006777727976441383,0.00217891251668334
0.003697281237691641,-0.0014315444277599454,0.0032894862815737724
0.005227799993008375,0.006768860854208469,0.0014827977865934372
0.007207720074802637,0.0028400281444191933,-0.005142350681126118
0.005443908274173737,0.008581004105508327,-0.005423314403742552
0.004377179779112339,0.009958356618881226,-0.006099319085478783
-0.00012489434448070824,0.009619868360459805,-0.006393066141754389
-0.0036076290998607874,0.006794567685574293,-0.005332229193300009
0.00018737517530098557,0.0028850471135228872,-0.0009577209129929543
0.0034870668314397335,0.005623314063996077,-0.00220112269744277
0.004650868009775877,0.006315736100077629,0.005400604568421841
0.005234717391431332,-0.0033489272464066744,0.0036265449598431587
0.006317825056612492,0.0005571312503889203,0.0031306641176342964
0.005909884348511696,0.001651080558076501,0.002345695625990629
0.01231558620929718,0.0003242936509195715,0.002024251502007246
0.017491111531853676,0.010325170122087002,-0.00039732642471790314
0.012851351872086525,0.010296940803527832,-0.0021669971756637096
0.004543578252196312,0.007485329173505306,0.0030376864597201347
-0.0011760930065065622,0.012607919052243233,-0.004902794491499662
0.018742486834526062,0.017687367275357246,0.005302438512444496
0.010858464986085892,0.013416987843811512,0.022694211453199387
0.003947183955460787,0.007067167200148106,0.008411610499024391
-0.010328957810997963,-0.0027337982319295406,-0.006938583683222532
-0.08063650876283646,0.014121582731604576,-0.041987448930740356
-0.04010719433426857,0.0025043413043022156,-0.005650745239108801
-0.007807097863405943,0.01698642410337925,0.02559439279139042
-0.004564166069030762,0.025094151496887207,-0.006869805045425892
-0.01254734955728054,0.0037461258471012115,-0.011063985526561737
-0.042483411729335785,-0.0133521668612957,0.04296249896287918
-0.021879423409700394,0.011160243302583694,-0.028115108609199524
0.03928113728761673,-0.002147572347894311,0.021800784394145012
0.02514253370463848,-0.05198601633310318,0.03080083802342415
-0.02096450887620449,0.027455812320113182,-0.016218069940805435
-0.02732856385409832,0.026453373953700066,-0.011515596881508827
-0.0037462725304067135,-0.02996223047375679,0.0021586702205240726
0.03304672613739967,0.00011959284893237054,0.011203033849596977
0.01386184524744749,0.02139372192323208,-0.014999276027083397
-0.009976278059184551,-0.0019475205335766077,0.0017693843692541122
-0.01993516832590103,0.0010994020849466324,0.006833651103079319
-0.0006843815790489316,0.00748172914609313,-0.0003333771601319313
0.005220911931246519,-0.01735837385058403,0.004605188965797424
-0.005915616173297167,-0.009976813569664955,0.002602157648652792
-0.00787250604480505,-0.0007718634442426264,0.00026416871696710587
0.00143131660297513,-0.0022289424668997526,0.004576760344207287
-4.0346261812373996e-05,-0.0066886721178889275,0.0020952261984348297
-0.009540402330458164,-0.010509870015084743,0.006212274543941021
-0.01333540678024292,-0.0126523831859231,0.005072174593806267
-0.013760404661297798,-0.017545295879244804,0.009670588187873363
-0.01726805418729782,-0.020319510251283646,0.006991181522607803
-0.01888078823685646,-0.020057348534464836,0.005156763829290867
-0.020336205139756203,-0.01168836560100317,0.004808422178030014
-0.020208269357681274,-0.009985068812966347,0.004647199530154467
-0.023821379989385605,-0.002683480503037572,0.0006231628358364105
-0.01973954401910305,-0.005016029346734285,0.0006904401816427708
-0.03129313513636589,-0.0038924417458474636,0.008336640894412994
-0.04109868034720421,-0.015912368893623352,0.007462558336555958
-0.027894990518689156,-0.005729238968342543,0.009920656681060791
-0.013369669206440449,-0.0022954887244850397,0.005195445381104946
0.002841257955878973,0.0015557084698230028,0.0035445522516965866
0.01760370470583439,0.010474447160959244,-0.0006707683205604553
0.01982984133064747,0.014992233365774155,-0.00689643993973732
0.009703936986625195,0.02337932400405407,-0.0064325472339987755
-0.022274237126111984,0.011906427331268787,0.0313023142516613
-0.06081527844071388,0.020425502210855484,0.029583577066659927
-0.00851132906973362,0.03521856293082237,0.0031477073207497597
0.014130649156868458,0.011967586353421211,-0.008251920342445374
0.015765298157930374,0.010232270695269108,-0.008849799633026123
0.014539046213030815,0.020894473418593407,-0.01937071792781353
0.015569956041872501,0.02445325441658497,-0.010188670828938484
0.020705007016658783,0.010873671621084213,-0.014205185696482658
0.03162742778658867,0.0012042660964652896,-0.005592523142695427
0.021346168592572212,-0.0019413209520280361,-0.0060918633826076984
-0.0008430229499936104,-0.012696762569248676,-0.0012220069766044617
0.0010537015041336417,-0.013075277209281921,0.003526776097714901
0.00853958074003458,-0.013722958043217659,0.008995577692985535
0.001837827730923891,-0.02449638396501541,0.011216886341571808
-0.008760754950344563,-0.017586279660463333,0.0078573077917099
0.0014479052042588592,-0.011807422153651714,-0.004752595443278551
0.00909463968127966,-0.01951061561703682,-0.006538511253893375
0.0063322060741484165,-0.012538163922727108,0.008277756161987782
-0.005314329639077187,-0.006706107873469591,-0.001979941502213478
-0.0035518778022378683,-0.0058984640054404736,0.0020332415588200092
-0.005733272526413202,0.0026550767943263054,0.005812799092382193
-0.01439638901501894,0.005155565217137337,0.0015212162397801876
-0.010846661403775215,0.011443820782005787,-0.0062006195075809956
0.0018381646368652582,0.020648928359150887,-0.006500459276139736
0.0012549322564154863,0.017500007525086403,-0.009427007287740707
0.011298350058495998,0.08068370819091797,0.06466363370418549
-0.007195440120995045,0.005840623285621405,-0.03255026787519455
0.017769809812307358,0.003155436599627137,0.007475610822439194
0.006761899683624506,-0.010865572839975357,-0.009144911542534828
0.005364918615669012,-0.009063364937901497,0.0016071354039013386
0.010014264844357967,-0.014367049559950829,-0.0019031772390007973
0.006594787817448378,-0.019177062436938286,0.001696716994047165
0.010636933147907257,-0.017913391813635826,0.0005675368010997772
0.02173004299402237,-0.015568401664495468,-0.013275673612952232
0.018978465348482132,-0.01781584322452545,-0.012777662836015224
0.01595013029873371,-0.002852255944162607,-0.01637279987335205
0.005770463030785322,0.005041352938860655,-0.012331187725067139
-0.01136082038283348,0.005625643767416477,-0.003914495464414358
-0.013607729226350784,0.00813753716647625,-0.012224357575178146
-0.005717168096452951,0.013005842454731464,-0.008138435892760754
-0.008507096208631992,0.005744734313338995,-0.004945305176079273
-0.014133073389530182,-0.014318738132715225,0.0036425567232072353
-0.013317879289388657,-0.04082224890589714,0.007329970132559538
0.0005516129895113409,-0.04884233698248863,-0.014686917886137962
-0.0034356715623289347,-0.038573455065488815,-0.010768609121441841
-0.006901209708303213,-0.014803684316575527,-0.006931491196155548
0.0033772606402635574,-0.0037797954864799976,-0.026161376386880875
0.010705887340009212,-0.00013138866052031517,-0.02542368322610855
0.0013794978149235249,0.0023517427034676075,-0.017989469692111015
-0.006223756819963455,-0.011429112404584885,-0.01745430752635002
0.004915447439998388,-0.02488553151488304,-0.00940863136202097
0.011493868194520473,-0.030940182507038116,-0.010564342141151428
0.0033544490579515696,-0.03128479793667793,-0.012886352837085724
-0.0023638198617845774,-0.01005200669169426,0.0028426749631762505
-0.042650256305933,0.0021750987507402897,0.012760552577674389
-0.02706812135875225,0.009182218462228775,-0.019419586285948753
0.04266302287578583,0.015054754912853241,0.011013153940439224
0.0028001321479678154,-0.004566947463899851,-0.005359793547540903
-0.022019729018211365,0.004522155039012432,-0.0026686692144721746
-0.004529719706624746,0.009511323645710945,-0.0036098642740398645
0.018686119467020035,0.00023606637842021883,0.007877148687839508
0.0030958836432546377,-0.003431234508752823,0.0006496300920844078
-0.011640451848506927,0.003996588289737701,-0.0017546718008816242
-0.0054818978533148766,-0.000491539656650275,-0.0015885927714407444
-8.153982344083488e-05,0.0002879675885196775,-0.0010732710361480713
-0.0014642960159108043,-0.0024155201390385628,0.003293050918728113
-0.011003471910953522,-0.01603732258081436,0.005132762249559164
-0.01133687887340784,-0.01538013108074665,0.00750547181814909
-0.008333099074661732,-0.007376267574727535,0.004703293554484844
-0.0049616568721830845,-0.003141795052215457,0.0032852604053914547
-0.005267121829092503,0.001906759338453412,-0.0010261312127113342
-0.004209471866488457,0.009559509344398975,-0.0036264853551983833
0.0005368136917240918,0.012473540380597115,-0.005887242965400219
-0.003617124864831567,0.011050425469875336,-0.00658075325191021
-0.008578861132264137,0.00483460770919919,-0.0001359032467007637
-0.0007466995157301426,0.00493974145501852,0.006187639199197292
-0.0034157196059823036,0.007264148443937302,0.013315855525434017
0.0038647539913654327,0.008862472139298916,0.0076867626048624516
0.006967602763324976,0.0019811298698186874,-0.0007975362241268158
0.010887965559959412,-0.0034693998750299215,0.008347789756953716
0.007908954285085201,0.001471030293032527,0.002188962884247303
0.004899055231362581,0.008969591930508614,0.007242681924253702
0.0034945039078593254,0.011014100164175034,0.015225240960717201
0.005486227571964264,0.01861751079559326,0.020245160907506943
0.005487825721502304,0.034292612224817276,0.034652598202228546
0.011734526604413986,0.04039778560400009,0.03843465819954872
0.010169120505452156,0.054626788944005966,0.05233635753393173
0.009533770382404327,0.053866785019636154,0.05628585070371628
0.010887721553444862,0.04431935399770737,0.04304194822907448
0.0024187553208321333,0.028519561514258385,0.026086343452334404
-0.005319592077285051,0.02049439214169979,0.014695737510919571
-0.008167820051312447,0.01837257482111454,0.013895556330680847
-0.005445004906505346,0.02078806236386299,0.008450189605355263
-0.00935088936239481,0.012160620652139187,0.009657970629632473
-0.008616123348474503,0.008525139652192593,0.008414806798100471
-0.005959527567028999,0.01097378134727478,0.007242179941385984
-0.001473432988859713,0.007515666540712118,0.008650992065668106
-0.0026546369772404432,0.008170140907168388,0.003576110117137432
0.0047526792623102665,0.007948831655085087,0.0025878101587295532
0.009699396789073944,0.006840229500085115,0.002146884799003601
0.011135106906294823,0.003158142790198326,0.003007085993885994
0.008693940006196499,0.00223716557957232,0.00018647173419594765
0.0023918356746435165,0.005472640041261911,0.0005420036613941193
0.0038862223736941814,0.004527984652668238,-0.004355426877737045
0.005236711353063583,-0.004009576980024576,4.391185939311981e-07
0.0041593266651034355,-0.006138757802546024,0.0019060410559177399
0.00042477602255530655,-0.0027972892858088017,0.002469300292432308
0.0018371155019849539,-0.004031090065836906,-0.0008633537217974663
0.007271828129887581,-0.0017628757050260901,0.0016924822703003883
-0.004106136038899422,0.0002665717911440879,0.0017404230311512947
-0.009545641951262951,-0.003702336922287941,0.0011555934324860573
-0.011490331962704659,-0.009404445998370647,0.008694170042872429
-0.013913275673985481,-0.010698475874960423,0.005739658605307341
-0.010671382769942284,-0.00895161833614111,0.005461293738335371
-0.0061141811311244965,-0.008096743375062943,0.0033776364289224148
-0.0011448911391198635,-0.005854598246514797,0.003869856707751751
0.0005211824318394065,-0.008164357393980026,0.0023494577035307884
-0.0003729169548023492,-0.0014943103305995464,-0.001214087475091219
0.0019389732042327523,-0.0028179013170301914,-0.0010678800754249096
0.0027818584349006414,0.0005913147469982505,-0.002103423699736595
0.006700167432427406,-0.0045310091227293015,0.005073262844234705
0.006861826404929161,-0.011931770481169224,0.01064763218164444
0.004038343206048012,-0.004800891038030386,0.009480101987719536
0.011355237103998661,-0.012104756198823452,0.0007268269546329975
0.0037308731116354465,-0.01468136440962553,0.015390192158520222
-0.007431528065353632,-0.011309892870485783,0.012276221066713333
-0.013296606950461864,-0.0013533990131691098,0.010321196168661118
-0.015142835676670074,0.009490607306361198,0.0029921727254986763
-0.02011762000620365,0.014066450297832489,-0.0035477522760629654
-0.012540322728455067,0.018526121973991394,-0.0037233904004096985
-0.009075550362467766,0.015223534777760506,-0.008807364851236343
-0.009457328356802464,0.01520218513906002,-0.011818969622254372
-0.004976826719939709,0.013226119801402092,-0.005320323631167412
-0.0072190286591649055,0.012976613827049732,0.001444515772163868
-0.008679772727191448,0.01281735673546791,-0.0029430424328893423
-0.0039190081879496574,0.011468496173620224,-0.002070257905870676
-0.0029991522897034883,0.006122200284153223,-0.00027848314493894577
-0.0028101494535803795,0.003440926317125559,0.0022141612134873867
0.0037849026266485453,0.002869944553822279,0.003161447588354349
0.0035672246012836695,0.008293177001178265,-0.0028989098500460386
0.00538296764716506,0.013785946182906628,-0.004554064478725195
0.0077110594138503075,0.016818368807435036,-0.0051915524527430534
0.006569894962012768,0.010824658907949924,-0.007805977948009968
0.005462041590362787,0.00731693534180522,-0.01176440343260765
0.006793356034904718,0.005779758561402559,-0.009462899528443813
0.006993316113948822,-0.0022425982169806957,-0.005248642060905695
0.007861772552132607,-0.006368633825331926,0.0025224625132977962
0.00705240573734045,-0.012082431465387344,0.002142386045306921
-0.0019607965368777514,-0.018123013898730278,0.002123477403074503
-0.0030801764223724604,-0.013739889487624168,0.0055223251692950726
-0.0036010905168950558,-0.011727605015039444,0.005946300458163023
-0.0012145518558099866,-0.011587794870138168,-0.01100357249379158
-0.007920125499367714,-0.003405232448130846,0.0014914474450051785
-0.010594737716019154,-0.0018691211007535458,-0.0028090253472328186
-0.0017956537194550037,-0.00023766861704643816,-0.0012761098332703114
0.0021302152890712023,0.005873948335647583,-0.00193693395704031
0.00818677619099617,0.0022776152472943068,-0.0009198728948831558
0.01074560172855854,0.005360106937587261,0.0009178910404443741
0.01525220274925232,0.003499356098473072,-0.0015010582283139229
0.018497895449399948,0.0006966742221266031,0.0036807232536375523
0.018358079716563225,-0.0019443825585767627,0.0015222304500639439
0.022099928930401802,0.00038064559339545667,0.003034920897334814
0.018584024161100388,0.0036424852441996336,0.0016900249756872654
0.012486569583415985,0.006171111483126879,0.0030486690811812878
0.005313078407198191,0.007200156804174185,-0.00048374757170677185
0.00022108246048446745,0.006694437470287085,-0.002591683529317379
0.00020510348258540034,0.004546331707388163,-0.0021594525314867496
-0.006474365945905447,-0.0008890185272321105,-0.0013510752469301224
-0.007293287664651871,-0.007894197478890419,0.0034916168078780174
-0.008660679683089256,-0.009746277704834938,0.007473037112504244
-0.01264876313507557,-0.008848791942000389,0.008405143395066261
-0.004336406942456961,-0.007949147373437881,0.007928505539894104
-0.0011323579819872975,-0.0018648895202204585,0.006838207598775625
0.004611197393387556,0.006763073615729809,0.003724241629242897
0.009392903186380863,0.005108185578137636,-0.0012595979496836662
0.01160069927573204,0.004317091777920723,-0.0015462562441825867
0.00970293115824461,0.005025226157158613,-9.776325896382332e-05
0.015467728488147259,-0.0036479344125837088,0.005702499765902758
0.006338678300380707,0.012887632474303246,-0.008738490752875805
0.0045774863101542,0.0058229463174939156,-0.005560201592743397
0.006090161856263876,-9.64617938734591e-05,-0.0014922227710485458
0.007804025895893574,0.0019756993278861046,-0.004272664897143841
0.004337388556450605,-0.0012943961191922426,0.0023269150406122208
0.008715718053281307,-0.006768389139324427,-0.0003570588305592537
0.0031454507261514664,0.0014101783744990826,0.001787850633263588
0.0016607384895905852,-0.002312654396519065,-0.0009930217638611794
0.004547604825347662,4.34441608376801e-05,-0.0005362899973988533
-0.0031357291154563427,0.0020066662691533566,-0.0032466459088027477
-0.01589386910200119,-0.0012117638252675533,-0.00265888636931777
-0.01317200344055891,-0.0032721913885325193,0.0038014668971300125
-0.015703337267041206,-0.0034863094333559275,8.822139352560043e-05
-0.024660516530275345,0.008504336699843407,-0.005912078078836203
-0.03623221442103386,0.007389003876596689,-0.012069040909409523
-0.01493949443101883,-0.017360033467411995,0.00653257267549634
-0.008904504589736462,-0.015987439081072807,0.0023146583698689938
-0.015951810404658318,-0.0008332684519700706,-0.002457494381815195
-0.011860130354762077,0.0020104548893868923,0.004333833232522011
-0.00020507213775999844,0.002610465046018362,0.0010687974281609058
0.0031603644602000713,0.006967396941035986,0.0005247136577963829
0.0017646239139139652,0.006104194093495607,-0.00331786647439003
0.0033569277729839087,0.005659179762005806,-0.0035644753370434046
0.0034185226541012526,0.0004954116884618998,-0.0003705727867782116
0.0028531334828585386,-0.0026822721119970083,0.0025652959011495113
0.0048293182626366615,-0.0025550166610628366,0.0030227238312363625
0.0056295981630682945,0.000829861150123179,-0.0003411145880818367
0.0058386255986988544,0.0012045928742736578,-0.002176084090024233
0.0058660563081502914,0.0036568318028002977,-0.0028298902325332165
0.004441366996616125,0.0052751521579921246,-0.004179399460554123
0.0038003441877663136,0.001957652159035206,-0.0004493757151067257
0.0006318616215139627,-0.0026714110281318426,-0.0033230900298804045
-0.002118651056662202,-0.007044321857392788,0.004660001490265131
-0.0063315583392977715,-0.006126767490059137,0.0018805800937116146
-0.012740190140902996,-0.004797051195055246,0.0002483292482793331
-0.012577319517731667,-0.005250387359410524,0.0014509614557027817
-0.01746475137770176,-0.005456249695271254,0.0004299050197005272
-0.02263365499675274,-0.005758963525295258,-0.0009331628680229187
-0.019197644665837288,-0.007628768682479858,-0.0008833613246679306
-0.016838790848851204,-0.00015154259745031595,-0.0017787571996450424
-0.00917314738035202,-0.00023436690389644355,-0.000597379170358181
-0.002491879742592573,0.002807553391903639,0.0007228869944810867
0.0013960690703243017,0.003609165083616972,0.00019158609211444855
0.0022948025725781918,0.0016358873108401895,0.0012888731434941292
0.0004769287770614028,-0.0010624274145811796,0.003369866870343685
0.0019910859409719706,-0.003247623797506094,0.003123211208730936
0.005806596949696541,-0.007795504294335842,0.004227624740451574
0.009070011787116528,-0.0001734663383103907,0.0046445815823972225
0.008676130324602127,-0.001480013132095337,0.000489251222461462
0.00789577141404152,0.004262925591319799,0.00024063047021627426
0.005428352393209934,0.005698635708540678,-0.0033072326332330704
0.00035927380667999387,0.008693586103618145,-0.004368217196315527
-0.0015954864211380482,0.00866588857024908,-0.004593520425260067
-0.002897026250138879,0.004726903513073921,-0.0021281130611896515
-0.0077453115954995155,0.0007550653535872698,-0.0003118370659649372
-0.004867978859692812,-0.004225408658385277,-0.002505602315068245
-0.004812585189938545,-0.0050965286791324615,-0.00027360720559954643
-0.0038166558369994164,0.007894767448306084,-0.00039979955181479454
-0.0006608098046854138,0.012821615673601627,-0.005302945151925087
-0.006358092650771141,0.009003478102385998,-0.002408903557807207
-0.006299503147602081,0.006895852275192738,-0.0025396649725735188
-0.0024787106085568666,0.0034770288038998842,-0.00026471586897969246
-0.008158966898918152,-0.0034602393861860037,-0.001651956234127283
