X,Y,Z
0.008622564375400543,-0.008646965026855469,0.007377684116363525
0.008987806737422943,-0.007086634635925293,0.005607187747955322
0.007665865123271942,-0.005290210247039795,0.0037697553634643555
0.005837857723236084,-0.007538557052612305,0.003496706485748291
0.00664617121219635,-0.010282397270202637,0.010219812393188477
0.011062704026699066,-0.009987831115722656,0.009268462657928467
0.012905262410640717,-0.008213460445404053,0.0066367387771606445
0.00822034478187561,-0.008535981178283691,0.008177697658538818
0.007207408547401428,-0.006260097026824951,0.005170106887817383
0.006467804312705994,-0.004789829254150391,0.0033169984817504883
0.006760403513908386,-0.004049479961395264,0.0015164017677307129
0.006757132709026337,-0.0043125152587890625,0.0024504661560058594
0.005720466375350952,-0.0052793025970458984,0.0032845735549926758
0.006563082337379456,-0.0062944889068603516,0.004938662052154541
0.010603189468383789,-0.007042825222015381,0.005218446254730225
0.016110137104988098,-0.00509113073348999,0.005463361740112305
0.0135808065533638,-0.005691826343536377,0.004848062992095947
0.008289046585559845,-0.00845426321029663,0.005773782730102539
0.009557977318763733,-0.007396519184112549,0.004044532775878906
0.01367507129907608,-0.006914019584655762,0.0070381760597229
0.004150763154029846,-0.010581433773040771,0.010825037956237793
0.001275859773159027,-0.012873947620391846,0.010311543941497803
-0.0024236291646957397,-0.010150611400604248,0.007128715515136719
-0.003289058804512024,-0.006823837757110596,0.004163682460784912
0.002070516347885132,-0.005560576915740967,0.0008187294006347656
0.0038747787475585938,-0.0032176971435546875,-5.549192428588867e-05
0.004434064030647278,-0.004537522792816162,0.0011281371116638184
0.009128205478191376,-0.003429710865020752,0.0021552443504333496
0.008519694209098816,-0.007769405841827393,0.00567096471786499
0.00743517279624939,-0.009209811687469482,0.006472647190093994
0.01069910079240799,-0.0070989131927490234,0.004983305931091309
0.011120811104774475,-0.0073203444480896,0.006748199462890625
0.012387998402118683,-0.007441699504852295,0.007946193218231201
0.010228410363197327,-0.005799412727355957,0.0044248104095458984
0.005291402339935303,-0.007133662700653076,0.005578398704528809
0.005617007613182068,-0.006339728832244873,0.0049433112144470215
0.007705196738243103,-0.004450678825378418,0.002382516860961914
0.0068320706486701965,-0.004915416240692139,0.0030229687690734863
0.005284301936626434,-0.00503993034362793,0.002151012420654297
0.009937010705471039,-0.0058858394622802734,0.003561258316040039
0.011992156505584717,-0.0055283308029174805,0.0026460886001586914
0.0119151771068573,-0.0057062506675720215,0.004216551780700684
0.01269800215959549,-0.008077859878540039,0.0070830583572387695
0.008982524275779724,-0.010593414306640625,0.010210514068603516
0.007733598351478577,-0.01040351390838623,0.009906411170959473
0.007387727499008179,-0.010516822338104248,0.0075417160987854
0.0029723867774009705,-0.009404659271240234,0.005771219730377197
0.010439537465572357,-0.0070220232009887695,0.0068874359130859375
0.005791954696178436,-0.005651652812957764,0.0036476850509643555
0.00692354142665863,-0.004182994365692139,0.0004912018775939941
0.006371684372425079,-0.0037329792976379395,0.0006111860275268555
0.006920233368873596,-0.004091382026672363,0.0014071464538574219
0.005880698561668396,-0.002919316291809082,0.00018793344497680664
0.0060505494475364685,-0.002543210983276367,-1.245737075805664e-05
0.009370706975460052,-0.004686713218688965,0.003702998161315918
0.005173929035663605,-0.005706608295440674,0.0042563676834106445
0.005467802286148071,-0.005432546138763428,0.0031824707984924316
0.00785556435585022,-0.007570207118988037,0.0073059797286987305
0.006999090313911438,-0.010675370693206787,0.009539902210235596
0.0062783583998680115,-0.011378347873687744,0.008897602558135986
0.00824332982301712,-0.01008528470993042,0.009196877479553223
0.010625138878822327,-0.010454952716827393,0.008226752281188965
0.01248866319656372,-0.008666455745697021,0.0075394511222839355
0.011450782418251038,-0.006918668746948242,0.005748093128204346
0.01261439174413681,-0.007930397987365723,0.004604339599609375
0.00799337774515152,-0.0053441524505615234,0.0031768083572387695
0.003972828388214111,-0.003705739974975586,-0.0005422830581665039
0.0017729103565216064,-0.003050386905670166,0.0005617737770080566
0.0011078715324401855,-0.00244826078414917,-0.0004519224166870117
0.0038480237126350403,-0.0037358999252319336,0.0010548233985900879
0.006485067307949066,-0.008005142211914062,0.004964172840118408
0.008280672132968903,-0.00729680061340332,0.00601649284362793
0.012529216706752777,-0.005043685436248779,0.003658592700958252
-0.005413278937339783,-0.010190248489379883,0.008326888084411621
0.011215351521968842,-0.007648646831512451,0.006574749946594238
0.01339200884103775,-0.005215346813201904,0.0036785006523132324
0.006691738963127136,-0.0075525641441345215,0.005311131477355957
0.012778125703334808,-0.004643380641937256,0.005467534065246582
0.006722763180732727,-0.0033795833587646484,0.002168416976928711
0.0028793737292289734,-0.011041998863220215,0.009108304977416992
0.008496679365634918,-0.005820214748382568,0.005768120288848877
0.003352910280227661,-0.005573391914367676,0.002519547939300537
0.004726730287075043,-0.012707889080047607,0.011394143104553223
0.009234607219696045,-0.011323630809783936,0.010501623153686523
0.010315865278244019,-0.006071567535400391,0.0049664974212646484
0.00952218472957611,-0.008973836898803711,0.0074231624603271484
0.000501774251461029,-0.0113258957862854,0.011907815933227539
0.002100057899951935,-0.013340771198272705,0.007103383541107178
0.027546480298042297,0.005527496337890625,-0.005873978137969971
0.00675249844789505,-0.002443373203277588,0.0020281076431274414
-0.0008772090077400208,-0.011316657066345215,0.00884103775024414
0.00871855765581131,-0.0036011338233947754,0.000966191291809082
0.005676053464412689,-0.00043892860412597656,-0.0025159120559692383
0.002643860876560211,-0.006578028202056885,0.0027235746383666992
0.003983885049819946,-0.007123291492462158,0.004439115524291992
0.008051641285419464,-0.00494915246963501,0.003820180892944336
0.01085556298494339,-0.0048049092292785645,0.0030869245529174805
0.01011703908443451,-0.007037699222564697,0.004489004611968994
0.007473669946193695,-0.005531370639801025,0.004708766937255859
0.002416737377643585,-0.005996108055114746,0.00445479154586792
0.007069550454616547,-0.0068579912185668945,0.00606381893157959
0.007085487246513367,-0.0063318610191345215,0.006005227565765381
0.0075644999742507935,-0.005882680416107178,0.004895687103271484
0.009814433753490448,-0.0063893795013427734,0.005362272262573242
0.010905995965003967,-0.007048428058624268,0.006286263465881348
0.010039083659648895,-0.0069290995597839355,0.005771517753601074
0.006149359047412872,-0.007943332195281982,0.00557863712310791
0.00519474595785141,-0.009884178638458252,0.007523715496063232
0.007406212389469147,-0.008744955062866211,0.006516873836517334
0.006142318248748779,-0.008612573146820068,0.007733464241027832
0.006966874003410339,-0.008209824562072754,0.007593691349029541
0.008061155676841736,-0.005650877952575684,0.004208803176879883
0.0029773637652397156,-0.005799353122711182,0.0037265419960021973
0.007440708577632904,-0.002928614616394043,0.0003910660743713379
0.006565071642398834,-0.0023714303970336914,-0.001180410385131836
0.0055570825934410095,-0.0051100850105285645,0.0020307302474975586
0.009217143058776855,-0.0052585601806640625,0.003986358642578125
0.009756490588188171,-0.005495250225067139,0.002693653106689453
0.009165480732917786,-0.005322933197021484,0.0032045841217041016
0.008902616798877716,-0.005154669284820557,0.0037522315979003906
0.002918541431427002,-0.006999194622039795,0.0028318166732788086
0.005831293761730194,-0.0064408183097839355,0.003958225250244141
0.0035008713603019714,-0.007668793201446533,0.005388021469116211
0.0021330788731575012,-0.008280754089355469,0.007245182991027832
0.005989253520965576,-0.008328557014465332,0.0063582658767700195
0.008487097918987274,-0.006830155849456787,0.006394624710083008
0.009476356208324432,-0.007889091968536377,0.006721675395965576
0.007362186908721924,-0.007722020149230957,0.006536245346069336
0.008736781775951385,-0.004620194435119629,0.0034269094467163086
0.007839970290660858,-0.004742980003356934,0.00315779447555542
0.00018846988677978516,-0.0062656402587890625,0.004084289073944092
0.0026467517018318176,-0.004750669002532959,0.0024662017822265625
0.010280512273311615,-0.006515681743621826,0.005125761032104492
0.0060485005378723145,-0.006697535514831543,0.0037328600883483887
0.008965812623500824,-0.006090641021728516,0.003040313720703125
0.009374275803565979,-0.007969260215759277,0.007014155387878418
0.002741478383541107,-0.00932401418685913,0.008188307285308838
0.005076862871646881,-0.006141722202301025,0.0051882266998291016
0.016622580587863922,-0.005880773067474365,0.0050466060638427734
0.013938277959823608,-0.00430673360824585,0.004334449768066406
0.010497525334358215,-0.007822632789611816,0.005905628204345703
0.007610015571117401,-0.0034285783767700195,0.0016889572143554688
0.0007287859916687012,-0.005519688129425049,0.0009805560111999512
0.0075378939509391785,-0.006682634353637695,0.0033249258995056152
0.004896499216556549,-0.004059433937072754,0.0001258254051208496
0.004507221281528473,-0.0055806636810302734,0.0037345290184020996
0.010030597448348999,-0.008305132389068604,0.00415116548538208
0.010988205671310425,-0.005869150161743164,0.004936397075653076
0.00279148668050766,-0.011338651180267334,0.008658528327941895
0.0027777403593063354,-0.0052950382232666016,0.0014354586601257324
0.0025302469730377197,-0.0017870664596557617,-0.000217437744140625
-0.003581419587135315,-0.006578922271728516,0.004843950271606445
0.0013902410864830017,-0.003238201141357422,0.0010682344436645508
0.009247273206710815,-0.001650393009185791,0.00032585859298706055
0.0030279606580734253,-0.0039055943489074707,0.0010626912117004395
0.003780834376811981,-0.005066335201263428,-7.086992263793945e-05
0.009404346346855164,-0.0071489810943603516,0.005804121494293213
0.01269538700580597,-0.011408865451812744,0.010260045528411865
0.01334495097398758,-0.008022189140319824,0.0066435933113098145
0.009344309568405151,-0.006094396114349365,0.005367934703826904
0.011931881308555603,-0.00865328311920166,0.007465362548828125
0.009248331189155579,-0.009034037590026855,0.01056373119354248
0.009992338716983795,-0.0097084641456604,0.007092714309692383
0.0045395419001579285,-0.004822671413421631,0.002799808979034424
0.0027894973754882812,-0.004558563232421875,0.002996206283569336
0.004654496908187866,-0.004830598831176758,0.002376079559326172
-0.003246605396270752,-0.0018815398216247559,-0.00023829936981201172
0.009284637868404388,-0.005578160285949707,0.0048449039459228516
0.011649802327156067,-0.009031355381011963,0.0070067644119262695
0.009853221476078033,-0.005478799343109131,0.002817690372467041
0.008232958614826202,-0.006932318210601807,0.0044699907302856445
0.0060424283146858215,-0.00700610876083374,0.006838679313659668
0.005096785724163055,-0.0068770647048950195,0.005498528480529785
0.013151690363883972,-0.005992889404296875,0.005772113800048828
0.010494060814380646,-0.005553305149078369,0.003997921943664551
0.005079925060272217,-0.008618772029876709,0.006923556327819824
-0.00019525736570358276,-0.007564663887023926,0.004766345024108887
0.002809368073940277,-0.0027126073837280273,-0.0003209710121154785
0.0043938010931015015,-0.0044814348220825195,-0.00010591745376586914
0.005652956664562225,-0.006732165813446045,0.004484891891479492
0.00586150586605072,-0.0033295154571533203,0.0014042258262634277
0.006715983152389526,-9.298324584960938e-05,-0.0009335875511169434
0.006474286317825317,-0.002843797206878662,-0.0007124543190002441
0.005229666829109192,-0.005224406719207764,0.001779794692993164
0.007852122187614441,-0.007050931453704834,0.0035460591316223145
0.009833000600337982,-0.009346961975097656,0.008546531200408936
0.011642612516880035,-0.011373817920684814,0.01126033067703247
0.008202783763408661,-0.010937035083770752,0.009065806865692139
-1.315772533416748e-05,-0.010730087757110596,0.007880747318267822
0.0035453960299491882,-0.011436522006988525,0.008762121200561523
0.00938703864812851,-0.00708317756652832,0.004340112209320068
0.006791919469833374,-0.00458836555480957,0.0033231377601623535
0.004428066313266754,-0.00865316390991211,0.0071523189544677734
1.5594065189361572e-05,-0.007637977600097656,0.004470944404602051
0.008144982159137726,-0.004804790019989014,0.0031232833862304688
0.010110408067703247,-0.003910839557647705,0.0017661452293395996
0.0057371556758880615,-0.0036164522171020508,0.0009015798568725586
-0.0011911541223526,-0.004947304725646973,0.0026150941848754883
-0.0002543404698371887,-0.000564873218536377,-0.0031261444091796875
0.004294387996196747,0.0033832192420959473,-0.006291449069976807
0.004356123507022858,-0.0031374692916870117,-0.0012680292129516602
0.025711029767990112,-0.008542060852050781,0.007975399494171143
0.012845836579799652,-0.00761723518371582,0.006415128707885742
0.004114359617233276,-0.007154703140258789,0.0039719343185424805
0.0020595714449882507,-0.009141206741333008,0.009546041488647461
-0.008364498615264893,-0.005250334739685059,0.0008828639984130859
0.004430986940860748,-0.00036722421646118164,-0.0031522512435913086
0.019002921879291534,-0.004767179489135742,0.005000710487365723
0.006843149662017822,-0.011792004108428955,0.009073376655578613
0.0038083940744400024,-0.006183981895446777,0.002132892608642578
0.01103241741657257,-0.0036334991455078125,0.0005523562431335449
0.0013654083013534546,-0.00567471981048584,0.00016689300537109375
0.011113479733467102,-0.009268999099731445,0.006448507308959961
0.0013951584696769714,-0.0053871870040893555,0.006050825119018555
0.0015573874115943909,-0.006347775459289551,0.004639863967895508
0.00492502748966217,-0.012970447540283203,0.011440873146057129
0.0085831880569458,-0.0085182785987854,0.005699753761291504
0.012303359806537628,-0.0029703378677368164,0.002874612808227539
0.007994107902050018,-0.003714621067047119,0.002867400646209717
-0.005449526011943817,-0.0030843615531921387,-0.002184450626373291
0.055384255945682526,0.006708681583404541,0.01398611068725586
0.1242939755320549,-0.007281661033630371,0.015417754650115967
-0.05457610636949539,-0.0075514912605285645,-0.007412612438201904
-0.07722291350364685,-0.01563054323196411,-0.0045239925384521484
-0.005513355135917664,-0.0012482404708862305,-0.0033451318740844727
-0.0015586614608764648,-0.002897322177886963,-0.0007140636444091797
-0.008839190006256104,-0.005796074867248535,-0.0009562373161315918
-0.004758492112159729,-0.0006960034370422363,-0.0021866559982299805
0.003933817148208618,-0.0119551420211792,0.00818103551864624
0.017156697809696198,-0.011987268924713135,0.01305699348449707
-0.00046186894178390503,-0.0026476383209228516,0.001090407371520996
0.0036377310752868652,-0.006536304950714111,0.0012080073356628418
0.007055118680000305,-0.0020029544830322266,-0.0008117556571960449
-0.000864371657371521,-0.007154703140258789,0.005582153797149658
0.01125682145357132,-0.009601116180419922,0.017264723777770996
0.018129907548427582,-0.005363881587982178,0.005230724811553955
0.0015825927257537842,-0.011785030364990234,0.0032421350479125977
0.011897973716259003,-0.005544424057006836,-0.00856316089630127
0.010423459112644196,0.00102996826171875,-0.006717562675476074
-0.008492685854434967,-0.007822573184967041,0.002743244171142578
-0.0037646517157554626,-0.0041571855545043945,-0.01289445161819458
-0.003739006817340851,-0.01535189151763916,-0.013416051864624023
0.01037973165512085,-0.03404158353805542,-0.02683889865875244
-0.003982655704021454,-0.0200311541557312,-0.01396036148071289
-0.0822920873761177,-0.02354574203491211,-0.01989269256591797
-0.09207722544670105,-0.02789968252182007,-0.06835639476776123
-0.048987120389938354,-0.05723309516906738,-0.1477372646331787
-0.1350218802690506,-0.09401988983154297,-0.12991738319396973
-0.2278965711593628,-0.06249922513961792,-0.11158990859985352
-0.20236270129680634,-0.033276915550231934,-0.11710357666015625
-0.1394060254096985,-0.05760025978088379,-0.11750549077987671
-0.1692960262298584,-0.03423887491226196,-0.15168100595474243
-0.1880168318748474,-0.024892091751098633,-0.15794581174850464
-0.11923670768737793,-0.033381760120391846,-0.17345574498176575
-0.01884743571281433,-0.027072250843048096,-0.1886388063430786
0.03226634860038757,-0.01560884714126587,-0.17188584804534912
0.011098295450210571,0.013363122940063477,-0.20452114939689636
-0.10271969437599182,0.04712098836898804,-0.2893362045288086
-0.15568405389785767,-0.004625082015991211,-0.3085498809814453
-0.045324891805648804,-0.027822792530059814,-0.23628389835357666
0.06831461191177368,-0.01123952865600586,-0.2730824053287506
0.05645787715911865,-0.011380970478057861,-0.30049780011177063
-0.02659013867378235,-0.016304373741149902,-0.29166245460510254
-0.05750364065170288,-0.027628839015960693,-0.2852981984615326
-0.08561545610427856,-0.03329825401306152,-0.318604052066803
-0.11170384287834167,-0.054585397243499756,-0.2882019281387329
-0.022422999143600464,-0.05346769094467163,-0.26524725556373596
0.04417300224304199,-0.03713804483413696,-0.2908887267112732
0.09914910793304443,-0.01901710033416748,-0.2724856734275818
0.1225423812866211,0.009702742099761963,-0.2251925766468048
0.05440220236778259,0.03839176893234253,-0.18298617005348206
0.024871379137039185,0.02698582410812378,-0.13833317160606384
0.05468025803565979,0.02364248037338257,-0.14552870392799377
0.07602515816688538,0.03716695308685303,-0.11259883642196655
0.12685143947601318,0.01569390296936035,0.005581915378570557
0.10305735468864441,0.005462169647216797,0.02220231294631958
0.014007806777954102,0.09756773710250854,-0.12458765506744385
-0.0500912070274353,0.19904440641403198,-0.16672322154045105
-0.12377879023551941,0.26766204833984375,-0.08310538530349731
-0.1494385302066803,0.3192415237426758,0.03998458385467529
-0.11710792779922485,0.3032252788543701,0.15169119834899902
-0.11172431707382202,0.28249478340148926,0.1346704363822937
-0.06339165568351746,0.22126704454421997,0.04707908630371094
-0.029093921184539795,0.1539333462715149,0.031054556369781494
-0.08776497840881348,0.1472376585006714,0.05601781606674194
-0.1480635702610016,0.17814606428146362,0.06726738810539246
-0.16648587584495544,0.1897214651107788,0.11795437335968018
-0.1947970688343048,0.19931572675704956,0.17166781425476074
-0.15509900450706482,0.20123696327209473,0.1790686845779419
-0.19727647304534912,0.2215512990951538,0.18870079517364502
-0.2240011990070343,0.23140650987625122,0.2046043872833252
-0.1257319450378418,0.21939247846603394,0.20584452152252197
-0.04485926032066345,0.187727153301239,0.12732523679733276
0.009565144777297974,0.13242149353027344,0.07947218418121338
-0.02293616533279419,0.08239513635635376,0.05668652057647705
-0.08975490927696228,0.07241559028625488,0.012857139110565186
-0.10282504558563232,0.1112210750579834,-0.008569955825805664
-0.009902715682983398,0.13420206308364868,0.006162822246551514
0.06124795973300934,0.1369810700416565,0.04692620038986206
0.08460451662540436,0.10713613033294678,0.11152243614196777
0.12793931365013123,0.06297719478607178,0.1671069860458374
0.13748840987682343,0.03821629285812378,0.16040730476379395
0.15129922330379486,0.019964635372161865,0.13515055179595947
0.21066319942474365,-0.017039060592651367,0.12046051025390625
0.22313471138477325,-0.058444321155548096,0.12672102451324463
0.1828213483095169,-0.07096946239471436,0.12736213207244873
0.1475052684545517,-0.07237374782562256,0.15454429388046265
0.13704386353492737,-0.04987138509750366,0.1740235686302185
0.12194342911243439,-0.03104814887046814,0.18448865413665771
0.07030889391899109,-0.026768654584884644,0.19250136613845825
0.05037353187799454,-0.024934440851211548,0.18766707181930542
0.08947399258613586,-0.018859028816223145,0.16363215446472168
0.13913452625274658,-0.03574928641319275,0.14797061681747437
0.16562959551811218,-0.05716580152511597,0.11671286821365356
0.1517951488494873,-0.0796537697315216,0.07940948009490967
0.1370304822921753,-0.10073104500770569,0.03865694999694824
0.13111069798469543,-0.11975076794624329,-0.006049096584320068
0.15529905259609222,-0.14299246668815613,-0.040615618228912354
0.16866493225097656,-0.16145285964012146,-0.04842698574066162
0.12364589422941208,-0.15512174367904663,-0.04716604948043823
0.088401198387146,-0.14397159218788147,-0.016009628772735596
0.07174555957317352,-0.1422116458415985,0.020526409149169922
0.05980639532208443,-0.13104203343391418,0.013449788093566895
0.042302072048187256,-0.1144789457321167,-0.004287123680114746
0.0506778322160244,-0.1094626784324646,-0.025965869426727295
0.08734138309955597,-0.11107924580574036,-0.05315840244293213
0.11251971125602722,-0.11366340517997742,-0.09443336725234985
0.1475362628698349,-0.13298404216766357,-0.118824303150177
0.15144170820713043,-0.13294324278831482,-0.1294194459915161
0.11984358727931976,-0.1349509209394455,-0.13661587238311768
0.12288731336593628,-0.1345745325088501,-0.15403729677200317
0.17949561774730682,-0.13115337491035461,-0.16696500778198242
0.22136345505714417,-0.11894764006137848,-0.14625811576843262
0.2415229082107544,-0.09734749794006348,-0.10835790634155273
0.2390405833721161,-0.0796629786491394,-0.07430082559585571
0.22456595301628113,-0.08027021586894989,-0.04161226749420166
0.21972112357616425,-0.08991128206253052,-0.015350103378295898
0.22807586193084717,-0.09923157095909119,-0.02584397792816162
0.20406986773014069,-0.10245859622955322,-0.034388065338134766
0.17804160714149475,-0.1020907610654831,-0.02815645933151245
0.184133842587471,-0.07662393152713776,-0.02135169506072998
0.1841813623905182,-0.0651777982711792,-0.02633875608444214
0.15735965967178345,-0.0776977390050888,-0.03964263200759888
0.1390603929758072,-0.09058785438537598,-0.06313621997833252
0.11228504031896591,-0.10058215260505676,-0.08540862798690796
0.08757856488227844,-0.10314007103443146,-0.09074997901916504
0.08342543244361877,-0.08900223672389984,0.021797120571136475
0.03837241232395172,-0.06910307705402374,0.1712391972541809
-0.014692958444356918,-0.08550028502941132,-0.013254940509796143
0.10924091935157776,-0.02784597873687744,-0.058396756649017334
0.10540155321359634,-0.02471095323562622,-0.061515629291534424
0.06553195416927338,-0.086562380194664,-0.013781487941741943
0.01885882578790188,-0.08267802745103836,-0.0081825852394104
-0.028187768533825874,-0.057314835488796234,-0.013635456562042236
0.0019517578184604645,-0.06008036434650421,-0.07709568738937378
0.09908957034349442,-0.0681057721376419,-0.2628106474876404
-0.015137049369513988,-0.06216025725007057,-0.20138734579086304
0.017227737233042717,-0.07959592342376709,-0.11992514133453369
0.09179456532001495,-0.04851117357611656,-0.10057830810546875
0.08556971698999405,-0.038722287863492966,-0.10312044620513916
0.02918637916445732,-0.05355030298233032,-0.0878247618675232
0.014212986454367638,-0.06115411967039108,-0.07831144332885742
-0.002281857654452324,-0.04487647861242294,-0.05637848377227783
-0.036076366901397705,0.032706066966056824,-0.0863962173461914
-0.020477252081036568,-0.0068895407021045685,-0.011154651641845703
0.022595863789319992,-0.05309751629829407,0.028363287448883057
0.03996345400810242,-0.051294051110744476,0.03582024574279785
0.018864715471863747,-0.047997117042541504,0.033505797386169434
0.010086636990308762,-0.05810501053929329,0.030324220657348633
0.0046905819326639175,-0.06212687864899635,0.017950236797332764
0.0027225110679864883,-0.05752585828304291,-0.003526747226715088
0.011183902621269226,-0.029170608147978783,0.011182248592376709
-0.006156586110591888,0.029678156599402428,-0.006029903888702393
0.02875456213951111,0.05415279418230057,-0.04185283184051514
0.0825507640838623,0.008445227518677711,-0.0319637656211853
0.06200430542230606,-0.016856690868735313,-0.017815768718719482
0.04752938076853752,-0.029493678361177444,-0.01570349931716919
0.04384453222155571,-0.04446129500865936,-0.0022969841957092285
0.03885500505566597,-0.045364342629909515,0.011965513229370117
0.0381961390376091,-0.05138903111219406,0.02091461420059204
0.03169797733426094,-0.04779265075922012,0.02074754238128662
0.017077576369047165,-0.04677554965019226,0.02098304033279419
0.009073596447706223,-0.03857218474149704,0.018768012523651123
0.017253294587135315,-0.04471036046743393,0.027309417724609375
0.017585132271051407,-0.031079327687621117,0.03060704469680786
-0.015102323144674301,0.019826235249638557,0.019951045513153076
-0.021218668669462204,0.09196425974369049,-0.12363719940185547
-0.007504776120185852,0.08022310584783554,-0.2536560297012329
0.015215594321489334,0.06420589238405228,0.046431005001068115
0.043345533311367035,0.0836065262556076,-0.049366116523742676
0.028777092695236206,0.02126549929380417,0.0059351325035095215
0.02914046123623848,-0.02074725367128849,-0.006173253059387207
0.027314290404319763,-0.010967041365802288,-0.0076378583908081055
0.01562512293457985,-0.007726152893155813,-0.007545530796051025
0.05408632755279541,-0.008526582270860672,-0.006601154804229736
0.0642203837633133,-0.010225336067378521,-0.019002020359039307
0.020388055592775345,-0.021861223503947258,-0.014170289039611816
0.01768047735095024,-0.05575965717434883,-0.02193528413772583
0.03941592574119568,-0.050852127373218536,-0.01521611213684082
-0.0006860196590423584,-0.02395082451403141,0.014415383338928223
-0.02758372202515602,-0.011472029611468315,0.01942610740661621
-0.08691637217998505,0.012360653840005398,-0.013703465461730957
-0.037645407021045685,-0.0029778522439301014,-0.021757423877716064
0.016033446416258812,-0.018109295517206192,-0.028055250644683838
0.011707527562975883,-0.019216885790228844,-0.00014847517013549805
0.01823221705853939,-0.021818988025188446,0.028192579746246338
0.02180332876741886,-0.02291087433695793,0.03504323959350586
0.021236605942249298,-0.02324121817946434,0.027255475521087646
0.01917312853038311,-0.02026449143886566,0.0059389472007751465
0.01256164163351059,-0.017220893874764442,-0.02429109811782837
0.008146997541189194,-0.0145987868309021,-0.03134411573410034
0.0060015711933374405,-0.014735409989953041,-0.03542149066925049
0.0060162972658872604,-0.015278307721018791,-0.027810633182525635
0.008119137957692146,-0.016427453607320786,-0.017139136791229248
0.016306772828102112,-0.018931470811367035,0.009992897510528564
0.02001803368330002,-0.021156277507543564,0.026698946952819824
0.021992048248648643,-0.022468987852334976,0.02611362934112549
0.021789314225316048,-0.02217647060751915,0.015366017818450928
0.01797867752611637,-0.019871950149536133,-0.0061057209968566895
0.012160904705524445,-0.01676454395055771,-0.026476144790649414
0.008976399898529053,-0.01618366129696369,-0.027275502681732178
0.008224762976169586,-0.014652363955974579,-0.027018189430236816
0.007940409705042839,-0.016022831201553345,-0.022039413452148438
0.011588767170906067,-0.017283685505390167,-0.003584563732147217
0.01600990630686283,-0.019147446379065514,0.01936972141265869
0.01830173470079899,-0.020308980718255043,0.021662652492523193
0.01941789872944355,-0.020543457940220833,0.016692698001861572
0.018023518845438957,-0.02009402960538864,0.002320408821105957
0.01138228178024292,-0.017321735620498657,-0.02136099338531494
0.009678442031145096,-0.016390789300203323,-0.02581322193145752
0.009724337607622147,-0.015629172325134277,-0.024145007133483887
0.009334025904536247,-0.015301179140806198,-0.02109527587890625
0.010454487055540085,-0.01594514399766922,-0.007159531116485596
0.016103675588965416,-0.01844923570752144,0.016297638416290283
0.017794102430343628,-0.020171377807855606,0.017599523067474365
0.018565835431218147,-0.020380467176437378,0.016645967960357666
0.016962388530373573,-0.018966127187013626,0.0014864206314086914
0.014750907197594643,-0.017504185438156128,-0.017076492309570312
0.01080234907567501,-0.0181007981300354,-0.032646775245666504
0.007566269487142563,-0.017662154510617256,-0.026216745376586914
0.007541226223111153,-0.016346590593457222,-0.007702946662902832
0.012007411569356918,-0.01830763928592205,0.005777955055236816
0.016642486676573753,-0.022260239347815514,0.016956984996795654
0.0185026116669178,-0.020034970715641975,0.01170569658279419
0.016666630282998085,-0.017823364585638046,0.0055078864097595215
0.010725827887654305,-0.01766022853553295,-0.020987391471862793
0.009198686107993126,-0.018261995166540146,-0.023237526416778564
0.008392374962568283,-0.016305413097143173,-0.016643106937408447
0.009718801826238632,-0.019042909145355225,-0.010708034038543701
0.013923589140176773,-0.02043558843433857,0.007361114025115967
0.016836484894156456,-0.01914847269654274,0.01626276969909668
0.0168954748660326,-0.018448488786816597,0.007137119770050049
0.015001414343714714,-0.015967080369591713,-0.00851362943649292
0.012986479327082634,-0.012196347117424011,-0.018444418907165527
0.012116245925426483,-0.011915260925889015,-0.01928532123565674
0.012163938954472542,-0.013218937441706657,-0.013351142406463623
0.01512272097170353,-0.01565537042915821,0.002979874610900879
0.015956012532114983,-0.020015615969896317,0.01459956169128418
0.014264361932873726,-0.021833674982190132,0.008589386940002441
0.011647049337625504,-0.019762668758630753,-0.008066058158874512
0.008403399959206581,-0.017907386645674706,-0.018835902214050293
0.008969413116574287,-0.017172057181596756,-0.019602417945861816
0.011823603883385658,-0.01538098230957985,-0.009811043739318848
0.01452995277941227,-0.01726371981203556,0.005968451499938965
0.016637839376926422,-0.016068700700998306,0.010568976402282715
0.015184290707111359,-0.016260724514722824,0.0027152299880981445
0.011089600622653961,-0.01803695037961006,-0.009480953216552734
0.0076374392956495285,-0.017492227256298065,-0.0172274112701416
0.007471438497304916,-0.018065351992845535,-0.016515016555786133
0.011053334921598434,-0.019783612340688705,-0.0057506561279296875
0.014467533677816391,-0.019808897748589516,0.006485641002655029
0.016466600820422173,-0.020864631980657578,0.01108628511428833
0.015156779438257217,-0.019161809235811234,-0.005125880241394043
0.013236284255981445,-0.017165936529636383,-0.013763010501861572
0.012606244534254074,-0.014768077060580254,-0.014183759689331055
0.01245320774614811,-0.014564454555511475,-0.009201645851135254
0.013796301558613777,-0.014021467417478561,-0.0033397674560546875
0.015289273113012314,-0.01570519246160984,0.005216360092163086
0.014670288190245628,-0.016999009996652603,0.0007537603378295898
0.012492306530475616,-0.018308095633983612,-0.002515137195587158
0.011138299480080605,-0.01788639836013317,-0.015405774116516113
0.010874750092625618,-0.017659269273281097,-0.012973010540008545
0.01273958757519722,-0.018056165426969528,-0.004423320293426514
0.01381329633295536,-0.018765561282634735,0.002961397171020508
