X,Y,Z
-134.17787170410156,1.59039306640625,-170.94424438476562
-135.7764892578125,4.319244384765625,-171.35731506347656
-137.12948608398438,6.90496826171875,-172.91046142578125
-138.26856994628906,9.817138671875,-175.10464477539062
-139.53298950195312,13.003997802734375,-176.15737915039062
-140.61810302734375,16.328353881835938,-178.15597534179688
-141.425537109375,19.529464721679688,-179.68145751953125
-142.1560516357422,22.639251708984375,-182.2891082763672
-142.59197998046875,24.669967651367188,-183.65692138671875
-142.70333862304688,25.352813720703125,-185.66708374023438
-142.3326416015625,23.662673950195312,-188.93019104003906
-140.75042724609375,18.899063110351562,-193.83346557617188
-138.14744567871094,11.479293823242188,-201.04356384277344
-139.06112670898438,11.091751098632812,-202.8812713623047
-138.9894256591797,10.487960815429688,-203.4475860595703
-138.55393981933594,9.768539428710938,-204.07754516601562
-137.9837188720703,9.632675170898438,-204.09695434570312
-138.48744201660156,9.63720703125,-203.66268920898438
-138.43678283691406,9.896041870117188,-204.0301513671875
-138.48373413085938,9.095245361328125,-203.69586181640625
-138.00100708007812,9.639678955078125,-204.21328735351562
-138.3793182373047,9.271743774414062,-204.46961975097656
-138.25912475585938,9.3900146484375,-204.13449096679688
-138.12603759765625,9.492111206054688,-204.47903442382812
-138.20065307617188,9.441238403320312,-204.69029235839844
-138.20973205566406,9.851318359375,-204.59320068359375
-138.32296752929688,9.42498779296875,-204.33709716796875
-138.1324005126953,9.487945556640625,-204.3081817626953
-138.5057830810547,9.593246459960938,-204.57664489746094
-138.14991760253906,9.139053344726562,-204.45278930664062
-138.42739868164062,9.338592529296875,-203.92578125
-138.5131378173828,9.096160888671875,-204.4683837890625
-138.2571258544922,8.996047973632812,-204.11639404296875
-138.07481384277344,9.296554565429688,-204.13912963867188
-138.48745727539062,9.049774169921875,-204.005615234375
-138.60733032226562,8.889755249023438,-204.5855255126953
-138.53807067871094,9.172760009765625,-204.01516723632812
-138.1859893798828,9.135986328125,-204.31991577148438
-138.0621795654297,8.9486083984375,-204.0018768310547
-138.30653381347656,9.11431884765625,-204.1387176513672
-138.10366821289062,8.711349487304688,-203.77813720703125
-138.61473083496094,8.629547119140625,-204.00851440429688
-138.31622314453125,9.20806884765625,-203.69515991210938
-138.4267578125,8.679122924804688,-204.0303955078125
-138.29380798339844,8.724868774414062,-203.88087463378906
-138.42828369140625,8.69439697265625,-203.5271453857422
-138.5176544189453,8.516311645507812,-203.87327575683594
-138.5777130126953,8.652740478515625,-203.99783325195312
-138.40965270996094,8.364486694335938,-204.11776733398438
-138.48416137695312,8.434066772460938,-204.1142120361328
-138.4521026611328,8.401168823242188,-204.4973602294922
-138.5970458984375,8.302841186523438,-204.20120239257812
-138.93287658691406,8.315200805664062,-204.29489135742188
-138.64292907714844,8.527923583984375,-204.3955841064453
-138.64825439453125,8.518203735351562,-203.92593383789062
-138.2783966064453,8.777069091796875,-203.9202880859375
-138.5787811279297,8.954666137695312,-203.4447021484375
-138.41831970214844,8.731964111328125,-204.14276123046875
-138.84078979492188,9.090744018554688,-204.4806671142578
-138.4442138671875,8.352569580078125,-204.25392150878906
-138.53732299804688,8.309127807617188,-204.55844116210938
-138.6527557373047,8.205413818359375,-204.40316772460938
-138.63401794433594,8.2763671875,-204.2685089111328
-138.94020080566406,8.364273071289062,-204.30374145507812
-138.50062561035156,8.710494995117188,-204.0778350830078
-138.4740447998047,8.627212524414062,-204.26234436035156
-138.17791748046875,8.510848999023438,-204.30792236328125
-138.43067932128906,8.836334228515625,-203.95819091796875
-138.44129943847656,8.5657958984375,-204.48541259765625
-138.83279418945312,8.299972534179688,-204.13449096679688
-138.56690979003906,8.57330322265625,-203.77630615234375
-138.5508575439453,8.4951171875,-204.26687622070312
-138.44705200195312,8.603927612304688,-204.21363830566406
-138.61985778808594,8.51171875,-204.0645294189453
-138.5303955078125,8.6287841796875,-204.47344970703125
-138.7788848876953,8.514007568359375,-204.475341796875
-138.5566864013672,8.649337768554688,-204.6439971923828
-138.50926208496094,8.732940673828125,-204.43495178222656
-138.48020935058594,8.83709716796875,-204.66363525390625
-138.4068603515625,8.713836669921875,-204.4105224609375
-138.53236389160156,8.802520751953125,-204.2762451171875
-139.10548400878906,8.605560302734375,-204.6737060546875
-138.4814910888672,8.6771240234375,-204.5785369873047
-138.57464599609375,8.646926879882812,-204.27633666992188
-138.4638671875,8.685317993164062,-204.33590698242188
-138.61756896972656,8.909225463867188,-204.50503540039062
-138.72994995117188,8.42950439453125,-204.46131896972656
-138.6126708984375,8.307830810546875,-204.62295532226562
-138.9558563232422,8.679656982421875,-204.275390625
-138.52236938476562,8.35614013671875,-204.12928771972656
-138.95457458496094,8.671478271484375,-204.19000244140625
-138.69635009765625,8.59368896484375,-204.53402709960938
-138.74867248535156,8.655242919921875,-204.40921020507812
-138.38941955566406,8.390090942382812,-204.20130920410156
-138.42626953125,8.385711669921875,-204.4288787841797
-138.13626098632812,8.7401123046875,-204.34202575683594
-138.68582153320312,8.476821899414062,-204.3705596923828
-138.41551208496094,8.5750732421875,-204.084228515625
-138.49526977539062,8.438034057617188,-204.29006958007812
-138.5765380859375,8.696365356445312,-204.42303466796875
-138.47080993652344,8.268035888671875,-204.61471557617188
-138.55880737304688,8.326812744140625,-204.10107421875
-138.33848571777344,8.67230224609375,-204.544921875
-138.44456481933594,8.83502197265625,-204.626708984375
-138.202392578125,8.551010131835938,-204.35894775390625
-138.41818237304688,8.569808959960938,-204.57528686523438
-138.38839721679688,8.674530029296875,-204.61781311035156
-138.58584594726562,8.681671142578125,-204.85646057128906
-138.73817443847656,8.680953979492188,-204.62631225585938
-138.416015625,8.328369140625,-204.37530517578125
-138.5799102783203,8.453079223632812,-204.77377319335938
-138.500732421875,8.6776123046875,-204.65074157714844
-138.7393798828125,8.679595947265625,-205.08999633789062
-138.50601196289062,8.605331420898438,-204.54766845703125
-138.7248077392578,8.397811889648438,-204.35806274414062
-138.35946655273438,8.278152465820312,-204.30055236816406
-138.7774200439453,8.518585205078125,-204.14756774902344
-138.8065948486328,8.44488525390625,-204.70556640625
-138.26141357421875,8.60162353515625,-204.29481506347656
-138.37789916992188,8.16827392578125,-204.10308837890625
-138.1837615966797,8.209457397460938,-204.1427001953125
-138.28195190429688,8.702972412109375,-204.78565979003906
-138.537353515625,8.384918212890625,-204.32382202148438
-138.614501953125,8.225784301757812,-204.32699584960938
-138.48275756835938,8.174179077148438,-204.3342742919922
-138.4324951171875,8.549697875976562,-204.4959716796875
-138.6881561279297,8.584808349609375,-204.85231018066406
-138.41050720214844,8.473770141601562,-204.435546875
-138.49314880371094,8.679489135742188,-204.09925842285156
-138.65414428710938,8.630325317382812,-204.6433563232422
-138.61514282226562,8.503341674804688,-204.051025390625
-138.45289611816406,8.676589965820312,-204.44493103027344
-138.34005737304688,8.310516357421875,-204.3796844482422
-138.4702606201172,8.21478271484375,-203.92413330078125
-138.68276977539062,8.353561401367188,-204.5767822265625
-138.5329132080078,8.47442626953125,-204.28958129882812
-138.61981201171875,8.31060791015625,-204.45217895507812
-138.65545654296875,8.192047119140625,-204.45115661621094
-138.46368408203125,8.373855590820312,-204.80792236328125
-138.43521118164062,8.096115112304688,-204.96566772460938
-138.39295959472656,8.327987670898438,-204.53208923339844
-138.26475524902344,8.998977661132812,-204.0290985107422
-138.78271484375,8.876998901367188,-204.39376831054688
-138.68161010742188,8.839935302734375,-204.41860961914062
-138.68365478515625,9.057907104492188,-204.7945556640625
-138.7800750732422,8.848342895507812,-204.5470733642578
-138.77528381347656,8.802520751953125,-204.4901885986328
-138.56405639648438,8.864730834960938,-204.45262145996094
-138.6453399658203,8.93121337890625,-204.39492797851562
-138.43994140625,8.989486694335938,-204.27557373046875
-138.41819763183594,8.866806030273438,-204.2377471923828
-138.38812255859375,8.778106689453125,-204.43397521972656
-138.51199340820312,8.9261474609375,-204.3789520263672
-138.65032958984375,9.012893676757812,-204.3756103515625
-138.63783264160156,9.002059936523438,-204.2842254638672
-138.41737365722656,8.962020874023438,-204.48171997070312
-138.36593627929688,8.906509399414062,-204.56517028808594
-138.4759521484375,8.898773193359375,-204.66004943847656
-138.61636352539062,8.8018798828125,-204.6832275390625
-138.66859436035156,8.832550048828125,-204.65408325195312
-138.5675811767578,8.703567504882812,-204.40411376953125
-138.4376220703125,8.758895874023438,-204.3814697265625
-138.47190856933594,8.8873291015625,-204.64173889160156
-138.3739471435547,8.795440673828125,-204.3651885986328
-138.42694091796875,8.759552001953125,-204.5565185546875
-138.6553497314453,8.787200927734375,-204.57138061523438
-138.446533203125,8.806808471679688,-204.42538452148438
-138.44573974609375,8.789138793945312,-204.41358947753906
-138.531982421875,8.92401123046875,-204.42605590820312
-138.63546752929688,8.892715454101562,-204.39364624023438
-138.43894958496094,8.677841186523438,-204.4486083984375
-138.42491149902344,8.852920532226562,-204.59861755371094
-138.51336669921875,8.911666870117188,-204.5926971435547
-138.53082275390625,8.786209106445312,-204.49484252929688
-138.52566528320312,8.761962890625,-204.4938201904297
-138.6483154296875,8.924758911132812,-204.30633544921875
-138.6237030029297,8.811676025390625,-204.4685516357422
-138.5160675048828,8.90399169921875,-204.47618103027344
-138.5018768310547,8.825363159179688,-204.503662109375
-138.41195678710938,8.902359008789062,-204.06932067871094
-138.63661193847656,9.004104614257812,-204.2045135498047
-138.64120483398438,8.8082275390625,-204.24545288085938
-138.57119750976562,8.80938720703125,-204.4013671875
-138.80003356933594,8.843963623046875,-204.53526306152344
-138.78610229492188,8.782272338867188,-204.46304321289062
-138.63824462890625,8.901199340820312,-204.49192810058594
-138.55055236816406,8.874359130859375,-204.26498413085938
-138.7737274169922,8.837387084960938,-204.1998748779297
-138.78091430664062,8.77294921875,-204.09805297851562
-138.7716522216797,8.853073120117188,-204.1162872314453
-138.7445068359375,8.679595947265625,-204.2464599609375
-138.7900848388672,8.790695190429688,-204.41116333007812
-138.83323669433594,8.666229248046875,-204.58433532714844
-138.717041015625,8.692245483398438,-204.58566284179688
-138.86363220214844,8.763656616210938,-204.75755310058594
-138.9439697265625,8.71246337890625,-204.80433654785156
-138.69654846191406,8.699005126953125,-204.68873596191406
-138.52249145507812,8.555801391601562,-204.69105529785156
-138.72801208496094,8.750534057617188,-204.80429077148438
-138.604248046875,8.8590087890625,-204.7112579345703
-138.4361572265625,8.786956787109375,-204.6930389404297
-138.356689453125,9.05950927734375,-205.0372772216797
-138.2090606689453,9.054489135742188,-205.14398193359375
-138.4606475830078,8.781234741210938,-204.96945190429688
-138.45962524414062,8.86309814453125,-204.77320861816406
-138.39508056640625,8.794281005859375,-204.55702209472656
-138.38372802734375,8.861129760742188,-204.47703552246094
-138.36878967285156,8.926956176757812,-204.49139404296875
-138.435791015625,8.830108642578125,-204.5468292236328
-138.36361694335938,8.858383178710938,-204.7412872314453
-138.54151916503906,8.821578979492188,-204.85903930664062
-138.48036193847656,8.840744018554688,-204.77906799316406
-138.3287811279297,8.923995971679688,-204.5626220703125
-138.25633239746094,9.014511108398438,-204.59458923339844
-138.39273071289062,8.85150146484375,-204.71920776367188
-138.5515899658203,8.894607543945312,-204.69435119628906
-138.4349365234375,8.830062866210938,-204.73809814453125
-138.40818786621094,8.864852905273438,-204.70606994628906
-138.44996643066406,8.808212280273438,-204.89212036132812
-138.64312744140625,8.859390258789062,-204.983642578125
-138.60890197753906,8.83966064453125,-204.78466796875
-138.76055908203125,8.906326293945312,-204.72430419921875
-138.59869384765625,8.832534790039062,-204.78578186035156
-138.4297332763672,8.677383422851562,-204.86477661132812
-138.43133544921875,8.707763671875,-204.91551208496094
-138.44473266601562,8.92254638671875,-204.8292999267578
-138.4315643310547,8.845413208007812,-204.4464874267578
-138.2342987060547,8.843032836914062,-204.5926513671875
-138.358642578125,8.920379638671875,-204.8232879638672
-138.4088134765625,9.036834716796875,-204.77073669433594
-138.4501190185547,9.113815307617188,-204.7980499267578
-138.39056396484375,9.087814331054688,-204.47787475585938
-138.4483184814453,8.993270874023438,-204.41883850097656
-138.37013244628906,9.011795043945312,-204.59896850585938
-138.4423065185547,9.053604125976562,-204.5953369140625
-138.44955444335938,9.139251708984375,-204.6630096435547
-138.66554260253906,9.41082763671875,-204.7840576171875
-138.69781494140625,9.588531494140625,-204.73292541503906
-138.70834350585938,9.524337768554688,-204.8446807861328
-138.6007080078125,9.49981689453125,-204.88389587402344
-138.57618713378906,9.582595825195312,-204.8457489013672
-138.65283203125,9.608001708984375,-204.90118408203125
-138.4718780517578,9.706710815429688,-204.75314331054688
-138.65025329589844,9.613204956054688,-204.77236938476562
-138.701416015625,9.706878662109375,-204.60531616210938
-138.9149627685547,9.699539184570312,-204.58233642578125
-138.74928283691406,9.831008911132812,-204.60507202148438
-138.7118682861328,9.778701782226562,-204.37339782714844
-138.60739135742188,9.930099487304688,-204.25778198242188
-138.57472229003906,9.787734985351562,-204.2578125
-138.59571838378906,9.786392211914062,-204.25619506835938
-138.5387420654297,9.584152221679688,-204.48989868164062
-138.6761016845703,9.770217895507812,-204.52259826660156
-138.7835693359375,9.80914306640625,-204.6956024169922
-138.9550323486328,9.668045043945312,-204.41064453125
-138.87249755859375,9.841705322265625,-204.32614135742188
-138.92501831054688,9.586334228515625,-204.29043579101562
-138.93028259277344,9.647109985351562,-204.4929962158203
-138.7985382080078,9.574981689453125,-204.30458068847656
-138.74961853027344,9.638870239257812,-204.24993896484375
-138.68516540527344,9.655990600585938,-204.48678588867188
-138.8475341796875,9.599868774414062,-204.51502990722656
-138.98220825195312,9.711502075195312,-204.50404357910156
-139.02151489257812,9.647369384765625,-204.33702087402344
-138.87026977539062,9.70068359375,-204.2588653564453
-138.83810424804688,9.6298828125,-204.2880859375
-138.75027465820312,9.679519653320312,-204.32301330566406
-138.6951141357422,9.556427001953125,-204.24227905273438
-138.92019653320312,9.39337158203125,-204.40785217285156
-138.780029296875,9.551025390625,-204.4228973388672
-138.68577575683594,9.550765991210938,-204.48171997070312
-138.8104705810547,9.6788330078125,-204.54298400878906
-138.77468872070312,9.658370971679688,-204.47325134277344
-138.7686004638672,9.782958984375,-204.40689086914062
-138.6326446533203,9.886810302734375,-204.45663452148438
-138.41696166992188,10.05303955078125,-204.42417907714844
-138.3716278076172,10.117523193359375,-204.6808319091797
-138.25962829589844,9.939590454101562,-204.46897888183594
-138.2847900390625,9.878524780273438,-204.6319580078125
-138.3925018310547,9.864578247070312,-204.42237854003906
-138.32162475585938,9.998245239257812,-204.5411834716797
-138.2801513671875,10.111984252929688,-204.45065307617188
-138.2473602294922,9.988327026367188,-204.662353515625
-138.27650451660156,10.158172607421875,-204.47842407226562
-138.53814697265625,10.118698120117188,-204.70608520507812
-138.44798278808594,10.202529907226562,-204.77537536621094
-138.36167907714844,10.336029052734375,-204.7550811767578
-138.29501342773438,10.15631103515625,-204.8793487548828
-138.3681182861328,10.240829467773438,-204.64122009277344
-138.3133087158203,10.008407592773438,-204.4813995361328
-138.38514709472656,10.06500244140625,-204.5017852783203
-138.2645263671875,10.193862915039062,-204.52935791015625
-138.30909729003906,10.202728271484375,-204.44046020507812
-138.2743377685547,10.263565063476562,-204.49896240234375
-138.369140625,10.35992431640625,-204.4510498046875
-138.27598571777344,10.326751708984375,-204.5318603515625
-138.4611053466797,10.206146240234375,-204.69595336914062
-138.41912841796875,9.983566284179688,-204.41693115234375
-138.46551513671875,10.004287719726562,-204.390380859375
-138.53701782226562,10.068222045898438,-204.52389526367188
-138.2656707763672,10.2213134765625,-204.68170166015625
-138.33816528320312,10.268844604492188,-204.79486083984375
-138.40237426757812,10.254653930664062,-204.92050170898438
-138.4436492919922,10.2686767578125,-204.9944305419922
-138.66026306152344,10.290298461914062,-204.9868927001953
-138.6279296875,10.314804077148438,-204.97271728515625
-138.63511657714844,10.205337524414062,-205.02098083496094
-138.45849609375,10.169113159179688,-205.1575927734375
-138.39752197265625,10.000869750976562,-204.9240264892578
-138.25439453125,9.393142700195312,-204.66941833496094
-138.59498596191406,9.564407348632812,-204.1183319091797
-138.57357788085938,9.35797119140625,-204.39422607421875
-138.50376892089844,9.753311157226562,-204.33392333984375
-138.1724395751953,9.64398193359375,-204.63275146484375
-138.01905822753906,9.455978393554688,-204.48434448242188
-138.00645446777344,9.645523071289062,-204.2439727783203
-138.31082153320312,9.543136596679688,-204.46786499023438
-138.50375366210938,9.397247314453125,-204.0942840576172
-138.45162963867188,9.244232177734375,-204.1967315673828
-138.29563903808594,9.17864990234375,-203.76150512695312
-138.4796600341797,9.285202026367188,-204.68272399902344
-138.271484375,9.23333740234375,-204.23568725585938
-138.1040802001953,9.115631103515625,-204.13526916503906
-138.20669555664062,9.243438720703125,-204.07447814941406
-137.9693145751953,9.191009521484375,-203.976806640625
-137.96780395507812,9.023330688476562,-204.18826293945312
-138.2955780029297,9.2139892578125,-204.2685089111328
-138.17794799804688,8.890060424804688,-204.15599060058594
-138.4560546875,9.11279296875,-204.09860229492188
-138.1270751953125,9.170669555664062,-203.8290252685547
-138.0685577392578,9.259613037109375,-203.7917022705078
-138.04281616210938,8.980941772460938,-203.8398895263672
-138.08883666992188,8.759017944335938,-203.0529327392578
-137.93003845214844,8.8028564453125,-203.43983459472656
-138.238525390625,8.572555541992188,-203.27880859375
-138.1007537841797,8.66741943359375,-203.13096618652344
-138.05398559570312,8.44036865234375,-203.23086547851562
-137.72752380371094,8.254730224609375,-202.41580200195312
-136.9674072265625,7.970458984375,-202.5382080078125
-137.32456970214844,7.150115966796875,-200.86192321777344
-137.4251251220703,6.3675994873046875,-198.8229217529297
-137.29739379882812,4.419189453125,-195.8467559814453
-136.52503967285156,1.812896728515625,-190.88848876953125
-134.74169921875,-1.7701416015625,-186.41372680664062
-132.66867065429688,-5.7481689453125,-180.80763244628906
-130.04454040527344,-9.0552978515625,-176.36180114746094
-127.55955505371094,-13.018997192382812,-172.01046752929688
-124.4964599609375,-16.076171875,-168.4294891357422
-122.07719421386719,-19.202362060546875,-165.18991088867188
-119.30575561523438,-20.832916259765625,-161.9442901611328
-117.47404479980469,-20.979156494140625,-159.7183380126953
-116.13858032226562,-20.878616333007812,-157.8380584716797
-114.23728942871094,-20.62689208984375,-155.13174438476562
-111.88385009765625,-20.952651977539062,-153.88690185546875
-110.04547119140625,-21.314743041992188,-152.7541961669922
-107.85797119140625,-21.891403198242188,-152.30615234375
-106.38848876953125,-22.815475463867188,-153.1583709716797
-104.60908508300781,-23.601303100585938,-154.02783203125
-103.26863098144531,-24.906280517578125,-154.90951538085938
-101.88809204101562,-25.6597900390625,-157.0188751220703
-101.08283996582031,-25.87884521484375,-158.8114776611328
-100.05332946777344,-27.004730224609375,-160.3656768798828
-99.49131774902344,-26.802490234375,-161.8259735107422
-98.9581298828125,-27.1429443359375,-163.75611877441406
-99.02162170410156,-27.428787231445312,-165.64939880371094
-98.41935729980469,-27.000778198242188,-166.4099578857422
-98.52781677246094,-26.32586669921875,-168.7053985595703
-98.28814697265625,-26.351730346679688,-169.74365234375
-98.37309265136719,-25.591064453125,-170.9835968017578
-98.44938659667969,-25.141494750976562,-172.5186309814453
-98.85304260253906,-24.811752319335938,-174.00035095214844
-98.99894714355469,-24.132125854492188,-174.9058837890625
-99.16903686523438,-23.550918579101562,-176.08631896972656
-99.51841735839844,-23.41729736328125,-176.9828643798828
-100.26072692871094,-23.475372314453125,-177.900146484375
-100.47474670410156,-23.230621337890625,-179.059326171875
-101.17758178710938,-23.15631103515625,-180.05841064453125
-101.46937561035156,-23.161453247070312,-181.2037353515625
-102.08673095703125,-22.69775390625,-182.36044311523438
-103.2679443359375,-22.022140502929688,-183.52725219726562
-103.60301208496094,-21.105178833007812,-184.7276611328125
-104.15811157226562,-20.719085693359375,-185.4621124267578
-104.61566162109375,-20.004058837890625,-186.58197021484375
-105.43714904785156,-19.05029296875,-187.4246063232422
-105.99186706542969,-17.96026611328125,-189.08018493652344
-106.79713439941406,-16.797760009765625,-189.98960876464844
-107.86375427246094,-16.2718505859375,-190.438232421875
-108.62153625488281,-15.02447509765625,-190.98789978027344
-109.37574768066406,-13.700881958007812,-192.38746643066406
-110.65460205078125,-12.710678100585938,-193.3518524169922
-111.6824951171875,-11.89202880859375,-193.59066772460938
-112.35075378417969,-10.837432861328125,-194.72998046875
-113.44667053222656,-9.89593505859375,-195.4292755126953
-114.55059814453125,-8.9423828125,-195.6034698486328
-115.96163940429688,-7.9931182861328125,-196.49595642089844
-116.67848205566406,-6.67913818359375,-197.68505859375
-117.65229797363281,-6.1252899169921875,-198.0340118408203
-118.31626892089844,-5.169097900390625,-198.13673400878906
-119.37808227539062,-4.4493560791015625,-198.49581909179688
-120.49235534667969,-3.643218994140625,-199.41966247558594
-120.97015380859375,-3.141876220703125,-199.6697998046875
-122.01303100585938,-2.0382080078125,-199.90013122558594
-122.93019104003906,-1.3350372314453125,-200.425537109375
-123.78082275390625,-0.6504364013671875,-200.57269287109375
-125.2247314453125,0.0742340087890625,-200.59732055664062
-125.97138977050781,0.768463134765625,-201.2203369140625
-126.96755981445312,1.39990234375,-201.07798767089844
-127.76473999023438,2.126953125,-201.697509765625
-128.88119506835938,2.6658477783203125,-201.9532928466797
-129.96435546875,3.1106719970703125,-201.57859802246094
-130.65347290039062,4.0362091064453125,-201.2943878173828
-131.57705688476562,4.17877197265625,-201.19549560546875
-132.29806518554688,5.1366424560546875,-201.64990234375
-132.4574737548828,6.0835113525390625,-201.0457305908203
-132.46971130371094,6.410064697265625,-200.99269104003906
-132.97091674804688,6.85504150390625,-201.0982208251953
-133.08380126953125,7.0688323974609375,-200.90838623046875
-133.46337890625,7.5473480224609375,-200.3026580810547
-133.4193878173828,7.9127197265625,-200.57345581054688
-134.23382568359375,8.247833251953125,-199.73989868164062
-134.2781982421875,8.476531982421875,-200.20443725585938
-134.23216247558594,8.957473754882812,-199.85487365722656
-134.01625061035156,9.04925537109375,-199.83526611328125
-134.59068298339844,9.485794067382812,-199.69529724121094
-134.6973876953125,9.3990478515625,-199.6337432861328
-134.45541381835938,9.579620361328125,-199.90530395507812
-134.6533660888672,10.307708740234375,-199.20423889160156
-134.8592071533203,10.413711547851562,-199.1056365966797
-134.75909423828125,10.198104858398438,-198.8682403564453
-134.9911651611328,10.9737548828125,-198.91421508789062
-134.81658935546875,10.919967651367188,-198.77919006347656
-134.72927856445312,11.222747802734375,-198.45045471191406
-135.07101440429688,11.462738037109375,-198.1207733154297
-135.12176513671875,12.294204711914062,-198.49481201171875
-135.396240234375,12.235107421875,-198.1123046875
-135.29074096679688,12.591278076171875,-198.04185485839844
-135.38247680664062,12.8026123046875,-197.5732879638672
-135.51036071777344,12.598968505859375,-197.69883728027344
-135.75323486328125,12.918136596679688,-197.54261779785156
-135.88479614257812,13.316741943359375,-197.06076049804688
-136.1345672607422,14.152175903320312,-196.65756225585938
-135.92823791503906,14.713943481445312,-196.4026336669922
-135.56727600097656,15.472457885742188,-195.8983917236328
-135.8792724609375,15.511276245117188,-195.77549743652344
-136.08607482910156,16.296768188476562,-195.51393127441406
-136.14036560058594,16.452743530273438,-194.88087463378906
-135.84034729003906,16.95269775390625,-194.37937927246094
-136.08847045898438,17.122512817382812,-194.3881378173828
-136.14254760742188,17.512176513671875,-193.8985137939453
-136.59449768066406,17.990859985351562,-193.5734100341797
-136.9077606201172,17.788619995117188,-193.81727600097656
-136.98619079589844,18.344558715820312,-193.59268188476562
-137.15704345703125,18.021835327148438,-193.74343872070312
-137.7005157470703,18.027359008789062,-193.68203735351562
-137.39035034179688,17.986297607421875,-193.51429748535156
-137.5215606689453,18.014511108398438,-194.05999755859375
-137.6103515625,18.251510620117188,-193.04464721679688
-137.8781280517578,18.263031005859375,-192.8610382080078
-137.88815307617188,17.726348876953125,-193.47027587890625
-138.52281188964844,18.254653930664062,-194.0364227294922
-138.1722869873047,18.144866943359375,-193.78245544433594
-138.46348571777344,18.429733276367188,-194.10818481445312
-138.85818481445312,18.301071166992188,-193.23617553710938
-139.00955200195312,18.635452270507812,-193.8356170654297
-139.07510375976562,18.697402954101562,-193.503173828125
-139.38235473632812,18.703933715820312,-193.0803985595703
-139.9346160888672,18.931427001953125,-192.9578399658203
-139.9072723388672,19.175933837890625,-192.80291748046875
-140.24966430664062,19.676376342773438,-192.6345672607422
-140.44349670410156,19.516036987304688,-192.5773468017578
-140.07843017578125,19.745697021484375,-192.0077667236328
-140.2508544921875,19.692626953125,-192.57015991210938
-140.1367645263672,19.708328247070312,-192.51373291015625
-140.20545959472656,19.959457397460938,-192.2837677001953
-140.10226440429688,19.560592651367188,-192.48509216308594
-140.28530883789062,19.584060668945312,-192.6333770751953
-139.85569763183594,19.783950805664062,-192.55117797851562
-140.41586303710938,19.605072021484375,-192.68833923339844
-140.37741088867188,19.800201416015625,-192.7578582763672
-140.1182098388672,19.76593017578125,-192.6376495361328
-140.0338134765625,19.740447998046875,-193.20721435546875
-140.03384399414062,19.827041625976562,-193.05995178222656
-140.221435546875,19.879135131835938,-192.70281982421875
-139.76902770996094,19.699462890625,-192.73980712890625
-140.08218383789062,19.607391357421875,-192.6231689453125
-139.64752197265625,19.79913330078125,-192.8545379638672
-139.90927124023438,19.399627685546875,-192.8221435546875
-139.82789611816406,19.61346435546875,-193.0738067626953
-140.10089111328125,19.481582641601562,-192.89151000976562
-139.93409729003906,19.7235107421875,-192.7157440185547
-140.08445739746094,19.717681884765625,-192.50613403320312
-139.94305419921875,19.83990478515625,-192.27098083496094
-140.21023559570312,19.711990356445312,-192.4463348388672
-139.7931671142578,19.86126708984375,-192.56414794921875
-139.5891571044922,19.834243774414062,-192.55233764648438
-139.85256958007812,19.78350830078125,-192.424072265625
-139.67108154296875,19.633514404296875,-192.8246612548828
-139.91238403320312,19.507736206054688,-192.5484161376953
-139.91883850097656,19.205474853515625,-193.1758270263672
-140.09115600585938,19.741592407226562,-192.49847412109375
-140.1297149658203,19.786529541015625,-192.52276611328125
-139.75167846679688,19.770599365234375,-192.63499450683594
-139.91702270507812,19.352081298828125,-192.6278839111328
-140.00711059570312,19.428604125976562,-192.72286987304688
-139.925537109375,19.459548950195312,-192.62164306640625
-139.85430908203125,19.677658081054688,-192.97215270996094
-139.1831817626953,19.71429443359375,-192.93968200683594
-139.9885711669922,19.605133056640625,-192.86746215820312
-139.58346557617188,19.626602172851562,-192.8077850341797
-139.9452362060547,19.815460205078125,-192.75071716308594
-139.94451904296875,19.825576782226562,-192.63768005371094
-139.99415588378906,19.6046142578125,-192.63143920898438
-139.9156494140625,19.465530395507812,-192.71031188964844
-139.73240661621094,19.675537109375,-192.7215118408203
-139.68377685546875,19.793014526367188,-192.99363708496094
-140.0986328125,19.59503173828125,-192.65635681152344
-139.8623504638672,19.756118774414062,-192.68267822265625
-140.1926727294922,19.833480834960938,-192.5404510498047
-139.96640014648438,19.456436157226562,-192.74032592773438
-139.58651733398438,19.787155151367188,-192.94346618652344
-139.93324279785156,19.656143188476562,-192.90802001953125
-139.56883239746094,19.513046264648438,-192.81155395507812
-139.96798706054688,19.800765991210938,-193.0362548828125
-139.62225341796875,19.480133056640625,-192.63131713867188
-139.7531280517578,19.600814819335938,-192.65078735351562
-140.0482635498047,19.776397705078125,-192.49427795410156
-139.93272399902344,19.367340087890625,-192.4554443359375
-139.86170959472656,19.782058715820312,-192.48532104492188
-140.10665893554688,19.528762817382812,-192.59878540039062
-139.7403106689453,19.4345703125,-192.6716766357422
-139.9839324951172,19.346572875976562,-192.7277374267578
-139.97525024414062,19.398162841796875,-192.6597137451172
-139.77365112304688,19.478973388671875,-192.78158569335938
-140.03176879882812,19.706863403320312,-192.8894500732422
-140.0771484375,19.59002685546875,-192.66940307617188
-140.00277709960938,19.478103637695312,-192.3112030029297
-140.1483917236328,19.409408569335938,-192.5091094970703
-139.7787322998047,19.642303466796875,-192.851806640625
-139.97650146484375,19.541168212890625,-192.6151885986328
