"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.388819367E1,1.800363185E-3,4.933846067E-4,-5.074199289E-4
3.389824967E1,3.944804484E-4,-8.158253622E-4,1.266245730E-3
3.390830467E1,2.739361953E-3,2.727253013E-4,3.239167854E-4
3.391836067E1,-5.775623140E-5,-1.388288219E-3,1.414902508E-4
3.392841567E1,4.202688287E-4,-4.281319270E-4,-2.203477081E-3
3.393847167E1,8.833925240E-4,1.646470628E-3,4.698042758E-4
3.394852767E1,2.441851888E-3,-3.701668757E-4,-1.643142663E-3
3.395858267E1,-2.857577056E-4,5.185299669E-4,-1.225559041E-3
3.396863867E1,-7.244282751E-4,-4.379183229E-4,-3.957012668E-4
3.397869467E1,-1.454400597E-3,-9.993126150E-4,8.168360218E-4
3.398874967E1,-1.226544380E-3,2.845952986E-5,-4.640566185E-4
3.399880567E1,-1.736539882E-3,1.424222253E-3,1.426110975E-4
3.400886167E1,3.811243456E-3,6.155699375E-4,-1.218547113E-3
3.401891667E1,6.292986218E-4,8.267141675E-5,4.837452434E-4
3.402897267E1,-3.048161045E-3,-1.144016394E-3,2.848492004E-3
3.403902867E1,1.783611951E-3,9.899745928E-4,-2.000285313E-4
3.404908367E1,1.557322976E-4,-9.190087439E-5,2.040062100E-6
3.405913967E1,1.026852289E-3,1.662589610E-3,1.623905730E-3
3.406919567E1,7.089989958E-4,1.779953309E-4,3.525617998E-3
3.407925067E1,1.472793636E-3,-1.372763421E-3,-4.036100581E-4
3.408930667E1,1.023657387E-5,1.356702182E-3,1.549349632E-3
3.409936167E1,7.524595130E-4,5.798580823E-4,-5.918312818E-4
3.410941767E1,-2.288243268E-3,1.402514870E-3,1.276733819E-3
3.411947367E1,3.613854293E-3,-4.683558072E-4,1.475405414E-3
3.412952867E1,-2.896890510E-3,-3.663279931E-4,8.517447859E-4
3.413958467E1,9.388603503E-4,-1.023862511E-3,-5.301698111E-4
3.414964067E1,-9.619969642E-4,-2.548262710E-4,-1.518085599E-3
3.415969567E1,-1.506613335E-3,-3.336369991E-3,-3.012875095E-4
3.416975167E1,-3.087117570E-3,-8.988345508E-4,5.937353708E-4
3.417980767E1,1.568354201E-3,-1.916428329E-3,7.636453956E-4
3.418986267E1,3.084647469E-3,2.500599367E-4,3.698873334E-4
3.419991867E1,-1.211297698E-3,-1.124397502E-3,5.883025005E-5
3.420997467E1,-6.595138693E-4,-4.543219693E-4,-3.908989020E-4
3.422002967E1,-4.704294843E-4,-5.784252426E-4,2.142299898E-3
3.423008567E1,-1.020946191E-3,2.705949126E-3,-2.225686330E-3
3.424014167E1,1.569244196E-3,-2.424365666E-4,-1.631002408E-3
3.425019667E1,3.328757011E-4,-1.368330210E-3,-1.542416867E-3
3.426025267E1,-1.207762980E-3,3.976119042E-4,-1.170639880E-3
3.427030867E1,-1.891595311E-4,-6.967402296E-4,1.198223326E-3
3.428036367E1,-6.781159318E-4,-2.892766206E-4,-1.966144890E-3
3.429041967E1,7.099816576E-4,-2.174390014E-3,-1.666378696E-3
3.430047467E1,1.252733869E-3,2.759843774E-4,1.493461896E-3
3.431053067E1,1.018556941E-4,-1.297697774E-3,2.139318269E-3
3.432058667E1,1.641695388E-3,-2.321683336E-3,7.893615402E-4
3.433064167E1,4.346540372E-4,1.707182964E-3,5.189427175E-4
3.434069767E1,2.980369609E-3,3.791364725E-5,1.151443459E-3
3.435075367E1,-1.040133880E-3,-1.523775165E-3,1.196315978E-3
3.436080867E1,-8.686263463E-4,-1.363985590E-3,-3.179790918E-3
3.437086467E1,-7.131494349E-4,-8.070219774E-4,5.005053245E-4
3.438092067E1,1.893818961E-3,3.328109160E-4,-1.413165592E-4
3.439097567E1,2.513583750E-3,3.754760837E-4,2.626130357E-3
3.440103167E1,6.760024698E-4,2.802414820E-3,1.390157267E-3
3.441108767E1,-1.904522302E-3,5.038625677E-4,-1.433053985E-4
3.442114267E1,1.227088738E-3,-4.476848699E-4,-1.042122487E-3
3.443119867E1,2.101746388E-3,-2.487569116E-3,1.122174319E-3
3.444125467E1,-3.736617509E-4,-3.221528605E-4,-7.007597014E-4
3.445130967E1,-6.645555841E-4,5.029485328E-4,2.547763288E-4
3.446136567E1,5.589005305E-4,-1.797756180E-3,1.681964379E-3
3.447142167E1,-1.396491658E-3,-1.314530498E-3,-3.811144270E-4
3.448147667E1,5.055380170E-4,-1.046882826E-3,-7.547559217E-4
3.449153267E1,-3.074549139E-3,1.354501932E-3,2.330890857E-4
3.450158767E1,-2.368012443E-3,1.165417489E-3,-4.374948330E-4
3.451164367E1,-1.365071512E-3,5.284483777E-4,-5.374941975E-5
3.452169967E1,4.525359545E-4,2.483741147E-3,7.627755404E-4
3.453175467E1,3.450615040E-4,-5.929713370E-4,1.263963990E-3
3.454181067E1,-2.201186959E-3,-1.740560838E-4,1.530280337E-3
3.455186667E1,-1.094374224E-3,-2.757777227E-3,-9.415470995E-4
3.456192167E1,-3.294944298E-3,-6.514829001E-4,-5.322191864E-4
3.457197767E1,-8.889478631E-4,-6.506398786E-4,5.078869872E-4
3.458203367E1,1.597911934E-3,-1.787277579E-4,1.266621519E-3
3.459208867E1,1.945264405E-3,2.852036851E-3,1.578917727E-5
3.460214467E1,1.946329605E-3,2.398500685E-3,7.454957813E-4
3.461220067E1,-3.895103291E-4,-1.396151492E-3,-1.235553529E-3
3.462225567E1,-2.931231400E-3,-7.468727999E-4,-6.619086489E-4
3.463231167E1,-2.045561327E-3,-1.766480389E-3,-2.137534320E-3
3.464236767E1,-1.022374723E-3,-1.563331462E-4,-1.673279330E-4
3.465242267E1,-2.156838076E-3,3.514597658E-3,-4.468406551E-4
3.466247867E1,4.035249294E-4,-5.547124310E-4,1.223760657E-3
3.467253467E1,8.144467138E-4,1.194287557E-3,1.014078502E-3
3.468258967E1,7.089215796E-5,-4.140290432E-3,-4.466651008E-4
3.469264567E1,-2.388631925E-3,-2.243801486E-3,-1.743416768E-3
3.470270067E1,-8.019207744E-4,1.897413982E-3,-1.555774361E-5
3.471275667E1,2.156335162E-3,2.458866220E-3,-2.295477316E-4
3.472281267E1,1.562716439E-3,3.760086605E-3,-2.039698418E-3
3.473286783E1,-1.207684632E-3,1.212768489E-3,1.801189035E-3
3.474292383E1,-4.372322001E-4,-9.870025096E-4,4.717395641E-4
3.475297983E1,2.312785946E-3,-2.407510998E-3,1.097274479E-3
3.476303483E1,2.244076226E-3,1.133161481E-3,7.313559763E-4
3.477309083E1,-7.399454480E-4,2.386167180E-3,1.346215140E-3
3.478314683E1,5.948308972E-4,1.576033770E-3,-3.230543807E-4
3.479320183E1,-1.727318740E-3,8.213998517E-4,2.875383478E-3
3.480325783E1,-1.000542194E-3,-3.221278777E-3,-1.772897784E-3
3.481331383E1,-2.283163369E-3,-3.574268194E-3,-4.561450332E-4
3.482336883E1,8.822699310E-4,-9.630388231E-4,-1.071867999E-3
3.483342483E1,-1.040781382E-3,6.118942983E-4,6.854436360E-4
3.484348083E1,6.788217579E-4,1.817241078E-3,4.114047624E-4
3.485353583E1,-1.076773857E-3,1.771876938E-3,6.912546232E-4
3.486359183E1,4.814416170E-4,5.721229245E-4,1.831886359E-3
3.487364783E1,-1.425653696E-3,-8.885070565E-4,1.283187419E-3
3.488370283E1,3.881865996E-5,-8.253900451E-4,-6.167120300E-4
3.489375883E1,-1.203955966E-3,1.373861101E-3,-9.520407766E-4
3.490381383E1,-5.293773720E-4,5.964843440E-4,1.680760179E-3
3.491386983E1,-1.185021712E-3,-8.942092536E-4,-9.768502787E-4
3.492392583E1,-4.297458101E-3,-1.872654655E-3,-4.735128023E-4
3.493398083E1,-7.648951723E-4,-1.486013993E-3,-2.281548921E-3
3.494403683E1,1.903059660E-3,-2.120911609E-3,-5.061877891E-5
3.495409283E1,1.882240293E-3,-1.373410108E-3,8.029495366E-4
3.496414783E1,-3.881045559E-4,4.317232408E-3,-2.548578195E-4
3.497420383E1,1.305274665E-3,3.345346777E-3,6.788792089E-4
3.498425983E1,-1.767214155E-3,-1.151666977E-3,-3.421323141E-3
3.499431483E1,-7.310418878E-4,-3.389834426E-3,-9.792572819E-4
3.500437083E1,-2.235461492E-3,-2.797014778E-3,-1.076995395E-3
3.501442683E1,-1.463868073E-3,2.303756541E-3,6.604474038E-5
3.502448183E1,1.479457482E-3,-6.211930886E-4,1.645032782E-3
3.503453783E1,1.437719446E-3,5.556485849E-4,-2.168559004E-3
3.504459383E1,-2.618807601E-3,-2.279286273E-3,1.105531119E-3
3.505464883E1,-3.111762693E-3,-7.838450838E-4,9.843488224E-4
3.506470483E1,1.482190099E-3,-3.364341101E-4,-1.360032242E-3
3.507476083E1,1.381747657E-3,2.290169476E-3,-5.833655596E-4
3.508481583E1,4.074736033E-3,4.121891689E-3,-7.976172492E-5
3.509487183E1,2.808764111E-3,2.430900233E-3,-3.230837174E-4
3.510492683E1,5.958278780E-5,-8.610330988E-4,-2.636951394E-4
3.511498283E1,-2.220818307E-3,-1.623043441E-3,-2.041644882E-3
3.512503883E1,-9.986938676E-4,-6.129065296E-4,-2.954099327E-4
3.513509383E1,-4.596614162E-4,-7.890871493E-4,-3.943950869E-3
3.514514983E1,2.854908817E-3,3.818980418E-3,-9.302003309E-5
3.515520583E1,1.536114723E-4,9.360834956E-4,2.624102402E-3
3.516526083E1,7.727964548E-4,-2.072489588E-3,9.905197658E-4
3.517531683E1,-8.372158045E-4,-3.560125362E-3,-1.958334818E-3
3.518537283E1,-1.450275537E-3,-3.897015005E-3,-6.898711435E-4
3.519542783E1,1.556094736E-3,-2.082782099E-3,-7.818550803E-4
3.520548383E1,-2.179521136E-3,8.088781615E-4,-9.059580043E-4
3.521553983E1,9.163913201E-4,-3.511655144E-3,3.557647578E-4
3.522559483E1,-1.586713828E-3,-2.334804274E-3,2.248739824E-3
3.523565083E1,-2.484463155E-2,-5.394472927E-2,1.287536696E-3
3.524570683E1,-1.010517851E-1,-2.201502174E-1,-9.650783613E-5
3.525576183E1,-1.078939140E-1,-2.216331810E-1,-1.019550115E-1
3.526581783E1,6.860229373E-2,1.469009072E-1,-2.725850642E-1
3.527587383E1,1.189269572E-1,2.471192330E-1,-3.014993966E-1
3.528592883E1,2.407287806E-2,5.667684972E-2,-2.159429491E-1
3.529598483E1,-5.222280696E-2,-1.055688038E-1,-2.127678543E-1
3.530603983E1,-8.420763910E-2,-1.632387638E-1,-3.248448372E-1
3.531609583E1,-5.675780401E-2,-1.100126579E-1,-3.682502508E-1
3.532615183E1,-1.389209647E-2,-1.920685731E-2,-2.937770784E-1
3.533620683E1,1.004932076E-2,2.973596938E-2,-1.150145307E-1
3.534626283E1,7.030894514E-3,4.171752930E-2,5.975089222E-2
3.535631883E1,-8.553818613E-2,1.814348549E-1,1.683184057E-1
3.536637383E1,-1.655493975E-1,4.522828460E-1,2.060306221E-1
3.537642983E1,-2.399225533E-1,4.774238169E-1,2.723987699E-1
3.538648583E1,-1.295582354E-1,3.846880198E-1,3.056587279E-1
3.539654083E1,-1.914236099E-1,1.789001524E-1,4.043934941E-1
3.540659683E1,-2.753270268E-1,1.158657968E-1,4.555179179E-1
3.541665283E1,-2.811878622E-1,2.503940165E-1,4.551199973E-1
3.542670783E1,-2.562137842E-1,6.513898969E-1,3.907830715E-1
3.543676383E1,-2.837669551E-1,1.353880525E0,2.313075960E-1
3.544681983E1,-3.686235249E-1,2.189359665E0,9.912638366E-2
3.545687483E1,-4.709549546E-1,2.929049015E0,-1.752294973E-2
3.546693083E1,-5.527381897E-1,3.479146719E0,-1.735104173E-1
3.547698683E1,-6.299666762E-1,3.812628031E0,-3.541719317E-1
3.548704183E1,-6.213108897E-1,4.127364159E0,-4.191591740E-1
3.549709783E1,-7.000784874E-1,4.466038227E0,-3.677624166E-1
3.550715383E1,-4.961189330E-1,4.712239742E0,-1.559511274E-1
3.551720883E1,-5.045155287E-1,5.331270695E0,-3.201203793E-2
3.552726483E1,-6.611464024E-1,5.825833321E0,1.012070030E-1
3.553731983E1,-7.351607680E-1,6.596992016E0,3.757396936E-1
3.554737583E1,-9.469305873E-1,7.210667610E0,5.923116803E-1
3.555743183E1,-1.108567357E0,7.798514366E0,8.032972813E-1
3.556748683E1,-1.047824621E0,8.525635719E0,9.569236040E-1
3.557754283E1,-8.399663568E-1,9.052407265E0,9.886532426E-1
3.558759883E1,-5.993518829E-1,8.954180717E0,1.030832887E0
3.559765383E1,-3.106716275E-1,8.726994514E0,1.159248710E0
3.560770983E1,-3.723635152E-2,8.521650314E0,1.356803060E0
3.561776583E1,1.267261952E-1,7.972981453E0,1.579771638E0
3.562782083E1,4.330579042E-1,7.476230145E0,1.818576455E0
3.563787683E1,7.596856952E-1,7.026861191E0,1.924710512E0
3.564793283E1,1.012748837E0,6.620338917E0,1.951183438E0
3.565798783E1,1.188292384E0,6.360506058E0,1.960685611E0
3.566804383E1,1.332600594E0,6.151319504E0,1.918515801E0
3.567809983E1,1.500982404E0,5.834805965E0,1.838805914E0
3.568815483E1,1.693449020E0,5.385736465E0,1.774484277E0
3.569821083E1,1.892577529E0,4.833145618E0,1.793939352E0
3.570826683E1,2.101593018E0,4.311009884E0,1.902048826E0
3.571832183E1,2.339200497E0,3.856769562E0,2.069477558E0
3.572837783E1,2.612423182E0,3.477125645E0,2.234760046E0
3.573843383E1,2.948557377E0,3.056525946E0,2.354114771E0
3.574848883E1,3.310508966E0,2.583785295E0,2.407882929E0
3.575854483E1,3.668792963E0,2.086211920E0,2.378685713E0
3.576860083E1,3.997362137E0,1.546862483E0,2.279720306E0
3.577865583E1,4.281929016E0,1.062834144E0,2.130047798E0
3.578871183E1,4.505514145E0,7.480735183E-1,1.921063781E0
3.579876683E1,4.783440113E0,7.253487110E-1,1.638320327E0
3.580882283E1,4.955771923E0,6.810662150E-1,1.349758506E0
3.581887883E1,5.111176014E0,5.603714585E-1,1.122108936E0
3.582893383E1,5.261049271E0,4.739167094E-1,9.635401964E-1
3.583898983E1,5.385597706E0,4.413542449E-1,8.534256220E-1
3.584904583E1,5.464066029E0,4.219504595E-1,7.416226864E-1
3.585910083E1,5.501585007E0,4.227655530E-1,6.343930960E-1
3.586915683E1,5.523327827E0,3.006891906E-1,5.203938484E-1
3.587921283E1,5.477210522E0,9.622713923E-2,3.929395676E-1
3.588926783E1,5.354044914E0,-1.322265416E-1,2.689041793E-1
3.589932383E1,5.173947334E0,-3.313269615E-1,1.645258516E-1
3.590937983E1,5.006021023E0,-3.592853546E-1,8.155960590E-2
3.591943483E1,4.822599411E0,-3.151216209E-1,3.935101628E-2
3.592949083E1,4.571349621E0,-2.497822940E-1,1.028809920E-1
3.593954683E1,4.259933949E0,-2.077205479E-1,2.495572418E-1
3.594960183E1,4.009275913E0,-1.130118892E-1,4.521734715E-1
3.595965783E1,3.762117863E0,2.561755180E-1,6.724569798E-1
3.596971383E1,3.341933250E0,4.127129316E-1,9.434535503E-1
3.597976883E1,2.986095667E0,2.032990158E-1,1.261204958E0
3.598982483E1,2.783668995E0,8.646184579E-3,1.694029093E0
3.599987983E1,2.892133474E0,-2.949076891E-1,2.200514555E0
3.600993583E1,3.235903263E0,-5.745649338E-1,2.704501629E0
3.601999183E1,3.632704020E0,-7.490115762E-1,3.151667118E0
3.603004683E1,3.969034910E0,-8.663504720E-1,3.529514790E0
3.604010283E1,4.189889908E0,-9.417856932E-1,3.827395916E0
3.605015883E1,4.317056656E0,-9.813520312E-1,4.039545059E0
3.606021383E1,4.396061420E0,-9.722349048E-1,4.179818153E0
3.607026983E1,4.440473557E0,-8.854960203E-1,4.253736973E0
3.608032583E1,4.471542358E0,-6.832060218E-1,4.297914028E0
3.609038083E1,4.509968758E0,-3.254033923E-1,4.329477310E0
3.610043683E1,4.471917629E0,1.334481835E-1,4.352989674E0
3.611049283E1,4.279756546E0,5.077543855E-1,4.375538826E0
3.612054783E1,3.914640427E0,7.892221808E-1,4.419574738E0
3.613060383E1,3.469798565E0,9.621833563E-1,4.467068672E0
3.614065983E1,3.038895845E0,1.132987142E0,4.501155376E0
3.615071483E1,2.668585777E0,1.342506289E0,4.528455257E0
3.616077083E1,2.337240219E0,1.605633378E0,4.577876091E0
3.617082683E1,2.049527407E0,1.849325657E0,4.608484268E0
3.618088183E1,1.798430085E0,2.053673506E0,4.587430477E0
3.619093783E1,1.586948156E0,2.233479977E0,4.513359070E0
3.620099383E1,1.407785773E0,2.396780729E0,4.408263683E0
3.621104883E1,1.215179563E0,2.550855398E0,4.283009529E0
3.622110483E1,1.017321229E0,2.693849802E0,4.136489391E0
3.623116083E1,8.585589528E-1,2.775544167E0,3.974035978E0
3.624121583E1,7.185784578E-1,2.807868958E0,3.793740034E0
3.625127183E1,5.952860713E-1,2.791064978E0,3.597218752E0
3.626132683E1,4.884656668E-1,2.723264456E0,3.379295588E0
3.627138283E1,3.732589185E-1,2.636126518E0,3.145724535E0
3.628143883E1,2.260249257E-1,2.548152685E0,2.897022247E0
3.629149383E1,4.407031834E-2,2.465391874E0,2.633833170E0
3.630154983E1,-1.605358869E-1,2.387175083E0,2.360367775E0
3.631160583E1,-3.413826227E-1,2.326532841E0,2.103556395E0
3.632166083E1,-4.851549268E-1,2.258522511E0,1.880777955E0
3.633171683E1,-6.104542613E-1,2.177666903E0,1.677630186E0
3.634177283E1,-7.158185244E-1,2.109130621E0,1.496633291E0
3.635182783E1,-7.907431126E-1,2.092206478E0,1.363446474E0
3.636188383E1,-8.190724850E-1,2.085952282E0,1.261985660E0
3.637193983E1,-8.412129283E-1,2.035340786E0,1.165526509E0
3.638199483E1,-8.870202303E-1,1.934434891E0,1.059597373E0
3.639205083E1,-9.616805911E-1,1.836064935E0,9.505580068E-1
3.640210683E1,-1.049777508E0,1.752989769E0,8.459689021E-1
3.641216183E1,-1.148254037E0,1.689966559E0,7.594869733E-1
3.642221783E1,-1.253074884E0,1.656418324E0,7.170571089E-1
3.643227383E1,-1.359737992E0,1.648395777E0,7.039647698E-1
3.644232883E1,-1.448760152E0,1.583856225E0,6.676642299E-1
3.645238483E1,-1.517322421E0,1.503567219E0,5.975921750E-1
3.646243983E1,-1.566996574E0,1.430389881E0,5.063951015E-1
3.647249583E1,-1.610391378E0,1.374987602E0,4.023176730E-1
3.648255183E1,-1.655038714E0,1.352538824E0,2.992686033E-1
3.649260683E1,-1.698953509E0,1.325336814E0,1.967550218E-1
3.650266283E1,-1.750084162E0,1.299855947E0,1.052158996E-1
3.651271883E1,-1.804226756E0,1.278344631E0,3.242661245E-3
3.652277383E1,-1.872667193E0,1.246610284E0,-1.109410822E-1
3.653282983E1,-1.960706234E0,1.227808356E0,-2.266873866E-1
3.654288583E1,-2.049804211E0,1.242706895E0,-3.244053423E-1
3.655294083E1,-2.122498512E0,1.239099145E0,-3.924280703E-1
3.656299683E1,-2.177488565E0,1.182633996E0,-4.443781078E-1
3.657305283E1,-2.244349718E0,1.116577148E0,-4.850150049E-1
3.658310783E1,-2.317363262E0,1.073819280E0,-5.043076277E-1
3.659316383E1,-2.402817965E0,1.028212905E0,-5.100709796E-1
3.660321983E1,-2.526257992E0,1.030758739E0,-4.967058599E-1
3.661327483E1,-2.659119129E0,1.010224462E0,-4.739406109E-1
3.662333083E1,-2.772606611E0,9.402261376E-1,-4.743916094E-1
3.663338683E1,-2.860594273E0,8.098950386E-1,-5.035939813E-1
3.664344183E1,-2.919810295E0,5.608395338E-1,-5.846315026E-1
3.665349783E1,-2.992967129E0,3.327118158E-1,-6.712476611E-1
3.666355383E1,-3.039274216E0,2.997963727E-1,-7.023874521E-1
3.667360883E1,-3.023240805E0,3.478059769E-1,-6.826300025E-1
3.668366483E1,-2.949071407E0,3.664138615E-1,-6.629087925E-1
3.669371983E1,-2.822247505E0,3.988421261E-1,-6.400716901E-1
3.670377583E1,-2.642440081E0,3.842994869E-1,-6.414521337E-1
3.671383183E1,-2.474766016E0,3.460066915E-1,-6.778079867E-1
3.672388683E1,-2.352878094E0,3.567630947E-1,-7.409507036E-1
3.673394204E1,-2.328761578E0,3.945104480E-1,-8.075276017E-1
3.674399804E1,-2.406201839E0,4.320781827E-1,-8.569685817E-1
3.675405304E1,-2.518829107E0,4.806209505E-1,-9.031147957E-1
3.676410904E1,-2.617128134E0,5.033534765E-1,-9.536486268E-1
3.677416504E1,-2.666360378E0,5.133264661E-1,-9.918045402E-1
3.678422004E1,-2.668306112E0,5.120539665E-1,-9.980446100E-1
3.679427604E1,-2.642032862E0,4.657695293E-1,-9.671550989E-1
3.680433204E1,-2.610723734E0,3.922381997E-1,-9.224964976E-1
3.681438704E1,-2.606155157E0,3.738131225E-1,-8.835800290E-1
3.682444304E1,-2.605450153E0,3.551459312E-1,-8.485575318E-1
3.683449904E1,-2.586948156E0,3.386540413E-1,-8.005567193E-1
3.684455404E1,-2.543361902E0,3.628220260E-1,-7.238377333E-1
3.685461004E1,-2.443403244E0,3.418366015E-1,-6.179120541E-1
3.686466604E1,-2.302766323E0,3.370298445E-1,-5.048129559E-1
3.687472104E1,-2.151726723E0,3.539443910E-1,-4.028533101E-1
3.688477704E1,-2.050673485E0,3.527938724E-1,-3.425456882E-1
3.689483304E1,-2.006300688E0,3.670969307E-1,-2.952114642E-1
3.690488804E1,-1.984952450E0,4.106566310E-1,-2.412068099E-1
3.691494404E1,-1.966435790E0,4.265336096E-1,-1.541499346E-1
3.692499904E1,-1.896321535E0,4.246469140E-1,-4.231688380E-2
3.693505504E1,-1.753074288E0,3.868537247E-1,3.328892961E-2
3.694511104E1,-1.545141101E0,2.984526455E-1,5.009127036E-2
3.695516604E1,-1.320639849E0,1.944511235E-1,6.497914344E-2
3.696522204E1,-1.128744841E0,6.791232526E-2,1.052964032E-1
3.697527804E1,-9.916343093E-1,-2.822027775E-3,1.747721434E-1
3.698533304E1,-8.679230809E-1,-9.401391260E-3,2.565757334E-1
3.699538904E1,-7.169476748E-1,-2.216672152E-2,3.138142824E-1
3.700544504E1,-5.568015575E-1,-2.042253874E-2,3.422781825E-1
3.701550004E1,-4.151765406E-1,-4.727679119E-2,3.286404014E-1
3.702555604E1,-3.127161562E-1,-9.282661229E-2,2.725483179E-1
3.703561204E1,-2.681947649E-1,-1.392295361E-1,2.028664500E-1
3.704566704E1,-2.377037257E-1,-1.652110070E-1,1.350654662E-1
3.705572304E1,-2.270494848E-1,-1.722023338E-1,9.246501327E-2
3.706577904E1,-2.223552316E-1,-1.515282243E-1,9.991288185E-2
3.707583404E1,-2.380183488E-1,-1.530049443E-1,1.356426477E-1
3.708589004E1,-2.772670388E-1,-1.621280760E-1,1.921626627E-1
3.709594604E1,-3.362693489E-1,-1.814778149E-1,2.492254376E-1
3.710600104E1,-4.014365673E-1,-2.184023857E-1,3.031415343E-1
3.711605704E1,-4.724896848E-1,-2.483871877E-1,3.487218022E-1
3.712611304E1,-5.559275150E-1,-2.828965187E-1,3.960508704E-1
3.713616804E1,-6.331040263E-1,-3.376673460E-1,4.255030453E-1
3.714622404E1,-6.501026154E-1,-3.840810955E-1,4.193565249E-1
3.715627904E1,-6.153166294E-1,-3.837521970E-1,3.677159548E-1
3.716633504E1,-5.565797687E-1,-3.388002515E-1,2.770525217E-1
3.717639104E1,-4.901855290E-1,-3.475916088E-1,1.538794488E-1
3.718644604E1,-4.316859841E-1,-3.559246063E-1,6.300380826E-2
3.719650204E1,-3.848172724E-1,-3.347282410E-1,5.634723604E-2
3.720655804E1,-3.619402349E-1,-3.359565437E-1,1.225921661E-1
3.721661304E1,-3.939317167E-1,-3.439183235E-1,1.898969114E-1
3.722666904E1,-4.681562185E-1,-3.390165865E-1,2.000423968E-1
3.723672504E1,-5.385672450E-1,-3.234914243E-1,1.475972980E-1
3.724678004E1,-5.947350264E-1,-3.110869527E-1,5.575921759E-2
3.725683604E1,-6.287201643E-1,-2.616123557E-1,-3.473233059E-2
3.726689204E1,-6.434017420E-1,-2.417209297E-1,-9.237945825E-2
3.727694704E1,-6.694951653E-1,-2.805143893E-1,-1.159670725E-1
3.728700304E1,-7.011976242E-1,-3.213844299E-1,-1.005581543E-1
3.729705904E1,-6.994436383E-1,-3.187934458E-1,-7.615321130E-2
3.730711404E1,-6.447974443E-1,-2.725416422E-1,-7.876172662E-2
3.731717004E1,-5.791931152E-1,-2.522978783E-1,-1.210908070E-1
3.732722604E1,-5.590668321E-1,-3.263691366E-1,-1.601718068E-1
3.733728104E1,-5.911448598E-1,-4.288243949E-1,-1.272266507E-1
3.734733704E1,-1.046754241E0,-1.066385746E0,-2.623592317E-2
3.735739304E1,-2.192873716E0,-1.110729218E0,3.142444417E-2
3.736744804E1,-3.492132187E0,-1.834557772E0,-2.986014485E-1
3.737750404E1,-7.055120468E-1,-7.501944900E-2,-4.785161018E-1
3.738755904E1,3.197354674E-1,3.752028644E-1,-9.803671390E-3
3.739761504E1,2.080712616E-1,-1.169884354E-1,1.058395654E-1
3.740767104E1,7.284776121E-2,-1.321863085E-1,-2.916940749E-1
3.741772604E1,-2.259730399E-1,-2.000703104E-2,-1.408105642E-1
3.742778204E1,-2.236861140E-1,-3.545076028E-2,2.141821384E-1
3.743783804E1,-9.518432617E-2,-4.033632949E-2,1.868365109E-1
3.744789304E1,-4.615228623E-2,-3.837509453E-2,-5.844546482E-2
3.745794904E1,-5.809043720E-2,-3.376942500E-2,-1.320536435E-1
3.746800504E1,-7.004807889E-2,6.182068493E-3,5.708653852E-2
3.747806004E1,-7.604844123E-2,2.999738790E-2,1.161197647E-1
3.748811604E1,-8.103272319E-2,1.266995631E-2,-1.008315012E-3
3.749817204E1,-2.476092428E-2,3.164335620E-3,-7.158261538E-2
3.750822704E1,8.170063794E-2,2.318784222E-2,-3.221282270E-3
3.751828304E1,8.671537042E-2,4.124514014E-2,5.707614869E-2
3.752833904E1,1.614884287E-2,3.642969579E-2,2.396287210E-2
3.753839404E1,-2.023503184E-3,2.739704959E-2,-1.803144999E-2
3.754845004E1,4.992330074E-2,9.081930853E-3,1.520153601E-2
3.755850604E1,7.159689814E-2,-1.605165191E-2,2.546961978E-2
3.756856104E1,1.150345877E-1,-1.054717321E-2,-1.324211247E-2
