"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.965523004E1,-1.579498291E0,3.547414398E1,4.234095764E1
1.966528404E1,-1.922172546E0,3.570730209E1,4.232431030E1
1.967533904E1,-1.768218994E0,3.548777008E1,4.237060547E1
1.968539304E1,-1.814414978E0,3.565199280E1,4.229670715E1
1.969544804E1,-1.912879944E0,3.576753616E1,4.228237915E1
1.970550204E1,-2.132125854E0,3.578422165E1,4.210746765E1
1.971555704E1,-2.109649658E0,3.549259949E1,4.223034668E1
1.972561104E1,-1.886299133E0,3.544431686E1,4.227976990E1
1.973566604E1,-1.930572510E0,3.556752396E1,4.244950867E1
1.974572004E1,-1.950798035E0,3.546891403E1,4.218194580E1
1.975577504E1,-1.939132690E0,3.536332321E1,4.206347656E1
1.976582904E1,-2.304199219E0,3.544783401E1,4.220045471E1
1.977588404E1,-2.428443909E0,3.539982986E1,4.195025635E1
1.978593804E1,-2.270606995E0,3.542443848E1,4.205160522E1
1.979599304E1,-2.238517761E0,3.544604874E1,4.198561096E1
1.980604704E1,-2.330543518E0,3.535225296E1,4.249926758E1
1.981610204E1,-2.263412476E0,3.521038437E1,4.245104980E1
1.982615604E1,-2.186408997E0,3.540684128E1,4.254733276E1
1.983621104E1,-2.397140503E0,3.540631866E1,4.228025818E1
1.984626504E1,-2.476348877E0,3.526814651E1,4.218005371E1
1.985632004E1,-2.236320496E0,3.534996796E1,4.232810974E1
1.986637404E1,-2.248397827E0,3.525718307E1,4.281030273E1
1.987642904E1,-2.277381897E0,3.516161346E1,4.260202026E1
1.988648304E1,-2.313674927E0,3.536494827E1,4.242092896E1
1.989653804E1,-2.284713745E0,3.517763519E1,4.263398743E1
1.990659204E1,-2.312583923E0,3.533235931E1,4.246583557E1
1.991664704E1,-2.410972595E0,3.540677643E1,4.234100342E1
1.992670104E1,-2.278884888E0,3.500505829E1,4.219429016E1
1.993675604E1,-2.381355286E0,3.496940994E1,4.208128357E1
1.994681004E1,-2.430961609E0,3.499639893E1,4.237519836E1
1.995686504E1,-2.248023987E0,3.500833893E1,4.195669556E1
1.996691904E1,-2.221908569E0,3.518949127E1,4.218740845E1
1.997697404E1,-2.282829285E0,3.503953171E1,4.227764893E1
1.998702904E1,-2.301155090E0,3.528088379E1,4.253561401E1
1.999708304E1,-2.190605164E0,3.513766479E1,4.287136841E1
2.000713804E1,-2.119026184E0,3.520028687E1,4.262989807E1
2.001719204E1,-2.180610657E0,3.523560715E1,4.253744507E1
2.002724704E1,-2.089645386E0,3.528086472E1,4.249836731E1
2.003730104E1,-1.966743469E0,3.518933487E1,4.218330383E1
2.004735604E1,-2.201431274E0,3.531189346E1,4.212057495E1
2.005741004E1,-2.361686707E0,3.528490448E1,4.242584229E1
2.006746504E1,-2.416336060E0,3.534069824E1,4.237882996E1
2.007751904E1,-2.360717773E0,3.532003021E1,4.253291321E1
2.008757404E1,-2.381568909E0,3.516994858E1,4.207185364E1
2.009762804E1,-2.257965088E0,3.535890579E1,4.205477905E1
2.010768304E1,-2.148590088E0,3.532520294E1,4.199473572E1
2.011773704E1,-2.200302124E0,3.540407181E1,4.219354248E1
2.012779204E1,-2.321479797E0,3.516132736E1,4.233074951E1
2.013784604E1,-2.257568359E0,3.504003906E1,4.248759460E1
2.014790104E1,-2.227165222E0,3.515591049E1,4.239556885E1
2.015795504E1,-2.034767151E0,3.509816360E1,4.243495178E1
2.016801004E1,-2.166091919E0,3.515166855E1,4.254766846E1
2.017806404E1,-1.946166992E0,3.522096252E1,4.270761108E1
2.018811904E1,-2.052444458E0,3.511346817E1,4.243829346E1
2.019817304E1,-2.348289490E0,3.506583786E1,4.231210327E1
2.020822804E1,-1.947898865E0,3.532643509E1,4.238418579E1
2.021828204E1,-2.086853027E0,3.524117661E1,4.260646057E1
2.022833704E1,-1.974189758E0,3.535666656E1,4.247404480E1
2.023839104E1,-1.955299377E0,3.513566589E1,4.254640198E1
2.024844604E1,-2.132209778E0,3.510580826E1,4.248901367E1
2.025850004E1,-2.237503052E0,3.515533829E1,4.235437012E1
2.026855504E1,-2.417419434E0,3.516235352E1,4.244659424E1
2.027860904E1,-2.367622375E0,3.507948685E1,4.252027893E1
2.028866404E1,-1.940597534E0,3.509363937E1,4.243415833E1
2.029871804E1,-1.891799927E0,3.511992645E1,4.229212952E1
2.030877329E1,-1.972778320E0,3.502191544E1,4.249369812E1
2.031882729E1,-2.204490662E0,3.513689804E1,4.216192627E1
2.032888229E1,-2.058059692E0,3.513981247E1,4.202890015E1
2.033893629E1,-2.008468628E0,3.500311279E1,4.244139099E1
2.034899129E1,-1.988281250E0,3.500635147E1,4.243104553E1
2.035904529E1,-2.168449402E0,3.505450821E1,4.214649963E1
2.036910029E1,-2.103874207E0,3.510926819E1,4.222561646E1
2.037915429E1,-2.354797363E0,3.523139191E1,4.202804565E1
2.038920929E1,-2.367141724E0,3.518895340E1,4.236485291E1
2.039926429E1,-2.392631531E0,3.518325043E1,4.238966370E1
2.040931829E1,-2.252075195E0,3.530198669E1,4.251489258E1
2.041937329E1,-2.379920959E0,3.544932938E1,4.214590454E1
2.042942729E1,-2.367813110E0,3.521788406E1,4.242080688E1
2.043948229E1,-2.392616272E0,3.500167465E1,4.264407349E1
2.044953629E1,-2.546539307E0,3.520519257E1,4.267826843E1
2.045959129E1,-2.545295715E0,3.503021240E1,4.228526306E1
2.046964529E1,-2.583374023E0,3.497480011E1,4.210871887E1
2.047970029E1,-2.460113525E0,3.491700363E1,4.240794373E1
2.048975429E1,-2.475524902E0,3.496418381E1,4.220085144E1
2.049980929E1,-2.350341797E0,3.511498642E1,4.214929199E1
2.050986329E1,-2.645469666E0,3.497346115E1,4.226417542E1
2.051991829E1,-2.347862244E0,3.518080902E1,4.228846741E1
2.052997229E1,-2.514839172E0,3.528061676E1,4.202684021E1
2.054002729E1,-2.340934753E0,3.530132675E1,4.202029419E1
2.055008129E1,-2.094192505E0,3.545971680E1,4.240499878E1
2.056013629E1,-2.073593140E0,3.551537323E1,4.220535278E1
2.057019029E1,-2.304458618E0,3.546413803E1,4.217176819E1
2.058024529E1,-2.512496948E0,3.536675644E1,4.220756531E1
2.059029929E1,-2.383941650E0,3.523435593E1,4.262051392E1
2.060035429E1,-2.326217651E0,3.524330521E1,4.207630920E1
2.061040829E1,-2.159072876E0,3.536715317E1,4.218347168E1
2.062046329E1,-2.357025146E0,3.533656693E1,4.228163147E1
2.063051729E1,-2.158454895E0,3.529170609E1,4.236962891E1
2.064057229E1,-2.120307922E0,3.530416489E1,4.222685242E1
2.065062629E1,-2.176963806E0,3.511075592E1,4.223651123E1
2.066068129E1,-2.130622864E0,3.507330704E1,4.227017212E1
2.067073529E1,-2.302497864E0,3.523408508E1,4.213183594E1
2.068079029E1,-2.416542053E0,3.515307617E1,4.239640808E1
2.069084429E1,-2.268753052E0,3.511579514E1,4.261178589E1
2.070089929E1,-2.295509338E0,3.508029556E1,4.230329895E1
2.071095329E1,-2.276649475E0,3.505143738E1,4.226304626E1
2.072100829E1,-2.301017761E0,3.523249817E1,4.268086243E1
2.073106229E1,-2.272438049E0,3.536542130E1,4.267605591E1
2.074111729E1,-2.402740479E0,3.507735443E1,4.274020386E1
2.075117129E1,-2.305709839E0,3.543165588E1,4.231079102E1
2.076122629E1,-2.227867126E0,3.532131577E1,4.224153137E1
2.077128129E1,-2.198738098E0,3.533760071E1,4.211022949E1
2.078133529E1,-2.375137329E0,3.540262604E1,4.227677917E1
2.079139029E1,-2.303878784E0,3.537898636E1,4.226602173E1
2.080144429E1,-2.066421509E0,3.524080658E1,4.197953796E1
2.081149929E1,-2.071952820E0,3.520066071E1,4.197483826E1
2.082155329E1,-2.207611084E0,3.512467575E1,4.179490662E1
2.083160829E1,-2.144134521E0,3.507231140E1,4.221328735E1
2.084166229E1,-2.285301208E0,3.529314041E1,4.202352905E1
2.085171729E1,-2.275810242E0,3.549890137E1,4.190110779E1
2.086177129E1,-2.201644897E0,3.526096344E1,4.200904846E1
2.087182629E1,-2.064277649E0,3.540074539E1,4.213194275E1
2.088188029E1,-2.102050781E0,3.545819092E1,4.212379456E1
2.089193529E1,-2.119331360E0,3.552795410E1,4.251594543E1
2.090198929E1,-1.992721558E0,3.540895462E1,4.218858337E1
2.091204429E1,-1.949752808E0,3.543862915E1,4.208274841E1
2.092209829E1,-1.970954895E0,3.512224960E1,4.184887695E1
2.093215329E1,-2.171829224E0,3.526560974E1,4.214633179E1
2.094220729E1,-2.443595886E0,3.534764099E1,4.237065125E1
2.095226229E1,-2.285308838E0,3.538272095E1,4.249336243E1
2.096231629E1,-2.222465515E0,3.555992889E1,4.253462219E1
2.097237129E1,-2.384155273E0,3.547779846E1,4.257406616E1
2.098242529E1,-2.158554077E0,3.546082306E1,4.248176575E1
2.099248029E1,-2.155029297E0,3.550613785E1,4.231864929E1
2.100253429E1,-2.327957153E0,3.554763412E1,4.246696472E1
2.101258929E1,-2.310417175E0,3.548092651E1,4.219505310E1
2.102264329E1,-2.498092651E0,3.515340042E1,4.180931091E1
2.103269829E1,-2.376083374E0,3.514649582E1,4.198837280E1
2.104275229E1,-2.273689270E0,3.537118149E1,4.222703552E1
2.105280729E1,-2.248405457E0,3.544856644E1,4.234713745E1
2.106286129E1,-2.365158081E0,3.536402893E1,4.214094543E1
2.107291629E1,-2.568862915E0,3.533784866E1,4.197392273E1
2.108297029E1,-2.653167725E0,3.521020126E1,4.193205261E1
2.109302529E1,-2.712875366E0,3.517936325E1,4.194483948E1
2.110307929E1,-2.467414856E0,3.528831482E1,4.156266785E1
2.111313429E1,-2.467414856E0,3.528831482E1,4.156266785E1
2.112318929E1,-2.282058716E0,3.529904175E1,4.196710205E1
2.113324329E1,-2.491897583E0,3.531601334E1,4.180419922E1
2.114329829E1,-2.458122253E0,3.531591034E1,4.180834961E1
2.115335229E1,-2.452171326E0,3.513919449E1,4.202130127E1
2.116340729E1,-2.574195862E0,3.509776306E1,4.204949951E1
2.117346129E1,-2.524818420E0,3.505752563E1,4.179568481E1
2.118351629E1,-2.704261780E0,3.504671478E1,4.212763977E1
2.119357029E1,-2.452033997E0,3.518469620E1,4.237007141E1
2.120362529E1,-2.282806396E0,3.532952499E1,4.241450500E1
2.121367929E1,-2.437332153E0,3.486602020E1,4.214312744E1
2.122373429E1,-2.430259705E0,3.489818192E1,4.209919739E1
2.123378829E1,-2.508575439E0,3.537221527E1,4.211868286E1
2.124384329E1,-2.789726257E0,3.532999420E1,4.209510803E1
2.125389729E1,-2.459411621E0,3.535228729E1,4.185153198E1
2.126395229E1,-2.272735596E0,3.523552322E1,4.178109741E1
2.127400629E1,-2.379898071E0,3.535297394E1,4.203443909E1
2.128406129E1,-2.355056763E0,3.513895798E1,4.190882874E1
2.129411529E1,-2.550552368E0,3.516793060E1,4.198591614E1
2.130416971E1,-2.286376953E0,3.491863251E1,4.199104309E1
2.131422371E1,-2.327323914E0,3.509614944E1,4.180598450E1
2.132427871E1,-2.365974426E0,3.515692520E1,4.227650452E1
2.133433271E1,-2.512687683E0,3.498348618E1,4.202288818E1
2.134438771E1,-2.727912903E0,3.515841675E1,4.217266846E1
2.135444171E1,-2.683296204E0,3.499007797E1,4.209465027E1
2.136449671E1,-2.727851868E0,3.497517776E1,4.217732239E1
2.137455071E1,-2.686882019E0,3.522574997E1,4.243367004E1
2.138460571E1,-2.393692017E0,3.513999557E1,4.257476807E1
2.139465971E1,-2.439537048E0,3.509557724E1,4.226139832E1
2.140471471E1,-2.688186646E0,3.525937271E1,4.241688538E1
2.141476871E1,-2.546813965E0,3.529437637E1,4.226210022E1
2.142482371E1,-2.545326233E0,3.517179489E1,4.232362366E1
2.143487771E1,-2.444763184E0,3.537070465E1,4.239456177E1
2.144493271E1,-2.367355347E0,3.519516754E1,4.183174133E1
2.145498671E1,-2.401382446E0,3.509484100E1,4.186949158E1
2.146504171E1,-2.596351624E0,3.521503067E1,4.210751343E1
2.147509671E1,-2.680915833E0,3.537206268E1,4.210469055E1
2.148515071E1,-2.815307617E0,3.526685715E1,4.232250977E1
2.149520571E1,-2.752822876E0,3.492708588E1,4.224908447E1
2.150525971E1,-2.528785706E0,3.508519745E1,4.225117493E1
2.151531471E1,-2.425590515E0,3.502081680E1,4.213598633E1
2.152536871E1,-2.559349060E0,3.499751663E1,4.205842590E1
2.153542371E1,-2.526924133E0,3.514759445E1,4.178160095E1
2.154547771E1,-2.648689270E0,3.511676788E1,4.217575073E1
2.155553271E1,-2.728118896E0,3.508277893E1,4.223127747E1
2.156558671E1,-2.660072327E0,3.507410812E1,4.208715820E1
2.157564171E1,-2.531158447E0,3.504940414E1,4.221223450E1
2.158569571E1,-2.552696228E0,3.523093796E1,4.235249329E1
2.159575071E1,-2.646110535E0,3.530068207E1,4.202139282E1
2.160580471E1,-2.711296082E0,3.519712448E1,4.209954834E1
2.161585971E1,-2.697174072E0,3.510476303E1,4.197859192E1
2.162591371E1,-2.451301575E0,3.510021210E1,4.204365540E1
2.163596871E1,-2.443756104E0,3.520096970E1,4.183378601E1
2.164602271E1,-2.560958862E0,3.511097717E1,4.191810608E1
2.165607771E1,-2.359886169E0,3.518096924E1,4.229139709E1
2.166613171E1,-2.527641296E0,3.522221756E1,4.237391663E1
2.167618671E1,-2.548072815E0,3.534568405E1,4.213755798E1
2.168624071E1,-2.209770203E0,3.539588547E1,4.242741394E1
2.169629571E1,-2.367454529E0,3.522317123E1,4.226374817E1
2.170634971E1,-2.442497253E0,3.509957123E1,4.210520935E1
2.171640471E1,-2.296585083E0,3.527379227E1,4.212467957E1
2.172645871E1,-2.585784912E0,3.542932892E1,4.203750610E1
2.173651371E1,-2.336212158E0,3.558525467E1,4.205018616E1
2.174656771E1,-2.085464478E0,3.549875259E1,4.205442810E1
2.175662271E1,-2.435104370E0,3.545465851E1,4.220614624E1
2.176667671E1,-2.638275146E0,3.537932968E1,4.214941406E1
2.177673171E1,-2.672134399E0,3.534679031E1,4.224151611E1
2.178678571E1,-2.813453674E0,3.525457764E1,4.249598694E1
2.179684071E1,-2.590682983E0,3.523078918E1,4.219177246E1
2.180689471E1,-2.520103455E0,3.532874680E1,4.198248291E1
2.181694971E1,-2.519348145E0,3.523250961E1,4.225492859E1
2.182700371E1,-2.409034729E0,3.517546082E1,4.237686157E1
2.183705871E1,-2.584533691E0,3.518487930E1,4.186451721E1
2.184711371E1,-2.329765320E0,3.541955566E1,4.207035828E1
2.185716771E1,-2.569068909E0,3.560021210E1,4.202131653E1
2.186722271E1,-2.416893005E0,3.550547409E1,4.229287720E1
2.187727671E1,-2.286888123E0,3.521124268E1,4.237210083E1
2.188733171E1,-2.285499573E0,3.523871613E1,4.255142212E1
2.189738571E1,-2.498435974E0,3.519270706E1,4.221136475E1
2.190744071E1,-2.667442322E0,3.540618515E1,4.247822571E1
2.191749471E1,-2.520591736E0,3.542892456E1,4.222628784E1
2.192754971E1,-2.529830933E0,3.562056351E1,4.220523071E1
2.193760371E1,-2.421554565E0,3.551396179E1,4.199595642E1
2.194765871E1,-2.443290710E0,3.539484406E1,4.220362854E1
2.195771271E1,-2.349266052E0,3.543505096E1,4.227487183E1
2.196776771E1,-2.369522095E0,3.537385941E1,4.250621033E1
2.197782171E1,-2.331085205E0,3.533216476E1,4.217558289E1
2.198787671E1,-2.380798340E0,3.540871811E1,4.201515198E1
2.199793071E1,-2.361190796E0,3.533518982E1,4.223651123E1
2.200798571E1,-2.289176941E0,3.541858673E1,4.210458374E1
2.201803971E1,-2.181343079E0,3.542582703E1,4.195716858E1
2.202809471E1,-2.224212646E0,3.544046402E1,4.190638733E1
2.203814871E1,-2.258338928E0,3.552564621E1,4.192829895E1
2.204820371E1,-2.611587524E0,3.518740463E1,4.218862915E1
2.205825771E1,-2.412193298E0,3.534143066E1,4.203713989E1
2.206831271E1,-2.666542053E0,3.546530151E1,4.210247803E1
2.207836671E1,-2.441009521E0,3.541453934E1,4.217742920E1
2.208842171E1,-2.397163391E0,3.540503693E1,4.226290894E1
2.209847571E1,-2.264793396E0,3.533911896E1,4.236207581E1
2.210853071E1,-2.239616394E0,3.520393753E1,4.223606873E1
2.211858471E1,-2.184341431E0,3.514710236E1,4.210398865E1
2.212863971E1,-2.385864258E0,3.503892899E1,4.189787292E1
2.213869371E1,-2.218345642E0,3.506792831E1,4.211198425E1
2.214874871E1,-2.403945923E0,3.514051819E1,4.239204407E1
2.215880371E1,-2.461212158E0,3.541423416E1,4.219894409E1
2.216885771E1,-2.336135864E0,3.533895111E1,4.215837097E1
2.217891271E1,-2.366645813E0,3.538855743E1,4.205018616E1
2.218896671E1,-2.414527893E0,3.541479111E1,4.237242126E1
2.219902171E1,-2.409698486E0,3.515672684E1,4.204095459E1
2.220907571E1,-2.444938660E0,3.505843353E1,4.243228149E1
2.221913071E1,-2.498672485E0,3.520843124E1,4.212649536E1
2.222918471E1,-2.482032776E0,3.525265121E1,4.218618774E1
2.223923971E1,-2.328628540E0,3.520624924E1,4.224896240E1
2.224929371E1,-2.194526672E0,3.510059357E1,4.204298401E1
2.225934871E1,-2.282470703E0,3.528968430E1,4.202645874E1
2.226940271E1,-2.419998169E0,3.538272095E1,4.199183655E1
2.227945771E1,-2.375373840E0,3.529577255E1,4.189024353E1
2.228951171E1,-2.357589722E0,3.544396973E1,4.187933350E1
2.229956671E1,-2.439216614E0,3.545780945E1,4.170895386E1
2.230962054E1,-2.190361023E0,3.550261688E1,4.223574829E1
2.231967554E1,-2.203399658E0,3.544649887E1,4.201054382E1
2.232972954E1,-2.336387634E0,3.544252396E1,4.205252075E1
2.233978454E1,-2.166427612E0,3.525584412E1,4.192622375E1
2.234983854E1,-1.980865479E0,3.546327972E1,4.217041016E1
2.235989354E1,-2.225364685E0,3.516613770E1,4.204217529E1
2.236994754E1,-2.204200745E0,3.513737106E1,4.200712585E1
2.238000254E1,-1.992492676E0,3.512211227E1,4.199214172E1
2.239005654E1,-2.053543091E0,3.537340927E1,4.204632568E1
2.240011154E1,-1.934425354E0,3.535503769E1,4.216784668E1
2.241016554E1,-2.166076660E0,3.533090210E1,4.182005310E1
2.242022054E1,-2.233276367E0,3.513029480E1,4.190696716E1
2.243027454E1,-2.133468628E0,3.521582794E1,4.187506104E1
2.244032954E1,-2.252609253E0,3.519637680E1,4.214915466E1
2.245038354E1,-2.026420593E0,3.519448853E1,4.220054626E1
2.246043854E1,-2.255577087E0,3.540950775E1,4.170126343E1
2.247049354E1,-2.402076721E0,3.510434341E1,4.178530884E1
2.248054754E1,-2.448661804E0,3.531639099E1,4.233735657E1
2.249060254E1,-2.317497253E0,3.505318069E1,4.202307129E1
2.250065654E1,-2.240226746E0,3.508137131E1,4.189283752E1
2.251071154E1,-2.272064209E0,3.534677124E1,4.199597168E1
2.252076554E1,-2.142875671E0,3.550267029E1,4.184721375E1
2.253082054E1,-2.542961121E0,3.524486542E1,4.207333374E1
2.254087454E1,-2.189758301E0,3.522752380E1,4.221603394E1
2.255092954E1,-2.270545959E0,3.523924637E1,4.214489746E1
2.256098354E1,-2.440361023E0,3.522842407E1,4.223725891E1
2.257103854E1,-2.355278015E0,3.532802963E1,4.196180725E1
2.258109254E1,-2.366210938E0,3.534098816E1,4.193551636E1
2.259114754E1,-2.368003845E0,3.525462723E1,4.220037842E1
2.260120154E1,-2.554763794E0,3.514064789E1,4.256063843E1
2.261125654E1,-2.404312134E0,3.519031906E1,4.208955383E1
2.262131054E1,-2.764541626E0,3.507931519E1,4.227507019E1
2.263136554E1,-2.470581055E0,3.541950989E1,4.233760071E1
2.264141954E1,-2.409393311E0,3.537826538E1,4.213183594E1
2.265147454E1,-2.421150208E0,3.530938339E1,4.202514648E1
2.266152854E1,-2.541862488E0,3.532964325E1,4.262457275E1
2.267158354E1,-2.306182861E0,3.540426636E1,4.244291687E1
2.268163754E1,-2.446968079E0,3.523675919E1,4.242097473E1
2.269169254E1,-2.414222717E0,3.519293594E1,4.212188721E1
2.270174654E1,-2.447616577E0,3.542132568E1,4.195257568E1
2.271180154E1,-2.438476562E0,3.531361389E1,4.202702332E1
2.272185554E1,-2.355178833E0,3.536192703E1,4.170787048E1
2.273191054E1,-2.363395691E0,3.521790695E1,4.224496460E1
2.274196454E1,-2.519798279E0,3.547241211E1,4.229170227E1
2.275201954E1,-2.516395569E0,3.531621170E1,4.218730164E1
2.276207454E1,-2.596832275E0,3.530843353E1,4.251759338E1
2.277212854E1,-2.616424561E0,3.517545700E1,4.227362061E1
2.278218354E1,-2.703979492E0,3.508094788E1,4.204527283E1
2.279223754E1,-2.779281616E0,3.537170410E1,4.209008789E1
2.280229254E1,-2.606742859E0,3.545268631E1,4.204020691E1
2.281234654E1,-2.610427856E0,3.526361465E1,4.220680237E1
2.282240154E1,-2.824974060E0,3.514283371E1,4.185905457E1
2.283245554E1,-2.563041687E0,3.525074768E1,4.181484985E1
2.284251054E1,-2.522933960E0,3.524979401E1,4.191079712E1
2.285256454E1,-2.604446411E0,3.553426743E1,4.219142151E1
2.286261954E1,-2.474403381E0,3.539865875E1,4.187167358E1
2.287267354E1,-2.512115479E0,3.551556015E1,4.215327454E1
2.288272854E1,-2.753684998E0,3.542963028E1,4.211386108E1
2.289278254E1,-2.654335022E0,3.550217438E1,4.195884705E1
2.290283754E1,-2.546043396E0,3.528362656E1,4.184782410E1
2.291289154E1,-2.463798523E0,3.545912170E1,4.169523621E1
2.292294654E1,-2.442115784E0,3.555073547E1,4.210733032E1
2.293300054E1,-2.581619263E0,3.557572937E1,4.227932739E1
2.294305554E1,-2.506034851E0,3.550854874E1,4.244381714E1
2.295310954E1,-2.542427063E0,3.546197510E1,4.202746582E1
2.296316454E1,-2.542419434E0,3.535077286E1,4.201304626E1
2.297321854E1,-2.530830383E0,3.522527695E1,4.197222900E1
2.298327354E1,-2.564491272E0,3.534363937E1,4.212300110E1
2.299332754E1,-2.736824036E0,3.526490402E1,4.232936096E1
2.300338254E1,-2.664489746E0,3.516135406E1,4.199166870E1
2.301343654E1,-2.488197327E0,3.528337479E1,4.213076782E1
2.302349154E1,-2.620552063E0,3.535221481E1,4.182315063E1
2.303354554E1,-2.758346558E0,3.522313309E1,4.213511658E1
2.304360054E1,-2.640335083E0,3.533446884E1,4.194743347E1
2.305365454E1,-2.444915771E0,3.531385803E1,4.210559082E1
2.306370954E1,-2.394668579E0,3.505670547E1,4.205230713E1
2.307376454E1,-2.347282410E0,3.529808426E1,4.194071960E1
2.308381854E1,-2.463676453E0,3.513365173E1,4.177528381E1
2.309387354E1,-2.463378906E0,3.505388641E1,4.179823303E1
2.310392754E1,-2.656623840E0,3.529015350E1,4.173669434E1
2.311398254E1,-2.726936340E0,3.527584457E1,4.179533386E1
2.312403654E1,-2.629928589E0,3.533637238E1,4.172761536E1
2.313409154E1,-2.379104614E0,3.533657074E1,4.197540283E1
2.314414554E1,-2.329338074E0,3.541485214E1,4.231378174E1
2.315420054E1,-2.305725098E0,3.548443222E1,4.218620300E1
2.316425454E1,-2.424163818E0,3.539221573E1,4.253384399E1
2.317430954E1,-2.532035828E0,3.525948334E1,4.211373901E1
2.318436354E1,-2.354515076E0,3.505283356E1,4.221279907E1
2.319441854E1,-1.969047546E0,3.508128357E1,4.229643250E1
2.320447254E1,-1.906135559E0,3.529877090E1,4.239620972E1
2.321452754E1,-1.395614624E0,3.531529236E1,4.249488831E1
2.322458154E1,-1.389564514E0,3.522842026E1,4.246989441E1
2.323463654E1,-1.074470520E0,3.521703339E1,4.239326477E1
2.324469054E1,-1.079795837E0,3.532566071E1,4.256381226E1
2.325474554E1,-9.153213501E-1,3.516902924E1,4.226620483E1
2.326479954E1,-7.475814819E-1,3.518506622E1,4.247441101E1
2.327485454E1,-3.858108521E-1,3.532193375E1,4.249809265E1
2.328490854E1,-1.237106323E-1,3.527932358E1,4.211782837E1
2.329496354E1,1.081542969E-1,3.522649002E1,4.242430115E1
2.330501754E1,2.751617432E-1,3.529107285E1,4.241900635E1
2.331507317E1,5.893707275E-1,3.526011658E1,4.214598083E1
