"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.622266779E1,7.385604549E-4,9.540084284E-5,1.752539538E-4
1.623272279E1,-1.267005573E-4,-1.094233245E-3,-1.512923744E-3
1.624277879E1,-8.460086538E-4,1.223246800E-3,-9.856624529E-4
1.625283379E1,-1.039886731E-3,-5.293998402E-5,1.495604869E-3
1.626288879E1,-1.085592085E-4,-2.900908934E-3,1.177536324E-4
1.627294479E1,7.337986026E-4,-2.317943145E-3,-1.236197539E-3
1.628299979E1,9.843622101E-4,2.749649808E-3,2.735536080E-3
1.629305579E1,-5.317754112E-4,-7.300364668E-4,2.123275306E-3
1.630311079E1,1.267154235E-3,-9.211228462E-4,3.614942543E-4
1.631316679E1,-5.576437106E-4,-3.219116479E-4,3.031711094E-4
1.632322179E1,2.117449621E-4,-2.549993573E-3,-2.778870985E-4
1.633327779E1,-1.849541790E-3,-9.429271449E-5,-3.046775702E-3
1.634333279E1,-2.226405777E-4,1.712255529E-3,-2.436597366E-3
1.635338879E1,-8.657939616E-4,2.803086303E-3,1.167991664E-3
1.636344379E1,8.345899405E-4,-2.629254304E-4,1.655638218E-3
1.637349879E1,4.348494404E-4,-5.774446763E-4,-1.564123202E-3
1.638355479E1,-3.714037128E-3,-9.819250554E-4,2.009908203E-3
1.639360979E1,3.094665008E-4,-1.067030826E-5,1.713498030E-3
1.640366579E1,1.909360639E-3,1.160713844E-3,1.466783229E-3
1.641372079E1,-8.854281623E-5,-1.346386038E-3,-8.328561671E-4
1.642377679E1,4.946653498E-4,1.583035802E-3,2.077333629E-3
1.643383179E1,1.756204758E-3,5.763608497E-4,1.018993556E-3
1.644388679E1,3.489186347E-4,-1.200153376E-3,-5.697989836E-4
1.645394279E1,-4.801233881E-4,1.625194098E-3,-2.041473053E-4
1.646399779E1,-8.330460987E-4,-1.541515812E-3,-1.679653302E-3
1.647405379E1,-2.051176038E-3,-1.593352063E-4,-2.028260846E-3
1.648410879E1,-1.904492383E-4,-1.048055710E-4,8.138995618E-4
1.649416479E1,9.531121468E-4,-2.478173119E-4,5.939225666E-4
1.650421979E1,1.109820587E-4,-5.005346611E-4,1.939217560E-3
1.651427579E1,8.769072010E-4,-3.980030015E-4,2.173309214E-3
1.652433079E1,-4.830776888E-4,1.078572590E-3,-4.051704891E-4
1.653438579E1,-7.901402423E-4,-2.254639752E-3,1.293262467E-4
1.654444192E1,1.002302277E-3,7.919794880E-4,-7.044970989E-4
1.655449692E1,6.752660265E-4,-1.145736547E-3,-7.321937010E-4
1.656455292E1,-6.172673311E-4,2.414127113E-3,-3.742999397E-4
1.657460792E1,6.272278260E-4,-8.383916575E-4,7.428964600E-4
1.658466392E1,-1.897563925E-4,-1.634056098E-4,1.914429944E-3
1.659471892E1,3.303589765E-4,-1.227604807E-3,1.664625946E-3
1.660477492E1,4.316638806E-4,-7.732812082E-5,9.119827300E-4
1.661482992E1,-7.270774804E-4,6.486495840E-4,-2.628156915E-3
1.662488492E1,1.734314719E-3,-9.022805025E-4,1.011483837E-3
1.663494092E1,-1.687847311E-3,2.115613548E-3,1.163952984E-4
1.664499592E1,-2.692602109E-3,-1.285822655E-4,3.242655657E-4
1.665505192E1,5.607154453E-4,7.994324551E-5,1.386068296E-3
1.666510692E1,8.241174510E-5,-4.237970861E-4,8.499901742E-4
1.667516292E1,3.029214859E-4,7.967296406E-4,-8.240728639E-4
1.668521792E1,-1.786286244E-3,1.627383870E-3,-1.778922509E-3
1.669527392E1,-9.303463739E-4,-9.676002664E-4,-4.119042307E-3
1.670532892E1,-2.633485943E-3,2.397421980E-3,-2.131070942E-4
1.671538392E1,-7.764638867E-4,1.075695036E-3,-1.869593281E-3
1.672543992E1,4.774178960E-4,-6.117351586E-5,1.181093976E-4
1.673549492E1,-9.462909657E-5,7.810982061E-5,-5.109291524E-4
1.674555092E1,3.098533780E-4,2.510455670E-3,-1.824571285E-3
1.675560592E1,1.679517096E-3,1.563435537E-3,-1.923195086E-4
1.676566192E1,-4.886484821E-4,-1.892964239E-3,1.297338866E-3
1.677571692E1,3.150935227E-4,2.314393641E-4,3.065678291E-3
1.678577292E1,-3.778625105E-4,-3.994875005E-4,5.886070430E-4
1.679582792E1,8.144347230E-4,-3.291414119E-3,1.254831441E-4
1.680588292E1,-3.581166384E-4,2.205023629E-4,1.062890049E-3
1.681593892E1,2.084268257E-3,1.504612301E-4,7.603554986E-4
1.682599392E1,-1.854839211E-4,1.621932315E-4,-1.380922273E-3
1.683604992E1,1.156216604E-3,2.146780957E-3,-2.232334577E-3
1.684610492E1,4.460311029E-4,-2.147875261E-3,2.990746871E-4
1.685616092E1,-1.497277524E-3,8.258105954E-4,-5.648545921E-4
1.686621592E1,-4.481504147E-4,1.621063857E-4,1.422306057E-3
1.687627192E1,6.141845370E-4,-1.835719449E-4,-4.032906145E-4
1.688632692E1,-2.326935064E-3,-6.055168924E-4,5.735983141E-4
1.689638192E1,1.248624874E-3,-6.827485631E-4,-1.808332745E-3
1.690643792E1,-1.123596448E-3,-2.417245996E-4,-3.862073412E-3
1.691649292E1,-1.042369986E-3,1.371352002E-3,8.964627050E-4
1.692654892E1,6.840141141E-4,-8.062112029E-4,5.993978120E-4
1.693660392E1,3.284820996E-4,-1.758025028E-3,-1.796115655E-3
1.694665992E1,-2.573924838E-3,6.168473046E-4,4.283385351E-5
1.695671492E1,-2.758830087E-4,1.151078031E-4,-1.899143215E-3
1.696677092E1,9.395160305E-5,7.708682679E-4,-1.188546885E-3
1.697682592E1,1.197842648E-4,-8.893463528E-4,5.765962414E-4
1.698688092E1,5.100201815E-5,2.380281221E-4,-4.756869748E-4
1.699693692E1,1.109075965E-3,2.231144172E-4,-1.842202619E-5
1.700699192E1,9.284860571E-4,-1.225831802E-3,1.559644472E-3
1.701704792E1,-2.564515918E-3,4.354480188E-4,4.107565619E-4
1.702710292E1,1.445120201E-3,-1.131429453E-4,4.127752036E-4
1.703715892E1,3.700020025E-4,-5.983709125E-4,-8.000279777E-4
1.704721392E1,-1.116432832E-3,1.879124320E-4,9.784409776E-4
1.705726992E1,3.754700010E-4,-1.021695323E-3,-4.269089550E-4
1.706732492E1,4.189263564E-6,1.864892081E-3,5.249674432E-4
1.707737992E1,6.926164497E-4,2.910715295E-3,1.253075898E-3
1.708743592E1,6.222535740E-5,2.347909613E-3,1.601609401E-4
1.709749092E1,-4.174099595E-4,1.848833403E-3,-1.266228501E-3
1.710754692E1,-5.853277980E-5,-8.962009451E-5,2.483492717E-4
1.711760192E1,-4.452237627E-4,3.375509405E-4,-4.597851075E-4
1.712765792E1,-4.381198960E-4,7.217889070E-4,2.552154474E-3
1.713771292E1,-7.116264896E-4,-4.328096751E-3,1.406461932E-3
1.714776792E1,9.904808830E-4,6.450259243E-4,9.943679906E-4
1.715782392E1,1.837099670E-3,-1.938698115E-4,-6.653140299E-4
1.716787892E1,1.854719128E-3,-9.622381185E-5,-2.334445249E-3
1.717793492E1,-4.201531410E-4,1.222573570E-3,1.391583588E-3
1.718798992E1,-4.183432611E-4,3.448933712E-4,3.929394297E-4
1.719804592E1,3.217491903E-4,-9.850892238E-4,1.530302688E-5
1.720810092E1,-1.110620680E-3,-1.438786741E-3,3.816727549E-4
1.721815692E1,-6.669380236E-4,-3.910991654E-4,-1.461767126E-3
1.722821192E1,1.464444795E-3,1.819190686E-3,-3.023305908E-5
1.723826692E1,-2.223500749E-3,-1.944122370E-3,-1.537848730E-3
1.724832292E1,-2.652095631E-3,-2.569321310E-3,-2.862981055E-3
1.725837792E1,6.765893195E-4,1.098186185E-4,-1.982217655E-4
1.726843392E1,-1.877605449E-3,2.827981953E-3,5.198381841E-4
1.727848892E1,5.599858705E-4,-9.912573732E-4,-9.614122100E-4
1.728854492E1,-1.164102578E-3,5.052913330E-4,-1.461422071E-4
1.729859992E1,-4.972470924E-4,3.649951890E-3,-6.592832506E-6
1.730865592E1,1.592693850E-3,5.156933330E-4,3.844145685E-4
1.731871092E1,-3.326164559E-3,-3.205392568E-4,-1.034517307E-3
1.732876592E1,-2.075120574E-3,-2.385605476E-4,1.714214217E-3
1.733882192E1,1.379798050E-3,-4.928924027E-4,1.906193793E-4
1.734887692E1,6.817090325E-4,6.946711801E-4,-1.643039286E-3
1.735893292E1,2.036725404E-3,2.299495827E-4,-6.986823864E-4
1.736898792E1,3.347410820E-3,-2.286406001E-3,-2.695274074E-3
1.737904392E1,-2.169860061E-3,7.211017073E-4,-2.012971789E-3
1.738909892E1,8.320269990E-4,-1.845543156E-4,2.112690825E-3
1.739915492E1,6.096530706E-4,-1.217328128E-3,-1.439965796E-3
1.740920992E1,-2.490851330E-5,-1.323217293E-5,5.927048624E-4
1.741926492E1,-1.857163385E-3,2.330349525E-3,-3.844089806E-4
1.742932092E1,-1.182760578E-3,-1.284076483E-3,5.926988088E-4
1.743937592E1,-7.036578027E-4,-1.382347080E-3,-2.857426647E-3
1.744943192E1,-8.748967666E-4,1.821425743E-3,-2.132658381E-3
1.745948692E1,-7.374776760E-4,3.561545163E-4,-1.091894694E-3
1.746954292E1,-5.174832186E-4,5.667321966E-4,-8.435081691E-4
1.747959792E1,-1.141461893E-3,-7.842894411E-4,-4.557515495E-4
1.748965392E1,5.949768238E-4,-9.062162135E-4,1.248122659E-3
1.749970892E1,1.046888938E-4,9.289681329E-4,-3.702798858E-4
1.750976392E1,-1.106183394E-3,-3.281265381E-4,9.982753545E-4
1.751981992E1,-2.733108588E-3,-6.011005607E-4,-9.634089656E-4
1.752987492E1,-7.797955768E-4,-1.053371932E-3,9.773997590E-4
1.753993017E1,-1.867095707E-4,-3.875816474E-4,3.614109010E-4
1.754998517E1,-5.491843913E-4,-5.024504499E-4,3.299056552E-4
1.756004117E1,-2.210730687E-3,5.878476659E-4,2.992795780E-4
1.757009617E1,9.881823789E-4,-8.467002772E-4,-2.004671842E-5
1.758015217E1,-1.803076710E-3,-1.105293166E-3,-6.919624284E-4
1.759020717E1,-1.106733223E-3,-1.075148815E-3,-6.909016520E-5
1.760026217E1,-1.286496641E-3,1.077217981E-3,-1.487187110E-4
1.761031817E1,-1.435915008E-3,9.657492046E-5,-1.530986279E-3
1.762037317E1,-1.234846422E-3,7.652946515E-4,-4.177847877E-4
1.763042917E1,5.385660916E-4,-4.856434243E-4,-2.422989346E-4
1.764048417E1,-1.125909504E-3,1.103997463E-3,-4.058168270E-4
1.765054017E1,8.570051286E-4,3.651292354E-4,1.138034277E-4
1.766059517E1,1.702026231E-3,-1.251675887E-3,-4.377374426E-4
1.767065117E1,1.820486388E-3,-3.862974409E-4,2.993058413E-3
1.768070617E1,1.292115194E-3,-3.633942979E-4,-1.306348480E-3
1.769076117E1,-3.399914363E-3,-2.131910995E-3,1.062157564E-3
1.770081717E1,1.366344979E-3,-2.503874712E-4,-8.214958943E-4
1.771087217E1,-5.075665540E-4,6.889082724E-4,-4.157656804E-4
1.772092817E1,-3.205881454E-3,7.472314755E-4,-1.932968386E-3
1.773098317E1,-2.181715099E-4,3.003446909E-4,-1.021540258E-3
1.774103917E1,1.866817242E-3,-4.426772648E-4,-6.942376494E-4
1.775109417E1,1.518590841E-3,8.688837988E-4,1.043852419E-3
1.776115017E1,4.559641820E-5,2.718981821E-3,-1.665647142E-3
1.777120517E1,-2.269970952E-3,2.009764430E-4,9.414274246E-5
1.778126017E1,2.697090851E-3,2.190859377E-4,-1.357013360E-3
1.779131617E1,-5.280543701E-4,-7.300795987E-4,1.253409777E-3
1.780137117E1,-7.645430742E-4,-4.568393051E-4,2.592517994E-4
1.781142717E1,-2.880366752E-3,-6.565239746E-4,-1.336347312E-3
1.782148217E1,-1.141322660E-3,-5.571880029E-4,3.670104779E-4
1.783153817E1,-2.614373574E-3,-5.731890560E-4,-4.412224516E-4
1.784159317E1,-8.870472666E-4,9.286755812E-5,4.346915521E-4
1.785164917E1,-1.094694249E-3,-9.841000428E-5,-8.612265810E-5
1.786170417E1,1.862213481E-3,1.057934482E-3,-1.853130292E-3
1.787175917E1,-1.126099611E-3,8.332158905E-5,6.117485464E-5
1.788181517E1,-1.340217772E-3,1.525955973E-3,1.964269672E-3
1.789187017E1,1.163371955E-3,2.898909152E-4,2.976777032E-4
1.790192617E1,7.334011025E-5,-7.514050230E-4,1.320598181E-3
1.791198117E1,2.773914021E-3,2.845122362E-4,-1.953794155E-3
1.792203717E1,1.780863386E-5,-1.213249518E-3,-1.083206851E-3
1.793209217E1,2.185791265E-3,-4.174523638E-4,7.681800053E-4
1.794214817E1,7.337177522E-5,-7.367653307E-4,-3.796424717E-4
1.795220317E1,-1.506288827E-4,6.847289042E-4,1.356220804E-3
1.796225817E1,-1.149047981E-3,-5.264767678E-4,1.351693645E-3
1.797231417E1,-1.683115494E-3,-9.017720004E-4,1.102388371E-3
1.798236917E1,4.002753703E-4,2.710805973E-3,-1.885411795E-3
1.799242517E1,-2.139820252E-3,2.245392534E-4,-1.569025684E-3
1.800248017E1,-2.772053122E-4,7.446546224E-4,9.761573747E-4
1.801253617E1,-1.962809358E-3,-1.915096305E-3,-4.972238094E-5
1.802259117E1,8.462904952E-5,2.821226371E-5,-6.100516766E-4
1.803264717E1,-1.115968218E-3,-7.792072720E-4,-8.890870959E-5
1.804270217E1,-1.152453478E-3,1.291969384E-4,-1.279075164E-3
1.805275717E1,2.161049779E-4,-7.401665207E-4,9.388397448E-4
1.806281317E1,-1.011346001E-3,8.247069782E-4,7.180636749E-4
1.807286817E1,2.844656818E-3,2.209015947E-4,-5.918927491E-4
1.808292417E1,-4.148537759E-3,8.163844468E-4,-2.062490210E-3
1.809297917E1,-8.212227840E-4,-3.455860715E-4,9.472346865E-4
1.810303517E1,-1.598599367E-3,4.088874557E-4,1.179728657E-3
1.811309017E1,2.793644089E-3,2.024344431E-4,1.215091906E-4
1.812314617E1,4.600066226E-3,2.487734309E-4,-3.658491187E-4
1.813320117E1,1.552082133E-3,-2.815262880E-3,-4.600104876E-4
1.814325617E1,5.978714908E-4,2.343812957E-3,-2.897069324E-3
1.815331217E1,8.990244241E-4,7.970093284E-4,1.107719261E-3
1.816336717E1,2.822359325E-3,-3.328759689E-3,8.818828501E-4
1.817342317E1,1.487478963E-3,4.243199248E-3,1.091463026E-3
1.818347817E1,-5.373223685E-4,5.597810959E-4,5.069933832E-5
1.819353417E1,1.000964316E-3,-1.609877218E-3,1.739742234E-3
1.820358917E1,-1.642755698E-3,2.261060290E-4,-3.037010320E-4
1.821364517E1,-5.976908142E-6,2.318551764E-3,-3.673504107E-4
1.822370017E1,1.303480240E-3,-8.073323406E-4,7.750936784E-4
1.823375517E1,4.936856567E-4,1.450094162E-3,-2.239793539E-4
1.824381117E1,1.581853256E-3,-2.053027973E-3,-1.507889014E-3
1.825386617E1,2.232290106E-3,-9.622884681E-5,-4.767384380E-4
1.826392217E1,2.338541526E-4,-1.474148361E-3,1.971505117E-3
1.827397717E1,1.067974023E-3,5.370602594E-4,-1.512309536E-4
1.828403317E1,-1.470817486E-3,3.327958111E-4,-1.424488146E-3
1.829408817E1,-1.558648655E-3,-1.299341558E-3,6.705652922E-4
1.830414417E1,2.282694913E-3,-1.219446771E-3,-1.896359026E-4
1.831419917E1,4.620555323E-3,1.655666390E-3,9.902752936E-4
1.832425417E1,1.248993212E-3,-1.833341084E-3,1.367378980E-3
1.833431017E1,4.415279545E-4,2.489465754E-3,-9.002303705E-5
1.834436517E1,4.183584533E-4,-2.967884298E-3,1.163526438E-3
1.835442117E1,-1.404020819E-3,8.793037850E-4,3.631093539E-3
1.836447617E1,-1.203218475E-3,1.350417035E-3,2.746391110E-3
1.837453217E1,-2.508423291E-3,-3.579434706E-4,-9.510116652E-4
1.838458717E1,-2.318806248E-3,-3.377034445E-4,2.136124764E-3
1.839464317E1,-1.620767871E-3,5.829038564E-4,-2.351831645E-3
1.840469817E1,-1.221863204E-5,1.698502107E-3,-2.802971285E-3
1.841475317E1,-4.094532924E-4,1.406253083E-3,-2.425589599E-3
1.842480917E1,-6.414146628E-4,-1.940541435E-3,1.888354309E-4
1.843486417E1,-7.962970994E-4,-1.048298203E-3,3.232971765E-3
1.844492017E1,-1.171536511E-3,-2.163266472E-4,1.736009493E-3
1.845497517E1,-8.771562716E-5,-2.221171744E-3,2.073990647E-3
1.846503117E1,-6.230110303E-4,-9.303976549E-5,1.705674920E-3
1.847508617E1,-1.398266875E-3,1.116172760E-3,-5.618580617E-4
1.848514117E1,-1.854199916E-3,1.513094903E-4,-9.094006382E-4
1.849519717E1,5.820850492E-5,-3.333910718E-4,-2.285683528E-3
1.850525217E1,-3.138351021E-4,-3.080910537E-4,1.007315237E-3
1.851530817E1,-1.267854357E-3,-1.305771584E-4,3.976156004E-4
1.852536317E1,1.710891491E-3,-5.795861362E-4,1.426128671E-3
1.853541917E1,-1.339371083E-3,1.734676072E-3,8.368990384E-4
1.854547421E1,8.694546996E-4,-9.165008087E-4,1.991379075E-3
1.855553021E1,-2.498665126E-4,6.624187226E-4,1.354374457E-3
1.856558521E1,-2.305294154E-3,-1.697940985E-3,6.294613704E-4
1.857564121E1,6.911769160E-4,-4.339698935E-4,-1.989063341E-3
1.858569621E1,-5.312140565E-4,1.594826230E-3,-5.895718932E-4
1.859575121E1,-1.596547663E-4,-1.501158811E-3,-7.557296194E-4
1.860580721E1,-4.398192978E-4,-4.332312383E-4,-3.274930641E-4
1.861586221E1,-1.928805956E-3,8.678055601E-4,-1.952587627E-4
1.862591821E1,9.221079526E-4,6.347789895E-4,1.171475742E-3
1.863597321E1,-1.178854378E-3,9.675148758E-4,2.549819183E-3
1.864602921E1,-1.202822779E-3,5.267617526E-4,-4.385136999E-4
1.865608421E1,1.571900910E-3,-8.117615362E-4,1.125223935E-4
1.866613921E1,1.273094327E-3,7.427210221E-5,-1.529944129E-4
1.867619521E1,-1.038272982E-3,3.274593037E-4,-1.147001982E-3
1.868625021E1,-7.834084099E-4,-2.008931944E-3,-2.607479692E-3
1.869630621E1,2.482885029E-4,1.355372136E-3,-1.923538279E-3
1.870636121E1,2.885022259E-4,-2.382635139E-4,-2.869917080E-5
1.871641721E1,1.846211846E-3,4.597566149E-4,-2.792566083E-4
1.872647221E1,7.031830610E-4,-5.716294982E-5,-7.081311196E-6
1.873652821E1,-4.550264566E-5,1.125211274E-4,-7.313769311E-5
1.874658321E1,-6.361918058E-4,-2.822282491E-3,1.836349256E-3
1.875663821E1,1.873233559E-4,4.374704149E-4,-4.961653613E-4
1.876669421E1,1.954330830E-3,1.835630042E-3,-3.888397478E-4
1.877674921E1,8.605605690E-4,-1.288919011E-3,9.216954932E-4
1.878680521E1,5.034306669E-4,5.614452530E-4,-9.054993279E-4
1.879686021E1,7.417358574E-5,1.316594076E-3,-2.801392227E-3
1.880691621E1,-2.644381253E-3,-1.130318386E-3,-7.595466450E-4
1.881697121E1,-2.775668981E-4,-2.660279570E-4,5.724462681E-4
1.882702721E1,1.060671522E-3,1.523083658E-3,-1.886450220E-3
1.883708221E1,7.608886808E-4,6.515374407E-4,1.091761980E-3
1.884713721E1,-1.276163151E-3,-1.175391022E-3,-1.391635276E-3
1.885719321E1,1.344300108E-3,1.639578259E-3,-3.876204137E-3
1.886724821E1,7.797098951E-4,-5.463442649E-4,-9.632385336E-4
1.887730421E1,1.994685736E-3,1.751151285E-3,-1.873518340E-3
1.888735921E1,4.347854760E-3,-4.598050728E-4,-1.661264338E-3
1.889741521E1,-2.395366027E-4,1.374898828E-3,-4.654610530E-4
1.890747021E1,-1.948487014E-3,-1.452579279E-3,7.289666682E-4
1.891752621E1,8.780824719E-4,-1.021820470E-3,9.257919155E-4
1.892758121E1,-1.307307510E-3,9.079060983E-4,5.707922392E-4
1.893763621E1,-1.279683202E-3,-1.266981359E-3,8.102380671E-4
1.894769221E1,-3.078382229E-3,-9.223683737E-4,-2.156523522E-3
1.895774721E1,-2.922205022E-4,-5.722709466E-4,-2.544119023E-3
1.896780321E1,-3.097973531E-4,8.197632851E-4,-1.154215541E-3
1.897785821E1,-1.874156180E-3,-1.108996919E-3,-1.221499406E-3
1.898791421E1,-1.874955255E-3,-2.019531559E-3,7.295324467E-4
1.899796921E1,-1.000682358E-3,1.507112058E-3,1.238324214E-3
1.900802521E1,-1.792972675E-3,-3.451164521E-4,4.279240966E-4
1.901808021E1,-1.922172960E-3,-1.146067865E-3,5.433284678E-4
1.902813521E1,-5.165566108E-4,5.373162567E-4,-6.087552756E-4
1.903819121E1,-9.104569908E-4,7.504672394E-4,-2.966647502E-3
1.904824621E1,-1.676115673E-3,2.010571043E-4,5.612419918E-4
1.905830221E1,1.650400460E-3,1.271336339E-3,-1.331778243E-3
1.906835721E1,1.209381036E-3,5.951597122E-4,-2.621280495E-3
1.907841321E1,5.546099856E-4,-5.677092122E-4,-5.359924398E-4
1.908846821E1,-3.181808279E-5,-2.339776605E-3,-8.158907294E-4
1.909852421E1,2.545875032E-5,-3.887774365E-4,-1.345546730E-2
1.910857921E1,3.634138848E-4,5.502531421E-4,-4.674497992E-2
1.911863421E1,-1.734456746E-4,7.936964976E-4,-6.495939940E-2
1.912869021E1,2.521673450E-3,3.523969324E-3,-7.862062007E-2
1.913874521E1,7.876635063E-4,-6.847560871E-5,-1.123025641E-1
1.914880121E1,2.369218273E-4,1.185873291E-3,-1.460072696E-1
1.915885621E1,1.432643621E-3,2.758355113E-3,-1.144935712E-1
1.916891221E1,2.005755901E-3,1.081362600E-3,-2.377432026E-2
1.917896721E1,8.806521655E-4,3.242984414E-3,5.278120935E-2
1.918902321E1,2.600255189E-3,2.452558372E-3,1.068476364E-1
1.919907821E1,2.079884522E-3,5.012815818E-4,1.438436210E-1
1.920913421E1,2.074824646E-3,2.879750682E-3,1.708882898E-1
1.921918921E1,-6.147424574E-4,-3.706087358E-3,2.029674947E-1
1.922924421E1,-1.520483522E-3,-7.100286428E-3,2.123245150E-1
1.923930021E1,3.535786527E-4,-3.305562539E-3,1.843751669E-1
1.924935521E1,2.832711907E-4,6.361822598E-4,1.260657907E-1
1.925941121E1,6.066248170E-4,5.199356936E-3,9.437046945E-2
1.926946621E1,-2.695162315E-3,4.127168097E-3,9.385940433E-2
1.927952221E1,-6.549291313E-3,3.637938295E-3,1.307424605E-1
1.928957721E1,-3.830736503E-3,4.368177149E-3,1.755445600E-1
1.929963221E1,-5.027290899E-3,3.151918296E-3,1.664619744E-1
1.930968821E1,-3.289844841E-3,7.479554974E-3,1.269126981E-1
1.931974321E1,-6.556800567E-3,9.041888639E-3,7.469128072E-2
1.932979921E1,-4.476871807E-3,1.189360116E-2,1.657018624E-2
1.933985421E1,-6.463285536E-3,9.228402749E-3,-2.981021069E-2
1.934991021E1,-7.786610629E-3,1.023028418E-2,-4.777962342E-2
1.935996521E1,-7.546699140E-3,1.231490634E-2,-3.938615695E-2
1.937002121E1,-1.312362496E-2,1.114071812E-2,-2.483970486E-2
1.938007621E1,-1.053017098E-2,1.111532375E-2,6.824776996E-3
1.939013221E1,-9.482749738E-3,7.176775020E-3,5.916494504E-2
1.940018721E1,-1.214487664E-2,7.857400924E-3,1.248364821E-1
1.941024221E1,-2.366571128E-2,7.679767441E-3,2.136808634E-1
1.942029821E1,-4.935907945E-2,3.822732950E-3,2.922732830E-1
1.943035321E1,-1.399608850E-1,7.925332524E-3,3.259827793E-1
1.944040921E1,-4.234315455E-1,1.643557288E-2,1.953459084E-1
1.945046421E1,-7.202842236E-1,2.146441862E-2,-4.144851863E-2
1.946052021E1,-8.465462923E-1,1.722181030E-2,-2.763044238E-1
1.947057521E1,-9.414986372E-1,1.488541812E-2,-4.854802787E-1
1.948063121E1,-9.972190857E-1,1.030281466E-2,-6.668241024E-1
1.949068621E1,-9.665082693E-1,7.518213708E-3,-8.295205832E-1
1.950074121E1,-8.605307937E-1,1.112476690E-3,-9.269306064E-1
1.951079721E1,-6.630011797E-1,-1.104245707E-2,-6.872040629E-1
1.952085221E1,-4.413457811E-1,-4.081244022E-2,-1.455912888E-1
1.953090821E1,-3.863898814E-1,-1.884562522E-2,1.779875755E-1
1.954096321E1,-4.929138720E-1,-7.364118844E-2,-5.146428011E-4
1.955102004E1,-4.467029870E-1,-3.117788956E-2,-9.106877446E-2
1.956107504E1,-3.276690543E-1,-2.998892590E-2,-9.796492755E-2
1.957113104E1,-1.286148131E-1,-2.828183956E-2,-8.424245566E-2
1.958118604E1,7.591921091E-2,-2.737539448E-2,-1.013804004E-1
1.959124104E1,2.032513320E-1,-1.431045681E-2,-1.555879712E-1
1.960129704E1,2.219017297E-1,-2.323680371E-2,-2.068938911E-1
1.961135204E1,1.698561013E-1,-4.921673983E-2,-2.226414382E-1
1.962140804E1,9.013333172E-2,-2.648571134E-1,-2.037116736E-1
1.963146304E1,4.702941224E-4,-6.559032202E-1,-1.705830246E-1
1.964151904E1,-7.435315102E-2,-1.061375499E0,-1.280361265E-1
1.965157404E1,-1.446001381E-1,-1.461406827E0,-7.920067012E-2
1.966163004E1,-2.208690941E-1,-1.844381928E0,-7.423167117E-3
1.967168504E1,-3.329794109E-1,-2.153614044E0,7.326821238E-2
1.968174004E1,-5.279685855E-1,-2.111701727E0,1.449896693E-1
1.969179604E1,-7.228097320E-1,-1.959273577E0,1.387059391E-1
1.970185104E1,-9.247478843E-1,-1.929873347E0,1.091234162E-1
1.971190704E1,-1.141870141E0,-1.957698107E0,1.656181216E-1
1.972196204E1,-1.272474170E0,-1.939446568E0,2.725881040E-1
1.973201804E1,-1.331779361E0,-1.797393918E0,3.568513393E-1
1.974207304E1,-1.352602363E0,-1.581030965E0,4.568530321E-1
1.975212904E1,-1.388148546E0,-1.424467921E0,5.677704811E-1
1.976218404E1,-1.431364179E0,-1.447196126E0,6.975083947E-1
1.977223904E1,-1.533739090E0,-1.567046404E0,8.056194186E-1
1.978229504E1,-1.704977036E0,-1.768761158E0,9.276835918E-1
1.979235004E1,-1.905197144E0,-2.107740641E0,1.103085160E0
1.980240604E1,-2.143756628E0,-2.403144836E0,1.287026763E0
1.981246104E1,-2.276106358E0,-2.607223272E0,1.505564451E0
1.982251704E1,-2.266851425E0,-2.689870119E0,1.691613078E0
1.983257204E1,-2.433274508E0,-2.678174973E0,1.726569653E0
