"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.078783867E1,3.031303787E1,7.985031128E0,4.671846008E1
2.079789467E1,3.005761337E1,8.577133179E0,4.729954529E1
2.080794967E1,2.960120773E1,9.334846497E0,4.745164490E1
2.081800567E1,2.939295578E1,9.878929138E0,4.737754822E1
2.082806067E1,2.884150314E1,1.060868073E1,4.755752563E1
2.083811667E1,2.838551331E1,1.139456177E1,4.739491272E1
2.084817167E1,2.828876495E1,1.194965363E1,4.718159485E1
2.085822767E1,2.763064575E1,1.233734131E1,4.738774109E1
2.086828267E1,2.706156158E1,1.323959351E1,4.725395203E1
2.087833767E1,2.678434372E1,1.384897614E1,4.724519348E1
2.088839367E1,2.636759567E1,1.441065216E1,4.741860962E1
2.089844867E1,2.597824860E1,1.523880005E1,4.729910278E1
2.090850467E1,2.531455231E1,1.560942078E1,4.760913086E1
2.091855967E1,2.463150024E1,1.632395935E1,4.754782104E1
2.092861567E1,2.392402267E1,1.702203369E1,4.770240784E1
2.093867067E1,2.328927231E1,1.750125885E1,4.771299744E1
2.094872667E1,2.255851364E1,1.822811890E1,4.794805908E1
2.095878167E1,2.178101349E1,1.894026947E1,4.783958435E1
2.096883667E1,2.063288498E1,1.953866577E1,4.807069397E1
2.097889267E1,1.986958694E1,2.024917603E1,4.790878296E1
2.098894767E1,1.936179352E1,2.108957672E1,4.772140503E1
2.099900367E1,1.850655365E1,2.173046112E1,4.754718018E1
2.100905867E1,1.753269958E1,2.234333038E1,4.737414551E1
2.101911467E1,1.680097961E1,2.298048401E1,4.741094971E1
2.102916967E1,1.583244705E1,2.362297821E1,4.694439697E1
2.103922567E1,1.532076645E1,2.409619904E1,4.703660583E1
2.104928067E1,1.464630127E1,2.513198853E1,4.660713196E1
2.105933667E1,1.366483307E1,2.547048187E1,4.660504150E1
2.106939167E1,1.296997070E1,2.627583313E1,4.674081421E1
2.107944667E1,1.221100235E1,2.686782837E1,4.623640442E1
2.108950267E1,1.141180801E1,2.765787506E1,4.615013123E1
2.109955767E1,1.070901108E1,2.806362915E1,4.562089539E1
2.110961367E1,9.705745697E0,2.852847290E1,4.580433655E1
2.111966867E1,8.800418854E0,2.910126495E1,4.529414368E1
2.112972467E1,7.943042755E0,2.956398773E1,4.551998901E1
2.113977967E1,7.106220245E0,3.019134521E1,4.484803772E1
2.114983567E1,5.994937897E0,3.092410278E1,4.471807861E1
2.115989067E1,5.276115417E0,3.142922211E1,4.462304688E1
2.116994567E1,4.650470734E0,3.174646759E1,4.430780029E1
2.118000167E1,3.999092102E0,3.231175995E1,4.376763916E1
2.119005667E1,3.547096252E0,3.294972992E1,4.351300049E1
2.120011267E1,2.861358643E0,3.304425812E1,4.320959473E1
2.121016767E1,2.411010742E0,3.358086395E1,4.265032959E1
2.122022367E1,2.051048279E0,3.392021179E1,4.280899048E1
2.123027867E1,1.683723450E0,3.415880585E1,4.222108459E1
2.124033467E1,1.113456726E0,3.436521912E1,4.219636536E1
2.125038967E1,6.270980835E-1,3.445725250E1,4.193368530E1
2.126044467E1,-1.083374023E-1,3.458550262E1,4.185984802E1
2.127050067E1,-6.469573975E-1,3.465086365E1,4.204432678E1
2.128055567E1,-1.343002319E0,3.477980042E1,4.202328491E1
2.129061167E1,-1.678306580E0,3.510329437E1,4.173220825E1
2.130066667E1,-1.736114502E0,3.542530823E1,4.120127869E1
2.131072267E1,-2.012985229E0,3.526290131E1,4.130535889E1
2.132077767E1,-2.605361938E0,3.536940002E1,4.193566895E1
2.133083367E1,-3.193801880E0,3.503837585E1,4.147987366E1
2.134088867E1,-3.606819153E0,3.503654480E1,4.144998169E1
2.135094367E1,-3.855270386E0,3.455413818E1,4.168203735E1
2.136099967E1,-3.599182129E0,3.484493256E1,4.167243958E1
2.137105467E1,-3.545089722E0,3.486838531E1,4.178817749E1
2.138111067E1,-3.673461914E0,3.452974701E1,4.162641907E1
2.139116567E1,-3.733551025E0,3.450208282E1,4.153077698E1
2.140122167E1,-3.750228882E0,3.466490936E1,4.156086731E1
2.141127667E1,-3.737304688E0,3.466555023E1,4.187544250E1
2.142133267E1,-3.844825745E0,3.461709595E1,4.187557983E1
2.143138767E1,-3.940925598E0,3.467071533E1,4.158448792E1
2.144144267E1,-3.835037231E0,3.477282715E1,4.155397034E1
2.145149867E1,-3.843292236E0,3.477536011E1,4.164570618E1
2.146155367E1,-4.001564026E0,3.462483215E1,4.123031616E1
2.147160967E1,-4.010276794E0,3.458405304E1,4.142117310E1
2.148166467E1,-4.222404480E0,3.458607483E1,4.164689636E1
2.149172067E1,-4.147026062E0,3.447629547E1,4.152816772E1
2.150177567E1,-4.316154480E0,3.456905365E1,4.143119812E1
2.151183167E1,-4.131759644E0,3.458906555E1,4.136322021E1
2.152188667E1,-4.305320740E0,3.443278503E1,4.149620056E1
2.153194167E1,-4.400047302E0,3.438587952E1,4.139978027E1
2.154199767E1,-4.489532471E0,3.444231415E1,4.146940613E1
2.155205233E1,-4.630859375E0,3.455876923E1,4.115852356E1
2.156210833E1,-4.552940369E0,3.432801819E1,4.125587463E1
2.157216333E1,-4.442237854E0,3.447772980E1,4.110220337E1
2.158221933E1,-4.421768188E0,3.465821075E1,4.132080078E1
2.159227433E1,-4.286521912E0,3.447502136E1,4.144651794E1
2.160233033E1,-4.298019409E0,3.467754364E1,4.143745422E1
2.161238533E1,-4.055107117E0,3.471936798E1,4.152687073E1
2.162244133E1,-3.717308044E0,3.466436005E1,4.152035522E1
2.163249633E1,-3.803291321E0,3.474247742E1,4.169635010E1
2.164255133E1,-3.571830750E0,3.457685089E1,4.163716125E1
2.165260733E1,-3.411384583E0,3.458406067E1,4.129119873E1
2.166266233E1,-3.507339478E0,3.463803864E1,4.154638672E1
2.167271833E1,-3.196517944E0,3.441526794E1,4.116294861E1
2.168277333E1,-3.030334473E0,3.456485748E1,4.144061279E1
2.169282933E1,-3.088447571E0,3.460487366E1,4.124632263E1
2.170288433E1,-2.980224609E0,3.448966980E1,4.132493591E1
2.171294033E1,-3.145896912E0,3.438663483E1,4.119026184E1
2.172299533E1,-3.622650146E0,3.426448059E1,4.100495911E1
2.173305033E1,-3.527679443E0,3.441986084E1,4.117704773E1
2.174310633E1,-3.619132996E0,3.443666840E1,4.127526855E1
2.175316133E1,-3.950828552E0,3.426854706E1,4.102760315E1
2.176321733E1,-4.139770508E0,3.415034485E1,4.099720764E1
2.177327233E1,-4.250144958E0,3.401026154E1,4.092553711E1
2.178332833E1,-4.416053772E0,3.423843384E1,4.137255859E1
2.179338333E1,-4.246109009E0,3.428880310E1,4.108583069E1
2.180343933E1,-4.219596863E0,3.411664581E1,4.127700806E1
2.181349433E1,-4.259391785E0,3.415219116E1,4.144087219E1
2.182354933E1,-3.967720032E0,3.437273407E1,4.112200928E1
2.183360533E1,-3.945083618E0,3.438625336E1,4.123669434E1
2.184366033E1,-3.825904846E0,3.421463776E1,4.159179688E1
2.185371633E1,-3.599166870E0,3.447469330E1,4.141546631E1
2.186377133E1,-3.626792908E0,3.442276764E1,4.142680359E1
2.187382733E1,-3.680473328E0,3.445367432E1,4.140016174E1
2.188388233E1,-3.385192871E0,3.452305603E1,4.146092224E1
2.189393833E1,-3.615592957E0,3.430019379E1,4.166259766E1
2.190399333E1,-3.555961609E0,3.426539612E1,4.151904297E1
2.191404833E1,-3.232383728E0,3.436726379E1,4.118092346E1
2.192410433E1,-3.410179138E0,3.430831909E1,4.169453430E1
2.193415933E1,-3.404899597E0,3.433129883E1,4.144441223E1
2.194421533E1,-3.387283325E0,3.433386230E1,4.177146912E1
2.195427033E1,-3.578239441E0,3.447236633E1,4.159504700E1
2.196432633E1,-3.746864319E0,3.450666809E1,4.157395935E1
2.197438133E1,-3.692237854E0,3.443436432E1,4.127235413E1
2.198443733E1,-3.915527344E0,3.439410400E1,4.145257568E1
2.199449233E1,-3.769966125E0,3.432223511E1,4.134507751E1
2.200454833E1,-3.701667786E0,3.441188049E1,4.133619690E1
2.201460333E1,-3.686203003E0,3.434041595E1,4.160395813E1
2.202465833E1,-3.366134644E0,3.437488556E1,4.127481079E1
2.203471433E1,-3.591651917E0,3.444113159E1,4.135644531E1
2.204476933E1,-3.220733643E0,3.439768219E1,4.171037292E1
2.205482533E1,-3.272048950E0,3.429603577E1,4.155535889E1
2.206488033E1,-3.334106445E0,3.453666687E1,4.173748779E1
2.207493633E1,-3.377212524E0,3.435345459E1,4.113987732E1
2.208499133E1,-3.501281738E0,3.434654236E1,4.148301697E1
2.209504733E1,-3.389892578E0,3.416203308E1,4.167541504E1
2.210510233E1,-3.498786926E0,3.391686249E1,4.146821594E1
2.211515733E1,-3.507011414E0,3.406661224E1,4.146917725E1
2.212521333E1,-3.486000061E0,3.410440826E1,4.154013062E1
2.213526833E1,-3.546073914E0,3.437537384E1,4.148591614E1
2.214532433E1,-3.436904907E0,3.445523071E1,4.130163574E1
2.215537933E1,-3.480407715E0,3.462957764E1,4.132719421E1
2.216543533E1,-3.557510376E0,3.461008453E1,4.155496216E1
2.217549033E1,-3.682563782E0,3.445278931E1,4.117108154E1
2.218554633E1,-3.512878418E0,3.444728851E1,4.155836487E1
2.219560133E1,-3.690414429E0,3.473883057E1,4.145648193E1
2.220565633E1,-3.508621216E0,3.452087402E1,4.144764709E1
2.221571233E1,-3.488746643E0,3.458581543E1,4.151333618E1
2.222576733E1,-3.508979797E0,3.452352142E1,4.151446533E1
2.223582333E1,-3.516853333E0,3.448834229E1,4.151022339E1
2.224587833E1,-3.431503296E0,3.439775848E1,4.113476562E1
2.225593433E1,-3.499542236E0,3.426429749E1,4.135356140E1
2.226598933E1,-3.536315918E0,3.432698059E1,4.116920471E1
2.227604533E1,-3.536270142E0,3.434139252E1,4.132574463E1
2.228610033E1,-3.758117676E0,3.454513550E1,4.138119507E1
2.229615533E1,-3.609657288E0,3.445307922E1,4.163635254E1
2.230621133E1,-3.737075806E0,3.441204834E1,4.169781494E1
2.231626633E1,-3.731857300E0,3.429090118E1,4.157725525E1
2.232632233E1,-3.411361694E0,3.424945068E1,4.148820496E1
2.233637733E1,-3.559402466E0,3.424091339E1,4.147192383E1
2.234643333E1,-3.601364136E0,3.428309631E1,4.184361267E1
2.235648833E1,-3.388710022E0,3.433739471E1,4.192576599E1
2.236654433E1,-3.449256897E0,3.425059509E1,4.167701721E1
2.237659933E1,-3.623130798E0,3.413803101E1,4.162986755E1
2.238665533E1,-3.436317444E0,3.414659882E1,4.183848572E1
2.239671033E1,-3.635444641E0,3.408657837E1,4.188021851E1
2.240676533E1,-3.446266174E0,3.433859253E1,4.150286865E1
2.241682133E1,-3.343650818E0,3.429161835E1,4.137033081E1
2.242687633E1,-3.656311035E0,3.420600128E1,4.149559021E1
2.243693233E1,-3.493240356E0,3.446294403E1,4.160290527E1
2.244698733E1,-3.631622314E0,3.456449890E1,4.164942932E1
2.245704333E1,-3.256988525E0,3.450584412E1,4.106001282E1
2.246709833E1,-3.431480408E0,3.457546997E1,4.124761963E1
2.247715433E1,-3.372756958E0,3.469198608E1,4.135076904E1
2.248720933E1,-3.519676208E0,3.455246735E1,4.132655334E1
2.249726433E1,-3.386657715E0,3.467172241E1,4.148356628E1
2.250732033E1,-3.414222717E0,3.456683350E1,4.119393921E1
2.251737533E1,-3.516761780E0,3.444670105E1,4.162480164E1
2.252743133E1,-3.721527100E0,3.431911469E1,4.142047119E1
2.253748633E1,-3.416435242E0,3.429133606E1,4.153347778E1
2.254754183E1,-3.422676086E0,3.453746796E1,4.126774597E1
2.255759683E1,-3.471267700E0,3.440657043E1,4.155369568E1
2.256765283E1,-3.338012695E0,3.458397675E1,4.139532471E1
2.257770783E1,-3.461067200E0,3.443453217E1,4.145410156E1
2.258776283E1,-3.612030029E0,3.433509064E1,4.155342102E1
2.259781883E1,-3.661552429E0,3.417009735E1,4.122584534E1
2.260787383E1,-3.556510925E0,3.435321045E1,4.141056824E1
2.261792983E1,-3.455291748E0,3.460947418E1,4.149705505E1
2.262798483E1,-3.577178955E0,3.436944580E1,4.143046570E1
2.263804083E1,-3.428863525E0,3.443722534E1,4.186320496E1
2.264809583E1,-3.608329773E0,3.445954895E1,4.174079895E1
2.265815183E1,-3.520690918E0,3.461805725E1,4.133392334E1
2.266820683E1,-3.636703491E0,3.452442169E1,4.139964294E1
2.267826183E1,-3.504348755E0,3.453310394E1,4.151675415E1
2.268831783E1,-3.439559937E0,3.449542999E1,4.137948608E1
2.269837283E1,-3.400787354E0,3.438438416E1,4.160047913E1
2.270842883E1,-3.726119995E0,3.463823700E1,4.150616455E1
2.271848383E1,-3.605003357E0,3.439582062E1,4.169659424E1
2.272853983E1,-3.589904785E0,3.436017609E1,4.157687378E1
2.273859483E1,-3.521385193E0,3.437496185E1,4.167005920E1
2.274865083E1,-3.507949829E0,3.438962555E1,4.172001648E1
2.275870583E1,-3.449005127E0,3.438294220E1,4.162469482E1
2.276876183E1,-3.282943726E0,3.423261261E1,4.154756165E1
2.277881683E1,-3.624786377E0,3.440264893E1,4.144160461E1
2.278887183E1,-3.435165405E0,3.445769501E1,4.153479004E1
2.279892783E1,-3.558868408E0,3.419282532E1,4.143124390E1
2.280898283E1,-3.505683899E0,3.434590912E1,4.186796570E1
2.281903883E1,-3.412681580E0,3.451747131E1,4.169525146E1
2.282909383E1,-3.514175415E0,3.445232391E1,4.169493103E1
2.283914983E1,-3.441925049E0,3.439307404E1,4.184786987E1
2.284920483E1,-3.429985046E0,3.451319885E1,4.133998108E1
2.285926083E1,-3.474578857E0,3.451649475E1,4.111985779E1
2.286931583E1,-3.487648010E0,3.464278412E1,4.105523682E1
2.287937083E1,-3.339141846E0,3.478231049E1,4.110273743E1
2.288942683E1,-3.646331787E0,3.443277740E1,4.111364746E1
2.289948183E1,-3.599357605E0,3.435552216E1,4.077597046E1
2.290953783E1,-3.473487854E0,3.443154907E1,4.119117737E1
2.291959283E1,-3.632560730E0,3.424621582E1,4.127789307E1
2.292964883E1,-3.647872925E0,3.437985992E1,4.145561218E1
2.293970383E1,-3.490737915E0,3.452890015E1,4.130397034E1
2.294975983E1,-3.449050903E0,3.467319489E1,4.106416321E1
2.295981483E1,-3.532875061E0,3.467985535E1,4.139036560E1
2.296987083E1,-3.642280579E0,3.447969818E1,4.141644287E1
2.297992583E1,-3.415061951E0,3.433542633E1,4.156893921E1
2.298998083E1,-3.329505920E0,3.437928009E1,4.153794861E1
2.300003683E1,-3.577651978E0,3.449801636E1,4.153611755E1
2.301009183E1,-3.712150574E0,3.455860901E1,4.154484558E1
2.302014783E1,-3.797683716E0,3.432035828E1,4.163618469E1
2.303020283E1,-3.769126892E0,3.460553741E1,4.173013306E1
2.304025883E1,-3.640762329E0,3.442000580E1,4.150753784E1
2.305031383E1,-3.651580811E0,3.430801392E1,4.177696228E1
2.306036983E1,-3.904098511E0,3.425857544E1,4.200833130E1
2.307042483E1,-3.598876953E0,3.423842621E1,4.186114502E1
2.308047983E1,-3.892066956E0,3.456983948E1,4.198513794E1
2.309053583E1,-3.640144348E0,3.439426422E1,4.185012817E1
2.310059083E1,-3.596092224E0,3.435340881E1,4.184664917E1
2.311064683E1,-3.816467285E0,3.434010315E1,4.177416992E1
2.312070183E1,-3.728607178E0,3.437039185E1,4.166537476E1
2.313075783E1,-3.568969727E0,3.434649658E1,4.192384338E1
2.314081283E1,-3.537162781E0,3.462554932E1,4.180426025E1
2.315086883E1,-3.737823486E0,3.433936310E1,4.145433044E1
2.316092383E1,-3.680145264E0,3.436347198E1,4.162283325E1
2.317097883E1,-3.542617798E0,3.450891876E1,4.164448547E1
2.318103483E1,-3.652091980E0,3.453815460E1,4.223626709E1
2.319108983E1,-3.518859863E0,3.446557617E1,4.233180237E1
2.320114583E1,-3.460205078E0,3.427715302E1,4.203242493E1
2.321120083E1,-3.704803467E0,3.466222382E1,4.179231262E1
2.322125683E1,-3.809997559E0,3.456385803E1,4.178398132E1
2.323131183E1,-3.779205322E0,3.444001770E1,4.205926514E1
2.324136783E1,-3.729209900E0,3.455870819E1,4.159880066E1
2.325142283E1,-3.579383850E0,3.453444672E1,4.175332642E1
2.326147783E1,-3.620521545E0,3.439252472E1,4.158979797E1
2.327153383E1,-3.392837524E0,3.439535522E1,4.161938477E1
2.328158883E1,-3.566390991E0,3.428890991E1,4.170866394E1
2.329164483E1,-3.533599854E0,3.428498840E1,4.188157654E1
2.330169983E1,-3.463256836E0,3.441469574E1,4.205310059E1
2.331175583E1,-3.538238525E0,3.453575897E1,4.119236755E1
2.332181083E1,-3.584106445E0,3.432270813E1,4.172297668E1
2.333186683E1,-3.486946106E0,3.437428284E1,4.154833984E1
2.334192183E1,-3.345031738E0,3.422741699E1,4.137521362E1
2.335197783E1,-3.398704529E0,3.435513306E1,4.169912720E1
2.336203283E1,-3.475929260E0,3.441990662E1,4.184043884E1
2.337208783E1,-3.401245117E0,3.432295990E1,4.166590881E1
2.338214383E1,-3.688354492E0,3.439215088E1,4.149647522E1
2.339219883E1,-3.299026489E0,3.459599304E1,4.130993652E1
2.340225483E1,-3.416725159E0,3.450255585E1,4.139440918E1
2.341230983E1,-3.336151123E0,3.438874054E1,4.142414856E1
2.342236583E1,-3.325462341E0,3.435494232E1,4.181912231E1
2.343242083E1,-3.551101685E0,3.465784454E1,4.167285156E1
2.344247683E1,-3.548797607E0,3.413863373E1,4.156367493E1
2.345253183E1,-3.513267517E0,3.422847748E1,4.188963318E1
2.346258783E1,-3.746658325E0,3.423291779E1,4.159489441E1
2.347264283E1,-3.568145752E0,3.422316742E1,4.145297241E1
2.348269783E1,-3.597824097E0,3.401737213E1,4.154730225E1
2.349275383E1,-3.323829651E0,3.414930725E1,4.164503479E1
2.350280883E1,-3.456779480E0,3.414730072E1,4.142843628E1
2.351286483E1,-3.412345886E0,3.434546661E1,4.147525024E1
2.352291983E1,-3.503509521E0,3.427787781E1,4.172618103E1
2.353297583E1,-3.536735535E0,3.407904053E1,4.146888733E1
2.354303083E1,-3.547790527E0,3.421451569E1,4.175679016E1
2.355308783E1,-3.568206787E0,3.407292938E1,4.186741638E1
2.356314283E1,-3.700515747E0,3.412944794E1,4.165692139E1
2.357319783E1,-3.323509216E0,3.409542084E1,4.147930908E1
2.358325383E1,-3.612327576E0,3.413131714E1,4.174237061E1
2.359330883E1,-3.732551575E0,3.437205505E1,4.138893127E1
2.360336483E1,-3.732551575E0,3.437205505E1,4.138893127E1
2.361341983E1,-3.610961914E0,3.442067719E1,4.136322021E1
2.362347583E1,-3.679260254E0,3.420990753E1,4.126579285E1
2.363353083E1,-3.589790344E0,3.434686279E1,4.122576904E1
2.364358683E1,-3.506256104E0,3.443672180E1,4.119281006E1
2.365364183E1,-3.546195984E0,3.446064758E1,4.107162476E1
2.366369783E1,-3.407630920E0,3.431445312E1,4.152044678E1
2.367375283E1,-3.551795959E0,3.434085846E1,4.140797424E1
2.368380783E1,-3.594627380E0,3.462459564E1,4.143193054E1
2.369386383E1,-3.686798096E0,3.442961884E1,4.146496582E1
2.370391883E1,-3.529594421E0,3.431514740E1,4.175007629E1
2.371397483E1,-3.649620056E0,3.419532013E1,4.173721313E1
2.372402983E1,-3.518928528E0,3.432372284E1,4.133404541E1
2.373408583E1,-3.484420776E0,3.439373016E1,4.109143066E1
2.374414083E1,-3.448242188E0,3.433862305E1,4.163777161E1
2.375419683E1,-3.498207092E0,3.424095917E1,4.155473328E1
2.376425183E1,-3.414505005E0,3.421137238E1,4.179806519E1
2.377430683E1,-3.630874634E0,3.430370331E1,4.120861816E1
2.378436283E1,-3.813796997E0,3.423120117E1,4.121665955E1
2.379441783E1,-3.923133850E0,3.461338043E1,4.165066528E1
2.380447383E1,-3.802902222E0,3.450161743E1,4.141029358E1
2.381452883E1,-3.930206299E0,3.438175201E1,4.136788940E1
2.382458483E1,-3.597625732E0,3.430326843E1,4.174209595E1
2.383463983E1,-3.693817139E0,3.437604523E1,4.190768433E1
2.384469583E1,-3.727066040E0,3.407897186E1,4.182754517E1
2.385475083E1,-3.550323486E0,3.420461273E1,4.140306091E1
2.386480683E1,-3.695350647E0,3.411483765E1,4.111549377E1
2.387486183E1,-3.716369629E0,3.420108795E1,4.118388367E1
2.388491683E1,-3.747520447E0,3.410921478E1,4.112782288E1
2.389497283E1,-3.749488831E0,3.407808685E1,4.137565613E1
2.390502783E1,-3.614974976E0,3.420325470E1,4.186412048E1
2.391508383E1,-3.611824036E0,3.413304901E1,4.146778870E1
2.392513883E1,-3.724403381E0,3.415892792E1,4.197854614E1
2.393519483E1,-3.455741882E0,3.414643097E1,4.168380737E1
2.394524983E1,-3.440483093E0,3.402631378E1,4.160525513E1
2.395530583E1,-3.367980957E0,3.396894836E1,4.156745911E1
2.396536083E1,-3.512344360E0,3.421327972E1,4.192144775E1
2.397541583E1,-3.743972778E0,3.424060059E1,4.162522888E1
2.398547183E1,-3.618843079E0,3.437260437E1,4.172879028E1
2.399552683E1,-3.546112061E0,3.422765350E1,4.203746033E1
2.400558283E1,-3.516258240E0,3.438973236E1,4.196437073E1
2.401563783E1,-3.566513062E0,3.410690308E1,4.161776733E1
2.402569383E1,-3.572799683E0,3.407191467E1,4.166152954E1
2.403574883E1,-3.631393433E0,3.408549500E1,4.187763977E1
2.404580483E1,-3.680076599E0,3.402827454E1,4.171577454E1
2.405585983E1,-3.739883423E0,3.396472931E1,4.161254883E1
2.406591583E1,-3.454330444E0,3.403468323E1,4.156301880E1
2.407597083E1,-3.471847534E0,3.378146362E1,4.150312805E1
2.408602583E1,-3.626213074E0,3.393213654E1,4.205693054E1
2.409608183E1,-3.483001709E0,3.430664825E1,4.183438110E1
2.410613683E1,-3.541587830E0,3.420227814E1,4.173411560E1
2.411619283E1,-3.605415344E0,3.428768158E1,4.184988403E1
2.412624783E1,-3.568794250E0,3.441512299E1,4.161114502E1
2.413630383E1,-3.493370056E0,3.437818909E1,4.179936218E1
2.414635883E1,-3.738494873E0,3.420646667E1,4.191510010E1
2.415641483E1,-3.625663757E0,3.421363831E1,4.178349304E1
2.416646983E1,-3.409934998E0,3.406243134E1,4.178897095E1
2.417652483E1,-3.470916748E0,3.413090515E1,4.182093811E1
2.418658083E1,-3.576278687E0,3.434169006E1,4.150799561E1
2.419663583E1,-3.533599854E0,3.410539246E1,4.172625732E1
2.420669183E1,-3.528862000E0,3.427671814E1,4.145024109E1
2.421674683E1,-3.427787781E0,3.425870514E1,4.111462402E1
2.422680283E1,-3.431343079E0,3.460025024E1,4.141246033E1
2.423685783E1,-3.731742859E0,3.452664185E1,4.136643982E1
2.424691383E1,-3.698135376E0,3.437212372E1,4.148977661E1
2.425696883E1,-3.620895386E0,3.438484955E1,4.144752502E1
2.426702483E1,-3.404991150E0,3.424379730E1,4.139013672E1
2.427707983E1,-3.421607971E0,3.405964661E1,4.142535400E1
2.428713483E1,-3.609954834E0,3.398846436E1,4.153363037E1
2.429719083E1,-3.493347168E0,3.437903595E1,4.111669922E1
2.430724583E1,-3.700927734E0,3.439501953E1,4.125721741E1
2.431730183E1,-3.548782349E0,3.427509308E1,4.149459839E1
2.432735683E1,-3.671546936E0,3.420858765E1,4.153320312E1
2.433741283E1,-3.614372253E0,3.410609436E1,4.106845093E1
2.434746783E1,-3.544731140E0,3.427501678E1,4.107742310E1
2.435752383E1,-3.511322021E0,3.436643219E1,4.090930176E1
2.436757883E1,-3.749038696E0,3.434904480E1,4.104536438E1
2.437763483E1,-3.663864136E0,3.414962769E1,4.115310669E1
2.438768983E1,-3.625549316E0,3.426542664E1,4.127546692E1
2.439774483E1,-3.547706604E0,3.449349213E1,4.096948242E1
2.440780083E1,-3.626358032E0,3.432856750E1,4.124713135E1
2.441785583E1,-3.484451294E0,3.427581024E1,4.124240112E1
2.442791183E1,-3.529304504E0,3.420320129E1,4.161311340E1
2.443796683E1,-3.494194031E0,3.425304413E1,4.146638489E1
2.444802283E1,-3.617538452E0,3.423276520E1,4.110401917E1
2.445807783E1,-3.601379395E0,3.429460144E1,4.108660889E1
2.446813383E1,-3.776649475E0,3.431456757E1,4.151600647E1
2.447818883E1,-3.678947449E0,3.418562317E1,4.177568054E1
