"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.132321129E1,4.760101318E-1,-7.502398682E-1,-9.777816925E0
3.133326629E1,3.577560425E-1,-7.587721252E-1,-9.810000000E0
3.134332229E1,7.081773376E-1,-1.044677582E0,-9.773925018E0
3.135337729E1,8.668473816E-1,-1.302142181E0,-9.786199493E0
3.136343229E1,3.070115662E-1,-1.182989960E0,-9.808652802E0
3.137348829E1,-3.218307495E-2,-1.363664246E0,-9.776170349E0
3.138354329E1,-2.103126526E-1,-1.417402496E0,-9.797276459E0
3.139359829E1,-4.429289246E-1,-1.061742096E0,-9.792785797E0
3.140365329E1,1.649569702E-1,-9.051676941E-1,-9.772877197E0
3.141370929E1,8.478369141E-1,-8.171507263E-1,-9.797575836E0
3.142376429E1,8.879534912E-1,-7.708969116E-1,-9.802515564E0
3.143381929E1,6.197113037E-1,-8.958869934E-1,-9.767338715E0
3.144387529E1,2.137554932E-1,-1.277443542E0,-9.816885681E0
3.145393029E1,-2.008822632E-1,-1.503323822E0,-9.798324280E0
3.146398529E1,-6.231541443E-1,-1.557361450E0,-9.767787781E0
3.147404129E1,-7.369175720E-1,-1.538201294E0,-9.798623657E0
3.148409629E1,-4.468208313E-1,-1.271605682E0,-9.785900116E0
3.149415129E1,-2.177970886E-1,-7.749385071E-1,-9.791737976E0
3.150420629E1,-2.336640930E-1,-1.579216003E-1,-9.790091400E0
3.151426229E1,-3.338058472E-2,1.969903564E-1,-9.771979065E0
3.152431729E1,4.426295471E-1,2.344125366E-1,-9.781858521E0
3.153437229E1,8.732839966E-1,2.781216431E-1,-9.793384552E0
3.154442829E1,1.743873596E-1,2.493814087E-1,-9.766590271E0
3.155448329E1,-1.164578247E-1,2.290237427E-1,-9.781409454E0
3.156453829E1,-1.137634277E-2,2.442919922E-1,-9.801617432E0
3.157459429E1,-2.679428101E-2,2.272274780E-1,-9.773176575E0
3.158464929E1,-2.050735474E-2,2.047741699E-1,-9.777667236E0
3.159470429E1,-4.939727783E-3,1.793270874E-1,-9.792935486E0
3.160475929E1,2.395019531E-3,1.700463867E-1,-9.771380310E0
3.161481529E1,-1.437011719E-2,1.552272034E-1,-9.780960388E0
3.162487029E1,-2.290237427E-2,1.565744019E-1,-9.776170349E0
3.163492529E1,-4.161346436E-2,1.688488770E-1,-9.776469727E0
3.164498129E1,-6.077362061E-2,1.895059204E-1,-9.797875214E0
3.165503629E1,-6.017486572E-2,2.146536255E-1,-9.787247314E0
3.166509129E1,-6.331832886E-2,2.275268555E-1,-9.773625641E0
3.167514729E1,-6.661148071E-2,2.306703186E-1,-9.795629883E0
3.168520229E1,-4.849914551E-2,2.326162720E-1,-9.779912567E0
3.169525729E1,-3.173400879E-2,2.103126526E-1,-9.778715057E0
3.170531229E1,-2.245330811E-2,2.038760376E-1,-9.792785797E0
3.171536829E1,-1.646575928E-2,1.848655701E-1,-9.781858521E0
3.172542329E1,-1.152603149E-2,1.749861145E-1,-9.783654785E0
3.173547829E1,-1.077758789E-2,1.694476318E-1,-9.786498871E0
3.174553429E1,-2.799179077E-2,1.660047913E-1,-9.779313812E0
3.175558929E1,-2.380050659E-2,1.784289551E-1,-9.784403229E0
3.176564429E1,-1.676513672E-2,1.947450256E-1,-9.781559143E0
3.177569929E1,-2.814147949E-2,2.026785278E-1,-9.770332489E0
3.178575529E1,-2.529739380E-2,2.200424194E-1,-9.788145447E0
3.179581029E1,-3.397933960E-2,2.179467773E-1,-9.789193268E0
3.180586529E1,-4.146377563E-2,2.180964661E-1,-9.790839844E0
3.181592129E1,-5.194198608E-2,2.173480225E-1,-9.798773346E0
3.182597629E1,-5.134323120E-2,2.124082947E-1,-9.726623383E0
3.183603129E1,-2.484832764E-2,2.014810181E-1,-9.452693024E0
3.184608729E1,-3.008743286E-2,2.525248718E-1,-9.809550934E0
3.185614229E1,6.750961304E-2,2.224374390E-1,-1.063673080E1
3.186619729E1,7.005432129E-2,1.498384094E-1,-9.385782166E0
3.187625229E1,-1.032852173E-2,2.589614868E-2,-9.364975433E0
3.188630829E1,-2.469863892E-2,1.164578247E-1,-1.029139893E1
3.189636329E1,-6.541397095E-2,1.922003174E-1,-9.607022095E0
3.190641829E1,-1.398092651E-1,1.528321838E-1,-9.642348633E0
3.191647429E1,-1.811233521E-1,2.230361938E-1,-1.007225464E1
3.192652929E1,-1.444496155E-1,3.251239014E-1,-9.670639801E0
3.193658429E1,-1.037342834E-1,3.198847961E-1,-9.698332214E0
3.194664029E1,-8.038284302E-2,2.805166626E-1,-9.961335297E0
3.195669529E1,-3.592529297E-2,2.460882568E-1,-9.543554077E0
3.196675029E1,-8.083190918E-3,1.944456482E-1,-9.922715607E0
3.197680529E1,-2.844085693E-3,1.294807434E-1,-9.881401520E0
3.198686129E1,1.047821045E-2,8.217910767E-2,-9.571396179E0
3.199691629E1,3.203338623E-2,8.771759033E-2,-9.849517822E0
3.200697129E1,7.439529419E-2,1.145118713E-1,-9.861343231E0
3.201702729E1,8.232879639E-2,1.383123779E-1,-9.650581512E0
3.202708229E1,8.876541138E-2,1.836680603E-1,-9.906399536E0
3.203713729E1,9.071136475E-2,2.653981018E-1,-9.771679688E0
3.204719329E1,3.951782227E-2,3.077600098E-1,-9.665849762E0
3.205724829E1,-5.763015747E-2,2.980302429E-1,-9.879754944E0
3.206730329E1,-1.444496155E-1,2.975811768E-1,-9.754764862E0
3.207735829E1,-2.052232361E-1,2.656974792E-1,-9.789792023E0
3.208741429E1,-2.386038208E-1,1.989363098E-1,-9.855655060E0
3.209746929E1,-2.161505127E-1,1.423539734E-1,-9.699230347E0
3.210752429E1,-1.534309387E-1,1.070274353E-1,-9.802814941E0
3.211758029E1,-7.035369873E-2,9.265731812E-2,-9.865983582E0
3.212763529E1,2.290237427E-2,9.295669556E-2,-9.714797974E0
3.213769029E1,1.002914429E-1,1.396595764E-1,-9.795180817E0
3.214774629E1,1.221459961E-1,2.094145203E-1,-9.803413696E0
3.215780129E1,1.145118713E-1,2.490820312E-1,-9.709708557E0
3.216785629E1,7.499404907E-2,2.800675964E-1,-9.822274475E0
3.217791129E1,2.350112915E-2,3.059637451E-1,-9.806108093E0
3.218796729E1,-1.706451416E-2,2.842588806E-1,-9.752669220E0
3.219802229E1,-5.658233643E-2,2.415975952E-1,-9.791288910E0
3.220807729E1,-8.622070312E-2,1.845661926E-1,-9.772428131E0
3.221813329E1,-8.906478882E-2,1.309776306E-1,-9.785600739E0
3.222818829E1,-9.849517822E-2,9.684860229E-2,-9.820029144E0
3.223824329E1,-1.169068909E-1,9.849517822E-2,-9.763297119E0
3.224829717E1,-1.341210938E-1,1.363664246E-1,-9.779912567E0
3.225835317E1,-1.405577087E-1,1.966909790E-1,-9.822274475E0
3.226840817E1,-1.267863464E-1,2.432441711E-1,-9.769883423E0
3.227846317E1,-8.831634521E-2,2.739303589E-1,-9.773775330E0
3.228851917E1,-1.182540894E-2,2.909948730E-1,-9.827513580E0
3.229857417E1,5.792953491E-2,2.770738220E-1,-9.765692139E0
3.230862917E1,1.106199646E-1,2.294728088E-1,-9.753118286E0
3.231868517E1,1.260379028E-1,1.868115234E-1,-9.795929260E0
3.232874017E1,1.216969299E-1,1.585203552E-1,-9.782606964E0
3.233879517E1,5.987548828E-2,1.368154907E-1,-9.773925018E0
3.234885017E1,-1.930984497E-2,1.305285645E-1,-9.788444824E0
3.235890617E1,-8.217910767E-2,1.522334290E-1,-9.775421906E0
3.236896117E1,-1.374142456E-1,1.628613281E-1,-9.793683929E0
3.237901617E1,-1.628613281E-1,1.889071655E-1,-9.797575836E0
3.238907217E1,-1.490899658E-1,2.037263489E-1,-9.776619415E0
3.239912717E1,-1.109193420E-1,2.257305908E-1,-9.793234863E0
3.240918217E1,-7.933502197E-2,2.275268555E-1,-9.786947937E0
3.241923817E1,-4.775070190E-2,2.347119141E-1,-9.766590271E0
3.242929317E1,-3.233276367E-2,2.357597351E-1,-9.793085175E0
3.243934817E1,-2.454895020E-2,2.353106689E-1,-9.780960388E0
3.244940317E1,-1.990859985E-2,2.215393066E-1,-9.767488403E0
3.245945917E1,-2.095642090E-3,2.011816406E-1,-9.789792023E0
3.246951417E1,2.664459229E-2,1.764830017E-1,-9.792037354E0
3.247956917E1,5.089416504E-2,1.592687988E-1,-9.788295135E0
3.248962517E1,6.271957397E-2,1.435514832E-1,-9.786798248E0
3.249968017E1,5.224136353E-2,1.520837402E-1,-9.772877197E0
3.250973517E1,1.526824951E-2,1.642085266E-1,-9.778565369E0
3.251979117E1,-3.442840576E-2,1.860630798E-1,-9.794582062E0
3.252984617E1,-9.789642334E-2,2.092648315E-1,-9.789043579E0
3.253990117E1,-1.498384094E-1,2.357597351E-1,-9.796677704E0
3.254995617E1,-1.681004333E-1,2.459385681E-1,-9.785900116E0
3.256001217E1,-1.583706665E-1,2.550695801E-1,-9.785001984E0
3.257006717E1,-1.083746338E-1,2.336640930E-1,-9.782756653E0
3.258012217E1,-5.194198608E-2,2.059716797E-1,-9.789043579E0
3.259017817E1,1.646575928E-3,1.815724182E-1,-9.782457275E0
3.260023317E1,5.059478760E-2,1.538800049E-1,-9.774224396E0
3.261028817E1,6.017486572E-2,1.480421448E-1,-9.773775330E0
3.262034417E1,5.733078003E-2,1.538800049E-1,-9.778715057E0
3.263039917E1,2.065704346E-2,1.643582153E-1,-9.779164124E0
3.264045417E1,-2.844085693E-3,1.908531189E-1,-9.781259766E0
3.265050917E1,-2.185455322E-2,2.089654541E-1,-9.781708832E0
3.266056517E1,-3.338058472E-2,2.258802795E-1,-9.783205719E0
3.267062017E1,-4.535568237E-2,2.336640930E-1,-9.782307587E0
3.268067517E1,-3.772155762E-2,2.390528870E-1,-9.790091400E0
3.269073117E1,-5.194198608E-2,2.236349487E-1,-9.791887665E0
3.270078617E1,-7.259902954E-2,2.134561157E-1,-9.780810699E0
3.271084117E1,-8.173004150E-2,2.094145203E-1,-9.783954163E0
3.272089617E1,-1.038839722E-1,1.875599670E-1,-9.787397003E0
3.273095217E1,-1.179547119E-1,1.567240906E-1,-9.786498871E0
3.274100717E1,-9.175918579E-2,1.519340515E-1,-9.791887665E0
3.275106217E1,-4.535568237E-2,1.532812500E-1,-9.782008209E0
3.276111817E1,5.987548828E-4,1.640588379E-1,-9.780361633E0
3.277117317E1,3.966751099E-2,1.922003174E-1,-9.788594513E0
3.278122817E1,6.361770630E-2,2.127076721E-1,-9.783355408E0
3.279128417E1,5.972579956E-2,2.230361938E-1,-9.780361633E0
3.280133917E1,3.128494263E-2,2.504292297E-1,-9.779912567E0
3.281139417E1,-1.586700439E-2,2.526745605E-1,-9.778565369E0
3.282145017E1,-5.418731689E-2,2.421963501E-1,-9.782606964E0
3.283150517E1,-8.906478882E-2,2.112107849E-1,-9.786648560E0
3.284156017E1,-9.669891357E-2,1.787283325E-1,-9.784702606E0
3.285161517E1,-9.460327148E-2,1.477427673E-1,-9.786798248E0
3.286167117E1,-7.918533325E-2,1.357676697E-1,-9.799821167E0
3.287172617E1,-6.242019653E-2,1.484912109E-1,-9.775571594E0
3.288178117E1,-6.047424316E-2,1.567240906E-1,-9.777966614E0
3.289183717E1,-4.655319214E-2,1.995350647E-1,-9.790839844E0
3.290189217E1,-4.251159668E-2,2.344125366E-1,-9.791438599E0
3.291194717E1,-3.712280273E-2,2.594105530E-1,-9.779164124E0
3.292200217E1,-1.856140137E-2,2.580633545E-1,-9.781858521E0
3.293205817E1,-4.490661621E-4,2.475851440E-1,-9.777218170E0
3.294211317E1,2.260299683E-2,2.139051819E-1,-9.786498871E0
3.295216817E1,3.323089600E-2,1.818717957E-1,-9.771979065E0
3.296222417E1,2.664459229E-2,1.532812500E-1,-9.780361633E0
3.297227917E1,-3.143463135E-3,1.344204712E-1,-9.777218170E0
3.298233417E1,-3.891906738E-2,1.342707825E-1,-9.777218170E0
3.299239017E1,-8.577163696E-2,1.579216003E-1,-9.779164124E0
3.300244517E1,-1.085243225E-1,1.835183716E-1,-9.790540466E0
3.301250017E1,-1.161584473E-1,2.225871277E-1,-9.794132996E0
3.302255517E1,-1.034349060E-1,2.442919922E-1,-9.780062256E0
3.303261117E1,-8.502319336E-2,2.507286072E-1,-9.780511322E0
3.304266617E1,-4.460723877E-2,2.481838989E-1,-9.780810699E0
3.305272117E1,-7.334747314E-3,2.305206299E-1,-9.786498871E0
3.306277717E1,1.616638184E-2,2.044747925E-1,-9.785600739E0
3.307283217E1,1.152603149E-2,1.785786438E-1,-9.782606964E0
3.308288717E1,1.332229614E-2,1.601669312E-1,-9.776619415E0
3.309294317E1,1.945953369E-3,1.585203552E-1,-9.794731750E0
3.310299817E1,-9.131011963E-3,1.597178650E-1,-9.795330505E0
3.311305317E1,-1.047821045E-2,1.689985657E-1,-9.785600739E0
3.312310817E1,-1.481918335E-2,1.889071655E-1,-9.787995758E0
3.313316417E1,-2.739303589E-2,2.085163879E-1,-9.780960388E0
3.314321917E1,-2.619552612E-2,2.237846375E-1,-9.786199493E0
3.315327417E1,-3.861968994E-2,2.339634705E-1,-9.779164124E0
3.316333017E1,-6.541397095E-2,2.333647156E-1,-9.780661011E0
3.317338517E1,-7.469467163E-2,2.230361938E-1,-9.779912567E0
3.318344017E1,-9.580078125E-2,2.025288391E-1,-9.787247314E0
3.319349617E1,-8.637039185E-2,1.877096558E-1,-9.782756653E0
3.320355117E1,-7.304809570E-2,1.752854919E-1,-9.790241089E0
3.321360617E1,-4.849914551E-2,1.664538574E-1,-9.777966614E0
3.322366117E1,-1.751358032E-2,1.618135071E-1,-9.787097626E0
3.323371717E1,1.257385254E-2,1.770817566E-1,-9.785750427E0
3.324377217E1,3.083587646E-2,1.965412903E-1,-9.769584045E0
3.325382787E1,3.008743286E-2,2.067201233E-1,-9.786648560E0
3.326388387E1,5.388793945E-3,2.173480225E-1,-9.787397003E0
3.327393887E1,-1.841171265E-2,2.245330811E-1,-9.774523773E0
3.328399387E1,-3.697311401E-2,2.278262329E-1,-9.782307587E0
3.329404887E1,-4.475692749E-2,2.216889954E-1,-9.786349182E0
3.330410488E1,-5.448669434E-2,1.962419128E-1,-9.784403229E0
3.331415987E1,-6.002517700E-2,1.886077881E-1,-9.780361633E0
3.332421487E1,-6.197113037E-2,1.742376709E-1,-9.791288910E0
3.333427087E1,-5.673202515E-2,1.682501221E-1,-9.783954163E0
3.334432587E1,-6.092330933E-2,1.788780212E-1,-9.785900116E0
3.335438087E1,-4.924758911E-2,1.890568542E-1,-9.777367859E0
3.336443687E1,-4.999603271E-2,1.971400452E-1,-9.782008209E0
3.337449188E1,-3.802093506E-2,2.070195007E-1,-9.784103851E0
3.338454687E1,-2.784210205E-2,2.131567383E-1,-9.782906342E0
3.339460187E1,-1.511856079E-2,2.122586060E-1,-9.789193268E0
3.340465787E1,2.993774414E-4,2.125579834E-1,-9.779014435E0
3.341471287E1,8.532257080E-3,2.107617188E-1,-9.779912567E0
3.342476787E1,2.544708252E-3,1.942959595E-1,-9.776469727E0
3.343482387E1,-9.729766846E-3,1.916015625E-1,-9.779014435E0
3.344487888E1,-2.724334717E-2,1.960922241E-1,-9.778715057E0
3.345493387E1,-4.909790039E-2,1.980381775E-1,-9.787546692E0
3.346498987E1,-6.541397095E-2,1.987866211E-1,-9.785900116E0
3.347504487E1,-6.840774536E-2,1.920506287E-1,-9.786199493E0
3.348509987E1,-6.960525513E-2,1.977388000E-1,-9.792486420E0
3.349515487E1,-5.897735596E-2,1.995350647E-1,-9.788444824E0
3.350521087E1,-5.104385376E-2,2.037263489E-1,-9.783804474E0
3.351526588E1,-3.951782227E-2,2.062710571E-1,-9.784253540E0
3.352532087E1,-2.215393066E-2,2.083666992E-1,-9.791737976E0
3.353537687E1,-1.092727661E-2,2.065704346E-1,-9.780511322E0
3.354543187E1,-1.586700439E-2,2.074685669E-1,-9.777367859E0
3.355548687E1,-1.646575928E-2,2.013313293E-1,-9.785151672E0
3.356554287E1,-1.796264648E-2,2.037263489E-1,-9.778415680E0
3.357559787E1,-2.395019531E-2,1.923500061E-1,-9.779912567E0
3.358565288E1,-1.736389160E-2,1.950444031E-1,-9.783056030E0
3.359570787E1,-2.095642090E-2,1.850152588E-1,-9.782457275E0
3.360576387E1,-3.098556519E-2,1.812730408E-1,-9.787247314E0
3.361581887E1,-4.505630493E-2,1.838177490E-1,-9.778565369E0
3.362587387E1,-4.191284180E-2,1.902543640E-1,-9.779912567E0
3.363592987E1,-4.775070190E-2,2.031275940E-1,-9.783505096E0
3.364598487E1,-5.194198608E-2,2.131567383E-1,-9.793534241E0
3.365603988E1,-5.718109131E-2,2.197430420E-1,-9.792336731E0
3.366609587E1,-4.909790039E-2,2.182461548E-1,-9.786199493E0
3.367615087E1,-4.176315308E-2,2.209405518E-1,-9.787696381E0
3.368620587E1,-1.975891113E-2,2.118095398E-1,-9.785301361E0
3.369626087E1,-1.107696533E-2,1.999841309E-1,-9.785600739E0
3.370631687E1,-7.035369873E-3,1.910028076E-1,-9.781858521E0
3.371637187E1,-9.580078125E-3,1.785786438E-1,-9.774224396E0
3.372642688E1,-1.736389160E-2,1.811233521E-1,-9.781110077E0
3.373648287E1,-2.874023438E-2,1.808239746E-1,-9.789941711E0
3.374653787E1,-3.233276367E-2,1.930984497E-1,-9.784702606E0
3.375659287E1,-3.966751099E-2,1.914518738E-1,-9.788594513E0
3.376664887E1,-5.224136353E-2,2.008822632E-1,-9.784852295E0
3.377670387E1,-4.745132446E-2,2.121089172E-1,-9.786349182E0
3.378675887E1,-4.670288086E-2,2.095642090E-1,-9.792336731E0
3.379681388E1,-4.685256958E-2,2.161505127E-1,-9.786199493E0
3.380686987E1,-4.206253052E-2,2.052232361E-1,-9.780960388E0
3.381692487E1,-4.565505981E-2,2.010319519E-1,-9.770182800E0
3.382697987E1,-4.550537109E-2,1.871109009E-1,-9.783654785E0
3.383703587E1,-3.203338623E-2,1.827699280E-1,-9.784702606E0
3.384709087E1,-3.113525391E-2,1.779798889E-1,-9.781858521E0
3.385714587E1,-2.125579834E-2,1.802252197E-1,-9.777966614E0
3.386720187E1,-1.975891113E-2,1.844165039E-1,-9.790540466E0
3.387725687E1,-1.841171265E-2,1.986369324E-1,-9.787397003E0
3.388731187E1,-1.197509766E-2,2.029779053E-1,-9.782906342E0
3.389736687E1,-1.871109009E-2,2.158511353E-1,-9.784403229E0
3.390742287E1,-3.787124634E-2,2.231858826E-1,-9.787995758E0
3.391747787E1,-4.385879517E-2,2.198927307E-1,-9.776619415E0
3.392753287E1,-5.134323120E-2,2.176473999E-1,-9.784103851E0
3.393758887E1,-5.179229736E-2,2.068698120E-1,-9.786498871E0
3.394764387E1,-5.134323120E-2,1.951940918E-1,-9.792636108E0
3.395769887E1,-4.834945679E-2,1.802252197E-1,-9.788295135E0
3.396775487E1,-4.520599365E-2,1.793270874E-1,-9.784253540E0
3.397780987E1,-3.607498169E-2,1.830693054E-1,-9.782157898E0
3.398786488E1,-2.619552612E-2,1.871109009E-1,-9.783355408E0
3.399791987E1,-1.960922241E-2,2.037263489E-1,-9.784702606E0
3.400797587E1,-2.544708252E-2,2.056723022E-1,-9.779912567E0
3.401803087E1,-2.784210205E-2,2.177970886E-1,-9.789492645E0
3.402808587E1,-1.796264648E-2,2.170486450E-1,-9.780361633E0
3.403814187E1,-1.541793823E-2,2.137554932E-1,-9.781559143E0
3.404819687E1,-2.125579834E-2,2.094145203E-1,-9.779164124E0
3.405825188E1,-3.083587646E-2,1.956431580E-1,-9.809700623E0
3.406830788E1,-3.921844482E-2,1.880090332E-1,-9.772727509E0
3.407836287E1,-4.819976807E-2,1.835183716E-1,-9.767937469E0
3.408841787E1,-4.745132446E-2,1.923500061E-1,-9.786199493E0
3.409847287E1,-6.077362061E-2,2.025288391E-1,-9.777068481E0
3.410852887E1,-5.553451538E-2,2.029779053E-1,-9.780062256E0
3.411858387E1,-5.897735596E-2,2.086660767E-1,-9.785750427E0
3.412863888E1,-4.775070190E-2,2.058219910E-1,-9.790690155E0
3.413869488E1,-3.203338623E-2,2.071691895E-1,-9.782157898E0
3.414874987E1,-3.562591553E-2,1.963916016E-1,-9.780062256E0
3.415880487E1,-2.859054565E-2,1.957928467E-1,-9.776918793E0
3.416886087E1,-2.948867798E-2,1.953437805E-1,-9.780810699E0
3.417891587E1,-5.493576050E-2,1.966909790E-1,-9.794282684E0
3.418897087E1,-6.212081909E-2,2.070195007E-1,-9.783954163E0
3.419902588E1,-5.777984619E-2,2.071691895E-1,-9.768985291E0
3.420908188E1,-4.864883423E-2,1.978884888E-1,-9.783205719E0
3.421913687E1,-3.652404785E-2,1.996847534E-1,-9.787846069E0
3.422919187E1,-2.739303589E-2,1.923500061E-1,-9.771979065E0
3.423924787E1,-2.365081787E-2,1.896556091E-1,-9.790390778E0
3.424930275E1,2.754272461E-2,1.965412903E-1,-9.754764862E0
3.425935775E1,4.056564331E-2,1.959425354E-1,-9.761201477E0
3.426941375E1,1.541793823E-2,1.917512512E-1,-9.804760895E0
3.427946875E1,-3.742218018E-3,2.053729248E-1,-9.782157898E0
3.428952375E1,-2.080673218E-2,1.975891113E-1,-9.761949921E0
3.429957875E1,-3.143463135E-2,1.993853760E-1,-9.799970856E0
3.430963475E1,-3.742218018E-2,2.016307068E-1,-9.770482178E0
3.431968975E1,-3.532653809E-2,1.984872437E-1,-9.786199493E0
3.432974475E1,-4.460723877E-2,1.902543640E-1,-9.792486420E0
3.433980075E1,-5.748046875E-2,1.939965820E-1,-9.771230621E0
3.434985575E1,-6.301895142E-2,2.010319519E-1,-9.787546692E0
3.435991075E1,-7.948471069E-2,2.013313293E-1,-9.783056030E0
3.436996675E1,-8.876541138E-2,2.019300842E-1,-9.770931244E0
3.438002175E1,-8.442443848E-2,2.077679443E-1,-9.792636108E0
3.439007675E1,-7.589218140E-2,2.041754150E-1,-9.798623657E0
3.440013175E1,-3.876937866E-2,2.040257263E-1,-9.768386536E0
3.441018775E1,-4.939727783E-3,2.031275940E-1,-9.799222412E0
3.442024275E1,2.185455322E-2,2.013313293E-1,-9.794432373E0
3.443029775E1,3.442840576E-2,2.005828857E-1,-9.772278442E0
3.444035375E1,2.185455322E-2,1.951940918E-1,-9.795779572E0
3.445040875E1,1.212478638E-2,2.020797729E-1,-9.780511322E0
3.446046375E1,-6.885681152E-3,2.004331970E-1,-9.777218170E0
3.447051975E1,-3.248245239E-2,1.962419128E-1,-9.789342957E0
3.448057475E1,-4.580474854E-2,1.895059204E-1,-9.775122528E0
3.449062975E1,-5.029541016E-2,1.856140137E-1,-9.793384552E0
3.450068475E1,-5.867797852E-2,1.793270874E-1,-9.783056030E0
3.451074075E1,-5.703140259E-2,1.844165039E-1,-9.774374084E0
3.452079575E1,-5.837860107E-2,1.857637024E-1,-9.784103851E0
3.453085075E1,-7.095245361E-2,2.011816406E-1,-9.789642334E0
3.454090675E1,-6.840774536E-2,2.083666992E-1,-9.781110077E0
3.455096175E1,-6.421646118E-2,2.097138977E-1,-9.787546692E0
3.456101675E1,-4.101470947E-2,2.025288391E-1,-9.770781555E0
3.457107275E1,-1.092727661E-2,1.983375549E-1,-9.753417664E0
3.458112775E1,-4.802014160E-1,2.050735474E-1,-9.741891632E0
3.459118275E1,-2.496508484E0,4.739144897E-1,-9.844278717E0
3.460123775E1,-3.848497009E-1,-4.242178345E-1,-9.835746460E0
3.461129375E1,2.270179138E0,-7.000941467E-1,-9.832004242E0
3.462134875E1,1.242865448E0,-1.051413574E0,-9.727222137E0
3.463140375E1,1.941462708E-1,-2.071093140E0,-9.791737976E0
3.464145975E1,-2.812651062E-1,-2.194885712E0,-9.736053772E0
3.465151475E1,-3.990701294E-1,-1.773212585E0,-9.812095642E0
3.466156975E1,-6.930587769E-2,-1.610351257E0,-9.808503113E0
3.467162575E1,2.841091919E-1,-1.603764954E0,-9.773176575E0
3.468168075E1,4.429289246E-1,-1.467548218E0,-9.793085175E0
3.469173575E1,4.830455017E-1,-1.479673004E0,-9.784852295E0
3.470179075E1,5.337899780E-1,-1.839524689E0,-9.770033112E0
3.471184675E1,9.671388245E-1,-2.528691559E0,-9.790241089E0
3.472190175E1,5.685177612E-1,-3.074756012E0,-9.815987549E0
3.473195675E1,2.680924988E-1,-3.227288818E0,-9.774673462E0
3.474201275E1,1.845661926E-1,-3.529360657E0,-9.800868988E0
3.475206775E1,-2.306703186E-1,-3.641327820E0,-9.785451050E0
3.476212275E1,-5.905220032E-1,-3.394341431E0,-9.783505096E0
3.477217875E1,-9.377998352E-1,-2.952460327E0,-9.815089417E0
3.478223375E1,-1.041234741E0,-2.468516693E0,-9.771230621E0
3.479228875E1,-1.303040314E0,-1.948348389E0,-9.765991516E0
3.480234375E1,-1.065035248E0,-1.296753387E0,-9.772877197E0
3.481239975E1,-8.150550842E-1,-7.625143433E-1,-9.796677704E0
3.482245475E1,-5.935157776E-1,1.863624573E-1,-9.793833618E0
3.483250975E1,-1.525328064E-1,1.081800385E0,-9.789342957E0
3.484256575E1,1.251397705E-1,1.833387451E0,-9.773775330E0
3.485262075E1,2.368075562E-1,2.550845490E0,-9.782906342E0
3.486267575E1,3.674858093E-1,2.852917328E0,-9.785001984E0
3.487273175E1,3.778143311E-1,3.122057648E0,-9.765243073E0
3.488278675E1,5.745053101E-1,3.314707031E0,-9.768536224E0
3.489284175E1,5.689668274E-1,3.494782562E0,-9.811796265E0
3.490289675E1,8.637039185E-1,4.040547638E0,-9.865384827E0
3.491295275E1,1.143621826E0,4.092190247E0,-1.016416351E1
3.492300775E1,5.141807556E-1,2.948269043E0,-1.061427750E1
3.493306275E1,-6.077362061E-2,2.206561432E0,-1.032657578E1
3.494311875E1,4.384382629E-1,2.508633270E0,-9.588311005E0
