"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.629054950E1,-9.377483511E-4,4.263912269E-4,-9.246058762E-4
1.630060450E1,2.580109867E-4,1.551044174E-3,2.238164190E-3
1.631065950E1,-3.549402463E-4,-1.817880315E-3,-6.227102131E-5
1.632071550E1,-8.822461823E-4,1.254608505E-3,-1.300266013E-5
1.633077050E1,-9.984837379E-4,-2.334434073E-3,-3.181393258E-4
1.634082550E1,-1.204878790E-3,3.148748307E-3,-2.267839387E-3
1.635088150E1,8.470809553E-5,-1.112829894E-3,-1.585674006E-3
1.636093650E1,-3.328755847E-4,-1.036929782E-3,-8.583646268E-4
1.637099150E1,8.380972431E-4,-8.317942265E-4,9.542163461E-4
1.638104650E1,2.221080940E-4,-1.340457937E-3,-1.144621056E-3
1.639110250E1,-3.007323248E-3,1.706276787E-3,-1.246009022E-3
1.640115750E1,-7.438409375E-5,8.468746673E-4,-3.693392500E-5
1.641121250E1,1.854627859E-3,2.519827103E-5,1.205712557E-3
1.642126850E1,3.451459110E-3,1.504051732E-3,1.126616262E-3
1.643132350E1,2.146284562E-3,1.697015017E-3,1.355379820E-3
1.644137850E1,-1.720625325E-3,-5.466981675E-4,1.734081656E-3
1.645143350E1,-2.436019713E-5,9.160990012E-4,4.462772049E-4
1.646148950E1,1.159148524E-3,-1.272486756E-3,-1.933523454E-3
1.647154450E1,-3.834935487E-4,2.079750266E-4,-1.246720087E-3
1.648159950E1,-1.958753448E-3,5.712301936E-4,-5.524340086E-4
1.649165550E1,1.580605400E-3,1.413807739E-3,-5.599865690E-4
1.650171050E1,-1.022368204E-3,-8.541403222E-4,-6.623659283E-5
1.651176550E1,-2.665445441E-3,-8.197384886E-6,3.832029179E-4
1.652182150E1,3.295454953E-4,-1.065206015E-3,1.419438981E-3
1.653187650E1,-2.258660272E-3,-1.474952558E-3,-2.996618859E-4
1.654193150E1,1.324356766E-3,1.418838277E-3,-5.963379517E-4
1.655198650E1,1.482122345E-3,-4.182278644E-4,-2.957792254E-3
1.656204250E1,1.049891231E-3,2.643403132E-4,-1.015518792E-4
1.657209750E1,2.405236242E-3,-7.901883218E-4,1.418272499E-3
1.658215250E1,-1.207721070E-4,-7.385229692E-4,-7.261051796E-4
1.659220750E1,-3.612260625E-4,-8.429724257E-4,-1.486794092E-3
1.660226350E1,-3.638892376E-4,-1.334591885E-3,-2.814470790E-4
1.661231850E1,-7.948540733E-4,-9.808670729E-4,-1.092030201E-3
1.662237350E1,1.080277609E-3,3.773450444E-4,-5.729803815E-4
1.663242950E1,-2.266851952E-3,-9.566036751E-4,-2.684389241E-3
1.664248450E1,-1.403455157E-3,-1.060200739E-3,1.335119829E-3
1.665253950E1,7.184920833E-5,-2.315661171E-3,-4.237564281E-5
1.666259450E1,1.639119466E-3,4.372484982E-4,-5.971123464E-4
1.667265050E1,-9.599686600E-4,-1.214510412E-3,-1.486517023E-3
1.668270550E1,2.704008482E-3,-3.670924925E-4,1.342827454E-4
1.669276050E1,-1.948075835E-3,9.097158909E-4,-1.046183053E-3
1.670281650E1,5.675171269E-5,1.014465670E-4,-1.201977953E-3
1.671287150E1,3.198459162E-4,2.505204873E-3,2.467291430E-3
1.672292650E1,9.827066679E-4,-2.378233476E-3,-1.814272255E-3
1.673298150E1,-1.981853740E-3,1.890283311E-3,1.680258662E-3
1.674303750E1,-9.714503540E-4,-4.892511060E-4,-8.734464645E-4
1.675309250E1,-6.789921317E-4,6.307752337E-4,-2.205567434E-3
1.676314750E1,4.390029644E-4,5.346351536E-4,8.829003200E-4
1.677320350E1,-2.158370800E-3,1.675180625E-3,2.533951774E-3
1.678325850E1,-2.513902960E-3,1.071708393E-3,4.492294975E-4
1.679331350E1,1.692625810E-3,4.002673086E-4,-4.427921958E-4
1.680336850E1,9.179122280E-4,-6.242507370E-4,1.248048618E-3
1.681342450E1,3.921692842E-4,-8.008744335E-4,-9.204046801E-4
1.682347950E1,-1.029958716E-3,-1.155074802E-3,5.664383061E-4
1.683353450E1,-1.342124538E-3,5.078136455E-4,-6.667296402E-4
1.684359050E1,1.758061233E-3,-1.762264874E-3,4.952074960E-4
1.685364550E1,-1.557217096E-3,6.575741572E-4,1.387895085E-3
1.686370050E1,-1.925532357E-3,-2.036479535E-3,7.700421847E-4
1.687375550E1,2.818116453E-3,-2.346728463E-3,-1.094508916E-4
1.688381150E1,-2.853653859E-5,1.225543965E-4,-7.142545655E-4
1.689386650E1,5.058228853E-4,2.965911408E-4,-4.664519802E-4
1.690392150E1,-1.703536836E-4,-1.576410024E-3,-5.740434863E-4
1.691397750E1,-2.124979161E-3,-5.330965854E-3,5.669244565E-4
1.692403250E1,2.659655875E-3,-2.188435523E-3,-1.189696603E-3
1.693408750E1,1.769085298E-3,9.883567691E-4,9.840382263E-4
1.694414250E1,-7.217692910E-4,1.549218548E-3,-5.824333057E-4
1.695419850E1,2.668120433E-4,-1.324660610E-3,1.197450794E-3
1.696425350E1,-2.080295817E-4,-3.336984664E-4,-8.313455619E-4
1.697430850E1,7.691100473E-4,4.775003472E-4,-4.594139755E-4
1.698436450E1,-2.697890450E-4,-8.010832244E-4,8.979993872E-4
1.699441950E1,-1.885704231E-3,-5.243474152E-4,3.518001176E-4
1.700447450E1,-1.619920833E-3,5.691465922E-4,-6.303736009E-4
1.701452950E1,2.216966124E-3,1.008883817E-3,-2.545108553E-3
1.702458550E1,2.667306690E-3,8.325824747E-4,2.546729520E-4
1.703464050E1,1.711470191E-3,5.819457583E-4,-8.473829366E-4
1.704469550E1,-2.648616792E-4,-1.328872284E-3,-1.274840906E-5
1.705475150E1,-1.959173707E-3,-5.023900885E-4,7.092896849E-4
1.706480650E1,8.248948725E-4,8.238641312E-4,-3.991182894E-4
1.707486150E1,-7.296813419E-4,-1.189570408E-3,-9.590326808E-4
1.708491650E1,5.688759848E-4,2.823586983E-4,-1.780617982E-3
1.709497250E1,-1.169975498E-3,-9.877500124E-4,9.023318999E-4
1.710502750E1,1.064776443E-4,-3.700150410E-5,-1.186385285E-3
1.711508250E1,-1.040980569E-4,6.813491345E-4,3.105313517E-4
1.712513850E1,-5.243448541E-4,7.940008072E-4,-1.798958518E-3
1.713519350E1,2.781277290E-3,7.279841229E-4,1.287062187E-3
1.714524850E1,-3.405512078E-3,-5.122500006E-4,7.765339687E-4
1.715530350E1,2.820525260E-4,3.102666233E-4,-9.346194565E-5
1.716535950E1,1.063956646E-3,9.084126214E-4,2.998868003E-4
1.717541450E1,1.722244313E-3,3.943694173E-4,2.071975730E-3
1.718546950E1,2.576586325E-3,-1.016474562E-5,-2.548280172E-4
1.719552550E1,-4.686198081E-4,2.905169385E-4,1.249486115E-3
1.720558050E1,4.147507134E-4,1.438339357E-3,1.211668830E-3
1.721563550E1,5.939546973E-4,5.918284296E-5,1.152289566E-3
1.722569050E1,-7.259079721E-4,4.424117215E-4,1.825537067E-3
1.723574687E1,3.636488691E-5,3.911551321E-4,8.109710179E-4
1.724580187E1,8.456995711E-4,-5.220427993E-4,-6.601591595E-4
1.725585687E1,-1.853303867E-3,1.542423619E-3,-1.046494581E-4
1.726591287E1,-5.725897499E-4,2.393389586E-4,1.157422550E-3
1.727596788E1,1.314393710E-3,-2.551033394E-3,-5.709989928E-4
1.728602287E1,1.127439784E-3,-1.190690673E-3,-1.548378728E-3
1.729607787E1,6.197587936E-5,1.224633888E-5,8.014477789E-4
1.730613387E1,-7.580114179E-4,-9.526169160E-4,5.889278837E-4
1.731618887E1,1.199548948E-3,-6.460512523E-4,3.362525720E-3
1.732624387E1,4.938112106E-4,5.070975167E-4,7.560900412E-4
1.733629987E1,1.514925389E-3,-1.119907538E-4,2.969794441E-3
1.734635488E1,4.865714349E-3,-2.724551829E-3,-6.140214391E-4
1.735640987E1,1.227544853E-4,-1.190139446E-3,3.065772355E-3
1.736646487E1,-1.004028949E-3,-1.805350184E-4,2.195984125E-3
1.737652087E1,-2.142818412E-3,-1.130038057E-3,-1.626346260E-3
1.738657587E1,-1.555675990E-4,6.367031019E-4,-3.525563516E-4
1.739663087E1,7.388063241E-4,1.949929865E-4,5.582398735E-4
1.740668687E1,-1.276407624E-3,6.392082432E-4,-8.327295072E-4
1.741674188E1,-2.724762599E-4,-8.122642757E-4,3.125802614E-4
1.742679687E1,8.559051203E-4,2.699113684E-3,2.312348224E-3
1.743685187E1,7.363745244E-4,1.486585708E-3,2.162668854E-3
1.744690787E1,1.285518403E-3,-1.747024478E-3,4.467940889E-4
1.745696287E1,4.068168928E-4,1.924063894E-3,3.947596997E-5
1.746701787E1,-4.488567938E-4,-1.931394334E-3,2.358823083E-3
1.747707387E1,-1.686393516E-3,6.127941888E-4,-2.271016594E-3
1.748712888E1,1.280180149E-4,-6.471399684E-5,3.316029441E-3
1.749718387E1,3.582787002E-3,3.943878110E-4,-2.477271482E-5
1.750723887E1,-1.336543646E-4,-1.342259580E-3,-1.430166885E-4
1.751729487E1,3.440923756E-4,2.160681761E-4,-5.070120096E-4
1.752734987E1,-9.440785507E-4,-5.996580585E-4,-2.894317731E-4
1.753740487E1,-1.146645984E-3,5.902473349E-4,3.293942660E-3
1.754746087E1,-5.069546751E-4,-7.216258091E-4,9.282352403E-5
1.755751587E1,-1.151974779E-3,-2.515582019E-4,2.091691364E-3
1.756757087E1,2.514250809E-5,-5.756648607E-4,9.365845472E-6
1.757762587E1,1.556406496E-3,1.348051592E-4,1.640894450E-3
1.758768187E1,4.589178716E-4,-5.544208689E-4,7.516653277E-4
1.759773687E1,1.194592915E-3,-1.999461092E-3,1.487406436E-3
1.760779187E1,-2.815972548E-4,7.121694507E-4,-6.817383692E-4
1.761784787E1,-2.029541938E-4,-8.509723702E-4,-7.505202666E-5
1.762790287E1,7.256900426E-4,4.952555173E-4,1.296742354E-3
1.763795787E1,-7.142645190E-4,-9.473458631E-4,-7.795868441E-4
1.764801287E1,7.763067260E-4,1.231386210E-3,-2.898313105E-4
1.765806887E1,-1.747212373E-4,-2.573253005E-5,-1.530452631E-3
1.766812387E1,4.692311049E-4,-2.231895225E-3,-5.062008277E-4
1.767817887E1,-1.735012629E-3,1.108842203E-3,-1.946860459E-3
1.768823487E1,1.388342702E-3,-7.284642663E-3,1.144590974E-2
1.769828987E1,-3.188411240E-3,-2.692186041E-3,1.874939352E-1
1.770834487E1,-2.179339528E-3,-4.130527668E-4,2.486331910E-1
1.771839987E1,5.868096487E-4,-2.247780561E-3,1.175172478E-1
1.772845587E1,-9.373173816E-4,-4.421984777E-3,8.276239038E-3
1.773851087E1,-1.147554722E-3,-3.583189333E-3,2.662522718E-3
1.774856587E1,-8.729829569E-4,-1.413511811E-3,3.089427948E-3
1.775862187E1,-2.838221844E-3,-1.989196520E-3,-5.067248829E-3
1.776867687E1,-2.082150197E-3,-6.257977337E-3,-6.737050600E-3
1.777873187E1,-2.980136196E-5,-7.002624916E-4,-2.078476176E-2
1.778878687E1,-6.156968302E-4,-1.461926615E-3,-6.112579256E-2
1.779884287E1,5.497332313E-5,-2.497635433E-4,-1.719063073E-1
1.780889788E1,3.362885676E-3,1.030151732E-3,-2.510858178E-1
1.781895287E1,2.834743820E-3,2.324035391E-3,-1.857542396E-1
1.782900887E1,1.428328454E-3,2.415381838E-3,-9.499878436E-2
1.783906387E1,1.416207524E-3,-4.139626864E-3,-5.331453308E-2
1.784911887E1,-1.469860086E-3,-7.187082432E-3,-1.842898503E-2
1.785917387E1,4.720180761E-3,-3.356571309E-3,5.868888646E-2
1.786922987E1,1.304676756E-3,-4.211712163E-3,1.878311634E-1
1.787928488E1,-2.040650696E-3,-4.515674897E-3,3.738487661E-1
1.788933987E1,-2.349311020E-3,-4.798502196E-3,5.353585482E-1
1.789939587E1,-4.412046634E-3,-8.692387491E-4,6.837486029E-1
1.790945087E1,-8.134879172E-3,-9.968040977E-4,7.897554636E-1
1.791950587E1,-4.515965469E-3,1.153878169E-3,8.822572827E-1
1.792956087E1,-6.129840855E-3,3.576555755E-3,9.507295489E-1
1.793961687E1,-8.320037276E-3,8.894756436E-3,1.029934049E0
1.794967188E1,-6.289110519E-3,8.738429286E-3,1.095779657E0
1.795972687E1,-9.050746448E-3,1.235514507E-2,1.131202221E0
1.796978287E1,-9.354080074E-3,1.339004934E-2,1.123628736E0
1.797983787E1,-1.309465710E-2,8.110623807E-3,1.090320468E0
1.798989287E1,-9.181141853E-3,7.707953453E-3,1.062918186E0
1.799994787E1,-1.804563589E-2,9.500092827E-3,1.033466458E0
1.801000387E1,-1.998361759E-2,1.123034861E-2,9.636168480E-1
1.802005888E1,4.101928324E-2,6.143599376E-2,7.339048386E-1
1.803011387E1,-3.350688517E-2,-2.529890090E-2,4.979458451E-1
1.804016987E1,-2.567631006E-2,-3.346912097E-3,5.113382936E-1
1.805022487E1,-3.411426768E-2,9.409363382E-3,4.716358483E-1
1.806027987E1,-6.033720076E-2,7.021076046E-3,3.159187734E-1
1.807033487E1,-1.131197214E-1,-2.925564069E-3,2.050047666E-1
1.808039087E1,-2.492477000E-1,2.766817622E-2,-1.968824565E-1
1.809044588E1,-3.017127514E-1,3.205813095E-2,-4.403177500E-1
1.810050087E1,-3.274250031E-1,-5.423646793E-2,-3.743074238E-1
1.811055687E1,-3.375775218E-1,-2.410360239E-2,-2.252002507E-1
1.812061187E1,-1.847005188E-1,-3.709720075E-2,-8.116724342E-2
1.813066687E1,2.498533763E-2,-2.015657723E-1,2.309391834E-2
1.814072187E1,1.081403270E-1,-5.803100467E-1,1.011646986E-1
1.815077787E1,9.253047407E-2,-1.062316656E0,1.484605819E-1
1.816083288E1,-1.126077250E-1,-1.631945610E0,2.744265497E-1
1.817088787E1,-3.666639626E-1,-2.330652714E0,5.174154639E-1
1.818094387E1,-6.322601438E-1,-2.917529583E0,7.847133875E-1
1.819099887E1,-9.405993819E-1,-3.070346117E0,1.113504291E0
1.820105387E1,-1.270225286E0,-3.025753021E0,1.339504480E0
1.821110887E1,-1.632118344E0,-2.968492031E0,1.401705503E0
1.822116487E1,-2.038340330E0,-2.896935940E0,1.419559956E0
1.823121962E1,-2.384332180E0,-2.825722933E0,1.384673834E0
1.824127462E1,-2.608707905E0,-2.841747999E0,1.329354763E0
1.825133062E1,-2.745632648E0,-2.952378511E0,1.349724650E0
1.826138562E1,-2.848817110E0,-3.100798845E0,1.436834574E0
1.827144063E1,-2.995276690E0,-3.213455200E0,1.547078252E0
1.828149562E1,-3.171478748E0,-3.369063616E0,1.687572360E0
1.829155162E1,-3.367677212E0,-3.554058313E0,1.834271789E0
1.830160662E1,-3.335631371E0,-3.813732147E0,2.009197235E0
1.831166162E1,-3.351146460E0,-3.809179783E0,2.158815145E0
1.832171762E1,-3.386441231E0,-3.649291277E0,2.216237783E0
1.833177262E1,-3.409758568E0,-3.471391201E0,2.223269463E0
1.834182763E1,-3.400588036E0,-3.308390379E0,2.216143370E0
1.835188262E1,-3.342201710E0,-3.148587942E0,2.183942318E0
1.836193862E1,-3.272736788E0,-2.933189631E0,2.122972012E0
1.837199362E1,-3.183008671E0,-2.681834936E0,2.041792870E0
1.838204862E1,-3.029426813E0,-2.416154385E0,1.965624690E0
1.839210462E1,-2.830311298E0,-2.166349411E0,1.905822873E0
1.840215962E1,-2.638086796E0,-1.971193314E0,1.857046366E0
1.841221463E1,-2.485882998E0,-1.834693789E0,1.835324526E0
1.842226962E1,-2.363093853E0,-1.732123494E0,1.818863750E0
1.843232562E1,-2.258917332E0,-1.628045559E0,1.784648299E0
1.844238062E1,-2.155910492E0,-1.524837971E0,1.721940994E0
1.845243562E1,-2.073912144E0,-1.389591217E0,1.628188133E0
1.846249162E1,-2.015043259E0,-1.262573957E0,1.522678375E0
1.847254662E1,-1.951329589E0,-1.195868731E0,1.420961380E0
1.848260163E1,-1.859179139E0,-1.145842314E0,1.349844337E0
1.849265662E1,-1.721500039E0,-1.118310809E0,1.266559005E0
1.850271262E1,-1.560851336E0,-1.053038120E0,1.171493053E0
1.851276762E1,-1.415465117E0,-9.366196394E-1,1.061703682E0
1.852282262E1,-1.279818177E0,-8.013491631E-1,9.483570457E-1
1.853287862E1,-1.130331397E0,-6.877648234E-1,8.414231539E-1
1.854293362E1,-9.833465815E-1,-6.090577841E-1,7.356721759E-1
1.855298863E1,-8.367009163E-1,-5.509665012E-1,6.305004954E-1
1.856304462E1,-7.097960711E-1,-5.363592505E-1,5.465538502E-1
1.857309962E1,-6.391826272E-1,-5.454712510E-1,4.889148474E-1
1.858315462E1,-6.056122184E-1,-5.899271965E-1,4.214996696E-1
1.859320962E1,-5.736414790E-1,-6.439862251E-1,3.261369467E-1
1.860326562E1,-4.484949410E-1,-6.573246717E-1,2.092678845E-1
1.861332062E1,-1.596682072E-1,-5.830400586E-1,5.860912800E-2
1.862337563E1,2.312360853E-1,-4.006724656E-1,-1.095247939E-1
1.863343162E1,8.678708673E-1,-4.412366077E-2,-1.786276996E-1
1.864348662E1,2.203600645E0,6.061996818E-1,1.681055576E-1
1.865354162E1,3.103015661E0,1.398600578E0,5.396322608E-1
1.866359662E1,2.783715010E0,1.769461274E0,7.578270882E-2
1.867365262E1,2.154615402E0,1.629962444E0,-1.571253687E-1
1.868370762E1,1.362089992E0,1.200683117E0,-8.829823136E-2
1.869376263E1,8.320754766E-1,7.524816990E-1,-1.412679628E-2
1.870381862E1,5.794240832E-1,3.930354714E-1,4.696610942E-2
1.871387362E1,3.606264591E-1,-1.431701630E-1,1.298884302E-1
1.872392862E1,2.496832162E-1,-6.742668152E-1,2.222604156E-1
1.873398362E1,1.757051200E-1,-9.246503115E-1,2.403587252E-1
1.874403962E1,1.676899344E-1,-9.524406791E-1,1.989383996E-1
1.875409462E1,2.027637661E-1,-8.289006352E-1,1.077741310E-1
1.876414962E1,2.505948246E-1,-6.162314415E-1,-2.176818810E-2
1.877420562E1,2.971655428E-1,-3.885772526E-1,-1.767372638E-1
1.878426062E1,3.395882249E-1,-1.913377941E-1,-3.036653697E-1
1.879431562E1,3.684225082E-1,-6.102319807E-2,-3.898814619E-1
1.880437062E1,3.866616488E-1,2.206182294E-2,-4.443354011E-1
1.881442663E1,4.091523290E-1,5.815378204E-2,-4.750150144E-1
1.882448162E1,4.226484597E-1,-4.182758275E-3,-4.413671792E-1
1.883453662E1,3.745562732E-1,-1.913691610E-1,-3.667350113E-1
1.884459262E1,2.434698939E-1,-3.980363905E-1,-2.835949659E-1
1.885464762E1,5.759510025E-2,-5.508916974E-1,-2.322715819E-1
1.886470262E1,-1.251602918E-1,-6.478699446E-1,-2.024256587E-1
1.887475762E1,-2.786616981E-1,-7.007794976E-1,-1.979419589E-1
1.888481363E1,-3.725974262E-1,-6.993683577E-1,-1.953577250E-1
1.889486862E1,-4.055947959E-1,-6.672163010E-1,-2.259201556E-1
1.890492362E1,-3.771969676E-1,-5.958960652E-1,-2.752846479E-1
1.891497962E1,-3.014172614E-1,-4.916405380E-1,-3.323455453E-1
1.892503462E1,-1.960561275E-1,-3.545427918E-1,-3.893961310E-1
1.893508962E1,-8.434957266E-2,-1.959278286E-1,-4.552973807E-1
1.894514462E1,2.144444175E-2,-4.487395659E-2,-5.147198439E-1
1.895520063E1,1.166599020E-1,6.813168526E-2,-5.531937480E-1
1.896525562E1,2.029005140E-1,1.649107784E-1,-5.775828362E-1
1.897531062E1,2.677479684E-1,2.485683858E-1,-5.934275389E-1
1.898536662E1,3.099775016E-1,2.988018692E-1,-5.967173576E-1
1.899542162E1,3.304162025E-1,3.234992325E-1,-5.929465294E-1
1.900547662E1,3.381165564E-1,3.329719901E-1,-5.910407901E-1
1.901553162E1,3.369461000E-1,3.380048275E-1,-5.911172032E-1
1.902558763E1,3.324411511E-1,3.405736983E-1,-5.826947093E-1
1.903564262E1,3.363519907E-1,3.413636088E-1,-5.862742662E-1
1.904569762E1,3.386925459E-1,3.537214696E-1,-5.849043727E-1
1.905575362E1,3.513742685E-1,3.755287528E-1,-5.798925757E-1
1.906580862E1,3.781241477E-1,4.154610038E-1,-5.684541464E-1
1.907586362E1,4.202572107E-1,4.645987153E-1,-5.614755750E-1
1.908591863E1,4.694153368E-1,5.182007551E-1,-5.621277094E-1
1.909597463E1,5.117303133E-1,5.758411288E-1,-5.701352954E-1
1.910602962E1,5.559409261E-1,6.248761415E-1,-5.911523104E-1
1.911608462E1,5.899593234E-1,6.777055264E-1,-6.274573207E-1
1.912614062E1,6.119784117E-1,7.265799642E-1,-6.648055911E-1
1.913619562E1,6.203780174E-1,7.537811995E-1,-6.979896426E-1
1.914625062E1,6.278400421E-1,7.791643739E-1,-7.200002074E-1
1.915630563E1,6.306363344E-1,8.095920682E-1,-7.440049052E-1
1.916636163E1,6.312158108E-1,8.282871842E-1,-7.699287534E-1
1.917641662E1,6.355717182E-1,8.487426639E-1,-8.062281609E-1
1.918647162E1,6.472283602E-1,8.853307962E-1,-8.541302085E-1
1.919652762E1,6.648083925E-1,9.259011149E-1,-9.069585204E-1
1.920658262E1,6.885568500E-1,9.596349001E-1,-9.593289495E-1
1.921663762E1,7.107311487E-1,9.977306128E-1,-1.003298163E0
1.922669263E1,7.343181968E-1,1.041725636E0,-1.048869967E0
1.923674912E1,7.708820701E-1,1.092270374E0,-1.094764709E0
1.924680412E1,8.072533607E-1,1.169643760E0,-1.139374375E0
1.925685913E1,8.425615430E-1,1.269223571E0,-1.177928686E0
1.926691513E1,8.782318830E-1,1.401382923E0,-1.226071954E0
1.927697012E1,9.243908525E-1,1.559196591E0,-1.283421278E0
1.928702512E1,9.938431978E-1,1.708969593E0,-1.341930628E0
1.929708112E1,1.089733362E0,1.819581509E0,-1.389345288E0
1.930713612E1,1.208622336E0,1.900460958E0,-1.421457052E0
1.931719112E1,1.313174844E0,1.972192407E0,-1.444898725E0
1.932724613E1,1.405401707E0,2.026828766E0,-1.460050225E0
1.933730213E1,1.487185836E0,2.052292585E0,-1.474067569E0
1.934735712E1,1.545941949E0,2.067058086E0,-1.484893322E0
1.935741212E1,1.585883975E0,2.077618122E0,-1.499073029E0
1.936746712E1,1.612172484E0,2.090335608E0,-1.507656693E0
1.937752312E1,1.623852015E0,2.126937866E0,-1.514287949E0
1.938757812E1,1.606285095E0,2.199741125E0,-1.535889745E0
1.939763313E1,1.579874516E0,2.287979841E0,-1.562037945E0
1.940768913E1,1.560413122E0,2.364611626E0,-1.578598142E0
1.941774412E1,1.565985441E0,2.391526461E0,-1.568607092E0
1.942779912E1,1.562464833E0,2.346170187E0,-1.537315130E0
1.943785512E1,1.530238152E0,2.239163637E0,-1.482414007E0
1.944791012E1,1.492502451E0,2.107495308E0,-1.405553579E0
1.945796512E1,1.466876388E0,1.957201481E0,-1.309596658E0
1.946802013E1,1.444267750E0,1.820395589E0,-1.194666266E0
1.947807613E1,1.422960639E0,1.706220269E0,-1.072157502E0
1.948813112E1,1.414501905E0,1.599704146E0,-9.510622025E-1
1.949818612E1,1.384125352E0,1.523316979E0,-8.605815768E-1
1.950824212E1,1.336205482E0,1.476575732E0,-7.966424227E-1
1.951829712E1,1.291601419E0,1.450657248E0,-7.591946125E-1
1.952835212E1,1.243909121E0,1.438135147E0,-7.363991141E-1
1.953840713E1,1.208336234E0,1.402393937E0,-7.138120532E-1
1.954846313E1,1.168092251E0,1.354244232E0,-6.853546500E-1
1.955851812E1,1.113988042E0,1.324638367E0,-6.559535861E-1
1.956857312E1,1.065129042E0,1.279894471E0,-6.238670349E-1
1.957862912E1,1.031019092E0,1.240393162E0,-5.962548256E-1
1.958868412E1,9.989926815E-1,1.202875614E0,-5.642983913E-1
1.959873912E1,9.502893090E-1,1.155203342E0,-5.613321662E-1
1.960879413E1,8.649179339E-1,1.104176402E0,-5.911308527E-1
1.961885012E1,7.583691478E-1,1.017083764E0,-6.405447721E-1
1.962890512E1,6.549623013E-1,8.993535638E-1,-6.992985010E-1
1.963896012E1,5.774446130E-1,8.154022098E-1,-7.296044230E-1
1.964901612E1,5.450020432E-1,7.848185301E-1,-7.319714427E-1
1.965907112E1,5.230866075E-1,7.504379153E-1,-7.582342029E-1
1.966912612E1,5.126226544E-1,6.836724877E-1,-7.590600848E-1
1.967918113E1,5.404912829E-1,6.007081270E-1,-7.023653984E-1
1.968923712E1,6.235617399E-1,5.614723563E-1,-5.647004843E-1
1.969929212E1,5.334462523E-1,2.431574106E0,-3.832811415E-1
1.970934712E1,7.254174352E-1,2.454481363E0,-2.701667249E-1
1.971940312E1,9.676724076E-1,2.860173464E0,-1.315025836E-1
1.972945812E1,-3.411779106E-1,1.693740487E0,-1.532435119E-1
1.973951312E1,9.932982735E-3,1.957061410E0,-1.756034195E-1
1.974956813E1,2.844715416E-1,2.238854647E0,-6.389768422E-2
1.975962412E1,-3.457660675E-1,1.813025832E0,1.229029149E-2
1.976967912E1,-1.298537552E-1,1.904790401E-1,9.225061536E-2
1.977973412E1,2.317654155E-2,2.599661984E-2,-4.810017347E-1
1.978979012E1,1.931739226E-2,-3.302572528E-3,-2.609136999E-1
1.979984512E1,6.452726200E-3,7.193478290E-3,-8.673229814E-2
1.980990012E1,1.902449527E-3,-4.006978124E-3,-2.798474431E-1
1.981995512E1,2.334147925E-3,-9.674717672E-3,-3.387461901E-1
1.983001112E1,-5.037976895E-3,-2.450335957E-2,-3.154036701E-1
1.984006612E1,4.939412465E-4,-1.046530530E-2,-3.551260233E-1
1.985012112E1,3.342103679E-3,-1.409505028E-2,-3.729616702E-1
1.986017712E1,1.449787960E-4,-9.488847107E-3,-3.095382154E-1
1.987023212E1,4.942003638E-3,-8.857803419E-3,-1.936058402E-1
1.988028712E1,2.375248820E-3,-2.501636511E-3,-3.316022828E-2
1.989034212E1,-4.324319889E-5,-6.102175452E-3,2.676057443E-2
1.990039812E1,-1.217430923E-3,-3.412649268E-3,-8.151050657E-2
1.991045312E1,4.553937470E-5,-6.593967555E-6,-2.797004879E-1
1.992050812E1,3.062566975E-5,-1.489974675E-3,-4.359958172E-1
1.993056412E1,-2.214982524E-4,9.823458968E-4,-4.716222286E-1
