"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.404836271E1,1.363600604E-3,-1.160063664E-3,7.317308336E-4
1.405841771E1,-6.079374580E-4,-8.458106313E-4,-1.365508884E-3
1.406847271E1,6.144160288E-4,-1.519132522E-3,-3.081131494E-3
1.407852771E1,1.148379757E-3,5.677204463E-4,-4.216986708E-4
1.408858171E1,3.608943953E-4,1.682123169E-3,2.604047768E-4
1.409863671E1,-8.335333550E-4,1.361478586E-3,2.305978909E-3
1.410869171E1,-1.574723981E-3,2.047247021E-3,2.787662204E-3
1.411874671E1,-1.851958921E-3,7.207266171E-4,2.086718101E-3
1.412880071E1,6.516728899E-5,-7.066840190E-4,1.148524694E-3
1.413885571E1,1.524046995E-3,3.687004209E-4,-1.840340905E-3
1.414891071E1,-3.006235464E-3,2.597697545E-3,3.724796697E-4
1.415896571E1,-1.812606584E-3,2.001149580E-3,-1.783083193E-3
1.416902071E1,1.514292962E-4,8.247857331E-4,-4.131012131E-3
1.417907471E1,-3.138249449E-4,1.633854117E-3,-2.038832754E-3
1.418912971E1,-3.434551472E-4,1.957720611E-3,-7.799132727E-4
1.419918471E1,-1.181551954E-3,2.961745486E-4,-7.210574113E-4
1.420923971E1,8.093046490E-4,-1.437755069E-3,1.663227566E-3
1.421929371E1,-5.116232205E-4,-1.349604456E-3,8.621485904E-4
1.422934871E1,-1.594306668E-3,1.148586627E-3,-5.679670721E-6
1.423940371E1,-3.981959890E-5,1.225285698E-3,1.210868359E-4
1.424945871E1,1.989180921E-3,-2.903606975E-3,-2.214533743E-3
1.425951271E1,-9.498837171E-4,1.367038232E-3,-6.965319626E-4
1.426956771E1,3.490753297E-4,3.245943808E-4,-5.439194851E-3
1.427962271E1,1.781057101E-3,1.924355282E-3,-7.863864303E-4
1.428967754E1,-5.247296067E-4,-5.128221237E-4,8.902368136E-4
1.429973254E1,1.210053568E-3,-3.341239935E-4,1.725149341E-4
1.430978654E1,-1.125281677E-3,-5.422047107E-4,5.658767186E-4
1.431984154E1,4.278738925E-4,-1.027166378E-3,1.226873137E-3
1.432989654E1,7.296745898E-4,1.068169018E-3,-1.657216344E-3
1.433995154E1,5.810702569E-4,3.725933493E-5,1.774266362E-3
1.435000554E1,-1.404216629E-3,-4.349654773E-4,-3.396584652E-4
1.436006054E1,1.772135613E-3,7.413527346E-4,1.791254617E-4
1.437011554E1,2.620650688E-3,-9.209907148E-4,-1.028717961E-3
1.438017054E1,1.982557122E-3,8.348313859E-4,9.382143617E-6
1.439022554E1,-8.737187600E-4,-7.244289154E-4,-1.297164708E-4
1.440027954E1,6.006071926E-4,-2.827862045E-5,2.808016725E-3
1.441033454E1,-8.893917548E-4,4.357908620E-4,1.549908426E-3
1.442038954E1,1.226094901E-4,1.364967786E-3,-4.615774378E-4
1.443044454E1,4.249320482E-4,2.080999315E-3,-1.915977336E-4
1.444049854E1,-4.547100398E-4,2.564677270E-4,-2.335175872E-3
1.445055354E1,-3.033330431E-3,6.744181737E-4,-3.409425728E-3
1.446060854E1,5.025484134E-4,2.054201905E-3,-2.509169281E-4
1.447066354E1,1.745513873E-3,1.081233029E-3,-7.856064476E-4
1.448071854E1,1.711159013E-3,5.976029788E-4,7.827291265E-4
1.449077254E1,2.360638900E-4,1.549493754E-3,-6.901551969E-4
1.450082754E1,-2.949704358E-4,-3.783685097E-4,8.472879417E-4
1.451088254E1,-2.604020992E-3,1.135131111E-3,-9.768018499E-4
1.452093754E1,-1.982172951E-3,-3.213516320E-4,1.759329345E-3
1.453099154E1,-1.105810981E-3,-7.473971928E-4,-5.299625918E-4
1.454104654E1,-2.173205838E-3,-4.938642378E-4,-3.557922319E-4
1.455110154E1,-2.177583519E-4,1.378408866E-3,-7.022283971E-4
1.456115654E1,2.373497467E-3,5.898468662E-4,-3.717299551E-4
1.457121154E1,-1.018051989E-3,1.189894276E-3,-6.735906936E-4
1.458126554E1,-1.740567619E-3,-7.906985702E-4,-1.132453326E-3
1.459132054E1,-1.582010649E-3,2.153886016E-4,-2.704765648E-4
1.460137554E1,3.810054332E-4,1.493972261E-3,2.089350484E-3
1.461143054E1,6.848250050E-4,9.157327586E-4,4.906510003E-4
1.462148454E1,-2.220683731E-3,-3.023970639E-4,-1.263573300E-3
1.463153954E1,3.841293510E-4,2.284175018E-3,-1.885920297E-3
1.464159454E1,-1.186603098E-3,3.781507839E-4,7.982798852E-4
1.465164954E1,-1.366805634E-3,-1.584167709E-3,1.763331704E-3
1.466170454E1,-1.452559489E-3,-1.410529600E-3,6.450107321E-5
1.467175854E1,6.897117128E-4,-9.837996913E-4,1.117127016E-3
1.468181354E1,-3.766179725E-4,8.785487153E-4,8.435314521E-5
1.469186854E1,-5.799962673E-4,7.196684601E-4,6.030863151E-4
1.470192354E1,1.150792115E-3,2.439271659E-3,-1.636099536E-3
1.471197754E1,1.532500028E-3,-7.945108810E-4,-2.064885572E-3
1.472203254E1,-4.387717927E-4,2.670251415E-4,-5.206838250E-5
1.473208754E1,-2.089706948E-3,1.880115131E-3,-3.428135300E-3
1.474214254E1,2.384284599E-4,5.770305288E-4,-9.995987639E-4
1.475219654E1,-9.759124951E-4,1.589283813E-3,5.286461674E-4
1.476225154E1,1.067530946E-3,1.189351315E-5,-8.940147236E-4
1.477230654E1,6.850642385E-4,-9.953590343E-4,1.693398692E-3
1.478236154E1,6.898579886E-4,1.553286100E-3,1.754118595E-3
1.479241654E1,1.744391484E-4,1.401601476E-3,4.926151596E-4
1.480247054E1,-3.398172266E-4,-1.277005998E-3,2.711560577E-3
1.481252554E1,-8.494826034E-4,1.158624422E-3,-8.713859133E-4
1.482258054E1,9.407533798E-5,1.656635664E-3,-1.265267376E-3
1.483263554E1,1.511765411E-3,-1.306200575E-4,-1.213811338E-3
1.484268954E1,-7.418015157E-4,-5.103868316E-4,1.755879726E-3
1.485274454E1,-4.868104297E-4,-4.174147034E-4,2.316040453E-3
1.486279954E1,-2.242366318E-3,-7.706272299E-5,8.393181488E-4
1.487285454E1,-9.904523613E-4,-7.941572694E-4,1.742261928E-3
1.488290954E1,-3.435705730E-4,1.165929250E-3,1.563298050E-3
1.489296354E1,-8.773926529E-4,-2.562671434E-4,-1.224794425E-3
1.490301854E1,2.669676905E-4,2.526628959E-4,-1.702032983E-3
1.491307354E1,-9.984176140E-4,4.785705823E-5,5.178875290E-4
1.492312854E1,2.132001100E-6,-5.391036393E-4,-5.399202928E-4
1.493318254E1,-1.442691078E-3,-1.784930355E-3,2.023139969E-4
1.494323754E1,-1.282102545E-3,-5.787846749E-4,-1.117814798E-3
1.495329254E1,-1.932755345E-3,3.673194733E-4,2.983193845E-4
1.496334754E1,-6.182191428E-4,-7.890250999E-4,1.353464089E-3
1.497340254E1,7.294690004E-4,1.161681022E-3,7.282788865E-4
1.498345654E1,7.808679948E-4,1.057285117E-3,9.668977000E-4
1.499351154E1,1.180169929E-4,-6.276255590E-4,-5.735941231E-4
1.500356654E1,1.292022644E-4,-6.678393111E-4,2.621058375E-4
1.501362154E1,1.151062897E-3,-6.694978802E-4,2.781913616E-3
1.502367554E1,1.698875101E-3,7.302595768E-4,9.105107747E-4
1.503373054E1,-1.303146011E-3,3.853337839E-4,4.334715195E-4
1.504378554E1,1.381586655E-3,-7.795328274E-4,9.740930982E-4
1.505384054E1,-6.454420509E-4,1.840269542E-4,-1.283394173E-3
1.506389554E1,4.874666920E-4,-1.270325389E-3,-4.969625734E-4
1.507394954E1,-1.850529574E-3,2.653134288E-5,1.786821522E-3
1.508400454E1,1.724076283E-4,2.656669356E-3,-1.764609478E-4
1.509405954E1,-1.347605488E-3,1.745058224E-3,-9.134183638E-4
1.510411454E1,-3.626494436E-5,1.730410848E-3,-5.802568048E-4
1.511416854E1,-1.423917711E-4,2.201628638E-3,-7.107970305E-4
1.512422354E1,-1.795149408E-3,-3.110638936E-4,-1.372059807E-3
1.513427854E1,5.854046321E-4,2.759307390E-4,-7.887678221E-4
1.514433354E1,-1.073212014E-3,-2.616528422E-3,1.760942396E-3
1.515438854E1,1.165879075E-3,-8.896861691E-4,2.134320792E-3
1.516444254E1,8.676050347E-4,2.599587431E-3,1.931122039E-3
1.517449754E1,2.122944919E-3,1.918822643E-3,4.383861087E-4
1.518455254E1,1.385781914E-3,3.158660547E-4,8.711544797E-5
1.519460754E1,3.650623839E-4,8.362975786E-4,-2.810069360E-3
1.520466154E1,-4.751649103E-4,-1.154681668E-3,2.276568208E-3
1.521471654E1,-1.717012608E-3,1.066277910E-4,-1.174307894E-3
1.522477154E1,-3.082415322E-3,-5.293351132E-4,1.392180566E-3
1.523482654E1,-1.624899218E-3,-1.233899267E-3,-3.046882339E-4
1.524488154E1,1.937735215E-4,1.520341961E-3,8.940007538E-4
1.525493554E1,5.708079552E-4,2.141903620E-3,-2.006099094E-3
1.526499054E1,-1.240141573E-3,7.820936153E-4,5.193767138E-4
1.527504554E1,-4.440220073E-3,-6.086046342E-4,3.346202429E-3
1.528510104E1,-1.136302482E-3,1.330709318E-3,3.858325072E-4
1.529515504E1,1.152987126E-3,-5.930103362E-5,1.075074077E-3
1.530521004E1,1.115969149E-3,1.280801604E-3,-1.535622869E-3
1.531526504E1,-1.976413187E-4,1.030689338E-3,1.648017205E-4
1.532532004E1,-1.810717862E-3,2.350019291E-3,-6.546531804E-4
1.533537504E1,1.830024761E-3,1.018437091E-3,2.518529072E-5
1.534542904E1,2.076270612E-4,-6.407122710E-4,4.512909800E-4
1.535548404E1,-2.094999654E-3,1.388983219E-3,2.170931548E-4
1.536553904E1,1.524236053E-3,5.434296327E-4,-1.019945368E-3
1.537559404E1,-2.274542348E-3,3.174300655E-4,-2.683936618E-4
1.538564804E1,-5.181876477E-4,3.218145110E-3,-7.691234350E-5
1.539570304E1,-2.129287459E-3,9.777541272E-4,2.692034468E-4
1.540575804E1,-6.554941647E-4,2.053138567E-3,-1.334664412E-4
1.541581304E1,7.773044053E-4,1.815549796E-3,8.821324445E-4
1.542586804E1,-3.144999035E-3,-5.398911890E-5,2.497872338E-3
1.543592204E1,-8.346262039E-4,-6.345426664E-5,5.565369502E-4
1.544597704E1,-4.458046751E-4,3.174150595E-3,-1.337769441E-3
1.545603204E1,-1.793001546E-3,-3.325565194E-4,-7.243193686E-4
1.546608704E1,-7.304003811E-4,4.653265642E-4,9.193969890E-5
1.547614104E1,-3.300768731E-4,-4.642911372E-4,1.355375163E-3
1.548619604E1,-3.585727245E-4,3.198087914E-3,-4.278775305E-4
1.549625104E1,-9.554827702E-4,6.886130432E-4,-2.804530319E-3
1.550630604E1,9.191163117E-4,-2.778480703E-4,5.750213750E-4
1.551636104E1,3.494771372E-4,5.260749022E-4,4.981537350E-4
1.552641504E1,-9.943540208E-4,-1.052913256E-3,5.713906139E-4
1.553647004E1,-4.154071503E-4,-2.705856925E-3,2.955319360E-5
1.554652504E1,1.327099162E-3,-7.002302445E-4,1.106269192E-3
1.555658004E1,1.630094368E-3,2.510637976E-3,5.881637335E-4
1.556663404E1,-1.939872978E-3,2.349670394E-4,1.240372192E-3
1.557668904E1,2.228486584E-3,-7.920807693E-4,-4.180464894E-4
1.558674404E1,-7.401389885E-4,7.136705099E-4,5.433545448E-4
1.559679904E1,-8.304720977E-4,-7.743779570E-4,1.753650606E-3
1.560685404E1,-3.281998506E-4,1.009673579E-3,6.566941738E-4
1.561690804E1,-4.094198521E-4,1.036147121E-3,9.008962661E-4
1.562696304E1,1.615618530E-4,7.951311418E-4,5.150041543E-4
1.563701804E1,9.269870934E-4,4.747552448E-4,-8.962028660E-4
1.564707304E1,1.793313422E-3,-1.982543385E-3,5.104788579E-4
1.565712704E1,9.719027439E-4,-8.030444151E-4,-9.746872820E-4
1.566718204E1,4.230252234E-4,4.659518017E-4,-1.760585699E-3
1.567723704E1,-1.035545836E-3,6.690315786E-4,8.281199262E-4
1.568729204E1,-8.852567407E-5,4.799470771E-4,-2.707000822E-4
1.569734704E1,-7.410208927E-4,-8.409994189E-4,1.090145670E-4
1.570740104E1,-2.999647986E-3,6.815296947E-4,-5.083060823E-4
1.571745604E1,1.917368732E-3,-5.280702026E-4,-8.966256864E-4
1.572751104E1,1.312298467E-3,-4.894543672E-4,-1.370668411E-3
1.573756604E1,-7.842149353E-4,4.614185309E-5,-8.784928359E-4
1.574762004E1,-1.498500351E-4,-5.426830612E-4,7.571745664E-5
1.575767504E1,2.010940574E-3,1.019838965E-5,-1.236102544E-3
1.576773004E1,-8.559522685E-4,2.195854671E-3,-5.655186251E-4
1.577778504E1,-1.558900229E-3,1.267693471E-3,-1.325531863E-3
1.578784004E1,5.460622488E-4,6.823305739E-4,-2.773115411E-4
1.579789404E1,-3.829272755E-4,-8.893403574E-4,2.838438377E-5
1.580794904E1,2.285345254E-4,-8.461971302E-4,-1.888825092E-3
1.581800404E1,2.979164943E-3,2.772649750E-4,-4.221657291E-4
1.582805904E1,3.083028132E-3,-8.947921451E-4,9.578843601E-4
1.583811304E1,-2.601100132E-3,-6.431892980E-4,5.894424394E-4
1.584816804E1,1.919615897E-3,-1.081811963E-3,-1.591420267E-3
1.585822304E1,1.311024185E-3,8.734253352E-4,-1.077501103E-3
1.586827804E1,-1.827511238E-3,1.296044211E-4,-1.313457265E-3
1.587833304E1,2.104044193E-3,4.734858812E-4,3.205533139E-3
1.588838704E1,2.019621897E-3,1.789402741E-4,1.926990226E-4
1.589844204E1,-1.877086936E-3,2.694993746E-4,9.700451046E-4
1.590849704E1,-1.084530260E-3,-1.691652462E-3,-7.913694717E-4
1.591855204E1,3.129394259E-3,-3.016414412E-4,4.269992933E-4
1.592860604E1,2.878524363E-3,-1.775381388E-4,-1.302990131E-3
1.593866104E1,-1.084912219E-5,-3.687824355E-4,-1.786442008E-3
1.594871604E1,2.970826114E-3,2.359093400E-3,-7.107914425E-4
1.595877104E1,1.958772307E-3,-3.445404582E-4,-5.750400014E-4
1.596882604E1,4.204615951E-3,1.499698497E-3,-2.080258448E-3
1.597888004E1,6.466788473E-4,-4.708278866E-4,-1.058210153E-3
1.598893504E1,3.310905304E-3,-1.011715969E-3,-5.925819278E-5
1.599899004E1,3.959269670E-4,5.801231600E-5,-8.196756244E-4
1.600904504E1,1.584495767E-3,2.440476092E-3,4.738220014E-4
1.601909904E1,3.674678272E-3,1.764991786E-3,-1.088515855E-4
1.602915404E1,8.120464045E-4,1.569751767E-4,1.260012854E-3
1.603920904E1,6.151761045E-4,-1.149836753E-4,2.586656716E-3
1.604926404E1,6.141108461E-4,9.034603136E-5,9.621283971E-4
1.605931904E1,-1.787457848E-3,1.945033902E-3,-1.410474069E-3
1.606937304E1,1.369719626E-3,-9.098747978E-4,-7.156552747E-4
1.607942804E1,-1.498226193E-3,1.612543012E-3,5.112816580E-4
1.608948304E1,7.337692077E-4,8.415577468E-4,5.456362851E-4
1.609953804E1,4.636117956E-4,2.941316226E-3,-1.550275367E-3
1.610959204E1,-3.707565775E-4,-1.384456176E-3,1.399441622E-3
1.611964704E1,8.842627285E-4,2.481039846E-3,2.586783376E-3
1.612970204E1,2.781272051E-4,1.848006621E-3,1.543356571E-3
1.613975704E1,-2.419051947E-3,-1.611238695E-4,1.170267351E-3
1.614981204E1,-5.718834000E-4,2.234365675E-4,2.273082267E-3
1.615986604E1,9.271870367E-4,2.507801400E-3,-8.618263528E-4
1.616992104E1,-3.338197130E-4,-4.411169502E-4,-2.162780613E-3
1.617997604E1,-1.493042451E-3,3.034045454E-3,-1.316284295E-3
1.619003104E1,9.192489088E-4,-1.003573067E-3,-1.436925493E-3
1.620008504E1,1.588093583E-3,-3.044272889E-4,-2.367461333E-3
1.621014004E1,9.199065389E-4,-1.681814203E-3,4.850504920E-4
1.622019504E1,9.276755154E-4,1.718142768E-3,1.103009097E-3
1.623025004E1,-1.364507247E-3,2.818999928E-4,1.120852306E-3
1.624030504E1,1.337463036E-3,8.633817197E-4,8.728909306E-4
1.625035904E1,-9.896070696E-4,-1.679670764E-3,6.435532123E-5
1.626041404E1,8.926058654E-4,1.041913871E-3,4.119742662E-4
1.627046904E1,-3.446988121E-4,-8.201684104E-4,-3.164384980E-3
1.628052404E1,1.047776313E-3,-1.993487356E-3,-1.835500356E-3
1.629057804E1,3.207334084E-4,1.658035908E-4,-9.297593497E-4
1.630063304E1,1.468840288E-3,-4.227055178E-4,-5.219676532E-4
1.631068804E1,-2.108850284E-3,-8.430831134E-3,1.684461255E-3
1.632074304E1,-2.271006349E-3,-3.153479425E-3,2.408070862E-2
1.633079804E1,1.754095312E-3,-8.293386782E-4,1.646506041E-1
1.634085204E1,2.308717230E-3,-4.164499114E-4,1.795530170E-1
1.635090704E1,2.874638885E-3,-2.603052417E-5,9.982704371E-2
1.636096204E1,2.637280268E-4,-1.413441380E-3,1.579952613E-2
1.637101704E1,2.687880478E-4,-4.031062126E-3,-5.458910018E-4
1.638107104E1,1.102713984E-3,7.620340679E-3,-1.980664581E-2
1.639112604E1,1.956789754E-3,7.513547782E-3,-5.568128824E-2
1.640118104E1,-5.083110882E-4,8.697085432E-4,-9.417437762E-2
1.641123604E1,-6.092449185E-4,1.170113217E-3,-9.187633544E-2
1.642129004E1,1.225535758E-3,2.857581014E-3,-7.951469719E-2
1.643134504E1,-1.539816731E-4,-3.165157745E-3,4.176352173E-2
1.644140004E1,-9.378086543E-4,-1.509242225E-3,2.055481821E-1
1.645145504E1,6.523648044E-4,2.333699260E-3,3.007045090E-1
1.646151004E1,6.034495891E-5,-1.078789122E-3,3.294799328E-1
1.647156404E1,1.073944033E-3,-3.679365851E-3,3.422569633E-1
1.648161904E1,-1.318948693E-3,-5.685104057E-3,3.210902214E-1
1.649167404E1,-9.303934639E-4,-5.077903625E-3,2.823316455E-1
1.650172904E1,-5.646790843E-3,-1.010947209E-2,2.889465392E-1
1.651178304E1,-7.498220541E-3,-9.139016271E-3,3.731160164E-1
1.652183804E1,-5.155039486E-3,-5.386530422E-3,3.904127479E-1
1.653189304E1,-8.082120679E-3,-4.189439584E-3,3.781142831E-1
1.654194804E1,-2.316839527E-3,1.090443600E-2,4.035604000E-1
1.655200304E1,-6.718245801E-3,8.818647824E-3,4.256499708E-1
1.656205704E1,-1.270556729E-2,1.026278641E-2,4.439131916E-1
1.657211204E1,-8.009881712E-3,1.425140258E-2,4.355511367E-1
1.658216704E1,1.134323247E-4,2.647860162E-2,4.065499306E-1
1.659222204E1,-4.269230703E-4,2.110407688E-2,3.746955991E-1
1.660227604E1,-3.240211168E-3,1.788542978E-2,3.450117707E-1
1.661233104E1,-3.787757130E-3,1.829688810E-2,2.981254756E-1
1.662238604E1,-1.022631209E-2,8.100026287E-3,2.779739499E-1
1.663244104E1,-1.081646886E-2,3.449880984E-3,2.407261580E-1
1.664249604E1,-1.930487528E-2,-4.108512774E-3,9.601555020E-2
1.665255004E1,-1.531519368E-2,9.163395152E-4,-1.690888256E-1
1.666260504E1,-2.620942146E-2,-1.007153746E-2,-5.753189325E-1
1.667266004E1,-3.384630010E-2,1.901768614E-3,-6.615099907E-1
1.668271504E1,-8.117921650E-2,8.847372606E-3,-4.736079276E-1
1.669276904E1,-3.232264519E-1,2.332644723E-2,-3.680727184E-1
1.670282404E1,-8.057189584E-1,4.014182463E-2,-3.175693452E-1
1.671287904E1,-9.332934022E-1,3.440244496E-2,-3.820607364E-1
1.672293404E1,-8.025183678E-1,3.142378479E-2,-5.166532397E-1
1.673298904E1,-4.491299391E-1,3.844889347E-3,-4.134882092E-1
1.674304304E1,-1.205461845E-1,-2.555044927E-2,-2.315630317E-1
1.675309804E1,4.087093845E-2,-6.203043088E-2,-3.755360097E-2
1.676315304E1,3.170614317E-2,-2.125528604E-1,9.700712562E-2
1.677320804E1,-1.806263477E-1,-8.146810532E-1,1.490737796E-1
1.678326204E1,-5.345456004E-1,-1.675319433E0,2.394180447E-1
1.679331704E1,-9.132167697E-1,-2.571677208E0,3.863979280E-1
1.680337204E1,-1.359293103E0,-2.993381500E0,5.639278293E-1
1.681342704E1,-1.886819601E0,-2.868756294E0,7.197531462E-1
1.682348204E1,-2.274290562E0,-2.679602385E0,9.163815975E-1
1.683353604E1,-2.563355923E0,-2.651541710E0,1.178418279E0
1.684359104E1,-2.817076206E0,-2.809842825E0,1.474886894E0
1.685364604E1,-3.104006290E0,-3.113503456E0,1.767164588E0
1.686370104E1,-3.549026012E0,-3.383261681E0,2.049492359E0
1.687375504E1,-4.072430611E0,-3.630214453E0,2.281301737E0
1.688381004E1,-4.548303604E0,-3.951570749E0,2.487721205E0
1.689386504E1,-5.030791283E0,-4.228935242E0,2.693309784E0
1.690392004E1,-5.516940117E0,-4.491074562E0,2.895187616E0
1.691397504E1,-5.921274662E0,-4.731154442E0,3.086011410E0
1.692402904E1,-6.208695412E0,-4.879194260E0,3.238166809E0
1.693408404E1,-6.343914032E0,-4.892389297E0,3.349379778E0
1.694413904E1,-6.339994907E0,-4.745738029E0,3.411780834E0
1.695419404E1,-6.227678776E0,-4.474260807E0,3.415762663E0
1.696424804E1,-5.972231388E0,-4.102438927E0,3.367787838E0
1.697430304E1,-5.582101822E0,-3.651863575E0,3.281585455E0
1.698435804E1,-5.184361935E0,-3.166677713E0,3.175013542E0
1.699441304E1,-4.805969238E0,-2.632848740E0,3.025598526E0
1.700446804E1,-4.426318645E0,-2.112680912E0,2.834441662E0
1.701452204E1,-4.063167572E0,-1.674013257E0,2.649673700E0
1.702457704E1,-3.709684134E0,-1.317306995E0,2.500871181E0
1.703463204E1,-3.382701874E0,-1.050775528E0,2.368902206E0
1.704468704E1,-3.074663877E0,-9.278494120E-1,2.263227940E0
1.705474104E1,-2.807541609E0,-9.214381576E-1,2.161807537E0
1.706479604E1,-2.551823616E0,-9.967306852E-1,2.051425457E0
1.707485104E1,-2.297273874E0,-1.145667076E0,1.887240887E0
1.708490604E1,-2.082828045E0,-1.276672959E0,1.647378564E0
1.709496104E1,-1.742308140E0,-1.287982821E0,1.397473097E0
1.710501504E1,-1.309353471E0,-1.096750498E0,1.231625080E0
1.711507004E1,-1.003641635E-1,-4.954678416E-1,1.438302636E0
1.712512504E1,1.265673280E0,8.156796098E-1,2.541544676E0
1.713518004E1,1.724513769E0,2.059561253E0,2.101565838E0
1.714523404E1,1.717455268E0,3.686723948E0,1.651261687E0
1.715528904E1,2.425246954E0,3.772605896E0,1.660956383E0
1.716534404E1,3.472407818E0,2.852605343E0,1.421021581E0
1.717539904E1,4.069164276E0,2.232890606E0,1.120670199E0
1.718545404E1,4.213118553E0,1.757300854E0,8.291313052E-1
1.719550804E1,4.103180408E0,1.451640010E0,5.959504843E-1
1.720556304E1,3.829963446E0,1.281260371E0,4.547942281E-1
1.721561804E1,3.422455311E0,1.023511648E0,3.190734088E-1
1.722567304E1,2.934391975E0,6.414319873E-1,1.373269856E-1
1.723572704E1,2.449092627E0,2.519146204E-1,-8.083143830E-2
1.724578204E1,2.048045397E0,-1.291454881E-1,-3.195934594E-1
1.725583704E1,1.712535858E0,-4.771045446E-1,-6.126144528E-1
1.726589204E1,1.428907752E0,-6.703848243E-1,-9.491678476E-1
1.727594704E1,1.207878113E0,-7.010743022E-1,-1.262263417E0
1.728600071E1,1.079818726E0,-6.592363119E-1,-1.519354820E0
1.729605571E1,1.054188728E0,-6.164097190E-1,-1.742608428E0
1.730611071E1,1.096892357E0,-5.376717448E-1,-1.944135785E0
1.731616571E1,1.172973752E0,-3.539958596E-1,-2.101115704E0
1.732621971E1,1.277143002E0,-1.185255125E-1,-2.218926907E0
1.733627471E1,1.403747559E0,9.618652612E-2,-2.284718275E0
1.734632971E1,1.527681470E0,3.364523649E-1,-2.313238621E0
1.735638471E1,1.648640633E0,5.487135053E-1,-2.315298319E0
1.736643971E1,1.737261415E0,7.322125435E-1,-2.333509207E0
1.737649371E1,1.806800008E0,9.207645655E-1,-2.392689228E0
1.738654871E1,1.913237214E0,1.094947457E0,-2.468692303E0
1.739660371E1,2.056528091E0,1.216701031E0,-2.541638851E0
1.740665871E1,2.201472998E0,1.293561339E0,-2.588111401E0
1.741671271E1,2.324927092E0,1.334270954E0,-2.619311333E0
1.742676771E1,2.412657022E0,1.337620735E0,-2.639178276E0
1.743682271E1,2.487073421E0,1.385241508E0,-2.619794130E0
1.744687771E1,2.579272985E0,1.493474483E0,-2.546005249E0
1.745693271E1,2.707882404E0,1.655925751E0,-2.420236349E0
1.746698671E1,2.846199751E0,1.787807107E0,-2.265805960E0
1.747704171E1,2.946279287E0,1.881938934E0,-2.117947340E0
1.748709671E1,2.955473423E0,1.911757469E0,-1.999791503E0
1.749715171E1,2.854331493E0,1.905847907E0,-1.934822679E0
1.750720571E1,2.676366568E0,1.871124506E0,-1.917638183E0
1.751726071E1,2.478013039E0,1.845659614E0,-1.889196396E0
1.752731571E1,2.347215414E0,1.884291649E0,-1.798909307E0
1.753737071E1,2.349871635E0,1.972418547E0,-1.649398923E0
1.754742571E1,2.492094517E0,2.011535645E0,-1.456515074E0
1.755747971E1,2.716552019E0,1.993031502E0,-1.263049722E0
1.756753471E1,2.905365944E0,1.948899984E0,-1.091708779E0
1.757758971E1,2.965308428E0,1.854916930E0,-9.491052628E-1
1.758764471E1,2.857717991E0,1.746304750E0,-8.497399688E-1
1.759769871E1,2.658991575E0,1.640066981E0,-7.971191406E-1
1.760775371E1,2.449551105E0,1.521943927E0,-7.871741652E-1
1.761780871E1,2.266335964E0,1.383590937E0,-7.921364307E-1
1.762786371E1,2.120788574E0,1.233072400E0,-7.876446843E-1
1.763791871E1,1.998542070E0,1.109599233E0,-7.651811838E-1
1.764797271E1,1.870641112E0,1.007756233E0,-7.111622691E-1
1.765802771E1,1.726139307E0,9.147818685E-1,-6.500003338E-1
1.766808271E1,1.575080514E0,8.119845390E-1,-5.935836434E-1
1.767813771E1,1.423171878E0,6.960970759E-1,-5.415267944E-1
1.768819171E1,1.258134365E0,5.690838099E-1,-4.909581244E-1
1.769824671E1,1.081393957E0,4.546842575E-1,-4.442936778E-1
