"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.805142371E1,4.976251831E0,2.856659546E0,-9.791588287E0
1.806147871E1,6.468947754E0,-1.775008850E0,-9.928703156E0
1.807153271E1,4.875810699E0,-7.767347717E-1,-9.916728058E0
1.808158771E1,4.885839844E-1,2.944377136E-1,-9.524992676E0
1.809164271E1,-9.178912354E-1,-1.252295837E0,-9.927655334E0
1.810169771E1,-1.139430542E0,-1.919907532E0,-9.742041321E0
1.811175271E1,-2.228415985E0,-1.379082184E0,-9.735005951E0
1.812180671E1,-2.757565613E0,-9.598040771E-1,-9.835297394E0
1.813186171E1,-2.398462372E0,-7.334747314E-1,-9.784552917E0
1.814191671E1,-1.138382721E0,-1.045126648E0,-9.785301361E0
1.815197171E1,-7.304809570E-2,-9.072633362E-1,-9.745783539E0
1.816202571E1,-9.041198730E-2,-8.954379272E-1,-9.876761169E0
1.817208071E1,-2.540217590E-1,-1.267414398E0,-9.725874939E0
1.818213571E1,-1.865121460E-1,-1.898951111E0,-9.847721558E0
1.819219071E1,-7.740403748E-1,-1.723665619E0,-9.790390778E0
1.820224571E1,-1.112486572E0,-1.019230499E0,-9.778415680E0
1.821229971E1,-7.469467163E-1,-8.912466431E-1,-9.790390778E0
1.822235471E1,-6.637197876E-1,-3.167862396E0,-9.802066498E0
1.823240971E1,-1.697170715E0,-4.446503448E0,-9.817185059E0
1.824246471E1,-1.072369995E0,-4.290228424E0,-9.813891907E0
1.825251871E1,-2.103126526E-1,-3.463647308E0,-9.866282959E0
1.826257371E1,-1.213975525E-1,-7.289840698E-2,-9.732311554E0
1.827262871E1,1.413959656E0,1.459764404E0,-9.755363617E0
1.828268371E1,2.051783295E0,1.065933380E0,-9.774523773E0
1.829273879E1,1.565744019E0,-2.192939758E-1,-9.771679688E0
1.830279279E1,7.450007629E-1,-1.257385254E0,-9.789043579E0
1.831284779E1,7.291337585E-1,-1.045276337E0,-9.823921051E0
1.832290279E1,5.248086548E-1,-8.678952026E-1,-9.801467743E0
1.833295779E1,-8.232879639E-3,6.077362061E-2,-9.755513306E0
1.834301179E1,-9.759704590E-2,3.076103210E-1,-9.825867004E0
1.835306679E1,-7.439529419E-2,1.971400452E-1,-9.777667236E0
1.836312179E1,-1.005908203E-1,1.815724182E-1,-9.768835602E0
1.837317679E1,-1.284329224E-1,1.787283325E-1,-9.788295135E0
1.838323179E1,-1.550775146E-1,1.866618347E-1,-9.798923035E0
1.839328579E1,-1.821711731E-1,1.892065430E-1,-9.788744202E0
1.840334079E1,-1.597178650E-1,1.945953369E-1,-9.796677704E0
1.841339579E1,-7.529342651E-2,1.841171265E-1,-9.820029144E0
1.842345079E1,1.676513672E-2,1.775308228E-1,-9.756561127E0
1.843350479E1,1.142124939E-1,1.589694214E-1,-9.768536224E0
1.844355979E1,1.757345581E-1,1.570234680E-1,-9.789492645E0
1.845361479E1,1.616638184E-1,1.751358032E-1,-9.768985291E0
1.846366979E1,8.187973022E-2,2.038760376E-1,-9.780960388E0
1.847372479E1,-3.128494263E-2,2.447410583E-1,-9.792336731E0
1.848377879E1,-1.631607056E-1,2.715353394E-1,-9.786349182E0
1.849383379E1,-2.478845215E-1,2.743794250E-1,-9.781559143E0
1.850388879E1,-2.790197754E-1,2.646496582E-1,-9.800719299E0
1.851394379E1,-2.335144043E-1,2.219883728E-1,-9.794582062E0
1.852399779E1,-1.463955688E-1,1.875599670E-1,-9.790540466E0
1.853405279E1,-4.969665527E-2,1.582209778E-1,-9.803413696E0
1.854410779E1,3.353027344E-2,1.411564636E-1,-9.780211945E0
1.855416279E1,6.391708374E-2,1.493893433E-1,-9.785301361E0
1.856421779E1,5.792953491E-2,1.669029236E-1,-9.800419922E0
1.857427179E1,1.407073975E-2,1.823208618E-1,-9.801467743E0
1.858432679E1,-5.209167480E-2,2.055226135E-1,-9.778565369E0
1.859438179E1,-8.008346558E-2,2.131567383E-1,-9.790839844E0
1.860443679E1,-8.217910767E-2,1.981878662E-1,-9.787995758E0
1.861449079E1,-5.733078003E-2,1.907034302E-1,-9.777367859E0
1.862454579E1,-4.071533203E-2,1.911524963E-1,-9.780810699E0
1.863460079E1,-4.236190796E-2,2.004331970E-1,-9.811945953E0
1.864465579E1,-8.696914673E-2,1.971400452E-1,-9.761351166E0
1.865471079E1,-1.486408997E-1,2.091151428E-1,-9.781708832E0
1.866476479E1,-2.074685669E-1,2.267784119E-1,-9.823621674E0
1.867481979E1,-2.305206299E-1,2.300715637E-1,-9.799072723E0
1.868487479E1,-1.892065430E-1,2.137554932E-1,-9.788145447E0
1.869492979E1,-1.022373962E-1,1.856140137E-1,-9.799521790E0
1.870498379E1,5.089416504E-3,1.651066589E-1,-9.794881439E0
1.871503879E1,1.127156067E-1,1.532812500E-1,-9.759854279E0
1.872509379E1,1.719923401E-1,1.519340515E-1,-9.786049805E0
1.873514879E1,1.743873596E-1,1.678010559E-1,-9.783205719E0
1.874520379E1,1.094224548E-1,2.004331970E-1,-9.769284668E0
1.875525779E1,1.676513672E-2,2.359094238E-1,-9.794282684E0
1.876531279E1,-9.774673462E-2,2.662962341E-1,-9.777517548E0
1.877536779E1,-1.962419128E-1,2.668949890E-1,-9.780511322E0
1.878542279E1,-2.357597351E-1,2.442919922E-1,-9.799222412E0
1.879547679E1,-2.130070496E-1,1.939965820E-1,-9.809101868E0
1.880553179E1,-1.556762695E-1,1.468446350E-1,-9.787397003E0
1.881558679E1,-9.774673462E-2,1.167572021E-1,-9.792187042E0
1.882564179E1,-3.652404785E-2,1.107696533E-1,-9.808203735E0
1.883569679E1,-2.185455322E-2,1.525328064E-1,-9.779762878E0
1.884575079E1,-1.122665405E-2,2.194436646E-1,-9.784702606E0
1.885580579E1,-2.829116821E-2,2.832110596E-1,-9.792037354E0
1.886586079E1,-4.565505981E-2,3.156935120E-1,-9.787397003E0
1.887591579E1,-3.667373657E-2,3.180885315E-1,-9.788893890E0
1.888596979E1,-1.032852173E-2,2.802172852E-1,-9.790241089E0
1.889602479E1,2.170486450E-2,2.130070496E-1,-9.789193268E0
1.890607979E1,2.454895020E-2,1.514849854E-1,-9.781858521E0
1.891613479E1,5.987548828E-3,9.924362183E-2,-9.784552917E0
1.892618979E1,-4.236190796E-2,8.217910767E-2,-9.792935486E0
1.893624379E1,-1.194515991E-1,1.077758789E-1,-9.798923035E0
1.894629879E1,-1.672023010E-1,1.600172424E-1,-9.791887665E0
1.895635379E1,-1.965412903E-1,2.182461548E-1,-9.802066498E0
1.896640879E1,-1.821711731E-1,2.580633545E-1,-9.798623657E0
1.897646379E1,-1.154100037E-1,2.778222656E-1,-9.800270233E0
1.898651779E1,-2.604583740E-2,2.703378296E-1,-9.782906342E0
1.899657279E1,4.775070190E-2,2.327659607E-1,-9.777367859E0
1.900662779E1,9.729766846E-2,2.001338196E-1,-9.790390778E0
1.901668279E1,8.681945801E-2,1.709445190E-1,-9.797126770E0
1.902673679E1,3.981719971E-2,1.496887207E-1,-9.781259766E0
1.903679179E1,-3.248245239E-2,1.606159973E-1,-9.790241089E0
1.904684679E1,-1.252894592E-1,1.806742859E-1,-9.795629883E0
1.905690179E1,-1.733395386E-1,1.941462708E-1,-9.795629883E0
1.906695679E1,-1.853146362E-1,1.951940918E-1,-9.788744202E0
1.907701079E1,-1.508862305E-1,1.957928467E-1,-9.797276459E0
1.908706579E1,-1.007405090E-1,2.031275940E-1,-9.789492645E0
1.909712079E1,-4.340972900E-2,2.040257263E-1,-9.779463501E0
1.910717579E1,-2.529739380E-2,2.107617188E-1,-9.783804474E0
1.911722979E1,-6.586303711E-3,2.234852600E-1,-9.790091400E0
1.912728479E1,-1.601669312E-2,2.330653381E-1,-9.786798248E0
1.913733979E1,-4.670288086E-2,2.290237427E-1,-9.784702606E0
1.914739479E1,-5.957611084E-2,2.282752991E-1,-9.781559143E0
1.915744979E1,-5.613327026E-2,2.091151428E-1,-9.784702606E0
1.916750379E1,-2.948867798E-2,1.799258423E-1,-9.792187042E0
1.917755879E1,-2.245330811E-3,1.501377869E-1,-9.784403229E0
1.918761379E1,1.811233521E-2,1.372645569E-1,-9.790091400E0
1.919766879E1,1.347198486E-3,1.496887207E-1,-9.782307587E0
1.920772279E1,-2.439926147E-2,1.700463867E-1,-9.788744202E0
1.921777779E1,-8.786727905E-2,2.103126526E-1,-9.788893890E0
1.922783279E1,-1.487905884E-1,2.520758057E-1,-9.788295135E0
1.923788779E1,-1.821711731E-1,2.624043274E-1,-9.797875214E0
1.924794279E1,-1.838177490E-1,2.535726929E-1,-9.790839844E0
1.925799679E1,-1.456471252E-1,2.380050659E-1,-9.789642334E0
1.926805179E1,-8.352630615E-2,1.999841309E-1,-9.786498871E0
1.927810679E1,-1.332229614E-2,1.683998108E-1,-9.797126770E0
1.928816179E1,4.101470947E-2,1.429527283E-1,-9.771829376E0
1.929821579E1,6.212081909E-2,1.375639343E-1,-9.778265991E0
1.930827079E1,4.700225830E-2,1.603166199E-1,-9.792785797E0
1.931832579E1,-5.089416504E-3,1.793270874E-1,-9.781259766E0
1.932838079E1,-5.134323120E-2,2.195933533E-1,-9.783804474E0
1.933843579E1,-8.592132568E-2,2.429447937E-1,-9.780960388E0
1.934848979E1,-1.049317932E-1,2.429447937E-1,-9.785900116E0
1.935854479E1,-1.055305481E-1,2.294728088E-1,-9.789941711E0
1.936859979E1,-9.804611206E-2,2.091151428E-1,-9.792336731E0
1.937865479E1,-6.780899048E-2,1.896556091E-1,-9.781409454E0
1.938870879E1,-6.840774536E-2,1.830693054E-1,-9.786648560E0
1.939876379E1,-6.481521606E-2,1.865121460E-1,-9.780511322E0
1.940881879E1,-7.933502197E-2,2.022294617E-1,-9.783654785E0
1.941887379E1,-8.382568359E-2,2.157014465E-1,-9.786947937E0
1.942892879E1,-8.352630615E-2,2.210902405E-1,-9.788145447E0
1.943898279E1,-6.256988525E-2,2.154020691E-1,-9.790390778E0
1.944903779E1,-3.158432007E-2,1.922003174E-1,-9.785451050E0
1.945909279E1,-2.245330811E-3,1.796264648E-1,-9.787546692E0
1.946914779E1,7.484436035E-3,1.758842468E-1,-9.802665253E0
1.947920179E1,-1.796264648E-3,1.734892273E-1,-9.792336731E0
1.948925679E1,-1.826202393E-2,1.802252197E-1,-9.782756653E0
1.949931179E1,-6.242019653E-2,1.971400452E-1,-9.784852295E0
1.950936679E1,-1.055305481E-1,2.192939758E-1,-9.792935486E0
1.951942179E1,-1.258882141E-1,2.320175171E-1,-9.792187042E0
1.952947579E1,-1.372645569E-1,2.299218750E-1,-9.778565369E0
1.953953079E1,-1.216969299E-1,2.170486450E-1,-9.800868988E0
1.954958579E1,-7.858657837E-2,2.008822632E-1,-9.798174591E0
1.955964079E1,-4.281097412E-2,1.791773987E-1,-9.781708832E0
1.956969579E1,-4.490661621E-3,1.689985657E-1,-9.784702606E0
1.957974979E1,6.436614990E-3,1.630110168E-1,-9.781559143E0
1.958980479E1,-8.532257080E-3,1.728904724E-1,-9.788295135E0
1.959985979E1,-2.799179077E-2,1.965412903E-1,-9.785750427E0
1.960991479E1,-4.909790039E-2,2.148033142E-1,-9.789342957E0
1.961996879E1,-7.005432129E-2,2.294728088E-1,-9.783056030E0
1.963002379E1,-7.334747314E-2,2.266287231E-1,-9.796827393E0
1.964007879E1,-7.694000244E-2,2.170486450E-1,-9.794881439E0
1.965013379E1,-7.334747314E-2,2.022294617E-1,-9.785600739E0
1.966018879E1,-6.855743408E-2,1.797761536E-1,-9.796078949E0
1.967024279E1,-6.870712280E-2,1.740879822E-1,-9.790390778E0
1.968029779E1,-7.679031372E-2,1.769320679E-1,-9.786498871E0
1.969035279E1,-8.337661743E-2,1.872605896E-1,-9.793384552E0
1.970040779E1,-9.774673462E-2,1.896556091E-1,-9.795180817E0
1.971046179E1,-8.352630615E-2,2.085163879E-1,-9.797426147E0
1.972051679E1,-6.990463257E-2,2.218386841E-1,-9.793534241E0
1.973057179E1,-3.607498169E-2,2.189945984E-1,-9.790540466E0
1.974062679E1,-6.137237549E-3,2.133064270E-1,-9.782906342E0
1.975068179E1,7.035369873E-3,2.059716797E-1,-9.786049805E0
1.976073579E1,4.490661621E-4,2.007325745E-1,-9.789642334E0
1.977079079E1,-2.110610962E-2,1.916015625E-1,-9.786947937E0
1.978084579E1,-4.819976807E-2,1.910028076E-1,-9.779613190E0
1.979090079E1,-8.652008057E-2,1.913021851E-1,-9.786349182E0
1.980095479E1,-1.163081360E-1,1.984872437E-1,-9.798773346E0
1.981100979E1,-1.297801208E-1,1.957928467E-1,-9.796827393E0
1.982106479E1,-1.181044006E-1,1.871109009E-1,-9.786199493E0
1.983111979E1,-9.759704590E-2,1.905537415E-1,-9.789492645E0
1.984117479E1,-6.391708374E-2,1.942959595E-1,-9.785900116E0
1.985122879E1,-3.487747192E-2,1.966909790E-1,-9.792636108E0
1.986128379E1,-1.541793823E-2,2.056723022E-1,-9.782157898E0
1.987133879E1,-1.451980591E-2,2.194436646E-1,-9.778715057E0
1.988139379E1,-1.766326904E-2,2.216889954E-1,-9.781708832E0
1.989144779E1,-3.278182983E-2,2.047741699E-1,-9.785451050E0
1.990150279E1,-4.610412598E-2,1.995350647E-1,-9.798024902E0
1.991155779E1,-4.984634399E-2,1.902543640E-1,-9.796977081E0
1.992161279E1,-5.508544922E-2,1.740879822E-1,-9.792785797E0
1.993166779E1,-6.182144165E-2,1.622625732E-1,-9.795330505E0
1.994172179E1,-5.493576050E-2,1.733395386E-1,-9.787846069E0
1.995177679E1,-6.002517700E-2,1.865121460E-1,-9.795480194E0
1.996183179E1,-7.155120850E-2,2.014810181E-1,-9.785600739E0
1.997188679E1,-8.696914673E-2,2.252815247E-1,-9.787846069E0
1.998194079E1,-8.487350464E-2,2.418969727E-1,-9.781559143E0
1.999199579E1,-9.595046997E-2,2.369572449E-1,-9.785600739E0
2.000205079E1,-7.768844604E-2,2.308200073E-1,-9.787696381E0
2.001210579E1,-5.194198608E-2,2.140548706E-1,-9.789193268E0
2.002216079E1,-3.772155762E-2,1.902543640E-1,-9.787097626E0
2.003221479E1,-3.278182983E-2,1.676513672E-1,-9.787696381E0
2.004226979E1,-1.541793823E-2,1.522334290E-1,-9.797575836E0
2.005232479E1,-3.248245239E-2,1.615141296E-1,-9.785750427E0
2.006237979E1,-4.490661621E-2,1.719923401E-1,-9.783355408E0
2.007243379E1,-6.286926270E-2,1.935475159E-1,-9.788295135E0
2.008248879E1,-7.903564453E-2,2.121089172E-1,-9.784702606E0
2.009254379E1,-8.547225952E-2,2.278262329E-1,-9.789342957E0
2.010259879E1,-7.858657837E-2,2.323168945E-1,-9.801467743E0
2.011265379E1,-7.858657837E-2,2.225871277E-1,-9.788594513E0
2.012270779E1,-6.152206421E-2,2.043251038E-1,-9.788893890E0
2.013276279E1,-5.388793945E-2,1.932481384E-1,-9.784403229E0
2.014281779E1,-4.894821167E-2,1.872605896E-1,-9.792935486E0
2.015287279E1,-4.670288086E-2,1.835183716E-1,-9.786798248E0
2.016292779E1,-5.089416504E-2,1.859133911E-1,-9.796977081E0
2.017298179E1,-5.957611084E-2,1.963916016E-1,-9.792336731E0
2.018303679E1,-6.002517700E-2,1.944456482E-1,-9.796977081E0
2.019309179E1,-4.984634399E-2,1.998344421E-1,-9.789941711E0
2.020314679E1,-3.817062378E-2,2.016307068E-1,-9.780810699E0
2.021320079E1,-4.385879517E-2,2.091151428E-1,-9.801467743E0
2.022325579E1,-4.460723877E-2,2.002835083E-1,-9.791288910E0
2.023331079E1,-5.523513794E-2,2.035766602E-1,-9.784103851E0
2.024336579E1,-7.110214233E-2,2.014810181E-1,-9.788145447E0
2.025342079E1,-7.993377686E-2,2.016307068E-1,-9.789043579E0
2.026347479E1,-8.187973022E-2,1.984872437E-1,-9.789193268E0
2.027352979E1,-9.131011963E-2,2.007325745E-1,-9.793833618E0
2.028358479E1,-9.175918579E-2,1.896556091E-1,-9.790690155E0
2.029364004E1,-6.301895142E-2,1.911524963E-1,-9.791887665E0
2.030369404E1,-4.535568237E-2,1.916015625E-1,-9.782906342E0
2.031374904E1,-3.772155762E-2,1.890568542E-1,-9.785600739E0
2.032380404E1,-2.275268555E-2,1.956431580E-1,-9.784852295E0
2.033385904E1,-1.526824951E-2,2.005828857E-1,-9.779164124E0
2.034391404E1,-2.993774414E-2,2.038760376E-1,-9.786349182E0
2.035396804E1,-4.146377563E-2,2.077679443E-1,-9.778864746E0
2.036402304E1,-5.074447632E-2,2.119592285E-1,-9.791737976E0
2.037407804E1,-6.990463257E-2,2.032772827E-1,-9.787995758E0
2.038413304E1,-8.128097534E-2,2.007325745E-1,-9.785001984E0
2.039418804E1,-7.439529419E-2,1.972897339E-1,-9.786349182E0
2.040424204E1,-6.825805664E-2,1.857637024E-1,-9.801168365E0
2.041429704E1,-6.242019653E-2,1.969903564E-1,-9.789043579E0
2.042435204E1,-7.274871826E-2,2.079176331E-1,-9.797575836E0
2.043440704E1,-7.873626709E-2,2.047741699E-1,-9.791588287E0
2.044446104E1,-8.547225952E-2,2.134561157E-1,-9.795031128E0
2.045451604E1,-9.160949707E-2,2.266287231E-1,-9.798473969E0
2.046457104E1,-8.337661743E-2,2.127076721E-1,-9.797725525E0
2.047462604E1,-6.167175293E-2,2.170486450E-1,-9.800868988E0
2.048468104E1,-4.775070190E-2,2.041754150E-1,-9.792785797E0
2.049473504E1,-3.832031250E-2,1.844165039E-1,-9.782606964E0
2.050479004E1,-2.290237427E-2,1.582209778E-1,-9.800419922E0
2.051484504E1,-1.287322998E-2,1.631607056E-1,-9.784702606E0
2.052490004E1,-2.350112915E-2,1.686991882E-1,-9.787397003E0
2.053495404E1,-4.041595459E-2,1.776805115E-1,-9.774673462E0
2.054500904E1,-5.733078003E-2,1.966909790E-1,-9.780511322E0
2.055506404E1,-7.319778442E-2,2.146536255E-1,-9.787097626E0
2.056511904E1,-7.843688965E-2,2.212399292E-1,-9.791139221E0
2.057517404E1,-7.080276489E-2,2.167492676E-1,-9.794282684E0
2.058522804E1,1.481918335E-2,1.920506287E-1,-9.790690155E0
2.059528304E1,2.155517578E-2,1.757345581E-1,-9.759255524E0
2.060533804E1,-2.469863892E-2,1.916015625E-1,-9.796827393E0
2.061539304E1,-6.122268677E-2,2.055226135E-1,-9.803563385E0
2.062544704E1,-1.053808594E-1,2.127076721E-1,-9.770033112E0
2.063550204E1,-1.338217163E-1,2.152523804E-1,-9.792935486E0
2.064555704E1,-1.242416382E-1,2.098635864E-1,-9.809251556E0
2.065561204E1,-1.083746338E-1,1.984872437E-1,-9.780661011E0
2.066566704E1,-7.439529419E-2,1.854643250E-1,-9.770931244E0
2.067572104E1,-3.622467041E-2,1.817221069E-1,-9.801767120E0
2.068577604E1,-3.038681030E-2,1.781295776E-1,-9.737101593E0
2.069583104E1,-3.540886688E0,1.363664246E0,-9.617949371E0
2.070588604E1,-5.247188416E0,2.254312134E0,-1.009276199E1
2.071594104E1,2.506687317E0,-2.984793091E0,-9.729168091E0
2.072599504E1,4.145629120E0,-1.767075348E0,-9.634265442E0
2.073605004E1,1.914069672E0,-8.699908447E-1,-9.914482727E0
2.074610504E1,8.150550842E-1,-2.552492065E0,-9.804311829E0
2.075616004E1,7.451504517E-1,-2.927312622E0,-9.683812408E0
2.076621404E1,1.540296936E0,-4.131408691E-2,-9.832902374E0
2.077626904E1,1.702858887E0,1.231189728E0,-9.867031403E0
2.078632404E1,1.847757568E0,-3.566184082E0,-9.618697815E0
2.079637904E1,5.310955811E-1,-3.182082825E0,-9.892029419E0
2.080643404E1,-2.998265076E-1,-3.740421753E0,-9.874815216E0
2.081648804E1,-2.174977112E-1,-2.863545227E0,-9.702074432E0
2.082654304E1,4.110452271E-1,-2.287543030E0,-9.795779572E0
2.083659804E1,7.210505676E-1,-2.211052094E0,-9.846524048E0
2.084665304E1,6.968009949E-1,-2.186054077E0,-9.744136963E0
2.085670704E1,4.694238281E-1,-2.046394501E0,-9.780810699E0
2.086676204E1,2.421963501E-1,-1.725312195E0,-9.890682220E0
2.087681704E1,3.397933960E-2,-1.700763245E0,-9.695039063E0
2.088687204E1,-5.806425476E-1,-1.260229340E0,-9.794881439E0
2.089692704E1,-7.975415039E-1,-8.472381592E-1,-9.845775604E0
2.090698104E1,-4.757107544E-1,-6.477030945E-1,-9.713750153E0
2.091703604E1,-3.890409851E-1,-2.517764282E-1,-9.788594513E0
2.092709104E1,-3.574566650E-1,1.992356873E-1,-9.829908600E0
2.093714604E1,-2.719844055E-1,6.822811890E-1,-9.786947937E0
2.094720004E1,-1.139131165E-1,9.018745422E-1,-9.750124512E0
2.095725504E1,-3.279679871E-1,1.304836578E0,-9.832303619E0
2.096731004E1,-6.795867920E-1,1.471589813E0,-9.774374084E0
2.097736504E1,-8.909472656E-1,1.754501495E0,-9.757309570E0
2.098742004E1,-8.836125183E-1,2.113005981E0,-9.821526031E0
2.099747404E1,-7.201524353E-1,2.390528870E0,-9.797575836E0
2.100752904E1,-4.619393921E-1,2.564766541E0,-9.772727509E0
2.101758404E1,-2.619552612E-1,2.517015839E0,-9.782906342E0
2.102763904E1,5.987548828E-3,2.668500824E0,-9.815688171E0
2.103769404E1,2.300715637E-1,2.392923889E0,-9.727521515E0
2.104774804E1,1.314266968E-1,1.846560059E0,-9.780211945E0
2.105780304E1,8.906478882E-2,2.019300842E0,-9.814790039E0
2.106785804E1,2.594105530E-1,2.181713104E0,-9.771979065E0
2.107791304E1,2.670446777E-1,2.399510193E0,-9.795929260E0
2.108796704E1,3.496728516E-1,1.117426300E0,-9.829758911E0
2.109802204E1,5.051994324E-1,2.207459564E0,-9.683812408E0
2.110807704E1,7.313790894E-1,2.806813202E0,-9.880204010E0
2.111813204E1,5.282514954E-1,3.312162323E0,-9.777816925E0
2.112818704E1,1.883084106E-1,3.801345062E0,-9.778715057E0
2.113824104E1,-1.002315674E0,1.694027252E0,-9.766141205E0
2.114829604E1,-1.407073975E0,7.137158203E-1,-9.820927277E0
2.115835104E1,-9.586065674E-1,8.640032959E-1,-9.730664978E0
2.116840604E1,-6.845265198E-1,8.655001831E-1,-9.781259766E0
2.117846004E1,-6.779402161E-1,7.051835632E-1,-9.963580627E0
2.118851504E1,-9.803114319E-1,5.292993164E-1,-9.812844086E0
2.119857004E1,-1.468745728E0,2.302212524E-1,-9.873767395E0
2.120862504E1,-1.620230713E0,-4.146377563E-2,-9.783654785E0
2.121868004E1,-1.705104218E0,-1.410067749E-1,-1.012210098E1
2.122873404E1,-1.680405579E0,-4.580474854E-2,-1.068014053E1
2.123878904E1,-1.561253357E0,5.194198608E-2,-1.114282837E1
2.124884404E1,-1.404080200E0,1.323248291E-1,-1.001148102E1
2.125889904E1,-1.467548218E0,1.016386414E-1,-1.014664993E1
2.126895404E1,-2.199376373E0,2.829116821E-1,-1.012763947E1
2.127900804E1,-2.260449371E0,4.258644104E-1,-1.060903839E1
2.128906229E1,-2.290985870E0,4.831951904E-1,-1.094209579E1
2.129911729E1,-2.185305634E0,6.441105652E-1,-1.090287735E1
2.130917229E1,-2.212848358E0,1.222507782E0,-1.069675598E1
2.131922629E1,-2.573747864E0,1.697619781E0,-1.123368942E1
2.132928129E1,-2.706072693E0,1.763183441E0,-1.249781067E1
2.133933629E1,-2.793939972E0,1.453926544E0,-1.327709015E1
2.134939129E1,-2.631228333E0,1.161584473E0,-1.388811951E1
2.135944629E1,-2.427951050E0,1.240320740E0,-1.437236252E1
2.136950029E1,-2.553988953E0,1.213825836E0,-1.456860443E1
2.137955529E1,-2.888842621E0,1.447340240E0,-1.464973572E1
2.138961029E1,-3.645219727E0,1.744322662E0,-1.446187637E1
2.139966529E1,-4.261937256E0,1.966311035E0,-1.411250290E1
2.140971929E1,-4.405189362E0,2.302362213E0,-1.372855133E1
2.141977429E1,-4.037104797E0,2.510579224E0,-1.335477859E1
2.142982929E1,-3.572770386E0,2.642604675E0,-1.304971298E1
2.143988429E1,-3.249592438E0,2.878065033E0,-1.280063095E1
2.144993929E1,-2.911744995E0,3.159479828E0,-1.251697083E1
2.145999329E1,-2.542013855E0,3.402873688E0,-1.201940552E1
2.147004829E1,-2.418370972E0,3.598367157E0,-1.130554001E1
2.148010329E1,-2.360441437E0,3.700903931E0,-1.064376617E1
2.149015829E1,-2.163002014E0,3.852837982E0,-1.010264145E1
2.150021329E1,-1.972897339E0,3.920347595E0,-9.589209137E0
2.151026729E1,-1.638492737E0,3.943549347E0,-9.108708344E0
2.152032229E1,-1.282832336E0,4.043541412E0,-8.646768951E0
2.153037729E1,-9.554631042E-1,4.197571106E0,-8.196355591E0
2.154043229E1,-7.710466003E-1,4.281097412E0,-7.661368103E0
2.155048629E1,-7.240443420E-1,4.403393097E0,-7.088060303E0
2.156054129E1,-8.062234497E-1,4.490960999E0,-6.471941528E0
2.157059629E1,-9.214837646E-1,4.515809326E0,-5.842949524E0
2.158065129E1,-1.151255951E0,4.645290070E0,-5.213508453E0
2.159070629E1,-1.345701599E0,4.708758087E0,-4.615352325E0
2.160076029E1,-1.241218872E0,4.781357117E0,-4.194876709E0
2.161081529E1,-9.753717041E-1,4.797074432E0,-3.964505768E0
2.162087029E1,-7.795788574E-1,4.850662994E0,-3.822451172E0
2.163092529E1,-6.358776855E-1,4.910538483E0,-3.661386108E0
2.164097929E1,-4.816983032E-1,4.934788055E0,-3.506458282E0
2.165103429E1,-3.710783386E-1,4.985083466E0,-3.388054504E0
2.166108929E1,-3.062631226E-1,5.126539307E0,-3.310815125E0
2.167114429E1,-4.342469788E-1,5.308411102E0,-3.239862671E0
2.168119929E1,-6.707551575E-1,5.510341187E0,-3.103645935E0
2.169125329E1,-8.205935669E-1,5.631888428E0,-2.902314606E0
