"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.329425471E1,-4.235128021E1,5.392053604E1,2.962863159E1
1.330430971E1,-4.242060089E1,5.377765274E1,2.924732971E1
1.331436471E1,-4.257883453E1,5.384518814E1,2.918423462E1
1.332441871E1,-4.235280228E1,5.396626663E1,2.943722534E1
1.333447371E1,-4.232532501E1,5.404948807E1,2.947235107E1
1.334452871E1,-4.244708633E1,5.371551895E1,2.932374573E1
1.335458371E1,-4.233452988E1,5.388333511E1,2.935557556E1
1.336463771E1,-4.241896820E1,5.396689987E1,2.934440613E1
1.337469271E1,-4.220170212E1,5.397379684E1,2.937297058E1
1.338474771E1,-4.250196075E1,5.389721298E1,2.911433411E1
1.339480271E1,-4.253338242E1,5.399870682E1,2.916821289E1
1.340485771E1,-4.252949905E1,5.400143814E1,2.907400513E1
1.341491171E1,-4.244806290E1,5.386291885E1,2.917181396E1
1.342496671E1,-4.249590683E1,5.381647873E1,2.926123047E1
1.343502171E1,-4.259739685E1,5.391154861E1,2.899333191E1
1.344507671E1,-4.249772263E1,5.406255722E1,2.943705750E1
1.345513071E1,-4.249008560E1,5.393456650E1,2.918087769E1
1.346518571E1,-4.244998932E1,5.388285446E1,2.931948853E1
1.347524071E1,-4.243036652E1,5.382974625E1,2.948246765E1
1.348529571E1,-4.222731400E1,5.384950638E1,2.912887573E1
1.349535071E1,-4.230695343E1,5.399554825E1,2.905096436E1
1.350540471E1,-4.232480621E1,5.392850876E1,2.885168457E1
1.351545971E1,-4.226868057E1,5.400386429E1,2.902642822E1
1.352551471E1,-4.232091141E1,5.386039352E1,2.935388184E1
1.353556971E1,-4.235332870E1,5.393112564E1,2.959358215E1
1.354562371E1,-4.214670181E1,5.383505630E1,2.939604187E1
1.355567871E1,-4.228784180E1,5.396227646E1,2.976618958E1
1.356573371E1,-4.212793350E1,5.360781479E1,2.966246033E1
1.357578871E1,-4.242197418E1,5.386906815E1,2.953079224E1
1.358584371E1,-4.264263535E1,5.376008987E1,2.991983032E1
1.359589771E1,-4.254230881E1,5.384296036E1,2.971226501E1
1.360595271E1,-4.245727539E1,5.376892471E1,2.962031555E1
1.361600771E1,-4.251140594E1,5.378631210E1,2.977624512E1
1.362606271E1,-4.253529739E1,5.398682022E1,2.949415588E1
1.363611671E1,-4.243939590E1,5.386482620E1,2.992822266E1
1.364617171E1,-4.252685165E1,5.348180771E1,2.990756226E1
1.365622671E1,-4.248468781E1,5.390536118E1,2.949359131E1
1.366628171E1,-4.248730087E1,5.389007950E1,2.934600830E1
1.367633671E1,-4.235583115E1,5.385193253E1,2.944964600E1
1.368639071E1,-4.237607193E1,5.403512192E1,2.943405151E1
1.369644571E1,-4.235693359E1,5.412398911E1,2.983575439E1
1.370650071E1,-4.261978912E1,5.385242844E1,2.974897766E1
1.371655571E1,-4.254990005E1,5.386764908E1,2.923788452E1
1.372660971E1,-4.241590500E1,5.377673721E1,2.952229309E1
1.373666471E1,-4.241407394E1,5.409507370E1,2.952418518E1
1.374671971E1,-4.225672150E1,5.396683121E1,2.965383911E1
1.375677471E1,-4.244062805E1,5.398737717E1,2.940498352E1
1.376682871E1,-4.239824295E1,5.406531906E1,2.908647156E1
1.377688371E1,-4.246089935E1,5.377552414E1,2.954594421E1
1.378693871E1,-4.253993607E1,5.402180862E1,2.952923584E1
1.379699371E1,-4.239738083E1,5.399425125E1,2.935166931E1
1.380704871E1,-4.232630920E1,5.398202896E1,2.941854858E1
1.381710271E1,-4.256706238E1,5.405571365E1,2.955023193E1
1.382715771E1,-4.242418289E1,5.399574661E1,2.975413513E1
1.383721271E1,-4.246649170E1,5.403863907E1,2.976289368E1
1.384726771E1,-4.224375153E1,5.399024582E1,2.982958984E1
1.385732171E1,-4.228018188E1,5.388788986E1,2.961566162E1
1.386737671E1,-4.231716537E1,5.388320541E1,2.967591858E1
1.387743171E1,-4.227484512E1,5.376669693E1,2.954656982E1
1.388748671E1,-4.225624084E1,5.389931107E1,2.993867493E1
1.389754171E1,-4.230530930E1,5.387211227E1,2.969691467E1
1.390759571E1,-4.242518234E1,5.386339951E1,2.977708435E1
1.391765071E1,-4.251443481E1,5.397680283E1,2.964909363E1
1.392770571E1,-4.241734695E1,5.409767532E1,3.003620911E1
1.393776071E1,-4.248586273E1,5.404130173E1,2.990205383E1
1.394781471E1,-4.242644119E1,5.407993698E1,2.993994141E1
1.395786971E1,-4.242102432E1,5.397350693E1,2.958702087E1
1.396792471E1,-4.233323669E1,5.422491074E1,2.930064392E1
1.397797971E1,-4.236922836E1,5.408348465E1,2.940977478E1
1.398803371E1,-4.251866913E1,5.408552933E1,2.925189209E1
1.399808871E1,-4.253466797E1,5.401107407E1,2.935232544E1
1.400814371E1,-4.249631882E1,5.411045456E1,2.900201416E1
1.401819871E1,-4.253919983E1,5.424641037E1,2.939207458E1
1.402825371E1,-4.236268997E1,5.416745377E1,2.933267212E1
1.403830771E1,-4.233805084E1,5.402994156E1,2.932365417E1
1.404836271E1,-4.224073029E1,5.413640976E1,2.901615906E1
1.405841771E1,-4.247026443E1,5.394196701E1,2.911619568E1
1.406847271E1,-4.239212418E1,5.395534897E1,2.862593079E1
1.407852771E1,-4.251529694E1,5.391981888E1,2.901266479E1
1.408858171E1,-4.256600571E1,5.378622055E1,2.937835693E1
1.409863671E1,-4.239419174E1,5.389607620E1,2.909642029E1
1.410869171E1,-4.249718857E1,5.406837082E1,2.922013855E1
1.411874671E1,-4.234737015E1,5.393483353E1,2.924050903E1
1.412880071E1,-4.244620132E1,5.386683273E1,2.927131653E1
1.413885571E1,-4.264546967E1,5.407847977E1,2.921868896E1
1.414891071E1,-4.256468582E1,5.394753647E1,2.937094116E1
1.415896571E1,-4.255261993E1,5.406814957E1,2.898243713E1
1.416902071E1,-4.258333206E1,5.400806046E1,2.925987244E1
1.417907471E1,-4.257455444E1,5.380638504E1,2.947837830E1
1.418912971E1,-4.256656265E1,5.396606064E1,2.948561096E1
1.419918471E1,-4.258353424E1,5.412829208E1,2.945597839E1
1.420923971E1,-4.258382416E1,5.410883713E1,2.961439514E1
1.421929371E1,-4.258129883E1,5.412058640E1,2.918714905E1
1.422934871E1,-4.258066559E1,5.391821671E1,2.941352844E1
1.423940371E1,-4.254017258E1,5.386485672E1,2.951541138E1
1.424945871E1,-4.273370361E1,5.371940994E1,2.950602722E1
1.425951271E1,-4.255941772E1,5.397697067E1,2.925796509E1
1.426956771E1,-4.277755356E1,5.410782242E1,2.926515198E1
1.427962271E1,-4.260151291E1,5.408505630E1,2.929635620E1
1.428967754E1,-4.245706558E1,5.397990036E1,2.934938049E1
1.429973254E1,-4.234401703E1,5.410641861E1,2.931979370E1
1.430978654E1,-4.239159393E1,5.412872696E1,2.919581604E1
1.431984154E1,-4.245849228E1,5.401154709E1,2.939485168E1
1.432989654E1,-4.254174042E1,5.416321182E1,2.956854248E1
1.433995154E1,-4.272169495E1,5.410107040E1,2.957968140E1
1.435000554E1,-4.270455551E1,5.410580826E1,2.971562195E1
1.436006054E1,-4.258512497E1,5.429249954E1,2.960333252E1
1.437011554E1,-4.242509842E1,5.442709732E1,2.954309082E1
1.438017054E1,-4.235188293E1,5.429722214E1,2.925683594E1
1.439022554E1,-4.231899261E1,5.415399551E1,2.933261108E1
1.440027954E1,-4.213104630E1,5.414592361E1,2.934091187E1
1.441033454E1,-4.229396439E1,5.414147568E1,2.917350769E1
1.442038954E1,-4.223514557E1,5.411342239E1,2.933413696E1
1.443044454E1,-4.240494919E1,5.410000229E1,2.950218201E1
1.444049854E1,-4.247283936E1,5.417749405E1,2.925466919E1
1.445055354E1,-4.245934677E1,5.419620132E1,2.916976929E1
1.446060854E1,-4.251355743E1,5.408874130E1,2.913027954E1
1.447066354E1,-4.251543045E1,5.428442001E1,2.929374695E1
1.448071854E1,-4.220032501E1,5.408778000E1,2.923991394E1
1.449077254E1,-4.236987686E1,5.414816666E1,2.920716858E1
1.450082754E1,-4.233904648E1,5.425253677E1,2.954747009E1
1.451088254E1,-4.227376175E1,5.406516647E1,2.930052185E1
1.452093754E1,-4.217730713E1,5.402180099E1,2.966406250E1
1.453099154E1,-4.235684204E1,5.383871078E1,2.942835999E1
1.454104654E1,-4.247654724E1,5.375465775E1,2.943992615E1
1.455110154E1,-4.250045395E1,5.380498886E1,2.900648499E1
1.456115654E1,-4.247865677E1,5.410883713E1,2.926098633E1
1.457121154E1,-4.232526398E1,5.394118118E1,2.931101990E1
1.458126554E1,-4.239550400E1,5.405830765E1,2.914614868E1
1.459132054E1,-4.200653839E1,5.385208511E1,2.942538452E1
1.460137554E1,-4.211006927E1,5.375844955E1,2.942329407E1
1.461143054E1,-4.238679504E1,5.389531326E1,2.927043152E1
1.462148454E1,-4.215822601E1,5.397644424E1,2.921556091E1
1.463153954E1,-4.230804443E1,5.414596176E1,2.985948181E1
1.464159454E1,-4.240663910E1,5.411545181E1,2.949749756E1
1.465164954E1,-4.212588501E1,5.413457108E1,2.925041199E1
1.466170454E1,-4.207311630E1,5.406972122E1,2.940322876E1
1.467175854E1,-4.231528091E1,5.390130234E1,2.941015625E1
1.468181354E1,-4.231668472E1,5.414419174E1,2.973107910E1
1.469186854E1,-4.243547058E1,5.364952469E1,2.966957092E1
1.470192354E1,-4.223054504E1,5.390654373E1,2.953880310E1
1.471197754E1,-4.227811813E1,5.397110367E1,2.958197021E1
1.472203254E1,-4.226592636E1,5.403230667E1,2.950042725E1
1.473208754E1,-4.215402985E1,5.406761551E1,2.973448181E1
1.474214254E1,-4.233484650E1,5.402668381E1,3.006965637E1
1.475219654E1,-4.249173737E1,5.405105209E1,3.014590454E1
1.476225154E1,-4.222061157E1,5.407954025E1,3.013073730E1
1.477230654E1,-4.242079926E1,5.378290176E1,3.000599670E1
1.478236154E1,-4.236840820E1,5.381892014E1,2.973249817E1
1.479241654E1,-4.248139954E1,5.375812912E1,2.938848877E1
1.480247054E1,-4.248139954E1,5.375812912E1,2.938848877E1
1.481252554E1,-4.244784546E1,5.407538986E1,2.918695068E1
1.482258054E1,-4.216810226E1,5.388501358E1,2.935882568E1
1.483263554E1,-4.227926254E1,5.404101944E1,2.977770996E1
1.484268954E1,-4.224612427E1,5.377628708E1,2.979914856E1
1.485274454E1,-4.208909607E1,5.395110703E1,2.939079285E1
1.486279954E1,-4.216289902E1,5.384896469E1,2.946223450E1
1.487285454E1,-4.238869858E1,5.402419662E1,2.978398132E1
1.488290954E1,-4.206649399E1,5.396905899E1,2.959567261E1
1.489296354E1,-4.223022461E1,5.381615067E1,2.945359802E1
1.490301854E1,-4.231645966E1,5.387910080E1,2.958436584E1
1.491307354E1,-4.236909103E1,5.387702560E1,2.961317444E1
1.492312854E1,-4.239116669E1,5.385112381E1,2.980538940E1
1.493318254E1,-4.247799683E1,5.387688065E1,2.981039429E1
1.494323754E1,-4.241012192E1,5.382885361E1,2.961595154E1
1.495329254E1,-4.236940765E1,5.385164261E1,2.955763245E1
1.496334754E1,-4.237327576E1,5.385814285E1,2.956466675E1
1.497340254E1,-4.243719864E1,5.374098587E1,2.962512207E1
1.498345654E1,-4.241561508E1,5.399569321E1,2.937088013E1
1.499351154E1,-4.239703751E1,5.394495773E1,2.930616760E1
1.500356654E1,-4.242603683E1,5.394588852E1,2.961651611E1
1.501362154E1,-4.253300476E1,5.387481308E1,2.946665955E1
1.502367554E1,-4.247995377E1,5.375953293E1,2.965182495E1
1.503373054E1,-4.243062210E1,5.404428482E1,2.930830383E1
1.504378554E1,-4.253977966E1,5.391352463E1,2.965655518E1
1.505384054E1,-4.220794296E1,5.404331589E1,2.982524109E1
1.506389554E1,-4.229086304E1,5.407729721E1,2.975070190E1
1.507394954E1,-4.237437057E1,5.389451218E1,2.950476074E1
1.508400454E1,-4.230991364E1,5.397071457E1,2.937959290E1
1.509405954E1,-4.213808060E1,5.380027390E1,2.960617065E1
1.510411454E1,-4.212027359E1,5.373861313E1,2.956535339E1
1.511416854E1,-4.205839920E1,5.380996323E1,2.970613098E1
1.512422354E1,-4.237524414E1,5.383377457E1,2.935444641E1
1.513427854E1,-4.251363754E1,5.387164688E1,2.919023132E1
1.514433354E1,-4.218863678E1,5.395090103E1,2.921902466E1
1.515438854E1,-4.230247498E1,5.368805313E1,2.918261719E1
1.516444254E1,-4.237910461E1,5.383179855E1,2.933235168E1
1.517449754E1,-4.243877029E1,5.394775772E1,2.952890015E1
1.518455254E1,-4.236665726E1,5.382766342E1,2.960664368E1
1.519460754E1,-4.249402237E1,5.383042526E1,2.954809570E1
1.520466154E1,-4.242098999E1,5.401457596E1,2.960928345E1
1.521471654E1,-4.242246246E1,5.415044022E1,2.937591553E1
1.522477154E1,-4.258821487E1,5.423173904E1,2.959779358E1
1.523482654E1,-4.250186539E1,5.405366135E1,2.936328125E1
1.524488154E1,-4.250025940E1,5.428242874E1,2.934400940E1
1.525493554E1,-4.240575027E1,5.408469009E1,2.906967163E1
1.526499054E1,-4.234111404E1,5.412506485E1,2.891323853E1
1.527504554E1,-4.234062195E1,5.418922043E1,2.917855835E1
1.528510104E1,-4.216225433E1,5.384342575E1,2.913325500E1
1.529515504E1,-4.230620956E1,5.394945145E1,2.929171753E1
1.530521004E1,-4.234767151E1,5.413122177E1,2.947708130E1
1.531526504E1,-4.224891281E1,5.413959122E1,2.954264832E1
1.532532004E1,-4.235737610E1,5.416887283E1,2.943002319E1
1.533537504E1,-4.228121567E1,5.408607864E1,2.938777161E1
1.534542904E1,-4.231594086E1,5.399547195E1,2.936553955E1
1.535548404E1,-4.210932922E1,5.403606033E1,2.946708679E1
1.536553904E1,-4.211809540E1,5.423645401E1,2.960173035E1
1.537559404E1,-4.229402161E1,5.422499466E1,2.942446899E1
1.538564804E1,-4.207716370E1,5.413454819E1,2.930030823E1
1.539570304E1,-4.242478180E1,5.406722641E1,2.927075195E1
1.540575804E1,-4.218955994E1,5.428059769E1,2.931260681E1
1.541581304E1,-4.212922668E1,5.403554916E1,2.936853027E1
1.542586804E1,-4.224525452E1,5.415710068E1,2.937390137E1
1.543592204E1,-4.214154053E1,5.392062759E1,2.940104675E1
1.544597704E1,-4.217147064E1,5.395576096E1,2.953477478E1
1.545603204E1,-4.221722412E1,5.416355515E1,2.949562073E1
1.546608704E1,-4.232635117E1,5.404086685E1,2.956506348E1
1.547614104E1,-4.221985626E1,5.389693069E1,2.974722290E1
1.548619604E1,-4.235163879E1,5.404864883E1,2.969465637E1
1.549625104E1,-4.245990372E1,5.418009567E1,2.973130798E1
1.550630604E1,-4.240615082E1,5.413471603E1,2.942518616E1
1.551636104E1,-4.221949387E1,5.399528885E1,2.962619019E1
1.552641504E1,-4.226451492E1,5.395073318E1,2.928634644E1
1.553647004E1,-4.236458969E1,5.413975143E1,2.900860596E1
1.554652504E1,-4.223540115E1,5.411063766E1,2.919628906E1
1.555658004E1,-4.228821182E1,5.436330795E1,2.952761841E1
1.556663404E1,-4.239056778E1,5.415945053E1,2.971708679E1
1.557668904E1,-4.229120636E1,5.413272476E1,2.955061340E1
1.558674404E1,-4.221039963E1,5.434913254E1,2.951324463E1
1.559679904E1,-4.230451965E1,5.414348984E1,2.991557312E1
1.560685404E1,-4.232340622E1,5.414439774E1,2.947389221E1
1.561690804E1,-4.233092880E1,5.412741470E1,2.934352112E1
1.562696304E1,-4.239220428E1,5.415978622E1,2.923204041E1
1.563701804E1,-4.238721085E1,5.415651321E1,2.929353333E1
1.564707304E1,-4.226487350E1,5.405559921E1,2.900886536E1
1.565712704E1,-4.235723495E1,5.413962173E1,2.912530518E1
1.566718204E1,-4.251130676E1,5.388792801E1,2.948814392E1
1.567723704E1,-4.238335037E1,5.385731125E1,2.938084412E1
1.568729204E1,-4.231875610E1,5.422897720E1,2.937557983E1
1.569734704E1,-4.239236450E1,5.413766098E1,2.930992126E1
1.570740104E1,-4.214364243E1,5.382943344E1,2.954837036E1
1.571745604E1,-4.214331818E1,5.384085464E1,2.979983521E1
1.572751104E1,-4.226123810E1,5.391115189E1,2.968853760E1
1.573756604E1,-4.248317719E1,5.372807693E1,2.930355835E1
1.574762004E1,-4.215666199E1,5.397780991E1,2.947549438E1
1.575767504E1,-4.241823196E1,5.409569168E1,2.964262390E1
1.576773004E1,-4.236775208E1,5.387589645E1,2.935224915E1
1.577778504E1,-4.249975967E1,5.383420944E1,2.932090759E1
1.578784004E1,-4.235530472E1,5.401861191E1,2.961222839E1
1.579789404E1,-4.247343445E1,5.417052841E1,2.943060303E1
1.580794904E1,-4.256754303E1,5.410029221E1,2.968960571E1
1.581800404E1,-4.246514511E1,5.395434189E1,2.957487488E1
1.582805904E1,-4.250336456E1,5.401364517E1,2.935945129E1
1.583811304E1,-4.240906525E1,5.399772263E1,2.945803833E1
1.584816804E1,-4.237718582E1,5.388039780E1,2.944400024E1
1.585822304E1,-4.240005112E1,5.401789474E1,2.976004028E1
1.586827804E1,-4.239592743E1,5.389180374E1,2.941889954E1
1.587833304E1,-4.241964340E1,5.403647995E1,2.963739014E1
1.588838704E1,-4.214077377E1,5.414240646E1,2.966938782E1
1.589844204E1,-4.220602036E1,5.414574814E1,2.961036682E1
1.590849704E1,-4.207609940E1,5.407077408E1,2.944241333E1
1.591855204E1,-4.200827408E1,5.392089462E1,2.939675903E1
1.592860604E1,-4.206089783E1,5.377587509E1,2.941917419E1
1.593866104E1,-4.202141571E1,5.391450882E1,2.962693787E1
1.594871604E1,-4.200909805E1,5.397502518E1,2.969956970E1
1.595877104E1,-4.211763382E1,5.406834793E1,2.931677246E1
1.596882604E1,-4.193099976E1,5.409949875E1,2.931713867E1
1.597888004E1,-4.198660660E1,5.417784500E1,2.952412415E1
1.598893504E1,-4.217653275E1,5.410150528E1,2.923992920E1
1.599899004E1,-4.203559494E1,5.403413773E1,2.933953857E1
1.600904504E1,-4.206976318E1,5.398607254E1,2.956434631E1
1.601909904E1,-4.193325806E1,5.379286575E1,2.965542603E1
1.602915404E1,-4.199579620E1,5.399950790E1,2.988476562E1
1.603920904E1,-4.235396576E1,5.409944534E1,3.011100769E1
1.604926404E1,-4.240763474E1,5.388848495E1,3.007225037E1
1.605931904E1,-4.211811447E1,5.382612991E1,2.990281677E1
1.606937304E1,-4.196826172E1,5.405633926E1,2.997636414E1
1.607942804E1,-4.208037949E1,5.399254990E1,3.000477600E1
1.608948304E1,-4.237449265E1,5.416997910E1,2.982966614E1
1.609953804E1,-4.231010056E1,5.403134537E1,2.975492859E1
1.610959204E1,-4.247957230E1,5.410886765E1,2.959173584E1
1.611964704E1,-4.247049713E1,5.410168839E1,2.963287354E1
1.612970204E1,-4.241267014E1,5.401049423E1,2.991926575E1
1.613975704E1,-4.238381195E1,5.411420822E1,2.973027039E1
1.614981204E1,-4.219502640E1,5.393076706E1,2.981857300E1
1.615986604E1,-4.231830978E1,5.390580368E1,2.981260681E1
1.616992104E1,-4.239276123E1,5.377391434E1,2.943966675E1
1.617997604E1,-4.227319717E1,5.372626114E1,2.963578796E1
1.619003104E1,-4.223274994E1,5.398839188E1,2.956564331E1
1.620008504E1,-4.216491318E1,5.381243515E1,2.944889832E1
1.621014004E1,-4.201348877E1,5.391906357E1,2.934559631E1
1.622019504E1,-4.192998123E1,5.409224319E1,2.958541870E1
1.623025004E1,-4.217539215E1,5.391401291E1,2.959960938E1
1.624030504E1,-4.209776306E1,5.393254471E1,2.978361511E1
1.625035904E1,-4.201331711E1,5.383540726E1,3.004440308E1
1.626041404E1,-4.228036880E1,5.387509537E1,3.035418701E1
1.627046904E1,-4.213440704E1,5.386511612E1,2.994960022E1
1.628052404E1,-4.194897079E1,5.381409836E1,2.972401428E1
1.629057804E1,-4.215410614E1,5.393623734E1,2.992619324E1
1.630063304E1,-4.231414032E1,5.414685440E1,2.980470276E1
1.631068804E1,-4.232659149E1,5.386665726E1,2.967375183E1
1.632074304E1,-4.242450333E1,5.393135452E1,2.976892090E1
1.633079804E1,-4.225499725E1,5.377187729E1,2.963189697E1
1.634085204E1,-4.233858490E1,5.403821945E1,2.957638550E1
1.635090704E1,-4.236678696E1,5.384728622E1,2.936874390E1
1.636096204E1,-4.236781693E1,5.393294144E1,2.960115051E1
1.637101704E1,-4.227330399E1,5.408887863E1,2.988249207E1
1.638107104E1,-4.224750519E1,5.424263382E1,2.930397034E1
1.639112604E1,-4.206412125E1,5.444408035E1,2.948152161E1
1.640118104E1,-4.204559326E1,5.493495560E1,2.951168823E1
1.641123604E1,-4.182410812E1,5.548678970E1,2.983267212E1
1.642129004E1,-4.179637146E1,5.613045883E1,2.999351501E1
1.643134504E1,-4.163193130E1,5.631081009E1,3.018594360E1
1.644140004E1,-4.134741592E1,5.672404099E1,3.021292114E1
1.645145504E1,-4.125803375E1,5.686982346E1,2.973777771E1
1.646151004E1,-4.134070587E1,5.709782791E1,2.991539001E1
1.647156404E1,-4.120626831E1,5.725263596E1,3.024681091E1
1.648161904E1,-4.119227219E1,5.737839127E1,3.017211914E1
1.649167404E1,-4.070997238E1,5.733296585E1,3.053169250E1
1.650172904E1,-4.085626221E1,5.773542404E1,3.053669739E1
1.651178304E1,-4.064427185E1,5.771779251E1,3.039653015E1
1.652183804E1,-4.047462463E1,5.781503677E1,3.081317139E1
1.653189304E1,-4.028332138E1,5.791072464E1,3.062551880E1
1.654194804E1,-4.004830170E1,5.786910629E1,3.014216614E1
1.655200304E1,-3.969038391E1,5.810110092E1,3.009429932E1
1.656205704E1,-3.982169342E1,5.783498764E1,2.989978027E1
1.657211204E1,-3.958783340E1,5.784281540E1,2.997813416E1
1.658216704E1,-3.947665024E1,5.795677567E1,3.000093079E1
1.659222204E1,-3.909696198E1,5.803210068E1,2.999755859E1
1.660227604E1,-3.913534927E1,5.809943008E1,3.008580017E1
1.661233104E1,-3.881156921E1,5.796339798E1,3.008885193E1
1.662238604E1,-3.870994186E1,5.793809128E1,3.008287048E1
1.663244104E1,-3.840729904E1,5.805031967E1,2.965646362E1
1.664249604E1,-3.851881790E1,5.806517410E1,2.992193604E1
1.665255004E1,-3.846447372E1,5.785696030E1,2.964830017E1
1.666260504E1,-3.849715805E1,5.787777328E1,2.995872498E1
1.667266004E1,-3.851543427E1,5.791452408E1,3.037199402E1
1.668271504E1,-3.857292175E1,5.791624069E1,3.023570251E1
1.669276904E1,-3.891422272E1,5.765562057E1,3.010350037E1
1.670282404E1,-3.918280411E1,5.749563217E1,3.007762146E1
1.671287904E1,-3.914232635E1,5.729430771E1,3.020315552E1
1.672293404E1,-3.921020889E1,5.696349716E1,3.044360352E1
1.673298904E1,-3.930744553E1,5.665908432E1,3.117274475E1
1.674304304E1,-3.919695663E1,5.647179031E1,3.117750549E1
1.675309804E1,-3.948015213E1,5.645135880E1,3.140956116E1
1.676315304E1,-3.951448059E1,5.645803452E1,3.159951782E1
1.677320804E1,-3.935067368E1,5.644343948E1,3.108824158E1
1.678326204E1,-3.915686417E1,5.647636032E1,3.120468140E1
1.679331704E1,-3.832948303E1,5.620811844E1,3.176925659E1
1.680337204E1,-3.736542511E1,5.596388626E1,3.170066833E1
1.681342704E1,-3.588484192E1,5.523115921E1,3.225929260E1
1.682348204E1,-3.448105621E1,5.465850449E1,3.292559814E1
1.683353604E1,-3.311448669E1,5.348183823E1,3.365043640E1
1.684359104E1,-3.158013535E1,5.227590561E1,3.458039856E1
1.685364604E1,-2.971856689E1,5.093748856E1,3.495802307E1
1.686370104E1,-2.784472656E1,4.927710342E1,3.558996582E1
1.687375504E1,-2.605948257E1,4.754008865E1,3.643699646E1
1.688381004E1,-2.356959534E1,4.576093674E1,3.676271057E1
1.689386504E1,-2.100227356E1,4.273312759E1,3.732389832E1
1.690392004E1,-1.814718628E1,4.003709030E1,3.787165833E1
1.691397504E1,-1.519709778E1,3.677248764E1,3.791558838E1
1.692402904E1,-1.271711731E1,3.291819382E1,3.724124146E1
1.693408404E1,-1.002914429E1,2.914592361E1,3.633175659E1
1.694413904E1,-7.244750977E0,2.528365707E1,3.529646301E1
1.695419404E1,-4.807830811E0,2.105567551E1,3.344801331E1
1.696424804E1,-2.842010498E0,1.715028381E1,3.181048584E1
1.697430304E1,-1.120620728E0,1.333087540E1,2.979360962E1
