"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.936236608E1,1.349779892E1,6.967185974E0,5.460037231E1
1.937242108E1,1.243869019E1,7.416900635E0,5.438128662E1
1.938247608E1,1.168311691E1,8.146064758E0,5.455215454E1
1.939253208E1,1.065523529E1,8.936279297E0,5.433564758E1
1.940258708E1,9.903293610E0,9.710700989E0,5.433474731E1
1.941264208E1,8.741535187E0,1.064630890E1,5.455580139E1
1.942269808E1,7.848583221E0,1.119562531E1,5.481141663E1
1.943275308E1,6.833003998E0,1.219401550E1,5.451257324E1
1.944280808E1,5.937141418E0,1.338672638E1,5.406512451E1
1.945286408E1,4.981769562E0,1.401743317E1,5.377841187E1
1.946291908E1,3.895004272E0,1.508798981E1,5.377223206E1
1.947297408E1,3.223663330E0,1.572545624E1,5.356945801E1
1.948303008E1,2.321586609E0,1.664858246E1,5.324507141E1
1.949308508E1,1.465515137E0,1.748088837E1,5.288801575E1
1.950314008E1,9.325637817E-1,1.814143372E1,5.266845703E1
1.951319608E1,1.203613281E-1,1.917363739E1,5.210238647E1
1.952325108E1,-9.360809326E-1,1.986801910E1,5.191101074E1
1.953330708E1,-1.330429077E0,2.043138885E1,5.154823303E1
1.954336208E1,-1.899902344E0,2.105451202E1,5.135198975E1
1.955341708E1,-2.480064392E0,2.167739868E1,5.060264587E1
1.956347308E1,-2.978187561E0,2.205709839E1,5.013459778E1
1.957352808E1,-3.558563232E0,2.261994934E1,4.965856934E1
1.958358308E1,-3.505912781E0,2.318485260E1,4.955311584E1
1.959363908E1,-3.956817627E0,2.352014160E1,4.952546692E1
1.960369408E1,-4.311271667E0,2.386270905E1,4.931872559E1
1.961374908E1,-4.754791260E0,2.432247162E1,4.924348450E1
1.962380508E1,-4.903640747E0,2.465309143E1,4.843687439E1
1.963386008E1,-5.009002686E0,2.490098572E1,4.867904663E1
1.964391508E1,-5.243644714E0,2.515124512E1,4.846240234E1
1.965397108E1,-5.372642517E0,2.545852661E1,4.852044678E1
1.966402608E1,-5.660217285E0,2.597533417E1,4.808662415E1
1.967408108E1,-5.647369385E0,2.604036713E1,4.760704041E1
1.968413708E1,-6.108222961E0,2.608049011E1,4.786744690E1
1.969419208E1,-6.223754883E0,2.644654846E1,4.796484375E1
1.970424808E1,-6.132156372E0,2.659680939E1,4.774887085E1
1.971430308E1,-5.670494080E0,2.689961243E1,4.770623779E1
1.972435808E1,-5.741355896E0,2.678047180E1,4.778375244E1
1.973441408E1,-5.531280518E0,2.686746979E1,4.754008484E1
1.974446908E1,-5.549049377E0,2.706376648E1,4.717950439E1
1.975452408E1,-5.258354187E0,2.739893341E1,4.692942810E1
1.976458008E1,-5.348777771E0,2.738206482E1,4.716743469E1
1.977463508E1,-5.461097717E0,2.740922546E1,4.686260986E1
1.978469008E1,-5.283836365E0,2.758567047E1,4.706866455E1
1.979474608E1,-5.659255981E0,2.765650940E1,4.669744873E1
1.980480108E1,-5.543952942E0,2.759566498E1,4.700987244E1
1.981485608E1,-5.474960327E0,2.807658386E1,4.661917114E1
1.982491208E1,-5.423339844E0,2.789758301E1,4.650379944E1
1.983496708E1,-5.511505127E0,2.818610382E1,4.631304932E1
1.984502208E1,-5.810943604E0,2.834056854E1,4.638694763E1
1.985507808E1,-5.818847656E0,2.834853363E1,4.602388000E1
1.986513308E1,-5.809906006E0,2.862149048E1,4.604690552E1
1.987518808E1,-5.946189880E0,2.871022797E1,4.565559387E1
1.988524408E1,-5.973747253E0,2.878575897E1,4.546356201E1
1.989529908E1,-5.935722351E0,2.898033142E1,4.561619568E1
1.990535508E1,-6.157821655E0,2.916291046E1,4.514843750E1
1.991541008E1,-6.194801331E0,2.907602692E1,4.522761536E1
1.992546508E1,-6.532600403E0,2.940826416E1,4.505810547E1
1.993552108E1,-6.955337524E0,2.973472595E1,4.486820984E1
1.994557608E1,-6.863044739E0,3.032449341E1,4.454525757E1
1.995563108E1,-7.031028748E0,3.070466614E1,4.413020325E1
1.996568708E1,-7.115470886E0,3.111560822E1,4.355793762E1
1.997574208E1,-7.447380066E0,3.167198181E1,4.347166443E1
1.998579708E1,-7.463439941E0,3.193960571E1,4.273866272E1
1.999585308E1,-7.515052795E0,3.234773254E1,4.246780396E1
2.000590808E1,-7.791519165E0,3.267551422E1,4.215357971E1
2.001596308E1,-7.980903625E0,3.297869110E1,4.193141174E1
2.002601908E1,-8.427642822E0,3.305039215E1,4.193470764E1
2.003607408E1,-8.450721741E0,3.311241913E1,4.208404541E1
2.004612908E1,-8.325157166E0,3.300137329E1,4.217837524E1
2.005618508E1,-8.420303345E0,3.278119659E1,4.221464539E1
2.006624008E1,-8.054565430E0,3.273435211E1,4.225344849E1
2.007629608E1,-7.927513123E0,3.255741119E1,4.235089111E1
2.008635108E1,-7.399688721E0,3.270349121E1,4.265574646E1
2.009640608E1,-7.336791992E0,3.281153870E1,4.252420044E1
2.010646208E1,-7.246406555E0,3.264955902E1,4.252032471E1
2.011651708E1,-7.204910278E0,3.272386932E1,4.243058777E1
2.012657208E1,-7.204910278E0,3.272386932E1,4.243058777E1
2.013662808E1,-6.850128174E0,3.261651611E1,4.226660156E1
2.014668308E1,-6.881034851E0,3.252772522E1,4.247747803E1
2.015673808E1,-7.055343628E0,3.266922760E1,4.266067505E1
2.016679408E1,-6.827964783E0,3.247027588E1,4.273506165E1
2.017684908E1,-6.917800903E0,3.243889618E1,4.239407349E1
2.018690408E1,-7.036666870E0,3.201091766E1,4.255963135E1
2.019695975E1,-7.130348206E0,3.169849396E1,4.288237000E1
2.020701475E1,-7.269546509E0,3.171604156E1,4.294059753E1
2.021706975E1,-7.182937622E0,3.163787842E1,4.284405518E1
2.022712575E1,-7.427421570E0,3.155397034E1,4.278800964E1
2.023718075E1,-7.869621277E0,3.161499786E1,4.250015259E1
2.024723575E1,-7.594627380E0,3.171014404E1,4.247436523E1
2.025729175E1,-7.956138611E0,3.183329773E1,4.209031677E1
2.026734675E1,-7.975608826E0,3.159104156E1,4.257684326E1
2.027740275E1,-8.059936523E0,3.140734100E1,4.273449707E1
2.028745775E1,-8.067176819E0,3.131334686E1,4.268638611E1
2.029751275E1,-8.303237915E0,3.129141235E1,4.292112732E1
2.030756875E1,-8.072059631E0,3.156362152E1,4.288148499E1
2.031762375E1,-7.702919006E0,3.155179596E1,4.284579468E1
2.032767875E1,-7.522026062E0,3.150975037E1,4.283833313E1
2.033773475E1,-7.814353943E0,3.167560577E1,4.319308472E1
2.034778975E1,-7.753570557E0,3.183996582E1,4.302468872E1
2.035784475E1,-7.716949463E0,3.176775360E1,4.290707397E1
2.036790075E1,-7.446929932E0,3.185599518E1,4.302679443E1
2.037795575E1,-7.240020752E0,3.190446472E1,4.273666382E1
2.038801075E1,-7.256576538E0,3.170298004E1,4.324067688E1
2.039806675E1,-7.020820618E0,3.188505554E1,4.320228577E1
2.040812175E1,-7.154220581E0,3.176108551E1,4.312490845E1
2.041817675E1,-7.183761597E0,3.170787811E1,4.291259766E1
2.042823275E1,-7.170539856E0,3.149718475E1,4.290911865E1
2.043828775E1,-7.113510132E0,3.172399902E1,4.306973267E1
2.044834375E1,-7.020263672E0,3.181211090E1,4.282872009E1
2.045839875E1,-7.307830811E0,3.191473389E1,4.267623901E1
2.046845375E1,-7.272834778E0,3.193206787E1,4.296520996E1
2.047850975E1,-7.070281982E0,3.181784058E1,4.300274658E1
2.048856475E1,-7.138015747E0,3.166076660E1,4.330209351E1
2.049861975E1,-7.219711304E0,3.180616760E1,4.295802307E1
2.050867575E1,-7.103813171E0,3.170113373E1,4.261485291E1
2.051873075E1,-7.109176636E0,3.172802734E1,4.276541138E1
2.052878575E1,-7.234260559E0,3.156172943E1,4.254025269E1
2.053884175E1,-7.456787109E0,3.156649780E1,4.280085754E1
2.054889675E1,-7.368270874E0,3.146077728E1,4.284265137E1
2.055895175E1,-7.435173035E0,3.158878326E1,4.283003235E1
2.056900775E1,-7.219116211E0,3.165756989E1,4.290434265E1
2.057906275E1,-7.264770508E0,3.177995300E1,4.296342468E1
2.058911775E1,-7.477424622E0,3.162518311E1,4.290808105E1
2.059917375E1,-7.108589172E0,3.157928467E1,4.259962463E1
2.060922875E1,-7.159255981E0,3.180767822E1,4.267895508E1
2.061928375E1,-7.184852600E0,3.172458649E1,4.291194153E1
2.062933975E1,-7.345321655E0,3.183380890E1,4.287637329E1
2.063939475E1,-7.312965393E0,3.193304443E1,4.362663269E1
2.064945075E1,-7.083648682E0,3.186150360E1,4.280149841E1
2.065950575E1,-7.222213745E0,3.186047363E1,4.320117188E1
2.066956075E1,-6.941291809E0,3.166429901E1,4.299319458E1
2.067961675E1,-6.990966797E0,3.164921570E1,4.283924866E1
2.068967175E1,-6.820625305E0,3.163839722E1,4.312971497E1
2.069972675E1,-6.934066772E0,3.163690186E1,4.354559326E1
2.070978275E1,-6.948669434E0,3.157571411E1,4.320294189E1
2.071983775E1,-6.934150696E0,3.163141632E1,4.324801636E1
2.072989275E1,-6.887130737E0,3.165917969E1,4.308084106E1
2.073994875E1,-6.767021179E0,3.180285645E1,4.285604858E1
2.075000375E1,-6.965606689E0,3.190835571E1,4.276606750E1
2.076005875E1,-7.200836182E0,3.184533691E1,4.329118347E1
2.077011475E1,-7.320640564E0,3.177585602E1,4.308831787E1
2.078016975E1,-7.212043762E0,3.189826202E1,4.299862671E1
2.079022475E1,-7.103172302E0,3.181804657E1,4.324783325E1
2.080028075E1,-7.071289062E0,3.181770325E1,4.313615417E1
2.081033575E1,-7.095520020E0,3.169519043E1,4.324856567E1
2.082039075E1,-7.179496765E0,3.155556488E1,4.298443604E1
2.083044675E1,-7.154678345E0,3.137155151E1,4.323493958E1
2.084050175E1,-7.292724609E0,3.175080872E1,4.279992676E1
2.085055775E1,-6.999008179E0,3.156449127E1,4.271177673E1
2.086061275E1,-6.942626953E0,3.170399475E1,4.288407898E1
2.087066775E1,-7.012405396E0,3.152233124E1,4.296284485E1
2.088072375E1,-6.949432373E0,3.166145325E1,4.291783142E1
2.089077875E1,-6.800132751E0,3.178067017E1,4.306118774E1
2.090083375E1,-7.077980042E0,3.166014862E1,4.302026367E1
2.091088975E1,-6.948654175E0,3.171215057E1,4.301940918E1
2.092094475E1,-7.067550659E0,3.150740814E1,4.295710754E1
2.093099975E1,-7.320968628E0,3.152389526E1,4.356855774E1
2.094105575E1,-7.228904724E0,3.163245392E1,4.300465393E1
2.095111075E1,-7.026382446E0,3.146289062E1,4.297622681E1
2.096116575E1,-7.057426453E0,3.149843597E1,4.293688965E1
2.097122175E1,-7.027389526E0,3.157236481E1,4.280262756E1
2.098127675E1,-7.342041016E0,3.152709198E1,4.295018005E1
2.099133175E1,-7.290504456E0,3.164862823E1,4.295381165E1
2.100138775E1,-7.353462219E0,3.178160095E1,4.311877441E1
2.101144275E1,-7.366569519E0,3.152194977E1,4.333325195E1
2.102149875E1,-7.285423279E0,3.181629181E1,4.302493286E1
2.103155375E1,-7.207244873E0,3.180923462E1,4.288288879E1
2.104160875E1,-7.169799805E0,3.190496063E1,4.297160339E1
2.105166475E1,-7.321922302E0,3.179963684E1,4.305290222E1
2.106171975E1,-7.479820251E0,3.184207916E1,4.313330078E1
2.107177475E1,-7.516632080E0,3.174544525E1,4.279327393E1
2.108183075E1,-7.525192261E0,3.163629913E1,4.294798279E1
2.109188575E1,-7.569900513E0,3.172867584E1,4.331256104E1
2.110194075E1,-7.427154541E0,3.158508301E1,4.279150391E1
2.111199675E1,-7.684783936E0,3.176692963E1,4.288316345E1
2.112205175E1,-7.655433655E0,3.161549377E1,4.328445435E1
2.113210675E1,-7.668090820E0,3.166307831E1,4.343078613E1
2.114216275E1,-7.218338013E0,3.166082764E1,4.334951782E1
2.115221775E1,-7.528419495E0,3.167581177E1,4.326628113E1
2.116227275E1,-7.315422058E0,3.142570496E1,4.307536316E1
2.117232875E1,-7.269653320E0,3.160800934E1,4.297824097E1
2.118238375E1,-7.480102539E0,3.177810669E1,4.325894165E1
2.119244037E1,-7.281074524E0,3.148538208E1,4.319763184E1
2.120249537E1,-7.289474487E0,3.164020538E1,4.323753357E1
2.121255037E1,-7.194831848E0,3.163300323E1,4.313575745E1
2.122260637E1,-7.092758179E0,3.158368683E1,4.288984680E1
2.123266137E1,-7.141128540E0,3.155962372E1,4.327992249E1
2.124271637E1,-7.333480835E0,3.158914948E1,4.307302856E1
2.125277237E1,-7.342315674E0,3.168715668E1,4.296839905E1
2.126282737E1,-7.517509460E0,3.162498474E1,4.308146667E1
2.127288237E1,-7.505027771E0,3.158046722E1,4.300073242E1
2.128293837E1,-7.234184265E0,3.153433228E1,4.283769226E1
2.129299338E1,-7.165229797E0,3.155780029E1,4.271815491E1
2.130304837E1,-7.299842834E0,3.140831757E1,4.344976807E1
2.131310437E1,-7.275596619E0,3.160529327E1,4.328067017E1
2.132315937E1,-7.234306335E0,3.163318634E1,4.326039124E1
2.133321437E1,-7.107612610E0,3.176661682E1,4.326377869E1
2.134327037E1,-7.094291687E0,3.156554413E1,4.345806885E1
2.135332537E1,-7.227966309E0,3.174663544E1,4.337379456E1
2.136338037E1,-7.083930969E0,3.147879791E1,4.301004028E1
2.137343637E1,-7.208183289E0,3.162762451E1,4.292691040E1
2.138349137E1,-7.190528870E0,3.168930054E1,4.291293335E1
2.139354737E1,-7.143386841E0,3.162052155E1,4.278460693E1
2.140360237E1,-7.454612732E0,3.149943542E1,4.319338989E1
2.141365737E1,-7.256111145E0,3.173233032E1,4.306504822E1
2.142371337E1,-7.244613647E0,3.164700317E1,4.309777832E1
2.143376838E1,-7.162849426E0,3.193607330E1,4.314131165E1
2.144382337E1,-7.254028320E0,3.171506500E1,4.322203064E1
2.145387937E1,-7.211029053E0,3.164437103E1,4.339418030E1
2.146393437E1,-7.172821045E0,3.170849609E1,4.313034058E1
2.147398937E1,-7.242691040E0,3.187860870E1,4.314678955E1
2.148404537E1,-7.107856750E0,3.194802856E1,4.335784912E1
2.149410037E1,-7.145248413E0,3.189922333E1,4.324424744E1
2.150415537E1,-7.187065125E0,3.181315613E1,4.297016907E1
2.151421137E1,-7.226730347E0,3.201567841E1,4.287698364E1
2.152426637E1,-7.203903198E0,3.187285614E1,4.309796143E1
2.153432137E1,-7.253982544E0,3.179730225E1,4.300355530E1
2.154437737E1,-7.002838135E0,3.158506012E1,4.287237549E1
2.155443238E1,-7.021972656E0,3.147976685E1,4.298870850E1
2.156448837E1,-7.168922424E0,3.146983337E1,4.298902893E1
2.157454337E1,-7.070739746E0,3.160525513E1,4.277766418E1
2.158459837E1,-7.193283081E0,3.153638458E1,4.362399292E1
2.159465437E1,-7.079376221E0,3.150297546E1,4.329841614E1
2.160470937E1,-7.103858948E0,3.146623993E1,4.294511414E1
2.161476437E1,-7.155784607E0,3.163220215E1,4.329057312E1
2.162482038E1,-7.079627991E0,3.176487732E1,4.314064026E1
2.163487537E1,-7.157096863E0,3.180673981E1,4.310353088E1
2.164493037E1,-6.962707520E0,3.158348846E1,4.338897705E1
2.165498637E1,-7.422813416E0,3.174740601E1,4.354153442E1
2.166504137E1,-7.085166931E0,3.180107117E1,4.324656677E1
2.167509638E1,-7.057914734E0,3.135803223E1,4.319177246E1
2.168515237E1,-7.054107666E0,3.156938934E1,4.322505188E1
2.169520737E1,-6.831947327E0,3.163784790E1,4.324816895E1
2.170526237E1,-7.032066345E0,3.161705017E1,4.300085449E1
2.171531837E1,-7.221321106E0,3.150051880E1,4.321968079E1
2.172537337E1,-7.275283813E0,3.164234161E1,4.311912537E1
2.173542937E1,-7.289947510E0,3.163885498E1,4.334616089E1
2.174548438E1,-7.154579163E0,3.168103790E1,4.337245178E1
2.175553937E1,-7.291526794E0,3.139105225E1,4.340966797E1
2.176559537E1,-7.499839783E0,3.127382660E1,4.294517517E1
2.177565037E1,-7.148582458E0,3.143139648E1,4.308250427E1
2.178570537E1,-7.291191101E0,3.146124268E1,4.290521240E1
2.179576137E1,-7.117683411E0,3.134505463E1,4.306413269E1
2.180581637E1,-7.195465088E0,3.170809174E1,4.293312073E1
2.181587137E1,-7.200309753E0,3.157077026E1,4.299211121E1
2.182592737E1,-6.978721619E0,3.129998779E1,4.290127563E1
2.183598237E1,-7.148132324E0,3.159587860E1,4.305249023E1
2.184603737E1,-7.334533691E0,3.151470947E1,4.300971985E1
2.185609337E1,-7.299156189E0,3.164994812E1,4.321035767E1
2.186614837E1,-7.109733582E0,3.164205933E1,4.342713928E1
2.187620337E1,-7.196578979E0,3.133818054E1,4.324359131E1
2.188625938E1,-7.344818115E0,3.140310669E1,4.305642700E1
2.189631437E1,-7.010223389E0,3.128712463E1,4.368748474E1
2.190636937E1,-7.132759094E0,3.164013672E1,4.363638306E1
2.191642537E1,-7.308433533E0,3.177368164E1,4.319172668E1
2.192648037E1,-7.487289429E0,3.154640961E1,4.306579590E1
2.193653637E1,-7.409240723E0,3.174242401E1,4.296786499E1
2.194659137E1,-7.250030518E0,3.160910034E1,4.280000305E1
2.195664637E1,-7.092330933E0,3.163588715E1,4.320695496E1
2.196670237E1,-6.833412170E0,3.182372284E1,4.327125549E1
2.197675737E1,-7.163955688E0,3.172512054E1,4.314692688E1
2.198681237E1,-7.127159119E0,3.171887970E1,4.316134644E1
2.199686837E1,-6.972175598E0,3.181703186E1,4.290060425E1
2.200692338E1,-6.782966614E0,3.194036865E1,4.316323853E1
2.201697837E1,-6.901519775E0,3.186180878E1,4.284918213E1
2.202703437E1,-7.145996094E0,3.166042328E1,4.329450989E1
2.203708937E1,-7.100883484E0,3.167596436E1,4.310040283E1
2.204714437E1,-7.051383972E0,3.159300232E1,4.315589905E1
2.205720037E1,-7.413436890E0,3.165379333E1,4.338473511E1
2.206725537E1,-7.294990540E0,3.163894653E1,4.324420166E1
2.207731037E1,-7.198028564E0,3.178602600E1,4.318493652E1
2.208736637E1,-7.259933472E0,3.166019440E1,4.361335754E1
2.209742137E1,-6.976448059E0,3.153713226E1,4.349647522E1
2.210747637E1,-7.209403992E0,3.170978546E1,4.354829407E1
2.211753237E1,-7.247299194E0,3.188504791E1,4.346031189E1
2.212758738E1,-7.249801636E0,3.197134399E1,4.334254456E1
2.213764337E1,-7.169151306E0,3.191683197E1,4.336558533E1
2.214769837E1,-7.164535522E0,3.204238129E1,4.323005676E1
2.215775337E1,-6.927497864E0,3.181027222E1,4.296557617E1
2.216780937E1,-7.138069153E0,3.165248108E1,4.325125122E1
2.217786437E1,-6.998153687E0,3.192353821E1,4.322938538E1
2.218791937E1,-7.079994202E0,3.190254974E1,4.375828552E1
2.219797513E1,-7.237426758E0,3.164910889E1,4.336624146E1
2.220803012E1,-7.266563416E0,3.184926605E1,4.347712708E1
2.221808512E1,-7.274131775E0,3.166117859E1,4.355197144E1
2.222814112E1,-7.555221558E0,3.174568176E1,4.342095947E1
2.223819612E1,-7.391395569E0,3.162715912E1,4.323379517E1
2.224825113E1,-7.300445557E0,3.163059998E1,4.342019653E1
2.225830712E1,-7.495521545E0,3.171353149E1,4.316644287E1
2.226836212E1,-7.267471313E0,3.186473083E1,4.329292297E1
2.227841712E1,-7.031677246E0,3.179737854E1,4.327510071E1
2.228847312E1,-7.385375977E0,3.176517487E1,4.316276550E1
2.229852812E1,-7.187347412E0,3.194023895E1,4.320875549E1
2.230858312E1,-7.076057434E0,3.167494965E1,4.336070251E1
2.231863913E1,-7.258949280E0,3.164255524E1,4.360386658E1
2.232869412E1,-7.194374084E0,3.157052612E1,4.356703186E1
2.233875012E1,-7.311332703E0,3.160559845E1,4.328375244E1
2.234880512E1,-7.504890442E0,3.166139221E1,4.331396484E1
2.235886012E1,-7.309509277E0,3.158045959E1,4.341517639E1
2.236891612E1,-7.320632935E0,3.161701965E1,4.346022034E1
2.237897112E1,-7.220642090E0,3.166838837E1,4.329757690E1
2.238902612E1,-7.139221191E0,3.158982086E1,4.331933594E1
2.239908212E1,-6.735275269E0,3.177427673E1,4.305760193E1
2.240913712E1,-7.051010132E0,3.169760132E1,4.296044922E1
2.241919212E1,-7.224945068E0,3.174664307E1,4.323106384E1
2.242924812E1,-7.385192871E0,3.179737091E1,4.304150391E1
2.243930313E1,-7.446411133E0,3.167148590E1,4.289628601E1
2.244935812E1,-7.475204468E0,3.187155151E1,4.319956970E1
2.245941412E1,-6.894485474E0,3.164737701E1,4.300732422E1
2.246946912E1,-7.070854187E0,3.158735657E1,4.329672241E1
2.247952412E1,-7.102989197E0,3.165596008E1,4.311007690E1
2.248958012E1,-7.018486023E0,3.180797577E1,4.360862732E1
2.249963512E1,-7.051460266E0,3.178800201E1,4.335833740E1
2.250969112E1,-7.213493347E0,3.190229034E1,4.328997803E1
2.251974612E1,-7.130493164E0,3.168775177E1,4.328259277E1
2.252980112E1,-7.198104858E0,3.175405121E1,4.334240723E1
2.253985712E1,-7.158950806E0,3.157889557E1,4.359584045E1
2.254991212E1,-7.117904663E0,3.166881561E1,4.333142090E1
2.255996712E1,-7.205513000E0,3.165692139E1,4.341893005E1
2.257002312E1,-7.069610596E0,3.172676086E1,4.304879761E1
2.258007812E1,-7.217063904E0,3.175351715E1,4.310589600E1
2.259013312E1,-7.265304565E0,3.166166687E1,4.296380615E1
2.260018912E1,-7.078521729E0,3.156640625E1,4.331724548E1
2.261024412E1,-7.335121155E0,3.147627258E1,4.317742920E1
2.262029912E1,-7.302795410E0,3.162453461E1,4.337966919E1
2.263035512E1,-7.316375732E0,3.192488098E1,4.303845215E1
2.264041012E1,-7.395156860E0,3.176566315E1,4.264790344E1
2.265046512E1,-7.543220520E0,3.171195984E1,4.289744568E1
2.266052112E1,-7.329795837E0,3.191459656E1,4.313211060E1
2.267057612E1,-7.276161194E0,3.201762390E1,4.315606689E1
2.268063212E1,-7.192123413E0,3.187062073E1,4.309693909E1
2.269068712E1,-7.497627258E0,3.186644745E1,4.335954285E1
2.270074213E1,-7.350318909E0,3.170590210E1,4.325971985E1
2.271079812E1,-7.227867126E0,3.164003754E1,4.326724243E1
2.272085312E1,-7.186676025E0,3.171041107E1,4.351142883E1
2.273090812E1,-7.211982727E0,3.178874207E1,4.290254211E1
2.274096412E1,-7.036270142E0,3.171880341E1,4.279161072E1
2.275101912E1,-7.024963379E0,3.185798645E1,4.318356323E1
2.276107412E1,-6.983963013E0,3.193013763E1,4.319555664E1
2.277113013E1,-6.901710510E0,3.172679901E1,4.306436157E1
2.278118512E1,-7.030456543E0,3.167151642E1,4.354977417E1
2.279124012E1,-7.113525391E0,3.178443909E1,4.330744934E1
2.280129612E1,-6.981864929E0,3.190969849E1,4.292454529E1
2.281135112E1,-6.927429199E0,3.175508118E1,4.313098145E1
2.282140613E1,-7.067687988E0,3.163517761E1,4.309751892E1
2.283146212E1,-7.232658386E0,3.179748535E1,4.322140503E1
2.284151712E1,-7.087547302E0,3.153689575E1,4.318460083E1
2.285157212E1,-6.994941711E0,3.159162140E1,4.305072021E1
2.286162812E1,-7.056526184E0,3.187049866E1,4.334313965E1
2.287168312E1,-7.289642334E0,3.190373993E1,4.329121399E1
2.288173912E1,-7.074943542E0,3.158683014E1,4.324713135E1
2.289179413E1,-6.954635620E0,3.183956146E1,4.300743103E1
2.290184912E1,-7.067077637E0,3.167884827E1,4.284675598E1
2.291190512E1,-7.509963989E0,3.159314728E1,4.293728638E1
2.292196012E1,-7.287956238E0,3.171572876E1,4.331608582E1
2.293201512E1,-7.138412476E0,3.187415314E1,4.339286804E1
2.294207112E1,-7.086563110E0,3.184046173E1,4.348081970E1
2.295212612E1,-7.167953491E0,3.168232727E1,4.336259460E1
2.296218112E1,-7.085670471E0,3.185066223E1,4.350651550E1
2.297223712E1,-7.125411987E0,3.185103607E1,4.357505798E1
2.298229212E1,-7.110206604E0,3.182884979E1,4.309753418E1
2.299234712E1,-7.129425049E0,3.178789520E1,4.315344238E1
2.300240312E1,-7.140296936E0,3.163105774E1,4.333348083E1
2.301245812E1,-6.983657837E0,3.180408478E1,4.303602600E1
2.302251312E1,-7.070320129E0,3.179141998E1,4.290481567E1
2.303256913E1,-7.088150024E0,3.171487427E1,4.298490906E1
