"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888682208E0,-2.653400786E-2,-4.308699816E-2,-1.508868858E-2
3.898737208E0,-1.138205174E-2,-3.052854910E-2,-1.169362850E-2
3.908791208E0,2.650144510E-3,-1.010583155E-2,-6.723903120E-3
3.918846208E0,1.184576936E-2,3.730539465E-4,-1.435208600E-3
3.928900208E0,1.346204244E-2,-6.469139829E-3,-3.400088754E-3
3.938955208E0,1.235486474E-2,-1.020129304E-2,-2.839011140E-3
3.949009208E0,5.795233417E-3,-1.160344761E-2,-3.540152684E-4
3.959064208E0,-5.296298303E-3,-1.354663633E-2,-5.546039902E-3
3.969118208E0,-1.568182558E-2,-2.264419803E-3,-2.960643033E-3
3.979173208E0,-2.418044023E-2,7.051391061E-3,-5.144572351E-3
3.989228208E0,-1.996305957E-2,8.238362148E-3,-7.545678411E-3
3.999282208E0,-1.735226065E-2,1.416048035E-2,-1.619717572E-3
4.009337208E0,-5.445533898E-3,8.947342634E-3,2.058906946E-3
4.019391208E0,6.188516039E-3,7.159999106E-3,7.578769699E-3
4.029446208E0,1.611172035E-2,9.927555919E-3,1.131651644E-2
4.039500208E0,2.542539500E-2,1.697394252E-2,1.186559629E-2
4.049555208E0,2.331723645E-2,2.270666324E-2,1.241234411E-2
4.059609208E0,1.297348458E-2,2.661920711E-2,1.042835601E-2
4.069664208E0,-1.639546128E-3,1.859616861E-2,1.078868285E-2
4.079718208E0,-1.100275479E-2,9.892111644E-3,4.082301166E-3
4.089773208E0,-2.112010308E-2,1.493300777E-3,2.604512963E-3
4.099827208E0,-2.955626696E-2,-2.041827654E-3,-5.731723271E-3
4.109882208E0,-1.596189477E-2,-7.885335013E-3,-6.219614297E-3
4.119936208E0,-7.668110542E-3,-3.604982048E-3,-8.119489998E-3
4.129991208E0,-8.978224942E-4,-4.566915799E-3,-8.381545544E-3
4.140045208E0,-7.007819368E-4,-7.821323350E-3,-6.577258464E-3
4.150100208E0,-4.780211952E-3,-3.599946387E-3,-2.361208200E-3
4.160154208E0,-5.200291518E-3,-9.743737988E-3,-5.659775808E-3
4.170209208E0,-1.389308251E-3,-7.097621448E-3,-3.949760459E-3
4.180263208E0,1.577902772E-2,-4.226540215E-3,-2.649567090E-3
4.190318208E0,2.672142535E-2,-1.960722730E-3,-2.143832855E-3
4.200373208E0,3.437238559E-2,-4.464736558E-4,-2.944650128E-3
4.210427208E0,2.728917450E-2,-7.932172157E-4,-2.292911522E-4
4.220482208E0,2.162842639E-2,-4.631510004E-3,-5.309831817E-3
4.230536208E0,5.905656144E-3,-4.414728843E-3,-9.446446784E-4
4.240591208E0,-1.279056817E-2,9.455063380E-3,4.491091240E-3
4.250645208E0,-2.155849338E-2,5.581403896E-2,1.749344356E-2
4.260700208E0,3.014195338E-2,6.924258918E-2,8.673923090E-3
4.270754208E0,9.088172764E-2,8.144546300E-2,1.898115501E-2
4.280809208E0,1.330287308E-1,1.123685464E-1,2.358577028E-2
4.290863208E0,1.059542224E-1,1.121512279E-1,1.216533780E-2
4.300918208E0,5.218829960E-2,9.201227874E-2,1.094345376E-2
4.310972208E0,-1.640594006E-2,5.497809872E-2,2.222433873E-2
4.321027208E0,-6.446214765E-2,6.058751419E-2,3.503254429E-2
4.331081208E0,-9.249617904E-2,1.411854755E-2,-1.592837274E-2
4.341136208E0,-9.810961783E-2,-1.723881997E-2,-1.845480129E-2
4.351190208E0,-6.730908900E-2,-2.774019726E-2,3.662750125E-3
4.361245208E0,-4.051800072E-2,-4.718746617E-2,2.120658290E-3
4.371299208E0,-3.549900651E-2,-4.122145474E-2,-8.074987680E-3
4.381354208E0,-3.449682519E-2,-2.438652515E-2,-4.035233520E-3
4.391408208E0,-2.617471479E-2,-1.735338196E-2,-8.711321279E-4
4.401463208E0,-1.260171365E-2,-9.220742621E-3,7.685899269E-3
4.411518208E0,2.688417584E-2,-4.973328114E-2,1.252726093E-2
4.421572208E0,6.614140421E-2,-4.022138938E-2,2.133777179E-2
4.431627208E0,4.222638439E-3,-1.453626622E-2,1.856994815E-2
4.441681208E0,-2.657421865E-2,-2.927572466E-2,-1.483960636E-2
4.451736208E0,-2.562160604E-2,-6.649509072E-3,-1.002780627E-2
4.461790208E0,-5.505823065E-3,-6.573825609E-3,-9.308049455E-3
4.471845208E0,-5.501029547E-3,-1.965394244E-2,-1.751165092E-2
4.481899208E0,-7.038739277E-4,-1.498183794E-2,-7.549222093E-3
4.491954208E0,5.566804670E-3,-1.696349494E-2,-1.003075577E-2
4.502008208E0,8.232427761E-3,-1.424242277E-2,-4.930564668E-3
4.512063208E0,4.715191200E-3,-8.878017776E-3,-7.797619328E-4
4.522117208E0,5.741071422E-3,-1.128180977E-2,7.008486427E-4
4.532172208E0,8.474273607E-3,-3.601864155E-4,9.178222157E-3
4.542226208E0,-1.453018282E-3,3.886294365E-2,1.907869801E-2
4.552281208E0,-3.234673059E-3,9.472754598E-2,1.870932057E-2
4.562335208E0,2.034987509E-2,1.295077354E-1,-5.689053796E-4
4.572390208E0,3.100172058E-2,1.055883020E-1,-6.581790745E-3
4.582444208E0,1.798668690E-2,4.766781628E-2,1.144329645E-2
4.592499208E0,-8.431338705E-3,-1.308101788E-2,3.266629204E-2
4.602553208E0,-5.203879997E-2,-1.932925358E-2,5.535649136E-2
4.612608208E0,-3.990224376E-2,1.184224710E-2,2.058572881E-2
4.622663208E0,-4.837502167E-2,4.104271904E-2,-8.291943930E-3
4.632717208E0,-5.159557983E-2,5.705630779E-2,-4.792017397E-3
4.642772208E0,-6.752365083E-2,1.273547020E-2,-5.439959466E-3
4.652826208E0,-6.726372242E-2,-3.037871048E-2,-1.030342467E-2
4.662881208E0,-4.626047611E-2,-2.584487014E-2,5.075335503E-5
4.672935208E0,5.467091105E-4,1.342477091E-2,-1.086150296E-3
4.682990208E0,2.901986241E-2,1.747214794E-2,-1.773087494E-2
4.693044208E0,4.302036390E-2,-8.094466291E-3,-2.663408965E-2
4.703099292E0,4.604608938E-2,-3.613636643E-2,-8.681859821E-3
4.713153292E0,3.202321380E-2,-6.836114824E-2,1.649341080E-3
4.723208292E0,-3.325125203E-3,-8.766760677E-2,9.771306068E-4
4.733262292E0,-2.703764662E-2,-6.662783772E-2,-6.637645885E-3
4.743317292E0,-1.535368990E-2,-2.491785027E-2,-3.872466506E-3
4.753371292E0,-3.982014954E-2,2.045708895E-2,-1.300311461E-2
4.763426292E0,-6.330008060E-2,1.364361029E-2,-2.141104266E-2
4.773480292E0,-1.232374460E-1,3.030370572E-4,-8.446240798E-3
4.783535292E0,-1.135055199E-1,-9.714994580E-2,-5.024978891E-4
4.793589292E0,-8.237210661E-2,-9.990365058E-2,1.413609926E-2
4.803644292E0,-3.352992982E-2,-2.356055751E-2,2.847452834E-2
4.813698292E0,-1.861809567E-2,6.412721425E-2,1.056770049E-2
4.823753292E0,-3.967174888E-2,9.610243887E-2,-3.784344764E-3
4.833807292E0,-5.214066803E-2,7.463629544E-2,2.259433270E-3
4.843862292E0,-4.297633097E-2,1.244998071E-2,8.768750355E-3
4.853917292E0,-7.974819839E-2,-1.012909785E-2,1.163883880E-2
4.863971292E0,-1.058024615E-1,-2.106086537E-2,1.671953127E-3
4.874026292E0,-1.039028317E-1,-1.965844445E-2,-3.817620222E-3
4.884080292E0,-8.524073660E-2,-5.038537085E-3,4.903587513E-3
4.894135292E0,-9.793868661E-2,-3.571761772E-2,4.712888040E-4
4.904189292E0,-1.323632300E-1,-3.056089394E-2,8.660088293E-3
4.914244292E0,-1.450204402E-1,-5.500418320E-2,-8.337005042E-3
4.924298292E0,-1.245162338E-1,-1.208855361E-1,-3.721868247E-2
4.934353292E0,-1.189084128E-1,-1.056969911E-1,-4.167095199E-2
4.944407292E0,-1.160020083E-1,-1.153731048E-1,-7.919974625E-2
4.954462292E0,-1.401683241E-1,-1.309233159E-1,-7.867057621E-2
4.964516292E0,-1.610975116E-1,-1.036963537E-1,-2.716027945E-2
4.974571292E0,-1.637534797E-1,-6.758442521E-2,1.251869090E-2
4.984625292E0,-1.284982860E-1,-2.690737695E-2,1.504020859E-2
4.994680292E0,-1.012775898E-1,2.218817826E-3,1.285162289E-2
5.004734292E0,-5.777265131E-2,2.684804611E-2,4.888781812E-3
5.014789292E0,-6.686300505E-3,3.667244688E-2,3.780373838E-3
5.024843292E0,5.414376408E-2,5.334935710E-2,3.897591494E-3
5.034898292E0,9.741906077E-2,7.837161422E-2,3.876286559E-3
5.044952292E0,6.696999073E-2,1.117676273E-1,1.951991115E-3
5.055007292E0,-8.238479495E-3,1.225957721E-1,-1.581022888E-2
5.065062292E0,-6.600148231E-2,8.261907101E-2,-3.310192376E-2
5.075116292E0,-6.060165912E-2,5.088457465E-2,-2.457927354E-2
5.085171292E0,-3.668374196E-2,2.805235237E-2,1.383852679E-3
5.095225292E0,-1.301117148E-2,1.834006980E-2,5.920015741E-3
5.105280292E0,6.329398137E-3,9.355702437E-3,-8.769806474E-3
5.115334292E0,2.049501985E-2,-4.126137355E-5,-1.514488086E-2
5.125389292E0,2.728950791E-2,-1.990740187E-2,-1.266548224E-2
5.135443292E0,2.730841748E-2,-1.618803106E-2,-4.215272609E-3
5.145498292E0,2.236692235E-2,-1.358486433E-2,3.486627247E-3
5.155552292E0,3.606284270E-3,3.065751633E-3,-2.983522369E-3
5.165607292E0,-8.266179822E-3,2.078879625E-2,-2.555183135E-3
5.175661292E0,-8.848080412E-3,2.143461257E-2,-6.110756658E-4
5.185716292E0,-1.335246116E-2,2.184318146E-3,2.151546534E-3
5.195770292E0,-1.438337099E-2,-1.264549419E-2,3.671679180E-3
5.205825292E0,1.771118492E-2,-1.676494442E-2,3.564658109E-3
5.215879292E0,2.675607800E-2,-6.792472210E-3,-3.834136063E-3
5.225934292E0,6.090881303E-3,-3.731337842E-3,-1.751637459E-2
5.235988292E0,-1.791032404E-2,2.144394442E-3,-1.697788201E-2
5.246043292E0,-1.938425377E-2,2.736584749E-3,-1.074796915E-2
5.256097292E0,-9.097526781E-3,-7.030558772E-3,-6.728992332E-3
5.266152292E0,-2.021010034E-3,3.539044177E-3,-6.664320361E-3
5.276206292E0,1.742246374E-2,1.276290230E-2,3.547304776E-3
5.286261292E0,2.997321263E-2,3.563243151E-2,1.724535972E-2
5.296315292E0,1.151857246E-2,4.746326059E-2,1.312864572E-2
5.306370292E0,-1.558551751E-2,5.894891918E-2,8.760257624E-3
5.316425292E0,-3.358635679E-2,4.191294312E-2,1.425009686E-2
5.326479292E0,-3.690389171E-2,-1.214432064E-3,2.270901576E-2
5.336534292E0,-3.275042772E-2,-1.507245656E-2,4.626573995E-2
5.346588292E0,-1.665191725E-2,-2.375019901E-2,1.760190353E-2
5.356643292E0,-3.600883484E-2,-5.128576886E-3,1.771615446E-2
5.366697292E0,-1.828249916E-2,1.545763388E-2,1.011740509E-2
5.376752292E0,-1.872298680E-2,1.777218655E-2,1.124232356E-2
5.386806292E0,-2.527836151E-2,3.456489369E-2,1.369661652E-2
5.396861292E0,-9.037074633E-3,4.951028898E-2,8.211569861E-3
5.406915292E0,-1.558478363E-2,7.397674769E-2,-3.313420108E-3
5.416970292E0,-4.267339036E-2,1.035362408E-1,-8.518602699E-4
5.427024292E0,-5.915949494E-2,1.180774644E-1,7.069624495E-3
5.437079292E0,-5.089464039E-2,1.258996874E-1,1.546683721E-2
5.447133292E0,-5.056763813E-2,1.197969690E-1,1.780992001E-2
5.457188292E0,-5.176099762E-2,1.153923646E-1,1.743707806E-2
5.467242292E0,-2.713970840E-2,1.421311051E-1,3.256145120E-2
5.477297292E0,-1.635976508E-2,1.670353860E-1,3.503126651E-2
5.487351292E0,-4.123678431E-2,2.047048062E-1,3.049378842E-2
5.497406292E0,-3.692459315E-2,2.129928321E-1,3.140245751E-2
5.507460292E0,-1.163561456E-2,1.856782287E-1,3.638684750E-2
5.517515292E0,1.350409258E-2,1.968997121E-1,5.905753747E-2
5.527569292E0,2.450144850E-2,2.152186930E-1,8.082725853E-2
5.537624292E0,1.744327322E-2,2.162141800E-1,9.383627027E-2
5.547678292E0,-1.607647166E-2,2.272350341E-1,1.239957511E-1
5.557733292E0,-4.977930710E-2,2.405782640E-1,1.433566660E-1
5.567788292E0,-7.015675306E-2,2.411154211E-1,1.067523137E-1
5.577842292E0,-6.302241236E-2,2.333243489E-1,7.381087542E-2
5.587897292E0,-3.557383642E-2,1.797751486E-1,5.075196177E-2
5.597951292E0,-1.711040968E-4,1.475527585E-1,3.681111336E-2
5.608006292E0,1.415540464E-2,1.460880637E-1,2.751242369E-2
5.618060292E0,1.004747860E-2,1.014939547E-1,2.744158357E-2
5.628115292E0,5.975792301E-4,7.287129015E-2,3.057871945E-2
5.638169292E0,2.923809807E-4,4.886689037E-2,1.709726453E-2
5.648224292E0,-4.956760095E-4,1.469064225E-2,5.479296669E-3
5.658278292E0,-6.831625360E-4,3.479670733E-2,5.652136169E-3
5.668333292E0,-5.659150425E-3,6.785157323E-2,1.666797698E-2
5.678387292E0,-5.649829283E-3,8.073914051E-2,2.683459409E-2
5.688442292E0,-2.600310184E-2,1.565741301E-1,5.086059496E-2
5.698496167E0,-3.592763841E-2,1.737078428E-1,5.899655446E-2
5.708551167E0,-4.801736027E-2,1.781786084E-1,6.222502515E-2
5.718605167E0,-6.335690618E-2,1.849289238E-1,5.250741169E-2
5.728660167E0,-6.367670745E-2,2.558156848E-1,5.615659803E-2
5.738714167E0,-1.777872443E-2,6.148638725E-1,2.404580079E-2
5.748769167E0,6.552754343E-2,1.360711098E0,-1.126384437E-1
5.758823167E0,1.848571151E-1,2.291719675E0,-3.924988508E-1
5.768878167E0,-2.809222415E-2,2.562671661E0,-7.894136906E-1
5.778932167E0,-3.380846977E-1,2.414266825E0,-9.928946495E-1
5.788987167E0,-2.511031032E-1,2.269568443E0,-9.776735306E-1
5.799042167E0,-1.317857504E-1,2.090838671E0,-8.604142666E-1
5.809096167E0,-2.424350381E-1,1.646831989E0,-6.631651521E-1
5.819151167E0,-4.272871912E-1,1.130550861E0,-3.269663751E-1
5.829205167E0,-5.779473186E-1,5.652769804E-1,1.719419658E-2
5.839260167E0,-4.995926023E-1,7.599056698E-3,3.246862292E-1
5.849314167E0,-2.659860253E-1,-3.444100022E-1,5.811140537E-1
5.859369167E0,-5.713376030E-2,-5.237384439E-1,6.216785312E-1
5.869423167E0,9.122025222E-2,-6.531218886E-1,3.964666128E-1
5.879478167E0,1.443535089E-1,-7.017695904E-1,1.181945205E-1
5.889532167E0,1.316939890E-1,-7.496309876E-1,-9.867058694E-2
5.899587167E0,1.019027978E-1,-8.550346494E-1,-3.219119310E-1
5.909641167E0,7.939176261E-2,-1.006699204E0,-5.817046165E-1
5.919696167E0,6.086441875E-2,-1.249764323E0,-8.481672406E-1
5.929750167E0,1.810118183E-2,-1.504087567E0,-1.042073131E0
5.939805167E0,-8.168480545E-2,-1.734227061E0,-1.172150970E0
5.949859167E0,-3.219494522E-1,-1.678056479E0,-1.178068280E0
5.959914167E0,-5.715126991E-1,-1.790239453E0,-1.229601741E0
5.969968167E0,-8.910118341E-1,-1.874631405E0,-1.262767315E0
5.980023167E0,-1.264804006E0,-2.002097845E0,-1.270217299E0
5.990077167E0,-1.676343918E0,-2.226275206E0,-1.216732979E0
6.000132167E0,-2.101130962E0,-2.477093220E0,-1.103504181E0
6.010186167E0,-2.492419481E0,-2.837152719E0,-1.025208354E0
6.020241167E0,-2.824038982E0,-3.125067472E0,-1.016669631E0
6.030295167E0,-3.049720526E0,-3.277154922E0,-1.130233169E0
6.040350167E0,-3.183238029E0,-3.276487589E0,-1.341771722E0
6.050405167E0,-3.299106121E0,-2.886051655E0,-1.468543172E0
6.060459167E0,-3.242387295E0,-2.598554373E0,-1.589053035E0
6.070514167E0,-3.106850386E0,-2.392649412E0,-1.599060535E0
6.080568167E0,-2.906404257E0,-2.261711121E0,-1.407546163E0
6.090623167E0,-2.684620857E0,-2.274423361E0,-1.139826536E0
6.100677167E0,-2.485202551E0,-2.356003284E0,-8.919666409E-1
6.110732167E0,-2.296226740E0,-2.439625263E0,-7.827062607E-1
6.120786167E0,-2.114623308E0,-2.499984503E0,-7.995882630E-1
6.130841167E0,-1.919548035E0,-2.536443710E0,-9.281044006E-1
6.140895167E0,-1.734582424E0,-2.562293053E0,-1.115718484E0
6.150950167E0,-1.553262949E0,-2.484414577E0,-1.288447976E0
6.161004167E0,-1.391063929E0,-2.309953451E0,-1.363532066E0
6.171059167E0,-1.281914353E0,-2.112328768E0,-1.367300391E0
6.181113167E0,-1.260821819E0,-1.919136167E0,-1.377789021E0
6.191168167E0,-1.303909898E0,-1.825891852E0,-1.428726435E0
6.201222167E0,-1.394246936E0,-1.733424067E0,-1.473277330E0
6.211277167E0,-1.507911563E0,-1.624832630E0,-1.487577915E0
6.221331167E0,-1.618581653E0,-1.510610461E0,-1.513654590E0
6.231386167E0,-1.688712835E0,-1.374049783E0,-1.544908881E0
6.241440167E0,-1.697138786E0,-1.244462013E0,-1.543797016E0
6.251495167E0,-1.663349152E0,-1.134995341E0,-1.559042692E0
6.261549167E0,-1.624554873E0,-1.018721819E0,-1.587231398E0
6.271604167E0,-1.592592716E0,-9.257682562E-1,-1.603286266E0
6.281658167E0,-1.594165325E0,-8.710243106E-1,-1.621061325E0
6.291713167E0,-1.616044760E0,-8.572969437E-1,-1.565639019E0
6.301767167E0,-1.606267571E0,-9.220381379E-1,-1.467453599E0
6.311822167E0,-1.597049475E0,-1.000957608E0,-1.388601661E0
6.321877167E0,-1.594245195E0,-9.909773469E-1,-1.349227667E0
6.331931167E0,-1.601667285E0,-9.217017293E-1,-1.354243159E0
6.341986167E0,-1.629311204E0,-8.682048917E-1,-1.378159404E0
6.352040167E0,-1.690252304E0,-9.167229533E-1,-1.402859330E0
6.362095167E0,-1.774572253E0,-1.120891690E0,-1.341937661E0
6.372149167E0,-1.819921374E0,-1.369583964E0,-1.164726019E0
6.382204167E0,-1.803474426E0,-1.629002690E0,-1.005231857E0
6.392258167E0,-1.726792812E0,-1.900475860E0,-9.234856963E-1
6.402313167E0,-1.637399077E0,-2.016108751E0,-8.186337948E-1
6.412367167E0,-1.577663183E0,-1.921524405E0,-7.043154240E-1
6.422422167E0,-1.525287867E0,-1.695090175E0,-6.778108478E-1
6.432476167E0,-1.459543467E0,-1.378966570E0,-6.689900160E-1
6.442531167E0,-1.350544214E0,-9.074914455E-1,-5.531963110E-1
6.452585167E0,-1.233881235E0,-5.455621481E-1,-4.543607533E-1
6.462640167E0,-1.144042373E0,-2.356101573E-1,-3.742518127E-1
6.472694167E0,-1.057824731E0,-1.044692248E-1,-3.877413273E-1
6.482749167E0,-9.615997672E-1,-6.896715611E-2,-4.395187497E-1
6.492803167E0,-8.700754642E-1,-4.519561306E-3,-4.884961247E-1
6.502858167E0,-8.232467175E-1,-8.985416032E-3,-5.282251835E-1
6.512912167E0,-7.992226481E-1,-1.535729505E-2,-5.085918903E-1
6.522967167E0,-7.333078384E-1,1.282321010E-2,-5.180436969E-1
6.533021167E0,-6.182680130E-1,1.052398607E-1,-5.390239358E-1
6.543076167E0,-4.614384174E-1,2.534746230E-1,-5.761731863E-1
6.553130167E0,-3.022896647E-1,3.606847525E-1,-6.111353040E-1
6.563185167E0,-7.449179292E-1,-5.807325840E-1,-4.574479759E-1
6.573239167E0,-1.177665949E0,-6.027638912E-1,2.964660153E-2
6.583294167E0,-8.570620418E-1,-3.435715139E-1,-2.278690934E-1
6.593348167E0,-6.956349611E-1,-2.081953138E-1,-3.517560959E-1
6.603403167E0,-5.851989985E-1,-2.718264982E-2,-2.928243279E-1
6.613458167E0,-3.848141134E-1,6.252849847E-2,-1.786378622E-1
6.623512167E0,-2.018437684E-1,1.005722880E-1,-6.037353352E-2
6.633567167E0,-7.218677551E-2,1.312427968E-1,6.200345233E-4
6.643621167E0,-5.116664805E-3,1.122123823E-1,-6.523362827E-3
6.653676167E0,1.591159776E-2,1.259827912E-1,-6.003121659E-2
6.663730167E0,-2.369208960E-5,9.393190593E-2,-1.117615253E-1
6.673785167E0,-4.625021666E-2,2.032608539E-2,-7.623714954E-2
6.683839167E0,-1.355516016E-1,-6.753320247E-2,-1.763296127E-2
6.693894167E0,-2.910916507E-1,-1.638501436E-1,2.616512030E-2
6.703948042E0,-4.961329401E-1,-2.578397691E-1,5.108591542E-2
6.714003042E0,-8.048724532E-1,-1.052026451E-1,2.622544300E-3
6.724057042E0,-1.127104044E0,4.985192046E-2,-9.888437390E-2
6.734112042E0,-1.329301119E0,3.193048993E-3,-1.189704686E-1
6.744166042E0,-1.501377463E0,-5.592486262E-2,-1.178370267E-1
6.754221042E0,-1.705176830E0,-6.196120754E-2,-7.806943357E-2
6.764275042E0,-1.919831634E0,-8.428116143E-2,-5.216566846E-2
6.774330042E0,-2.121380806E0,-1.791377068E-1,-4.981917143E-2
6.784384042E0,-1.911542654E0,-1.066603899E0,-1.001723558E-1
6.794439042E0,1.335311979E-1,-3.643022776E-1,1.224351451E-1
6.804493042E0,4.181113094E-2,1.019818261E-1,-1.847801805E-1
6.814548042E0,1.414140910E-1,-1.035917699E-1,-1.836102009E-1
6.824602042E0,1.288575530E-1,-3.610044019E-3,-2.579142451E-1
6.834657042E0,1.578143984E-1,-2.639224520E-3,-2.358433306E-1
6.844711042E0,2.028388679E-1,-3.958021756E-3,-1.537942737E-1
6.854766042E0,2.128302455E-1,2.475649565E-1,-9.211968631E-2
6.864820042E0,6.796174496E-2,1.413996369E-1,-9.508059174E-2
6.874875042E0,1.135488376E-1,2.346512079E-1,-1.091173291E-1
6.884929042E0,1.133871824E-1,2.524403334E-1,-1.094571501E-1
6.894984042E0,1.313871145E-1,2.899242043E-1,-2.976777405E-2
6.905038042E0,1.521033049E-1,3.339457214E-1,1.703435183E-2
6.915093042E0,1.094207019E-1,2.382931113E-1,-1.972760074E-3
6.925148042E0,-3.550213203E-2,-6.936164945E-2,2.508274280E-3
6.935202042E0,-2.285403609E-1,-4.941778779E-1,5.204143003E-3
6.945257042E0,-2.754932344E-1,-6.065803766E-1,5.532510579E-3
6.955311042E0,-1.844943166E-1,-3.861491382E-1,3.103979398E-3
6.965366042E0,1.327986866E-1,2.742010653E-1,-3.478822066E-3
6.975420042E0,2.016941607E-1,4.218073487E-1,-5.162733607E-3
6.985475042E0,1.392643452E-1,3.057878017E-1,-1.178378239E-3
6.995529042E0,2.643979900E-2,5.508367717E-2,1.924470998E-3
7.005584042E0,-8.982715756E-2,-1.948952675E-1,2.020610496E-3
7.015638042E0,-1.370924413E-1,-3.000959158E-1,3.564786632E-3
7.025693042E0,-1.060908437E-1,-2.232881933E-1,4.409540910E-3
7.035747042E0,-8.874814026E-3,-2.117337473E-2,-1.359172631E-3
7.045802042E0,7.565205544E-2,1.577412486E-1,-2.526968718E-3
7.055856042E0,9.728241712E-2,2.062993199E-1,-6.603342481E-4
7.065911042E0,5.115060881E-2,1.075463742E-1,-2.505372278E-3
7.075965042E0,-9.843041189E-3,-2.001075633E-2,2.470161766E-3
7.086020042E0,-5.482542887E-2,-1.178209409E-1,2.445926890E-3
7.096074042E0,-6.916325539E-2,-1.444753706E-1,2.438751049E-3
7.106129042E0,-1.954616793E-2,-4.269096255E-2,5.005025305E-4
7.116183042E0,3.046366945E-2,7.108615339E-2,-9.919428267E-4
7.126238042E0,4.493022710E-2,9.370304644E-2,-3.770418465E-3
7.136292042E0,1.258963533E-2,3.082123771E-2,-2.831609687E-3
7.146347042E0,-1.801807620E-2,-4.009607807E-2,-4.411563277E-4
7.156401042E0,-3.630161285E-2,-7.272488624E-2,5.928901955E-4
7.166456042E0,-8.173040114E-3,-1.404266246E-2,-1.048149541E-3
7.176510042E0,2.052788064E-2,4.546463117E-2,8.689379320E-5
7.186565042E0,1.173012797E-2,2.697963081E-2,-2.049494069E-3
7.196619042E0,-1.196577586E-2,-2.183451504E-2,-1.304819249E-3
7.206674042E0,-1.348244585E-2,-2.621887811E-2,-6.997492164E-4
7.216728042E0,5.974598695E-3,1.104889251E-2,-3.190759337E-3
7.226783042E0,8.262253366E-3,1.824848168E-2,-1.582177356E-4
7.236837042E0,-3.913138644E-4,-4.194123670E-3,-1.664104406E-3
7.246892042E0,-6.304863375E-3,-1.398470253E-2,-8.257413283E-4
7.256946042E0,6.961066741E-3,1.434883941E-2,-3.715320490E-4
7.267001042E0,4.358359613E-3,-3.795810044E-3,3.211558796E-4
7.277056042E0,-7.150256424E-4,-3.949402366E-3,2.194903791E-4
7.287110042E0,-6.361193489E-3,7.041463628E-3,-8.943630382E-5
7.297165042E0,1.412977697E-3,-1.401932351E-2,-1.050899737E-4
7.307219042E0,2.520586364E-3,5.798589438E-3,1.532365568E-4
7.317274042E0,-1.151221688E-3,1.305184560E-3,2.270319033E-3
7.327328042E0,-1.376525150E-3,-4.620615393E-3,3.344904166E-3
7.337383042E0,-1.737009035E-3,6.453726673E-4,1.925037242E-3
7.347437042E0,-7.527047419E-4,3.303739941E-3,2.175641246E-3
7.357492042E0,1.977039268E-3,-4.591134493E-4,-9.652739391E-5
7.367546042E0,-1.811307156E-3,-3.655172884E-3,-1.105066389E-3
7.377601042E0,1.998333901E-4,4.684759770E-3,3.347378224E-4
7.387655042E0,-1.483284403E-3,-3.242139006E-3,-1.930813305E-3
7.397710042E0,1.062399358E-3,-1.354587381E-3,4.551461898E-4
7.407764042E0,-1.783673652E-4,1.359706395E-3,-9.163818322E-4
7.417819042E0,-1.722594257E-3,-3.645488294E-3,9.820172563E-4
7.427873042E0,6.766475271E-4,1.942622475E-3,2.497089095E-3
7.437928042E0,1.043459633E-3,7.723820163E-4,-7.399031892E-5
7.447982042E0,1.567569794E-3,3.763700079E-4,-3.484170884E-5
7.458037042E0,8.806732949E-4,9.049592190E-4,-1.678820699E-3
7.468091042E0,7.011762355E-4,2.179281786E-3,-2.264183480E-3
7.478146042E0,-9.367291932E-4,6.293937331E-4,1.598945819E-4
7.488200042E0,2.249416430E-4,-3.266811254E-4,-1.511771698E-3
7.498255042E0,-5.892204354E-4,-6.358982064E-4,1.883221325E-3
7.508309042E0,3.049989231E-3,-2.603924950E-4,-1.274755225E-3
