"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.808243383E1,1.154750586E-3,1.717756269E-3,-6.724116392E-4
1.809248883E1,2.427558647E-4,7.793414989E-4,1.030751970E-3
1.810254483E1,-1.807345543E-3,-2.718081523E-4,1.035811845E-3
1.811259983E1,2.190129831E-3,-4.631007323E-5,1.431647688E-3
1.812265583E1,-5.779596977E-4,9.377220704E-5,1.314929686E-4
1.813271083E1,2.648192691E-3,1.421705354E-3,-3.106971271E-4
1.814276583E1,6.598766195E-4,-1.214557793E-3,-2.467324957E-3
1.815282183E1,-8.360060165E-4,-1.311293105E-3,-2.255117521E-3
1.816287683E1,-2.213484258E-4,-1.557635609E-3,1.463987399E-3
1.817293283E1,1.361868344E-3,9.907691274E-4,9.817169048E-4
1.818298783E1,-4.623970599E-4,4.733169044E-4,1.455759164E-3
1.819304383E1,-8.315086016E-4,-7.624006830E-4,2.010495402E-3
1.820309883E1,-7.841042825E-4,1.041091979E-3,5.327076651E-4
1.821315483E1,2.082274528E-3,-8.822366362E-4,-1.439520624E-3
1.822320983E1,3.068709280E-3,1.281049103E-3,1.155463513E-3
1.823326583E1,-1.823676634E-3,5.995538086E-4,-5.093915388E-4
1.824332083E1,6.200399366E-4,-5.882160040E-4,1.429656520E-3
1.825337683E1,-9.418519912E-4,1.040774863E-3,-7.024873048E-4
1.826343183E1,3.385958844E-4,4.805158824E-6,8.074846119E-5
1.827348783E1,1.598493196E-3,4.144114500E-4,9.647011757E-4
1.828354283E1,-6.960864412E-4,3.811219358E-4,2.351143397E-3
1.829359883E1,-1.063753734E-3,-3.874875256E-4,-7.632984780E-4
1.830365383E1,6.792852073E-4,1.531852642E-3,-8.250838146E-4
1.831370983E1,-3.039066913E-3,5.911678309E-4,2.085780725E-4
1.832376483E1,-1.647032565E-3,-4.669060581E-4,-1.682592556E-4
1.833381983E1,7.396950386E-4,4.459870979E-5,-9.601935744E-4
1.834387583E1,-1.135817438E-4,1.396951848E-3,-1.039289404E-3
1.835393083E1,5.129833589E-4,9.832189244E-5,1.042438205E-3
1.836398683E1,6.280319067E-4,7.302185986E-5,-1.622586511E-3
1.837404183E1,-2.162142890E-3,-5.870730383E-4,7.189204916E-4
1.838409783E1,4.152644833E-4,-6.645709509E-4,7.143928669E-4
1.839415283E1,6.933097611E-4,-8.583774325E-4,-9.413165972E-4
1.840420883E1,-1.430294826E-3,4.303262103E-4,-2.803197131E-4
1.841426392E1,3.317887895E-4,1.529800473E-3,-1.105328556E-3
1.842431992E1,-4.879321787E-4,1.361682371E-4,-2.843040973E-3
1.843437492E1,4.028315016E-4,-1.326709054E-3,-1.150268596E-3
1.844443092E1,2.318565530E-4,1.123931841E-3,4.982282408E-4
1.845448592E1,3.533494892E-4,1.125504787E-4,-9.920033626E-4
1.846454192E1,-6.756959483E-4,-9.934603004E-4,9.216926992E-5
1.847459692E1,2.927991154E-4,7.302294252E-4,-6.840573624E-4
1.848465292E1,4.390066606E-4,8.130536880E-4,8.319923654E-5
1.849470792E1,1.453423756E-3,1.681206166E-3,-1.053558663E-4
1.850476392E1,-4.419480392E-4,-1.971213205E-4,-8.023050614E-4
1.851481892E1,-1.253605587E-3,-7.252005162E-4,-5.270354450E-4
1.852487392E1,1.720878994E-3,-2.152122324E-3,-5.845599808E-4
1.853492992E1,-1.156014623E-3,2.047336195E-3,5.672369152E-4
1.854498492E1,1.140961889E-3,-1.527011627E-4,-7.965681143E-4
1.855504092E1,-2.315922873E-3,-1.942074159E-3,1.596410293E-3
1.856509592E1,1.339798560E-3,-8.954518707E-4,-1.198311336E-3
1.857515192E1,-5.894016358E-4,-1.195729245E-3,-1.611970365E-3
1.858520692E1,-2.482506679E-4,2.578240819E-4,3.537088633E-4
1.859526292E1,7.419397589E-4,-1.663835603E-3,-5.183028989E-4
1.860531792E1,2.218244335E-4,9.724275442E-4,5.469615571E-4
1.861537392E1,-8.654926205E-4,-1.616943337E-4,-1.994548365E-4
1.862542892E1,2.921834530E-4,-6.245517288E-4,-4.139868077E-3
1.863548492E1,-1.498935511E-3,2.439369913E-3,-1.503872685E-3
1.864553992E1,-3.933065105E-3,-8.664119523E-4,2.394995186E-3
1.865559592E1,-4.281285801E-4,-1.257800148E-3,-7.602623664E-4
1.866565092E1,-1.071015606E-3,-2.008012729E-3,1.942046918E-3
1.867570692E1,7.294838433E-4,-5.864073755E-4,-1.874195877E-3
1.868576192E1,-2.218102803E-3,-5.750363925E-5,-4.081260413E-4
1.869581792E1,-2.876346232E-3,-1.316543785E-5,-2.287620213E-3
1.870587292E1,-2.957431716E-4,-3.149016120E-4,2.073039301E-3
1.871592792E1,1.324727928E-4,-1.280443510E-3,-3.328272142E-4
1.872598392E1,2.830254845E-3,-6.897543790E-4,2.066414803E-3
1.873603892E1,-1.191092306E-4,1.372984261E-3,-1.713819802E-5
1.874609492E1,9.877005359E-4,-3.127967357E-4,1.888620201E-3
1.875614992E1,2.180704148E-3,1.634196611E-3,8.847229183E-4
1.876620592E1,1.614953653E-4,-2.164339239E-4,-1.430629287E-3
1.877626092E1,-1.534436014E-3,-2.444503480E-4,4.104427062E-4
1.878631692E1,-4.124462721E-4,2.941524144E-7,3.918004222E-4
1.879637192E1,7.919399650E-4,1.749235438E-3,-6.460235454E-4
1.880642792E1,-8.440398960E-4,1.695972169E-3,-1.115268096E-4
1.881648292E1,-1.411949750E-3,-2.089460031E-4,-5.140057765E-4
1.882653892E1,1.264527091E-3,1.301598968E-3,-8.357157931E-4
1.883659392E1,6.466357736E-4,6.888233474E-5,-1.104194671E-4
1.884664992E1,4.076666664E-5,-2.223300282E-3,2.153800335E-3
1.885670492E1,7.068945561E-4,-5.332433502E-4,1.530633308E-3
1.886676092E1,-4.891052959E-5,1.598617062E-3,1.154595055E-3
1.887681592E1,5.991314538E-4,-7.851892733E-4,1.437859144E-3
1.888687192E1,4.466131213E-5,1.063577132E-3,-9.022606537E-4
1.889692692E1,8.991478826E-4,-9.614691371E-4,-1.570025459E-3
1.890698192E1,1.520197140E-3,3.911503591E-4,-2.590016462E-3
1.891703792E1,1.412313286E-4,-2.480696421E-4,-2.851824742E-3
1.892709292E1,1.352969673E-3,-4.496709444E-4,-2.295490354E-3
1.893714892E1,1.557899872E-3,1.381862327E-3,1.394188032E-3
1.894720392E1,2.080944832E-3,1.129128388E-3,4.503960721E-3
1.895725992E1,-5.252453266E-4,9.557029989E-5,2.188136335E-3
1.896731492E1,1.504349639E-3,1.288666390E-3,2.756455448E-3
1.897737092E1,6.107544759E-4,1.974516781E-3,2.521555405E-3
1.898742592E1,1.139391912E-3,1.928177662E-3,2.935542725E-4
1.899748192E1,-4.854852741E-4,3.060271265E-3,-3.364692908E-3
1.900753692E1,-2.019998850E-3,-1.988815842E-3,-1.538563520E-3
1.901759292E1,-1.341451192E-3,-2.411735011E-3,-1.666134689E-3
1.902764792E1,-3.302489640E-4,-8.332795114E-4,-5.465606228E-5
1.903770392E1,-5.923598073E-4,2.471165033E-3,-8.671758696E-4
1.904775892E1,-1.304488978E-3,-6.058512954E-4,3.231695388E-3
1.905781492E1,2.180791635E-4,-1.402604277E-3,2.563538030E-3
1.906786992E1,-1.499697100E-4,-1.708601485E-3,1.994952559E-3
1.907792592E1,1.549240260E-4,-2.576373809E-4,3.840578720E-4
1.908798092E1,4.286969779E-4,-4.378554877E-5,5.089631304E-5
1.909803692E1,1.542228041E-3,2.233929234E-3,-1.018065959E-3
1.910809192E1,-1.252226881E-3,8.695917204E-4,-5.198962521E-3
1.911814692E1,5.478047533E-4,2.159234573E-4,-2.067102119E-3
1.912820292E1,-1.014671754E-3,5.578733399E-4,-2.146464307E-3
1.913825792E1,7.838234887E-5,2.031062031E-3,-1.781806350E-5
1.914831392E1,1.150038326E-3,-7.940190844E-4,2.556393389E-3
1.915836892E1,-6.232599262E-4,-8.031342877E-4,1.929415390E-3
1.916842492E1,-1.739079016E-5,2.536080137E-4,4.279654473E-3
1.917847992E1,7.672046195E-4,-1.092437655E-3,1.558184158E-3
1.918853592E1,-8.298930479E-4,1.009595348E-3,-6.764745340E-4
1.919859092E1,-7.692154613E-4,4.701835569E-4,-9.268675931E-4
1.920864692E1,-1.397987828E-3,2.339611674E-4,9.527914226E-4
1.921870192E1,2.668477595E-3,5.308761611E-4,-4.632356577E-4
1.922875792E1,7.613879861E-4,-1.258593402E-4,9.272005409E-4
1.923881292E1,2.883979760E-4,8.441322716E-4,3.735753708E-4
1.924886892E1,-9.686140111E-4,4.651644267E-4,2.694253810E-3
1.925892392E1,3.290481982E-4,-1.211436698E-3,1.252064016E-3
1.926897992E1,-6.435382529E-4,2.020309214E-3,1.985765528E-3
1.927903492E1,-1.683897455E-3,5.211784155E-4,-2.490277402E-4
1.928909092E1,2.663354680E-4,5.667184596E-4,4.455246963E-4
1.929914592E1,-3.346961457E-3,-2.138330601E-3,8.205464110E-5
1.930920092E1,2.309326315E-3,1.322651096E-2,2.480364591E-2
1.931925692E1,-1.037126291E-3,-6.862591021E-3,1.010322943E-2
1.932931192E1,1.681428519E-3,-5.138993263E-3,-3.006363101E-2
1.933936792E1,4.099029116E-3,-8.482075296E-3,-1.457577944E-1
1.934942292E1,5.626618396E-3,1.968967495E-3,-3.047708869E-1
1.935947892E1,3.086698242E-3,6.241705734E-3,-4.891019762E-1
1.936953392E1,3.143423703E-3,8.982896805E-3,-4.705304205E-1
1.937958992E1,2.037929837E-3,9.957871400E-3,-2.854525745E-1
1.938964492E1,2.978292061E-3,9.433495812E-3,-7.031606138E-2
1.939970092E1,1.301049022E-3,1.100556739E-2,6.684276462E-2
1.940975592E1,2.265113406E-3,1.076215506E-2,1.825994551E-1
1.941981221E1,3.988339449E-4,7.852688432E-3,1.976544410E-1
1.942986721E1,1.982615795E-3,5.633476656E-3,1.999705881E-1
1.943992321E1,3.540934063E-3,1.712675788E-3,1.776096821E-1
1.944997821E1,1.069254242E-3,2.220008057E-3,2.289495617E-1
1.946003421E1,-1.848607790E-3,-1.957864035E-3,3.319680393E-1
1.947008921E1,-5.684262724E-4,-3.540580859E-3,4.096982479E-1
1.948014521E1,-1.608789200E-3,-5.726580042E-3,4.786207080E-1
1.949020021E1,-3.008280415E-3,-2.921206178E-3,5.473987460E-1
1.950025521E1,-7.452975260E-4,-1.924762037E-4,5.715748072E-1
1.951031121E1,-4.966141656E-3,-2.345375717E-3,5.963613987E-1
1.952036621E1,-4.845718388E-3,2.951945644E-3,6.175356507E-1
1.953042221E1,-5.751459394E-3,4.234523978E-3,6.360451579E-1
1.954047721E1,-4.190399777E-3,7.920822129E-3,6.932120919E-1
1.955053321E1,-5.231429357E-3,1.140423771E-2,7.811704278E-1
1.956058821E1,-3.906165715E-3,9.319557808E-3,8.882318139E-1
1.957064421E1,-1.068657450E-2,1.280457061E-2,9.803012609E-1
1.958069921E1,-7.192538586E-3,9.526200593E-3,1.027906299E0
1.959075521E1,-1.139660459E-2,7.218571380E-3,1.018317819E0
1.960081021E1,-1.007622574E-2,6.016677711E-3,9.582889676E-1
1.961086621E1,-1.213884354E-2,6.253166590E-3,8.697643876E-1
1.962092121E1,-1.765428111E-2,1.133046485E-2,7.697498798E-1
1.963097721E1,-2.588824369E-2,8.852393366E-3,6.894835234E-1
1.964103221E1,-5.468206853E-2,1.251237839E-2,6.296818256E-1
1.965108821E1,-1.711729914E-1,2.491471916E-2,5.775392652E-1
1.966114321E1,-7.477920651E-1,9.403282404E-2,6.177881360E-1
1.967119921E1,-1.696650028E0,2.371726781E-1,7.512897253E-1
1.968125421E1,-2.661048651E0,3.975934684E-1,8.593491316E-1
1.969131021E1,-3.548311234E0,7.252818942E-1,8.848297000E-1
1.970136521E1,-3.343376875E0,1.285922289E0,2.062909305E-1
1.971142021E1,-2.861045361E0,1.156700611E0,-2.606268600E-2
1.972147621E1,-1.861616850E0,-2.465652674E-1,5.911541730E-2
1.973153121E1,-8.436517715E-1,-9.839183688E-1,2.617633343E-1
1.974158721E1,-1.047871590E0,-2.569945157E-1,-3.147081286E-2
1.975164221E1,-8.909224272E-1,1.480717659E-1,-4.803708494E-1
1.976169821E1,-9.312481880E-1,4.846458733E-1,-6.583707333E-1
1.977175321E1,-1.161987543E0,4.065033793E-1,-7.114403844E-1
1.978180921E1,-1.271506429E0,-8.643739671E-2,-7.137719393E-1
1.979186421E1,-1.316649675E0,-4.822616875E-1,-5.268151164E-1
1.980192021E1,-1.390671253E0,-1.076074719E0,-2.696502209E-1
1.981197521E1,-1.401128054E0,-1.996552348E0,-7.826589979E-3
1.982203121E1,-1.314041257E0,-3.038066149E0,2.311099619E-1
1.983208621E1,-1.251421332E0,-3.842089176E0,4.738147557E-1
1.984214221E1,-1.134622216E0,-4.399372578E0,7.166321874E-1
1.985219721E1,-1.375341177E0,-3.977108479E0,9.518218040E-1
1.986225321E1,-1.862699986E0,-3.060898781E0,1.053639531E0
1.987230821E1,-2.166650295E0,-2.315360069E0,1.072195649E0
1.988236421E1,-2.237158298E0,-1.846397519E0,1.108867288E0
1.989241921E1,-2.199219704E0,-1.507470250E0,1.180023551E0
1.990247421E1,-2.139364243E0,-1.281921029E0,1.237875104E0
1.991253021E1,-2.092566490E0,-1.191342115E0,1.273240566E0
1.992258521E1,-2.120547056E0,-1.267824888E0,1.293718457E0
1.993264121E1,-2.276438951E0,-1.396929383E0,1.312167287E0
1.994269621E1,-2.520498991E0,-1.531564355E0,1.292066574E0
1.995275221E1,-2.773986340E0,-1.652492881E0,1.229133129E0
1.996280721E1,-2.954420567E0,-1.754803658E0,1.146619439E0
1.997286321E1,-3.039954901E0,-1.824433327E0,1.068142176E0
1.998291821E1,-3.035192251E0,-1.846194506E0,9.980457425E-1
1.999297421E1,-2.957125187E0,-1.823711395E0,9.387224913E-1
2.000302921E1,-2.841251612E0,-1.789955497E0,9.019872546E-1
2.001308521E1,-2.724788189E0,-1.783430457E0,9.014424086E-1
2.002314021E1,-2.623061419E0,-1.791598678E0,9.083456993E-1
2.003319621E1,-2.546462536E0,-1.782611251E0,9.126960039E-1
2.004325121E1,-2.489389658E0,-1.738010764E0,9.122983813E-1
2.005330721E1,-2.335946560E0,-1.778445005E0,9.232063890E-1
2.006336221E1,-1.296099186E0,-1.901165605E0,1.109361172E0
2.007341821E1,-1.050042272E0,-1.485894442E0,1.133143187E0
2.008347321E1,-1.011921644E0,-1.060739398E0,1.024326801E0
2.009352921E1,-8.749379516E-1,-7.995812297E-1,8.764532804E-1
2.010358421E1,-8.264797330E-1,-6.882108450E-1,7.061473131E-1
2.011363921E1,-7.961742878E-1,-6.316082478E-1,5.719322562E-1
2.012369521E1,-7.499369383E-1,-6.125429273E-1,4.660769701E-1
2.013375021E1,-7.135424614E-1,-5.887965560E-1,4.450036585E-1
2.014380621E1,-7.713712454E-1,-5.707364082E-1,2.510833442E-1
2.015386121E1,-7.561156154E-1,-5.743575096E-1,2.281676233E-1
2.016391721E1,-7.378495932E-1,-6.001930237E-1,2.855170965E-1
2.017397221E1,-7.024620771E-1,-6.270139813E-1,4.007286429E-1
2.018402821E1,-7.122827768E-1,-6.585472226E-1,5.000079274E-1
2.019408321E1,-7.301201224E-1,-5.932768583E-1,7.462214828E-1
2.020413921E1,-8.407381177E-1,-5.128254294E-1,9.519133568E-1
2.021419421E1,-1.016275287E0,-5.342471004E-1,1.040375471E0
2.022425021E1,-1.128331423E0,-6.898465753E-1,1.041906118E0
2.023430521E1,-1.147586107E0,-8.563992977E-1,9.583038688E-1
2.024436121E1,-1.071177244E0,-9.238871932E-1,7.869073749E-1
2.025441621E1,-8.386319280E-1,-8.945255876E-1,5.395670533E-1
2.026447221E1,-5.511483550E-1,-7.566122413E-1,2.767576873E-1
2.027452721E1,-2.984977067E-1,-4.814323783E-1,6.404008716E-2
2.028458321E1,-1.392528266E-1,-1.262627840E-1,-6.256559491E-2
2.029463821E1,-3.865643591E-2,1.541590244E-1,-1.645332426E-1
2.030469421E1,-3.731787205E-3,3.281145394E-1,-2.497123927E-1
2.031474921E1,1.628399827E-2,4.122808278E-1,-2.632644176E-1
2.032480421E1,6.792225838E-1,2.353295237E-1,-2.229601592E-1
2.033486021E1,2.001878262E0,2.384475619E-1,4.118085504E-1
2.034491521E1,1.087643623E0,1.723312140E0,6.165281534E-1
2.035497121E1,6.813251376E-1,1.058521628E0,3.298788369E-1
2.036502621E1,1.262567520E0,-5.457449555E-1,3.389369845E-1
2.037508221E1,1.583431840E0,-4.047303498E-1,4.440879226E-1
2.038513721E1,1.836246848E0,-1.466639042E-1,3.553703129E-1
2.039519321E1,2.109427929E0,-6.449793279E-2,2.548003197E-1
2.040524821E1,2.236499071E0,1.907023787E-1,2.357160002E-1
2.041530421E1,2.351038218E0,4.578981400E-1,1.743013710E-1
2.042535896E1,2.468968391E0,5.912731290E-1,5.117975920E-2
2.043541496E1,2.515524387E0,6.569062471E-1,-9.329220653E-2
2.044546996E1,2.487016678E0,6.463409662E-1,-2.756626308E-1
2.045552596E1,2.394326687E0,6.085973382E-1,-4.969657063E-1
2.046558096E1,2.220226526E0,5.862893462E-1,-7.238942385E-1
2.047563696E1,2.017167568E0,5.927813649E-1,-9.365977645E-1
2.048569196E1,1.831720352E0,6.536912918E-1,-1.128989458E0
2.049574796E1,1.700926185E0,7.707308531E-1,-1.304758906E0
2.050580296E1,1.648998857E0,9.192674160E-1,-1.473325729E0
2.051585796E1,1.664450049E0,1.077205420E0,-1.644803524E0
2.052591396E1,1.708910227E0,1.223655701E0,-1.814615607E0
2.053596896E1,1.772543788E0,1.359013796E0,-1.962110996E0
2.054602496E1,1.843953609E0,1.470759749E0,-2.086824417E0
2.055607996E1,1.906577587E0,1.552347302E0,-2.175333738E0
2.056613596E1,1.962353826E0,1.610118508E0,-2.201085567E0
2.057619096E1,2.012197733E0,1.658732057E0,-2.175211668E0
2.058624696E1,2.050770283E0,1.701841950E0,-2.111915350E0
2.059630196E1,2.073818207E0,1.738801599E0,-2.024848938E0
2.060635796E1,2.080274820E0,1.764480352E0,-1.911077142E0
2.061641296E1,2.077592373E0,1.747885346E0,-1.793391466E0
2.062646896E1,2.058106184E0,1.694427252E0,-1.682532191E0
2.063652396E1,2.017916918E0,1.628157973E0,-1.610743284E0
2.064657996E1,1.965020180E0,1.536094904E0,-1.572649240E0
2.065663496E1,1.906358123E0,1.429817438E0,-1.528870344E0
2.066669096E1,1.832729697E0,1.322702646E0,-1.462613106E0
2.067674596E1,1.746403694E0,1.270969748E0,-1.359648943E0
2.068680196E1,1.657702565E0,1.250844717E0,-1.228706002E0
2.069685696E1,1.578457236E0,1.202399969E0,-1.084885955E0
2.070691196E1,1.493973017E0,1.134870410E0,-9.409193993E-1
2.071696796E1,1.419308066E0,1.040722609E0,-8.074929118E-1
2.072702296E1,1.374192476E0,9.038153887E-1,-6.907796264E-1
2.073707896E1,1.355529070E0,7.507637739E-1,-5.893589854E-1
2.074713396E1,1.324404955E0,6.273779273E-1,-5.556395054E-1
2.075718996E1,1.251683354E0,5.335268378E-1,-6.041862369E-1
2.076724496E1,1.187495828E0,5.050117970E-1,-7.326069474E-1
2.077730096E1,1.206263185E0,3.412721753E-1,-8.625460267E-1
2.078735596E1,1.129893661E0,2.765086293E-1,-8.755041957E-1
2.079741196E1,9.728752375E-1,2.745956779E-1,-8.837983012E-1
2.080746696E1,8.097687364E-1,2.693837881E-1,-8.457478881E-1
2.081752296E1,6.499593854E-1,2.935226858E-1,-7.774828076E-1
2.082757796E1,5.441292524E-1,2.980102301E-1,-7.056969404E-1
2.083763396E1,5.124691129E-1,2.879261672E-1,-6.150735617E-1
2.084768896E1,5.382893085E-1,2.949411273E-1,-5.188544989E-1
2.085774496E1,5.906976461E-1,2.871106267E-1,-4.156460762E-1
2.086779996E1,6.447742581E-1,2.750496864E-1,-3.130861521E-1
2.087785596E1,6.797019243E-1,2.554895878E-1,-2.179100811E-1
2.088791096E1,6.947178841E-1,2.311187387E-1,-1.284652501E-1
2.089796696E1,7.095319629E-1,2.176146507E-1,-5.930456147E-2
2.090802196E1,7.190915346E-1,2.292641997E-1,-6.564264186E-3
2.091807796E1,7.332523465E-1,2.483795583E-1,3.758029640E-2
2.092813296E1,7.420513630E-1,2.769555151E-1,5.769448727E-2
2.093818796E1,7.455382347E-1,2.980618775E-1,6.495532393E-2
2.094824396E1,7.477808595E-1,3.259725571E-1,5.853321403E-2
2.095829896E1,7.507327199E-1,3.608940542E-1,3.126936778E-2
2.096835496E1,7.490573525E-1,3.822318614E-1,-5.075811408E-3
2.097840996E1,7.254156470E-1,3.939657509E-1,-4.793645814E-2
2.098846596E1,6.698290110E-1,3.923252225E-1,-8.404632658E-2
2.099852096E1,5.892425776E-1,3.834095001E-1,-1.209404320E-1
2.100857696E1,5.089805126E-1,3.672342598E-1,-1.477630287E-1
2.101863196E1,4.539036751E-1,3.546132743E-1,-1.690291762E-1
2.102868796E1,4.196589291E-1,3.679810464E-1,-1.864936650E-1
2.103874296E1,4.087551534E-1,4.070908725E-1,-2.034521401E-1
2.104879896E1,4.154378176E-1,4.322351217E-1,-2.130727172E-1
2.105885396E1,4.315052032E-1,4.395247102E-1,-2.334187329E-1
2.106890996E1,4.326687157E-1,4.030636549E-1,-2.666980028E-1
2.107896496E1,3.771287501E-1,3.462986350E-1,-2.957664132E-1
2.108902096E1,2.889536023E-1,3.070254922E-1,-3.043393195E-1
2.109907596E1,2.085759342E-1,2.863162458E-1,-2.972803414E-1
2.110913196E1,1.778712422E-1,2.568643093E-1,-2.715269923E-1
2.111918696E1,1.786382347E-1,2.439919114E-1,-2.514550090E-1
2.112924296E1,2.031210661E-1,2.224131972E-1,-2.321130186E-1
2.113929796E1,2.125462592E-1,3.738669157E-1,-2.180414051E-1
2.114935296E1,1.133687347E-1,3.417272866E-1,-2.612501681E-1
2.115940896E1,1.088919565E-1,1.957466602E-1,-3.050527573E-1
2.116946396E1,1.602564007E-1,2.376512736E-1,-3.329058290E-1
2.117951996E1,2.187833637E-1,2.872118950E-1,-3.610575795E-1
2.118957496E1,2.610365450E-1,3.021423519E-1,-3.749666214E-1
2.119963096E1,2.935382724E-1,3.211421669E-1,-3.885354400E-1
2.120968596E1,3.309568167E-1,3.470374346E-1,-4.032634199E-1
2.121974196E1,3.473890424E-1,3.783042729E-1,-4.158364534E-1
2.122979696E1,3.479803801E-1,3.742852211E-1,-4.310263693E-1
2.123985296E1,3.407427073E-1,3.454381227E-1,-4.513399005E-1
2.124990796E1,3.241896033E-1,3.591180146E-1,-4.538035393E-1
2.125996396E1,3.008121252E-1,3.372281492E-1,-4.248456657E-1
2.127001896E1,2.657180727E-1,2.944367528E-1,-3.674536943E-1
2.128007496E1,2.108220458E-1,2.363345623E-1,-2.908009887E-1
2.129012996E1,1.465272307E-1,1.578125954E-1,-1.926998347E-1
2.130018596E1,9.112628549E-2,8.582814783E-2,-1.251418293E-1
2.131024096E1,1.656287909E-2,8.112606592E-3,-1.069667339E-1
2.132029696E1,-4.481579363E-2,7.360264193E-3,-9.864382446E-2
2.133035196E1,-9.361454844E-2,5.365795642E-2,-7.663731277E-2
2.134040796E1,-1.495475769E-1,1.113259792E-2,-4.745093361E-2
2.135046296E1,-2.259374261E-1,3.553061560E-2,-2.224064898E-3
2.136051796E1,-4.590780139E-1,1.399236023E-1,1.929688752E-1
2.137057396E1,-7.982125878E-1,-8.320453018E-2,4.629007280E-1
2.138062896E1,-6.829661727E-1,-4.364646599E-2,7.230870128E-1
2.139068496E1,-7.634314895E-1,-9.767988324E-2,3.630008399E-1
2.140073996E1,-9.064277411E-1,-5.633990094E-2,2.751978301E-2
2.141079596E1,4.632477090E-2,-4.479002208E-2,-1.508819908E-1
2.142085154E1,3.437862918E-2,1.614922844E-2,-6.281764805E-2
2.143090754E1,9.541504085E-2,-1.703811577E-4,-1.310817450E-1
2.144096254E1,-2.168068849E-2,-4.411198664E-3,8.450433612E-2
2.145101854E1,-7.537230849E-3,-1.245104894E-2,3.433865309E-1
2.146107354E1,1.608527452E-2,-9.090140462E-3,2.310735434E-1
2.147112954E1,-5.908868625E-4,-1.201578532E-3,9.350534528E-2
2.148118454E1,3.080014372E-3,-3.785111010E-3,3.387849778E-2
2.149124054E1,9.153907187E-3,-5.496712402E-3,1.379484870E-2
2.150129554E1,9.210107964E-4,-2.570164856E-3,1.822155528E-2
2.151135154E1,5.198632833E-3,-6.092431024E-3,1.731778868E-2
2.152140654E1,5.635924172E-3,-5.141149741E-3,-3.422909416E-3
2.153146254E1,5.898255622E-4,-3.669453086E-3,-5.676976591E-2
2.154151754E1,1.025252393E-3,-8.611215279E-3,-1.121576577E-1
2.155157254E1,3.577039577E-3,-4.237535875E-3,-1.930491626E-1
2.156162854E1,1.275269547E-3,1.011983119E-2,-3.115992248E-1
2.157168354E1,3.273333423E-3,1.353176543E-3,-4.001423717E-1
2.158173954E1,-1.998660155E-3,-5.763056222E-3,-4.357589483E-1
2.159179454E1,8.264054195E-4,-9.094541892E-4,-4.566361904E-1
2.160185054E1,2.846146934E-3,-1.532633905E-3,-4.434471428E-1
2.161190554E1,2.009855350E-3,-2.990861190E-3,-3.990125358E-1
2.162196154E1,5.470633041E-3,-9.227675037E-5,-3.312148452E-1
2.163201654E1,3.910095431E-3,-1.496672165E-3,-2.771738470E-1
2.164207254E1,-3.376313252E-3,-1.515522599E-2,-2.362077683E-1
2.165212754E1,2.082367893E-3,4.531392828E-3,-2.242885232E-1
2.166218354E1,-4.761308664E-4,6.844614632E-3,-2.340865582E-1
2.167223854E1,6.739760865E-4,2.954890486E-3,-2.214422226E-1
2.168229454E1,-2.384664258E-3,-4.570669960E-3,-2.323342711E-1
2.169234954E1,-9.615033632E-4,2.505064243E-3,-2.421435714E-1
2.170240554E1,-6.405924214E-4,2.452866174E-3,-1.968298852E-1
2.171246054E1,-2.413511975E-3,2.460292308E-3,-1.490528882E-1
2.172251654E1,-1.478209859E-3,3.760447726E-3,-1.421358585E-1
2.173257154E1,-1.780984690E-3,-2.189837862E-3,-1.714528054E-1
