"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246097708E0,-3.221479034E1,8.810631561E1,2.052799988E1
4.256152708E0,-3.193700409E1,8.802425385E1,2.046711731E1
4.266208708E0,-3.216522980E1,8.787339783E1,2.066116333E1
4.276263708E0,-3.201462555E1,8.789189911E1,2.048056030E1
4.286319708E0,-3.189331055E1,8.786584473E1,2.038258362E1
4.296374708E0,-3.199124908E1,8.762979889E1,2.036569214E1
4.306429708E0,-3.204041290E1,8.772323608E1,2.039666748E1
4.316485708E0,-3.195284271E1,8.786970520E1,2.025483704E1
4.326540708E0,-3.197446442E1,8.814710236E1,2.050579834E1
4.336596708E0,-3.181530762E1,8.796486664E1,1.983419800E1
4.346651708E0,-3.183315277E1,8.797070312E1,1.996038818E1
4.356707708E0,-3.192120361E1,8.794789124E1,2.036909485E1
4.366762708E0,-3.180059052E1,8.802427673E1,2.026882935E1
4.376818708E0,-3.196587372E1,8.813363647E1,2.023194885E1
4.386873708E0,-3.215563965E1,8.811306000E1,2.078002930E1
4.396929708E0,-3.198966217E1,8.794707489E1,2.049462891E1
4.406984542E0,-3.191133118E1,8.791196442E1,2.058612061E1
4.417040542E0,-3.177852631E1,8.780322266E1,2.052586365E1
4.427095542E0,-3.213274384E1,8.789480591E1,2.036297607E1
4.437151542E0,-3.200123596E1,8.778767395E1,2.033863831E1
4.447206542E0,-3.186813354E1,8.789691162E1,2.013514709E1
4.457262542E0,-3.180237579E1,8.780237579E1,1.991886902E1
4.467317542E0,-3.193450928E1,8.784523773E1,1.975885010E1
4.477373542E0,-3.201822662E1,8.776330566E1,2.017240906E1
4.487428542E0,-3.203436279E1,8.810415649E1,2.047677612E1
4.497484542E0,-3.228165436E1,8.819702911E1,2.040000916E1
4.507539542E0,-3.210522461E1,8.827684021E1,2.062178040E1
4.517595542E0,-3.194648743E1,8.824610138E1,2.031546021E1
4.527650542E0,-3.192007446E1,8.824429321E1,2.001852417E1
4.537706542E0,-3.181961823E1,8.808404541E1,2.025010681E1
4.547761542E0,-3.196275330E1,8.813549042E1,2.042924500E1
4.557817542E0,-3.179879761E1,8.815845490E1,2.065585327E1
4.567872542E0,-3.167511749E1,8.788010406E1,2.050999451E1
4.577928542E0,-3.195195007E1,8.813660431E1,2.030009460E1
4.587983542E0,-3.168563080E1,8.803632355E1,2.014765930E1
4.598039542E0,-3.204810333E1,8.799949646E1,2.020245361E1
4.608094542E0,-3.201236725E1,8.805303955E1,2.010679626E1
4.618150542E0,-3.200543213E1,8.821736145E1,2.034928894E1
4.628205542E0,-3.204967499E1,8.801963043E1,2.062596130E1
4.638261542E0,-3.206274414E1,8.791189575E1,2.030239868E1
4.648316542E0,-3.210120392E1,8.798696899E1,2.042695618E1
4.658371542E0,-3.211699677E1,8.797943878E1,2.025765991E1
4.668427542E0,-3.211163330E1,8.814370728E1,2.041716003E1
4.678482542E0,-3.176177216E1,8.798698425E1,2.027697754E1
4.688538542E0,-3.178213501E1,8.793358612E1,2.037602234E1
4.698593542E0,-3.191091156E1,8.808473206E1,2.022991943E1
4.708649542E0,-3.194071960E1,8.827241516E1,2.013328552E1
4.718704542E0,-3.198664093E1,8.817399597E1,2.036291504E1
4.728760542E0,-3.206560516E1,8.839478302E1,2.057798767E1
4.738815542E0,-3.220869446E1,8.829505920E1,2.040725708E1
4.748871542E0,-3.216748810E1,8.798043060E1,2.031683350E1
4.758926542E0,-3.199285889E1,8.825606537E1,2.034167480E1
4.768982542E0,-3.195703125E1,8.816287994E1,2.056433105E1
4.779037542E0,-3.200463867E1,8.811582947E1,2.070964050E1
4.789093542E0,-3.190419769E1,8.789904785E1,2.036459351E1
4.799148542E0,-3.210408783E1,8.814358521E1,2.023251343E1
4.809204542E0,-3.189517212E1,8.831754303E1,2.018721008E1
4.819259542E0,-3.210343933E1,8.792944336E1,2.024073792E1
4.829315542E0,-3.205224609E1,8.781497955E1,2.042527771E1
4.839370542E0,-3.198491669E1,8.781517029E1,2.055061340E1
4.849426542E0,-3.206429291E1,8.776555634E1,2.051522827E1
4.859481542E0,-3.205541229E1,8.800825500E1,2.026062012E1
4.869537542E0,-3.196473694E1,8.791206360E1,2.038758850E1
4.879592542E0,-3.182572174E1,8.802166748E1,2.011759949E1
4.889648542E0,-3.189929962E1,8.800147247E1,2.013061523E1
4.899703542E0,-3.184782410E1,8.790189362E1,2.038781738E1
4.909759542E0,-3.208520508E1,8.804862213E1,2.053863525E1
4.919814542E0,-3.210952759E1,8.808629608E1,2.056588745E1
4.929870542E0,-3.206479645E1,8.794506836E1,2.047837830E1
4.939925542E0,-3.187723541E1,8.809774780E1,2.045712280E1
4.949981542E0,-3.190003204E1,8.807908630E1,2.055668640E1
4.960036542E0,-3.190003204E1,8.807908630E1,2.055668640E1
4.970091542E0,-3.208196259E1,8.809384155E1,2.004458618E1
4.980147542E0,-3.198841858E1,8.775483704E1,2.048718262E1
4.990202542E0,-3.198841858E1,8.775483704E1,2.048718262E1
5.000258542E0,-3.198990631E1,8.791821289E1,2.023812866E1
5.010313542E0,-3.201506042E1,8.802178192E1,2.018395996E1
5.020369542E0,-3.216017914E1,8.799365997E1,2.057557678E1
5.030424542E0,-3.201686859E1,8.790237427E1,2.044219971E1
5.040480542E0,-3.194297028E1,8.802060699E1,2.076385498E1
5.050535542E0,-3.193394470E1,8.815489960E1,2.052320862E1
5.060591542E0,-3.200868988E1,8.821103668E1,2.034161377E1
5.070646542E0,-3.190095520E1,8.804821014E1,2.021580505E1
5.080702542E0,-3.193751526E1,8.790703583E1,2.021952820E1
5.090757542E0,-3.171751404E1,8.788719940E1,2.025318909E1
5.100813542E0,-3.193819427E1,8.772357178E1,1.992619324E1
5.110868542E0,-3.192206573E1,8.806887817E1,2.048054504E1
5.120924542E0,-3.198542786E1,8.795523071E1,2.030625916E1
5.130979542E0,-3.184205627E1,8.816496277E1,2.075367737E1
5.141035542E0,-3.196389771E1,8.801290131E1,2.063998413E1
5.151090542E0,-3.204682922E1,8.816959381E1,2.001321411E1
5.161146542E0,-3.189213562E1,8.814350128E1,2.016375732E1
5.171201542E0,-3.211005402E1,8.821875000E1,2.020370483E1
5.181257542E0,-3.204022217E1,8.818029022E1,2.013293457E1
5.191312542E0,-3.207179260E1,8.804941559E1,2.015274048E1
5.201368542E0,-3.172767639E1,8.805548859E1,2.020364380E1
5.211423542E0,-3.167542267E1,8.817221069E1,2.005822754E1
5.221479542E0,-3.168736267E1,8.829572296E1,2.053489685E1
5.231534542E0,-3.165559387E1,8.832376862E1,2.014581299E1
5.241590542E0,-3.180434418E1,8.844216156E1,2.011930847E1
5.251645542E0,-3.185292816E1,8.856474304E1,1.992567444E1
5.261700542E0,-3.170919037E1,8.834790802E1,2.040773010E1
5.271756542E0,-3.168155670E1,8.832567596E1,2.027862549E1
5.281811542E0,-3.183317566E1,8.835183716E1,2.002926636E1
5.291867542E0,-3.158779144E1,8.825518799E1,2.010914612E1
5.301922542E0,-3.194073486E1,8.818585968E1,1.971565247E1
5.311978542E0,-3.195021057E1,8.821871948E1,1.996978760E1
5.322033542E0,-3.209822083E1,8.824874115E1,2.004956055E1
5.332089542E0,-3.199278259E1,8.816335297E1,2.001843262E1
5.342144542E0,-3.211454010E1,8.830266571E1,2.028826904E1
5.352200542E0,-3.182887268E1,8.843988800E1,2.031950378E1
5.362255542E0,-3.173397064E1,8.806968689E1,2.063322449E1
5.372311542E0,-3.196102905E1,8.788076782E1,2.049523926E1
5.382366542E0,-3.202845001E1,8.800257874E1,2.064645386E1
5.392422542E0,-3.209559631E1,8.817916870E1,2.021069336E1
5.402477542E0,-3.205661774E1,8.822609711E1,2.045811462E1
5.412533542E0,-3.208848572E1,8.825974274E1,2.023619080E1
5.422588542E0,-3.212702179E1,8.816536713E1,2.021488953E1
5.432644542E0,-3.181542206E1,8.809411621E1,2.040185547E1
5.442699542E0,-3.174571991E1,8.796788025E1,2.019987488E1
5.452755542E0,-3.167614746E1,8.809832764E1,2.045437622E1
5.462810542E0,-3.187468719E1,8.784531403E1,2.014913940E1
5.472866542E0,-3.194461823E1,8.785760498E1,2.037046814E1
5.482921542E0,-3.200836945E1,8.802391815E1,2.060398865E1
5.492977542E0,-3.219133759E1,8.825700378E1,2.065597534E1
5.503032542E0,-3.184292603E1,8.814520264E1,2.038656616E1
5.513088542E0,-3.197966003E1,8.798809052E1,2.049450684E1
5.523143542E0,-3.223311615E1,8.790004730E1,2.038735962E1
5.533199542E0,-3.182476807E1,8.806507111E1,2.037287903E1
5.543254542E0,-3.190927124E1,8.788081360E1,2.064173889E1
5.553309542E0,-3.175585938E1,8.786601257E1,2.077371216E1
5.563365542E0,-3.193481445E1,8.815312195E1,2.055584717E1
5.573420542E0,-3.198007202E1,8.797910309E1,2.064093018E1
5.583476542E0,-3.183267212E1,8.800373840E1,2.047982788E1
5.593531542E0,-3.176777649E1,8.817516327E1,2.081735229E1
5.603587542E0,-3.189237213E1,8.804188538E1,2.042536926E1
5.613642542E0,-3.201605225E1,8.801460266E1,2.042144775E1
5.623698542E0,-3.211724091E1,8.805352783E1,2.037597656E1
5.633753542E0,-3.187852478E1,8.824160004E1,2.017341614E1
5.643809542E0,-3.198364258E1,8.829936218E1,2.006771851E1
5.653864542E0,-3.175345612E1,8.833879852E1,2.040759277E1
5.663920542E0,-3.165312958E1,8.822994232E1,2.054483032E1
5.673975542E0,-3.170493317E1,8.797665405E1,2.041697693E1
5.684031542E0,-3.176623535E1,8.811149597E1,2.032177734E1
5.694086542E0,-3.170767212E1,8.818693542E1,2.043467712E1
5.704142542E0,-3.172520447E1,8.833828735E1,2.029687500E1
5.714197542E0,-3.195151520E1,8.818726349E1,2.018051147E1
5.724253542E0,-3.191391754E1,8.824066925E1,2.007409668E1
5.734308542E0,-3.177030182E1,8.811162567E1,2.026373291E1
5.744364542E0,-3.195610809E1,8.823359680E1,2.022294617E1
5.754419542E0,-3.203041077E1,8.818434143E1,2.006233215E1
5.764475542E0,-3.221102905E1,8.825655365E1,2.007405090E1
5.774530542E0,-3.191402435E1,8.811901855E1,1.987097168E1
5.784586542E0,-3.198228455E1,8.812184143E1,2.022634888E1
5.794641542E0,-3.202958679E1,8.815606689E1,2.008918762E1
5.804697542E0,-3.181209564E1,8.797943115E1,1.998809814E1
5.814752542E0,-3.174799347E1,8.806913757E1,2.064382935E1
5.824808542E0,-3.176323700E1,8.799073792E1,2.015968323E1
5.834863542E0,-3.157720947E1,8.802421570E1,2.017961121E1
5.844918542E0,-3.188143921E1,8.782035828E1,2.041609192E1
5.854974542E0,-3.168081665E1,8.804268646E1,2.026272583E1
5.865029542E0,-3.189040375E1,8.807244873E1,2.029151917E1
5.875085542E0,-3.185004425E1,8.846671295E1,2.056434631E1
5.885140542E0,-3.191757965E1,8.817450714E1,2.025349426E1
5.895196542E0,-3.175738525E1,8.833269501E1,1.991111755E1
5.905251542E0,-3.186267853E1,8.854452515E1,2.002966309E1
5.915307542E0,-3.183175659E1,8.844073486E1,1.994070435E1
5.925362542E0,-3.199502563E1,8.835366821E1,2.010337830E1
5.935418542E0,-3.192875671E1,8.825183105E1,2.050865173E1
5.945473542E0,-3.177562714E1,8.824567413E1,2.030143738E1
5.955529542E0,-3.183499146E1,8.816191864E1,2.051620483E1
5.965584542E0,-3.189402771E1,8.809586334E1,2.040940857E1
5.975640542E0,-3.186437988E1,8.810064697E1,2.007145691E1
5.985695542E0,-3.197177124E1,8.795247650E1,2.018165588E1
5.995751542E0,-3.165129852E1,8.821698761E1,2.005281067E1
6.005806542E0,-3.203678894E1,8.812232971E1,2.004249573E1
6.015862542E0,-3.197977448E1,8.812899780E1,2.054707336E1
6.025917542E0,-3.203248596E1,8.820368958E1,2.035636902E1
6.035973542E0,-3.185008240E1,8.820175934E1,1.988731384E1
6.046028542E0,-3.174904633E1,8.839240265E1,2.003672791E1
6.056084542E0,-3.191265106E1,8.836839294E1,2.005151367E1
6.066139542E0,-3.185100555E1,8.805587769E1,2.034364319E1
6.076195542E0,-3.205659485E1,8.819669342E1,2.003727722E1
6.086250542E0,-3.209632111E1,8.826060486E1,2.018016052E1
6.096306542E0,-3.206513214E1,8.832429504E1,2.011378479E1
6.106361542E0,-3.190966034E1,8.837528229E1,2.012919617E1
6.116416542E0,-3.219766235E1,8.826100922E1,2.017098999E1
6.126472542E0,-3.206076813E1,8.826067352E1,2.039051819E1
6.136527542E0,-3.201473999E1,8.821568298E1,2.001289368E1
6.146583542E0,-3.201255798E1,8.796611023E1,2.039248657E1
6.156638542E0,-3.243376160E1,8.792596436E1,2.025581360E1
6.166694542E0,-3.216949463E1,8.807919312E1,1.988566589E1
6.176749542E0,-3.215502930E1,8.813663483E1,2.007797241E1
6.186805542E0,-3.202088165E1,8.822808075E1,1.968904114E1
6.196860542E0,-3.181456757E1,8.819990540E1,1.996421814E1
6.206916542E0,-3.196510315E1,8.825228119E1,2.006489563E1
6.216971542E0,-3.203015900E1,8.810018158E1,1.970785522E1
6.227027542E0,-3.190490723E1,8.803654480E1,1.942340088E1
6.237082542E0,-3.202640533E1,8.846589661E1,1.990051270E1
6.247138542E0,-3.206816101E1,8.839590454E1,1.964553833E1
6.257193542E0,-3.201403046E1,8.805341339E1,2.008940125E1
6.267249542E0,-3.189324951E1,8.795561218E1,2.007695007E1
6.277304542E0,-3.207209778E1,8.812595367E1,2.012063599E1
6.287360542E0,-3.194845581E1,8.815763855E1,2.022070312E1
6.297415542E0,-3.199158478E1,8.827545166E1,2.032098389E1
6.307471542E0,-3.194409180E1,8.823080444E1,2.051513672E1
6.317526542E0,-3.182243347E1,8.811558533E1,2.040818787E1
6.327582542E0,-3.191099548E1,8.802521515E1,2.017770386E1
6.337637542E0,-3.229180145E1,8.794695282E1,2.040205383E1
6.347693542E0,-3.221235657E1,8.803215027E1,2.036169434E1
6.357748542E0,-3.218783569E1,8.812958527E1,2.046025085E1
6.367804542E0,-3.200862885E1,8.817788696E1,2.049847412E1
6.377859542E0,-3.221176147E1,8.808703613E1,2.049871826E1
6.387914542E0,-3.217035675E1,8.821855164E1,2.055172729E1
6.397970542E0,-3.211741638E1,8.821054077E1,2.039836121E1
6.408025208E0,-3.210714722E1,8.795726776E1,2.087466431E1
6.418081208E0,-3.223136139E1,8.821124268E1,2.035984802E1
6.428136208E0,-3.233369446E1,8.797915649E1,2.083444214E1
6.438192208E0,-3.222685242E1,8.819049835E1,2.039634705E1
6.448247208E0,-3.240062714E1,8.817948914E1,2.026686096E1
6.458303208E0,-3.207952881E1,8.827177429E1,2.023048401E1
6.468358208E0,-3.206056976E1,8.820409393E1,2.046063232E1
6.478414208E0,-3.206352234E1,8.824804688E1,2.028950500E1
6.488469208E0,-3.214231110E1,8.806156921E1,2.049917603E1
6.498525208E0,-3.205304718E1,8.791266632E1,2.045120239E1
6.508580208E0,-3.214151764E1,8.812016296E1,2.050099182E1
6.518636208E0,-3.201449585E1,8.814571381E1,2.029167175E1
6.528691208E0,-3.216712189E1,8.822001648E1,2.026774597E1
6.538747208E0,-3.220907593E1,8.804699707E1,2.024954224E1
6.548802208E0,-3.212241364E1,8.819376373E1,2.025439453E1
6.558858208E0,-3.237680817E1,8.823992920E1,2.036819458E1
6.568913208E0,-3.244752502E1,8.817409515E1,2.017640686E1
6.578969208E0,-3.232906342E1,8.835710907E1,2.027223206E1
6.589024208E0,-3.242182159E1,8.830368805E1,2.019915771E1
6.599080208E0,-3.245870209E1,8.829611969E1,2.020213318E1
6.609135208E0,-3.224691772E1,8.818641663E1,2.070677185E1
6.619191208E0,-3.216304016E1,8.822627258E1,2.028074646E1
6.629246208E0,-3.232037354E1,8.800056458E1,2.006893921E1
6.639302208E0,-3.245128632E1,8.837407684E1,2.005302429E1
6.649357208E0,-3.226471710E1,8.803430176E1,2.043731689E1
6.659413208E0,-3.207681274E1,8.800551605E1,2.006179810E1
6.669468208E0,-3.221488953E1,8.818017578E1,2.004724121E1
6.679523208E0,-3.230484009E1,8.817224121E1,1.991491699E1
6.689579208E0,-3.209643555E1,8.840119171E1,2.012725830E1
6.699634208E0,-3.234122467E1,8.822119141E1,1.990692139E1
6.709690208E0,-3.211580658E1,8.844760895E1,2.005993652E1
6.719745208E0,-3.209545135E1,8.831768036E1,2.026741028E1
6.729801208E0,-3.222602081E1,8.831046295E1,2.017799377E1
6.739856208E0,-3.241356659E1,8.835150909E1,2.017237854E1
6.749912208E0,-3.254067993E1,8.818120575E1,2.052267456E1
6.759967208E0,-3.237459564E1,8.825260162E1,2.027066040E1
6.770023208E0,-3.220220184E1,8.816422272E1,2.035209656E1
6.780078208E0,-3.245695496E1,8.817436981E1,2.052282715E1
6.790134208E0,-3.233041382E1,8.812306976E1,2.059617615E1
6.800189208E0,-3.235972595E1,8.827334595E1,2.059182739E1
6.810245208E0,-3.239636993E1,8.812057495E1,2.078134155E1
6.820300208E0,-3.207610321E1,8.796028137E1,2.038665771E1
6.830356208E0,-3.231837463E1,8.816890717E1,2.035464478E1
6.840411208E0,-3.227217865E1,8.828712463E1,2.055131531E1
6.850467208E0,-3.219992065E1,8.824913788E1,2.059387207E1
6.860522208E0,-3.210742950E1,8.808670044E1,2.044873047E1
6.870578208E0,-3.209168243E1,8.814469910E1,2.025428772E1
6.880633208E0,-3.223902130E1,8.813981628E1,2.024263000E1
6.890689208E0,-3.220789337E1,8.810765076E1,2.021688843E1
6.900744208E0,-3.214360046E1,8.817207336E1,2.030065918E1
6.910800208E0,-3.208432770E1,8.821694946E1,2.030946350E1
6.920855208E0,-3.198718262E1,8.822505188E1,2.023654175E1
6.930910208E0,-3.204731750E1,8.824585724E1,2.026560974E1
6.940966208E0,-3.213247681E1,8.831813812E1,2.004127502E1
6.951021208E0,-3.236927795E1,8.824938202E1,2.020048523E1
6.961077208E0,-3.219988251E1,8.819167328E1,2.018058777E1
6.971132208E0,-3.228079987E1,8.818360901E1,2.023902893E1
6.981188208E0,-3.203511047E1,8.799676514E1,2.042581177E1
6.991243208E0,-3.217967987E1,8.794366455E1,2.026300049E1
7.001299208E0,-3.223863220E1,8.814630890E1,2.069602966E1
7.011354208E0,-3.243278503E1,8.809044647E1,2.053541565E1
7.021410208E0,-3.213462830E1,8.817416382E1,2.032728577E1
7.031465208E0,-3.194721222E1,8.819767761E1,2.034336853E1
7.041521208E0,-3.193600464E1,8.808964539E1,2.037989807E1
7.051576208E0,-3.213536072E1,8.811576843E1,2.035249329E1
7.061632208E0,-3.205079651E1,8.792951965E1,2.053024292E1
7.071687208E0,-3.214138031E1,8.845909882E1,2.037014771E1
7.081743208E0,-3.220018768E1,8.837931061E1,2.024392700E1
7.091798208E0,-3.213135529E1,8.829441071E1,2.070773315E1
7.101854208E0,-3.217576599E1,8.835214233E1,2.049890137E1
7.111909208E0,-3.241560364E1,8.829542542E1,2.062174988E1
7.121965208E0,-3.230233002E1,8.827072906E1,2.034542847E1
7.132020208E0,-3.216946411E1,8.836135101E1,2.022497559E1
7.142076208E0,-3.220526886E1,8.824372864E1,2.055746460E1
7.152131208E0,-3.212223816E1,8.801044464E1,2.062127686E1
7.162186208E0,-3.220484161E1,8.817853546E1,2.091140747E1
7.172242208E0,-3.213259125E1,8.822525024E1,2.058053589E1
7.182297208E0,-3.247153473E1,8.832431030E1,2.031466675E1
7.192353208E0,-3.241285706E1,8.825488281E1,2.052275085E1
7.202408208E0,-3.214508057E1,8.789319611E1,2.061540222E1
7.212464208E0,-3.231876373E1,8.784742737E1,2.051901245E1
7.222519208E0,-3.223896027E1,8.803965759E1,2.066723633E1
7.232575208E0,-3.223403931E1,8.803172302E1,2.077549744E1
7.242630208E0,-3.234226990E1,8.799964142E1,2.062409973E1
7.252686208E0,-3.212554169E1,8.818409729E1,2.040151978E1
7.262741208E0,-3.217154694E1,8.815680695E1,2.066162109E1
7.272797208E0,-3.229149628E1,8.813411713E1,2.046972656E1
7.282852208E0,-3.207170868E1,8.817953491E1,2.038632202E1
7.292908208E0,-3.216392517E1,8.829596710E1,2.044441223E1
7.302963208E0,-3.215676117E1,8.830422211E1,2.046612549E1
7.313019208E0,-3.211684418E1,8.817085266E1,2.068444824E1
7.323074208E0,-3.232569122E1,8.832756042E1,2.050773621E1
7.333130208E0,-3.221641541E1,8.828333282E1,2.041500854E1
7.343185208E0,-3.219642639E1,8.822306824E1,2.055154419E1
7.353241208E0,-3.236123657E1,8.821853638E1,2.079414368E1
7.363296208E0,-3.232556152E1,8.803311920E1,2.034429932E1
7.373352208E0,-3.218780518E1,8.809838104E1,2.038439941E1
7.383407208E0,-3.216281128E1,8.801859283E1,2.091665649E1
7.393463208E0,-3.217861938E1,8.822366333E1,2.070910645E1
7.403517708E0,-3.197186279E1,8.847821045E1,2.073709106E1
7.413572708E0,-3.204648590E1,8.840332794E1,2.067971802E1
7.423628708E0,-3.198818970E1,8.825447083E1,2.060684204E1
7.433683708E0,-3.207485199E1,8.827271271E1,2.035026550E1
7.443739708E0,-3.196937561E1,8.813471985E1,2.021240234E1
7.453794708E0,-3.206709290E1,8.819664764E1,2.049534607E1
7.463850708E0,-3.209929657E1,8.827008057E1,2.076475525E1
7.473905708E0,-3.193809509E1,8.811663818E1,2.070802307E1
7.483961708E0,-3.197711182E1,8.822577667E1,2.044213867E1
7.494016708E0,-3.208000946E1,8.813624573E1,2.048768616E1
7.504072708E0,-3.188662720E1,8.802079010E1,2.006355286E1
7.514127708E0,-3.208232880E1,8.805354309E1,2.044120789E1
7.524183708E0,-3.217673492E1,8.769705200E1,2.081596375E1
7.534238708E0,-3.216757202E1,8.818054199E1,2.053399658E1
7.544294708E0,-3.201838684E1,8.821024323E1,2.046577454E1
7.554349708E0,-3.203493500E1,8.808112335E1,2.063668823E1
7.564405708E0,-3.205432892E1,8.810680389E1,2.087016296E1
7.574460708E0,-3.191337585E1,8.821322632E1,2.064573669E1
7.584516708E0,-3.192855835E1,8.833831024E1,2.047918701E1
7.594571708E0,-3.173133087E1,8.836488342E1,2.036326599E1
7.604627708E0,-3.166084290E1,8.802585602E1,2.061485291E1
7.614682708E0,-3.165296173E1,8.839786530E1,2.054722595E1
7.624738708E0,-3.172290802E1,8.837133789E1,2.081687927E1
7.634793708E0,-3.151969147E1,8.829524994E1,2.095124817E1
7.644848708E0,-3.154444122E1,8.833526611E1,2.095668030E1
7.654904708E0,-3.139256287E1,8.855934143E1,2.073562622E1
7.664959708E0,-3.133531189E1,8.854644775E1,2.063403320E1
7.675015708E0,-3.099656677E1,8.836750031E1,2.057102966E1
7.685070708E0,-3.114338684E1,8.829131317E1,2.062838745E1
7.695126708E0,-3.076196289E1,8.837190247E1,2.027287292E1
7.705181708E0,-3.061271667E1,8.832888031E1,1.993786621E1
7.715237708E0,-3.044590759E1,8.843430328E1,2.066542053E1
7.725292708E0,-2.998368835E1,8.833790588E1,2.109370422E1
7.735348708E0,-2.986270905E1,8.834786987E1,2.085397339E1
7.745403708E0,-2.968618011E1,8.838661194E1,2.089993286E1
7.755459708E0,-2.950194550E1,8.850095367E1,2.095051575E1
7.765514708E0,-2.916871643E1,8.873045349E1,2.116435242E1
7.775570708E0,-2.882074738E1,8.869786835E1,2.099288940E1
7.785625708E0,-2.820274353E1,8.865805054E1,2.079933167E1
7.795681708E0,-2.782345581E1,8.888049316E1,2.078520203E1
7.805736708E0,-2.778134918E1,8.874220276E1,2.088247681E1
7.815792708E0,-2.758988953E1,8.856963348E1,2.138677979E1
7.825847708E0,-2.725879669E1,8.872160339E1,2.118128967E1
7.835903708E0,-2.732778931E1,8.821299744E1,2.167207336E1
7.845958708E0,-2.721218872E1,8.768192291E1,2.189999390E1
7.856014708E0,-2.730842590E1,8.663641357E1,2.268772888E1
7.866069708E0,-2.732295227E1,8.522710419E1,2.374511719E1
7.876125708E0,-2.759140778E1,8.364440918E1,2.466262817E1
7.886180708E0,-2.786593628E1,8.210490417E1,2.543898010E1
7.896236708E0,-2.776060486E1,8.078542328E1,2.593560791E1
7.906291708E0,-2.800780487E1,7.955973816E1,2.684927368E1
7.916346708E0,-2.804717255E1,7.875083160E1,2.722535706E1
7.926402708E0,-2.814063263E1,7.804030609E1,2.793931580E1
