"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994709708E0,-2.703378296E-1,1.603465576E0,-9.943821716E0
4.004765708E0,-3.742218018E-3,1.563498688E0,-9.494605865E0
4.014820708E0,2.874023438E-2,1.185684357E0,-9.373807068E0
4.024876708E0,-2.243833923E-1,7.661068726E-1,-9.388476563E0
4.034931708E0,-6.077362061E-2,3.986210632E-1,-8.797505493E0
4.044987708E0,8.563691711E-1,-8.292755127E-1,-5.310806122E0
4.055042708E0,8.918453979E-1,-3.478616180E0,-6.216871948E0
4.065098708E0,-1.043779449E0,-3.434458008E0,-6.879992981E0
4.075153708E0,-3.416345673E0,-1.179547119E0,-7.787555695E0
4.085209708E0,-2.696193237E0,1.068328400E0,-1.416339706E1
4.095264708E0,9.743238831E-1,1.068178711E0,-9.700128479E0
4.105320708E0,3.245251465E0,-1.095721436E-1,-7.763605499E0
4.115375708E0,1.170865173E0,-7.337741089E-1,-1.079016174E1
4.125431708E0,-1.154848480E0,-5.444178772E-1,-1.088671097E1
4.135486708E0,-2.531236267E-1,-3.815565491E-1,-9.672735443E0
4.145542708E0,-8.196954346E-1,-2.974314880E-1,-1.013991394E1
4.155597708E0,-4.299060059E-1,-1.770817566E-1,-9.921817474E0
4.165653708E0,-3.959266663E-1,-3.122506714E-1,-9.551786957E0
4.175708708E0,-5.224136353E-1,-3.204835510E-1,-9.985135803E0
4.185764708E0,-5.357359314E-1,-1.092727661E-1,-9.799671478E0
4.195819708E0,-5.239105225E-1,1.051413574E0,-9.690847778E0
4.205875708E0,2.541714478E-1,1.466201019E0,-9.824968872E0
4.215930708E0,1.012793884E0,2.258802795E-1,-9.875563660E0
4.225986708E0,4.198768616E-1,1.627116394E-1,-9.637109528E0
4.236041708E0,-1.085243225E-1,2.303709412E-1,-9.812095642E0
4.246097708E0,-4.490661621E-3,2.160008240E-1,-9.902657318E0
4.256152708E0,1.496887207E-3,2.089654541E-1,-9.620344391E0
4.266208708E0,-2.095642090E-3,2.032772827E-1,-9.861492920E0
4.276263708E0,1.646575928E-3,1.917512512E-1,-9.859846344E0
4.286319708E0,-5.837860107E-3,1.755848694E-1,-9.667646027E0
4.296374708E0,-4.206253052E-2,1.730401611E-1,-9.824669495E0
4.306429708E0,-6.122268677E-2,1.854643250E-1,-9.868228912E0
4.316485708E0,-8.337661743E-2,1.881587219E-1,-9.648036804E0
4.326540708E0,-1.052311707E-1,1.980381775E-1,-9.854158173E0
4.336596708E0,-1.058299255E-1,2.022294617E-1,-9.847272491E0
4.346651708E0,-7.768844604E-2,2.065704346E-1,-9.681716766E0
4.356707708E0,-5.613327026E-2,2.026785278E-1,-9.842632141E0
4.366762708E0,-1.975891113E-2,2.104623413E-1,-9.811646576E0
4.376818708E0,7.634124756E-3,1.896556091E-1,-9.710756378E0
4.386873708E0,9.729766846E-3,1.877096558E-1,-9.820478210E0
4.396929708E0,1.002914429E-2,1.910028076E-1,-9.818831635E0
4.406984542E0,-1.496887207E-4,1.805245972E-1,-9.701475677E0
4.417040542E0,-3.517684937E-2,1.839674377E-1,-9.833501129E0
4.427095542E0,-5.508544922E-2,1.898052979E-1,-9.800270233E0
4.437151542E0,-6.780899048E-2,1.866618347E-1,-9.744436340E0
4.447206542E0,-7.065307617E-2,1.919009399E-1,-9.805509338E0
4.457262542E0,-7.379653931E-2,1.892065430E-1,-9.797575836E0
4.467317542E0,-6.750961304E-2,1.881587219E-1,-9.747130737E0
4.477373542E0,-5.209167480E-2,1.977388000E-1,-9.795330505E0
4.487428542E0,-5.343887329E-2,2.125579834E-1,-9.815688171E0
4.497484542E0,-5.164260864E-2,2.167492676E-1,-9.748178558E0
4.507539542E0,-4.505630493E-2,2.137554932E-1,-9.810000000E0
4.517595542E0,-4.580474854E-2,2.171983337E-1,-9.805359650E0
4.527650542E0,-3.697311401E-2,2.062710571E-1,-9.753567352E0
4.537706542E0,-2.484832764E-2,1.941462708E-1,-9.800719299E0
4.547761542E0,-1.152603149E-2,1.788780212E-1,-9.812694397E0
4.557817542E0,-3.742218018E-3,1.718426514E-1,-9.751022644E0
4.567872542E0,-4.340972900E-3,1.703457642E-1,-9.789792023E0
4.577928542E0,-1.496887207E-2,1.678010559E-1,-9.798473969E0
4.587983542E0,-4.400848389E-2,1.838177490E-1,-9.754615173E0
4.598039542E0,-7.185058594E-2,2.037263489E-1,-9.794582062E0
4.608094542E0,-9.101074219E-2,2.176473999E-1,-9.802665253E0
4.618150542E0,-1.013392639E-1,2.239343262E-1,-9.765542450E0
4.628205542E0,-1.037342834E-1,2.311193848E-1,-9.805359650E0
4.638261542E0,-8.113128662E-2,2.191442871E-1,-9.799222412E0
4.648316542E0,-4.984634399E-2,1.959425354E-1,-9.767488403E0
4.658371542E0,-2.799179077E-2,1.787283325E-1,-9.792785797E0
4.668427542E0,-1.077758789E-2,1.766326904E-1,-9.793085175E0
4.678482542E0,-4.790039062E-3,1.697470093E-1,-9.778715057E0
4.688538542E0,-1.137634277E-2,1.706451416E-1,-9.779014435E0
4.698593542E0,-1.257385254E-2,1.817221069E-1,-9.796977081E0
4.708649542E0,-3.397933960E-2,1.983375549E-1,-9.772877197E0
4.718704542E0,-4.685256958E-2,2.124082947E-1,-9.785001984E0
4.728760542E0,-5.568420410E-2,2.221380615E-1,-9.800419922E0
4.738815542E0,-4.864883423E-2,2.174977112E-1,-9.780661011E0
4.748871542E0,-4.879852295E-2,2.204914856E-1,-9.789492645E0
4.758926542E0,-5.134323120E-2,2.046244812E-1,-9.798024902E0
4.768982542E0,-6.077362061E-2,1.942959595E-1,-9.781259766E0
4.779037542E0,-5.194198608E-2,1.865121460E-1,-9.787696381E0
4.789093542E0,-6.391708374E-2,1.787283325E-1,-9.795330505E0
4.799148542E0,-6.930587769E-2,1.872605896E-1,-9.782307587E0
4.809204542E0,-5.957611084E-2,1.782792664E-1,-9.782756653E0
4.819259542E0,-5.149291992E-2,1.766326904E-1,-9.800120544E0
4.829315542E0,-2.649490356E-2,1.811233521E-1,-9.779613190E0
4.839370542E0,-7.484436035E-4,1.862127686E-1,-9.778265991E0
4.849426542E0,-9.131011963E-3,1.905537415E-1,-9.783654785E0
4.859481542E0,-1.167572021E-2,2.028282166E-1,-9.780810699E0
4.869537542E0,-2.230361938E-2,2.082170105E-1,-9.776769104E0
4.879592542E0,-3.667373657E-2,2.083666992E-1,-9.787546692E0
4.889648542E0,-5.598358154E-2,2.050735474E-1,-9.783804474E0
4.899703542E0,-7.723937988E-2,2.034269714E-1,-9.787097626E0
4.909759542E0,-7.948471069E-2,1.938468933E-1,-9.795929260E0
4.919814542E0,-7.289840698E-2,1.874102783E-1,-9.784552917E0
4.929870542E0,-6.466552734E-2,1.748364258E-1,-9.786798248E0
4.939925542E0,-4.415817261E-2,1.851649475E-1,-9.785750427E0
4.949981542E0,-2.544708252E-2,1.901046753E-1,-9.782008209E0
4.960036542E0,-2.200424194E-2,1.913021851E-1,-9.790091400E0
4.970091542E0,-1.571731567E-2,2.010319519E-1,-9.787696381E0
4.980147542E0,-2.769241333E-2,2.092648315E-1,-9.780062256E0
4.990202542E0,-3.397933960E-2,2.167492676E-1,-9.774673462E0
5.000258542E0,-4.146377563E-2,2.218386841E-1,-9.789941711E0
5.010313542E0,-4.894821167E-2,2.058219910E-1,-9.793384552E0
5.020369542E0,-5.014572144E-2,1.872605896E-1,-9.789043579E0
5.030424542E0,-5.254074097E-2,1.866618347E-1,-9.789792023E0
5.040480542E0,-4.745132446E-2,1.772314453E-1,-9.784702606E0
5.050535542E0,-5.194198608E-2,1.673519897E-1,-9.783954163E0
5.060591542E0,-5.897735596E-2,1.736389160E-1,-9.797126770E0
5.070646542E0,-5.792953491E-2,1.797761536E-1,-9.786199493E0
5.080702542E0,-5.897735596E-2,1.945953369E-1,-9.770482178E0
5.090757542E0,-5.583389282E-2,2.094145203E-1,-9.776170349E0
5.100813542E0,-5.149291992E-2,2.154020691E-1,-9.775571594E0
5.110868542E0,-3.517684937E-2,2.106120300E-1,-9.789193268E0
5.120924542E0,-2.604583740E-2,2.056723022E-1,-9.782307587E0
5.130979542E0,-2.140548706E-2,1.968406677E-1,-9.773775330E0
5.141035542E0,-1.017883301E-2,1.803749084E-1,-9.792636108E0
5.151090542E0,-2.544708252E-2,1.781295776E-1,-9.787247314E0
5.161146542E0,-4.191284180E-2,1.869612122E-1,-9.789043579E0
5.171201542E0,-5.343887329E-2,1.892065430E-1,-9.785001984E0
5.181257542E0,-6.017486572E-2,1.904040527E-1,-9.785750427E0
5.191312542E0,-7.185058594E-2,1.917512512E-1,-9.789792023E0
5.201368542E0,-7.229965210E-2,2.005828857E-1,-9.784552917E0
5.211423542E0,-6.077362061E-2,2.005828857E-1,-9.787097626E0
5.221479542E0,-4.924758911E-2,2.038760376E-1,-9.789342957E0
5.231534542E0,-3.787124634E-2,1.951940918E-1,-9.788444824E0
5.241590542E0,-3.562591553E-2,1.927990723E-1,-9.782756653E0
5.251645542E0,-2.709365845E-2,1.927990723E-1,-9.792935486E0
5.261700542E0,-3.367996216E-2,1.954934692E-1,-9.780960388E0
5.271756542E0,-4.056564331E-2,1.927990723E-1,-9.779463501E0
5.281811542E0,-3.876937866E-2,1.856140137E-1,-9.781259766E0
5.291867542E0,-4.790039063E-2,1.886077881E-1,-9.782756653E0
5.301922542E0,-4.101470947E-2,1.974394226E-1,-9.783355408E0
5.311978542E0,-4.790039063E-2,1.920506287E-1,-9.794132996E0
5.322033542E0,-4.445755005E-2,1.881587219E-1,-9.782008209E0
5.332089542E0,-3.891906738E-2,1.947450256E-1,-9.778265991E0
5.342144542E0,-4.460723877E-2,2.062710571E-1,-9.787247314E0
5.352200542E0,-4.909790039E-2,2.077679443E-1,-9.786798248E0
5.362255542E0,-5.822891235E-2,2.118095398E-1,-9.786349182E0
5.372311542E0,-5.478607178E-2,2.098635864E-1,-9.787696381E0
5.382366542E0,-4.849914551E-2,2.056723022E-1,-9.787397003E0
5.392422542E0,-4.655319214E-2,1.950444031E-1,-9.783954163E0
5.402477542E0,-3.577560425E-2,1.871109009E-1,-9.788444824E0
5.412533542E0,-3.682342529E-2,1.697470093E-1,-9.785301361E0
5.422588542E0,-3.203338623E-2,1.748364258E-1,-9.786648560E0
5.432644542E0,-3.248245239E-2,1.752854919E-1,-9.799372101E0
5.442699542E0,-3.442840576E-2,1.853146362E-1,-9.790839844E0
5.452755542E0,-4.430786133E-2,1.945953369E-1,-9.789792023E0
5.462810542E0,-5.703140259E-2,2.109114075E-1,-9.787696381E0
5.472866542E0,-6.481521606E-2,2.035766602E-1,-9.781708832E0
5.482921542E0,-6.511459351E-2,2.098635864E-1,-9.787995758E0
5.492977542E0,-5.298980713E-2,2.092648315E-1,-9.799222412E0
5.503032542E0,-5.358856201E-2,2.005828857E-1,-9.787097626E0
5.513088542E0,-3.772155762E-2,1.856140137E-1,-9.790241089E0
5.523143542E0,-3.113525391E-2,1.847158813E-1,-9.786648560E0
5.533199542E0,-3.397933960E-2,1.868115234E-1,-9.786798248E0
5.543254542E0,-3.547622681E-2,1.868115234E-1,-9.783954163E0
5.553309542E0,-3.876937866E-2,1.812730408E-1,-9.782756653E0
5.563365542E0,-3.323089600E-2,1.889071655E-1,-9.782157898E0
5.573420542E0,-4.266128540E-2,1.923500061E-1,-9.782008209E0
5.583476542E0,-3.847000122E-2,1.965412903E-1,-9.782906342E0
5.593531542E0,-3.772155762E-2,2.019300842E-1,-9.787097626E0
5.603587542E0,-4.775070190E-2,2.037263489E-1,-9.788893890E0
5.613642542E0,-5.313949585E-2,1.987866211E-1,-9.777218170E0
5.623698542E0,-4.670288086E-2,1.996847534E-1,-9.781559143E0
5.633753542E0,-5.538482666E-2,2.010319519E-1,-9.780810699E0
5.643809542E0,-5.239105225E-2,1.842668152E-1,-9.789492645E0
5.653864542E0,-5.568420410E-2,1.829196167E-1,-9.788594513E0
5.663920542E0,-5.822891235E-2,1.869612122E-1,-9.782756653E0
5.673975542E0,-4.819976807E-2,1.811233521E-1,-9.784103851E0
5.684031542E0,-4.251159668E-2,1.893562317E-1,-9.784403229E0
5.694086542E0,-3.098556519E-2,1.978884888E-1,-9.790091400E0
5.704142542E0,-3.098556519E-2,1.984872437E-1,-9.797126770E0
5.714197542E0,-3.308120728E-2,2.116598511E-1,-9.786199493E0
5.724253542E0,-3.891906738E-2,2.110610962E-1,-9.785451050E0
5.734308542E0,-3.966751099E-2,2.122586060E-1,-9.793384552E0
5.744364542E0,-4.670288086E-2,2.094145203E-1,-9.785900116E0
5.754419542E0,-5.074447632E-2,2.071691895E-1,-9.796078949E0
5.764475542E0,-5.373825073E-2,1.959425354E-1,-9.788893890E0
5.774530542E0,-4.685256958E-2,1.913021851E-1,-9.784403229E0
5.784586542E0,-4.296066284E-2,1.770817566E-1,-9.784103851E0
5.794641542E0,-4.864883423E-2,1.706451416E-1,-9.774972839E0
5.804697542E0,-4.520599365E-2,1.878593445E-1,-9.792785797E0
5.814752542E0,-4.056564331E-2,1.953437805E-1,-9.795929260E0
5.824808542E0,-4.311035156E-2,1.944456482E-1,-9.793234863E0
5.834863542E0,-4.655319214E-2,2.032772827E-1,-9.773625641E0
5.844918542E0,-4.805007935E-2,2.124082947E-1,-9.781409454E0
5.854974542E0,-5.134323120E-2,2.098635864E-1,-9.782906342E0
5.865029542E0,-4.370910645E-2,2.026785278E-1,-9.792037354E0
5.875085542E0,-4.146377563E-2,2.055226135E-1,-9.786798248E0
5.885140542E0,-4.355941772E-2,1.853146362E-1,-9.781708832E0
5.895196542E0,-4.131408691E-2,1.811233521E-1,-9.783804474E0
5.905251542E0,-5.269042969E-2,1.872605896E-1,-9.785301361E0
5.915307542E0,-5.418731689E-2,1.827699280E-1,-9.784103851E0
5.925362542E0,-4.655319214E-2,1.853146362E-1,-9.789941711E0
5.935418542E0,-4.415817261E-2,1.959425354E-1,-9.783205719E0
5.945473542E0,-4.730163574E-2,2.001338196E-1,-9.781259766E0
5.955529542E0,-4.266128540E-2,2.011816406E-1,-9.788893890E0
5.965584542E0,-2.514770508E-2,1.957928467E-1,-9.792935486E0
5.975640542E0,-3.532653809E-2,2.094145203E-1,-9.780661011E0
5.985695542E0,-2.978805542E-2,2.088157654E-1,-9.789492645E0
5.995751542E0,-2.739303589E-2,2.007325745E-1,-9.795180817E0
6.005806542E0,-4.760101318E-2,1.884580994E-1,-9.788893890E0
6.015862542E0,-5.074447632E-2,1.871109009E-1,-9.785600739E0
6.025917542E0,-5.254074097E-2,1.881587219E-1,-9.796078949E0
6.035973542E0,-5.508544922E-2,1.785786438E-1,-9.790390778E0
6.046028542E0,-4.939727783E-2,1.896556091E-1,-9.785900116E0
6.056084542E0,-4.445755005E-2,1.927990723E-1,-9.793683929E0
6.066139542E0,-4.730163574E-2,2.005828857E-1,-9.782906342E0
6.076195542E0,-3.667373657E-2,2.023791504E-1,-9.786648560E0
6.086250542E0,-3.472778320E-2,1.995350647E-1,-9.787247314E0
6.096306542E0,-3.951782227E-2,2.032772827E-1,-9.782606964E0
6.106361542E0,-4.311035156E-2,2.020797729E-1,-9.789342957E0
6.116416542E0,-4.730163574E-2,1.983375549E-1,-9.784253540E0
6.126472542E0,-4.355941772E-2,1.936972046E-1,-9.779912567E0
6.136527542E0,-4.415817261E-2,1.907034302E-1,-9.788594513E0
6.146583542E0,-4.775070190E-2,1.832189941E-1,-9.783355408E0
6.156638542E0,-3.727249146E-2,1.788780212E-1,-9.784103851E0
6.166694542E0,-4.685256958E-2,1.856140137E-1,-9.789193268E0
6.176749542E0,-4.236190796E-2,1.975891113E-1,-9.781708832E0
6.186805542E0,-4.490661621E-2,1.941462708E-1,-9.788594513E0
6.196860542E0,-3.817062378E-2,2.032772827E-1,-9.790690155E0
6.206916542E0,-3.817062378E-2,2.061213684E-1,-9.795629883E0
6.216971542E0,-4.625381470E-2,2.089654541E-1,-9.787846069E0
6.227027542E0,-5.403762817E-2,2.043251038E-1,-9.782606964E0
6.237082542E0,-4.475692749E-2,1.981878662E-1,-9.782606964E0
6.247138542E0,-4.071533203E-2,1.942959595E-1,-9.787397003E0
6.257193542E0,-3.832031250E-2,1.938468933E-1,-9.780661011E0
6.267249542E0,-3.906875610E-2,1.802252197E-1,-9.781110077E0
6.277304542E0,-4.685256958E-2,1.851649475E-1,-9.781858521E0
6.287360542E0,-4.311035156E-2,1.875599670E-1,-9.789642334E0
6.297415542E0,-5.029541016E-2,1.907034302E-1,-9.789642334E0
6.307471542E0,-5.583389282E-2,2.002835083E-1,-9.791288910E0
6.317526542E0,-4.954696655E-2,2.064207458E-1,-9.789792023E0
6.327582542E0,-4.056564331E-2,2.089654541E-1,-9.779912567E0
6.337637542E0,-4.430786133E-2,2.001338196E-1,-9.773326263E0
6.347693542E0,-4.849914551E-2,2.029779053E-1,-9.786947937E0
6.357748542E0,-3.847000122E-2,1.971400452E-1,-9.790390778E0
6.367804542E0,-4.520599365E-2,1.922003174E-1,-9.785600739E0
6.377859542E0,-5.044509888E-2,1.901046753E-1,-9.791588287E0
6.387914542E0,-4.385879517E-2,1.811233521E-1,-9.784253540E0
6.397970542E0,-4.625381470E-2,1.868115234E-1,-9.779313812E0
6.408025208E0,-5.298980713E-2,1.818717957E-1,-9.797725525E0
6.418081208E0,-4.760101318E-2,1.907034302E-1,-9.799521790E0
6.428136208E0,-4.745132446E-2,2.001338196E-1,-9.789642334E0
6.438192208E0,-4.340972900E-2,1.980381775E-1,-9.792336731E0
6.448247208E0,-4.894821167E-2,2.029779053E-1,-9.786798248E0
6.458303208E0,-4.191284180E-2,2.022294617E-1,-9.778565369E0
6.468358208E0,-4.236190796E-2,2.001338196E-1,-9.780361633E0
6.478414208E0,-4.505630493E-2,2.034269714E-1,-9.783205719E0
6.488469208E0,-4.311035156E-2,1.953437805E-1,-9.773775330E0
6.498525208E0,-4.745132446E-2,1.860630798E-1,-9.779313812E0
6.508580208E0,-4.819976807E-2,1.817221069E-1,-9.789193268E0
6.518636208E0,-3.682342529E-2,1.887574768E-1,-9.795031128E0
6.528691208E0,-3.502716064E-2,1.821711731E-1,-9.792636108E0
6.538747208E0,-3.353027344E-2,1.848655701E-1,-9.783654785E0
6.548802208E0,-4.251159668E-2,1.939965820E-1,-9.782756653E0
6.558858208E0,-3.038681030E-2,2.083666992E-1,-9.784852295E0
6.568913208E0,-3.757186890E-2,2.050735474E-1,-9.790091400E0
6.578969208E0,-4.805007935E-2,2.125579834E-1,-9.782457275E0
6.589024208E0,-5.209167480E-2,2.179467773E-1,-9.782906342E0
6.599080208E0,-4.251159668E-2,2.035766602E-1,-9.780511322E0
6.609135208E0,-4.011657715E-2,1.939965820E-1,-9.788893890E0
6.619191208E0,-4.790039063E-2,1.902543640E-1,-9.784253540E0
6.629246208E0,-4.834945679E-2,1.880090332E-1,-9.781259766E0
6.639302208E0,-4.520599365E-2,1.802252197E-1,-9.785151672E0
6.649357208E0,-3.682342529E-2,1.865121460E-1,-9.778565369E0
6.659413208E0,-4.849914551E-2,1.896556091E-1,-9.785301361E0
6.669468208E0,-4.550537109E-2,1.938468933E-1,-9.787995758E0
6.679523208E0,-4.385879517E-2,2.038760376E-1,-9.787696381E0
6.689579208E0,-4.176315308E-2,1.926493835E-1,-9.787696381E0
6.699634208E0,-3.921844482E-2,2.041754150E-1,-9.783804474E0
6.709690208E0,-5.029541016E-2,2.008822632E-1,-9.783505096E0
6.719745208E0,-4.595443726E-2,2.071691895E-1,-9.790989532E0
6.729801208E0,-4.311035156E-2,2.017803955E-1,-9.792636108E0
6.739856208E0,-5.763015747E-2,1.856140137E-1,-9.782307587E0
6.749912208E0,-5.224136353E-2,1.806742859E-1,-9.785451050E0
6.759967208E0,-4.490661621E-2,1.883084106E-1,-9.786049805E0
6.770023208E0,-4.340972900E-2,1.787283325E-1,-9.778715057E0
6.780078208E0,-4.819976807E-2,1.851649475E-1,-9.782307587E0
6.790134208E0,-4.490661621E-2,1.959425354E-1,-9.783654785E0
6.800189208E0,-4.445755005E-2,1.922003174E-1,-9.778864746E0
6.810245208E0,-4.625381470E-2,1.987866211E-1,-9.785451050E0
6.820300208E0,-4.340972900E-2,2.070195007E-1,-9.784852295E0
6.830356208E0,-4.340972900E-2,2.032772827E-1,-9.784403229E0
6.840411208E0,-3.981719971E-2,1.992356873E-1,-9.784702606E0
6.850467208E0,-4.805007935E-2,2.037263489E-1,-9.784253540E0
6.860522208E0,-5.508544922E-2,1.969903564E-1,-9.785451050E0
6.870578208E0,-5.628295898E-2,1.877096558E-1,-9.785900116E0
6.880633208E0,-4.849914551E-2,1.838177490E-1,-9.790690155E0
6.890689208E0,-4.640350342E-2,1.757345581E-1,-9.790241089E0
6.900744208E0,-5.029541016E-2,1.856140137E-1,-9.781559143E0
6.910800208E0,-4.580474854E-2,1.927990723E-1,-9.784852295E0
6.920855208E0,-3.712280273E-2,1.965412903E-1,-9.795629883E0
6.930910208E0,-4.550537109E-2,2.008822632E-1,-9.784852295E0
6.940966208E0,-4.026626587E-2,2.047741699E-1,-9.787397003E0
6.951021208E0,-4.161346436E-2,2.056723022E-1,-9.787696381E0
6.961077208E0,-4.700225830E-2,1.999841309E-1,-9.784103851E0
6.971132208E0,-4.685256958E-2,1.963916016E-1,-9.785900116E0
6.981188208E0,-4.281097412E-2,1.877096558E-1,-9.786349182E0
6.991243208E0,-5.164260864E-2,1.869612122E-1,-9.786049805E0
7.001299208E0,-4.595443726E-2,1.848655701E-1,-9.782906342E0
7.011354208E0,-4.909790039E-2,1.779798889E-1,-9.777667236E0
7.021410208E0,-4.745132446E-2,1.850152588E-1,-9.784852295E0
7.031465208E0,-5.239105225E-2,1.884580994E-1,-9.786648560E0
7.041521208E0,-4.011657715E-2,1.896556091E-1,-9.781259766E0
7.051576208E0,-4.505630493E-2,2.010319519E-1,-9.779313812E0
7.061632208E0,-5.134323120E-2,2.025288391E-1,-9.787397003E0
7.071687208E0,-4.296066284E-2,2.004331970E-1,-9.776170349E0
7.081743208E0,-3.861968994E-2,2.071691895E-1,-9.782008209E0
7.091798208E0,-4.056564331E-2,2.005828857E-1,-9.782457275E0
7.101854208E0,-4.819976807E-2,2.028282166E-1,-9.778415680E0
7.111909208E0,-4.745132446E-2,1.892065430E-1,-9.790390778E0
7.121965208E0,-5.119354248E-2,1.802252197E-1,-9.776020660E0
7.132020208E0,-4.580474854E-2,1.851649475E-1,-9.783205719E0
7.142076208E0,-4.984634399E-2,1.857637024E-1,-9.777667236E0
7.152131208E0,-4.894821167E-2,1.904040527E-1,-9.784852295E0
7.162186208E0,-4.176315308E-2,1.986369324E-1,-9.783505096E0
7.172242208E0,-4.745132446E-2,1.956431580E-1,-9.790241089E0
7.182297208E0,-3.637435913E-2,2.004331970E-1,-9.779014435E0
7.192353208E0,-2.963836670E-2,2.079176331E-1,-9.786199493E0
7.202408208E0,-4.400848389E-2,2.116598511E-1,-9.786798248E0
7.212464208E0,-4.400848389E-2,2.121089172E-1,-9.786947937E0
7.222519208E0,-4.640350342E-2,1.956431580E-1,-9.786349182E0
7.232575208E0,-4.760101318E-2,1.907034302E-1,-9.786349182E0
7.242630208E0,-4.849914551E-2,1.869612122E-1,-9.792935486E0
7.252686208E0,-4.370910645E-2,1.802252197E-1,-9.782008209E0
7.262741208E0,-4.834945679E-2,1.806742859E-1,-9.788744202E0
7.272797208E0,-4.610412598E-2,1.878593445E-1,-9.791288910E0
7.282852208E0,-4.685256958E-2,1.850152588E-1,-9.786049805E0
7.292908208E0,-4.670288086E-2,1.975891113E-1,-9.787546692E0
7.302963208E0,-4.565505981E-2,1.992356873E-1,-9.789492645E0
7.313019208E0,-4.041595459E-2,2.055226135E-1,-9.789792023E0
7.323074208E0,-3.532653809E-2,2.008822632E-1,-9.789193268E0
7.333130208E0,-5.074447632E-2,2.041754150E-1,-9.784253540E0
7.343185208E0,-5.583389282E-2,1.980381775E-1,-9.782457275E0
7.353241208E0,-4.939727783E-2,1.930984497E-1,-9.781708832E0
7.363296208E0,-4.984634399E-2,1.869612122E-1,-9.782457275E0
7.373352208E0,-5.059478760E-2,1.854643250E-1,-9.789941711E0
7.383407208E0,-4.475692749E-2,1.860630798E-1,-9.786349182E0
7.393463208E0,-3.921844482E-2,1.977388000E-1,-9.780361633E0
7.403518208E0,-3.802093506E-2,1.869612122E-1,-9.781259766E0
7.413572708E0,-3.936813354E-2,1.962419128E-1,-9.787546692E0
7.423628708E0,-3.023712158E-2,2.100132751E-1,-9.782157898E0
7.433683708E0,-3.951782227E-2,2.047741699E-1,-9.781708832E0
7.443739708E0,-4.580474854E-2,2.071691895E-1,-9.789492645E0
7.453794708E0,-3.353027344E-2,2.010319519E-1,-9.787696381E0
7.463850708E0,-4.715194702E-2,1.919009399E-1,-9.783056030E0
7.473905708E0,-4.939727783E-2,1.856140137E-1,-9.780511322E0
7.483961708E0,-5.583389282E-2,1.805245972E-1,-9.758806458E0
7.494016708E0,-9.580078125E-2,1.625619507E-1,-9.775122528E0
7.504072708E0,-1.218466187E-1,1.567240906E-1,-9.854756927E0
7.514127708E0,9.460327148E-2,1.802252197E-1,-9.763596497E0
7.524183708E0,-5.718109131E-2,1.615141296E-1,-9.749675446E0
7.534238708E0,-1.362167358E-2,1.529818726E-1,-9.815089417E0
7.544294708E0,6.197113037E-2,-3.109034729E-1,-9.778265991E0
7.554349708E0,4.412823486E-1,-1.822609863E0,-9.771829376E0
7.564405708E0,5.192701721E-1,-3.298840027E0,-9.826166382E0
7.574460708E0,-2.924917603E-1,-2.924618225E0,-9.789342957E0
7.584516708E0,-8.140072632E-1,-2.344424744E0,-9.777367859E0
7.594571708E0,-5.062472534E-1,-2.093696136E0,-9.821526031E0
