X,Y,Z
-132.2315216064453,47.02079772949219,-126.07717895507812
-132.32302856445312,47.148284912109375,-126.36874389648438
-132.24734497070312,47.36769104003906,-126.58480834960938
-132.38409423828125,47.41606140136719,-126.39012145996094
-132.4203338623047,47.525604248046875,-126.76066589355469
-131.9261016845703,47.414642333984375,-126.69078063964844
-131.8934326171875,47.93037414550781,-126.88618469238281
-132.0036163330078,47.921600341796875,-126.99790954589844
-131.9786376953125,48.08110046386719,-126.77655029296875
-131.76043701171875,47.83099365234375,-126.56072998046875
-131.94976806640625,48.483245849609375,-126.59367370605469
-131.91343688964844,48.07911682128906,-126.07365417480469
-131.74478149414062,48.07012939453125,-125.65383911132812
-131.71669006347656,48.29573059082031,-125.66371154785156
-132.28440856933594,48.390380859375,-125.360595703125
-132.01707458496094,48.51243591308594,-125.25138854980469
-132.30665588378906,49.00981140136719,-125.09898376464844
-132.58651733398438,48.99967956542969,-125.0709228515625
-132.7603302001953,49.264739990234375,-124.56330871582031
-132.75306701660156,49.373626708984375,-124.50439453125
-132.76931762695312,49.711090087890625,-124.35096740722656
-132.98556518554688,50.19425964355469,-124.24530029296875
-133.27369689941406,50.61204528808594,-124.16349792480469
-133.51806640625,51.02430725097656,-123.85926818847656
-133.93031311035156,51.12886047363281,-123.21955871582031
-134.25279235839844,51.61186218261719,-123.26069641113281
-134.0945587158203,51.7855224609375,-123.32977294921875
-134.6581573486328,52.417449951171875,-122.60684204101562
-134.72068786621094,52.902191162109375,-122.36224365234375
-134.66067504882812,53.57255554199219,-122.38618469238281
-134.6716766357422,54.17012023925781,-122.426025390625
-134.3467254638672,55.23643493652344,-122.06315612792969
-134.22230529785156,55.469146728515625,-122.55012512207031
-134.14706420898438,56.21253967285156,-122.12702941894531
-134.56964111328125,57.012725830078125,-122.56808471679688
-134.8274383544922,58.25321960449219,-122.63723754882812
-135.54379272460938,58.97682189941406,-122.35771179199219
-135.9642791748047,59.79701232910156,-121.58566284179688
-136.4381561279297,60.80897521972656,-121.13018798828125
-136.8118133544922,61.4979248046875,-121.17999267578125
-137.3899383544922,62.584320068359375,-120.17579650878906
-137.81077575683594,63.44612121582031,-120.55171203613281
-138.13363647460938,64.23646545410156,-120.14347839355469
-139.3991241455078,65.42054748535156,-120.14411926269531
-140.1300506591797,66.29804992675781,-120.19345092773438
-140.64442443847656,67.46298217773438,-119.91624450683594
-141.1660614013672,69.15139770507812,-119.93789672851562
-142.3011932373047,70.33250427246094,-119.63897705078125
-142.5808563232422,71.87380981445312,-119.38117980957031
-144.07008361816406,73.13117980957031,-119.55107116699219
-145.29957580566406,75.03977966308594,-119.71965026855469
-146.20309448242188,76.50289916992188,-119.25668334960938
-147.44447326660156,77.73606872558594,-119.7784423828125
-148.57203674316406,78.975341796875,-119.47503662109375
-149.5228271484375,79.91361999511719,-120.26060485839844
-150.3303680419922,81.20941162109375,-120.24137878417969
-151.3868865966797,81.88102722167969,-120.78517150878906
-152.22694396972656,82.55435180664062,-121.17996215820312
-153.60098266601562,83.65438842773438,-121.02227783203125
-154.19728088378906,84.24732971191406,-120.93374633789062
-155.49940490722656,84.93318176269531,-121.94317626953125
-156.66015625,85.25230407714844,-121.37161254882812
-157.33981323242188,85.74472045898438,-121.80302429199219
-158.27137756347656,86.50222778320312,-121.96290588378906
-159.1282958984375,87.03688049316406,-122.19288635253906
-160.364501953125,87.38153076171875,-122.21217346191406
-161.1023406982422,87.72698974609375,-122.80940246582031
-162.26235961914062,88.13909912109375,-122.78744506835938
-162.91323852539062,88.20925903320312,-123.17350769042969
-163.21847534179688,88.90914916992188,-122.75032043457031
-163.79132080078125,88.95213317871094,-123.36714172363281
-164.54946899414062,89.20243835449219,-123.28555297851562
-165.18235778808594,89.27658081054688,-123.38345336914062
-165.64752197265625,89.39649963378906,-123.88919067382812
-165.94224548339844,89.74966430664062,-124.09193420410156
-166.06295776367188,90.1884765625,-124.078369140625
-166.4779510498047,90.07574462890625,-124.02742004394531
-166.45350646972656,90.28839111328125,-124.32000732421875
-166.9276885986328,90.41241455078125,-124.37882995605469
-166.7923583984375,90.40104675292969,-124.69137573242188
-166.9281768798828,90.74708557128906,-124.81423950195312
-166.79461669921875,91.03596496582031,-125.53671264648438
-167.50338745117188,90.97444152832031,-125.42733764648438
-167.23573303222656,91.16680908203125,-125.35372924804688
-167.4547882080078,91.59992980957031,-125.47994995117188
-167.76199340820312,91.57589721679688,-125.78262329101562
-167.92095947265625,91.14215087890625,-125.72286987304688
-167.8266143798828,91.25102233886719,-125.87591552734375
-168.53726196289062,91.67010498046875,-125.42231750488281
-168.52610778808594,91.56655883789062,-125.44075012207031
-169.0094451904297,91.9613037109375,-125.56021118164062
-169.18179321289062,91.86607360839844,-125.58985900878906
-169.22792053222656,91.84880065917969,-125.54473876953125
-169.3382110595703,91.86930847167969,-125.53805541992188
-169.53018188476562,91.56491088867188,-125.43190002441406
-169.8737335205078,91.34162902832031,-125.32290649414062
-170.03814697265625,91.10211181640625,-125.07795715332031
-170.32958984375,90.91751098632812,-124.99282836914062
-170.65142822265625,90.80909729003906,-124.97116088867188
-170.82894897460938,90.74583435058594,-124.78837585449219
-170.78248596191406,90.8997802734375,-124.90687561035156
-171.14431762695312,91.08586120605469,-125.05328369140625
-171.3017120361328,91.2314453125,-125.01531982421875
-171.2487030029297,91.24794006347656,-125.17576599121094
-171.2711944580078,91.08514404296875,-124.92597961425781
-171.5613250732422,91.10697937011719,-125.04330444335938
-171.60438537597656,91.01780700683594,-124.90635681152344
-171.5305938720703,91.07666015625,-124.82926940917969
-171.69912719726562,90.88285827636719,-125.01417541503906
-171.66009521484375,90.97251892089844,-124.80303955078125
-171.6153106689453,90.92672729492188,-124.75875854492188
-171.70213317871094,90.79539489746094,-124.85862731933594
-171.6491241455078,90.73957824707031,-124.84751892089844
-171.79502868652344,90.92471313476562,-124.79704284667969
-171.87017822265625,90.83880615234375,-124.74171447753906
-171.846435546875,90.78617858886719,-124.99920654296875
-172.04393005371094,90.91317749023438,-124.94340515136719
-172.02813720703125,90.90283203125,-125.17366027832031
-172.0293426513672,90.89596557617188,-125.18421936035156
-171.95387268066406,90.93141174316406,-125.12767028808594
-172.09344482421875,90.89750671386719,-124.84344482421875
-172.15211486816406,90.97589111328125,-124.80177307128906
-172.0620574951172,91.00204467773438,-125.01705932617188
-172.0115509033203,91.12457275390625,-124.85749816894531
-172.0910186767578,91.11422729492188,-124.76011657714844
-171.77955627441406,91.14750671386719,-124.9051513671875
-171.92518615722656,91.23741149902344,-125.14862060546875
-171.96617126464844,91.00517272949219,-124.94589233398438
-172.15113830566406,91.11149597167969,-124.75721740722656
-172.19696044921875,91.00959777832031,-124.80191040039062
-172.03773498535156,91.09634399414062,-124.85084533691406
-172.03907775878906,91.12699890136719,-124.74758911132812
-172.0884552001953,90.8551025390625,-124.73866271972656
-171.8793182373047,90.8519287109375,-125.03800964355469
-171.93214416503906,90.70556640625,-124.99826049804688
-171.93907165527344,90.69320678710938,-125.1634521484375
-172.0709228515625,90.66636657714844,-125.14552307128906
-172.05531311035156,90.85154724121094,-124.96218872070312
-171.96054077148438,90.85655212402344,-124.75564575195312
-172.01600646972656,90.75465393066406,-124.78303527832031
-172.2169952392578,90.74850463867188,-124.77143859863281
-172.21702575683594,90.84007263183594,-125.01138305664062
-171.9954071044922,90.62246704101562,-125.09878540039062
-172.1006622314453,90.72572326660156,-125.11236572265625
-172.21311950683594,90.82135009765625,-125.05096435546875
-171.94163513183594,90.76092529296875,-125.07655334472656
-172.03504943847656,90.73590087890625,-125.05442810058594
-172.03675842285156,90.88581848144531,-125.15983581542969
-172.0410614013672,90.82286071777344,-125.16459655761719
-171.99166870117188,90.7728271484375,-125.07286071777344
-172.02072143554688,90.94342041015625,-125.06755065917969
-172.0695343017578,90.84783935546875,-125.15115356445312
-172.04502868652344,90.70602416992188,-124.90080261230469
-172.04052734375,90.70831298828125,-124.97636413574219
-172.0009002685547,90.71095275878906,-124.98683166503906
-172.1399688720703,90.4652099609375,-125.01692199707031
-171.9728546142578,90.59095764160156,-125.0496826171875
-172.11465454101562,90.47669982910156,-125.22099304199219
-172.1941375732422,90.50018310546875,-125.30067443847656
-172.18544006347656,90.65480041503906,-125.18051147460938
-172.14682006835938,90.67320251464844,-125.02186584472656
-172.21876525878906,90.85340881347656,-124.89425659179688
-172.12033081054688,90.72972106933594,-125.06771850585938
-172.35011291503906,90.80366516113281,-125.35609436035156
-172.2044677734375,90.77400207519531,-125.24888610839844
-172.25454711914062,90.59808349609375,-125.30667114257812
-172.50904846191406,90.59944152832031,-125.13365173339844
-172.3596649169922,90.49880981445312,-125.12515258789062
-172.236572265625,90.72515869140625,-125.11428833007812
-172.16445922851562,90.70970153808594,-125.23551940917969
-172.09532165527344,90.67172241210938,-125.24362182617188
-172.1842498779297,90.61882019042969,-125.14186096191406
-172.20115661621094,90.48159790039062,-125.21827697753906
-172.18629455566406,90.59590148925781,-125.22135925292969
-172.1060333251953,90.81515502929688,-125.19427490234375
-172.07228088378906,90.78936767578125,-125.22027587890625
-172.28781127929688,90.67137145996094,-125.23390197753906
-172.1025848388672,90.57717895507812,-125.2266845703125
-172.0182647705078,90.57237243652344,-125.26309204101562
-171.95091247558594,90.5390625,-125.04295349121094
-171.94064331054688,90.68875122070312,-125.17156982421875
-171.9552764892578,90.81460571289062,-124.83772277832031
-172.06683349609375,90.72941589355469,-124.80650329589844
-172.03167724609375,90.59654235839844,-124.92527770996094
-172.02870178222656,90.6944580078125,-125.07011413574219
-171.9383087158203,90.72538757324219,-125.2955322265625
-172.0040740966797,90.76481628417969,-125.174560546875
-172.06663513183594,90.86692810058594,-125.10446166992188
-171.94091796875,90.88398742675781,-125.133544921875
-171.86807250976562,90.92869567871094,-125.25332641601562
-171.83314514160156,90.97491455078125,-125.23854064941406
-171.9062042236328,91.003173828125,-125.28138732910156
-171.923583984375,90.99203491210938,-125.24322509765625
-171.9640655517578,90.97412109375,-125.40406799316406
-172.04627990722656,90.88714599609375,-125.53634643554688
-171.9366912841797,90.7667236328125,-125.534912109375
-171.9756622314453,90.87557983398438,-125.76296997070312
-171.9600372314453,90.87956237792969,-125.66914367675781
-171.99880981445312,90.95088195800781,-125.29087829589844
-172.00341796875,90.86161804199219,-125.21759033203125
-172.01568603515625,90.80226135253906,-125.30793762207031
-171.9905242919922,90.80899047851562,-125.24162292480469
-171.81167602539062,90.85931396484375,-125.34843444824219
-171.83274841308594,90.6585693359375,-125.29814147949219
-171.81915283203125,90.64210510253906,-125.09028625488281
-171.90818786621094,90.87167358398438,-125.19024658203125
-171.65545654296875,90.73631286621094,-125.06704711914062
-171.73056030273438,90.55712890625,-125.04769897460938
-171.8082733154297,90.51557922363281,-124.98664855957031
-171.85694885253906,90.50291442871094,-124.76896667480469
-172.00869750976562,90.45828247070312,-125.0263671875
-171.93975830078125,90.56663513183594,-125.08421325683594
-171.95021057128906,90.67918395996094,-125.32614135742188
-171.8264617919922,90.67158508300781,-125.29804992675781
-171.90142822265625,90.48109436035156,-125.05802917480469
-171.7720184326172,90.56063842773438,-125.17562866210938
-171.88595581054688,90.52532958984375,-124.97540283203125
-171.78207397460938,90.5355224609375,-124.932373046875
-171.94578552246094,90.64668273925781,-124.99812316894531
-171.9837188720703,90.603759765625,-125.14323425292969
-172.050537109375,90.69905090332031,-125.134033203125
-171.95401000976562,90.6405029296875,-125.15602111816406
-171.9554443359375,90.51997375488281,-125.15838623046875
-172.0141143798828,90.46340942382812,-125.10702514648438
-172.016845703125,90.45709228515625,-125.07084655761719
-172.12353515625,90.5687255859375,-124.89218139648438
-172.129150390625,90.53526306152344,-124.76992797851562
-171.99569702148438,90.49275207519531,-124.79591369628906
-171.991455078125,90.69468688964844,-124.86561584472656
-171.982177734375,90.73440551757812,-124.85304260253906
-172.05392456054688,90.64335632324219,-125.09587097167969
-172.15199279785156,90.56655883789062,-125.16725158691406
-172.2133331298828,90.55741882324219,-125.11123657226562
-172.19488525390625,90.60177612304688,-125.22593688964844
-172.13162231445312,90.51048278808594,-125.36677551269531
-172.02011108398438,90.50564575195312,-125.248291015625
-172.02137756347656,90.54627990722656,-125.2515869140625
-171.9986572265625,90.4619140625,-125.23286437988281
-171.86265563964844,90.44010925292969,-125.26771545410156
-171.90548706054688,90.44657897949219,-125.25736999511719
-171.66078186035156,90.38441467285156,-125.15948486328125
-171.78790283203125,90.38236999511719,-125.05950927734375
-171.89939880371094,90.560791015625,-125.12138366699219
-171.81143188476562,90.51654052734375,-125.13813781738281
-171.88671875,90.50456237792969,-125.09150695800781
-171.6400909423828,90.48876953125,-125.09193420410156
-171.7359619140625,90.46669006347656,-124.96798706054688
-171.86009216308594,90.5819091796875,-124.90629577636719
-172.0382537841797,90.46646118164062,-125.31675720214844
-171.95156860351562,90.57968139648438,-125.31684875488281
-172.03273010253906,90.47154235839844,-125.28720092773438
-171.8143310546875,90.71327209472656,-125.34294128417969
-171.7704620361328,90.52981567382812,-125.31732177734375
-171.7093963623047,90.5142822265625,-125.27557373046875
-171.89984130859375,90.4971923828125,-125.48777770996094
-171.89697265625,90.46589660644531,-125.47686767578125
-171.80047607421875,90.56838989257812,-125.26872253417969
-172.03921508789062,90.52723693847656,-125.18165588378906
-172.18893432617188,90.57337951660156,-124.95542907714844
-172.0243682861328,90.47921752929688,-125.11203002929688
-171.93649291992188,90.825927734375,-124.9102783203125
-171.9002227783203,90.80018615722656,-124.89057922363281
-171.85977172851562,90.62606811523438,-124.88720703125
-171.84071350097656,90.62380981445312,-124.99526977539062
-171.68035888671875,90.68414306640625,-124.947998046875
-171.63861083984375,90.78372192382812,-125.07368469238281
-171.6458740234375,90.75375366210938,-125.21044921875
-171.7017059326172,90.69029235839844,-125.27723693847656
-171.79478454589844,90.60289001464844,-125.27609252929688
-172.0071563720703,90.69039916992188,-125.31817626953125
-172.06195068359375,90.72624206542969,-125.16305541992188
-171.98358154296875,90.46676635742188,-125.0155029296875
-172.15304565429688,90.45745849609375,-124.93708801269531
-172.08071899414062,90.53443908691406,-125.11412048339844
-172.0746612548828,90.36769104003906,-125.1844482421875
-172.13229370117188,90.45957946777344,-125.18025207519531
-172.03457641601562,90.42721557617188,-125.13778686523438
-172.0284881591797,90.35081481933594,-125.16459655761719
-171.95883178710938,90.3433837890625,-125.08967590332031
-171.9757843017578,90.46223449707031,-125.12004089355469
-172.06321716308594,90.43612670898438,-125.08152770996094
-171.96580505371094,90.52793884277344,-125.18507385253906
-172.0351104736328,90.49778747558594,-125.11819458007812
-171.93055725097656,90.46656799316406,-125.12693786621094
-171.96092224121094,90.72630310058594,-125.11541748046875
-171.9957733154297,90.66842651367188,-124.91073608398438
-172.14747619628906,90.51777648925781,-124.97987365722656
-172.31285095214844,90.46591186523438,-125.119140625
-172.1461944580078,90.52040100097656,-125.23680114746094
-171.98361206054688,90.55860900878906,-125.27641296386719
-171.8671417236328,90.50448608398438,-125.22100830078125
-171.70640563964844,90.57681274414062,-125.15087890625
-171.59286499023438,90.77644348144531,-125.16844177246094
-171.49368286132812,90.76211547851562,-125.0699462890625
-171.5032958984375,90.63114929199219,-125.07789611816406
-171.71617126464844,90.69645690917969,-125.33917236328125
-171.8329620361328,90.53739929199219,-125.04217529296875
-171.9462890625,90.39677429199219,-125.13914489746094
-172.1518096923828,90.35369873046875,-124.96784973144531
-172.3788604736328,90.34880065917969,-124.97903442382812
-172.50477600097656,90.37344360351562,-125.09715270996094
-172.53445434570312,90.44781494140625,-124.91181945800781
-172.50634765625,90.64360046386719,-124.89225769042969
-172.38433837890625,90.58773803710938,-124.98675537109375
-172.3870849609375,90.47184753417969,-125.07916259765625
-172.49452209472656,90.56082153320312,-124.92198181152344
-172.4139404296875,90.47505187988281,-124.8626708984375
-172.28419494628906,90.54031372070312,-124.98274230957031
-172.3299560546875,90.47929382324219,-124.85638427734375
-172.17486572265625,90.50508117675781,-124.79618835449219
-172.07005310058594,90.80380249023438,-124.7720947265625
-171.70263671875,90.78468322753906,-125.0736083984375
-171.4299774169922,90.85662841796875,-125.15887451171875
-171.12510681152344,90.80416870117188,-124.8502197265625
-170.6912384033203,90.75691223144531,-124.60891723632812
-170.61956787109375,90.816650390625,-124.74169921875
-170.46176147460938,90.7894287109375,-124.73843383789062
-170.24673461914062,90.75154113769531,-124.71467590332031
-169.97715759277344,90.56489562988281,-124.77619934082031
-169.82083129882812,90.72000122070312,-124.81588745117188
-169.50836181640625,90.86436462402344,-124.77323913574219
-169.47061157226562,90.732177734375,-124.83602905273438
-169.43252563476562,90.35096740722656,-124.96055603027344
-169.12765502929688,90.42961120605469,-125.00758361816406
-168.89114379882812,90.57597351074219,-125.08369445800781
-168.7567596435547,90.5897216796875,-124.90896606445312
-168.65780639648438,90.55917358398438,-124.74148559570312
-168.59341430664062,90.5291748046875,-124.83296203613281
-168.42393493652344,90.63494873046875,-124.76046752929688
-168.27374267578125,90.69329833984375,-124.69566345214844
-168.23223876953125,90.63839721679688,-124.78668212890625
-168.00341796875,90.66412353515625,-124.65873718261719
-167.7034149169922,90.70440673828125,-124.76461791992188
-167.53965759277344,90.88212585449219,-124.96870422363281
-167.64089965820312,90.70838928222656,-124.9112548828125
-167.43878173828125,90.50506591796875,-124.77427673339844
-167.3079833984375,90.5064697265625,-124.64668273925781
-167.1478729248047,90.458740234375,-124.61347961425781
-167.10108947753906,90.33090209960938,-124.55404663085938
-166.9903106689453,90.2528076171875,-124.36582946777344
-166.68917846679688,90.03466796875,-124.08966064453125
-165.93545532226562,89.82632446289062,-123.8907470703125
-165.0513916015625,89.35009765625,-123.87509155273438
-164.2092742919922,88.96040344238281,-123.77317810058594
-163.41226196289062,88.65293884277344,-123.24517822265625
-162.46360778808594,88.13778686523438,-122.86595153808594
-161.65371704101562,87.6488037109375,-122.70243835449219
-160.8245391845703,86.94618225097656,-122.36050415039062
-160.09779357910156,85.90609741210938,-121.96647644042969
-159.44259643554688,84.88522338867188,-121.2393798828125
-158.59584045410156,83.77192687988281,-120.56817626953125
-157.63282775878906,82.21661376953125,-119.87957763671875
-157.0103302001953,81.02107238769531,-119.19276428222656
-156.3421173095703,79.38446044921875,-118.69715881347656
-155.8170623779297,77.93232727050781,-117.98307800292969
-155.1514129638672,76.44271850585938,-117.33416748046875
-154.55787658691406,74.79196166992188,-116.548828125
-153.95907592773438,73.10247802734375,-115.88839721679688
-153.29660034179688,71.2613525390625,-115.45071411132812
-152.34954833984375,69.42335510253906,-115.07373046875
-151.52037048339844,67.58818054199219,-114.962158203125
-150.49386596679688,65.64686584472656,-114.82646179199219
-149.30624389648438,63.696533203125,-114.75367736816406
-148.15213012695312,61.66816711425781,-114.75320434570312
-146.6572265625,59.54963684082031,-115.01097106933594
-145.2101287841797,57.59757995605469,-115.4632568359375
-143.7642822265625,55.55781555175781,-116.28807067871094
-142.7359619140625,53.527801513671875,-116.57929992675781
-141.82382202148438,51.515106201171875,-117.28688049316406
-140.83572387695312,49.85316467285156,-118.15962219238281
-139.9042205810547,47.88685607910156,-118.72727966308594
-139.03329467773438,46.20466613769531,-119.63768005371094
-138.51490783691406,44.69096374511719,-120.37376403808594
-137.92739868164062,43.25013732910156,-121.25265502929688
-137.69049072265625,41.70939636230469,-122.13238525390625
-137.28941345214844,40.34126281738281,-123.01933288574219
-137.06370544433594,38.89849853515625,-123.921142578125
-136.75363159179688,37.5435791015625,-124.84226989746094
-136.46424865722656,36.087554931640625,-125.77407836914062
-136.18121337890625,34.81047058105469,-126.55593872070312
-135.97506713867188,33.780059814453125,-127.64942932128906
-135.9219512939453,32.69331359863281,-128.6979217529297
-135.9060821533203,31.765701293945312,-129.48016357421875
-135.79296875,30.88916015625,-130.2555389404297
-135.68980407714844,29.897079467773438,-130.96656799316406
-135.74740600585938,29.182235717773438,-131.57284545898438
-135.89295959472656,28.288970947265625,-132.25352478027344
-135.7478485107422,27.64178466796875,-132.77491760253906
-135.92787170410156,27.170822143554688,-133.46441650390625
-136.16539001464844,26.51953125,-133.7705841064453
-136.4071502685547,26.114852905273438,-133.9496307373047
-136.50845336914062,25.803009033203125,-134.1238555908203
-136.7471160888672,25.471221923828125,-134.3270263671875
-136.8929443359375,25.3795166015625,-134.6202392578125
-137.08387756347656,25.289077758789062,-134.68980407714844
-137.39901733398438,24.241989135742188,-135.14808654785156
-137.06651306152344,24.554443359375,-135.1501007080078
-137.04200744628906,24.487045288085938,-135.02345275878906
-137.887939453125,24.5819091796875,-136.276123046875
-138.73663330078125,24.163558959960938,-138.19149780273438
-135.31866455078125,23.626266479492188,-137.5227508544922
-128.07362365722656,31.400833129882812,-131.33074951171875
-122.55508422851562,37.96012878417969,-114.82969665527344
-121.33294677734375,31.24041748046875,-91.98895263671875
-119.5872802734375,7.6760711669921875,-72.24134826660156
-113.28053283691406,-23.39990234375,-66.85955810546875
-105.12355041503906,-47.018951416015625,-78.63627624511719
-99.30485534667969,-57.18165588378906,-94.31292724609375
-98.12066650390625,-57.996795654296875,-105.19929504394531
-99.29364013671875,-56.264404296875,-110.64335632324219
-101.27061462402344,-54.77116394042969,-113.78251647949219
-103.35491943359375,-52.9349365234375,-115.10528564453125
-104.96696472167969,-51.86122131347656,-115.38311767578125
-106.81024169921875,-50.82145690917969,-115.47833251953125
-107.56764221191406,-49.98646545410156,-115.27848815917969
-108.77059936523438,-49.14399719238281,-115.23184204101562
-109.87617492675781,-48.45091247558594,-114.86849975585938
-110.64619445800781,-47.517913818359375,-115.10679626464844
-111.63484191894531,-47.069610595703125,-114.75520324707031
-112.53169250488281,-46.4124755859375,-115.0670166015625
-112.77166748046875,-46.10627746582031,-114.51333618164062
-113.69189453125,-45.4718017578125,-114.0010986328125
-113.75254821777344,-44.948394775390625,-114.78425598144531
-113.49235534667969,-44.13108825683594,-114.10963439941406
-113.63204956054688,-43.55914306640625,-113.70663452148438
-113.42401123046875,-43.25559997558594,-113.14657592773438
-113.45704650878906,-42.0213623046875,-112.61509704589844
-113.09805297851562,-41.62687683105469,-112.00665283203125
-113.02079772949219,-40.752410888671875,-111.41328430175781
-112.76455688476562,-40.18150329589844,-110.90010070800781
-112.62236022949219,-39.377227783203125,-110.83401489257812
-112.46623229980469,-38.8465576171875,-110.17283630371094
-112.39849853515625,-37.69075012207031,-109.56082153320312
-112.4775390625,-37.11997985839844,-108.96963500976562
-112.41459655761719,-36.5616455078125,-108.736328125
-112.39047241210938,-35.78608703613281,-108.25132751464844
-112.55001831054688,-34.72813415527344,-107.55595397949219
-112.73674011230469,-33.611053466796875,-107.21066284179688
-112.67132568359375,-32.591888427734375,-106.67155456542969
-113.05854797363281,-31.214492797851562,-105.96517944335938
-113.58270263671875,-29.744430541992188,-105.3870849609375
-113.92312622070312,-28.719131469726562,-105.28860473632812
-114.46781921386719,-27.03533935546875,-104.25653076171875
-115.06533813476562,-25.8536376953125,-103.85821533203125
-115.88093566894531,-24.198471069335938,-102.54095458984375
-116.37394714355469,-22.646743774414062,-102.76335144042969
-116.96781921386719,-21.09478759765625,-102.16709899902344
-117.45260620117188,-19.442581176757812,-101.7066650390625
-118.15226745605469,-17.8115234375,-101.038818359375
-118.64291381835938,-16.194778442382812,-101.42401123046875
-118.90457153320312,-14.504531860351562,-101.0875244140625
-119.67897033691406,-12.9805908203125,-100.75431823730469
-120.33450317382812,-11.42755126953125,-100.56678771972656
-120.82676696777344,-9.894973754882812,-101.16041564941406
-121.81597900390625,-8.752243041992188,-101.05744934082031
-122.26777648925781,-7.284912109375,-101.77395629882812
-122.63543701171875,-6.3007049560546875,-101.30867004394531
-123.25848388671875,-4.899932861328125,-101.47491455078125
-123.47015380859375,-3.408447265625,-101.83990478515625
-123.90058898925781,-2.47332763671875,-102.372314453125
-123.88568115234375,-1.7960662841796875,-102.30268859863281
-124.06671142578125,-0.5522308349609375,-102.88528442382812
-124.23316955566406,0.8651275634765625,-103.02647399902344
-124.23512268066406,1.7321929931640625,-103.94993591308594
-124.44413757324219,2.30865478515625,-104.12158203125
-125.126708984375,3.8004608154296875,-104.07025146484375
-125.36883544921875,4.2672271728515625,-104.47688293457031
-125.65715026855469,5.2425537109375,-104.79286193847656
-126.30751037597656,6.4722442626953125,-105.57923889160156
-126.76487731933594,7.6960601806640625,-106.10760498046875
-127.44755554199219,8.656280517578125,-106.47200012207031
-127.80020141601562,9.372055053710938,-106.75164794921875
-128.15476989746094,9.991500854492188,-107.21382141113281
-127.96559143066406,11.00823974609375,-107.09921264648438
-128.9444580078125,11.009765625,-108.12835693359375
-129.40284729003906,11.730438232421875,-107.74888610839844
-129.52333068847656,12.408203125,-108.19400024414062
-129.98431396484375,12.6890869140625,-108.41191101074219
-130.7171630859375,13.52117919921875,-108.92881774902344
-131.07208251953125,13.96435546875,-109.19529724121094
-131.35394287109375,14.459228515625,-110.03427124023438
-132.10775756835938,15.015640258789062,-110.10696411132812
-132.50164794921875,15.40618896484375,-109.87353515625
-132.3837890625,15.785659790039062,-110.425048828125
-133.04461669921875,15.722076416015625,-111.16259765625
-133.45547485351562,16.287643432617188,-110.95033264160156
-133.6062774658203,16.287353515625,-111.23548889160156
-133.6703643798828,16.751907348632812,-111.83163452148438
-134.44161987304688,16.982772827148438,-112.04695129394531
-134.79930114746094,17.029037475585938,-112.17030334472656
-134.9422607421875,17.37518310546875,-111.50872802734375
-135.161865234375,17.634033203125,-112.39256286621094
-135.47154235839844,17.976776123046875,-112.19606018066406
-135.71395874023438,18.042755126953125,-112.64286804199219
-136.11447143554688,18.100418090820312,-112.86444091796875
-136.22962951660156,17.758346557617188,-112.80838012695312
-136.31158447265625,17.369064331054688,-112.30499267578125
-136.57095336914062,17.474578857421875,-112.31318664550781
-136.92677307128906,17.584701538085938,-112.19050598144531
-137.19186401367188,17.348831176757812,-111.69383239746094
-137.73892211914062,17.63037109375,-111.6915283203125
-137.61038208007812,17.828201293945312,-112.07667541503906
-138.00897216796875,18.016448974609375,-111.99246215820312
-138.00064086914062,17.938018798828125,-111.90226745605469
-138.6558837890625,17.765060424804688,-112.6031494140625
-139.08309936523438,18.101531982421875,-112.23045349121094
-138.83248901367188,17.828033447265625,-112.89407348632812
-139.36151123046875,17.99163818359375,-112.43257141113281
-139.38336181640625,17.803253173828125,-112.72930908203125
-139.29443359375,17.732437133789062,-112.56120300292969
-139.77940368652344,17.698348999023438,-112.1124267578125
-140.05543518066406,17.78387451171875,-112.59886169433594
-139.93643188476562,18.185684204101562,-112.00778198242188
-140.24766540527344,18.115432739257812,-112.6868896484375
-140.38864135742188,17.69134521484375,-112.59999084472656
-140.4417266845703,17.895126342773438,-112.36109924316406
-140.34097290039062,17.811431884765625,-112.72709655761719
-140.3025360107422,17.862533569335938,-112.92179870605469
-140.36090087890625,18.093307495117188,-112.42024230957031
-140.33160400390625,17.865829467773438,-112.44905090332031
-140.395263671875,17.837875366210938,-112.47904968261719
-140.73175048828125,17.510406494140625,-112.39015197753906
-141.22999572753906,17.497543334960938,-112.4854736328125
-141.49880981445312,17.488296508789062,-112.19815063476562
-141.3363494873047,17.507888793945312,-111.75444030761719
-141.29966735839844,17.050537109375,-111.75250244140625
-140.66448974609375,17.025711059570312,-111.78407287597656
-140.57276916503906,16.625717163085938,-110.75436401367188
-140.33563232421875,17.052902221679688,-111.69073486328125
-140.81455993652344,16.565658569335938,-111.66075134277344
-140.92449951171875,17.036788940429688,-111.15992736816406
-141.26222229003906,17.176834106445312,-111.94282531738281
-141.70228576660156,17.021026611328125,-111.90704345703125
-141.98899841308594,17.168624877929688,-111.98054504394531
-142.0808563232422,17.000045776367188,-111.40284729003906
-142.3358612060547,16.455551147460938,-111.78211975097656
-142.09100341796875,16.604507446289062,-111.62052917480469
-141.9730224609375,16.507278442382812,-111.80050659179688
-142.07000732421875,16.874588012695312,-111.50071716308594
