X,Y,Z
-0.11944645643234253,0.3317353129386902,-0.0417594313621521
-0.11304044723510742,0.331417441368103,-0.04729807376861572
-0.09436991810798645,0.3189448118209839,-0.08954417705535889
-0.10026240348815918,0.3141499161720276,-0.12453961372375488
-0.12375932931900024,0.3199748396873474,-0.12880754470825195
-0.15841996669769287,0.3248041868209839,-0.13544169068336487
-0.1866607367992401,0.31843966245651245,-0.16930270195007324
-0.19180887937545776,0.3082459568977356,-0.18485510349273682
-0.16094475984573364,0.2926306128501892,-0.16940104961395264
-0.1173442006111145,0.2699540853500366,-0.16817140579223633
-0.10198414325714111,0.25196534395217896,-0.17009694874286652
-0.09748978912830353,0.23966997861862183,-0.15772782266139984
-0.11662155389785767,0.23351502418518066,-0.14740920066833496
-0.13484419882297516,0.23094403743743896,-0.16723477840423584
-0.12028853595256805,0.22700107097625732,-0.19589056074619293
-0.12593592703342438,0.23000818490982056,-0.19194114208221436
-0.14983081817626953,0.22210770845413208,-0.18385018408298492
-0.16321489214897156,0.19291627407073975,-0.11979292333126068
-0.17880414426326752,0.1800239086151123,-0.06549476087093353
-0.2113940566778183,0.19783401489257812,-0.056035757064819336
-0.2526242434978485,0.19869846105575562,-0.05592906475067139
-0.24581187963485718,0.1261366605758667,-0.029792174696922302
-0.11960655450820923,0.08386611938476562,-0.005384579300880432
-0.04290737211704254,0.10507410764694214,0.08715678751468658
0.018802151083946228,0.14054518938064575,0.18905651569366455
0.17983770370483398,0.10890984535217285,0.43356645107269287
0.1703864336013794,0.060664355754852295,0.6781498193740845
-0.10700036585330963,0.037235260009765625,-0.2616143226623535
0.008734405040740967,0.05196505784988403,-0.8172173500061035
0.08450068533420563,0.10832560062408447,-0.8890469074249268
0.0700034499168396,0.004144489765167236,-0.8504064083099365
0.05934678018093109,0.030140221118927002,-0.7071434259414673
-0.0002952367067337036,0.05002564191818237,-0.5071827173233032
-0.132065549492836,0.02263861894607544,-0.34531116485595703
-0.19580966234207153,0.06580132246017456,-0.1836388111114502
-0.18512777984142303,0.13329684734344482,-0.07139182090759277
-0.1707945168018341,0.11588507890701294,-0.030532121658325195
-0.11938008666038513,0.09732633829116821,-0.030995629727840424
-0.05940110981464386,0.08724260330200195,-0.05620839446783066
-0.03252381086349487,0.09124976396560669,-0.056503280997276306
-0.051237866282463074,0.11458903551101685,-0.018695220351219177
-0.06705339252948761,0.11252397298812866,0.05153989791870117
-0.0810052901506424,0.11907058954238892,0.09887099266052246
-0.06793400645256042,0.14703840017318726,0.09025314450263977
-0.04381376504898071,0.16593974828720093,0.05497422814369202
-0.0796622782945633,0.1884508728981018,0.01806686818599701
-0.12082695960998535,0.21829569339752197,0.020758256316184998
-0.14412707090377808,0.23037505149841309,0.034508198499679565
-0.14562861621379852,0.20367181301116943,0.011221557855606079
-0.13274574279785156,0.196913480758667,-0.04936206340789795
-0.1047109067440033,0.1858123540878296,-0.08580419421195984
-0.07212206721305847,0.17314791679382324,-0.08665832877159119
-0.0665009617805481,0.1737208366394043,-0.07978639006614685
-0.08750981092453003,0.17512190341949463,-0.07707223296165466
-0.09864640235900879,0.1864335536956787,-0.07390725612640381
-0.10324722528457642,0.19383740425109863,-0.06503826379776001
-0.1157725602388382,0.19083166122436523,-0.06272786855697632
-0.14327013492584229,0.18574285507202148,-0.07358694076538086
-0.10858334600925446,0.27844274044036865,-0.09642553329467773
0.02816164493560791,0.4210687279701233,-0.14981350302696228
-0.17930789291858673,0.07956385612487793,-0.1325627565383911
-0.2976633310317993,-0.015251696109771729,-0.13523349165916443
-0.2636822462081909,0.08182710409164429,-0.17606568336486816
-0.17060813307762146,0.16208672523498535,-0.22356200218200684
-0.08863192796707153,0.1653461456298828,-0.2532302141189575
-0.0479363352060318,0.13968205451965332,-0.2632644772529602
-0.033068135380744934,0.1398736834526062,-0.26141053438186646
-0.0330825001001358,0.15594720840454102,-0.2490261197090149
-0.0353831946849823,0.16156542301177979,-0.22272717952728271
-0.05384378135204315,0.16469430923461914,-0.18289166688919067
-0.09155772626399994,0.15578776597976685,-0.13337314128875732
-0.11194109916687012,0.1294189691543579,-0.08376085758209229
-0.1071188747882843,0.11806029081344604,-0.05082887411117554
-0.08903682231903076,0.13051831722259521,-0.03518831729888916
-0.06706427037715912,0.1486283540725708,-0.0273592472076416
-0.05078877508640289,0.15856611728668213,-0.015140533447265625
-0.031028226017951965,0.16334140300750732,0.015213489532470703
-0.02334463596343994,0.17562448978424072,0.049286723136901855
-0.04289644956588745,0.1684545874595642,0.08035546541213989
-0.07547120749950409,0.12936508655548096,0.09642988443374634
-0.08165156841278076,0.09025180339813232,0.09538376331329346
-0.07115764915943146,0.08734753727912903,0.09352904558181763
-0.03388923406600952,0.05890721082687378,0.1086646318435669
0.04903706908226013,0.026859581470489502,0.12585729360580444
0.14412741363048553,0.02510315179824829,0.1447773575782776
0.19421303272247314,0.01732271909713745,0.17761337757110596
0.2016007900238037,0.0012152791023254395,0.22254204750061035
0.17441190779209137,-0.007335245609283447,0.2648305296897888
0.12765300273895264,-0.0046010613441467285,0.2814955711364746
0.08166079223155975,0.0009599924087524414,0.2718393802642822
0.03880670666694641,-0.00021642446517944336,0.23959803581237793
0.00791218876838684,-0.013987034559249878,0.20443636178970337
0.0008698999881744385,-0.02881646156311035,0.1833081841468811
0.024951666593551636,-0.02713233232498169,0.1826612949371338
0.06160183250904083,-0.023577243089675903,0.2009873390197754
0.08325763046741486,-0.015357494354248047,0.2289193868637085
0.07979065179824829,-0.009660974144935608,0.2677519917488098
0.06803533434867859,-0.0015858709812164307,0.3118053674697876
0.043699413537979126,0.003103107213973999,0.3446500301361084
0.017451539635658264,-0.00045743584632873535,0.3429673910140991
0.01130819320678711,-0.009546875953674316,0.31217801570892334
0.014696240425109863,-0.009521260857582092,0.2685739994049072
0.011532962322235107,-0.009518146514892578,0.225039541721344
0.009299591183662415,-0.012947380542755127,0.1944751739501953
0.018479689955711365,-0.013007402420043945,0.1776721477508545
0.027662932872772217,-0.011206604540348053,0.1762346625328064
0.02556842565536499,-0.013635411858558655,0.18239820003509521
0.008739754557609558,-0.017889216542243958,0.18474072217941284
-0.010357707738876343,-0.02301592379808426,0.18091410398483276
-0.014280669391155243,-0.03265846520662308,0.17703670263290405
-0.0066434890031814575,-0.03552310913801193,0.16733819246292114
-0.0017784759402275085,-0.03818877786397934,0.14901483058929443
0.0009192973375320435,-0.049526091665029526,0.12026643753051758
0.013820335268974304,-0.05107570439577103,0.08486604690551758
0.019407309591770172,-0.05258089303970337,0.05707240104675293
0.015682019293308258,-0.05813188478350639,0.03423231840133667
0.012261919677257538,-0.052588701248168945,0.016989469528198242
0.0066248103976249695,-0.040758274495601654,0.013014435768127441
0.0010680481791496277,-0.036297865211963654,0.018451809883117676
0.0353858545422554,-0.006310697644948959,0.25263774394989014
0.06581208109855652,0.052106305956840515,0.6588295698165894
-0.051166582852602005,0.005128676071763039,-0.04972970485687256
-0.09690412878990173,-0.013029349036514759,-0.009106278419494629
-0.03227362781763077,0.029479030519723892,0.03994441032409668
0.017286036163568497,-0.004393660929054022,0.006760954856872559
0.025234855711460114,0.0010243277065455914,-0.022892117500305176
0.024345021694898605,0.017806321382522583,-0.0023648738861083984
0.009513475000858307,0.009371158666908741,0.008458614349365234
-0.006325136870145798,-0.0033036868553608656,0.01741969585418701
-0.02285715751349926,-0.004565270617604256,0.013387203216552734
-0.04086194932460785,-0.007465524133294821,0.005888938903808594
-0.04486306011676788,-0.004981007426977158,0.009708523750305176
-0.03153426945209503,0.006962579675018787,0.013276815414428711
-0.012549025937914848,0.017659848555922508,0.024405717849731445
0.005405002273619175,0.017350811511278152,0.04097247123718262
0.018514271825551987,0.004813804291188717,0.0014986991882324219
0.030461188405752182,-0.0077613769099116325,-0.00657498836517334
0.05172064155340195,-0.004109800793230534,-0.003847956657409668
0.06249622255563736,0.010647513903677464,0.00043511390686035156
0.0502944216132164,0.019680479541420937,0.013818144798278809
0.03345772624015808,0.01427201647311449,-0.010733962059020996
0.026331819593906403,0.0036054158117622137,-0.004004716873168945
0.022722266614437103,0.006840482819825411,0.0008485913276672363
0.0044746315106749535,0.013959796167910099,-0.004216015338897705
-0.0024140793830156326,0.010548792779445648,0.002834320068359375
0.012679005041718483,0.008886213414371014,-0.005298614501953125
0.028005480766296387,0.015593459829688072,-0.007896840572357178
0.043324120342731476,0.02272769808769226,-0.0165407657623291
0.04441945254802704,0.022787149995565414,-0.012034058570861816
0.07982563972473145,-0.0873166173696518,-0.06988745927810669
0.4387072026729584,-0.37869182229042053,-0.06659972667694092
0.5899812579154968,-0.26392844319343567,-0.1507672667503357
0.3795992434024811,-0.11308467388153076,0.2750270366668701
0.00816639419645071,-0.28463777899742126,0.08731484413146973
-0.5522878170013428,-0.5839419364929199,-0.05284249782562256
-0.6514209508895874,-0.45054173469543457,0.009945809841156006
-0.43926647305488586,-0.25202426314353943,0.005674481391906738
-0.18802009522914886,-0.18795251846313477,0.0048944950103759766
-0.07753601670265198,-0.09481798857450485,-0.013891160488128662
0.043343495577573776,-0.061552636325359344,0.008140087127685547
0.11068187654018402,-0.08040787279605865,-0.007655918598175049
0.0962802842259407,-0.09559684991836548,0.0016504526138305664
0.06222494691610336,-0.061988987028598785,-0.007764935493469238
0.04951351135969162,-0.062220316380262375,-0.0009131431579589844
0.045342475175857544,-0.06774845719337463,0.0027494430541992188
-0.025931481271982193,-0.07130599021911621,-0.010692834854125977
-0.10240726172924042,-0.06493755429983139,0.0037724971771240234
-0.11378931254148483,-0.0692686140537262,-0.003964841365814209
-0.13469265401363373,-0.05733427405357361,-0.011197566986083984
-0.12529784440994263,0.004160549491643906,0.007386565208435059
-0.04306389018893242,0.0904180258512497,-0.0056157708168029785
0.0329475998878479,0.16020043194293976,-0.00499039888381958
0.07026608288288116,0.2378491759300232,0.00344693660736084
0.09560193866491318,0.27541568875312805,-0.002977311611175537
0.05389250069856644,0.2660389542579651,-0.0011310577392578125
-0.03690246492624283,0.22798004746437073,0.0009902715682983398
-0.09133229404687881,0.20563489198684692,-0.0047168731689453125
-0.04997357726097107,0.5976381897926331,-0.006562709808349609
0.33056774735450745,0.6964026689529419,0.007371306419372559
0.1836751401424408,0.6362958550453186,0.001360774040222168
0.004179065115749836,0.3845428228378296,-0.0030333995819091797
-0.07179776579141617,0.08904049545526505,0.0002932548522949219
-0.05694613233208656,0.05749139189720154,-0.0024529695510864258
0.02402229607105255,0.12128445506095886,-0.005260825157165527
0.042407043278217316,0.10119025409221649,0.0008118152618408203
0.001332135871052742,0.00307561457157135,0.000567317008972168
-0.04872654005885124,-0.058305203914642334,-0.0016300082206726074
-0.071698397397995,-0.10664202272891998,-0.0032932162284851074
-0.05331089720129967,-0.10445043444633484,-0.0024385452270507812
-0.011665216647088528,-0.04627225548028946,-0.0015227198600769043
-0.008778110146522522,-0.013738874346017838,-0.003018200397491455
-0.02987755835056305,-0.0021447092294692993,0.001559138298034668
-0.014379189349710941,-0.0029040705412626266,-0.00030303001403808594
0.019281931221485138,0.0073018986731767654,-0.00373685359954834
0.02625790797173977,0.016913235187530518,0.0004124641418457031
0.00881236046552658,-0.007915783673524857,-0.0006567835807800293
0.06188530847430229,-0.09770163893699646,-0.0035254955291748047
0.04125611484050751,-0.10036689043045044,-0.0037691593170166016
0.06545639038085938,-0.09609542787075043,-0.0064386725425720215
0.06633424013853073,-0.10995427519083023,-0.009489297866821289
-0.0727783814072609,0.08407287299633026,-0.0011876821517944336
-0.08060521632432938,0.1289331465959549,0.006731629371643066
-0.07945121824741364,0.10575637966394424,0.008088946342468262
-0.06462746113538742,0.07986976206302643,-0.00665128231048584
0.007531127892434597,0.0033999215811491013,-0.0033854246139526367
0.009989161975681782,0.012717239558696747,-0.002118349075317383
0.008821397088468075,0.016974681988358498,-0.00448298454284668
0.004637759178876877,0.014457924291491508,-0.0004080533981323242
-0.0012168511748313904,0.008242323994636536,-0.0006982088088989258
-0.007627054117619991,0.0007521957159042358,-0.003841876983642578
-0.011073018424212933,-0.00776778906583786,-0.001431584358215332
-0.011589426547288895,-0.014002285897731781,-0.004132688045501709
-0.0095713771879673,-0.014310307800769806,-0.0029273033142089844
-0.006714578717947006,-0.01073654368519783,-0.0003026723861694336
-0.004158656112849712,-0.004687696695327759,-0.0012485980987548828
-0.002530696801841259,0.003460472449660301,-0.0013251900672912598
-0.0026162443682551384,0.010660670697689056,0.0007652640342712402
-0.0028352681547403336,0.016709210351109505,-0.0013556480407714844
-0.004373849369585514,0.016958337277173996,-0.0020570755004882812
-0.003931580111384392,0.011044563725590706,-0.002911210060119629
-0.0013040946796536446,0.0020841769874095917,-0.0012778639793395996
0.0006515784189105034,-0.00768304243683815,-0.0031847357749938965
0.003188234753906727,-0.014045923948287964,-0.0033371448516845703
0.004191501997411251,-0.016353033483028412,0.001042008399963379
0.002365078777074814,-0.013347012922167778,-0.0008202791213989258
-0.0005513867363333702,-0.005463983863592148,-0.0030948519706726074
-0.0038961926475167274,0.003800801932811737,-0.002287149429321289
-0.008105937391519547,0.012556454166769981,-0.0009450912475585938
-0.008329003117978573,0.017669901251792908,-0.0016472935676574707
-0.007868051528930664,0.0167757086455822,-0.000868678092956543
-0.005736608989536762,0.010997068136930466,-0.00019657611846923828
-0.0031759152188897133,0.0033637285232543945,-0.0023471713066101074
-0.00036845728754997253,-0.00615704245865345,-0.0028499364852905273
-0.00033937301486730576,-0.011464841663837433,-0.001964867115020752
-0.001237877644598484,-0.013844499364495277,-0.0010955333709716797
-0.0023982208222150803,-0.011576948687434196,-0.0005772709846496582
-0.003885177429765463,-0.005691101774573326,-0.0014938712120056152
-0.006178900133818388,0.0014345180243253708,-0.0013725757598876953
-0.003941918723285198,0.008409176021814346,-0.0025485754013061523
-0.0016395593993365765,0.012093769386410713,-0.0016946792602539062
0.0005469308234751225,0.013181313872337341,-0.0007178783416748047
0.0010047676041722298,0.010415920987725258,-0.0021517276763916016
0.00022626109421253204,0.004434036090970039,-0.0015410184860229492
-0.0035535036586225033,-0.0012694671750068665,-0.001372694969177246
-0.006472012028098106,-0.006067954003810883,-0.0021810531616210938
-0.007866274565458298,-0.00887005403637886,-0.001143813133239746
-0.007919259369373322,-0.008687920868396759,-0.0017702579498291016
-0.006256307940930128,-0.006253207102417946,-0.0011910200119018555
-0.0027933898381888866,-0.001426737755537033,-0.0008409023284912109
0.0010303445160388947,0.0025417841970920563,-0.0026571154594421387
0.004359848331660032,0.006628597155213356,-0.0011925697326660156
0.004734683316200972,0.0090849120169878,-0.0016809701919555664
0.0018677031621336937,0.009141454473137856,-0.0015279054641723633
-0.0010223491117358208,0.006900357082486153,-0.0012072920799255371
-0.004803279414772987,0.0024953950196504593,-0.0016497373580932617
-0.008368054404854774,-0.0028991587460041046,-0.0021224021911621094
-0.009040134958922863,-0.00646514818072319,-0.0027021169662475586
-0.007554442621767521,-0.007066698744893074,-0.0018936395645141602
-0.005408603232353926,-0.006564177572727203,-0.0016649961471557617
-0.0019020270556211472,-0.003234531730413437,-0.0023521780967712402
0.0003248509019613266,0.00035441480576992035,-0.0014371871948242188
0.0020314506255090237,0.005708243697881699,-0.0009489655494689941
0.0010379645973443985,0.010229015722870827,-0.001132369041442871
-0.00014319038018584251,0.0104634128510952,-0.0024602413177490234
-0.002300508785992861,0.008546395227313042,-0.0021851062774658203
-0.003313038032501936,0.004212940111756325,-0.0012843608856201172
-0.0030013457871973515,-0.001358048990368843,-0.0010247230529785156
-0.002975386567413807,-0.005275612697005272,-0.0012534856796264648
-0.003551686182618141,-0.007843870669603348,-0.001177668571472168
-0.0035844435915350914,-0.008442839607596397,-0.0022614002227783203
-0.003599377814680338,-0.005930637940764427,-0.0019109249114990234
-0.004699723795056343,-0.0011480432003736496,-0.000629723072052002
-0.004251718055456877,0.0031748469918966293,-0.0014237165451049805
-0.0037901783362030983,0.007159104570746422,-0.0024465322494506836
-0.00377523060888052,0.00805424340069294,-0.001744687557220459
-0.001455266959965229,0.007206941023468971,-0.001958012580871582
0.0004452434368431568,0.004263201728463173,-0.001698315143585205
0.0014019124209880829,0.00031342729926109314,-0.0008584856986999512
0.0014625429175794125,-0.0027716103941202164,-0.0014225244522094727
-0.0005855117924511433,-0.006181586533784866,-0.0016665458679199219
-0.0027325833216309547,-0.006264427676796913,-0.0018349885940551758
-0.0047460924834012985,-0.004180114716291428,-0.0011641383171081543
-0.0051351273432374,-0.0005233064293861389,-0.0017750859260559082
-0.004609273746609688,0.0030962005257606506,-0.0016227960586547852
-0.0037301662378013134,0.005819395184516907,-0.0019587278366088867
-0.002050712238997221,0.0070703960955142975,-0.0021572113037109375
-0.000812008511275053,0.0060758814215660095,-0.0013027191162109375
0.00010433420538902283,0.0035283714532852173,-0.0016530156135559082
-0.0003059869632124901,0.0008266549557447433,-0.0014390945434570312
-0.0013966304250061512,-0.001992134377360344,-0.002278745174407959
-0.0031004580669105053,-0.0041593145579099655,-0.0018665790557861328
-0.005181178450584412,-0.005286620929837227,-0.0014851689338684082
-0.004521831404417753,-0.004136944189667702,-0.0017603635787963867
-0.004385472275316715,-0.0017180554568767548,-0.00250852108001709
-0.002983462531119585,0.0007886309176683426,-0.0014864206314086914
-0.0015686750411987305,0.0029746219515800476,-0.0015781521797180176
0.00029672030359506607,0.00475967675447464,-0.0029667019844055176
-0.0004284786991775036,0.004808805882930756,-0.0018378496170043945
-7.72024504840374e-05,0.004387976601719856,-0.0017917156219482422
-0.0014279363676905632,0.0031854286789894104,-0.002402186393737793
-0.0033186962828040123,0.0007102340459823608,-0.002081632614135742
-0.004673063289374113,-0.0009985361248254776,-0.0023866891860961914
-0.0029080985113978386,-0.0031811129301786423,-0.0016698837280273438
-0.0030071991495788097,-0.002809906378388405,-0.0022957324981689453
-0.0019966899417340755,-0.0018478836864233017,-0.0013805627822875977
-0.0016135801561176777,-0.0009322743862867355,-0.0013503432273864746
-0.0006091943942010403,0.0012641958892345428,-0.0018997788429260254
-0.0005245450884103775,0.004075845703482628,-0.0024341344833374023
-0.0019269338808953762,0.005256490781903267,-0.002236008644104004
-0.0030001592822372913,0.004802795127034187,-0.0021294355392456055
-0.0039632669650018215,0.002480071038007736,-0.001595139503479004
-0.0031801918521523476,0.000844862312078476,-0.0010306239128112793
-0.0034438609145581722,-0.0016870498657226562,-0.0016410350799560547
-0.0021523586474359035,-0.003973715007305145,-0.0016712546348571777
-0.0014014304615557194,-0.003964250907301903,-0.0016862750053405762
-0.002206273376941681,-0.003084518015384674,-0.001488029956817627
-0.0018043736927211285,-0.0009587444365024567,-0.002647995948791504
-0.0015463684685528278,0.0021774545311927795,-0.00174790620803833
-0.0018078307621181011,0.0036885812878608704,-0.000924229621887207
-0.0030430606566369534,0.00474311038851738,-0.0018856525421142578
-0.0015295282937586308,0.003726419061422348,-0.002145051956176758
-0.001570083200931549,0.003103310242295265,-0.0022057294845581055
-0.000961644109338522,0.0014705099165439606,-0.0027089715003967285
-0.0011205975897610188,-0.0012440793216228485,-0.0010149478912353516
-0.0010259691625833511,-0.0019902773201465607,-0.0016554594039916992
-0.0017425320111215115,-0.0022429805248975754,-0.0020066499710083008
-0.0024392688646912575,-0.0012288503348827362,-0.002235710620880127
-0.0029371376149356365,0.0005984324961900711,-0.0012285709381103516
-0.003789690323174,0.0009736008942127228,-0.0023576021194458008
-0.0034263506531715393,0.0026808828115463257,-0.0019304156303405762
-0.0026571941561996937,0.003888428211212158,-0.0016099214553833008
-0.0009320140816271305,0.0038307569921016693,-0.0014113187789916992
-0.000602534506469965,0.002186546102166176,-0.0012587308883666992
-0.0008232905529439449,0.0012280791997909546,-0.0011519193649291992
-0.0006383629515767097,-0.0005436521023511887,-0.0019762516021728516
-0.0007682507857680321,-0.0008604079484939575,-0.001457810401916504
-0.002245357260107994,-0.001999400556087494,-0.001228928565979004
-0.003760754130780697,-0.0012063998728990555,-0.001762986183166504
-0.00311077618971467,0.0004972293972969055,-0.001519322395324707
-0.002985272090882063,0.0009159017354249954,-0.0019162893295288086
-0.00279764411970973,0.0016224663704633713,-0.00237429141998291
-0.0010410607792437077,0.002736307680606842,-0.002313077449798584
-0.0010925387032330036,0.0033128708600997925,-0.0013214349746704102
-0.0021360632963478565,0.0022091716527938843,-0.0006803274154663086
-0.0017492049373686314,0.0018275976181030273,-0.002236485481262207
-0.0016797021962702274,0.0011227522045373917,-0.002084016799926758
-0.0019376371055841446,-0.0001080688089132309,-0.001534581184387207
-0.0021908902563154697,-6.11133873462677e-06,-0.00203859806060791
-0.0016987142153084278,-0.0007629022002220154,-0.0016268491744995117
-0.00170200876891613,-0.0011518970131874084,-0.0018405914306640625
-0.0011944528669118881,-0.0001939181238412857,-0.0015053153038024902
-0.0011119181290268898,0.0009680893272161484,-0.0024361014366149902
-0.0024538226425647736,0.00150228850543499,-0.0008797049522399902
-0.002236464060842991,0.002217678353190422,-0.0007729530334472656
-0.0020145047456026077,0.001724783331155777,-0.0015817880630493164
-0.0018664631061255932,0.0013781897723674774,-0.0017957091331481934
-0.001842342782765627,0.0008563939481973648,-0.001231372356414795
-0.0021907552145421505,0.0008868444710969925,-0.002207636833190918
-0.0017845239490270615,-0.0007238239049911499,-0.0015819072723388672
-0.0015361495316028595,-0.0012178551405668259,-0.0019173622131347656
-0.0013098977506160736,-0.001157570630311966,-0.0025888681411743164
-0.0021170289255678654,0.0006075892597436905,-0.0012004375457763672
-0.0022732517682015896,0.001286013051867485,-0.0009412765502929688
-0.002026741858571768,0.0018813647329807281,-0.0015209317207336426
-0.002539035864174366,0.002149805426597595,-0.002024710178375244
-0.0016346503980457783,0.0012271888554096222,0.0001266002655029297
-0.0015781908296048641,0.0010415799915790558,-0.0014448761940002441
-0.0013321563601493835,0.0007265843451023102,-0.0016126632690429688
-0.0013410672545433044,-0.0004897546023130417,-0.0009720325469970703
-0.0019110366702079773,-1.5793368220329285e-05,-0.0023148059844970703
-0.0024229572154581547,-0.0007577482610940933,-0.0020400285720825195
-0.0023986687883734703,-0.0005611032247543335,-0.001292109489440918
-0.0028732232749462128,0.00020107068121433258,-0.0023450851440429688
-0.0033694980666041374,0.001316336914896965,-0.001857161521911621
-0.0026712939143180847,0.0018807128071784973,-0.001201033592224121
-0.0018894891254603863,0.0020559225231409073,-0.0015673637390136719
-0.0015860721468925476,0.0026031285524368286,-0.002055525779724121
-0.00037951674312353134,0.001728646457195282,-0.0023452043533325195
-0.00040667876601219177,0.0007282216101884842,-0.0018720626831054688
-0.001519122626632452,0.00011306069791316986,-0.002360403537750244
-0.0013557672500610352,-0.00026681646704673767,-0.0008498430252075195
-0.0012892922386527061,-0.00034246593713760376,-0.0019333362579345703
-0.001729088369756937,-0.00045914389193058014,-0.002070903778076172
-0.0018789535388350487,-0.00020783767104148865,-0.001552283763885498
-0.001912237610667944,0.0008314233273267746,-0.0023151636123657227
-0.00212175864726305,0.0020388495177030563,-0.0017963647842407227
-0.0020234775729477406,0.002021804451942444,-0.001476287841796875
-0.001591274980455637,0.0014468692243099213,-0.0018123388290405273
-0.0017481055110692978,0.0016304664313793182,-0.0007901191711425781
-0.0025688824243843555,0.0012326892465353012,-0.0016446113586425781
-0.002727694343775511,0.0019193682819604874,-0.001797318458557129
-0.0038104653358459473,0.0012662038207054138,-0.0020411014556884766
-0.00360662629827857,0.0016001854091882706,-0.0012630224227905273
-0.004594269208610058,0.001706814393401146,-0.0007598400115966797
-0.0038721724413335323,0.0013111848384141922,-0.0019048452377319336
-0.00122373690828681,-0.0004995223134756088,-0.0005168914794921875
0.0030805529095232487,-0.0029744450002908707,-0.0024089813232421875
0.03480467200279236,0.022885702550411224,-0.011852025985717773
0.18533717095851898,0.15026229619979858,0.0008738040924072266
-0.08222610503435135,0.11485601216554642,0.0154457688331604
-0.20647776126861572,0.1734631508588791,-0.012325584888458252
-0.09756164997816086,0.26538196206092834,-0.0069696903228759766
-0.039684273302555084,0.3398790955543518,0.006107449531555176
-0.04898707568645477,0.4423057436943054,-0.006755471229553223
-0.09665273874998093,0.5018255710601807,0.007725536823272705
-0.13800394535064697,0.5955092906951904,-0.0011390447616577148
-0.056996721774339676,0.5669770836830139,-0.003305375576019287
0.04108918458223343,0.42896565794944763,0.0045691728591918945
0.0690806582570076,0.2788442373275757,-0.0021279454231262207
0.06978990137577057,-0.07022049278020859,0.003289937973022461
-0.10823940485715866,-0.03330942243337631,-0.010381162166595459
-0.024378251284360886,-0.0036946702748537064,-0.002872467041015625
-0.03009328991174698,0.040250763297080994,0.006025373935699463
-0.12173563987016678,0.0848037600517273,-0.008835434913635254
-0.07775429636240005,0.12278437614440918,-0.002518296241760254
0.00048092054203152657,0.17995747923851013,0.002669095993041992
0.07284489274024963,0.21963022649288177,-0.004883408546447754
0.11087489128112793,0.21584008634090424,0.0003052949905395508
0.11557144671678543,0.13109427690505981,0.0001691579818725586
0.0613926500082016,0.02520051971077919,-0.004177749156951904
0.0002917866222560406,-0.0976586788892746,-0.0020704269409179688
-0.029385091736912727,-0.18261538445949554,-0.0039003491401672363
-0.057254910469055176,-0.25963741540908813,-0.0020672082901000977
-0.08729945123195648,-0.2905414402484894,-0.0022774934768676758
-0.08907265216112137,-0.2668345272541046,-0.0033723115921020508
-0.0576154887676239,-0.24170896410942078,-0.001385331153869629
-0.030737247318029404,-0.2009294480085373,-0.0014129877090454102
0.006062307395040989,-0.17410892248153687,-0.004050850868225098
0.014649379067122936,-0.1919248402118683,0.0015201568603515625
0.002918228041380644,-0.18493716418743134,-0.0055425167083740234
-0.006473805755376816,-0.20015567541122437,-0.0007176399230957031
-0.023416196927428246,-0.22015632688999176,-0.0017678141593933105
-0.034553080797195435,-0.20630969107151031,-0.003535926342010498
-0.028750961646437645,-0.21156349778175354,-0.001916646957397461
-0.04457007348537445,-0.21835583448410034,-0.0032730698585510254
-0.05441594868898392,-0.20056067407131195,-0.0020509958267211914
-0.05463172867894173,-0.20936286449432373,-0.0001437664031982422
-0.060548268258571625,-0.17944124341011047,0.002613663673400879
-0.06596408784389496,-0.1233014464378357,0.011163592338562012
-0.06741222739219666,-0.08610449731349945,0.01546788215637207
-0.18840721249580383,-0.018439248204231262,0.023573875427246094
-0.20452715456485748,-0.10197771340608597,0.042014241218566895
0.004660031758248806,-0.0638098269701004,0.057589709758758545
-0.028631541877985,0.04694980010390282,0.10344135761260986
-0.014412502758204937,0.12687663733959198,0.09107834100723267
0.014211146160960197,0.13898073136806488,0.05866992473602295
0.0027225296944379807,0.0801321417093277,0.022532284259796143
-0.07674596458673477,0.03673271834850311,-0.03226184844970703
-0.0948929637670517,-0.08643831312656403,-0.06421595811843872
0.10115614533424377,-0.1847529411315918,-0.06894123554229736
0.3008181154727936,-0.12708981335163116,0.0013505220413208008
0.3402770459651947,-0.06335195899009705,0.09324049949645996
0.36081022024154663,-0.09852595627307892,0.22818636894226074
0.3914596438407898,-0.12941880524158478,0.336286723613739
0.38323861360549927,-0.1421595811843872,0.37307608127593994
0.33637508749961853,-0.1344064176082611,0.3667396306991577
0.29800233244895935,-0.12464284896850586,0.3363063335418701
0.3083893060684204,-0.13278847932815552,0.3215000629425049
0.31790491938591003,-0.15532812476158142,0.34356725215911865
0.3478055000305176,-0.1667419672012329,0.36869072914123535
0.3829033374786377,-0.17115895450115204,0.3697237968444824
0.396714448928833,-0.1711241900920868,0.36625319719314575
0.4163428843021393,-0.15817593038082123,0.3781099319458008
0.41967281699180603,-0.1420106291770935,0.4155752658843994
0.4171338975429535,-0.12711292505264282,0.49717825651168823
0.34453797340393066,-0.11939139664173126,0.6084176301956177
0.19735585153102875,-0.0993356853723526,0.6998166441917419
0.04853460192680359,-0.044520601630210876,0.7505408525466919
-0.07894867658615112,0.02886328101158142,0.7762398719787598
-0.16142314672470093,0.0818970799446106,0.7663682103157043
-0.18715468049049377,0.1377008855342865,0.7073367834091187
