"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837182583E0,1.908862265E-3,-1.449598931E-3,5.270866677E-4
3.847237583E0,3.711530007E-4,-7.001854246E-4,-5.632112734E-4
3.857292583E0,-4.454248119E-4,1.861537457E-4,-1.091628801E-3
3.867347583E0,-1.745846355E-3,6.495438283E-4,-1.793637872E-3
3.877402583E0,-3.134564031E-4,-4.435140872E-4,5.796384066E-4
3.887458583E0,-2.148374449E-3,-2.498941729E-3,-1.783650834E-3
3.897513583E0,-8.095701342E-4,2.040666062E-3,7.493197918E-4
3.907568583E0,-1.283335732E-4,2.367435955E-3,1.044930890E-3
3.917623583E0,1.317551709E-3,2.327769180E-4,-1.296199858E-3
3.927678583E0,-3.176291648E-4,-6.460662116E-4,-1.196597703E-3
3.937733583E0,-1.444035326E-3,9.387761238E-4,1.535114832E-3
3.947789583E0,-1.233645598E-3,-1.876984024E-3,-3.394129919E-3
3.957844583E0,6.682620151E-4,-9.651391301E-4,-7.452033460E-4
3.967899583E0,-3.655771143E-4,1.523052109E-3,-9.856866673E-4
3.977954583E0,-8.877121145E-4,6.197032635E-4,1.843413338E-5
3.988009583E0,-1.107955584E-3,-2.238480374E-5,1.894091256E-4
3.998064583E0,-1.969510457E-3,-9.361676639E-4,4.429202527E-4
4.008120583E0,1.899530063E-3,-2.045906847E-3,1.074621920E-3
4.018175583E0,1.213468844E-3,1.306761988E-3,1.215733588E-3
4.028230583E0,1.633715583E-3,1.783806947E-4,-1.099085901E-3
4.038285583E0,-1.148213749E-3,-2.648407826E-5,-1.094544772E-3
4.048340583E0,1.657959074E-3,-2.802833624E-4,-5.677714944E-4
4.058395583E0,9.901281446E-4,4.348891089E-4,-3.758677514E-3
4.068451583E0,2.383227693E-3,-7.424944197E-4,1.587618142E-3
4.078506583E0,2.991004847E-3,-2.827280259E-4,3.266518004E-3
4.088561583E0,5.464893766E-4,-1.165565918E-3,8.680750616E-4
4.098616583E0,-8.471427718E-4,-1.003379468E-3,8.446392603E-4
4.108671583E0,1.789098373E-3,-8.460389799E-4,1.023848541E-3
4.118726583E0,3.110810881E-3,2.009543823E-4,-1.730349381E-3
4.128782583E0,-1.478348160E-3,5.692695267E-4,-2.370839473E-3
4.138837583E0,6.702684332E-4,8.626451017E-4,-2.096044831E-3
4.148892583E0,6.140756886E-4,3.510519164E-4,-1.711217687E-3
4.158947583E0,-6.047748029E-4,-5.447306903E-4,-6.323279813E-4
4.169002583E0,9.329344030E-4,8.827236015E-4,1.357586123E-3
4.179057583E0,1.912331209E-3,-1.827339001E-4,2.255186904E-3
4.189113583E0,6.840813439E-4,-1.523635583E-3,1.084460877E-3
4.199168583E0,-1.963816117E-3,1.699445536E-3,-1.110280864E-4
4.209223583E0,1.035435940E-3,5.574239185E-5,-7.712258957E-4
4.219278583E0,2.603821340E-4,-2.035232261E-3,1.604515128E-4
4.229333583E0,-2.464297926E-3,-1.384888310E-3,-3.522066399E-4
4.239388583E0,1.189596369E-3,-6.801255513E-4,-5.108583719E-5
4.249444583E0,-1.449136471E-4,5.731580895E-4,-1.148308162E-3
4.259499583E0,1.212837989E-3,-1.360945869E-3,-7.494711317E-4
4.269554583E0,2.080708509E-5,6.790355546E-4,-1.005400904E-3
4.279609583E0,-1.694066566E-3,5.727494718E-4,4.576472566E-5
4.289664583E0,5.389939761E-4,-3.250020673E-4,5.235355347E-4
4.299719583E0,-2.172398847E-3,-1.258152188E-3,1.837098971E-4
4.309775583E0,-1.178773353E-3,7.309628418E-4,1.156828832E-3
4.319830583E0,-1.083467214E-4,-1.403096598E-3,-1.446073875E-4
4.329885583E0,-1.153371180E-3,5.466035800E-4,-2.069249749E-4
4.339940583E0,2.222938929E-3,1.025655656E-3,1.757061575E-3
4.349995583E0,-1.965429110E-4,1.992383040E-3,8.635716513E-4
4.360050583E0,-1.039656461E-3,1.320147887E-3,-1.962672919E-3
4.370106583E0,-1.045249053E-3,-9.853505762E-4,-1.011924352E-3
4.380161583E0,-1.902124612E-3,5.878488300E-4,-5.838586949E-4
4.390216583E0,-5.468419986E-4,-1.078490983E-3,-4.030764103E-5
4.400271583E0,6.850105710E-4,-8.246011566E-4,-1.199841499E-3
4.410326583E0,8.900739485E-4,-1.354570268E-3,1.127228606E-3
4.420381583E0,2.192481421E-3,-1.653364394E-3,-1.549445093E-3
4.430438083E0,1.241999213E-3,6.822278374E-4,-1.342517789E-3
4.440493083E0,9.584714426E-4,4.684729502E-4,1.735319383E-3
4.450548083E0,8.530102205E-4,-1.009581494E-3,1.267706975E-4
4.460603083E0,1.123297610E-3,-7.362218457E-4,7.112091407E-5
4.470658083E0,1.846878557E-3,-4.922762746E-4,-5.627111532E-4
4.480713083E0,3.939756425E-5,-1.182717737E-3,-3.192786593E-3
4.490769083E0,-2.281280933E-3,1.252476592E-3,-6.356192753E-4
4.500824083E0,2.226387616E-3,1.017799368E-3,1.557217911E-4
4.510879083E0,5.644391058E-5,1.016733935E-3,1.900768839E-4
4.520934083E0,-7.059947820E-4,8.821342490E-4,-2.063415945E-3
4.530989083E0,1.797909266E-3,3.870525397E-4,1.185117289E-4
4.541044083E0,-5.787851405E-4,1.512020826E-3,9.772977792E-4
4.551100083E0,1.737632323E-3,-3.098476445E-4,-6.453087553E-5
4.561155083E0,1.493316609E-3,2.501284471E-4,-6.238976493E-5
4.571210083E0,6.014238461E-4,7.412153063E-4,-3.502774052E-4
4.581265083E0,-2.454068512E-3,-6.730075111E-4,-6.226240657E-4
4.591320083E0,-7.533738390E-4,4.711124348E-5,-1.322769094E-3
4.601375083E0,-1.748807845E-3,1.702092937E-3,-8.989921771E-4
4.611430083E0,9.617574979E-4,3.840944846E-4,4.600188695E-4
4.621486083E0,5.408613360E-4,-4.909089184E-4,6.387932226E-4
4.631541083E0,-2.985670581E-4,1.745880116E-3,1.090998296E-3
4.641596083E0,1.503507665E-4,-5.662033800E-6,4.930845462E-4
4.651651083E0,5.847171997E-5,3.469404764E-4,8.265119977E-4
4.661706083E0,5.683011841E-4,1.374782412E-3,7.122545503E-4
4.671761083E0,-1.780873048E-3,1.065589371E-3,1.114924438E-3
4.681817083E0,-2.241927898E-3,-2.985456958E-4,-1.442418434E-4
4.691872083E0,7.858199533E-4,-1.065003453E-3,-1.788628288E-4
4.701927083E0,-5.079712719E-5,9.379857802E-4,-2.906164154E-4
4.711982083E0,4.378929152E-4,-6.894720136E-4,-1.731710508E-4
4.722037083E0,7.632747293E-4,-1.309025218E-3,6.653526798E-4
4.732092083E0,3.909647930E-4,-3.017525887E-5,-1.336279325E-3
4.742148083E0,1.182581997E-3,-1.617429545E-3,-1.374755986E-3
4.752203083E0,-2.090045018E-5,2.995138057E-4,7.025096565E-4
4.762258083E0,4.857327440E-5,-1.604815247E-3,6.838049740E-4
4.772313083E0,-6.550338585E-4,-1.076710410E-3,-1.322620548E-3
4.782368083E0,-1.413832651E-3,3.680359805E-4,-1.422137488E-3
4.792423083E0,-1.195719815E-3,1.190686366E-3,2.790899016E-4
4.802479083E0,2.638768870E-3,2.672843868E-3,1.245389692E-3
4.812534083E0,1.183530549E-4,-6.569064572E-4,-4.730839282E-5
4.822589083E0,-1.668753801E-3,2.005594783E-3,1.411819365E-3
4.832644083E0,-1.249193447E-4,3.895885893E-4,-1.365058590E-3
4.842699083E0,-5.592199159E-5,5.296481540E-4,1.032897737E-3
4.852754083E0,-1.491326548E-4,5.632040557E-4,2.155154012E-3
4.862810083E0,-1.473092416E-4,9.015680989E-4,2.228113823E-3
4.872865083E0,6.455138209E-4,2.170564374E-3,1.186234877E-4
4.882920083E0,-1.184579742E-4,1.386022777E-3,-2.020252869E-4
4.892975083E0,1.515865442E-4,-1.273942413E-3,1.448868308E-3
4.903030083E0,-4.635459627E-4,1.158310799E-3,5.896999501E-4
4.913085083E0,-4.571544123E-4,8.342040819E-4,5.819764920E-4
4.923141083E0,1.605742611E-3,-4.732363159E-4,-1.144498121E-3
4.933196083E0,-9.069498628E-4,2.555576619E-3,6.661848165E-4
4.943251083E0,5.046950537E-4,1.586647704E-3,-2.333506476E-3
4.953306083E0,2.751306165E-4,-2.967398323E-4,1.701182686E-3
4.963361083E0,1.394743100E-3,8.418277139E-5,9.922757745E-4
4.973416083E0,1.220184786E-4,-1.550998073E-3,1.712393947E-3
4.983472083E0,-5.137079861E-4,-2.084008884E-3,1.156907529E-4
4.993527083E0,1.488456503E-3,-1.011553919E-3,-7.887189277E-4
5.003582083E0,-9.699371876E-4,-8.300574264E-4,-2.422269899E-3
5.013637083E0,9.802955901E-4,1.877045725E-3,-2.155687194E-3
5.023692083E0,-1.899999799E-3,-2.079654485E-3,2.150465269E-3
5.033747083E0,-4.650886112E-4,-2.050554904E-4,-1.150853932E-4
5.043803083E0,-3.344235010E-4,5.983223673E-5,1.269100700E-3
5.053858083E0,-4.710436915E-4,4.427947570E-4,-2.241334878E-4
5.063913083E0,8.827233687E-4,1.002027420E-4,6.338786334E-4
5.073968083E0,-1.162283297E-4,7.966193953E-4,-6.247311831E-4
5.084023083E0,-6.390064373E-4,6.574504660E-4,1.251316164E-3
5.094078083E0,-5.055821384E-4,-3.958297311E-4,2.688760869E-4
5.104134083E0,1.603642595E-3,-1.248740940E-3,-1.213985495E-3
5.114189083E0,-2.023848938E-3,1.235721982E-3,1.635063905E-3
5.124244083E0,1.602187869E-3,1.724198577E-3,1.156789251E-3
5.134299083E0,1.518830890E-3,1.295429654E-3,5.599749275E-4
5.144354083E0,-1.043230877E-3,-1.634919317E-5,-1.605434809E-3
5.154409083E0,2.843549591E-4,-4.613634082E-4,2.718207426E-3
5.164465083E0,-2.906994196E-4,9.938161820E-4,1.570489723E-3
5.174520083E0,6.137046148E-5,-9.668029379E-4,8.029667661E-4
5.184575083E0,-1.983710972E-4,-1.180985942E-3,3.572553396E-6
5.194630083E0,9.158954490E-4,-1.040371135E-3,5.849404261E-4
5.204685083E0,1.790125680E-4,2.001363784E-3,1.531691290E-3
5.214740083E0,9.358829120E-4,1.772332122E-3,9.769550525E-4
5.224796083E0,3.983252973E-4,-1.396769774E-3,-9.960825555E-4
5.234851083E0,2.435956412E-4,1.332970336E-3,-1.653616782E-3
5.244906083E0,-9.152276325E-4,5.552868824E-4,-1.004322898E-3
5.254961083E0,-8.060379769E-4,8.184072794E-4,-1.093805302E-3
5.265016083E0,2.291313431E-4,2.118412172E-3,-1.099129673E-3
5.275071083E0,1.506649656E-3,1.149159507E-4,1.330205705E-3
5.285126083E0,-5.593566457E-4,-2.043208340E-3,1.242479309E-3
5.295182083E0,-2.175096422E-3,1.992013305E-3,-2.925666049E-4
5.305237083E0,1.865996863E-3,1.398658496E-3,7.762573659E-6
5.315292083E0,-2.971368842E-3,-1.515105949E-3,1.058912370E-3
5.325347083E0,5.430649617E-5,3.069891827E-4,2.121761441E-3
5.335402083E0,-1.021610573E-3,-1.921011368E-3,2.522221766E-4
5.345457083E0,-3.012856469E-4,9.631796856E-4,2.645761706E-4
5.355513083E0,-1.175601501E-3,8.923396817E-4,-3.823055886E-4
5.365568083E0,-2.129375935E-3,-1.677387161E-3,-3.486848436E-3
5.375623083E0,3.933310043E-3,-1.218348043E-4,2.846947405E-3
5.385678083E0,-1.439479413E-3,9.063033503E-4,8.979425766E-4
5.395733083E0,1.009030850E-3,8.743453654E-4,-1.305700280E-4
5.405788083E0,6.006705225E-4,2.789503196E-5,1.079706941E-3
5.415844083E0,-4.430222907E-4,-6.847668556E-4,-5.879439414E-5
5.425899083E0,-1.544257742E-3,2.061808482E-3,-4.567578435E-4
5.435954375E0,4.102360981E-4,-7.733928505E-4,-7.281340659E-4
5.446009375E0,-3.039627336E-5,1.582844416E-4,-8.463594131E-4
5.456064375E0,1.119556604E-3,-7.613050984E-4,6.721750833E-4
5.466120375E0,3.897243005E-4,3.108326579E-3,-6.948458031E-5
5.476175375E0,-1.695530838E-3,2.153345849E-4,-1.814121380E-3
5.486230375E0,-4.628435243E-3,-1.958154840E-3,-9.677419439E-5
5.496285375E0,-6.697309436E-5,-1.360200113E-4,-9.055761620E-4
5.506340375E0,-9.987864178E-4,5.615007831E-5,1.022108365E-3
5.516395375E0,-1.540316734E-4,-7.457277388E-4,-1.918820664E-3
5.526450375E0,-7.810429670E-4,2.794306260E-3,1.703951508E-3
5.536506375E0,-2.159202122E-4,-2.080077771E-3,-1.179719344E-3
5.546561375E0,-1.706025563E-3,1.005655155E-3,-1.330477186E-3
5.556616375E0,-1.519604353E-3,-9.341914556E-4,-8.329986595E-4
5.566671375E0,-6.766738370E-4,2.887384035E-4,7.960004732E-4
5.576726375E0,-1.342996722E-3,-1.867356827E-3,3.406000324E-4
5.586781375E0,-6.337965606E-4,-1.695428276E-3,1.059464179E-3
5.596837375E0,-8.066357113E-4,9.237907943E-4,-7.024873048E-5
5.606892375E0,5.416705972E-4,-3.005617764E-3,1.977258362E-4
5.616947375E0,1.436471939E-5,-5.688252859E-4,1.835037488E-3
5.627002375E0,3.815496748E-4,-5.255228025E-4,-5.707144737E-5
5.637057375E0,-2.445661929E-3,-1.798513811E-3,1.138155349E-3
5.647112375E0,-1.382686663E-3,-9.502178873E-4,1.019396819E-3
5.657168375E0,1.704688184E-4,8.261105395E-4,7.877019234E-4
5.667223375E0,1.629668055E-3,-9.957609000E-4,7.424270734E-4
5.677278375E0,1.063399832E-4,2.665774082E-4,2.833275124E-3
5.687333375E0,-1.262902981E-3,-5.170724471E-4,3.619887866E-4
5.697388375E0,3.672179882E-4,8.318186738E-4,2.131178044E-4
5.707443375E0,-1.909906394E-3,1.371398685E-4,-9.237471968E-4
5.717499375E0,-1.832674607E-3,-8.937697858E-4,2.959808335E-4
5.727554375E0,3.044968471E-4,-1.126164338E-3,3.764322028E-4
5.737609375E0,1.239000121E-3,-1.466250047E-3,-1.401227899E-3
5.747664375E0,2.181130694E-3,-1.097474946E-3,-1.502260566E-3
5.757719375E0,1.442103530E-3,-1.464601373E-4,-1.819442958E-3
5.767774375E0,1.968973083E-5,-3.645161050E-4,-3.925804049E-4
5.777830375E0,8.079854306E-4,4.695859971E-4,9.104982018E-5
5.787885375E0,-2.712201094E-4,3.776680678E-4,1.352823339E-3
5.797940375E0,5.218692822E-4,-4.242097784E-4,1.376791392E-3
5.807995375E0,-1.568055595E-3,-1.779402373E-3,1.788805239E-4
5.818050375E0,-9.789643809E-4,1.553277369E-3,3.115282394E-3
5.828105375E0,1.907674829E-3,7.714197855E-4,9.341714904E-4
5.838161375E0,8.127893670E-5,1.285143662E-3,-1.886170357E-4
5.848216375E0,1.648330013E-3,-4.238654510E-4,8.552488871E-4
5.858271375E0,-9.495835984E-4,7.479254855E-4,1.702666748E-3
5.868326375E0,2.762197517E-3,9.807599708E-4,-2.541118301E-4
5.878381375E0,1.789078466E-3,1.430035220E-3,-5.859415978E-4
5.888436375E0,-1.792992465E-3,6.088055088E-4,2.253896557E-3
5.898491375E0,-9.431776125E-4,-8.617920103E-4,1.060571522E-4
5.908547375E0,1.388654113E-3,1.082355622E-3,6.355266087E-4
5.918602375E0,5.492257769E-4,1.851742854E-3,-4.108292051E-4
5.928657375E0,1.393597107E-3,-2.877193037E-5,5.017803051E-4
5.938712375E0,-3.277054755E-3,-1.522272592E-3,7.034838200E-5
5.948767375E0,1.011485350E-3,-2.162677236E-3,-6.937002763E-5
5.958822375E0,1.793922042E-3,-3.282917896E-4,-6.094588898E-4
5.968878375E0,2.056451631E-4,-1.049645012E-3,3.761430271E-4
5.978933375E0,2.306788811E-4,-1.754317433E-3,1.166302711E-3
5.988988375E0,-7.225485169E-4,-4.439671757E-4,1.331945881E-3
5.999043375E0,-1.977163600E-3,-9.576909943E-4,-1.011103392E-3
6.009098375E0,-1.924941316E-3,1.701671281E-4,1.408257522E-4
6.019153375E0,1.028237981E-3,1.824789098E-3,-1.505274326E-3
6.029209375E0,-1.289285487E-3,-1.125956886E-3,1.327299047E-3
6.039264375E0,-1.496745739E-3,-1.663116505E-3,8.111787029E-4
6.049319375E0,-1.131339232E-3,2.187573817E-3,-1.474157907E-4
6.059374375E0,-1.020285417E-3,-3.213903692E-4,4.107826389E-4
6.069429375E0,8.651569369E-4,-7.832657429E-4,9.354548529E-4
6.079484375E0,4.606227740E-4,-1.803260529E-4,-9.452691302E-4
6.089540375E0,3.121412825E-3,-3.804364824E-4,-9.444388561E-4
6.099595375E0,2.028451534E-3,2.022631816E-4,-2.363104606E-3
6.109650375E0,9.413454682E-4,-3.556884185E-4,-2.353333402E-3
6.119705375E0,3.117741726E-4,-1.078204019E-3,1.451258548E-3
6.129760375E0,-9.600392077E-4,-1.293871552E-3,-2.056025434E-3
6.139815375E0,2.860538661E-4,1.450343989E-4,-2.345244866E-3
6.149871375E0,5.508695031E-4,4.574267659E-4,3.027170897E-5
6.159926375E0,-1.901901909E-3,2.124159364E-4,3.216215409E-4
6.169981375E0,1.565525075E-3,7.940623909E-4,-1.724429429E-3
6.180036375E0,1.423844835E-3,-2.264578128E-3,7.246132009E-4
6.190091375E0,-5.504930159E-4,-2.824486699E-3,-1.058097929E-3
6.200146375E0,5.882746773E-4,-1.118998392E-3,-1.046862453E-4
6.210202375E0,-3.723878181E-4,1.528284047E-3,-2.080440521E-3
6.220257375E0,2.477727132E-3,-3.282716498E-3,-1.048199367E-3
6.230312375E0,5.344153615E-4,-2.786823548E-3,-2.917303704E-3
6.240367375E0,1.045811514E-4,-8.664181223E-4,-3.127320670E-4
6.250422375E0,2.082759514E-3,1.347091747E-4,3.151358105E-4
6.260477375E0,1.768240239E-3,-7.702329895E-4,-3.168322146E-4
6.270533375E0,-1.008639229E-4,6.713672192E-4,-2.839262597E-4
6.280588375E0,-2.135785297E-3,2.446363913E-3,-2.013382968E-3
6.290643375E0,-1.549272565E-3,1.051065745E-3,-2.611744450E-3
6.300698375E0,1.233730814E-3,-1.551907975E-3,-9.736339562E-4
6.310753375E0,-8.240542375E-4,-2.992810216E-3,1.265758183E-3
6.320808375E0,3.090792568E-3,-1.547741704E-6,-1.001657452E-3
6.330864375E0,-1.123961294E-3,-3.139353823E-3,5.411603488E-4
6.340919375E0,-2.677915851E-3,9.017268894E-4,1.564613078E-3
6.350974375E0,1.553182607E-3,-1.165822963E-3,1.569059677E-4
6.361029375E0,-5.509809125E-4,-1.070481725E-3,1.237616874E-3
6.371084375E0,-6.640531938E-4,-2.300032880E-3,1.129503362E-4
6.381139375E0,8.875044878E-4,-2.509357408E-3,-1.964049414E-3
6.391194375E0,1.037358074E-3,-2.757634502E-3,7.332540117E-4
6.401250375E0,2.352139272E-4,-1.399422414E-3,-1.907294057E-2
6.411305375E0,1.009691972E-3,-1.452485798E-3,-4.289867729E-2
6.421360375E0,-7.384069031E-4,9.174611769E-4,-3.758008033E-2
6.431414500E0,-1.914581168E-3,-5.788917770E-4,-3.089806810E-2
6.441469500E0,1.721166424E-3,3.337734961E-4,-3.180460632E-2
6.451524500E0,-1.293739188E-3,-4.092696763E-4,-2.932148799E-2
6.461580500E0,9.376773960E-5,-3.493476659E-3,-2.555497736E-2
6.471635500E0,-2.899527317E-4,-1.806410262E-3,-2.029392496E-2
6.481690500E0,1.596364309E-3,-3.107364289E-3,9.924550541E-4
6.491745500E0,7.461389527E-3,-7.126944140E-3,3.677428141E-2
6.501800500E0,2.143056598E-3,-7.454513106E-3,1.264490653E-3
6.511855500E0,1.282848301E-3,-1.565040671E-3,-2.126232535E-2
6.521911500E0,4.420883488E-4,-2.050801180E-3,-5.458328873E-3
6.531966500E0,4.159582779E-3,1.913074404E-3,1.908537373E-2
6.542021500E0,5.193421617E-3,3.710974241E-3,6.259050965E-2
6.552076500E0,7.602449041E-4,-3.540049307E-3,7.989114523E-2
6.562131500E0,-2.743143588E-3,-1.323342323E-2,1.184364781E-2
6.572186500E0,-2.338512335E-3,-3.554023802E-3,-2.720412314E-1
6.582242500E0,-2.862356137E-3,-5.667242222E-3,-4.927824140E-1
6.592297500E0,-1.030997373E-4,-2.979684621E-3,-5.599979758E-1
6.602352500E0,-3.457136918E-4,-2.943485742E-5,-5.375038385E-1
6.612407500E0,-5.140636582E-3,6.696143537E-4,-5.165715814E-1
6.622462500E0,-3.374162130E-3,-3.937387839E-3,-5.265778303E-1
6.632517500E0,-1.442671055E-3,1.141095418E-4,-5.584900975E-1
6.642573500E0,4.824546166E-3,-3.587151645E-3,-5.637785792E-1
6.652628500E0,7.220782572E-4,-1.273882110E-3,-4.338438809E-1
6.662683500E0,-3.514478449E-3,-8.336615865E-4,-1.772579104E-1
6.672738500E0,1.995601924E-3,3.671607934E-3,2.227344960E-1
6.682793500E0,-2.232177649E-3,7.273240481E-3,5.926653743E-1
6.692848500E0,-3.489844035E-3,1.060243696E-2,7.293162942E-1
6.702904500E0,-5.703197327E-3,4.891021177E-3,8.004554510E-1
6.712959500E0,-1.091411617E-2,1.509220246E-2,9.138426185E-1
6.723014500E0,-8.057342842E-3,1.159493998E-2,1.031583071E0
6.733069500E0,-8.515119553E-3,1.375854388E-2,1.152816892E0
6.743124500E0,-1.238202862E-2,1.385974418E-2,1.207377315E0
6.753179500E0,-9.041713551E-3,1.124724094E-2,1.154746294E0
6.763235500E0,-1.226520352E-2,9.851744398E-3,9.986463785E-1
6.773290500E0,-1.563458145E-2,1.016506273E-2,7.876098156E-1
6.783345500E0,-1.260896306E-2,1.187933981E-2,5.919942856E-1
6.793400500E0,-1.521489583E-2,1.114439778E-2,4.681676328E-1
6.803455500E0,-4.037910700E-2,1.225786563E-2,4.219263792E-1
6.813510500E0,-1.319282204E-1,1.335862093E-2,3.844031990E-1
6.823566500E0,-5.805563331E-1,3.010191396E-2,3.745031655E-1
6.833621500E0,-1.231536150E0,9.129728377E-2,5.514664054E-1
6.843676500E0,-1.677649260E0,1.302116513E-1,8.297454715E-1
6.853731500E0,-1.765205741E0,1.642003506E-1,9.730312824E-1
6.863786500E0,-1.448087454E0,1.746647060E-1,7.457981706E-1
6.873841500E0,-5.940429568E-1,6.366150081E-2,2.081223428E-1
6.883897500E0,7.585045695E-2,-3.517399728E-2,2.468806878E-2
6.893952500E0,3.743516803E-1,-5.191421509E-2,-3.787063807E-2
6.904007500E0,4.427592456E-1,-3.090761602E-4,-1.604719162E-1
6.914062500E0,4.158749282E-1,8.766816556E-2,-3.112259805E-1
6.924117500E0,1.335708052E-1,-4.677326232E-2,-3.730693758E-1
6.934172500E0,-2.881522775E-1,-3.880138099E-1,-2.225787193E-1
6.944228500E0,-6.699177623E-1,-9.526044726E-1,-6.437150389E-2
6.954283500E0,-9.166160822E-1,-1.561102867E0,5.711432546E-2
6.964338500E0,-1.102233887E0,-2.086592913E0,1.427818239E-1
6.974393500E0,-1.315909505E0,-2.366544247E0,2.293440104E-1
6.984448500E0,-1.600013137E0,-2.431896448E0,3.897278309E-1
6.994503500E0,-1.915853381E0,-2.491999388E0,5.872620940E-1
7.004559500E0,-2.176119328E0,-2.595813274E0,8.311863542E-1
7.014614500E0,-2.421141863E0,-2.563201427E0,1.065326452E0
7.024669500E0,-2.648472071E0,-2.426229715E0,1.244815826E0
7.034724500E0,-2.846184254E0,-2.334888697E0,1.373331070E0
7.044779500E0,-3.077250719E0,-2.295267105E0,1.463547707E0
7.054834500E0,-3.349337578E0,-2.376223803E0,1.546412587E0
7.064889500E0,-3.591171265E0,-2.626035213E0,1.685920119E0
7.074945500E0,-3.774888515E0,-2.909589529E0,1.843716264E0
7.085000500E0,-3.985598564E0,-3.101598024E0,1.968253970E0
7.095055500E0,-4.142280102E0,-3.152778864E0,2.073352575E0
7.105110500E0,-4.558872223E0,-3.084735870E0,2.259612799E0
7.115165500E0,-4.887669086E0,-3.138622046E0,2.433846712E0
7.125220500E0,-5.059159756E0,-3.302855492E0,2.512030125E0
7.135276500E0,-5.160181046E0,-3.307840347E0,2.556946754E0
7.145331500E0,-5.130193710E0,-3.236876011E0,2.526762962E0
7.155386500E0,-5.021853924E0,-3.151461363E0,2.424388885E0
7.165441500E0,-4.844431400E0,-3.031484604E0,2.307538986E0
7.175496500E0,-4.589888096E0,-2.858906507E0,2.173998117E0
7.185551500E0,-4.272738934E0,-2.583329439E0,2.045788288E0
7.195607500E0,-3.904046535E0,-2.166345358E0,1.908505559E0
7.205662500E0,-3.601186514E0,-1.542106986E0,1.703236818E0
7.215717500E0,-2.997359753E0,-1.004629374E0,1.585784197E0
7.225772500E0,-2.370435476E0,-5.680930614E-1,1.563943028E0
7.235827500E0,-1.878176093E0,-3.166965544E-1,1.555474281E0
7.245882500E0,-1.624594927E0,-1.867920756E-1,1.511911631E0
7.255938500E0,-1.526336789E0,-2.401774526E-1,1.475656271E0
7.265993500E0,-1.500670075E0,-4.357940853E-1,1.441105485E0
7.276048500E0,-1.578773022E0,-6.184164882E-1,1.386450887E0
7.286103500E0,-1.708251119E0,-7.352517843E-1,1.306448698E0
7.296158500E0,-1.748213530E0,-8.256636858E-1,1.251194477E0
7.306213500E0,-1.581057549E0,-7.558968663E-1,1.179167747E0
7.316269500E0,-1.221221328E0,-4.473632872E-1,1.064963579E0
7.326324500E0,-8.483324051E-1,1.469435729E-2,8.651759028E-1
7.336379500E0,-5.401021838E-1,6.025125980E-1,6.291503310E-1
7.346434500E0,-4.562179148E-1,1.180664420E0,4.592350721E-1
7.356489500E0,-5.397234559E-1,1.722675204E0,3.628357649E-1
7.366544500E0,-5.450477004E-1,1.891065001E0,3.808121085E-1
7.376600500E0,-1.116852283E0,1.403439522E0,3.561071754E-1
7.386655500E0,-1.933218956E0,-2.775074244E-1,1.151424870E-1
7.396710500E0,-2.113379717E0,-1.661699414E0,-1.230594143E-1
7.406765500E0,-9.251605272E-1,-1.517575979E0,-2.034788877E-1
7.416820500E0,-2.410071529E-2,-1.264454365E0,-1.508566588E-1
7.426875500E0,5.900774598E-1,-7.187725902E-1,-1.399057508E-1
7.436931833E0,1.213286161E0,-1.232581511E-1,-3.294296563E-1
7.446986833E0,1.719310164E0,2.072803527E-1,-6.615375876E-1
7.457041833E0,2.104020357E0,2.607576549E-1,-1.020331264E0
7.467096833E0,2.407435656E0,2.840882838E-1,-1.378605008E0
7.477151833E0,2.652990818E0,3.378372192E-1,-1.730592608E0
7.487206833E0,2.811134100E0,4.817970395E-1,-2.025651932E0
7.497262833E0,2.890716314E0,7.001558542E-1,-2.276229143E0
