X,Y,Z
6.073883056640625,35.28648376464844,-38.21266174316406
5.977203369140625,35.3019905090332,-38.52410888671875
6.0347900390625,35.344913482666016,-38.37895202636719
6.0601348876953125,35.29969024658203,-38.411956787109375
6.2007293701171875,35.3695182800293,-38.2840576171875
5.9118804931640625,35.24257278442383,-38.379547119140625
6.1202392578125,35.126102447509766,-38.633544921875
6.01849365234375,35.233726501464844,-38.38983154296875
6.1046905517578125,35.3458137512207,-38.625885009765625
6.0966796875,35.351600646972656,-38.46783447265625
6.345458984375,35.25668716430664,-38.247772216796875
6.2489776611328125,35.08370590209961,-38.21791076660156
6.1347808837890625,35.22957229614258,-38.6663818359375
6.0131072998046875,35.16460418701172,-38.67236328125
5.9788055419921875,35.23426818847656,-38.67132568359375
5.920989990234375,35.112953186035156,-38.54957580566406
5.9166412353515625,35.35694885253906,-38.89787292480469
5.9348602294921875,35.445735931396484,-38.418243408203125
6.0311279296875,35.36479187011719,-38.24090576171875
5.7471160888671875,35.22592544555664,-38.50975036621094
5.9192657470703125,35.32889938354492,-38.60469055175781
5.64727783203125,35.34645080566406,-38.74424743652344
5.79974365234375,35.095420837402344,-38.77241516113281
5.8233642578125,35.2447624206543,-38.74871826171875
5.8935699462890625,35.18828201293945,-38.83781433105469
5.93701171875,35.42294692993164,-39.18321228027344
5.93292236328125,35.2330207824707,-38.89631652832031
5.7902069091796875,35.153053283691406,-38.81190490722656
5.7922210693359375,35.2258186340332,-38.84574890136719
5.9925689697265625,35.149593353271484,-38.8822021484375
5.5478973388671875,35.18999099731445,-38.88121032714844
5.759063720703125,35.300254821777344,-38.535064697265625
5.7392578125,35.365501403808594,-38.90876770019531
5.744415283203125,35.42675018310547,-38.854217529296875
5.808807373046875,35.26561737060547,-38.607696533203125
5.9607696533203125,35.356143951416016,-38.49324035644531
5.8372039794921875,35.34762191772461,-38.535369873046875
6.0214691162109375,35.36109924316406,-39.022674560546875
5.9624176025390625,35.282814025878906,-38.9891357421875
6.0540618896484375,35.560691833496094,-38.86198425292969
6.1782684326171875,35.3775749206543,-38.85581970214844
6.257415771484375,35.350074768066406,-38.88575744628906
6.04278564453125,35.2999382019043,-38.587432861328125
6.052032470703125,35.452049255371094,-38.539093017578125
5.9076385498046875,35.58796310424805,-38.3677978515625
5.9909515380859375,35.65558624267578,-38.63282775878906
5.9498748779296875,35.619903564453125,-38.369781494140625
5.6302642822265625,35.5800666809082,-38.26197814941406
5.909332275390625,35.48466491699219,-38.20530700683594
5.825225830078125,35.484779357910156,-38.28546142578125
5.9652862548828125,35.37998580932617,-38.47380065917969
5.9857177734375,35.1326904296875,-38.29962158203125
5.96112060546875,35.13581848144531,-38.53680419921875
5.945343017578125,35.352813720703125,-38.595794677734375
5.7078094482421875,35.4036750793457,-38.83500671386719
5.7738037109375,35.323883056640625,-38.73262023925781
6.1317291259765625,35.57606887817383,-38.44026184082031
6.0349884033203125,35.356014251708984,-38.64024353027344
5.9923858642578125,35.319313049316406,-38.44679260253906
5.997406005859375,35.36639404296875,-38.558013916015625
6.02618408203125,35.3576774597168,-38.532379150390625
5.9549102783203125,35.326576232910156,-38.1380615234375
6.000885009765625,35.32572555541992,-38.36688232421875
6.2112274169921875,35.2658805847168,-38.644622802734375
6.31524658203125,35.3712158203125,-38.51513671875
6.439056396484375,35.4798698425293,-38.57795715332031
6.3240966796875,35.422210693359375,-38.59332275390625
6.203216552734375,35.306453704833984,-38.38734436035156
5.9757232666015625,35.49757766723633,-38.64918518066406
6.218505859375,35.43490982055664,-38.71476745605469
6.2762298583984375,35.421485900878906,-38.777313232421875
6.0391082763671875,35.57771682739258,-38.844757080078125
6.3455352783203125,35.25719451904297,-38.94158935546875
6.1509857177734375,35.45872497558594,-38.88047790527344
6.204498291015625,35.48588943481445,-38.67466735839844
6.14910888671875,35.484375,-38.63996887207031
6.0381011962890625,35.48361587524414,-38.276153564453125
6.012054443359375,35.45374298095703,-38.6983642578125
5.9766387939453125,35.65843963623047,-38.69908142089844
6.02276611328125,35.667152404785156,-38.469512939453125
6.0895843505859375,35.57072067260742,-38.53358459472656
5.9189605712890625,35.49275588989258,-38.76884460449219
5.8776092529296875,35.44064712524414,-38.47740173339844
5.96038818359375,35.4598503112793,-38.64208984375
6.1705322265625,35.4215202331543,-38.64646911621094
5.9620513916015625,35.3651237487793,-38.381103515625
5.99444580078125,35.62445068359375,-38.509613037109375
6.2308349609375,35.44622039794922,-38.392120361328125
6.065704345703125,35.4736213684082,-38.12013244628906
5.9843902587890625,35.139549255371094,-38.396270751953125
6.051910400390625,35.23353576660156,-38.43379211425781
5.9787139892578125,35.25190353393555,-38.400543212890625
5.948486328125,35.336368560791016,-38.441375732421875
5.976287841796875,35.41567611694336,-38.723602294921875
5.7342071533203125,35.447025299072266,-38.65562438964844
5.9339141845703125,35.39202117919922,-38.11773681640625
5.977142333984375,35.337745666503906,-38.12397766113281
5.904815673828125,35.23275375366211,-38.280517578125
5.87066650390625,35.186073303222656,-38.337890625
6.0865631103515625,35.33977127075195,-38.53819274902344
6.074920654296875,35.42284393310547,-38.45158386230469
6.15264892578125,35.16250991821289,-38.28617858886719
6.10955810546875,35.408538818359375,-37.96049499511719
6.2519683837890625,35.15629577636719,-38.33268737792969
6.3170318603515625,35.41515350341797,-38.25242614746094
6.3036041259765625,35.4307975769043,-38.32539367675781
6.101348876953125,35.40289306640625,-38.525665283203125
5.8954010009765625,35.45257568359375,-38.521392822265625
6.051544189453125,35.551326751708984,-38.745361328125
6.029052734375,35.461944580078125,-38.40452575683594
6.2298126220703125,35.326602935791016,-38.203216552734375
6.160186767578125,35.373741149902344,-38.15165710449219
6.0843658447265625,35.3420295715332,-38.149444580078125
6.0240936279296875,35.20467758178711,-38.22425842285156
6.2088623046875,35.40000534057617,-38.58721923828125
6.2754364013671875,35.293418884277344,-38.64276123046875
6.4020843505859375,35.18943405151367,-38.46183776855469
6.2985076904296875,35.33919906616211,-38.247467041015625
6.1880340576171875,35.450286865234375,-38.1873779296875
6.3105926513671875,35.35237503051758,-38.16764831542969
6.12713623046875,35.2618408203125,-38.06425476074219
5.98773193359375,35.37104797363281,-38.00102233886719
6.0196075439453125,35.289424896240234,-38.47306823730469
6.302734375,35.32510757446289,-38.50115966796875
6.3042449951171875,35.472816467285156,-38.761871337890625
5.860809326171875,35.360687255859375,-38.58392333984375
5.74542236328125,35.403385162353516,-38.732452392578125
5.819854736328125,35.492549896240234,-38.392974853515625
5.8431549072265625,35.231590270996094,-38.22369384765625
6.165985107421875,35.348838806152344,-38.508148193359375
6.538360595703125,35.358577728271484,-38.689117431640625
6.8851318359375,35.301353454589844,-38.801788330078125
7.13372802734375,35.08610153198242,-38.50593566894531
7.602935791015625,35.02116012573242,-38.34474182128906
8.042190551757812,34.94512939453125,-38.651214599609375
8.42474365234375,34.63166046142578,-38.617950439453125
8.64654541015625,34.47922897338867,-38.66069030761719
9.037933349609375,34.56951141357422,-38.97468566894531
9.1016845703125,34.43314743041992,-38.828460693359375
9.658554077148438,34.430152893066406,-38.91133117675781
9.907760620117188,34.282623291015625,-38.56224060058594
10.24273681640625,34.16967010498047,-38.7989501953125
10.8990478515625,33.86836624145508,-38.70439147949219
11.308456420898438,33.930023193359375,-39.10951232910156
11.841415405273438,33.715736389160156,-38.93267822265625
12.57757568359375,33.58499526977539,-38.61753845214844
13.26812744140625,33.11114501953125,-38.596221923828125
14.084213256835938,32.64731979370117,-38.6739501953125
14.80126953125,32.246917724609375,-38.928070068359375
15.58770751953125,31.631622314453125,-38.83052062988281
16.576858520507812,31.160362243652344,-38.880950927734375
17.497879028320312,30.39270782470703,-39.05377197265625
18.5230712890625,29.7357177734375,-38.822662353515625
19.54461669921875,29.259971618652344,-39.23420715332031
19.785842895507812,28.78042221069336,-39.01274108886719
20.330596923828125,28.25800323486328,-39.39031982421875
20.80010986328125,28.015155792236328,-39.65599060058594
21.026535034179688,27.729618072509766,-39.671295166015625
21.5123291015625,27.31948471069336,-39.397918701171875
22.024948120117188,26.959056854248047,-39.094818115234375
22.332000732421875,26.649673461914062,-38.8349609375
22.862472534179688,26.270469665527344,-39.1417236328125
23.65607452392578,25.683963775634766,-39.05308532714844
23.79082489013672,25.507858276367188,-39.47052001953125
24.25676727294922,24.979846954345703,-39.3460693359375
24.532638549804688,24.662269592285156,-39.59803771972656
24.634323120117188,24.643856048583984,-39.66865539550781
24.817306518554688,24.069934844970703,-39.615509033203125
24.655113220214844,24.096385955810547,-39.42634582519531
25.05048370361328,23.950271606445312,-39.47773742675781
25.065353393554688,23.733192443847656,-39.51164245605469
25.124221801757812,23.80996322631836,-39.14314270019531
25.21800994873047,23.650508880615234,-39.44493103027344
25.57250213623047,23.41040802001953,-39.595458984375
25.326141357421875,23.25698471069336,-39.69303894042969
25.24665069580078,23.125499725341797,-39.49656677246094
25.405601501464844,23.262218475341797,-39.40812683105469
25.44934844970703,23.278522491455078,-39.18711853027344
25.585708618164062,23.5615234375,-38.968292236328125
25.703948974609375,23.7261962890625,-38.70939636230469
26.192001342773438,23.830265045166016,-38.4393310546875
26.68219757080078,24.192668914794922,-38.28215026855469
27.197044372558594,24.334148406982422,-37.64689636230469
27.792098999023438,24.76290512084961,-37.121490478515625
28.70134735107422,25.263553619384766,-36.118377685546875
29.471641540527344,25.496471405029297,-35.59364318847656
30.03772735595703,25.654510498046875,-34.9510498046875
30.996421813964844,25.61248779296875,-34.110992431640625
31.959251403808594,25.468509674072266,-33.775482177734375
32.82756805419922,25.41904067993164,-33.12129211425781
33.882484436035156,25.017925262451172,-32.86076354980469
34.77885437011719,24.368824005126953,-32.5321044921875
36.039764404296875,23.868743896484375,-31.720794677734375
37.527626037597656,23.21343994140625,-30.642425537109375
39.13196563720703,22.644786834716797,-29.435104370117188
40.94371795654297,21.944950103759766,-27.913253784179688
42.32329559326172,21.302349090576172,-26.449188232421875
43.730560302734375,20.477947235107422,-24.829147338867188
44.971519470214844,19.87543487548828,-23.120101928710938
46.50868225097656,19.167041778564453,-21.504257202148438
47.314903259277344,18.636734008789062,-19.789337158203125
48.42791748046875,18.159210205078125,-18.078781127929688
49.529884338378906,17.970958709716797,-16.164352416992188
50.141685485839844,17.75864028930664,-14.570419311523438
51.018646240234375,17.76891326904297,-12.815765380859375
51.411293029785156,17.731548309326172,-11.2945556640625
52.055625915527344,17.956130981445312,-9.952911376953125
52.47191619873047,18.083602905273438,-8.716384887695312
52.70845031738281,17.966991424560547,-7.799285888671875
52.910606384277344,18.128459930419922,-7.6787872314453125
52.90028381347656,18.405208587646484,-6.79559326171875
53.02057647705078,18.37148666381836,-6.330413818359375
52.977325439453125,18.530311584472656,-6.0389556884765625
53.044960021972656,18.701683044433594,-5.72857666015625
53.110687255859375,18.729225158691406,-5.536956787109375
53.07855224609375,18.823650360107422,-5.154571533203125
53.348724365234375,18.920799255371094,-4.92791748046875
53.66107177734375,18.59571075439453,-4.557281494140625
53.84765625,18.43752670288086,-4.3642730712890625
53.816162109375,18.104751586914062,-4.064208984375
54.01599884033203,18.18398666381836,-3.7309417724609375
54.15284729003906,18.26251220703125,-3.6724395751953125
54.121726989746094,18.14801025390625,-3.5395660400390625
54.275840759277344,18.34088897705078,-3.1414337158203125
54.38469696044922,18.52370834350586,-3.041656494140625
54.258888244628906,18.694618225097656,-2.2334747314453125
54.08772277832031,18.560775756835938,-2.14825439453125
54.301979064941406,18.713146209716797,-2.3227386474609375
54.34227752685547,18.91977310180664,-1.6243743896484375
54.420310974121094,18.905441284179688,-1.3715362548828125
54.36601257324219,18.925838470458984,-1.405242919921875
54.5504150390625,18.752368927001953,-1.412506103515625
54.44341278076172,18.57528305053711,-1.500518798828125
54.65398406982422,18.352439880371094,-1.827056884765625
54.73247528076172,17.97835922241211,-1.539947509765625
54.9833984375,17.865093231201172,-1.7726593017578125
54.88341522216797,17.712005615234375,-1.6378631591796875
55.01121520996094,17.241432189941406,-1.774810791015625
55.19440460205078,17.056865692138672,-1.962066650390625
55.220916748046875,16.42818832397461,-1.72100830078125
55.35060119628906,16.22787857055664,-1.79241943359375
55.4779052734375,15.764888763427734,-1.7819671630859375
55.300270080566406,15.49172592163086,-1.3887481689453125
55.42633056640625,15.380924224853516,-1.2083740234375
55.41654968261719,15.350055694580078,-1.6119232177734375
55.64149475097656,15.05588150024414,-1.584625244140625
55.92543029785156,14.817676544189453,-1.9614715576171875
55.773109436035156,14.332508087158203,-1.9181060791015625
56.22007751464844,13.846202850341797,-1.8517608642578125
56.338294982910156,13.347820281982422,-1.72857666015625
56.44427490234375,13.02499771118164,-0.982879638671875
56.6004638671875,13.09475326538086,-1.48858642578125
56.554237365722656,12.538581848144531,-1.847076416015625
56.29957580566406,11.950904846191406,-1.9980316162109375
56.53258514404297,10.798057556152344,-2.753082275390625
56.62718963623047,9.639389038085938,-3.1059417724609375
56.8228759765625,8.036956787109375,-3.3043670654296875
56.96997833251953,6.5014190673828125,-3.683258056640625
56.819488525390625,4.588531494140625,-4.130157470703125
56.785301208496094,2.748931884765625,-4.66961669921875
56.647850036621094,0.6390914916992188,-5.40374755859375
56.33831024169922,-1.346710205078125,-6.5392913818359375
55.94915771484375,-3.5289840698242188,-7.183441162109375
55.41461181640625,-5.618568420410156,-7.83782958984375
54.704833984375,-7.502098083496094,-8.990676879882812
53.938636779785156,-9.638816833496094,-10.115875244140625
53.2529296875,-11.629165649414062,-10.539230346679688
52.522911071777344,-13.393013000488281,-12.019805908203125
51.47456359863281,-14.985450744628906,-13.1614990234375
50.55693054199219,-16.229751586914062,-14.079940795898438
49.489280700683594,-17.601402282714844,-14.972518920898438
48.824684143066406,-18.47052001953125,-15.849609375
48.100006103515625,-18.988540649414062,-16.68463134765625
47.417198181152344,-19.430641174316406,-17.491348266601562
46.98625946044922,-19.93024444580078,-18.594436645507812
46.10521697998047,-20.26898956298828,-19.648849487304688
45.441978454589844,-20.50279998779297,-20.939041137695312
44.580528259277344,-20.687911987304688,-22.1981201171875
43.7308349609375,-20.696823120117188,-23.374282836914062
42.74683380126953,-20.790191650390625,-24.007080078125
41.861083984375,-21.03148651123047,-25.035064697265625
41.072181701660156,-21.349655151367188,-26.1514892578125
40.084571838378906,-21.291419982910156,-27.106796264648438
39.034339904785156,-21.637718200683594,-27.986541748046875
38.28141784667969,-21.846412658691406,-28.857498168945312
37.0716552734375,-21.955657958984375,-29.509536743164062
36.22779083251953,-22.107887268066406,-30.455657958984375
35.580421447753906,-22.32500457763672,-31.442108154296875
34.50091552734375,-22.087852478027344,-32.63117980957031
33.65019226074219,-22.056602478027344,-33.731201171875
32.469627380371094,-21.729049682617188,-34.50068664550781
31.712425231933594,-21.5003662109375,-35.47674560546875
30.80823516845703,-21.611953735351562,-36.09837341308594
30.058914184570312,-21.358116149902344,-36.72373962402344
29.218666076660156,-21.03992462158203,-37.47247314453125
28.70893096923828,-20.375228881835938,-38.013153076171875
28.088043212890625,-20.353431701660156,-38.21014404296875
27.493446350097656,-20.132156372070312,-38.959747314453125
27.454795837402344,-19.47205352783203,-39.0377197265625
27.645362854003906,-19.09661865234375,-39.28240966796875
27.573226928710938,-18.58899688720703,-40.109710693359375
28.100196838378906,-17.92359161376953,-39.977203369140625
28.368263244628906,-17.392486572265625,-39.90983581542969
28.637535095214844,-17.032119750976562,-39.50215148925781
29.364898681640625,-16.617774963378906,-39.4822998046875
29.46380615234375,-16.512115478515625,-39.03587341308594
30.001800537109375,-16.27691650390625,-39.021209716796875
30.492691040039062,-15.933418273925781,-38.928924560546875
30.469436645507812,-15.59661865234375,-38.67620849609375
30.40180206298828,-15.272285461425781,-38.82598876953125
30.556922912597656,-15.193038940429688,-38.98785400390625
30.543861389160156,-14.793441772460938,-38.69010925292969
30.397605895996094,-14.488845825195312,-38.656341552734375
30.087196350097656,-14.53289794921875,-38.35377502441406
30.08403778076172,-14.221702575683594,-38.26002502441406
29.88165283203125,-13.895698547363281,-37.840179443359375
29.636260986328125,-13.865974426269531,-37.63969421386719
29.24481201171875,-13.628837585449219,-36.829620361328125
29.00299072265625,-13.41510009765625,-36.02716064453125
28.823257446289062,-12.863265991210938,-34.98704528808594
28.59583282470703,-12.5093994140625,-33.95982360839844
27.82659149169922,-12.1708984375,-32.55668640136719
27.387962341308594,-11.272178649902344,-31.394851684570312
26.655364990234375,-10.345626831054688,-29.585617065429688
25.688720703125,-9.268051147460938,-27.51165771484375
24.626220703125,-7.7444000244140625,-25.831451416015625
23.454498291015625,-6.0865936279296875,-23.793746948242188
22.01220703125,-3.9010238647460938,-21.853622436523438
20.155120849609375,-1.5465774536132812,-19.928604125976562
17.566116333007812,1.5159225463867188,-17.76043701171875
15.1846923828125,4.80340576171875,-15.929901123046875
12.441650390625,8.368453979492188,-14.661285400390625
9.632781982421875,12.37765121459961,-13.339035034179688
6.506103515625,16.198955535888672,-12.59515380859375
3.9195098876953125,19.962940216064453,-12.498291015625
1.3760223388671875,23.673133850097656,-13.334823608398438
-1.0584564208984375,26.888961791992188,-14.095550537109375
-2.8023223876953125,29.745540618896484,-14.955154418945312
-4.2767791748046875,32.557586669921875,-16.472427368164062
-5.6668548583984375,34.99311447143555,-18.932876586914062
-6.8499603271484375,37.37588882446289,-20.757186889648438
-7.932952880859375,39.66056442260742,-23.033523559570312
-8.570297241210938,42.26278305053711,-25.618072509765625
-9.148361206054688,44.66178894042969,-28.03790283203125
-8.649169921875,46.97985076904297,-30.648895263671875
-8.16937255859375,48.63795471191406,-33.50935363769531
-7.1390838623046875,49.38275909423828,-36.17036437988281
-5.9291839599609375,49.93476104736328,-39.35520935058594
-4.4726715087890625,50.08837127685547,-42.64300537109375
-2.3214263916015625,49.43917465209961,-46.03761291503906
-0.243011474609375,44.77101135253906,-51.00775146484375
-1.5255279541015625,40.92101287841797,-56.31358337402344
-2.5809478759765625,41.911170959472656,-57.83317565917969
-2.8487396240234375,40.149593353271484,-58.59928894042969
-3.022369384765625,39.4052848815918,-58.6925048828125
-3.361663818359375,39.32981872558594,-58.92820739746094
-2.9484100341796875,39.141685485839844,-58.91551208496094
-3.2130279541015625,39.43022918701172,-58.993499755859375
-3.2230224609375,39.62263488769531,-59.20872497558594
-3.494873046875,39.5485954284668,-59.177154541015625
-3.25146484375,39.31672668457031,-59.34754943847656
-3.2781829833984375,39.17741012573242,-59.2393798828125
-3.52569580078125,39.01490020751953,-59.0078125
-3.7201385498046875,39.37661361694336,-59.31462097167969
-3.936004638671875,39.66706466674805,-59.00550842285156
-4.099853515625,40.23106002807617,-58.81187438964844
-4.415252685546875,40.52728271484375,-59.276214599609375
-4.9344940185546875,40.867835998535156,-58.87150573730469
-4.86749267578125,40.718528747558594,-58.91606140136719
-5.0572357177734375,40.672080993652344,-58.98332214355469
-5.2421722412109375,40.872344970703125,-59.06907653808594
-5.526580810546875,40.71631622314453,-59.04937744140625
-5.388458251953125,40.79560089111328,-58.92463684082031
-5.5691680908203125,40.72891616821289,-58.93597412109375
-5.702117919921875,40.54524612426758,-58.70741271972656
-5.79937744140625,40.56647872924805,-59.17890930175781
-5.6413726806640625,40.560211181640625,-59.35133361816406
-5.7173919677734375,40.57695007324219,-59.3251953125
-5.4603271484375,40.14818572998047,-59.01251220703125
-5.10009765625,39.626773834228516,-59.31459045410156
-5.055938720703125,39.23387908935547,-59.33268737792969
-5.23516845703125,39.13235855102539,-59.2916259765625
-5.119171142578125,38.96104431152344,-59.33106994628906
-5.2000885009765625,39.002288818359375,-58.91606140136719
-4.9840087890625,38.9560661315918,-58.636474609375
-4.9678802490234375,38.7774543762207,-58.80021667480469
-5.257476806640625,38.97469711303711,-59.02400207519531
-5.029296875,38.996910095214844,-59.151336669921875
-5.019256591796875,38.95024490356445,-58.90545654296875
-4.887359619140625,38.72295379638672,-59.1739501953125
-4.968536376953125,38.68694305419922,-59.43977355957031
-4.968536376953125,38.68694305419922,-59.43977355957031
-4.9661102294921875,38.8125,-59.1319580078125
-4.7301788330078125,38.71770095825195,-59.28923034667969
-4.741363525390625,38.893375396728516,-58.95057678222656
-4.8375091552734375,38.89452362060547,-59.175140380859375
-4.7249298095703125,39.00977325439453,-58.929840087890625
-4.5840606689453125,38.91423797607422,-58.895050048828125
-4.8135223388671875,38.89110565185547,-58.60652160644531
-4.6829986572265625,39.15556716918945,-59.182098388671875
-4.8394317626953125,38.80634689331055,-59.150482177734375
-4.7463226318359375,38.952171325683594,-58.69700622558594
-4.8972320556640625,38.98161315917969,-59.02195739746094
-4.8670196533203125,38.840003967285156,-58.78363037109375
-4.70294189453125,38.619686126708984,-59.087860107421875
-4.538848876953125,39.05911636352539,-59.00445556640625
-4.5077667236328125,38.794559478759766,-59.026214599609375
-4.5813446044921875,38.986717224121094,-58.7000732421875
-4.644134521484375,38.885711669921875,-58.822052001953125
-4.7592620849609375,38.87932205200195,-58.809600830078125
-4.47100830078125,38.86507034301758,-59.04481506347656
-4.672576904296875,38.77822494506836,-58.608245849609375
-4.7152252197265625,38.879390716552734,-58.59419250488281
-4.552093505859375,38.68809509277344,-59.082611083984375
-4.5035400390625,38.67047119140625,-59.018157958984375
-4.706878662109375,38.53215026855469,-59.02520751953125
-4.8732452392578125,38.632789611816406,-58.91065979003906
-4.84161376953125,38.689693450927734,-58.98805236816406
-4.8958282470703125,38.734466552734375,-58.82173156738281
-4.707275390625,38.72440719604492,-58.918670654296875
-4.73077392578125,38.59791946411133,-59.022064208984375
-4.8507080078125,38.6225471496582,-58.635009765625
-4.629669189453125,38.667720794677734,-58.58111572265625
-4.668670654296875,38.666473388671875,-58.51063537597656
-4.9178314208984375,38.693016052246094,-59.03007507324219
-4.7216033935546875,38.751895904541016,-58.787689208984375
-4.9439239501953125,38.81782150268555,-58.8209228515625
-4.9338836669921875,38.90990447998047,-58.938568115234375
-4.9825897216796875,38.81007766723633,-58.88529968261719
-4.71044921875,38.71003723144531,-58.691986083984375
-4.5567779541015625,38.75271224975586,-59.00091552734375
-4.66278076171875,38.7341194152832,-58.632568359375
-4.5949554443359375,38.83223342895508,-58.87939453125
-4.632843017578125,38.89644241333008,-58.988037109375
-4.5214385986328125,38.97460174560547,-59.04742431640625
-4.33447265625,38.84501647949219,-59.269256591796875
-4.412750244140625,38.90754699707031,-58.90782165527344
-4.662109375,38.58729934692383,-59.00416564941406
-4.5508575439453125,38.67007827758789,-58.888763427734375
-4.8311767578125,38.55178451538086,-59.145111083984375
-4.600128173828125,38.685546875,-59.05711364746094
-4.5307159423828125,38.787113189697266,-58.98304748535156
-4.7079925537109375,38.76144027709961,-59.30567932128906
-4.819976806640625,38.69954299926758,-59.13392639160156
-4.9952545166015625,38.51650619506836,-59.29756164550781
-5.2398223876953125,38.74814224243164,-59.0870361328125
-4.8913116455078125,38.62001419067383,-59.21000671386719
-4.8636016845703125,38.529380798339844,-59.35154724121094
-4.8197021484375,38.39519119262695,-58.89501953125
-4.83477783203125,38.45231628417969,-58.96864318847656
-4.8915252685546875,38.61819076538086,-59.26788330078125
-4.669403076171875,38.526329040527344,-59.0035400390625
-4.7579803466796875,38.49834060668945,-58.91645812988281
-4.62548828125,38.2969856262207,-59.14381408691406
-4.6707763671875,38.29689025878906,-59.03070068359375
-4.95477294921875,38.34239196777344,-58.91455078125
-4.83221435546875,38.33903503417969,-58.98065185546875
-4.957000732421875,38.46041488647461,-59.24603271484375
-4.776153564453125,38.42634201049805,-59.10847473144531
-4.74530029296875,38.38898468017578,-59.29838562011719
-4.859588623046875,38.44276809692383,-59.37242126464844
-4.8506011962890625,38.50418472290039,-59.750762939453125
-4.9011688232421875,38.59122085571289,-59.504547119140625
-5.013580322265625,38.43000411987305,-59.40388488769531
-5.0909576416015625,38.17881393432617,-59.32490539550781
-4.908599853515625,38.348533630371094,-59.271026611328125
-5.0164642333984375,38.53477096557617,-59.07481384277344
-5.123870849609375,38.3262939453125,-59.33357238769531
-5.03863525390625,38.62379455566406,-59.46142578125
-5.013519287109375,38.61494827270508,-59.42481994628906
-4.949615478515625,38.62096405029297,-59.192718505859375
-4.929229736328125,38.78482437133789,-59.62049865722656
-4.892181396484375,38.59645080566406,-59.70887756347656
-5.0570526123046875,38.56180953979492,-59.54270935058594
-4.86822509765625,38.746822357177734,-59.51014709472656
-4.86822509765625,38.746822357177734,-59.51014709472656
-4.86822509765625,38.746822357177734,-59.51014709472656
-4.86822509765625,38.746822357177734,-59.51014709472656
-4.5887603759765625,39.29071044921875,-59.12709045410156
-4.789276123046875,39.4068603515625,-59.43212890625
-4.8459625244140625,39.37091827392578,-59.2440185546875
-4.88372802734375,39.3597526550293,-59.23832702636719
-4.8916473388671875,39.3248176574707,-59.17857360839844
-4.759033203125,39.351478576660156,-59.334075927734375
-4.688751220703125,39.41863250732422,-59.29864501953125
-4.7740936279296875,39.39824295043945,-59.17622375488281
-4.8880615234375,39.37639236450195,-59.11724853515625
-4.82965087890625,39.39727783203125,-59.12934875488281
-4.9593048095703125,39.31874084472656,-59.12638854980469
-4.87750244140625,39.41361618041992,-59.049468994140625
-4.8248291015625,39.4473991394043,-58.93353271484375
-4.664642333984375,39.555572509765625,-59.04734802246094
-4.621429443359375,39.54454040527344,-59.03059387207031
-4.7401123046875,39.55608367919922,-58.99336242675781
-4.85791015625,39.566890716552734,-59.00508117675781
-4.732086181640625,39.576133728027344,-58.91346740722656
-4.8438262939453125,39.45117950439453,-58.85942077636719
-4.7985076904296875,39.56488037109375,-58.75904846191406
-4.7148590087890625,39.599098205566406,-58.71061706542969
-4.5864410400390625,39.659847259521484,-58.719146728515625
-4.70086669921875,39.67793273925781,-58.66619873046875
-4.856201171875,39.5859375,-58.78553771972656
-4.8640899658203125,39.55109786987305,-58.96086120605469
-4.78607177734375,39.53278732299805,-59.03059387207031
-4.8623809814453125,39.50343322753906,-58.98956298828125
-4.880615234375,39.58280944824219,-58.88734436035156
-4.9329071044921875,39.431758880615234,-58.99798583984375
-4.8347320556640625,39.44330596923828,-58.90873718261719
-4.830352783203125,39.47521209716797,-58.942047119140625
-4.9019622802734375,39.478572845458984,-58.9879150390625
-4.9003753662109375,39.44826889038086,-58.98924255371094
-4.8613128662109375,39.4564094543457,-58.86592102050781
-4.8975830078125,39.38249969482422,-58.708343505859375
-4.758209228515625,39.44397735595703,-58.78236389160156
-4.7006683349609375,39.4825553894043,-58.80889892578125
-4.7400054931640625,39.4349479675293,-58.87876892089844
-4.861907958984375,39.39144515991211,-58.82415771484375
-4.844207763671875,39.38717269897461,-58.89540100097656
-4.935089111328125,39.39167785644531,-59.13023376464844
-4.925445556640625,39.41624450683594,-58.91941833496094
-4.880615234375,39.43753433227539,-59.04389953613281
-4.90655517578125,39.37700653076172,-59.02903747558594
-4.812225341796875,39.46279525756836,-58.91131591796875
-4.874267578125,39.436519622802734,-58.8380126953125
-4.803680419921875,39.422794342041016,-58.805816650390625
-4.7979888916015625,39.404808044433594,-58.87489318847656
-4.8212890625,39.46857833862305,-58.989898681640625
-4.9032745361328125,39.33811950683594,-59.15739440917969
-4.8445281982421875,39.32049560546875,-59.17730712890625
-4.7401885986328125,39.350616455078125,-59.225128173828125
-4.7342529296875,39.328853607177734,-59.20106506347656
-4.758087158203125,39.277435302734375,-59.02735900878906
-4.749969482421875,39.39971160888672,-58.95887756347656
-4.821746826171875,39.372955322265625,-59.00982666015625
-4.732269287109375,39.44929504394531,-58.99458312988281
-4.7157135009765625,39.40720748901367,-59.01483154296875
-4.6652984619140625,39.38543701171875,-59.13880920410156
-4.7131500244140625,39.28746032714844,-59.13816833496094
-4.72991943359375,39.178001403808594,-59.30766296386719
-4.71856689453125,39.297794342041016,-59.34620666503906
-4.6866607666015625,39.16131591796875,-59.380035400390625
-4.6754608154296875,39.074974060058594,-59.30767822265625
-4.665557861328125,39.06930923461914,-59.3175048828125
-4.8470001220703125,39.010738372802734,-59.32647705078125
