"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.429588504E1,-2.902402163E0,-2.142180920E0,7.172402740E-1
1.430594104E1,-2.846837521E0,-2.117651224E0,8.022081852E-1
1.431599604E1,-2.763076067E0,-2.166184664E0,8.914954066E-1
1.432605204E1,-2.681428909E0,-2.226351023E0,9.885172844E-1
1.433610704E1,-2.610856056E0,-2.251491785E0,1.074944615E0
1.434616304E1,-2.550268412E0,-2.255489826E0,1.170626402E0
1.435621804E1,-2.455479860E0,-2.232529879E0,1.276361108E0
1.436627404E1,-2.313999653E0,-2.150240183E0,1.392417431E0
1.437632904E1,-2.122282028E0,-2.031154394E0,1.489162445E0
1.438638404E1,-1.882077098E0,-1.912739277E0,1.551379442E0
1.439644004E1,-1.615445971E0,-1.780053020E0,1.568718076E0
1.440649504E1,-1.372162938E0,-1.614766598E0,1.552001238E0
1.441655104E1,-1.184107423E0,-1.411480188E0,1.524646640E0
1.442660604E1,-1.072865605E0,-1.181040168E0,1.496798277E0
1.443666204E1,-1.025769949E0,-9.474808574E-1,1.449738860E0
1.444671704E1,-1.026914001E0,-7.272329330E-1,1.363148332E0
1.445677304E1,-1.056459427E0,-5.153408051E-1,1.226683855E0
1.446682804E1,-1.091406703E0,-3.337712586E-1,1.057254314E0
1.447688404E1,-1.091202021E0,-2.054349035E-1,8.802829981E-1
1.448693904E1,-1.062569022E0,-1.501226425E-1,7.236129642E-1
1.449699504E1,-9.939268827E-1,-1.572395563E-1,5.785323381E-1
1.450705004E1,-9.034736753E-1,-1.880059987E-1,4.585063159E-1
1.451710604E1,-7.839065194E-1,-2.217226774E-1,3.793113530E-1
1.452716104E1,-6.618626118E-1,-2.390532047E-1,3.353678584E-1
1.453721704E1,-5.649991632E-1,-2.321440130E-1,3.037759960E-1
1.454727204E1,-4.883675277E-1,-2.139192075E-1,2.733824253E-1
1.455732804E1,-4.149404466E-1,-2.031266242E-1,2.237102985E-1
1.456738304E1,-3.413354754E-1,-1.918140501E-1,1.704926193E-1
1.457743904E1,-2.394013256E-1,-1.769551486E-1,1.247342527E-1
1.458749442E1,-1.106081977E-1,-1.465434432E-1,9.161571413E-2
1.459755042E1,3.191704303E-2,-1.295824498E-1,7.151536644E-2
1.460760542E1,1.715660244E-1,-1.288117170E-1,5.986163765E-2
1.461766142E1,2.754718065E-1,-1.454237700E-1,5.393686146E-2
1.462771642E1,3.125890791E-1,-1.638206244E-1,4.790320247E-2
1.463777242E1,2.735343277E-1,-2.109190375E-1,2.878795750E-2
1.464782742E1,1.701980978E-1,-2.931052446E-1,1.389396191E-2
1.465788342E1,3.784316033E-2,-3.723929524E-1,-1.658916846E-2
1.466793842E1,-6.634742022E-2,-3.859061003E-1,-5.903888866E-2
1.467799442E1,-8.818273246E-2,-2.948520780E-1,-1.069654301E-1
1.468804942E1,-2.549484745E-2,-1.411352307E-1,-1.522460878E-1
1.469810542E1,9.421585500E-2,2.233240381E-2,-2.096522450E-1
1.470816042E1,2.152274996E-1,1.666629463E-1,-2.935442030E-1
1.471821642E1,3.133772612E-1,2.451210469E-1,-3.835012317E-1
1.472827142E1,3.595969677E-1,2.416866273E-1,-4.704188108E-1
1.473832742E1,3.574712873E-1,1.793081015E-1,-5.371233821E-1
1.474838242E1,3.308292925E-1,9.038994461E-2,-5.746329427E-1
1.475843842E1,3.004533350E-1,1.042776369E-2,-5.764443874E-1
1.476849342E1,2.756321430E-1,-5.786154792E-2,-5.530186892E-1
1.477854942E1,2.541273534E-1,-8.922375739E-2,-5.268819332E-1
1.478860442E1,2.525171936E-1,-6.263316423E-2,-5.209204555E-1
1.479866042E1,2.627994418E-1,1.682254486E-2,-5.367752910E-1
1.480871542E1,2.900880277E-1,1.189614311E-1,-5.776513815E-1
1.481877142E1,3.345728815E-1,2.223544866E-1,-6.288564205E-1
1.482882642E1,4.087145030E-1,3.268747628E-1,-6.651238799E-1
1.483888242E1,5.001521707E-1,4.026905298E-1,-6.836258173E-1
1.484893742E1,5.998989940E-1,4.533300102E-1,-6.651714444E-1
1.485899342E1,6.821244955E-1,4.718551338E-1,-6.130031347E-1
1.486904842E1,7.225834727E-1,4.577025473E-1,-5.569536686E-1
1.487910442E1,7.299402356E-1,4.103552997E-1,-5.077539086E-1
1.488915942E1,7.066402435E-1,3.507755995E-1,-4.743850231E-1
1.489921542E1,6.373685598E-1,3.036460578E-1,-4.523485303E-1
1.490927042E1,5.227540731E-1,2.546337843E-1,-4.420578182E-1
1.491932642E1,3.777052462E-1,2.091757506E-1,-4.370060563E-1
1.492938142E1,2.358999252E-1,1.684512198E-1,-4.281499982E-1
1.493943742E1,1.370322853E-1,1.434585601E-1,-4.226609170E-1
1.494949242E1,8.939259499E-2,1.416579932E-1,-4.042406380E-1
1.495954842E1,9.428746998E-2,1.600272655E-1,-3.886197507E-1
1.496960342E1,1.327973157E-1,2.021552771E-1,-3.774254024E-1
1.497965942E1,1.778770238E-1,2.768151760E-1,-3.798960149E-1
1.498971442E1,2.065725923E-1,3.581672907E-1,-3.945793509E-1
1.499977042E1,2.150449902E-1,4.226872325E-1,-4.221089184E-1
1.500982542E1,2.152404636E-1,4.741714597E-1,-4.493983090E-1
1.501988142E1,1.956195682E-1,5.136544108E-1,-4.634587467E-1
1.502993642E1,1.490438133E-1,5.246748328E-1,-4.547297060E-1
1.503999242E1,7.424478233E-2,4.956601560E-1,-4.177715182E-1
1.505004742E1,-1.134814788E-2,4.160401523E-1,-3.750796914E-1
1.506010342E1,-7.930185646E-2,3.277854025E-1,-3.405294120E-1
1.507015842E1,-1.035443395E-1,2.328967154E-1,-3.100255728E-1
1.508021442E1,-8.063476533E-2,1.576722711E-1,-2.644367814E-1
1.509026942E1,-1.504563354E-2,1.108882502E-1,-2.210227251E-1
1.510032542E1,5.905959383E-2,1.342157125E-1,-1.766903698E-1
1.511038042E1,1.127542481E-1,2.015944868E-1,-1.457372457E-1
1.512043642E1,1.384980679E-1,2.862833440E-1,-1.319963634E-1
1.513049142E1,1.271210462E-1,3.328202069E-1,-1.539647728E-1
1.514054742E1,9.118416905E-2,3.502272069E-1,-1.889535934E-1
1.515060242E1,5.463866889E-2,3.621959686E-1,-2.182611525E-1
1.516065842E1,4.063172638E-2,3.716094494E-1,-2.185397446E-1
1.517071342E1,4.565551504E-2,3.699388504E-1,-1.988331527E-1
1.518076942E1,5.832562596E-2,3.441673517E-1,-1.739747524E-1
1.519082442E1,5.270289630E-2,2.892412543E-1,-1.496571600E-1
1.520088042E1,2.270836756E-2,2.095338404E-1,-1.285383701E-1
1.521093542E1,-2.843657508E-2,1.401558220E-1,-1.042878851E-1
1.522099142E1,-8.616633713E-2,1.007391140E-1,-9.292424470E-2
1.523104642E1,-1.314991862E-1,1.095664278E-1,-9.907561541E-2
1.524110242E1,-1.386600435E-1,1.738444120E-1,-8.958311379E-2
1.525115742E1,-8.905547857E-2,2.844441533E-1,-5.779696256E-2
1.526121342E1,2.631299663E-3,3.835052252E-1,-1.600956544E-2
1.527126842E1,1.094323173E-1,4.523279667E-1,1.992819458E-2
1.528132442E1,1.962407082E-1,4.757539332E-1,5.073698238E-2
1.529137942E1,1.973523051E-1,3.710959554E-1,6.273239851E-2
1.530143442E1,-9.387736768E-2,9.655775428E-1,-1.230402663E-1
1.531149042E1,-1.381564140E-1,-1.451049805E0,-1.475488096E-1
1.532154542E1,7.872812748E-1,-1.673955321E-1,2.288824320E-1
1.533160142E1,6.203676462E-1,4.274244308E-1,1.575792134E-1
1.534165642E1,6.427389383E-1,-1.275287941E-2,2.710464597E-1
1.535171242E1,3.818239570E-1,-2.768132687E-1,2.797534168E-1
1.536176742E1,1.373788118E-1,-3.593659401E-1,1.148193330E-1
1.537182342E1,1.775415428E-2,-4.301972389E-1,2.947248146E-2
1.538187842E1,-1.323296688E-2,-3.481871486E-1,6.002255529E-2
1.539193442E1,6.180692464E-2,-2.091389745E-1,7.404809445E-2
1.540198942E1,1.721498519E-1,-1.108117700E-1,6.004158035E-2
1.541204542E1,2.913273871E-1,-7.510331273E-2,3.500093892E-2
1.542210042E1,3.591072857E-1,-9.122526646E-2,2.107688412E-2
1.543215642E1,3.792074919E-1,-1.329532862E-1,1.402350143E-2
1.544221142E1,3.544634879E-1,-1.652481258E-1,1.333104540E-2
1.545226742E1,2.360998243E-1,-2.076760083E-1,5.705091171E-4
1.546232242E1,1.924144775E-1,-3.599194288E-1,8.058135957E-2
1.547237842E1,1.277225614E-1,-5.210558772E-1,6.062922627E-2
1.548243342E1,1.013224870E-1,-6.061096191E-1,2.614069358E-2
1.549248942E1,1.171006486E-1,-6.675340533E-1,1.166481525E-2
1.550254442E1,8.850327879E-2,-6.737214327E-1,1.818124577E-2
1.551260042E1,8.848969638E-2,-6.937462687E-1,2.769991755E-2
1.552265542E1,6.005295739E-2,-6.281067729E-1,4.050535616E-3
1.553271142E1,2.287442982E-2,-5.319983363E-1,-6.340306997E-2
1.554276642E1,1.334625632E-1,-4.362336993E-1,-5.182787031E-2
1.555282242E1,4.004111886E-1,-2.271598577E-1,5.686133355E-2
1.556287742E1,5.614436865E-1,-1.434416696E-2,6.661891472E-3
1.557293342E1,5.467419624E-1,5.090621114E-2,-6.404929608E-2
1.558298917E1,-9.864927270E-3,4.700569436E-2,-2.387614995E-1
1.559304517E1,-5.357299373E-2,-1.694078296E-1,-1.098684892E-1
1.560310017E1,4.595140368E-2,-2.978306711E-1,5.261664838E-2
1.561315617E1,8.099094965E-3,-1.152411774E-1,1.556548923E-1
1.562321117E1,2.203836292E-2,2.092933804E-1,2.064085007E-1
1.563326717E1,1.075516716E-1,5.454437137E-1,2.144080997E-1
1.564332217E1,2.767180502E-1,9.040341973E-1,1.349330842E-1
1.565337817E1,5.431246758E-1,1.325037837E0,-9.806182235E-2
1.566343317E1,7.971526980E-1,1.455532551E0,-4.915081263E-1
1.567348917E1,9.328708649E-1,1.002813220E0,-5.292304754E-1
1.568354417E1,9.224618077E-1,4.058600664E-1,-4.400761724E-1
1.569360017E1,1.056892633E0,-7.342551351E-1,-7.525078058E-1
1.570365517E1,1.137677789E0,-1.117294669E0,-8.510969281E-1
1.571371117E1,1.104066849E0,-8.687154651E-1,-1.033456087E0
1.572376617E1,1.073647976E0,-3.134799302E-1,-1.162158728E0
1.573382217E1,1.031174779E0,3.212046027E-1,-1.151676536E0
1.574387717E1,9.038618207E-1,8.418422937E-1,-1.133005738E0
1.575393317E1,7.353468537E-1,1.153390646E0,-1.079752445E0
1.576398817E1,6.016082168E-1,1.264164448E0,-1.036634326E0
1.577404417E1,5.479111671E-1,1.218205214E0,-1.068348646E0
1.578409917E1,6.050072908E-1,1.138650894E0,-1.152210593E0
1.579415517E1,7.227927446E-1,1.104776263E0,-1.267527580E0
1.580421017E1,8.207651973E-1,1.159439325E0,-1.366397142E0
1.581426617E1,8.769379258E-1,1.284889936E0,-1.434046030E0
1.582432117E1,9.123398662E-1,1.442942858E0,-1.411582351E0
1.583437717E1,8.594606519E-1,1.683865190E0,-1.284006834E0
1.584443217E1,7.772089839E-1,1.966627002E0,-1.097237110E0
1.585448817E1,7.410253882E-1,2.186043024E0,-8.904264569E-1
1.586454317E1,7.671584487E-1,2.254678726E0,-8.253946900E-1
1.587459917E1,8.885921836E-1,2.185256243E0,-8.284493685E-1
1.588465417E1,9.933010340E-1,2.037651777E0,-9.466503859E-1
1.589471017E1,1.075724363E0,1.807157636E0,-1.040138841E0
1.590476517E1,1.067551255E0,1.599380970E0,-1.101344228E0
1.591482117E1,1.065495014E0,1.466995239E0,-1.112543583E0
1.592487617E1,9.998345375E-1,1.508063316E0,-1.013377786E0
1.593493217E1,8.739210963E-1,1.670632243E0,-7.877047062E-1
1.594498717E1,6.517015100E-1,1.887897253E0,-4.966150522E-1
1.595504317E1,4.446548223E-1,2.029137850E0,-2.854351401E-1
1.596509817E1,4.122861624E-1,1.954742670E0,-1.641653478E-1
1.597515417E1,5.173454881E-1,1.725692272E0,-2.414324433E-1
1.598520917E1,6.813315749E-1,1.435154557E0,-4.235772789E-1
1.599526517E1,7.644270062E-1,1.222364783E0,-5.220543146E-1
1.600532017E1,7.889922857E-1,1.090873361E0,-4.894990623E-1
1.601537617E1,7.744308710E-1,1.058154821E0,-3.409745693E-1
1.602543117E1,7.508208156E-1,1.126946211E0,-1.803829521E-1
1.603548717E1,6.822952628E-1,1.248742700E0,-9.540122002E-2
1.604554217E1,5.939151049E-1,1.322120190E0,-7.680473477E-2
1.605559817E1,5.569776297E-1,1.377379179E0,-1.426306218E-1
1.606565317E1,5.736792088E-1,1.440407276E0,-2.320937216E-1
1.607570917E1,5.186089873E-1,1.222892761E0,-3.010056913E-1
1.608576417E1,4.412204921E-1,1.082692385E0,-3.555457294E-1
1.609582017E1,1.036734223E0,2.536046505E0,-4.893466830E-1
1.610587517E1,9.428471327E-1,2.362176657E0,-8.166218996E-1
1.611593117E1,1.080838323E0,2.514990807E0,-9.264501333E-1
1.612598617E1,4.329923075E-3,2.533030510E-1,-8.107023835E-1
1.613604217E1,6.233550608E-3,-5.540036364E-4,-5.960505605E-1
1.614609717E1,2.995957620E-3,1.345395669E-2,-4.474874437E-1
1.615615317E1,4.694167292E-4,8.051201701E-3,-3.015523553E-1
1.616620817E1,-9.016585536E-3,1.535262167E-2,-2.697432041E-1
1.617626417E1,8.049217053E-3,1.155310310E-3,-2.406004816E-1
1.618631917E1,-1.221376937E-3,4.143570084E-3,-2.551637888E-1
1.619637517E1,9.190056007E-4,3.387764795E-3,-2.796007097E-1
1.620643017E1,-1.240717713E-3,7.887146203E-4,-2.804236710E-1
1.621648617E1,2.842440736E-3,-4.475247697E-4,-2.534085512E-1
1.622654117E1,-4.155783914E-3,3.531649010E-3,-2.303158939E-1
1.623659717E1,-2.337644110E-3,2.354265423E-3,-1.862573475E-1
1.624665217E1,2.260149457E-3,-2.354008611E-3,-1.549391747E-1
1.625670817E1,8.026014548E-4,-3.140440211E-3,-1.056504548E-1
1.626676317E1,-4.096300807E-3,-1.778379432E-3,-5.751050264E-2
1.627681917E1,2.653870615E-5,9.771934710E-4,-1.560273394E-2
1.628687417E1,7.875161245E-4,-1.857014257E-3,2.068604343E-3
1.629693017E1,-1.076962915E-3,-6.306285504E-4,2.086525783E-4
1.630698517E1,-3.666277276E-3,-1.404374372E-3,1.396854874E-3
1.631704117E1,2.190812724E-3,4.737141542E-3,1.258370932E-3
1.632709617E1,6.081080064E-4,-4.435067531E-4,-9.376797825E-4
1.633715217E1,2.888306743E-3,2.781847492E-3,-6.785541773E-4
1.634720717E1,-1.822150662E-3,5.259567406E-4,-7.338733412E-4
1.635726317E1,1.544473926E-4,-6.018920103E-4,-1.764735207E-4
1.636731817E1,9.656342445E-4,-2.620714367E-4,-3.658165224E-4
1.637737417E1,6.282259710E-5,-1.365419012E-3,1.598917879E-4
1.638742917E1,-1.708889497E-3,1.730141114E-3,9.129261598E-4
1.639748517E1,5.697112065E-4,-2.279514214E-3,-3.803051077E-4
1.640754017E1,-2.494054148E-3,1.219443278E-3,1.078932080E-3
1.641759617E1,-4.649918119E-4,5.435330095E-4,-2.472925931E-3
1.642765117E1,2.555162879E-3,-1.806899440E-3,4.078987986E-4
1.643770717E1,-1.070198370E-3,1.533503411E-3,-8.323350921E-4
1.644776217E1,1.429551281E-3,-6.381276762E-5,-1.145722345E-4
1.645781817E1,-3.505056084E-4,-2.847082447E-3,1.562686637E-3
1.646787317E1,-9.234405588E-4,-4.352255492E-4,2.202955075E-4
1.647792917E1,5.825770786E-4,2.816974011E-4,1.287690829E-3
1.648798417E1,-3.865826002E-4,-8.957262617E-5,2.636718564E-4
1.649804017E1,6.962586776E-4,-1.857112627E-3,1.392852515E-3
1.650809517E1,2.464503050E-3,1.535972347E-3,1.934222877E-3
1.651815117E1,-4.631099000E-4,8.512736531E-4,2.150737680E-3
1.652820617E1,1.795934077E-4,-1.609443570E-4,-2.820016816E-4
1.653826217E1,3.633515153E-4,-2.201458439E-3,-1.242604107E-3
1.654831717E1,-3.090668761E-4,-1.788790105E-3,1.540998928E-4
1.655837317E1,1.779117621E-3,-1.423936803E-3,4.331991076E-4
1.656842817E1,-2.886052243E-6,1.471935189E-3,-6.875176914E-4
1.657848417E1,-5.348611739E-5,-4.668460460E-4,1.262182370E-3
1.658853900E1,5.138441338E-4,-9.417845868E-4,2.423576079E-4
1.659859500E1,-1.505630906E-3,-1.377211418E-3,-6.820252165E-4
1.660865000E1,-7.590938476E-4,-1.754677272E-3,1.012194902E-3
1.661870600E1,3.266395652E-5,-1.200739760E-3,-3.159232438E-4
1.662876100E1,5.551761715E-4,-2.272928134E-3,-2.249910496E-3
1.663881700E1,-2.054721583E-3,-1.183961751E-3,-1.261611469E-3
1.664887200E1,-4.602398549E-4,1.263507642E-3,1.346979756E-3
1.665892800E1,5.022265250E-4,-7.711474900E-4,4.790551029E-4
1.666898300E1,8.644215995E-5,-1.077048481E-3,1.299133990E-3
1.667903900E1,1.933610649E-3,1.206079498E-3,5.414644256E-4
1.668909400E1,-1.261354075E-3,-1.048674108E-3,5.371496081E-5
1.669915000E1,-3.630697902E-4,7.958313217E-4,3.439993598E-4
1.670920500E1,4.316880659E-4,-5.996141117E-4,-6.311838515E-4
1.671926100E1,4.210354236E-4,2.374174219E-4,5.201003514E-4
1.672931600E1,1.430746401E-3,2.081697603E-4,-1.927856356E-4
1.673937200E1,8.051699260E-4,3.690246958E-4,1.538002398E-3
1.674942700E1,4.537866917E-4,4.846777301E-4,8.051674813E-4
1.675948300E1,1.250091009E-5,-7.691385690E-4,-3.186380491E-5
1.676953800E1,-2.643137705E-4,-4.691943759E-4,-1.813985873E-3
1.677959400E1,2.333067358E-3,-9.749286692E-4,1.031601802E-3
1.678964900E1,3.356963862E-4,5.577205447E-4,2.170369960E-3
1.679970500E1,1.522400999E-3,7.774312980E-4,8.325045928E-5
1.680976000E1,1.238070545E-4,1.493749442E-3,8.839969523E-4
1.681981600E1,1.132612466E-3,1.022103708E-3,2.554911189E-4
1.682987100E1,-1.268886845E-4,-2.400165657E-3,-1.840325538E-3
1.683992700E1,2.219090005E-3,1.291774446E-3,1.776247751E-3
1.684998200E1,-7.705495227E-5,9.765811265E-4,2.871729899E-3
1.686003800E1,-8.144841995E-4,-1.123055001E-3,1.172367018E-3
1.687009300E1,-1.274755574E-3,5.056647351E-4,1.034873538E-3
1.688014900E1,7.653236389E-5,-6.874314859E-4,1.883888617E-3
1.689020400E1,-7.345650811E-4,-1.746458875E-4,3.720624372E-4
1.690026000E1,1.184775145E-3,2.597156563E-4,1.226970926E-5
1.691031500E1,2.065831097E-3,1.480581996E-4,-4.980694503E-4
1.692037100E1,9.012306691E-4,3.307510633E-4,2.535005100E-3
1.693042600E1,-1.347953803E-4,1.321811462E-3,-1.720626839E-3
1.694048200E1,-4.019103944E-4,5.433695042E-4,2.084497828E-3
1.695053700E1,4.967987770E-4,3.562541096E-4,-1.350170001E-3
1.696059300E1,1.277903910E-3,1.314459485E-3,-1.932869665E-3
1.697064800E1,-1.219057711E-3,1.042988151E-5,1.659069676E-3
1.698070400E1,-1.114129089E-3,2.072374773E-4,9.695775807E-4
1.699075900E1,-7.577192155E-4,1.149750780E-3,1.006862149E-4
1.700081500E1,-7.041897043E-4,-1.144029899E-3,-7.960000075E-4
1.701087000E1,5.378650967E-4,-2.383680840E-4,-2.706833184E-4
1.702092600E1,5.634314148E-4,-4.093430180E-4,4.877853207E-4
1.703098100E1,5.930862972E-5,9.103954653E-5,3.854604438E-5
1.704103700E1,-5.806490080E-4,1.146183931E-3,8.374946192E-4
1.705109200E1,-1.648768550E-3,-1.036618603E-3,-1.925887074E-3
1.706114800E1,-1.254088129E-3,-2.469931962E-3,-1.406837255E-3
1.707120300E1,-1.781826373E-3,-9.012922528E-4,1.903359313E-3
1.708125900E1,-2.959742676E-3,-3.323969897E-3,-7.837708108E-4
1.709131400E1,-2.037093043E-3,-2.516832668E-3,-1.601874828E-6
1.710137000E1,9.568324895E-4,1.151692995E-4,-6.367657334E-4
1.711142500E1,-2.162117744E-5,4.516774206E-4,-4.708790220E-4
1.712148100E1,-6.642419612E-4,1.004816033E-3,-2.187024802E-5
1.713153600E1,-1.198816812E-3,5.852085305E-4,-1.055742614E-3
1.714159200E1,1.687783399E-3,7.457971806E-4,2.880888060E-4
1.715164700E1,1.111191465E-3,1.101241447E-3,-7.685073651E-4
1.716170300E1,2.256904409E-4,-1.970448298E-3,-2.436977811E-3
1.717175800E1,-1.228158828E-3,-1.270935754E-3,-2.742599230E-3
1.718181400E1,-3.364280332E-3,-5.705243675E-4,7.096566260E-4
1.719186900E1,1.797114266E-3,-1.605892088E-3,-1.672159415E-3
1.720192500E1,-2.723868005E-3,-1.784590073E-3,2.423782367E-3
1.721198000E1,-4.709651112E-4,8.015845669E-4,9.129503742E-4
1.722203600E1,2.778623952E-3,-3.401125723E-4,1.025601756E-3
1.723209100E1,-3.641989606E-4,-1.027852762E-3,7.498688065E-4
1.724214700E1,7.862866623E-4,1.553549198E-3,-9.199329652E-4
1.725220200E1,5.305468803E-4,-5.973582156E-4,-2.106679603E-3
1.726225800E1,2.132704481E-3,5.085518933E-5,1.074466389E-3
1.727231300E1,1.791196177E-3,-1.225332380E-5,-1.171498094E-3
1.728236900E1,1.807175111E-3,3.113207349E-4,-2.567023039E-4
1.729242500E1,1.802495099E-3,-3.615228634E-4,-4.553357139E-4
1.730248000E1,-1.400222303E-3,-2.195641864E-3,-1.933390275E-3
1.731253500E1,-7.275119424E-5,-2.246869553E-4,-5.396790802E-4
1.732259100E1,-1.732433215E-3,7.917970652E-5,3.250492737E-4
1.733264600E1,1.384491799E-3,1.873018802E-3,6.516049616E-4
1.734270200E1,3.471905075E-4,9.797946550E-4,1.317560673E-4
1.735275700E1,2.072302887E-4,6.435417454E-4,1.102756709E-3
1.736281300E1,3.251489718E-3,-1.745313639E-3,-1.941503026E-3
1.737286900E1,-2.169511281E-3,2.687707311E-4,-1.411410049E-3
1.738292400E1,-2.188153565E-3,-2.379210200E-3,-7.450301200E-5
1.739298000E1,1.372289378E-3,1.165561611E-3,-4.470543936E-4
1.740303500E1,5.480409018E-4,6.624904927E-4,4.589697346E-5
1.741309100E1,-8.287103847E-4,-1.190202776E-3,-2.073636279E-4
1.742314600E1,3.409499477E-4,4.654844233E-4,-1.066960394E-4
1.743320200E1,6.111271214E-4,-1.936599961E-3,4.888186231E-4
1.744325700E1,5.983439041E-4,-8.787924889E-4,-2.531376667E-4
1.745331300E1,-1.623032847E-3,-1.153111574E-3,-1.010641456E-3
1.746336800E1,-1.404510112E-4,1.739416184E-4,1.104973257E-3
1.747342400E1,-1.066903584E-3,1.362398965E-3,1.427333802E-3
1.748347900E1,2.604158944E-4,-2.173479879E-3,1.448106021E-3
1.749353500E1,-9.467003983E-4,4.258161935E-4,1.728532370E-3
1.750359000E1,2.834136540E-4,5.882690311E-4,1.776203047E-3
1.751364600E1,-7.089389837E-4,-1.312585315E-3,-2.568257041E-4
1.752370100E1,-2.610450611E-5,-1.219108352E-3,-1.538605429E-3
1.753375700E1,3.877898678E-3,1.143026864E-3,-1.896132715E-3
1.754381200E1,-3.421463771E-4,-7.334364927E-4,-4.519005306E-4
1.755386800E1,1.605994476E-4,1.134658582E-3,-4.813438281E-4
1.756392300E1,-1.792829251E-3,-4.800159659E-4,-3.769476898E-4
1.757397900E1,-5.102170398E-4,6.709521404E-4,-1.483108383E-3
1.758403392E1,-2.047393471E-3,4.938518978E-4,1.297015697E-4
1.759408992E1,-4.724547907E-4,-4.558312357E-4,-4.027065821E-3
1.760414492E1,-8.397047641E-4,-1.957321307E-3,1.436675433E-3
1.761420092E1,-2.236353466E-3,7.762822788E-4,-2.113431692E-4
1.762425592E1,1.546134474E-3,-4.261349968E-4,1.681897789E-3
1.763431192E1,-3.925204510E-6,1.010428416E-3,-7.638242096E-4
1.764436692E1,-2.262818627E-3,-1.571014000E-4,-3.891172819E-4
1.765442292E1,6.839205162E-4,-1.841800287E-3,-9.448248893E-4
1.766447792E1,-2.489768434E-3,2.374406904E-5,-4.739779979E-4
1.767453392E1,3.062421165E-4,-8.256593719E-4,-8.702399209E-4
1.768458892E1,3.805443121E-4,5.155085819E-4,-3.610898973E-3
1.769464492E1,-8.855586639E-4,4.725219333E-4,1.283288002E-4
1.770469992E1,4.955566837E-4,-1.234031748E-3,6.186165847E-4
1.771475592E1,-4.741216544E-4,-9.184546652E-4,2.313856967E-4
1.772481092E1,5.424069241E-4,-1.265997300E-3,-6.916658022E-4
1.773486692E1,-9.163524373E-4,1.949042431E-3,2.013132442E-3
1.774492192E1,1.675968524E-3,-9.159862529E-4,1.253066119E-3
1.775497792E1,3.902722092E-4,-6.228339626E-4,1.364857424E-3
1.776503292E1,-1.230793889E-3,-7.216372760E-4,3.741616383E-4
1.777508892E1,8.591435617E-4,-1.230067865E-4,-2.847326919E-3
1.778514392E1,-8.894180064E-5,-9.556097211E-6,-3.053396940E-4
1.779519992E1,-1.837063581E-3,9.620171040E-4,1.492416486E-4
1.780525492E1,-4.156038631E-5,4.054164165E-4,8.605718613E-4
1.781531092E1,2.404045226E-4,-8.834911860E-4,-7.591065951E-4
1.782536592E1,-3.133021761E-3,-4.757611896E-4,-3.227856709E-3
1.783542192E1,2.566883632E-4,-1.470989082E-3,3.203658387E-3
1.784547692E1,1.892934553E-3,-1.225978369E-3,5.341055803E-4
1.785553292E1,-6.625188398E-4,4.686357279E-4,-1.078313217E-4
1.786558792E1,9.705314878E-4,1.820988953E-3,-2.257801127E-3
1.787564392E1,1.173078315E-3,1.870154636E-3,-9.475979023E-4
1.788569892E1,-1.206456101E-3,1.075467328E-3,2.834357321E-3
1.789575492E1,-1.226149267E-3,1.430570846E-3,2.237374429E-3
1.790580992E1,1.700132154E-3,1.714283135E-4,2.620603424E-3
1.791586592E1,1.786890440E-3,2.454429865E-3,9.739184752E-4
1.792592092E1,-2.281620633E-3,1.735642552E-3,-5.067987368E-4
1.793597692E1,4.752626119E-4,-3.528340021E-4,-3.385809250E-4
1.794603192E1,-6.445966428E-4,6.562377093E-4,-1.154467463E-5
1.795608792E1,-6.924070185E-4,6.280358648E-4,4.294337705E-4
