"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.493440942E1,-5.106181641E0,5.514831848E0,-7.841593323E0
1.494446442E1,-5.167104950E0,5.543572083E0,-7.519463196E0
1.495452042E1,-5.247637482E0,5.559738464E0,-7.096442871E0
1.496457542E1,-5.260510712E0,5.659880219E0,-6.772217102E0
1.497463142E1,-5.260510712E0,5.753735046E0,-6.623576202E0
1.498468642E1,-5.191204834E0,5.790109406E0,-6.628665619E0
1.499474242E1,-4.982838135E0,5.858666840E0,-6.780150604E0
1.500479742E1,-4.803361359E0,5.938001862E0,-6.973847809E0
1.501485342E1,-4.803960114E0,5.945635986E0,-7.115153961E0
1.502490842E1,-4.988077240E0,5.914800110E0,-7.244784393E0
1.503496442E1,-5.182223511E0,5.823489990E0,-7.389234009E0
1.504501942E1,-5.347479858E0,5.776637421E0,-7.458539886E0
1.505507542E1,-5.395380249E0,5.754633179E0,-7.379953308E0
1.506513042E1,-5.317093048E0,5.802084503E0,-7.150480499E0
1.507518642E1,-5.296286316E0,5.898783417E0,-6.793023834E0
1.508524142E1,-5.390889587E0,5.923631744E0,-6.461313629E0
1.509529742E1,-5.505551147E0,5.883066101E0,-6.272256775E0
1.510535242E1,-5.639223175E0,5.786965942E0,-6.338119812E0
1.511540842E1,-5.672154694E0,5.639522552E0,-6.581962738E0
1.512546342E1,-5.520220642E0,5.498216400E0,-6.877298584E0
1.513551942E1,-5.235512695E0,5.393434296E0,-7.081923065E0
1.514557442E1,-5.085374908E0,5.345084839E0,-7.179520111E0
1.515563042E1,-5.098098450E0,5.361700287E0,-7.165000305E0
1.516568542E1,-5.259911957E0,5.458698578E0,-7.022197266E0
1.517574142E1,-5.381758575E0,5.535339203E0,-6.853498077E0
1.518579642E1,-5.348078613E0,5.564827881E0,-6.787784729E0
1.519585242E1,-5.248385925E0,5.514233093E0,-6.877298584E0
1.520590742E1,-5.135520630E0,5.440137177E0,-7.014413452E0
1.521596342E1,-5.088218994E0,5.380261688E0,-7.112010498E0
1.522601842E1,-5.030139771E0,5.327122192E0,-7.124284973E0
1.523607442E1,-5.032085724E0,5.304519196E0,-7.016060028E0
1.524612942E1,-5.187163239E0,5.389392700E0,-6.746470642E0
1.525618542E1,-5.407055969E0,5.507048035E0,-6.370153198E0
1.526624042E1,-5.430108032E0,5.551206207E0,-6.032455444E0
1.527629642E1,-5.289250946E0,5.525609436E0,-5.903573456E0
1.528635142E1,-5.095553741E0,5.417833557E0,-6.137387238E0
1.529640742E1,-4.642595673E0,5.194348297E0,-7.062014465E0
1.530646242E1,-1.865121460E0,3.911515961E0,-1.107861191E1
1.531651842E1,-1.451531525E0,3.464096375E0,-1.003348526E1
1.532657342E1,-7.859555969E0,8.403375092E0,2.878514099E0
1.533662942E1,-6.712341614E0,5.927823029E0,-4.548142090E0
1.534668442E1,-5.458548889E0,5.908213806E0,-6.855743408E0
1.535674042E1,-3.558999023E0,4.892276459E0,-7.892188110E0
1.536679542E1,-2.444117432E0,4.512216797E0,-7.996820526E0
1.537685142E1,-3.166215820E0,4.590354309E0,-7.398664398E0
1.538690642E1,-4.178560638E0,4.748126221E0,-6.808292084E0
1.539696242E1,-4.288282471E0,4.702022095E0,-6.188281403E0
1.540701742E1,-4.016747131E0,4.525988159E0,-6.049070892E0
1.541707342E1,-3.791315918E0,4.438719635E0,-6.158193970E0
1.542712842E1,-3.730991364E0,4.384831696E0,-6.614295502E0
1.543718442E1,-3.877386932E0,4.267026672E0,-7.078031158E0
1.544723942E1,-3.967948608E0,4.164190521E0,-7.529941406E0
1.545729542E1,-3.885170746E0,4.087400208E0,-8.498277740E0
1.546735042E1,-3.925736389E0,4.592300262E0,-8.383167114E0
1.547740642E1,-3.734284515E0,4.317022705E0,-7.796986084E0
1.548746142E1,-3.646117859E0,4.095483398E0,-7.484286346E0
1.549751742E1,-3.762425995E0,4.443359985E0,-7.269333344E0
1.550757242E1,-4.081562347E0,4.490960999E0,-7.660769348E0
1.551762842E1,-4.329746246E0,4.622238007E0,-7.669451294E0
1.552768342E1,-4.277355194E0,4.596491547E0,-7.650141449E0
1.553773942E1,-4.067790985E0,4.466711426E0,-7.745193787E0
1.554779442E1,-4.749922485E0,4.339625702E0,-6.679559784E0
1.555785042E1,-5.969137115E0,4.836592255E0,-5.038073273E0
1.556790542E1,-5.017266541E0,5.210514679E0,-5.755082245E0
1.557796142E1,-4.200265503E0,4.590653687E0,-6.860832825E0
1.558801717E1,-4.363575897E0,6.303392029E0,-8.826245728E0
1.559807317E1,-6.073470154E0,4.597689056E0,-7.885452118E0
1.560812817E1,-6.646179199E0,4.318220215E0,-6.613996124E0
1.561818417E1,-5.743107147E0,4.522395630E0,-7.679929504E0
1.562823917E1,-5.279371490E0,4.414619751E0,-7.813002777E0
1.563829517E1,-4.496349792E0,4.742737427E0,-7.097490692E0
1.564835017E1,-3.503165131E0,4.576283569E0,-5.444328461E0
1.565840617E1,-1.508862305E0,4.607269135E0,-3.807931366E0
1.566846117E1,-6.857240295E-1,4.409680023E0,-2.889890442E0
1.567851717E1,-3.112178192E0,4.038451996E0,-3.522474976E0
1.568857217E1,-4.887037354E0,4.229604492E0,-5.220094757E0
1.569862817E1,-3.447480927E0,6.914571075E0,-6.658603363E0
1.570868317E1,-3.188968506E0,6.753206635E0,-7.632927246E0
1.571873917E1,-2.952011261E0,5.701793060E0,-7.807763672E0
1.572879417E1,-3.285517731E0,5.618865509E0,-7.376510468E0
1.573885017E1,-3.785627747E0,5.463787994E0,-7.021897888E0
1.574890517E1,-3.794160004E0,4.939877472E0,-7.220385132E0
1.575896117E1,-4.092339935E0,4.443809052E0,-7.582931213E0
1.576901617E1,-4.438869324E0,4.175866241E0,-7.703879700E0
1.577907217E1,-4.318519592E0,4.241280212E0,-7.528145142E0
1.578912717E1,-4.071533203E0,4.336332550E0,-7.145241394E0
1.579918317E1,-4.056115265E0,4.308340759E0,-6.853049011E0
1.580923817E1,-3.920796661E0,4.023034058E0,-6.820267181E0
1.581929417E1,-3.837120667E0,3.542533264E0,-6.776558075E0
1.582934917E1,-3.910617828E0,2.955154724E0,-6.625821533E0
1.583940517E1,-4.651277618E0,2.228715363E0,-7.083270264E0
1.584946017E1,-5.477110291E0,1.667981415E0,-7.668702850E0
1.585951617E1,-6.020330658E0,1.282383270E0,-8.218659210E0
1.586957117E1,-5.115761719E0,1.531016235E0,-8.492739258E0
1.587962717E1,-4.228257294E0,1.730251923E0,-8.565038910E0
1.588968217E1,-3.425177307E0,1.696571960E0,-9.243577881E0
1.589973817E1,-3.204236755E0,1.411414948E0,-9.765692139E0
1.590979317E1,-3.458408203E0,1.113534393E0,-1.014829651E1
1.591984917E1,-3.105292511E0,1.172062683E0,-9.730814667E0
1.592990417E1,-3.457959137E0,8.693920898E-1,-9.773925018E0
1.593996017E1,-4.109105072E0,3.400927734E-1,-9.938881989E0
1.595001517E1,-4.842430115E0,-5.255570984E-1,-1.085542603E1
1.596007117E1,-4.833748169E0,-5.385800171E-1,-1.162108383E1
1.597012617E1,-3.917802887E0,2.707868958E-1,-1.120464981E1
1.598018217E1,-2.081721039E0,9.732760620E-1,-1.058688446E1
1.599023717E1,-6.239025879E-1,1.034498749E0,-1.005040009E1
1.600029317E1,-6.908134460E-1,4.334985352E-1,-1.000339783E1
1.601034817E1,-1.526375885E0,-1.149609375E-1,-9.724378052E0
1.602040417E1,-2.105671234E0,-2.877017212E-1,-9.498797150E0
1.603045917E1,-2.001637573E0,-2.706372070E-1,-9.164093170E0
1.604051517E1,-1.540296936E0,-2.242337036E-1,-9.539662170E0
1.605057017E1,-1.046623535E0,3.128494263E-1,-1.037986496E1
1.606062617E1,-5.486091614E-1,1.177601166E0,-1.044827271E1
1.607068117E1,-5.563929749E-1,1.384021912E0,-1.028166916E1
1.608073717E1,-5.358856201E-1,1.053509216E0,-1.079974182E1
1.609079217E1,-6.761439514E-1,1.031804352E0,-1.041623932E1
1.610084817E1,4.947212219E-1,1.077758789E0,-8.084687805E0
1.611090317E1,2.221230927E0,9.259744263E-1,-9.085506592E0
1.612095917E1,2.163750458E0,5.029541016E-1,-8.825497284E0
1.613101417E1,2.460882568E-1,3.730242920E-1,-2.449012253E1
1.614107017E1,-4.379143524E0,1.726210327E0,-1.687186478E1
1.615112517E1,-7.670050049E-1,5.942642212E-2,-7.625442810E0
1.616118117E1,5.062472534E-1,-1.956132202E0,-1.005189697E1
1.617123617E1,-1.854643250E-1,-1.090332642E0,-9.955347748E0
1.618129217E1,-5.824388123E-1,3.637435913E-2,-9.786498871E0
1.619134717E1,-1.751358032E-2,3.457809448E-1,-9.553283844E0
1.620140317E1,3.203338623E-2,3.255729675E-1,-1.012719040E1
1.621145817E1,-2.447410583E-1,2.805166626E-1,-9.548493805E0
1.622151417E1,-2.305206299E-1,5.688171387E-3,-9.847422180E0
1.623156917E1,-3.153941345E-1,8.412506104E-2,-9.912686462E0
1.624162517E1,-4.839436340E-1,1.288819885E-1,-9.603579254E0
1.625168017E1,-3.682342529E-2,-1.556762695E-2,-9.926607513E0
1.626173617E1,-1.704954529E-1,-2.426454163E-1,-9.879156189E0
1.627179117E1,-1.155596924E-1,-4.399351501E-1,-9.564061432E0
1.628184717E1,-2.077679443E-1,-3.718267822E-1,-9.949809265E0
1.629190217E1,-1.658551025E-1,6.436614990E-3,-9.807754669E0
1.630195817E1,4.790039062E-3,2.121089172E-1,-9.645941162E0
1.631201317E1,-3.038681030E-2,1.631607056E-1,-9.924062805E0
1.632206917E1,-4.011657715E-2,1.893562317E-1,-9.721084900E0
1.633212417E1,-5.493576050E-2,1.832189941E-1,-9.730664978E0
1.634218017E1,-6.616241455E-2,1.818717957E-1,-9.898316345E0
1.635223517E1,-7.379653931E-2,1.962419128E-1,-9.700427856E0
1.636229117E1,-7.035369873E-2,2.119592285E-1,-9.804910583E0
1.637234617E1,-5.897735596E-2,1.998344421E-1,-9.873617706E0
1.638240217E1,-5.014572144E-2,2.157014465E-1,-9.657167816E0
1.639245717E1,-3.742218018E-2,1.944456482E-1,-9.848320312E0
1.640251317E1,-3.113525391E-2,1.917512512E-1,-9.832453308E0
1.641256817E1,-2.245330811E-2,1.859133911E-1,-9.675878906E0
1.642262417E1,-1.975891113E-2,1.871109009E-1,-9.859846344E0
1.643267917E1,-1.212478638E-2,1.919009399E-1,-9.782157898E0
1.644273517E1,-2.305206299E-2,1.883084106E-1,-9.708061981E0
1.645279017E1,-2.694396973E-2,1.839674377E-1,-9.860744476E0
1.646284617E1,-2.963836670E-2,1.904040527E-1,-9.761201477E0
1.647290117E1,-4.041595459E-2,1.862127686E-1,-9.771679688E0
1.648295717E1,-4.670288086E-2,1.899549866E-1,-9.833351440E0
1.649301217E1,-5.029541016E-2,1.963916016E-1,-9.740095367E0
1.650306817E1,-6.002517700E-2,1.989363098E-1,-9.798024902E0
1.651312317E1,-6.376739502E-2,2.046244812E-1,-9.839488678E0
1.652317917E1,-6.212081909E-2,2.002835083E-1,-9.725425873E0
1.653323417E1,-5.403762817E-2,2.067201233E-1,-9.811945953E0
1.654329017E1,-4.116439819E-2,2.034269714E-1,-9.801767120E0
1.655334517E1,-4.086502075E-2,1.999841309E-1,-9.739346924E0
1.656340117E1,-2.694396973E-2,1.935475159E-1,-9.824968872E0
1.657345617E1,-1.002914429E-2,1.916015625E-1,-9.792336731E0
1.658351200E1,-9.580078125E-3,1.845661926E-1,-9.747280426E0
1.659356700E1,-1.676513672E-2,1.826202393E-1,-9.814041595E0
1.660362300E1,-2.409988403E-2,1.871109009E-1,-9.767189026E0
1.661367800E1,-3.981719971E-2,1.901046753E-1,-9.780062256E0
1.662373400E1,-5.104385376E-2,1.993853760E-1,-9.820927277E0
1.663378900E1,-5.867797852E-2,2.047741699E-1,-9.757908325E0
1.664384500E1,-6.256988525E-2,2.204914856E-1,-9.785451050E0
1.665390000E1,-5.972579956E-2,2.197430420E-1,-9.802814941E0
1.666395600E1,-5.149291992E-2,2.055226135E-1,-9.754465485E0
1.667401100E1,-4.011657715E-2,1.962419128E-1,-9.794582062E0
1.668406700E1,-4.685256958E-2,1.902543640E-1,-9.801018677E0
1.669412200E1,-3.712280273E-2,1.874102783E-1,-9.768386536E0
1.670417800E1,-3.472778320E-2,1.727407837E-1,-9.798923035E0
1.671423300E1,-2.963836670E-2,1.757345581E-1,-9.786648560E0
1.672428900E1,-2.993774414E-2,1.760339355E-1,-9.774972839E0
1.673434400E1,-2.409988403E-2,1.823208618E-1,-9.797575836E0
1.674440000E1,-1.871109009E-2,2.001338196E-1,-9.779313812E0
1.675445500E1,-2.859054565E-2,2.124082947E-1,-9.783954163E0
1.676451100E1,-2.933898926E-2,2.161505127E-1,-9.802515564E0
1.677456600E1,-3.921844482E-2,2.185455322E-1,-9.772577820E0
1.678462200E1,-4.954696655E-2,2.149530029E-1,-9.775421906E0
1.679467700E1,-4.550537109E-2,2.035766602E-1,-9.804611206E0
1.680473300E1,-5.673202515E-2,1.880090332E-1,-9.789792023E0
1.681478800E1,-5.822891235E-2,1.778302002E-1,-9.792486420E0
1.682484400E1,-6.002517700E-2,1.707948303E-1,-9.791887665E0
1.683489900E1,-3.847000122E-2,1.721420288E-1,-9.777218170E0
1.684495500E1,-3.876937866E-2,1.781295776E-1,-9.798773346E0
1.685501000E1,-3.532653809E-2,1.875599670E-1,-9.780661011E0
1.686506600E1,-2.185455322E-2,2.052232361E-1,-9.774074707E0
1.687512100E1,-2.215393066E-2,2.116598511E-1,-9.789492645E0
1.688517700E1,-2.140548706E-2,2.225871277E-1,-9.769434357E0
1.689523200E1,-3.203338623E-2,2.167492676E-1,-9.779463501E0
1.690528800E1,-3.472778320E-2,2.165995789E-1,-9.792935486E0
1.691534300E1,-4.191284180E-2,2.031275940E-1,-9.776619415E0
1.692539900E1,-4.056564331E-2,1.853146362E-1,-9.782157898E0
1.693545400E1,-4.640350342E-2,1.683998108E-1,-9.791438599E0
1.694551000E1,-4.505630493E-2,1.716929626E-1,-9.783505096E0
1.695556500E1,-4.460723877E-2,1.718426514E-1,-9.785301361E0
1.696562100E1,-4.281097412E-2,1.787283325E-1,-9.792037354E0
1.697567600E1,-5.164260864E-2,1.977388000E-1,-9.787397003E0
1.698573200E1,-3.772155762E-2,2.077679443E-1,-9.786947937E0
1.699578700E1,-4.445755005E-2,2.185455322E-1,-9.792636108E0
1.700584300E1,-4.236190796E-2,2.195933533E-1,-9.774374084E0
1.701589800E1,-3.278182983E-2,2.124082947E-1,-9.794282684E0
1.702595400E1,-1.751358032E-2,2.128573608E-1,-9.771230621E0
1.703600900E1,-1.212478638E-2,1.923500061E-1,-9.775870972E0
1.704606500E1,-1.302291870E-2,1.901046753E-1,-9.782457275E0
1.705612000E1,-2.290237427E-2,1.865121460E-1,-9.775870972E0
1.706617600E1,-3.577560425E-2,1.769320679E-1,-9.762398987E0
1.707623100E1,-3.966751099E-2,1.716929626E-1,-9.773775330E0
1.708628700E1,-5.239105225E-2,1.830693054E-1,-9.762548676E0
1.709634200E1,-7.394622803E-2,1.877096558E-1,-9.796827393E0
1.710639800E1,-7.813751221E-2,1.857637024E-1,-9.944270782E0
1.711645300E1,-4.445755005E-2,1.865121460E-1,-9.834848328E0
1.712650900E1,-3.652404785E-2,1.755848694E-1,-9.665700073E0
1.713656400E1,-5.074447632E-2,2.007325745E-1,-9.808652802E0
1.714662000E1,-5.194198608E-2,2.332150269E-1,-9.799222412E0
1.715667500E1,-6.077362061E-2,2.326162720E-1,-9.716743927E0
1.716673100E1,-6.870712280E-2,2.234852600E-1,-9.835447083E0
1.717678600E1,-4.355941772E-2,2.237846375E-1,-9.765692139E0
1.718684200E1,-2.888992310E-2,2.038760376E-1,-9.752669220E0
1.719689700E1,-2.784210205E-2,1.826202393E-1,-9.839039612E0
1.720695300E1,-1.287322998E-2,1.728904724E-1,-9.759405212E0
1.721700800E1,-1.796264648E-3,1.666035461E-1,-9.792636108E0
1.722706400E1,1.047821045E-3,1.737886047E-1,-9.816137238E0
1.723711900E1,-1.811233521E-2,1.929487610E-1,-9.744586029E0
1.724717500E1,-3.308120728E-2,2.094145203E-1,-9.793085175E0
1.725723000E1,-4.430786133E-2,2.263293457E-1,-9.816735992E0
1.726728600E1,-5.358856201E-2,2.189945984E-1,-9.769284668E0
1.727734100E1,-4.745132446E-2,2.142045593E-1,-9.811945953E0
1.728739700E1,-4.161346436E-2,2.121089172E-1,-9.791737976E0
1.729745200E1,-4.505630493E-2,1.893562317E-1,-9.758507080E0
1.730750800E1,-4.595443726E-2,1.706451416E-1,-9.809850311E0
1.731756300E1,-4.161346436E-2,1.604663086E-1,-9.789492645E0
1.732761900E1,-4.655319214E-2,1.631607056E-1,-9.786199493E0
1.733767400E1,-5.523513794E-2,1.636097717E-1,-9.806706848E0
1.734773000E1,-5.298980713E-2,1.815724182E-1,-9.773176575E0
1.735778500E1,-4.595443726E-2,1.926493835E-1,-9.781259766E0
1.736784100E1,-4.071533203E-2,2.109114075E-1,-9.810898132E0
1.737789600E1,-3.278182983E-2,2.278262329E-1,-9.781559143E0
1.738795200E1,-2.065704346E-2,2.237846375E-1,-9.788145447E0
1.739800700E1,-3.727249146E-2,2.317181396E-1,-9.788444824E0
1.740806300E1,-3.772155762E-2,2.163002014E-1,-9.767189026E0
1.741811800E1,-3.667373657E-2,2.067201233E-1,-9.772278442E0
1.742817400E1,-4.595443726E-2,1.892065430E-1,-9.788744202E0
1.743822900E1,-6.182144165E-2,1.766326904E-1,-9.781259766E0
1.744828500E1,-6.721023560E-2,1.692979431E-1,-9.791288910E0
1.745834000E1,-5.284011841E-2,1.700463867E-1,-9.782756653E0
1.746839600E1,-4.056564331E-2,1.743873596E-1,-9.785900116E0
1.747845100E1,-2.005828857E-2,1.709445190E-1,-9.799671478E0
1.748850700E1,-1.451980591E-2,1.919009399E-1,-9.787696381E0
1.749856200E1,-1.437011719E-2,2.010319519E-1,-9.783505096E0
1.750861800E1,-1.182540894E-2,2.109114075E-1,-9.795480194E0
1.751867300E1,-3.068618774E-2,2.142045593E-1,-9.788744202E0
1.752872900E1,-2.978805542E-2,2.122586060E-1,-9.787097626E0
1.753878400E1,-4.954696655E-2,2.065704346E-1,-9.791288910E0
1.754884000E1,-5.583389282E-2,2.167492676E-1,-9.786947937E0
1.755889500E1,-4.745132446E-2,2.014810181E-1,-9.793085175E0
1.756895100E1,-4.894821167E-2,1.914518738E-1,-9.788444824E0
1.757900600E1,-5.254074097E-2,1.886077881E-1,-9.783954163E0
1.758906192E1,-5.658233643E-2,1.851649475E-1,-9.788744202E0
1.759911692E1,-4.879852295E-2,1.883084106E-1,-9.780361633E0
1.760917292E1,-5.912704468E-2,1.905537415E-1,-9.770182800E0
1.761922792E1,-4.999603271E-2,2.049238586E-1,-9.786349182E0
1.762928392E1,-5.942642212E-2,2.183958435E-1,-9.801168365E0
1.763933892E1,-5.927673340E-2,2.264790344E-1,-9.787995758E0
1.764939492E1,-4.565505981E-2,2.330653381E-1,-9.787397003E0
1.765944992E1,-3.802093506E-2,2.402503967E-1,-9.791588287E0
1.766950592E1,-3.861968994E-2,2.314187622E-1,-9.798473969E0
1.767956092E1,-3.832031250E-2,2.134561157E-1,-9.771829376E0
1.768961692E1,-2.275268555E-2,1.883084106E-1,-9.792636108E0
1.769967192E1,-2.544708252E-2,1.679507446E-1,-9.790241089E0
1.770972792E1,-2.649490356E-2,1.442999268E-1,-9.778116302E0
1.771978292E1,-3.397933960E-2,1.437011719E-1,-9.805659027E0
1.772983892E1,-4.849914551E-2,1.456471252E-1,-9.798024902E0
1.773989392E1,-4.700225830E-2,1.585203552E-1,-9.778565369E0
1.774994992E1,-3.323089600E-2,1.812730408E-1,-9.792935486E0
1.776000492E1,-3.008743286E-2,2.032772827E-1,-9.785301361E0
1.777006092E1,-2.365081787E-2,2.192939758E-1,-9.776469727E0
1.778011592E1,-1.975891113E-2,2.314187622E-1,-9.794132996E0
1.779017192E1,-1.526824951E-2,2.321672058E-1,-9.773475952E0
1.780022692E1,-1.766326904E-2,2.231858826E-1,-9.776170349E0
1.781028292E1,-2.918930054E-2,2.179467773E-1,-9.786798248E0
1.782033792E1,-4.909790039E-2,1.959425354E-1,-9.795929260E0
1.783039392E1,-4.730163574E-2,1.950444031E-1,-9.789193268E0
1.784044892E1,-6.301895142E-2,1.764830017E-1,-9.797725525E0
1.785050492E1,-5.972579956E-2,1.736389160E-1,-9.782157898E0
1.786055992E1,-6.017486572E-2,1.865121460E-1,-9.785001984E0
1.787061592E1,-4.460723877E-2,1.913021851E-1,-9.778415680E0
1.788067092E1,-3.876937866E-2,2.080673218E-1,-9.780361633E0
1.789072692E1,-3.607498169E-2,2.086660767E-1,-9.797875214E0
1.790078192E1,-5.119354248E-2,2.059716797E-1,-9.786947937E0
1.791083792E1,-4.086502075E-2,2.128573608E-1,-9.778265991E0
1.792089292E1,-4.056564331E-2,1.959425354E-1,-9.777367859E0
1.793094892E1,-4.445755005E-2,1.844165039E-1,-9.785001984E0
1.794100392E1,-2.948867798E-2,1.767823792E-1,-9.780960388E0
1.795105992E1,-3.008743286E-2,1.604663086E-1,-9.794282684E0
1.796111492E1,-3.098556519E-2,1.643582153E-1,-9.790839844E0
1.797117092E1,-3.278182983E-2,1.769320679E-1,-9.788444824E0
1.798122592E1,-3.697311401E-2,1.933978271E-1,-9.794132996E0
1.799128192E1,-5.328918457E-2,2.118095398E-1,-9.785151672E0
1.800133692E1,-6.840774536E-2,2.263293457E-1,-9.787097626E0
1.801139292E1,-6.706054688E-2,2.348616028E-1,-9.790241089E0
1.802144792E1,-6.930587769E-2,2.324665833E-1,-9.776619415E0
1.803150392E1,-6.391708374E-2,2.227368164E-1,-9.780361633E0
1.804155892E1,-5.239105225E-2,2.086660767E-1,-9.784702606E0
1.805161492E1,-3.502716064E-2,1.922003174E-1,-9.784403229E0
1.806167092E1,-2.395019531E-2,1.754351807E-1,-9.779762878E0
1.807172592E1,-1.227447510E-2,1.676513672E-1,-9.783804474E0
1.808178192E1,-2.694396973E-3,1.610650635E-1,-9.800270233E0
1.809183692E1,-1.631607056E-2,1.725910950E-1,-9.787995758E0
1.810189292E1,-1.047821045E-2,1.821711731E-1,-9.788295135E0
1.811194792E1,-2.529739380E-2,1.920506287E-1,-9.784253540E0
1.812200392E1,-3.487747192E-2,2.133064270E-1,-9.785600739E0
1.813205892E1,-4.939727783E-2,2.160008240E-1,-9.779164124E0
1.814211492E1,-5.254074097E-2,2.215393066E-1,-9.790091400E0
1.815216992E1,-5.134323120E-2,2.179467773E-1,-9.785151672E0
1.816222592E1,-6.376739502E-2,2.083666992E-1,-9.787546692E0
1.817228092E1,-7.469467163E-2,1.980381775E-1,-9.798324280E0
1.818233692E1,-7.529342651E-2,1.941462708E-1,-9.793384552E0
1.819239192E1,-8.038284302E-2,1.962419128E-1,-9.794282684E0
1.820244792E1,-7.334747314E-2,1.871109009E-1,-9.789642334E0
1.821250292E1,-5.598358154E-2,1.905537415E-1,-9.790091400E0
1.822255892E1,-3.382965088E-2,1.968406677E-1,-9.779014435E0
1.823261392E1,-3.023712158E-2,1.968406677E-1,-9.776769104E0
1.824266992E1,-1.197509766E-2,2.019300842E-1,-9.784403229E0
1.825272492E1,-3.442840576E-3,2.014810181E-1,-9.786947937E0
1.826278092E1,-9.729766846E-3,2.056723022E-1,-9.780661011E0
1.827283592E1,-1.377136230E-2,2.062710571E-1,-9.789941711E0
1.828289192E1,-2.260299683E-2,2.074685669E-1,-9.791288910E0
1.829294692E1,-3.607498169E-2,1.907034302E-1,-9.790241089E0
1.830300292E1,-4.086502075E-2,1.883084106E-1,-9.792336731E0
1.831305792E1,-5.493576050E-2,1.821711731E-1,-9.785750427E0
1.832311392E1,-5.792953491E-2,1.863624573E-1,-9.786498871E0
1.833316892E1,-6.346801758E-2,1.805245972E-1,-9.784852295E0
1.834322492E1,-5.807922363E-2,1.778302002E-1,-9.797725525E0
1.835327992E1,-5.463638306E-2,1.839674377E-1,-9.790091400E0
1.836333592E1,-5.733078003E-2,1.919009399E-1,-9.787397003E0
1.837339092E1,-4.670288086E-2,1.980381775E-1,-9.791887665E0
1.838344692E1,-3.697311401E-2,1.984872437E-1,-9.786349182E0
1.839350192E1,-3.188369751E-2,2.020797729E-1,-9.784253540E0
1.840355792E1,-2.260299683E-2,2.017803955E-1,-9.784253540E0
1.841361292E1,-1.227447510E-2,2.038760376E-1,-9.790839844E0
1.842366892E1,-2.065704346E-2,2.097138977E-1,-9.781708832E0
1.843372392E1,-2.769241333E-2,2.071691895E-1,-9.785900116E0
1.844377992E1,-2.859054565E-2,2.062710571E-1,-9.787097626E0
1.845383492E1,-5.269042969E-2,1.987866211E-1,-9.782307587E0
1.846389092E1,-5.807922363E-2,1.969903564E-1,-9.779164124E0
1.847394592E1,-6.361770630E-2,1.895059204E-1,-9.788594513E0
1.848400192E1,-7.319778442E-2,1.881587219E-1,-9.794432373E0
1.849405692E1,-5.957611084E-2,1.930984497E-1,-9.798473969E0
1.850411292E1,-5.388793945E-2,1.995350647E-1,-9.789792023E0
1.851416792E1,-3.622467041E-2,1.878593445E-1,-9.794282684E0
1.852422392E1,-1.930984497E-2,1.929487610E-1,-9.791887665E0
1.853427892E1,-1.017883301E-2,2.022294617E-1,-9.779313812E0
1.854433492E1,5.987548828E-4,2.059716797E-1,-9.783654785E0
1.855438992E1,-5.987548828E-4,1.959425354E-1,-9.781259766E0
1.856444592E1,-1.751358032E-2,2.019300842E-1,-9.790989532E0
1.857450092E1,-2.574645996E-2,1.923500061E-1,-9.795180817E0
1.858455700E1,-3.382965088E-2,1.769320679E-1,-9.793833618E0
