X,Y,Z
1.2865676879882812,-33.98497772216797,32.736968994140625
1.364532470703125,-34.018760681152344,32.6949462890625
1.1302032470703125,-34.25956726074219,32.76026916503906
0.92022705078125,-34.12856674194336,32.8282470703125
0.9636306762695312,-34.24798583984375,33.10710144042969
0.9907989501953125,-34.048553466796875,32.863983154296875
1.0073013305664062,-33.96810531616211,32.97035217285156
0.7473907470703125,-33.95894241333008,33.01054382324219
0.8298873901367188,-34.031009674072266,33.00645446777344
0.9495010375976562,-34.16706848144531,32.87928771972656
1.0092697143554688,-34.08368682861328,33.05157470703125
0.7934494018554688,-34.009708404541016,32.97798156738281
1.0720901489257812,-33.845184326171875,33.17778015136719
1.1110153198242188,-34.0125732421875,33.170074462890625
1.3155899047851562,-34.01723861694336,33.07708740234375
1.32769775390625,-33.952064514160156,32.63145446777344
1.1641845703125,-33.797950744628906,32.77610778808594
1.2801513671875,-34.063785552978516,32.82061767578125
1.095123291015625,-33.98965835571289,33.06321716308594
1.3093414306640625,-34.1447868347168,32.71440124511719
1.2422103881835938,-34.3469352722168,33.272064208984375
0.988861083984375,-34.327632904052734,33.01219177246094
1.005035400390625,-34.337867736816406,33.10926818847656
1.2310791015625,-34.15648651123047,32.86555480957031
1.1743087768554688,-34.25814437866211,32.48594665527344
1.2116928100585938,-34.39239501953125,32.76727294921875
1.2453994750976562,-34.281524658203125,33.03736877441406
1.0312728881835938,-34.21839141845703,33.269134521484375
1.02197265625,-34.22172927856445,32.931365966796875
1.1121749877929688,-34.031227111816406,32.85455322265625
1.0464630126953125,-34.06758499145508,32.470703125
1.1035232543945312,-34.365013122558594,32.54582214355469
1.1403732299804688,-34.17278289794922,32.549041748046875
1.245635986328125,-34.150108337402344,32.38763427734375
1.1731185913085938,-33.91238021850586,32.71400451660156
1.1407928466796875,-34.10359191894531,32.72673034667969
1.254150390625,-34.21037673950195,32.74339294433594
1.2586822509765625,-34.09482192993164,32.85014343261719
1.296051025390625,-34.12355422973633,32.655975341796875
1.223846435546875,-34.35158920288086,32.50483703613281
0.885650634765625,-34.14080810546875,32.7655029296875
1.0062484741210938,-34.007606506347656,32.873077392578125
0.851043701171875,-34.32134246826172,32.49256896972656
1.1262969970703125,-34.208534240722656,32.76654052734375
0.96636962890625,-34.05266571044922,32.88533020019531
1.0383453369140625,-34.11439514160156,32.76165771484375
1.2611770629882812,-34.338844299316406,32.62086486816406
1.2573471069335938,-33.96121597290039,32.72251892089844
1.3481369018554688,-34.096893310546875,32.78656005859375
1.1981201171875,-34.23042297363281,32.78971862792969
1.3522567749023438,-33.98442459106445,32.67716979980469
1.1809921264648438,-34.11272048950195,32.68009948730469
1.012786865234375,-33.935302734375,33.14183044433594
1.3402938842773438,-34.0245246887207,33.11676025390625
1.1486053466796875,-33.794952392578125,32.90525817871094
1.2081985473632812,-33.905731201171875,32.737884521484375
1.2619781494140625,-33.93685531616211,32.867767333984375
1.2274017333984375,-33.86248016357422,32.58819580078125
1.3460540771484375,-33.999385833740234,32.50941467285156
1.1651382446289062,-33.78550720214844,32.833984375
1.04339599609375,-34.10482406616211,32.64300537109375
1.1237869262695312,-33.890933990478516,32.58258056640625
1.0675048828125,-34.12540054321289,33.02671813964844
0.6849822998046875,-33.99715042114258,32.93913269042969
0.8344268798828125,-33.677520751953125,32.97367858886719
1.1763763427734375,-33.818885803222656,32.97691345214844
1.2082672119140625,-33.8458137512207,33.329864501953125
1.16864013671875,-33.75730895996094,33.29866027832031
1.018463134765625,-33.784122467041016,33.31434631347656
0.9634323120117188,-33.696205139160156,33.03810119628906
1.00152587890625,-33.79607391357422,32.868804931640625
1.0462722778320312,-33.73272705078125,32.83787536621094
1.0521316528320312,-33.824546813964844,32.89411926269531
0.91082763671875,-33.68681716918945,32.68365478515625
0.9869613647460938,-33.848365783691406,32.86528015136719
1.2426376342773438,-33.91539764404297,33.15797424316406
1.5566482543945312,-33.93128967285156,33.404693603515625
1.5478515625,-33.926612854003906,33.11769104003906
1.3145599365234375,-33.82967758178711,33.400360107421875
1.2880859375,-34.082401275634766,33.135955810546875
1.1563644409179688,-33.91668701171875,33.17707824707031
1.0969161987304688,-33.938663482666016,33.30572509765625
1.0019607543945312,-33.83868408203125,32.93804931640625
0.946990966796875,-34.073829650878906,32.88377380371094
1.0234375,-33.97442626953125,33.0750732421875
0.9197921752929688,-33.86161422729492,32.91136169433594
1.105377197265625,-34.113399505615234,32.61631774902344
1.0609130859375,-34.09572219848633,33.12263488769531
1.0037765502929688,-34.15214920043945,32.75897216796875
0.9580307006835938,-34.151222229003906,32.287841796875
1.0755996704101562,-34.05717849731445,32.70330810546875
0.909271240234375,-34.22772216796875,32.54371643066406
0.903778076171875,-34.201812744140625,32.510986328125
0.6579742431640625,-34.13140869140625,32.35662841796875
0.6796951293945312,-34.10218048095703,32.781463623046875
0.7732772827148438,-34.08837890625,32.53749084472656
0.6937637329101562,-34.03662872314453,32.53651428222656
0.6694793701171875,-34.11385726928711,32.77259826660156
0.4525604248046875,-34.192012786865234,32.65472412109375
0.48853302001953125,-34.25773239135742,32.64753723144531
0.46532440185546875,-34.27149200439453,33.02362060546875
0.2763214111328125,-34.14346694946289,32.885467529296875
0.386077880859375,-34.217369079589844,32.77867126464844
0.3553009033203125,-34.13911056518555,33.145782470703125
-0.12200927734375,-34.32429504394531,32.80494689941406
-0.35498046875,-34.2963752746582,33.07096862792969
-0.78045654296875,-34.496543884277344,33.13420104980469
-1.2058486938476562,-34.413604736328125,33.23420715332031
-1.7475433349609375,-34.56237030029297,33.04692077636719
-2.0545730590820312,-34.645484924316406,33.025390625
-2.6008834838867188,-34.61722183227539,33.16278076171875
-3.1131744384765625,-34.60982131958008,33.212860107421875
-3.7114639282226562,-34.64703369140625,33.04255676269531
-4.1060638427734375,-34.566139221191406,33.47688293457031
-4.644950866699219,-34.78093338012695,33.574005126953125
-5.04998779296875,-34.62239074707031,33.49955749511719
-5.476936340332031,-34.6206169128418,33.55085754394531
-5.8492889404296875,-34.58920669555664,33.64227294921875
-6.04534912109375,-34.52372360229492,33.62141418457031
-6.64105224609375,-34.40230178833008,33.327880859375
-7.017127990722656,-34.49896240234375,33.651763916015625
-7.2617340087890625,-34.571285247802734,33.720916748046875
-7.697776794433594,-34.302978515625,33.617919921875
-7.7228851318359375,-34.387393951416016,33.33760070800781
-7.801445007324219,-34.41232681274414,33.25994873046875
-8.09368896484375,-34.33056640625,33.251708984375
-8.442680358886719,-34.39929962158203,33.286407470703125
-8.468521118164062,-34.39601135253906,33.435394287109375
-8.347869873046875,-34.39503479003906,33.57008361816406
-8.466140747070312,-34.28510284423828,33.404449462890625
-8.555076599121094,-34.3739013671875,33.593963623046875
-8.292472839355469,-34.330318450927734,33.56248474121094
-8.008811950683594,-34.542236328125,33.66441345214844
-7.831939697265625,-34.41353988647461,33.760650634765625
-7.361686706542969,-34.58451461791992,34.00547790527344
-6.856513977050781,-34.382694244384766,33.98670959472656
-6.856513977050781,-34.382694244384766,33.98670959472656
-6.341583251953125,-34.85530471801758,33.876190185546875
-5.5416107177734375,-35.02763748168945,33.73637390136719
-5.404640197753906,-35.413780212402344,33.510833740234375
-5.53009033203125,-35.68492126464844,33.11735534667969
-5.551826477050781,-35.96487808227539,32.84318542480469
-5.545661926269531,-36.28139877319336,32.67094421386719
-5.7999267578125,-36.76478576660156,32.27227783203125
-6.0089263916015625,-36.80065155029297,32.03736877441406
-6.088020324707031,-36.770774841308594,31.744369506835938
-6.415946960449219,-36.97685623168945,31.728729248046875
-6.9033050537109375,-36.981170654296875,31.831954956054688
-7.3813018798828125,-37.067649841308594,31.447265625
-8.093017578125,-36.99382400512695,31.424530029296875
-8.766838073730469,-36.886268615722656,30.85333251953125
-9.461265563964844,-36.90471649169922,30.348114013671875
-10.102485656738281,-36.858890533447266,30.325149536132812
-10.490043640136719,-36.9501953125,30.076324462890625
-11.007209777832031,-37.07822036743164,29.385086059570312
-11.337547302246094,-37.32345962524414,29.094497680664062
-11.512733459472656,-37.68086242675781,28.537399291992188
-11.648490905761719,-37.849952697753906,28.275833129882812
-11.840736389160156,-38.04990005493164,27.453369140625
-12.280464172363281,-38.206600189208984,27.206893920898438
-12.377189636230469,-38.47817611694336,26.45654296875
-12.656181335449219,-38.85154342651367,25.510574340820312
-13.077903747558594,-39.41229248046875,24.895172119140625
-13.048835754394531,-39.71188735961914,24.235275268554688
-13.415794372558594,-40.23647689819336,23.729812622070312
-13.817253112792969,-40.58182144165039,22.214553833007812
-14.131507873535156,-41.06128692626953,21.545974731445312
-14.858299255371094,-41.58618927001953,20.860946655273438
-15.133903503417969,-41.843849182128906,19.923782348632812
-15.861091613769531,-42.15113067626953,18.8323974609375
-16.182579040527344,-42.247955322265625,17.865158081054688
-16.345787048339844,-42.54072570800781,16.830596923828125
-16.68720245361328,-42.76362228393555,15.863052368164062
-17.23894500732422,-42.900306701660156,15.169692993164062
-17.42261505126953,-43.37852478027344,14.533187866210938
-17.74951934814453,-43.64527130126953,13.666824340820312
-18.082359313964844,-43.79914093017578,12.65386962890625
-18.327003479003906,-43.82723617553711,11.889739990234375
-18.637611389160156,-43.783939361572266,11.32684326171875
-18.70392608642578,-44.22964096069336,10.724960327148438
-18.55756378173828,-44.281158447265625,10.276748657226562
-18.670066833496094,-44.48033905029297,9.704696655273438
-18.805274963378906,-44.541500091552734,9.073715209960938
-19.046348571777344,-44.77456283569336,8.697616577148438
-18.846046447753906,-44.95989227294922,8.217193603515625
-18.517662048339844,-45.003257751464844,8.077484130859375
-18.530921936035156,-45.00047302246094,7.70501708984375
-18.41082000732422,-45.31993103027344,7.52081298828125
-17.88709259033203,-45.37181854248047,6.978912353515625
-17.40837860107422,-45.47902297973633,6.69683837890625
-17.29187774658203,-45.302459716796875,6.3836517333984375
-16.707374572753906,-45.515769958496094,6.721588134765625
-16.490928649902344,-45.75414276123047,6.9302978515625
-16.134254455566406,-45.85859680175781,7.23468017578125
-15.565803527832031,-46.21483612060547,7.4151153564453125
-14.970252990722656,-46.183982849121094,7.5706329345703125
-14.590324401855469,-46.16360092163086,8.222900390625
-14.191612243652344,-46.35887145996094,8.80975341796875
-13.996757507324219,-46.35321044921875,9.91162109375
-13.596015930175781,-46.453224182128906,10.328933715820312
-13.428352355957031,-46.29822540283203,10.735946655273438
-13.121086120605469,-46.032005310058594,11.179794311523438
-13.022682189941406,-46.09431457519531,11.35809326171875
-12.873893737792969,-46.05735778808594,11.364578247070312
-12.798103332519531,-46.081443786621094,11.692947387695312
-12.354118347167969,-46.087371826171875,12.215423583984375
-12.376853942871094,-46.183685302734375,12.281219482421875
-12.127189636230469,-45.90959930419922,12.317474365234375
-11.724906921386719,-45.993019104003906,12.544296264648438
-11.764808654785156,-46.07518005371094,12.100799560546875
-11.622642517089844,-46.05420684814453,12.181549072265625
-11.858283996582031,-46.09612274169922,12.260467529296875
-11.650932312011719,-46.20115661621094,12.262619018554688
-11.219612121582031,-46.483863830566406,12.6575927734375
-11.008720397949219,-46.53232955932617,12.180633544921875
-11.036552429199219,-46.60694885253906,12.3753662109375
-10.900566101074219,-46.47821807861328,12.231887817382812
-10.687751770019531,-46.265159606933594,12.269912719726562
-10.614082336425781,-46.20322036743164,12.568893432617188
-10.735618591308594,-46.293704986572266,12.827529907226562
-10.438484191894531,-46.251197814941406,12.585617065429688
-10.189933776855469,-46.44804382324219,12.792861938476562
-10.156974792480469,-46.035316467285156,12.991058349609375
-10.096961975097656,-46.27336883544922,13.0941162109375
-10.038032531738281,-46.46043395996094,12.651992797851562
-10.028892517089844,-46.456642150878906,12.967514038085938
-10.203392028808594,-46.39306640625,12.766616821289062
-10.107017517089844,-46.36566162109375,12.92401123046875
-9.955314636230469,-46.45698928833008,12.973358154296875
-9.954841613769531,-46.368865966796875,12.912582397460938
-9.923515319824219,-46.27584457397461,13.09283447265625
-9.944023132324219,-46.40160369873047,13.078475952148438
-10.139457702636719,-46.37872314453125,13.208358764648438
-10.434654235839844,-46.372528076171875,13.185256958007812
-10.714286804199219,-46.16022491455078,13.142440795898438
-10.938758850097656,-45.95164108276367,13.062255859375
-11.246788024902344,-45.7791862487793,13.122283935546875
-11.679527282714844,-45.57560729980469,13.429458618164062
-12.388984680175781,-45.48338317871094,13.611618041992188
-12.686988830566406,-45.29425811767578,13.95928955078125
-13.124412536621094,-44.868194580078125,14.742034912109375
-13.750068664550781,-44.77309799194336,15.49151611328125
-14.106758117675781,-44.67781066894531,16.170257568359375
-14.976829528808594,-44.550193786621094,17.411758422851562
-15.574485778808594,-44.47252655029297,18.84185791015625
-15.971855163574219,-44.20440673828125,20.313568115234375
-16.98273468017578,-44.117279052734375,21.592147827148438
-17.86382293701172,-43.82200622558594,24.023330688476562
-18.64240264892578,-43.52178955078125,25.986160278320312
-19.523033142089844,-43.14996337890625,28.094009399414062
-20.382713317871094,-42.642581939697266,30.505142211914062
-21.55712127685547,-41.38947296142578,32.482177734375
-22.640663146972656,-40.11258316040039,35.18644714355469
-24.105186462402344,-38.62782287597656,37.86198425292969
-25.463356018066406,-37.05188751220703,40.47218322753906
-26.634559631347656,-35.19053649902344,43.21067810058594
-28.094993591308594,-33.109920501708984,45.72845458984375
-29.596885681152344,-31.002365112304688,48.46466064453125
-30.788795471191406,-28.444238662719727,51.09626770019531
-32.441429138183594,-26.00701141357422,53.97712707519531
-34.027381896972656,-22.747539520263672,56.36216735839844
-35.587379455566406,-19.132354736328125,58.54270935058594
-37.32917022705078,-15.320123672485352,60.05815124511719
-39.10132598876953,-11.579233169555664,61.59043884277344
-41.069068908691406,-7.0563201904296875,62.903472900390625
-43.509910583496094,-2.3191661834716797,63.94682312011719
-45.76978302001953,2.5156421661376953,64.1123046875
-48.171607971191406,7.365327835083008,64.31098937988281
-50.70075225830078,11.964426040649414,64.134765625
-53.43183135986328,16.780397415161133,63.40876770019531
-56.44849395751953,21.92314338684082,61.68963623046875
-59.83020782470703,27.327272415161133,59.67018127441406
-63.174293518066406,32.92395782470703,56.99085998535156
-67.08214569091797,38.71159362792969,53.6761474609375
-71.09171295166016,44.244293212890625,49.92097473144531
-74.95714569091797,49.676170349121094,45.47401428222656
-78.54309844970703,54.48480987548828,39.35514831542969
-78.79349517822266,56.905128479003906,29.285873413085938
-72.72461700439453,57.554664611816406,4.9461517333984375
-70.76973724365234,56.97480773925781,-1.3594207763671875
-70.34122467041016,56.934242248535156,-2.8658447265625
-70.43114471435547,56.886619567871094,-3.4020538330078125
-70.37065887451172,56.86982727050781,-3.073883056640625
-70.33040618896484,56.768890380859375,-2.9135284423828125
-70.01920318603516,56.593162536621094,-2.649383544921875
-69.83853912353516,56.71299743652344,-2.663238525390625
-69.74585723876953,56.594642639160156,-2.4208526611328125
-69.6152572631836,56.64356994628906,-2.4619903564453125
-69.50611114501953,56.71339416503906,-2.81927490234375
-69.4756088256836,56.67271423339844,-2.7677001953125
-69.66609954833984,56.77626037597656,-2.555816650390625
-69.56993865966797,56.863616943359375,-2.3948516845703125
-69.55672454833984,57.06153869628906,-2.2507476806640625
-69.5326156616211,57.15924072265625,-1.6983642578125
-69.4239273071289,57.053619384765625,-1.5045013427734375
-69.47022247314453,57.3963623046875,-1.4797515869140625
-69.37255096435547,57.32965850830078,-0.9166717529296875
-69.41973114013672,57.330169677734375,-0.889190673828125
-69.4922103881836,57.28955841064453,-0.844451904296875
-69.53124237060547,57.084327697753906,-0.84136962890625
-69.2309799194336,57.297203063964844,-1.3073883056640625
-69.02559661865234,57.33643341064453,-1.0640106201171875
-69.03192901611328,57.36555480957031,-0.812774658203125
-68.96947479248047,57.6102294921875,-0.4532928466796875
-69.05269622802734,57.667274475097656,-0.1796875
-68.5650863647461,57.59569549560547,0.2510223388671875
-68.69727325439453,57.54993438720703,0.6548004150390625
-68.40436553955078,57.53398895263672,0.7847747802734375
-68.28034210205078,57.8453369140625,1.3547821044921875
-67.71973419189453,58.17499542236328,1.9324188232421875
-67.58565521240234,58.392967224121094,2.44952392578125
-67.23108673095703,58.47150421142578,2.8349456787109375
-66.8016128540039,58.56675720214844,3.0440673828125
-66.33190155029297,58.56517028808594,3.3747100830078125
-65.99060821533203,58.860443115234375,4.49713134765625
-65.87711334228516,59.25054168701172,5.03326416015625
-65.38671112060547,59.59217834472656,5.457305908203125
-65.16741180419922,60.035133361816406,6.431243896484375
-64.93408966064453,60.243675231933594,7.0505828857421875
-64.9326400756836,60.57579803466797,7.6692352294921875
-64.93489837646484,61.213905334472656,8.441055297851562
-64.6062240600586,61.331031799316406,9.593124389648438
-64.3406753540039,61.87794494628906,9.91082763671875
-64.22289276123047,62.578636169433594,10.46343994140625
-64.0342025756836,62.918792724609375,10.992019653320312
-63.85985565185547,63.2117919921875,11.25604248046875
-63.58966827392578,63.283592224121094,11.809432983398438
-63.079078674316406,63.65576934814453,12.30035400390625
-62.75196075439453,63.85884094238281,12.453048706054688
-62.839210510253906,64.2371826171875,12.95855712890625
-62.78113555908203,64.3891372680664,13.5728759765625
-62.53485870361328,64.7396469116211,13.896026611328125
-62.61292266845703,64.86437225341797,13.999923706054688
-62.390907287597656,65.4311294555664,14.350799560546875
-62.691490173339844,65.71865844726562,14.575332641601562
-62.734092712402344,66.01709747314453,14.644134521484375
-62.72515106201172,66.2298355102539,15.220428466796875
-62.636756896972656,66.39619445800781,15.203216552734375
-62.711830139160156,66.60541534423828,15.6060791015625
-62.74323272705078,66.82422637939453,15.9888916015625
-62.69507598876953,66.93289184570312,16.083541870117188
-62.97185516357422,66.94253540039062,16.143569946289062
-63.312461853027344,67.1305923461914,16.319305419921875
-63.56549835205078,67.27788543701172,16.504348754882812
-63.63060760498047,67.25249481201172,16.360397338867188
-63.92656707763672,67.17758178710938,16.6065673828125
-64.08931732177734,67.58843231201172,16.410385131835938
-64.07787322998047,67.44933319091797,16.55718994140625
-64.09868621826172,67.32323455810547,16.85406494140625
-64.26036834716797,67.29711151123047,16.906356811523438
-64.15203094482422,67.38692474365234,16.6356201171875
-64.2473373413086,67.2831802368164,16.607376098632812
-64.13399505615234,67.4417495727539,16.397872924804688
-64.15357208251953,67.09638214111328,16.480361938476562
-64.42916107177734,66.90145874023438,15.99200439453125
-64.45374298095703,66.93248748779297,15.657928466796875
-64.68982696533203,66.94439697265625,16.09344482421875
-65.2569351196289,66.78856658935547,16.386795043945312
-65.34680938720703,67.2188720703125,16.22607421875
-65.29088592529297,67.31920623779297,16.43206787109375
-65.17613983154297,67.32964324951172,16.051040649414062
-65.31531524658203,67.30638885498047,16.06463623046875
-65.4964828491211,67.31834411621094,16.057144165039062
-65.38971710205078,67.39305114746094,15.995315551757812
-65.4684829711914,68.00667572021484,16.39129638671875
-65.1965103149414,68.6036376953125,17.108612060546875
-65.03026580810547,68.76509094238281,17.3330078125
-64.8062515258789,68.75076293945312,17.47821044921875
-64.89835357666016,68.93452453613281,17.379653930664062
-65.05692291259766,68.74533081054688,17.230316162109375
-64.91326141357422,68.8422622680664,16.971588134765625
-64.86019134521484,68.90476989746094,17.049285888671875
-64.22545623779297,69.01937866210938,17.481216430664062
-64.31208038330078,69.09880828857422,17.24505615234375
-64.1170883178711,69.35514831542969,17.347457885742188
-63.806861877441406,69.33123779296875,16.976974487304688
-63.975181579589844,69.28871154785156,17.290878295898438
-63.854209899902344,69.19329833984375,17.36224365234375
-63.77387237548828,69.4571762084961,16.88372802734375
-63.540870666503906,69.56881713867188,17.38653564453125
-63.53705596923828,69.52600860595703,16.9368896484375
-63.686012268066406,69.76154327392578,16.979827880859375
-63.50647735595703,69.85163116455078,17.00469970703125
-63.555320739746094,70.08024597167969,16.784698486328125
-63.44202423095703,70.08361053466797,16.799636840820312
-63.28937530517578,70.12055206298828,16.559326171875
-63.52918243408203,70.29164123535156,16.65972900390625
-63.480003356933594,70.23587799072266,16.697021484375
-63.30724334716797,70.295654296875,16.950027465820312
-63.47437286376953,70.34044647216797,16.943984985351562
-63.50489044189453,70.18696594238281,16.741744995117188
-63.483375549316406,70.19772338867188,16.667236328125
-63.204185485839844,70.43160247802734,16.555633544921875
-63.25855255126953,70.54145812988281,16.53753662109375
-63.31378936767578,70.48209381103516,16.926513671875
-63.08264923095703,70.38346862792969,16.916748046875
-62.873741149902344,70.62266540527344,16.531524658203125
-62.56873321533203,70.55337524414062,16.794876098632812
-62.52222442626953,70.58204650878906,16.772247314453125
-62.72602081298828,70.66255950927734,16.57769775390625
-62.450584411621094,70.6067123413086,16.901962280273438
-62.746620178222656,70.49118041992188,16.623245239257812
-62.715126037597656,70.46542358398438,17.048019409179688
-62.517005920410156,70.43133544921875,17.036331176757812
-62.352943420410156,70.55442810058594,16.773284912109375
-62.664588928222656,70.54793548583984,16.501571655273438
-62.767250061035156,70.38140869140625,16.124465942382812
-62.84125518798828,70.46131134033203,16.425628662109375
-62.56787872314453,70.58287048339844,16.874130249023438
-62.525062561035156,70.58316802978516,16.798324584960938
-62.630714416503906,70.66370391845703,16.831558227539062
-62.624290466308594,70.45854949951172,16.97381591796875
-62.74542999267578,70.52320861816406,16.83587646484375
-62.54627227783203,70.60340118408203,16.962509155273438
-62.367835998535156,70.67488098144531,17.100311279296875
-62.326499938964844,70.7265625,16.942886352539062
-62.275428771972656,70.54075622558594,16.978958129882812
-62.42668914794922,70.66963958740234,16.732589721679688
-62.451087951660156,70.65885162353516,17.116607666015625
-62.395713806152344,70.63495635986328,17.048843383789062
-62.45679473876953,70.4466552734375,17.412033081054688
-62.464820861816406,70.4904556274414,17.09375
-62.39434051513672,70.38774871826172,17.041107177734375
-62.39434051513672,70.38774871826172,17.041107177734375
-62.39434051513672,70.38774871826172,17.041107177734375
-62.39434051513672,70.38774871826172,17.041107177734375
-61.966209411621094,70.2965316772461,17.21844482421875
-62.334068298339844,70.46456146240234,16.876266479492188
-62.495689392089844,70.467529296875,16.862442016601562
-62.44739532470703,70.57099914550781,16.899063110351562
-62.39842987060547,70.6202163696289,16.716445922851562
-62.315269470214844,70.61788177490234,16.740936279296875
-62.29022979736328,70.56099700927734,16.880508422851562
-62.44493865966797,70.68513488769531,16.844512939453125
-62.490867614746094,70.6899185180664,16.884384155273438
-62.41374969482422,70.65147399902344,17.017852783203125
-62.36217498779297,70.6129379272461,16.971023559570312
-62.297752380371094,70.65084838867188,17.056533813476562
-62.39080047607422,70.64311218261719,17.012786865234375
-62.42890167236328,70.59867858886719,16.980819702148438
-62.408119201660156,70.60938262939453,17.042938232421875
-62.34741973876953,70.71626281738281,17.051544189453125
-62.49724578857422,70.76984405517578,17.03472900390625
-62.528160095214844,70.66007232666016,17.161361694335938
-62.53040313720703,70.60569763183594,17.1849365234375
-62.59058380126953,70.57899475097656,17.21099853515625
-62.564292907714844,70.53780364990234,17.181915283203125
-62.510154724121094,70.56732940673828,17.31768798828125
-62.408363342285156,70.64131927490234,17.368942260742188
-62.28246307373047,70.64370727539062,17.18450927734375
-62.34241485595703,70.60809326171875,17.09466552734375
-62.414283752441406,70.52665710449219,16.99346923828125
-62.43993377685547,70.4871826171875,16.971466064453125
-62.41143035888672,70.58211517333984,16.979904174804688
-62.536521911621094,70.55890655517578,16.875625610351562
-62.54100799560547,70.599853515625,16.829757690429688
-62.64386749267578,70.5894546508789,16.762557983398438
-62.749900817871094,70.5619888305664,16.678375244140625
-62.71758270263672,70.49724578857422,16.938858032226562
-62.724510192871094,70.47823333740234,16.98590087890625
-62.72168731689453,70.48555755615234,17.018035888671875
-62.721946716308594,70.4810791015625,17.061782836914062
-62.71623992919922,70.44856262207031,17.009063720703125
-62.74510955810547,70.55364227294922,17.149002075195312
-62.70006561279297,70.47126007080078,17.177215576171875
-62.75159454345703,70.43798828125,17.11358642578125
-62.719261169433594,70.46205139160156,17.05841064453125
-62.721595764160156,70.54653930664062,17.117874145507812
-62.74433135986328,70.43585968017578,17.18255615234375
-62.73204803466797,70.44178771972656,17.025299072265625
-62.69451141357422,70.50343322753906,16.943695068359375
-62.60765838623047,70.59407043457031,16.911788940429688
-62.607078552246094,70.56938171386719,16.915237426757812
-62.70960235595703,70.54067993164062,16.856765747070312
-62.721656799316406,70.6341552734375,16.7298583984375
-62.74401092529297,70.69877624511719,16.755233764648438
-62.77770233154297,70.7619400024414,16.787429809570312
-62.70496368408203,70.62358856201172,16.808670043945312
-62.850318908691406,70.57977294921875,16.72076416015625
-62.758750915527344,70.66738891601562,16.668121337890625
-62.678977966308594,70.71399688720703,16.661544799804688
-62.648582458496094,70.77139282226562,16.740493774414062
-62.61846160888672,70.88697814941406,16.676376342773438
-62.528465270996094,70.81873321533203,16.960525512695312
-62.52684783935547,70.8772964477539,16.9427490234375
-62.61461639404297,70.86328125,16.99078369140625
-62.620201110839844,70.87030792236328,17.039169311523438
-62.55590057373047,70.88870239257812,17.045211791992188
-62.708045959472656,70.79666137695312,16.977920532226562
-62.62712860107422,70.69567108154297,17.039352416992188
-62.567726135253906,70.76821899414062,16.742156982421875
-62.575767517089844,70.70112609863281,16.665618896484375
-62.59886932373047,70.73601531982422,16.742080688476562
-62.61321258544922,70.74769592285156,16.862350463867188
-62.619178771972656,70.65547180175781,16.930526733398438
-62.545738220214844,70.6805419921875,16.8717041015625
-62.65715789794922,70.84123229980469,16.701736450195312
-62.704078674316406,70.78313446044922,16.72100830078125
-62.60291290283203,70.74034118652344,16.8319091796875
-62.60198211669922,70.68267822265625,16.694198608398438
-62.54206085205078,70.74363708496094,16.667144775390625
-62.59949493408203,70.65526580810547,16.810760498046875
-62.57904815673828,70.59735870361328,16.824203491210938
-62.625144958496094,70.65206146240234,16.936935424804688
-62.593482971191406,70.79003143310547,16.966079711914062
-62.541725158691406,70.69815063476562,16.950836181640625
-62.468528747558594,70.7563247680664,16.883255004882812
-62.518348693847656,70.69231414794922,16.971649169921875
-62.554771423339844,70.70734405517578,17.117416381835938
-62.56005096435547,70.58452606201172,17.035476684570312
-62.46808624267578,70.60466766357422,16.859878540039062
-62.52666473388672,70.46990966796875,16.91802978515625
-62.61602020263672,70.46707916259766,16.892913818359375
-62.49262237548828,70.36871337890625,17.000518798828125
-62.499046325683594,70.33084869384766,16.744491577148438
-62.41870880126953,70.32301330566406,16.759674072265625
-62.423988342285156,70.4115219116211,16.764572143554688
-62.472755432128906,70.49832916259766,16.747299194335938
-62.52600860595703,70.54236602783203,16.6822509765625
-62.56108856201172,70.72265625,16.651290893554688
-62.589088439941406,70.7495346069336,16.75787353515625
-62.673866271972656,70.64656066894531,16.830657958984375
-62.70777130126953,70.6241226196289,16.785995483398438
-62.58338165283203,70.59815216064453,16.754669189453125
-62.62659454345703,70.6184310913086,16.863922119140625
-62.57744598388672,70.55880737304688,17.022537231445312
-62.616050720214844,70.56611633300781,16.998611450195312
-62.501670837402344,70.60147094726562,17.009109497070312
-62.48865509033203,70.54581451416016,17.012191772460938
-62.438926696777344,70.37652587890625,16.861984252929688
-62.281944274902344,70.3231201171875,16.873046875
-62.305137634277344,70.36859893798828,16.978256225585938
-62.305137634277344,70.36859893798828,16.978256225585938
-62.443397521972656,70.32296752929688,17.013916015625
-62.46454620361328,70.29292297363281,17.06884765625
-62.582496643066406,70.28218841552734,17.007080078125
-62.62439727783203,70.3006362915039,17.176803588867188
-62.553001403808594,70.29896545410156,17.118499755859375
-62.663719177246094,70.28643035888672,17.036697387695312
-62.59680938720703,70.23210906982422,17.162826538085938
-62.54090118408203,70.2467041015625,17.234649658203125
-62.430381774902344,70.2823486328125,17.050018310546875
-62.276084899902344,70.29715728759766,16.902191162109375
-62.16205596923828,70.34249114990234,16.842910766601562
-62.09038543701172,70.24168395996094,16.837371826171875
-62.16551971435547,70.15524291992188,16.9146728515625
-62.112220764160156,70.2311019897461,16.749755859375
-62.146522521972656,70.15914154052734,16.858978271484375
-62.17876434326172,70.24777221679688,17.0277099609375
-62.31201934814453,70.32946014404297,17.18328857421875
