X,Y,Z
-107.307861328125,-7.1566314697265625,-222.1681365966797
-108.00830078125,-7.9449615478515625,-222.12518310546875
-108.95199584960938,-8.590087890625,-222.77911376953125
-109.71185302734375,-9.119781494140625,-223.5266876220703
-110.62344360351562,-9.863494873046875,-223.57943725585938
-111.43594360351562,-10.17584228515625,-223.9727020263672
-112.77995300292969,-10.707687377929688,-224.94696044921875
-113.34172058105469,-11.191741943359375,-224.9385223388672
-114.22427368164062,-11.78753662109375,-225.6248779296875
-114.89364624023438,-12.23638916015625,-225.938232421875
-115.56234741210938,-12.46405029296875,-227.19825744628906
-116.13473510742188,-12.831573486328125,-227.08702087402344
-117.21885681152344,-13.17919921875,-227.8661651611328
-118.03086853027344,-13.17303466796875,-227.73922729492188
-118.84695434570312,-13.229278564453125,-228.7610321044922
-119.24209594726562,-13.773849487304688,-229.2076416015625
-120.32077026367188,-13.733840942382812,-229.33314514160156
-120.474609375,-13.643447875976562,-229.62173461914062
-121.58172607421875,-13.768295288085938,-230.37612915039062
-122.33291625976562,-13.884918212890625,-231.10552978515625
-123.01679992675781,-14.065948486328125,-231.1052703857422
-124.0606689453125,-13.669387817382812,-231.18589782714844
-124.1729736328125,-13.892837524414062,-231.91256713867188
-124.55824279785156,-13.288375854492188,-231.99537658691406
-125.419189453125,-13.021804809570312,-231.44873046875
-125.5423583984375,-12.665512084960938,-232.01025390625
-125.8770751953125,-11.862899780273438,-231.5870361328125
-126.22602844238281,-11.928085327148438,-231.57135009765625
-126.87507629394531,-11.343536376953125,-231.5396270751953
-127.13258361816406,-11.125076293945312,-231.2311248779297
-127.16976928710938,-10.162643432617188,-231.35516357421875
-127.84642028808594,-9.965927124023438,-230.8251495361328
-127.76373291015625,-9.175643920898438,-230.5093231201172
-128.25390625,-8.263229370117188,-229.7447509765625
-128.7360382080078,-7.75494384765625,-229.1688690185547
-128.5506134033203,-6.556304931640625,-228.90509033203125
-128.81973266601562,-5.2941741943359375,-228.17266845703125
-129.08389282226562,-4.089111328125,-227.1195831298828
-129.6671905517578,-2.4691619873046875,-226.07351684570312
-129.9990692138672,-0.6916656494140625,-224.76220703125
-130.37164306640625,1.18359375,-223.3942413330078
-131.47653198242188,3.4648284912109375,-222.05857849121094
-132.09922790527344,5.7916107177734375,-220.40408325195312
-132.84278869628906,8.491546630859375,-218.72793579101562
-133.69557189941406,11.508453369140625,-217.00071716308594
-135.0485076904297,14.464767456054688,-214.69590759277344
-136.53643798828125,17.976242065429688,-213.63961791992188
-138.52601623535156,21.30419921875,-211.72134399414062
-140.46435546875,24.855865478515625,-210.63272094726562
-142.35939025878906,28.77789306640625,-209.47808837890625
-144.74391174316406,33.01246643066406,-207.8894500732422
-147.13037109375,37.08036804199219,-206.49478149414062
-149.83555603027344,41.585662841796875,-205.14585876464844
-152.6212615966797,46.241363525390625,-204.20555114746094
-155.6057891845703,51.28422546386719,-204.00999450683594
-158.69821166992188,56.55561828613281,-202.84957885742188
-161.71957397460938,62.19966125488281,-202.53558349609375
-164.79275512695312,67.84588623046875,-202.07571411132812
-168.7101287841797,73.87834167480469,-201.68179321289062
-171.6473388671875,80.19566345214844,-202.30438232421875
-175.72662353515625,86.63377380371094,-202.1270294189453
-179.21348571777344,93.72666931152344,-202.36492919921875
-182.37051391601562,101.28700256347656,-202.70248413085938
-186.864501953125,109.40229797363281,-203.95896911621094
-190.61911010742188,118.30671691894531,-204.90521240234375
-194.79286193847656,127.56802368164062,-206.6770782470703
-199.49876403808594,137.31121826171875,-208.67776489257812
-202.9048614501953,147.7540283203125,-211.59608459472656
-207.36959838867188,157.89035034179688,-215.36143493652344
-211.46263122558594,168.8312225341797,-219.33993530273438
-215.45782470703125,179.69686889648438,-224.94561767578125
-219.166259765625,190.9934844970703,-230.82742309570312
-222.61187744140625,201.57020568847656,-237.2329864501953
-226.07315063476562,211.98236083984375,-245.15518188476562
-229.2395782470703,222.1121368408203,-252.8204345703125
-232.44338989257812,230.83505249023438,-261.89910888671875
-234.9136199951172,239.42611694335938,-270.5599060058594
-237.0660858154297,246.5287628173828,-279.54705810546875
-239.48716735839844,252.13272094726562,-289.25848388671875
-241.54885864257812,256.61907958984375,-298.4322204589844
-243.5453643798828,259.6205749511719,-307.7823486328125
-246.40313720703125,261.39990234375,-317.75042724609375
-248.96690368652344,260.8416442871094,-327.6849670410156
-251.33047485351562,255.7037811279297,-338.5360107421875
-251.60276794433594,242.70228576660156,-357.06500244140625
-251.55873107910156,240.0767364501953,-381.20892333984375
-253.11207580566406,248.22149658203125,-398.92950439453125
-252.49908447265625,248.56466674804688,-399.9511413574219
-253.03262329101562,248.7244110107422,-400.5189208984375
-253.3718719482422,248.54556274414062,-400.5687561035156
-253.06224060058594,248.5147705078125,-400.2962646484375
-252.7750244140625,248.4368133544922,-399.83197021484375
-252.8720245361328,248.41026306152344,-400.26202392578125
-252.8121795654297,248.55250549316406,-399.9212341308594
-252.54173278808594,248.33340454101562,-400.22027587890625
-252.677490234375,248.46917724609375,-399.67303466796875
-252.45065307617188,248.71498107910156,-400.4083251953125
-252.35989379882812,248.3621368408203,-400.4456481933594
-252.36294555664062,248.4492645263672,-400.3488464355469
-252.2913360595703,248.6450958251953,-401.01025390625
-252.71878051757812,248.4796905517578,-401.09429931640625
-252.25729370117188,248.4001922607422,-401.2139892578125
-252.69338989257812,248.5163116455078,-401.8183898925781
-252.86880493164062,248.34071350097656,-401.24176025390625
-252.621337890625,248.40884399414062,-401.1190185546875
-253.13690185546875,248.39256286621094,-400.869384765625
-253.0728302001953,248.61386108398438,-400.80975341796875
-253.3282012939453,248.48765563964844,-400.30072021484375
-253.3018341064453,248.19387817382812,-400.1507568359375
-253.7939910888672,248.4430694580078,-399.9565734863281
-253.79367065429688,248.29124450683594,-399.0310363769531
-253.8269500732422,248.65054321289062,-399.2477722167969
-253.68936157226562,248.6066436767578,-399.1668701171875
-253.38876342773438,248.760986328125,-399.44866943359375
-253.27691650390625,248.46519470214844,-399.3443603515625
-253.03933715820312,248.3285675048828,-399.420166015625
-252.8308563232422,248.37852478027344,-399.31439208984375
-252.85755920410156,248.34732055664062,-399.54180908203125
-252.92071533203125,248.3251190185547,-398.4535217285156
-253.03477478027344,248.30654907226562,-398.454345703125
-252.93275451660156,248.37457275390625,-398.95379638671875
-253.15614318847656,248.43460083007812,-398.7908020019531
-253.49603271484375,248.4521484375,-398.25262451171875
-253.70794677734375,248.62803649902344,-398.98687744140625
-254.0465850830078,248.1014404296875,-399.127197265625
-254.0207977294922,248.93710327148438,-399.03436279296875
-253.83392333984375,248.63389587402344,-399.3714904785156
-254.0179443359375,248.96177673339844,-399.7998046875
-253.99420166015625,248.5910186767578,-400.5126037597656
-254.22537231445312,248.4510498046875,-400.8948974609375
-253.99853515625,248.65304565429688,-401.0914001464844
-253.85037231445312,248.7229461669922,-401.1258544921875
-254.00791931152344,249.10305786132812,-400.18511962890625
-253.75848388671875,249.32196044921875,-400.17926025390625
-254.31922912597656,248.79090881347656,-400.0867919921875
-253.89266967773438,248.37672424316406,-399.7620544433594
-253.80848693847656,248.85511779785156,-399.9455261230469
-253.5540771484375,248.518310546875,-400.0517578125
-253.70022583007812,248.7906494140625,-400.69256591796875
-253.57862854003906,248.34359741210938,-400.2939758300781
-253.81375122070312,248.59254455566406,-400.20501708984375
-253.73590087890625,248.57960510253906,-400.82769775390625
-253.38134765625,248.72708129882812,-400.9871826171875
-253.5271759033203,248.49676513671875,-400.999267578125
-253.495849609375,248.39797973632812,-400.8389892578125
-253.53392028808594,248.3773956298828,-400.76641845703125
-253.3408203125,248.6554718017578,-401.19390869140625
-253.64535522460938,248.5941162109375,-401.4874267578125
-253.7855682373047,248.63278198242188,-401.03448486328125
-253.36563110351562,248.7220458984375,-400.7630310058594
-253.8136444091797,248.64276123046875,-401.2456970214844
-253.4037628173828,248.7610626220703,-401.517822265625
-253.62313842773438,248.68077087402344,-401.7386474609375
-253.7620849609375,248.63284301757812,-401.5230712890625
-253.42767333984375,248.88504028320312,-401.9985046386719
-253.62525939941406,248.58102416992188,-401.724853515625
-253.50732421875,248.61805725097656,-401.8382873535156
-253.6044158935547,248.63414001464844,-401.74932861328125
-253.2821502685547,248.6875762939453,-401.97662353515625
-253.23428344726562,248.5215606689453,-401.64813232421875
-253.44808959960938,248.67298889160156,-401.706298828125
-253.21722412109375,248.82632446289062,-401.79815673828125
-253.3546905517578,249.07711791992188,-401.6446533203125
-252.82777404785156,248.5574951171875,-401.584716796875
-253.2573699951172,248.97178649902344,-401.3099365234375
-253.46820068359375,248.75515747070312,-401.84735107421875
-253.12391662597656,248.87147521972656,-401.6728515625
-253.2612762451172,248.23008728027344,-401.6242370605469
-253.1542510986328,248.32806396484375,-401.27447509765625
-253.458984375,248.87631225585938,-401.3911437988281
-253.40695190429688,249.0105743408203,-401.96221923828125
-253.5285186767578,248.66455078125,-401.46466064453125
-253.57701110839844,248.39016723632812,-401.8642578125
-253.33465576171875,248.3375701904297,-401.5099792480469
-253.6116485595703,248.7685089111328,-401.5789489746094
-253.44195556640625,248.90988159179688,-401.1202392578125
-253.76466369628906,248.88995361328125,-401.3414306640625
-253.78591918945312,248.8204345703125,-401.6851501464844
-253.41714477539062,248.82308959960938,-401.918701171875
-253.806884765625,248.80377197265625,-401.6398010253906
-253.8284912109375,248.8162384033203,-401.45355224609375
-253.59381103515625,248.62252807617188,-401.48638916015625
-253.54444885253906,248.5862274169922,-400.96417236328125
-253.29800415039062,248.8233184814453,-401.1213684082031
-253.0260772705078,248.6938934326172,-401.4918212890625
-253.35194396972656,248.57516479492188,-401.23858642578125
-253.43844604492188,248.84046936035156,-401.72088623046875
-253.41847229003906,248.3342742919922,-401.093505859375
-252.95025634765625,248.26927185058594,-401.05126953125
-253.12913513183594,248.64129638671875,-401.3446350097656
-252.79977416992188,248.62579345703125,-400.7894287109375
-253.22109985351562,248.4856414794922,-401.16162109375
-253.3663330078125,248.80636596679688,-400.85260009765625
-253.2876739501953,248.42218017578125,-400.6536865234375
-253.04664611816406,248.63319396972656,-400.59979248046875
-252.79083251953125,248.41624450683594,-400.98919677734375
-253.17144775390625,248.33001708984375,-400.42877197265625
-252.96205139160156,248.29595947265625,-400.67718505859375
-252.6509246826172,248.2120819091797,-400.64666748046875
-252.6890869140625,248.47142028808594,-400.30389404296875
-252.27565002441406,248.2110137939453,-400.5947265625
-252.778076171875,248.52297973632812,-400.1227111816406
-252.5327606201172,248.5656280517578,-400.4044494628906
-252.76953125,248.33592224121094,-400.45037841796875
-252.6023712158203,248.68307495117188,-400.01708984375
-252.74481201171875,248.70668029785156,-399.819091796875
-252.61988830566406,248.43569946289062,-400.5506591796875
-252.6498260498047,248.4652557373047,-399.96649169921875
-252.7564697265625,248.33700561523438,-400.35430908203125
-252.76161193847656,248.20375061035156,-400.0186462402344
-252.44871520996094,248.2416229248047,-400.4951477050781
-252.42332458496094,248.15582275390625,-400.38092041015625
-252.46621704101562,247.9276885986328,-400.2608337402344
-252.6151580810547,248.43588256835938,-400.0951232910156
-252.49205017089844,248.11737060546875,-400.34027099609375
-252.4950408935547,248.1474609375,-400.1225280761719
-252.30181884765625,248.1165313720703,-400.28564453125
-252.3280029296875,247.97341918945312,-400.571044921875
-252.4560089111328,248.26632690429688,-400.25335693359375
-252.6904296875,248.3637237548828,-400.29193115234375
-252.4316864013672,248.4520263671875,-400.1046142578125
-252.6488494873047,248.37808227539062,-400.3155517578125
-252.76815795898438,248.09596252441406,-400.3433532714844
-252.676513671875,248.4739532470703,-400.7290344238281
-252.72604370117188,248.2568817138672,-400.65679931640625
-252.67156982421875,248.1009521484375,-400.91143798828125
-253.06736755371094,248.2292022705078,-400.3223876953125
-252.93878173828125,247.9849853515625,-399.989501953125
-253.20828247070312,248.19508361816406,-400.145263671875
-252.5102996826172,248.1322479248047,-400.166259765625
-252.3551483154297,248.2197723388672,-400.6962890625
-252.4803466796875,248.41555786132812,-400.60894775390625
-252.2283477783203,248.1864471435547,-400.11212158203125
-252.76849365234375,248.02462768554688,-400.5087585449219
-252.49034118652344,248.26902770996094,-400.2506408691406
-252.77249145507812,248.1139678955078,-400.2760009765625
-252.6105499267578,248.18011474609375,-400.26788330078125
-252.38265991210938,248.2733612060547,-400.5091552734375
-252.4377899169922,248.2027130126953,-400.57763671875
-252.25865173339844,248.0652313232422,-400.249267578125
-252.23570251464844,248.1942138671875,-399.79351806640625
-252.2479705810547,248.1994171142578,-399.7720947265625
-252.31094360351562,248.2546844482422,-400.103515625
-252.08140563964844,247.95030212402344,-400.14422607421875
-252.01815795898438,248.15928649902344,-400.1826477050781
-252.28744506835938,248.1859893798828,-399.8147277832031
-252.25843811035156,247.93072509765625,-399.97491455078125
-251.87815856933594,248.01870727539062,-399.65240478515625
-252.08164978027344,248.113525390625,-399.64398193359375
-252.07135009765625,247.82354736328125,-399.8891906738281
-252.2946319580078,247.93898010253906,-399.86431884765625
-252.29232788085938,247.8684844970703,-399.9893798828125
-252.13629150390625,248.05116271972656,-400.30242919921875
-251.80812072753906,247.80047607421875,-400.3446960449219
-251.83375549316406,247.9462127685547,-400.35662841796875
-252.11476135253906,247.8670196533203,-399.8305969238281
-252.040771484375,248.10313415527344,-400.1824645996094
-251.9541473388672,248.01048278808594,-399.9888000488281
-252.0328826904297,247.88345336914062,-400.1248474121094
-252.02040100097656,247.8948211669922,-399.78717041015625
-251.8450469970703,247.8590545654297,-400.34893798828125
-251.83474731445312,248.0018768310547,-400.54791259765625
-251.87672424316406,247.8242950439453,-400.4192199707031
-251.76861572265625,247.81455993652344,-400.46844482421875
-251.92576599121094,247.8256072998047,-400.43548583984375
-251.8931884765625,247.77439880371094,-400.6821594238281
-252.1729736328125,248.32640075683594,-400.8619384765625
-252.00650024414062,248.20420837402344,-401.2753601074219
-251.84825134277344,248.2342529296875,-400.6055908203125
-251.54293823242188,248.0323028564453,-400.77496337890625
-251.6022491455078,248.12686157226562,-400.4638671875
-252.0596923828125,248.32716369628906,-400.4776611328125
-251.7048797607422,247.94862365722656,-400.1631164550781
-251.75523376464844,248.01734924316406,-400.61651611328125
-251.58921813964844,247.98411560058594,-400.6197509765625
-251.89100646972656,248.08810424804688,-400.65765380859375
-251.8289031982422,248.45408630371094,-400.4073486328125
-251.71815490722656,247.964111328125,-400.5177001953125
-251.56336975097656,248.32652282714844,-400.26214599609375
-251.40391540527344,248.32687377929688,-400.11212158203125
-251.49124145507812,247.9219512939453,-400.27044677734375
-251.8863067626953,247.82240295410156,-400.23175048828125
-251.3231964111328,247.62966918945312,-400.080810546875
-251.4073486328125,247.89048767089844,-400.08123779296875
-251.59893798828125,247.80860900878906,-399.7896728515625
-251.64892578125,248.14712524414062,-400.2355041503906
-251.3859405517578,247.8719024658203,-400.04461669921875
-251.20152282714844,247.83079528808594,-400.22845458984375
-251.55287170410156,247.82310485839844,-400.02630615234375
-251.55535888671875,247.9418487548828,-399.5407409667969
-251.17784118652344,247.6078338623047,-399.4941711425781
-251.2554931640625,247.5811004638672,-399.68389892578125
-251.04994201660156,248.07977294921875,-400.04901123046875
-251.40879821777344,247.94387817382812,-399.8069152832031
-251.36538696289062,247.7176513671875,-399.87164306640625
-251.33741760253906,247.72080993652344,-399.7572021484375
-251.37893676757812,247.93385314941406,-399.31903076171875
-251.27642822265625,247.83114624023438,-399.6251525878906
-251.1128692626953,247.81199645996094,-399.2115783691406
-251.50596618652344,247.86505126953125,-399.481201171875
-251.17686462402344,248.02960205078125,-399.412353515625
-251.12535095214844,247.4675750732422,-399.09832763671875
-251.34434509277344,247.85609436035156,-399.24761962890625
-251.60545349121094,247.79000854492188,-399.0323791503906
-251.46536254882812,247.88880920410156,-398.7254638671875
-251.5568084716797,248.053955078125,-399.256591796875
-251.66835021972656,247.7972412109375,-399.0245666503906
-251.77993774414062,247.88824462890625,-399.523193359375
-251.42251586914062,248.01425170898438,-399.4212341308594
-251.55401611328125,248.00796508789062,-399.38519287109375
-251.3109893798828,247.78517150878906,-399.6533203125
-251.62301635742188,247.77432250976562,-399.80712890625
-251.8783416748047,247.78990173339844,-399.87603759765625
-251.68467712402344,247.86865234375,-399.6239013671875
-251.43544006347656,248.00889587402344,-399.3123779296875
-251.80702209472656,248.0438995361328,-400.208984375
-251.78067016601562,247.99838256835938,-400.01690673828125
-251.51080322265625,247.56890869140625,-400.46533203125
-251.84390258789062,248.03443908691406,-400.175048828125
-251.9174041748047,248.07606506347656,-400.1130065917969
-251.59506225585938,247.8243865966797,-400.24029541015625
-251.74090576171875,248.08143615722656,-400.2461242675781
-251.4984130859375,247.8642578125,-399.7857666015625
-251.52310180664062,247.94737243652344,-400.1156311035156
-251.52542114257812,248.0066375732422,-399.3830871582031
-251.3919219970703,247.87130737304688,-399.73345947265625
-251.833984375,247.93606567382812,-399.5108642578125
-251.5961151123047,247.8508758544922,-400.1090393066406
-251.5504608154297,247.8142547607422,-399.5208435058594
-251.9401092529297,247.6696014404297,-399.20526123046875
-251.5495147705078,247.61508178710938,-399.17877197265625
-251.9407501220703,248.0673370361328,-398.8145751953125
-251.7340850830078,247.92845153808594,-398.85791015625
-251.69056701660156,247.72056579589844,-398.8092041015625
-251.59718322753906,247.60928344726562,-399.3566589355469
-251.76234436035156,248.0673828125,-399.78326416015625
-251.57717895507812,247.8124237060547,-399.6813049316406
-251.4976806640625,247.88400268554688,-399.41656494140625
-251.50865173339844,248.14219665527344,-399.880859375
-251.57643127441406,247.94627380371094,-398.94476318359375
-251.523193359375,248.20330810546875,-399.2026672363281
-251.9053955078125,248.11410522460938,-400.118896484375
-251.6365509033203,247.9646453857422,-399.8628845214844
-251.438720703125,248.21292114257812,-399.6123046875
-251.46896362304688,247.82191467285156,-399.9437255859375
-251.61846923828125,248.21417236328125,-400.04779052734375
-251.78521728515625,247.97586059570312,-400.029541015625
-251.82687377929688,248.39358520507812,-400.2499694824219
-251.8482208251953,248.23382568359375,-400.1449890136719
-251.76744079589844,248.07757568359375,-400.36700439453125
-251.9576873779297,248.29454040527344,-399.87353515625
-251.91697692871094,248.09423828125,-399.95465087890625
-251.97703552246094,248.24966430664062,-399.98065185546875
-251.9188690185547,248.047119140625,-399.7666015625
-252.0780487060547,248.1045379638672,-400.2757263183594
-252.01974487304688,248.25039672851562,-400.2091064453125
-251.5599365234375,247.94534301757812,-400.30029296875
-251.52452087402344,247.8777618408203,-399.94000244140625
-251.5120391845703,248.0909423828125,-399.79290771484375
-251.7554473876953,247.93389892578125,-399.734130859375
-251.5717010498047,247.8966064453125,-399.72479248046875
-251.9347686767578,247.8065185546875,-399.58270263671875
-251.6549835205078,247.69203186035156,-399.2421569824219
-251.70620727539062,248.09518432617188,-399.6083984375
-251.7826690673828,247.98678588867188,-399.3775634765625
-251.6855010986328,248.0292510986328,-399.87542724609375
-251.35362243652344,247.82054138183594,-399.7843933105469
-251.78375244140625,247.9435272216797,-399.6932373046875
-251.68252563476562,247.74229431152344,-399.5127868652344
-251.72006225585938,247.87945556640625,-399.46392822265625
-251.65013122558594,248.02841186523438,-399.34466552734375
-251.73475646972656,248.30624389648438,-400.05780029296875
-251.19815063476562,247.93936157226562,-399.3499450683594
-251.20523071289062,247.6522674560547,-399.8570556640625
-251.227783203125,248.04495239257812,-399.5078430175781
-251.1800994873047,247.87985229492188,-399.8695068359375
-251.09909057617188,247.54962158203125,-400.13299560546875
-251.40093994140625,247.5083770751953,-400.0907287597656
-251.11019897460938,247.81764221191406,-400.138916015625
-251.17703247070312,247.86827087402344,-400.14361572265625
-251.0639190673828,248.06417846679688,-399.8134460449219
-250.95135498046875,247.89283752441406,-400.133056640625
-251.20591735839844,248.0565185546875,-399.7942810058594
-251.416015625,248.08389282226562,-400.36358642578125
-251.47607421875,247.98028564453125,-400.36517333984375
-251.33555603027344,247.86834716796875,-400.40997314453125
-251.4989471435547,247.8540496826172,-400.11199951171875
-251.9999542236328,248.23387145996094,-400.32049560546875
-251.53517150878906,248.30191040039062,-400.5575256347656
-251.79397583007812,247.86558532714844,-400.1808776855469
-251.87022399902344,247.98724365234375,-400.37823486328125
-251.75624084472656,247.81088256835938,-400.0933837890625
-251.55528259277344,247.5886993408203,-400.40399169921875
-251.5686798095703,248.0837860107422,-400.24993896484375
-251.47897338867188,247.80262756347656,-400.6680908203125
-251.7920379638672,247.93685913085938,-400.289794921875
-251.5574493408203,248.11106872558594,-400.42254638671875
-251.9351348876953,247.9189453125,-400.61669921875
-251.86618041992188,247.8849639892578,-400.6337890625
-251.4846954345703,248.2982940673828,-400.2546691894531
-251.76583862304688,247.829345703125,-400.2579345703125
-251.337890625,248.02206420898438,-400.25897216796875
-251.47340393066406,248.16281127929688,-400.5499267578125
-251.7427215576172,248.03909301757812,-399.8309326171875
-251.80955505371094,248.27467346191406,-400.67254638671875
-251.55221557617188,248.21676635742188,-400.33758544921875
-251.6565399169922,248.00315856933594,-400.6741943359375
-251.65675354003906,247.96353149414062,-400.2938232421875
-251.35289001464844,247.9414520263672,-400.11767578125
-251.744140625,248.095703125,-400.15106201171875
-251.3446807861328,247.9535369873047,-399.93707275390625
-251.63796997070312,248.05210876464844,-399.8837890625
-251.5147705078125,247.8363037109375,-399.67315673828125
-251.0649871826172,247.89259338378906,-400.55877685546875
-251.41220092773438,247.85943603515625,-399.8521423339844
-251.48019409179688,247.68798828125,-400.138916015625
-251.48275756835938,247.7707061767578,-400.138916015625
-251.38571166992188,247.94491577148438,-400.2664794921875
-251.43783569335938,248.1885223388672,-399.7126159667969
-251.47752380371094,247.7252197265625,-400.02069091796875
-251.62957763671875,247.79971313476562,-399.34930419921875
-252.01351928710938,247.76675415039062,-399.87353515625
-251.7901153564453,248.04505920410156,-399.78955078125
-251.84669494628906,247.977783203125,-399.68438720703125
-252.24978637695312,247.79823303222656,-399.8883056640625
-251.79164123535156,247.8742218017578,-400.1624755859375
-252.0325469970703,248.09217834472656,-400.31884765625
-252.10047912597656,248.0764923095703,-400.1565856933594
-252.01148986816406,248.16615295410156,-399.5086669921875
-251.91534423828125,248.0009002685547,-400.3720703125
-252.15374755859375,248.40296936035156,-400.3278503417969
-252.32814025878906,248.61636352539062,-400.37432861328125
-252.6486053466797,248.1185760498047,-400.09765625
-252.2774200439453,248.33258056640625,-400.17041015625
-252.19895935058594,248.0889892578125,-400.6688232421875
-252.27041625976562,248.44436645507812,-400.14630126953125
-252.40167236328125,248.0682830810547,-400.3251953125
-252.33226013183594,248.05917358398438,-400.31329345703125
-252.1605224609375,248.32583618164062,-400.14959716796875
-251.95065307617188,248.28384399414062,-400.8404846191406
-252.13040161132812,248.1774444580078,-400.906005859375
-252.24331665039062,248.4025421142578,-400.2926025390625
-252.4397430419922,248.2108612060547,-400.3811340332031
-252.47801208496094,248.29978942871094,-400.27972412109375
-252.2633514404297,248.34303283691406,-400.3062744140625
-252.40174865722656,247.94082641601562,-400.32733154296875
-252.46739196777344,248.35568237304688,-400.4298095703125
-252.31137084960938,248.0489044189453,-400.58673095703125
-252.45167541503906,248.34442138671875,-400.1746826171875
-252.31564331054688,248.41734313964844,-400.79595947265625
-252.29818725585938,248.11634826660156,-400.79473876953125
-252.20358276367188,247.94688415527344,-400.493408203125
-251.8070831298828,248.1551055908203,-400.4686279296875
-252.03671264648438,248.22987365722656,-400.64642333984375
-251.7810516357422,248.15838623046875,-400.5352783203125
-252.3177947998047,248.2704315185547,-400.6468811035156
-252.13650512695312,248.10520935058594,-400.407958984375
-252.51248168945312,248.36045837402344,-400.07110595703125
-252.23638916015625,248.2825927734375,-400.2157897949219
-252.0173797607422,248.0918426513672,-400.0256042480469
-252.13934326171875,248.1637725830078,-400.354248046875
-251.94212341308594,248.20814514160156,-400.44000244140625
-251.9445037841797,248.19622802734375,-400.2730407714844
-252.19781494140625,248.211181640625,-400.2759704589844
-251.96774291992188,247.97198486328125,-399.9626159667969
-251.84584045410156,248.08877563476562,-400.2620849609375
-251.90673828125,248.2530059814453,-400.49505615234375
-251.90231323242188,248.41696166992188,-400.34844970703125
-252.27113342285156,248.4333038330078,-400.21856689453125
-252.11428833007812,247.98654174804688,-400.2705078125
-252.02520751953125,248.24612426757812,-400.1055908203125
-252.3491668701172,248.10292053222656,-399.9504699707031
-252.09222412109375,248.04638671875,-400.6077575683594
-252.19956970214844,248.10484313964844,-400.5927734375
-252.29766845703125,248.20132446289062,-400.4134521484375
-252.48841857910156,248.3577880859375,-400.69207763671875
-252.7798614501953,247.8773956298828,-400.52032470703125
-252.42726135253906,248.05447387695312,-400.26507568359375
-252.7029571533203,248.0991973876953,-400.1337890625
-252.468994140625,247.93516540527344,-399.6583251953125
-252.49388122558594,248.05711364746094,-400.40435791015625
-252.44276428222656,248.0732879638672,-400.240966796875
-252.17068481445312,248.39303588867188,-400.10760498046875
-252.10728454589844,248.09829711914062,-400.25543212890625
-252.5848388671875,248.2270050048828,-400.0920104980469
-252.35256958007812,247.82809448242188,-400.681396484375
-252.33645629882812,248.05966186523438,-400.6789855957031
-252.5028839111328,248.2860565185547,-400.22698974609375
-252.19187927246094,247.96273803710938,-400.13739013671875
-252.24957275390625,248.0696563720703,-400.139404296875
-251.93505859375,248.0737762451172,-399.867919921875
-252.26229858398438,248.08546447753906,-400.10101318359375
-251.8016815185547,247.8834228515625,-399.623779296875
-252.18313598632812,248.06637573242188,-399.61083984375
-252.21676635742188,247.7081298828125,-399.6968994140625
-252.53675842285156,248.03196716308594,-399.7948303222656
-252.3426055908203,248.12120056152344,-399.6115417480469
-252.42144775390625,248.01438903808594,-399.47906494140625
-252.50265502929688,248.00668334960938,-400.18194580078125
-252.4029541015625,248.04034423828125,-399.4493408203125
-252.39303588867188,248.0120391845703,-400.3316650390625
-252.58932495117188,248.00706481933594,-399.6615295410156
-252.77487182617188,248.05284118652344,-399.63983154296875
-252.79689025878906,248.0482177734375,-399.3096923828125
-252.93540954589844,247.9864044189453,-399.487548828125
-252.6034698486328,247.699951171875,-399.6265563964844
-252.88427734375,248.0557098388672,-399.6441650390625
-252.8095703125,248.10110473632812,-399.2337646484375
-252.37222290039062,248.16915893554688,-399.42938232421875
-252.81240844726562,248.03103637695312,-398.93499755859375
-252.316162109375,248.21401977539062,-399.0766906738281
-252.32205200195312,248.26853942871094,-399.2000732421875
-252.50648498535156,247.93026733398438,-398.3379821777344
-252.89981079101562,248.02911376953125,-399.04949951171875
-253.06137084960938,247.54002380371094,-399.1470642089844
-252.94952392578125,247.928955078125,-399.7833557128906
-253.0896759033203,248.02586364746094,-399.26727294921875
-253.1039276123047,247.91690063476562,-399.23974609375
-253.18942260742188,248.12010192871094,-398.9254150390625
-253.15223693847656,247.99139404296875,-398.845703125
-252.93382263183594,248.17481994628906,-398.76177978515625
-253.26983642578125,248.30357360839844,-399.16021728515625
-253.26126098632812,248.3307342529297,-399.08197021484375
-253.2411651611328,248.6239776611328,-399.20220947265625
-253.2479248046875,248.31997680664062,-399.7239685058594
-253.01611328125,248.26806640625,-398.91888427734375
-253.60601806640625,248.38742065429688,-399.5067138671875
-253.19192504882812,248.3677978515625,-399.3541564941406
-253.59652709960938,248.40736389160156,-399.08453369140625
-253.44363403320312,248.20358276367188,-398.93389892578125
-253.29856872558594,248.2203826904297,-399.3199462890625
-253.31460571289062,248.37783813476562,-399.2174377441406
-253.90211486816406,248.3434600830078,-398.71331787109375
-253.98609924316406,248.3367462158203,-398.9014892578125
-254.0025634765625,248.5216522216797,-399.53375244140625
-254.0049285888672,248.255126953125,-399.70257568359375
-254.232177734375,248.16871643066406,-398.78106689453125
-254.14730834960938,248.3844757080078,-399.19427490234375
-253.92234802246094,248.16917419433594,-398.6399841308594
-254.00621032714844,248.43601989746094,-398.75799560546875
-254.22454833984375,248.29661560058594,-399.216064453125
-254.2786865234375,248.43499755859375,-398.8633728027344
-253.78347778320312,248.1956024169922,-398.749267578125
