"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.847651925E1,1.428030396E-1,5.796096954E0,-5.785618744E0
1.848657225E1,-3.035687256E-1,5.714815979E0,-5.672903137E0
1.849662625E1,-7.292834473E-1,5.670657806E0,-5.694608002E0
1.850668025E1,-1.056053925E0,5.779481506E0,-5.887856140E0
1.851673325E1,-1.406624908E0,5.819897461E0,-6.112688599E0
1.852678725E1,-1.717229004E0,5.820645905E0,-6.266568604E0
1.853684025E1,-1.893861694E0,5.874234467E0,-6.357729034E0
1.854689425E1,-1.997895355E0,5.848637695E0,-6.430477753E0
1.855694725E1,-2.182162170E0,5.747597809E0,-6.550228729E0
1.856700125E1,-2.599494324E0,5.737119598E0,-6.686894531E0
1.857705425E1,-3.005300446E0,5.611530762E0,-6.801556091E0
1.858710825E1,-3.008144531E0,5.310806122E0,-6.994355164E0
1.859716225E1,-2.683918762E0,4.992567902E0,-7.272476807E0
1.860721525E1,-2.600991211E0,4.717140656E0,-7.778574371E0
1.861726925E1,-2.862497406E0,4.617447968E0,-8.601712646E0
1.862732225E1,-3.075205078E0,4.393962708E0,-9.590406647E0
1.863737625E1,-3.094514923E0,4.133504333E0,-1.059227325E1
1.864742925E1,-2.993624725E0,3.962260437E0,-1.145223495E1
1.865748325E1,-2.905458069E0,3.813020782E0,-1.216086136E1
1.866753625E1,-2.894830170E0,3.649411011E0,-1.279075150E1
1.867759025E1,-2.983296204E0,3.472778320E0,-1.338771011E1
1.868764425E1,-3.097209320E0,3.289858704E0,-1.379366592E1
1.869769725E1,-3.157234497E0,3.200494537E0,-1.397374146E1
1.870775125E1,-3.118465118E0,3.135379944E0,-1.393781616E1
1.871780425E1,-2.978955231E0,3.000061340E0,-1.378318771E1
1.872785883E1,-2.760858765E0,2.934647369E0,-1.346270416E1
1.873791183E1,-2.610122223E0,2.870879974E0,-1.296558792E1
1.874796583E1,-2.514920197E0,2.749781799E0,-1.237267090E1
1.875801883E1,-2.480641479E0,2.692001953E0,-1.180924255E1
1.876807283E1,-2.574795685E0,2.735711060E0,-1.122380997E1
1.877812683E1,-2.796784058E0,2.714155884E0,-1.064346680E1
1.878817983E1,-2.959645386E0,2.722239075E0,-1.012015503E1
1.879823383E1,-3.067121887E0,2.679128723E0,-9.670041046E0
1.880828683E1,-3.193608856E0,2.521955566E0,-9.313183136E0
1.881834083E1,-3.136727142E0,2.375110931E0,-9.087751923E0
1.882839383E1,-2.918331299E0,2.228415985E0,-8.956175537E0
1.883844783E1,-2.706072693E0,2.005529480E0,-8.947942657E0
1.884850083E1,-2.488275604E0,1.861977997E0,-9.057963867E0
1.885855483E1,-2.296674042E0,1.746867371E0,-9.167985077E0
1.886860883E1,-2.201472015E0,1.560654602E0,-9.322912903E0
1.887866183E1,-2.127376099E0,1.402583313E0,-9.549541626E0
1.888871583E1,-1.985171814E0,1.347647552E0,-9.812245331E0
1.889876883E1,-1.747765503E0,1.275198212E0,-9.973011017E0
1.890882283E1,-1.532064056E0,1.120420074E0,-1.002375549E1
1.891887583E1,-1.288520508E0,1.034648438E0,-9.970466309E0
1.892892983E1,-9.535171509E-1,9.181906128E-1,-9.817933502E0
1.893898283E1,-7.029382324E-1,8.274792480E-1,-9.751172333E0
1.894903683E1,-7.467970276E-1,6.845265198E-1,-9.716294861E0
1.895909083E1,-8.629554749E-1,4.742138672E-1,-9.746382294E0
1.896914383E1,-8.518785095E-1,4.053570557E-1,-9.769134979E0
1.897919783E1,-7.927514648E-1,3.580554199E-1,-9.773326263E0
1.898925083E1,-6.731501770E-1,2.577639771E-1,-9.823471985E0
1.899930483E1,-4.382885742E-1,1.071771240E-1,-9.888885956E0
1.900935783E1,-7.381150818E-1,-1.025367737E-1,-1.283266434E1
1.901941183E1,-5.662724304E-1,-1.329235840E-1,-1.522079819E1
1.902946483E1,-2.439926147E-1,-1.475930786E-1,-1.086859863E1
1.903951883E1,-5.746549988E-1,-1.137634277E-1,-9.952054596E0
1.904957283E1,-1.178948364E0,-1.173559570E-1,-9.742939453E0
1.905962583E1,-1.517544250E0,1.285826111E-1,-9.069190521E0
1.906967983E1,-1.306483154E0,2.921923828E-1,-9.491612091E0
1.907973283E1,-1.234482880E0,4.555027771E-1,-9.856104126E0
1.908978683E1,-1.597627716E0,6.656657410E-1,-9.824070740E0
1.909983983E1,-1.953886871E0,7.515870667E-1,-9.601932678E0
1.910989383E1,-2.295476532E0,8.638536072E-1,-9.400152283E0
1.911994683E1,-2.397264862E0,9.846524048E-1,-9.419462128E0
1.913000083E1,-2.204166412E0,9.912387085E-1,-9.714797974E0
1.914005483E1,-1.608255615E0,1.036744080E0,-1.000699036E1
1.915010783E1,-9.527687073E-1,1.112785950E0,-1.015877472E1
1.916016183E1,-5.709127808E-1,1.013991394E0,-1.005653732E1
1.917021483E1,-2.865042114E-1,7.616162109E-1,-9.548344116E0
1.918026883E1,3.326083374E-1,4.197271729E-1,-8.553063812E0
1.919032183E1,9.973759460E-1,1.052311707E-1,-9.714348907E0
1.920037583E1,-1.683998108E-1,1.049317932E-1,-9.263636169E0
1.921042883E1,-9.532327423E0,2.271226959E0,-1.214978439E1
1.922048283E1,-2.288740540E0,-1.034349060E-1,-1.052341644E1
1.923053683E1,4.908143463E0,-1.439556427E0,-9.536668396E0
1.924058983E1,5.637726288E0,3.653751984E0,-9.666747894E0
1.925064383E1,3.086132355E0,5.034031677E-1,-1.009111542E1
1.926069683E1,1.258133698E0,1.732796631E0,-9.814490662E0
1.927075083E1,4.188739471E0,5.400619354E0,-9.483828278E0
1.928080383E1,4.422104187E0,2.726580048E0,-9.939331055E0
1.929085783E1,3.427272949E0,2.306254120E0,-9.792636108E0
1.930091083E1,9.343569946E-1,1.513203278E0,-9.633816376E0
1.931096483E1,-1.145867157E0,9.144483948E-1,-9.898615723E0
1.932101883E1,-1.978286133E0,2.433938599E-1,-9.829758911E0
1.933107183E1,-1.858684845E0,-5.493576050E-2,-9.688752136E0
1.934112583E1,-1.751358032E0,1.913021851E-1,-9.819879456E0
1.935117883E1,-1.567091217E0,1.601669312E-1,-9.854158173E0
1.936123283E1,-1.002914429E0,-8.083190918E-2,-9.710457001E0
1.937128583E1,-4.688250732E-1,-4.342469788E-1,-9.791288910E0
1.938133983E1,-1.368154907E-1,-7.204518127E-1,-9.856253815E0
1.939139283E1,3.796105957E-1,-1.429826660E0,-9.708361359E0
1.940144683E1,6.271957397E-2,-1.669927368E0,-9.753717041E0
1.941150083E1,-2.844085693E-1,-2.104473724E0,-9.865235138E0
1.942155383E1,-5.017565918E-1,-2.414778442E0,-9.785001984E0
1.943160783E1,-7.319778442E-1,-2.379751282E0,-9.747579803E0
1.944166083E1,-8.901988220E-1,-1.617686005E0,-9.870623932E0
1.945171483E1,-2.749781799E-1,-1.305285645E0,-9.759704590E0
1.946176783E1,-1.317260742E-2,-1.394799500E0,-9.728719025E0
1.947182183E1,-1.920506287E-1,-1.236428833E0,-9.828112335E0
1.948187483E1,-1.821711731E-1,-2.024390259E0,-9.796528015E0
1.949192883E1,-4.147874451E-1,-2.293081512E0,-9.747280426E0
1.950198283E1,2.314187622E-1,-2.063758392E0,-9.829160156E0
1.951203583E1,1.079555054E0,-1.464554443E0,-9.814340973E0
1.952208983E1,1.253792725E0,-6.005511475E-1,-9.745933228E0
1.953214283E1,1.169368286E0,-2.326162720E-1,-9.812544708E0
1.954219683E1,7.179071045E-1,-1.950444031E-1,-9.817933502E0
1.955224983E1,2.248324585E-1,-6.316864014E-2,-9.754166107E0
1.956230383E1,1.990859985E-2,1.085243225E-1,-9.795180817E0
1.957235683E1,-2.933898926E-2,1.567240906E-1,-9.819580078E0
1.958241083E1,-2.320175171E-2,1.646575928E-1,-9.763895874E0
1.959246483E1,-5.553451538E-2,2.183958435E-1,-9.787696381E0
1.960251783E1,-5.957611084E-2,2.737806702E-1,-9.816286926E0
1.961257183E1,-3.891906738E-2,3.162922668E-1,-9.766889648E0
1.962262483E1,-2.424957275E-1,4.637356567E-1,-9.784702606E0
1.963267883E1,2.951861572E-1,1.228944397E-1,-9.823921051E0
1.964273183E1,9.894424438E-2,1.119671631E-1,-9.779164124E0
1.965278583E1,-4.490661621E-2,1.827699280E-1,-9.727820892E0
1.966283883E1,-2.073188782E-1,1.246907043E-1,-9.822573853E0
1.967289283E1,-8.053253174E-2,1.514849854E-1,-9.815089417E0
1.968294683E1,-8.352630615E-2,1.591191101E-1,-9.764794006E0
1.969299983E1,-4.011657715E-2,1.767823792E-1,-9.799671478E0
1.970305383E1,4.939727783E-3,1.945953369E-1,-9.793983307E0
1.971310683E1,5.134323120E-2,2.028282166E-1,-9.764045563E0
1.972316083E1,7.963439941E-2,2.176473999E-1,-9.773026886E0
1.973321371E1,5.059478760E-2,2.387535095E-1,-9.811047821E0
1.974326771E1,7.634124756E-3,2.315684509E-1,-9.762997742E0
1.975332071E1,-4.984634399E-2,2.312690735E-1,-9.788295135E0
1.976337471E1,-8.681945801E-2,2.180964661E-1,-9.806706848E0
1.977342871E1,-9.714797974E-2,1.941462708E-1,-9.772428131E0
1.978348171E1,-7.903564453E-2,1.731898499E-1,-9.789642334E0
1.979353571E1,-3.457809448E-2,1.655557251E-1,-9.805060272E0
1.980358871E1,4.490661621E-3,1.553768921E-1,-9.773775330E0
1.981364271E1,4.086502075E-2,1.642085266E-1,-9.786798248E0
1.982369571E1,5.718109131E-2,1.844165039E-1,-9.794881439E0
1.983374971E1,3.472778320E-2,2.052232361E-1,-9.773176575E0
1.984380271E1,1.496887207E-3,2.239343262E-1,-9.789492645E0
1.985385671E1,-2.918930054E-2,2.411485291E-1,-9.801767120E0
1.986391071E1,-4.520599365E-2,2.368075562E-1,-9.778864746E0
1.987396371E1,-4.535568237E-2,2.157014465E-1,-9.772727509E0
1.988401771E1,-2.694396973E-2,1.975891113E-1,-9.792636108E0
1.989407071E1,6.735992432E-3,1.889071655E-1,-9.729168091E0
1.990412471E1,4.370910645E-2,1.938468933E-1,-9.558223572E0
1.991417771E1,6.870712280E-2,2.552192688E-1,-1.001312759E1
1.992423171E1,8.232879639E-2,2.406994629E-1,-1.003707779E1
1.993428471E1,-9.580078125E-3,1.773811340E-1,-9.633367310E0
1.994433871E1,-1.080752563E-1,1.267863464E-1,-9.658215637E0
1.995439271E1,-1.160087585E-1,1.508862305E-1,-9.916129303E0
1.996444571E1,-1.351689148E-1,1.282832336E-1,-9.766290894E0
1.997449971E1,-1.312770081E-1,8.996292114E-2,-9.640103302E0
1.998455271E1,-5.209167480E-2,1.576222229E-1,-9.969867554E0
1.999460671E1,6.436614990E-3,1.902543640E-1,-9.764794006E0
2.000465971E1,2.155517578E-2,2.133064270E-1,-9.654922485E0
2.001471371E1,4.625381470E-2,2.885998535E-1,-9.881850586E0
2.002476671E1,1.272354126E-2,3.029699707E-1,-9.845625916E0
2.003482071E1,-5.104385376E-2,2.880010986E-1,-9.693392487E0
2.004487471E1,-6.855743408E-2,2.884501648E-1,-9.822124786E0
2.005492771E1,-6.496490479E-2,2.541714478E-1,-9.850865021E0
2.006498171E1,-6.721023560E-2,1.603166199E-1,-9.705068207E0
2.007503471E1,-1.137634277E-2,1.160087585E-1,-9.802066498E0
2.008508871E1,5.224136353E-2,1.005908203E-1,-9.844727783E0
2.009514171E1,8.577163696E-2,9.071136475E-2,-9.726174316E0
2.010519571E1,8.951385498E-2,1.228944397E-1,-9.753717041E0
2.011524871E1,6.092330933E-2,1.892065430E-1,-9.846673737E0
2.012530271E1,-4.939727783E-3,2.481838989E-1,-9.763746185E0
2.013535671E1,-5.583389282E-2,2.999761963E-1,-9.742939453E0
2.014540971E1,-8.367599487E-2,3.201841736E-1,-9.833351440E0
2.015546371E1,-9.610015869E-2,2.956352234E-1,-9.790690155E0
2.016551671E1,-6.511459351E-2,2.405497742E-1,-9.731263733E0
2.017557071E1,-4.490661621E-4,1.898052979E-1,-9.825717316E0
2.018562371E1,3.353027344E-2,1.330732727E-1,-9.822723541E0
2.019567771E1,3.996688843E-2,8.936416626E-2,-9.743089142E0
2.020573071E1,3.652404785E-2,9.999206543E-2,-9.804162140E0
2.021578471E1,-5.688171387E-3,1.323248291E-1,-9.827214203E0
2.022583871E1,-5.254074097E-2,1.763333130E-1,-9.755812683E0
2.023589171E1,-7.664062500E-2,2.344125366E-1,-9.780661011E0
2.024594571E1,-7.125183105E-2,2.691403198E-1,-9.811646576E0
2.025599871E1,-5.313949585E-2,2.730322266E-1,-9.760602722E0
2.026605271E1,-1.002914429E-2,2.633024597E-1,-9.783505096E0
2.027610571E1,3.263214111E-2,2.251318359E-1,-9.811646576E0
2.028615971E1,4.340972900E-2,1.913021851E-1,-9.765243073E0
2.029621271E1,2.978805542E-2,1.658551025E-1,-9.759854279E0
2.030626671E1,-9.131011963E-3,1.513352966E-1,-9.808054047E0
2.031632071E1,-6.242019653E-2,1.504371643E-1,-9.784103851E0
2.032637371E1,-8.502319336E-2,1.652563477E-1,-9.766440582E0
2.033642771E1,-8.262817383E-2,1.863624573E-1,-9.801767120E0
2.034648071E1,-6.002517700E-2,2.026785278E-1,-9.786199493E0
2.035653471E1,-5.837860107E-3,2.219883728E-1,-9.758806458E0
2.036658771E1,4.176315308E-2,2.323168945E-1,-9.805359650E0
2.037664171E1,7.274871826E-2,2.341131592E-1,-9.800120544E0
2.038669471E1,5.718109131E-2,2.186952209E-1,-9.761800232E0
2.039674871E1,1.691482544E-2,2.158511353E-1,-9.798324280E0
2.040680271E1,-4.535568237E-2,2.109114075E-1,-9.806257782E0
2.041685571E1,-9.295669556E-2,1.930984497E-1,-9.772877197E0
2.042690971E1,-1.167572021E-1,1.848655701E-1,-9.786199493E0
2.043696271E1,-9.714797974E-2,1.754351807E-1,-9.797426147E0
2.044701671E1,-4.116439819E-2,1.694476318E-1,-9.780960388E0
2.045706971E1,1.392105103E-2,1.728904724E-1,-9.790091400E0
2.046712371E1,5.748046875E-2,1.926493835E-1,-9.797875214E0
2.047717671E1,7.888595581E-2,1.986369324E-1,-9.780810699E0
2.048723071E1,5.568420410E-2,2.122586060E-1,-9.778116302E0
2.049728471E1,2.080673218E-2,2.327659607E-1,-9.801018677E0
2.050733771E1,-3.367996216E-2,2.321672058E-1,-9.778415680E0
2.051739171E1,-5.104385376E-2,2.288740540E-1,-9.787247314E0
2.052744471E1,-6.002517700E-2,2.124082947E-1,-9.796378326E0
2.053749871E1,-5.209167480E-2,1.965412903E-1,-9.788295135E0
2.054755171E1,-2.065704346E-2,1.725910950E-1,-9.783654785E0
2.055760571E1,6.286926270E-3,1.694476318E-1,-9.794282684E0
2.056765871E1,1.886077881E-2,1.743873596E-1,-9.779912567E0
2.057771271E1,1.242416382E-2,1.818717957E-1,-9.783654785E0
2.058776671E1,-1.332229614E-2,1.996847534E-1,-9.790690155E0
2.059781971E1,-4.939727783E-2,2.137554932E-1,-9.788594513E0
2.060787371E1,-6.990463257E-2,2.170486450E-1,-9.776769104E0
2.061792671E1,-6.735992432E-2,2.222877502E-1,-9.787247314E0
2.062798071E1,-4.340972900E-2,2.164498901E-1,-9.782307587E0
2.063803371E1,-1.437011719E-2,2.034269714E-1,-9.790540466E0
2.064808771E1,8.681945801E-3,1.895059204E-1,-9.788893890E0
2.065814071E1,2.335144043E-2,1.815724182E-1,-9.794282684E0
2.066819471E1,2.844085693E-2,1.826202393E-1,-9.787397003E0
2.067824871E1,6.885681152E-3,1.945953369E-1,-9.789792023E0
2.068830171E1,-3.038681030E-2,2.059716797E-1,-9.788444824E0
2.069835571E1,-4.146377563E-2,2.122586060E-1,-9.787995758E0
2.070840871E1,-5.239105225E-2,2.163002014E-1,-9.787696381E0
2.071846271E1,-3.951782227E-2,2.104623413E-1,-9.784852295E0
2.072851588E1,-1.586700439E-2,1.975891113E-1,-9.787097626E0
2.073856988E1,6.885681152E-3,1.896556091E-1,-9.785900116E0
2.074862287E1,3.203338623E-2,1.875599670E-1,-9.783654785E0
2.075867687E1,3.397933960E-2,1.833686829E-1,-9.788594513E0
2.076873088E1,1.197509766E-3,1.947450256E-1,-9.784852295E0
2.077878387E1,-2.050735474E-2,2.136058044E-1,-9.787397003E0
2.078883787E1,-4.760101318E-2,2.122586060E-1,-9.787995758E0
2.079889087E1,-6.047424316E-2,2.076182556E-1,-9.789492645E0
2.080894487E1,-5.343887329E-2,2.035766602E-1,-9.791288910E0
2.081899788E1,-2.694396973E-2,1.998344421E-1,-9.790989532E0
2.082905188E1,-3.293151855E-3,1.806742859E-1,-9.785600739E0
2.083910487E1,1.975891113E-2,1.669029236E-1,-9.790540466E0
2.084915888E1,1.930984497E-2,1.778302002E-1,-9.793833618E0
2.085921288E1,1.077758789E-2,1.791773987E-1,-9.787696381E0
2.086926587E1,-8.981323242E-3,2.005828857E-1,-9.784852295E0
2.087931987E1,-2.978805542E-2,2.134561157E-1,-9.783954163E0
2.088937287E1,-4.400848389E-2,2.231858826E-1,-9.785451050E0
2.089942687E1,-3.876937866E-2,2.318678284E-1,-9.785301361E0
2.090947988E1,-2.739303589E-2,2.209405518E-1,-9.783954163E0
2.091953387E1,3.442840576E-3,2.128573608E-1,-9.790091400E0
2.092958687E1,1.571731567E-2,1.966909790E-1,-9.788594513E0
2.093964088E1,1.631607056E-2,1.851649475E-1,-9.779613190E0
2.094969488E1,4.041595459E-3,1.770817566E-1,-9.781708832E0
2.095974787E1,-2.080673218E-2,1.737886047E-1,-9.782756653E0
2.096980187E1,-3.487747192E-2,1.763333130E-1,-9.790241089E0
2.097985487E1,-5.029541016E-2,2.014810181E-1,-9.785001984E0
2.098990887E1,-4.191284180E-2,2.082170105E-1,-9.792785797E0
2.099996188E1,-2.724334717E-2,2.106120300E-1,-9.789792023E0
2.101001587E1,-5.837860107E-3,2.145039368E-1,-9.793534241E0
2.102006887E1,1.122665405E-2,2.109114075E-1,-9.789043579E0
2.103012288E1,9.729766846E-3,2.070195007E-1,-9.790989532E0
2.104017688E1,-1.646575928E-3,2.047741699E-1,-9.792037354E0
2.105022987E1,-1.032852173E-2,1.953437805E-1,-9.783954163E0
2.106028387E1,-2.724334717E-2,1.853146362E-1,-9.785900116E0
2.107033687E1,-4.011657715E-2,1.829196167E-1,-9.796228638E0
2.108039087E1,-4.146377563E-2,1.824705505E-1,-9.794282684E0
2.109044388E1,-2.559677124E-2,1.878593445E-1,-9.797575836E0
2.110049787E1,-1.796264648E-2,1.984872437E-1,-9.792336731E0
2.111055087E1,2.245330811E-3,2.029779053E-1,-9.790839844E0
2.112060488E1,1.631607056E-2,2.041754150E-1,-9.798174591E0
2.113065888E1,6.586303711E-3,2.234852600E-1,-9.790091400E0
2.114071187E1,-3.143463135E-3,2.275268555E-1,-9.780810699E0
2.115076587E1,-1.796264648E-2,2.237846375E-1,-9.789193268E0
2.116081887E1,-3.637435913E-2,2.154020691E-1,-9.798174591E0
2.117087287E1,-4.640350342E-2,1.936972046E-1,-9.791139221E0
2.118092587E1,-2.978805542E-2,1.793270874E-1,-9.784702606E0
2.119097987E1,-2.350112915E-2,1.639091492E-1,-9.791588287E0
2.120103288E1,-5.987548828E-3,1.652563477E-1,-9.795480194E0
2.121108688E1,7.484436035E-3,1.689985657E-1,-9.783205719E0
2.122114088E1,5.239105225E-3,1.841171265E-1,-9.789792023E0
2.123119387E1,-7.783813477E-3,2.031275940E-1,-9.785750427E0
2.124124787E1,-2.335144043E-2,2.180964661E-1,-9.787247314E0
2.125130087E1,-2.664459229E-2,2.260299683E-1,-9.789043579E0
2.126135487E1,-2.754272461E-2,2.276765442E-1,-9.798773346E0
2.127140787E1,-2.903961182E-2,2.136058044E-1,-9.787397003E0
2.128146187E1,-2.484832764E-2,1.990859985E-1,-9.791139221E0
2.129151488E1,-1.496887207E-2,1.758842468E-1,-9.786049805E0
2.130156888E1,-9.879455566E-3,1.791773987E-1,-9.792636108E0
2.131162288E1,-7.484436035E-3,1.791773987E-1,-9.778715057E0
2.132167587E1,-1.451980591E-2,1.799258423E-1,-9.782307587E0
2.133172987E1,-2.290237427E-2,1.932481384E-1,-9.780960388E0
2.134178287E1,-2.589614868E-2,2.128573608E-1,-9.786498871E0
2.135183687E1,-2.439926147E-2,2.246827698E-1,-9.794282684E0
2.136188987E1,-2.245330811E-2,2.236349487E-1,-9.796378326E0
2.137194387E1,-1.032852173E-2,2.167492676E-1,-9.790241089E0
2.138199688E1,-1.077758789E-2,2.103126526E-1,-9.783804474E0
2.139205088E1,-4.340972900E-3,1.945953369E-1,-9.782157898E0
2.140210488E1,-1.392105103E-2,1.785786438E-1,-9.779912567E0
2.141215787E1,-9.729766846E-3,1.773811340E-1,-9.792785797E0
2.142221187E1,-1.960922241E-2,1.754351807E-1,-9.787097626E0
2.143226487E1,-2.978805542E-2,1.892065430E-1,-9.785900116E0
2.144231887E1,-3.053649902E-2,1.950444031E-1,-9.792636108E0
2.145237187E1,-2.035766602E-2,2.052232361E-1,-9.796827393E0
2.146242587E1,-1.362167358E-2,2.243833923E-1,-9.789792023E0
2.147247987E1,-5.538482666E-3,2.254312134E-1,-9.788893890E0
2.148253288E1,7.185058594E-3,2.137554932E-1,-9.788145447E0
2.149258687E1,6.735992432E-3,2.077679443E-1,-9.788444824E0
2.150263987E1,-2.694396973E-3,2.022294617E-1,-9.793534241E0
2.151269388E1,-2.335144043E-2,1.899549866E-1,-9.786947937E0
2.152274687E1,-3.353027344E-2,1.785786438E-1,-9.777367859E0
2.153280087E1,-3.547622681E-2,1.770817566E-1,-9.787995758E0
2.154285387E1,-3.517684937E-2,1.781295776E-1,-9.790390778E0
2.155290787E1,-2.978805542E-2,1.839674377E-1,-9.789492645E0
2.156296187E1,-7.783813477E-3,1.962419128E-1,-9.789642334E0
2.157301488E1,-4.340972900E-3,2.157014465E-1,-9.794282684E0
2.158306887E1,7.484436035E-4,2.183958435E-1,-9.781858521E0
2.159312187E1,-4.490661621E-3,2.165995789E-1,-9.788145447E0
2.160317588E1,-1.407073975E-2,2.173480225E-1,-9.792636108E0
2.161322887E1,-1.347198486E-2,2.047741699E-1,-9.779613190E0
2.162328287E1,-2.469863892E-2,2.023791504E-1,-9.792636108E0
2.163333587E1,-3.397933960E-2,1.938468933E-1,-9.794132996E0
2.164338987E1,-3.487747192E-2,1.845661926E-1,-9.794432373E0
2.165344387E1,-2.365081787E-2,1.880090332E-1,-9.787247314E0
2.166349688E1,-1.751358032E-2,1.835183716E-1,-9.789342957E0
2.167355087E1,-6.286926270E-3,1.907034302E-1,-9.792037354E0
2.168360387E1,-2.993774414E-3,2.067201233E-1,-9.783505096E0
2.169365788E1,-1.227447510E-2,2.086660767E-1,-9.787097626E0
2.170371087E1,-7.783813477E-3,2.082170105E-1,-9.792785797E0
2.171376487E1,-1.092727661E-2,2.179467773E-1,-9.786947937E0
2.172381787E1,-2.170486450E-2,2.110610962E-1,-9.792486420E0
2.173387100E1,-2.260299683E-2,2.043251038E-1,-9.798024902E0
2.174392500E1,-1.766326904E-2,1.966909790E-1,-9.796827393E0
2.175397800E1,-1.152603149E-2,1.860630798E-1,-9.789043579E0
2.176403200E1,-1.556762695E-2,1.839674377E-1,-9.791737976E0
2.177408500E1,-2.439926147E-2,1.904040527E-1,-9.787546692E0
2.178413900E1,-1.736389160E-2,1.914518738E-1,-9.786498871E0
2.179419200E1,-1.212478638E-2,1.969903564E-1,-9.793085175E0
2.180424600E1,-1.916015625E-2,2.047741699E-1,-9.777966614E0
2.181429900E1,-1.631607056E-2,2.043251038E-1,-9.784103851E0
2.182435300E1,-1.422042847E-2,2.074685669E-1,-9.795330505E0
2.183440700E1,-5.388793945E-3,2.089654541E-1,-9.784552917E0
2.184446000E1,-1.496887207E-4,2.016307068E-1,-9.791288910E0
2.185451400E1,-2.993774414E-4,1.956431580E-1,-9.791288910E0
2.186456700E1,-1.122665405E-2,1.957928467E-1,-9.798174591E0
2.187462100E1,-1.526824951E-2,1.923500061E-1,-9.789492645E0
2.188467400E1,-2.574645996E-2,2.013313293E-1,-9.785750427E0
2.189472800E1,-2.874023438E-2,1.981878662E-1,-9.788893890E0
2.190478100E1,-2.859054565E-2,2.071691895E-1,-9.791588287E0
2.191483500E1,-2.320175171E-2,2.077679443E-1,-9.782906342E0
2.192488900E1,-1.137634277E-2,2.112107849E-1,-9.795929260E0
2.193494200E1,-1.017883301E-2,2.091151428E-1,-9.790690155E0
2.194499600E1,-1.152603149E-2,2.013313293E-1,-9.786648560E0
2.195504900E1,-5.388793945E-3,1.983375549E-1,-9.789792023E0
2.196510300E1,-9.131011963E-3,1.986369324E-1,-9.797725525E0
2.197515600E1,-6.586303711E-3,1.916015625E-1,-9.791288910E0
2.198521000E1,-2.514770508E-2,1.838177490E-1,-9.782157898E0
2.199526300E1,-2.335144043E-2,1.904040527E-1,-9.786199493E0
2.200531700E1,-2.514770508E-2,1.956431580E-1,-9.788744202E0
2.201537100E1,-2.574645996E-2,1.978884888E-1,-9.779613190E0
2.202542400E1,-1.616638184E-2,1.992356873E-1,-9.784702606E0
2.203547800E1,-1.841171265E-2,2.005828857E-1,-9.786049805E0
2.204553100E1,-1.437011719E-2,2.125579834E-1,-9.788594513E0
2.205558500E1,-1.317260742E-2,2.053729248E-1,-9.807006226E0
2.206563800E1,-1.571731567E-2,1.989363098E-1,-9.797575836E0
2.207569200E1,-1.751358032E-2,2.017803955E-1,-9.791737976E0
2.208574500E1,-1.945953369E-2,2.049238586E-1,-9.779014435E0
2.209579900E1,-1.511856079E-2,2.008822632E-1,-9.785001984E0
2.210585300E1,-2.020797729E-2,1.956431580E-1,-9.797276459E0
2.211590600E1,-1.212478638E-2,1.980381775E-1,-9.792486420E0
2.212596000E1,-6.436614990E-3,1.977388000E-1,-9.795180817E0
