"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.748624483E1,-1.888770294E1,7.015318298E1,5.089328003E1
1.749629783E1,-1.867756653E1,7.029391479E1,5.066438293E1
1.750635183E1,-1.834977722E1,7.014364624E1,5.077169800E1
1.751640483E1,-1.806355286E1,7.001765442E1,5.117854309E1
1.752645883E1,-1.777954865E1,7.030265045E1,5.094189453E1
1.753651183E1,-1.804186249E1,7.024916840E1,5.063533020E1
1.754656583E1,-1.778722382E1,7.024314880E1,5.096975708E1
1.755661983E1,-1.771884918E1,7.017751312E1,5.095646667E1
1.756667283E1,-1.736843872E1,7.033333588E1,5.105297852E1
1.757672683E1,-1.722695923E1,7.052588654E1,5.110775757E1
1.758677983E1,-1.710031891E1,7.033081055E1,5.111463928E1
1.759683383E1,-1.724703979E1,7.029802704E1,5.133007812E1
1.760688683E1,-1.697654724E1,7.010343170E1,5.142207336E1
1.761694083E1,-1.665332031E1,7.025434113E1,5.144140625E1
1.762699383E1,-1.664740753E1,7.023227692E1,5.133860779E1
1.763704783E1,-1.638169861E1,7.039521790E1,5.126795959E1
1.764710183E1,-1.603124237E1,7.023022461E1,5.141192627E1
1.765715483E1,-1.595412445E1,7.015271759E1,5.145219421E1
1.766720883E1,-1.613082886E1,7.006503296E1,5.162979126E1
1.767726183E1,-1.545674133E1,7.014662170E1,5.154354858E1
1.768731583E1,-1.518959808E1,7.007776642E1,5.158460999E1
1.769736883E1,-1.509829712E1,7.011333466E1,5.142947388E1
1.770742283E1,-1.471603394E1,7.023596191E1,5.154858398E1
1.771747583E1,-1.437236023E1,6.990892792E1,5.151139832E1
1.772752925E1,-1.394747162E1,6.939867401E1,5.149188232E1
1.773758325E1,-1.386647797E1,6.853584290E1,5.234324646E1
1.774763625E1,-1.367684174E1,6.757938385E1,5.318006897E1
1.775769025E1,-1.301443481E1,6.658176422E1,5.381288147E1
1.776774325E1,-1.252278137E1,6.552194977E1,5.450616455E1
1.777779725E1,-1.179009247E1,6.487273407E1,5.473887634E1
1.778785025E1,-1.103678131E1,6.398365021E1,5.545346069E1
1.779790425E1,-1.033429718E1,6.282559967E1,5.630590820E1
1.780795725E1,-9.371475220E0,6.118662262E1,5.737409973E1
1.781801125E1,-8.815170288E0,5.970555878E1,5.774055481E1
1.782806525E1,-7.688926697E0,5.805707550E1,5.889186096E1
1.783811825E1,-6.895889282E0,5.633115387E1,5.932443237E1
1.784817225E1,-5.630752563E0,5.419241333E1,5.964115906E1
1.785822525E1,-4.276397705E0,5.153539276E1,6.032322693E1
1.786827925E1,-2.977676392E0,4.916918182E1,6.108296204E1
1.787833225E1,-1.696136475E0,4.660129547E1,6.118495178E1
1.788838625E1,-3.678054810E-1,4.404253387E1,6.154789734E1
1.789843925E1,1.316627502E0,4.135695648E1,6.114781189E1
1.790849325E1,2.927162170E0,3.853149414E1,6.082226562E1
1.791854725E1,4.713607788E0,3.566011810E1,6.043484497E1
1.792860025E1,6.511184692E0,3.258995819E1,5.989947510E1
1.793865425E1,7.894912720E0,2.942300224E1,5.876156616E1
1.794870725E1,9.624687195E0,2.673623848E1,5.744192505E1
1.795876125E1,1.116735840E1,2.372960091E1,5.624816895E1
1.796881425E1,1.244572449E1,2.142716408E1,5.451380920E1
1.797886825E1,1.375884628E1,1.867411995E1,5.284599304E1
1.798892125E1,1.496007156E1,1.582313347E1,5.110153198E1
1.799897525E1,1.603511429E1,1.340263176E1,4.917582703E1
1.800902925E1,1.688453293E1,1.064741325E1,4.699053955E1
1.801908225E1,1.757236862E1,8.418498993E0,4.487553406E1
1.802913625E1,1.785284042E1,6.626388550E0,4.309584045E1
1.803918925E1,1.796114731E1,4.439727783E0,4.111222839E1
1.804924325E1,1.839053726E1,2.991916656E0,3.888456726E1
1.805929625E1,1.835870743E1,1.283036232E0,3.698475647E1
1.806935025E1,1.820602798E1,-1.113748550E-1,3.543995667E1
1.807940325E1,1.807769012E1,-1.362533569E0,3.400701904E1
1.808945725E1,1.778199768E1,-2.320205688E0,3.273645020E1
1.809951125E1,1.734911728E1,-3.466768265E0,3.133158875E1
1.810956425E1,1.683209991E1,-3.995200634E0,2.969279480E1
1.811961825E1,1.678181076E1,-4.594157219E0,2.856526184E1
1.812967125E1,1.687237930E1,-5.383584499E0,2.685426331E1
1.813972525E1,1.723322296E1,-6.183536053E0,2.562759399E1
1.814977825E1,1.744356155E1,-6.986777306E0,2.450689697E1
1.815983225E1,1.803820038E1,-7.745042324E0,2.354203796E1
1.816988525E1,1.784177780E1,-8.215238571E0,2.278370667E1
1.817993925E1,1.740592194E1,-8.372278214E0,2.208666992E1
1.818999325E1,1.114267731E1,-5.458281517E0,2.137554932E1
1.820004625E1,1.164752197E1,-7.063770294E-1,2.340110779E1
1.821010025E1,2.340780640E1,-1.161794758E1,3.103684998E1
1.822015325E1,2.391656113E1,-2.901125145E1,3.614891052E1
1.823020725E1,2.217769623E1,-4.291683578E1,3.311015320E1
1.824026025E1,2.229843903E1,-4.800026703E1,2.753074646E1
1.825031425E1,2.354490280E1,-4.737397766E1,2.444786072E1
1.826036725E1,2.467913818E1,-4.508460999E1,2.379734802E1
1.827042125E1,2.602788925E1,-4.226836395E1,2.447528076E1
1.828047525E1,2.704426193E1,-3.989649963E1,2.638311768E1
1.829052825E1,2.762850571E1,-3.765785217E1,2.872750854E1
1.830058225E1,2.793669510E1,-3.605980682E1,3.072904968E1
1.831063525E1,2.853286362E1,-3.436022568E1,3.226208496E1
1.832068925E1,2.822165680E1,-3.305437088E1,3.386764526E1
1.833074225E1,2.826278687E1,-3.148397255E1,3.486297607E1
1.834079625E1,2.831995010E1,-3.019396973E1,3.671197510E1
1.835084925E1,2.846710205E1,-2.888647461E1,3.793235779E1
1.836090325E1,2.805200577E1,-2.760169601E1,3.920860291E1
1.837095725E1,2.800796127E1,-2.618683434E1,4.014746094E1
1.838101025E1,2.809008026E1,-2.477268600E1,4.116395569E1
1.839106425E1,2.773635864E1,-2.349921989E1,4.221028137E1
1.840111725E1,2.734617233E1,-2.228717613E1,4.329862976E1
1.841117125E1,2.736016464E1,-2.100920486E1,4.444842529E1
1.842122425E1,2.698478317E1,-1.959409714E1,4.518307495E1
1.843127825E1,2.677987671E1,-1.863907242E1,4.606709290E1
1.844133125E1,2.643946838E1,-1.736504364E1,4.687335205E1
1.845138525E1,2.590813828E1,-1.634772491E1,4.810534668E1
1.846143925E1,2.536915970E1,-1.492629433E1,4.840225220E1
1.847149225E1,2.513438034E1,-1.372610855E1,4.880815125E1
1.848154625E1,2.439166260E1,-1.251355839E1,4.968116760E1
1.849159925E1,2.379877853E1,-1.117137814E1,5.040264893E1
1.850165325E1,2.321585083E1,-9.979053497E0,5.058320618E1
1.851170625E1,2.286675262E1,-8.333510399E0,5.082156372E1
1.852176025E1,2.218304062E1,-7.017567635E0,5.098213196E1
1.853181325E1,2.146088028E1,-5.218817711E0,5.169781494E1
1.854186725E1,2.089568710E1,-3.747469902E0,5.244755554E1
1.855192125E1,2.024147797E1,-2.119054794E0,5.269825745E1
1.856197425E1,1.939266205E1,-6.337785721E-1,5.269435120E1
1.857202825E1,1.853128052E1,1.062001228E0,5.296806335E1
1.858208125E1,1.773916626E1,2.965712547E0,5.342074585E1
1.859213525E1,1.697920990E1,4.940916061E0,5.331831360E1
1.860218825E1,1.640478897E1,6.664125443E0,5.359851074E1
1.861224225E1,1.562580490E1,8.833599091E0,5.368699646E1
1.862229525E1,1.486964035E1,1.043943024E1,5.344798279E1
1.863234925E1,1.400214386E1,1.254446411E1,5.279580688E1
1.864240325E1,1.338628387E1,1.436981392E1,5.207788086E1
1.865245625E1,1.250062561E1,1.611087990E1,5.181817627E1
1.866251025E1,1.125279236E1,1.781699753E1,5.157614136E1
1.867256325E1,1.055519104E1,1.946473503E1,5.085266113E1
1.868261725E1,9.966346741E0,2.074322701E1,5.027349854E1
1.869267025E1,9.465202332E0,2.180164909E1,4.982693481E1
1.870272425E1,8.772735596E0,2.280079079E1,4.953959656E1
1.871277725E1,8.335990906E0,2.372227669E1,4.929249573E1
1.872283125E1,7.782791138E0,2.457703972E1,4.867266846E1
1.873288583E1,7.413703918E0,2.529218102E1,4.850448608E1
1.874293883E1,7.218765259E0,2.583273506E1,4.823852539E1
1.875299283E1,7.137359619E0,2.615417671E1,4.812658691E1
1.876304583E1,6.875312805E0,2.649414253E1,4.789776611E1
1.877309983E1,6.457382202E0,2.648776436E1,4.761013794E1
1.878315283E1,6.204833984E0,2.675836754E1,4.779890442E1
1.879320683E1,6.158149719E0,2.687563133E1,4.748620605E1
1.880325983E1,5.682670593E0,2.706655693E1,4.783764648E1
1.881331383E1,5.327026367E0,2.725164986E1,4.749635315E1
1.882336783E1,4.771011353E0,2.763167763E1,4.723489380E1
1.883342083E1,4.488349915E0,2.781384468E1,4.725463867E1
1.884347483E1,3.949714661E0,2.839796638E1,4.691995239E1
1.885352783E1,3.613090515E0,2.881896019E1,4.661968994E1
1.886358183E1,3.229034424E0,2.922962379E1,4.641777039E1
1.887363483E1,3.121726990E0,2.952809334E1,4.628935242E1
1.888368883E1,2.721588135E0,3.006723213E1,4.600251770E1
1.889374183E1,2.469535828E0,3.032494545E1,4.542770386E1
1.890379583E1,2.226478577E0,3.080613518E1,4.538250732E1
1.891384983E1,1.888854980E0,3.120859718E1,4.508766174E1
1.892390283E1,1.650718689E0,3.149692345E1,4.494845581E1
1.893395683E1,1.359260559E0,3.199873543E1,4.419213867E1
1.894400983E1,1.064750671E0,3.232040405E1,4.386784363E1
1.895406383E1,6.862716675E-1,3.257546997E1,4.339944458E1
1.896411683E1,5.926361084E-1,3.269377899E1,4.307852173E1
1.897417083E1,2.768936157E-1,3.325279999E1,4.308605957E1
1.898422383E1,1.119766235E-1,3.350364685E1,4.276840210E1
1.899427783E1,-3.485336304E-1,3.377855682E1,4.280662537E1
1.900433183E1,-2.733230591E-1,3.398381042E1,4.254154968E1
1.901438483E1,-1.114387512E0,3.412976837E1,4.241386414E1
1.902443883E1,-8.888854980E-1,3.409542847E1,4.241918945E1
1.903449183E1,-5.514450073E-1,3.398632050E1,4.231547546E1
1.904454583E1,-1.237342834E0,3.420947266E1,4.246939087E1
1.905459883E1,-1.499694824E0,3.408924103E1,4.287135315E1
1.906465283E1,-1.324150085E0,3.396086121E1,4.271887207E1
1.907470583E1,-1.324279785E0,3.399304199E1,4.221170044E1
1.908475983E1,-1.538650513E0,3.405885315E1,4.238769531E1
1.909481383E1,-1.787498474E0,3.373445129E1,4.243743896E1
1.910486683E1,-1.892768860E0,3.376831055E1,4.252677917E1
1.911492083E1,-2.057701111E0,3.373139191E1,4.263243103E1
1.912497383E1,-1.806259155E0,3.373222351E1,4.211418152E1
1.913502783E1,-1.730812073E0,3.375169373E1,4.251205444E1
1.914508083E1,-1.848495483E0,3.374494934E1,4.265840149E1
1.915513483E1,-1.665802002E0,3.373737335E1,4.267178345E1
1.916518783E1,-1.467124939E0,3.371488953E1,4.271223450E1
1.917524183E1,-1.467704773E0,3.371729279E1,4.285388184E1
1.918529583E1,-1.546165466E0,3.384028625E1,4.270416260E1
1.919534883E1,-1.522010803E0,3.380007935E1,4.263742065E1
1.920540283E1,-1.507942200E0,3.379884338E1,4.271603394E1
1.921545583E1,-1.225799561E0,3.367488098E1,4.256953430E1
1.922550983E1,-4.626770020E-1,3.390372467E1,4.231166077E1
1.923556283E1,-1.839447021E-2,3.387378693E1,4.242355347E1
1.924561683E1,-9.753417969E-2,3.393299103E1,4.273170471E1
1.925566983E1,-2.848815918E-2,3.365185547E1,4.267958069E1
1.926572383E1,-3.454208374E-1,3.380445099E1,4.317643738E1
1.927577783E1,-4.247283936E-1,3.395500946E1,4.258424377E1
1.928583083E1,-5.936813354E-1,3.397152710E1,4.267480469E1
1.929588483E1,-1.031372070E0,3.411962128E1,4.230360413E1
1.930593783E1,-1.370712280E0,3.408255768E1,4.259594727E1
1.931599183E1,-1.807670593E0,3.379544830E1,4.281384277E1
1.932604483E1,-2.314994812E0,3.390196228E1,4.296469116E1
1.933609883E1,-2.376113892E0,3.362934113E1,4.264967346E1
1.934615183E1,-2.416206360E0,3.354753113E1,4.231431580E1
1.935620583E1,-2.590492249E0,3.357751465E1,4.231471252E1
1.936625983E1,-2.549407959E0,3.371278381E1,4.293322754E1
1.937631283E1,-2.764427185E0,3.365631104E1,4.289117432E1
1.938636683E1,-3.072151184E0,3.367554474E1,4.279266357E1
1.939641983E1,-3.160736084E0,3.349210358E1,4.249655151E1
1.940647383E1,-3.112197876E0,3.377356720E1,4.224890137E1
1.941652683E1,-3.235031128E0,3.356609344E1,4.220504761E1
1.942658083E1,-3.393692017E0,3.354563141E1,4.230865479E1
1.943663383E1,-3.273292542E0,3.334417725E1,4.257574463E1
1.944668783E1,-3.054969788E0,3.350981903E1,4.244258118E1
1.945674183E1,-3.359817505E0,3.340561676E1,4.235185242E1
1.946679483E1,-3.577323914E0,3.379522705E1,4.222357178E1
1.947684883E1,-3.013458252E0,3.389197540E1,4.251506042E1
1.948690183E1,-2.957527161E0,3.372008514E1,4.250250244E1
1.949695583E1,-2.889686584E0,3.400833893E1,4.260388184E1
1.950700883E1,-2.642044067E0,3.401519012E1,4.262286377E1
1.951706283E1,-2.706802368E0,3.384185791E1,4.228982544E1
1.952711583E1,-2.628570557E0,3.391178131E1,4.215618896E1
1.953716983E1,-2.636917114E0,3.403656769E1,4.235392761E1
1.954722383E1,-2.513710022E0,3.407604218E1,4.266169739E1
1.955727683E1,-2.761833191E0,3.400403595E1,4.258860779E1
1.956733083E1,-2.504577637E0,3.412203979E1,4.254081726E1
1.957738383E1,-2.845008850E0,3.406020355E1,4.272111511E1
1.958743783E1,-2.743927002E0,3.375266266E1,4.221133423E1
1.959749083E1,-2.624961853E0,3.389671326E1,4.256573486E1
1.960754483E1,-2.857353210E0,3.374079895E1,4.243296814E1
1.961759783E1,-2.637344360E0,3.366390228E1,4.210801697E1
1.962765183E1,-2.603149414E0,3.370000458E1,4.213533020E1
1.963770583E1,-2.545074463E0,3.365454102E1,4.256971741E1
1.964775883E1,-2.514991760E0,3.361437988E1,4.240472412E1
1.965781283E1,-2.430046082E0,3.373148346E1,4.225842285E1
1.966786583E1,-2.775131226E0,3.376428223E1,4.211141968E1
1.967791983E1,-2.580604553E0,3.379462433E1,4.221641541E1
1.968797283E1,-2.403404236E0,3.381674194E1,4.239193726E1
1.969802683E1,-2.537078857E0,3.407231903E1,4.239038086E1
1.970807983E1,-2.590606689E0,3.401035309E1,4.228332520E1
1.971813383E1,-2.765388489E0,3.406893921E1,4.220039368E1
1.972818771E1,-2.963317871E0,3.404100800E1,4.270986938E1
1.973824071E1,-2.904190063E0,3.377320099E1,4.256152344E1
1.974829471E1,-2.827583313E0,3.378908539E1,4.237301636E1
1.975834771E1,-2.811965942E0,3.404115295E1,4.219676208E1
1.976840171E1,-2.861053467E0,3.391253662E1,4.220898438E1
1.977845471E1,-2.848678589E0,3.404405975E1,4.217471313E1
1.978850871E1,-2.851203918E0,3.381204224E1,4.241261292E1
1.979856171E1,-2.762390137E0,3.373749542E1,4.240753174E1
1.980861571E1,-2.675392151E0,3.384915161E1,4.261009216E1
1.981866971E1,-2.588027954E0,3.350450134E1,4.254724121E1
1.982872271E1,-2.614013672E0,3.369290924E1,4.224514771E1
1.983877671E1,-2.548904419E0,3.366634369E1,4.240528870E1
1.984882971E1,-2.575096130E0,3.369895172E1,4.241778564E1
1.985888371E1,-2.681632996E0,3.388733673E1,4.240415955E1
1.986893671E1,-2.646934509E0,3.387953186E1,4.211135864E1
1.987899071E1,-2.676307678E0,3.393332672E1,4.200085449E1
1.988904371E1,-2.598136902E0,3.397880554E1,4.254615784E1
1.989909771E1,-2.636230469E0,3.374690247E1,4.243556213E1
1.990915171E1,-2.781929016E0,3.383929443E1,4.241120911E1
1.991920471E1,-2.556243896E0,3.399534607E1,4.264834595E1
1.992925871E1,-2.588287354E0,3.368721771E1,4.252424622E1
1.993931171E1,-2.722976685E0,3.381491852E1,4.238706970E1
1.994936571E1,-2.842796326E0,3.383728027E1,4.221922302E1
1.995941871E1,-2.844367981E0,3.398242950E1,4.226393127E1
1.996947271E1,-2.604393005E0,3.392074585E1,4.244071960E1
1.997952571E1,-2.767387390E0,3.406626892E1,4.227935791E1
1.998957971E1,-2.545433044E0,3.394705200E1,4.233441162E1
1.999963371E1,-2.626571655E0,3.385737610E1,4.233181763E1
2.000968671E1,-2.588851929E0,3.385646820E1,4.234379578E1
2.001974071E1,-2.508697510E0,3.379138184E1,4.213098145E1
2.002979371E1,-2.773307800E0,3.388271332E1,4.206318665E1
2.003984771E1,-2.745239258E0,3.383199310E1,4.225942993E1
2.004990071E1,-2.661537170E0,3.378475952E1,4.204263306E1
2.005995471E1,-2.739356995E0,3.374436188E1,4.230073547E1
2.007000771E1,-2.546676636E0,3.364534760E1,4.215293884E1
2.008006171E1,-2.426925659E0,3.383121490E1,4.219421387E1
2.009011571E1,-2.491333008E0,3.371443939E1,4.218891907E1
2.010016871E1,-2.808853149E0,3.373442841E1,4.242205811E1
2.011022271E1,-2.598678589E0,3.372162628E1,4.225544739E1
2.012027571E1,-2.701881409E0,3.371210480E1,4.233961487E1
2.013032971E1,-2.607032776E0,3.347264099E1,4.221774292E1
2.014038271E1,-2.585083008E0,3.343392944E1,4.270008850E1
2.015043671E1,-2.601371765E0,3.352806091E1,4.281857300E1
2.016048971E1,-2.651359558E0,3.365169525E1,4.250997925E1
2.017054371E1,-2.858413696E0,3.373931122E1,4.256938171E1
2.018059771E1,-2.753105164E0,3.372182465E1,4.268951416E1
2.019065071E1,-2.640541077E0,3.364395142E1,4.267857361E1
2.020070471E1,-2.522033691E0,3.369145966E1,4.295370483E1
2.021075771E1,-2.621025085E0,3.381817627E1,4.310296631E1
2.022081171E1,-2.957649231E0,3.370974731E1,4.264866638E1
2.023086471E1,-2.677978516E0,3.371559906E1,4.266436768E1
2.024091871E1,-2.961296082E0,3.373712921E1,4.238017273E1
2.025097171E1,-2.687019348E0,3.382845306E1,4.223155212E1
2.026102571E1,-2.561805725E0,3.370098114E1,4.240713501E1
2.027107971E1,-2.589241028E0,3.375820923E1,4.210144043E1
2.028113271E1,-2.527824402E0,3.401794434E1,4.196058655E1
2.029118671E1,-2.772277832E0,3.383248138E1,4.234944153E1
2.030123971E1,-2.742790222E0,3.379377747E1,4.259806824E1
2.031129371E1,-3.130393982E0,3.355720520E1,4.274807739E1
2.032134671E1,-2.976699829E0,3.369487762E1,4.301306152E1
2.033140071E1,-2.564407349E0,3.355964661E1,4.239419556E1
2.034145371E1,-2.620063782E0,3.368295288E1,4.226844788E1
2.035150771E1,-2.733459473E0,3.357293701E1,4.222358704E1
2.036156171E1,-2.791069031E0,3.363182831E1,4.215687561E1
2.037161471E1,-2.647392273E0,3.369085693E1,4.251773071E1
2.038166871E1,-2.477737427E0,3.386838531E1,4.275665283E1
2.039172171E1,-2.702217102E0,3.390689087E1,4.238629150E1
2.040177571E1,-2.838752747E0,3.377039337E1,4.237109375E1
2.041182871E1,-2.752616882E0,3.386862183E1,4.231829834E1
2.042188271E1,-2.880210876E0,3.390648651E1,4.251026917E1
2.043193571E1,-2.698799133E0,3.397087097E1,4.241746521E1
2.044198971E1,-2.859909058E0,3.392060089E1,4.204862976E1
2.045204371E1,-2.980812073E0,3.390135956E1,4.250834656E1
2.046209671E1,-2.608993530E0,3.409018707E1,4.240975952E1
2.047215071E1,-2.842514038E0,3.388246918E1,4.287843323E1
2.048220371E1,-2.655311584E0,3.372484589E1,4.272097778E1
2.049225771E1,-2.667015076E0,3.366255188E1,4.265184021E1
2.050231071E1,-2.620979309E0,3.399440002E1,4.263870239E1
2.051236471E1,-2.592803955E0,3.408182526E1,4.226292419E1
2.052241771E1,-2.441383362E0,3.371909332E1,4.249044800E1
2.053247171E1,-2.570869446E0,3.396645355E1,4.248564148E1
2.054252571E1,-2.428459167E0,3.400622559E1,4.254821777E1
2.055257871E1,-2.526367188E0,3.407137299E1,4.252134705E1
2.056263271E1,-2.683967590E0,3.391210938E1,4.254718018E1
2.057268571E1,-2.488388062E0,3.398234558E1,4.232273865E1
2.058273971E1,-2.543899536E0,3.392527771E1,4.217765808E1
2.059279271E1,-2.547790527E0,3.393422699E1,4.253050232E1
2.060284671E1,-2.695808411E0,3.396213531E1,4.243272400E1
2.061289971E1,-2.468109131E0,3.382526398E1,4.266227722E1
2.062295371E1,-2.640022278E0,3.381755829E1,4.225469971E1
2.063300771E1,-2.594657898E0,3.397819519E1,4.243197632E1
2.064306071E1,-2.737457275E0,3.401562500E1,4.242939758E1
2.065311471E1,-2.418586731E0,3.388911438E1,4.240606689E1
2.066316771E1,-2.310714722E0,3.395192719E1,4.241210938E1
2.067322171E1,-2.561416626E0,3.401815033E1,4.254675293E1
2.068327471E1,-2.466705322E0,3.408026886E1,4.251838684E1
2.069332871E1,-2.553047180E0,3.403305054E1,4.232489014E1
2.070338171E1,-2.623840332E0,3.390093994E1,4.245397949E1
2.071343571E1,-2.652656555E0,3.394145203E1,4.260342407E1
2.072348971E1,-2.538986206E0,3.399821472E1,4.269250488E1
2.073354287E1,-2.379562378E0,3.393335724E1,4.243345642E1
2.074359687E1,-2.553657532E0,3.392019653E1,4.230024719E1
2.075364987E1,-2.590797424E0,3.392395020E1,4.234947205E1
2.076370387E1,-2.575828552E0,3.399124908E1,4.197212219E1
2.077375688E1,-2.465217590E0,3.380690002E1,4.221543884E1
2.078381088E1,-2.809494019E0,3.387504578E1,4.251144409E1
2.079386387E1,-2.965072632E0,3.374522400E1,4.200717163E1
2.080391787E1,-2.747558594E0,3.385221100E1,4.221868896E1
2.081397188E1,-2.600250244E0,3.384114838E1,4.206848145E1
2.082402487E1,-2.628646851E0,3.361437988E1,4.218048096E1
2.083407887E1,-2.702674866E0,3.371942139E1,4.221147156E1
2.084413187E1,-2.620193481E0,3.378559113E1,4.233050537E1
2.085418587E1,-2.677192688E0,3.386621857E1,4.259890747E1
2.086423888E1,-2.768386841E0,3.395626831E1,4.278540039E1
2.087429287E1,-2.879005432E0,3.390992737E1,4.220419312E1
2.088434587E1,-2.905006409E0,3.381315613E1,4.220419312E1
2.089439988E1,-2.972846985E0,3.389748383E1,4.238745117E1
2.090445388E1,-2.872367859E0,3.370851898E1,4.217214966E1
2.091450687E1,-2.850372314E0,3.351445770E1,4.200639343E1
2.092456087E1,-2.680259705E0,3.387889099E1,4.201657104E1
2.093461387E1,-2.679138184E0,3.396012878E1,4.234405518E1
2.094466787E1,-2.484611511E0,3.399404144E1,4.216577148E1
2.095472088E1,-2.704467773E0,3.399070740E1,4.267697144E1
2.096477487E1,-2.774703979E0,3.405017853E1,4.238830566E1
2.097482787E1,-2.838722229E0,3.394467926E1,4.221453857E1
2.098488188E1,-2.727455139E0,3.396276093E1,4.223915100E1
2.099493588E1,-2.886116028E0,3.422180939E1,4.228051758E1
2.100498887E1,-2.662216187E0,3.414114380E1,4.206805420E1
2.101504287E1,-2.564170837E0,3.397932434E1,4.227511597E1
2.102509587E1,-2.812103271E0,3.401866150E1,4.238748169E1
2.103514987E1,-2.794967651E0,3.401988220E1,4.235133362E1
2.104520288E1,-2.940452576E0,3.419814301E1,4.232133484E1
2.105525687E1,-2.701622009E0,3.396756744E1,4.201257324E1
2.106530987E1,-2.770957947E0,3.392146301E1,4.210826111E1
2.107536388E1,-2.907188416E0,3.391333771E1,4.206695557E1
2.108541788E1,-2.848960876E0,3.375794983E1,4.190565491E1
2.109547087E1,-2.842048645E0,3.372547150E1,4.211335754E1
2.110552487E1,-2.487663269E0,3.394424438E1,4.180482483E1
2.111557787E1,-2.535278320E0,3.376385498E1,4.205522156E1
2.112563187E1,-2.861389160E0,3.399645996E1,4.200994873E1
2.113568488E1,-2.655532837E0,3.384128571E1,4.197149658E1
2.114573887E1,-2.687950134E0,3.384593964E1,4.228556824E1
2.115579187E1,-2.908210754E0,3.397105408E1,4.221870422E1
2.116584588E1,-2.865867615E0,3.402033997E1,4.216653442E1
2.117589988E1,-2.828216553E0,3.420745087E1,4.248320007E1
