"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.793587988E1,1.446738988E-1,2.125751376E-1,-7.685907185E-2
1.794593487E1,6.243628636E-2,2.370165735E-1,-9.066995978E-2
1.795598988E1,-4.701281898E-3,2.341897786E-1,-1.310569197E-1
1.796604488E1,-4.770387337E-2,2.039780766E-1,-1.710874289E-1
1.797609888E1,-4.708518088E-2,1.453206390E-1,-1.848556548E-1
1.798615387E1,6.762605160E-3,8.347111195E-2,-1.781159937E-1
1.799620888E1,1.042217016E-1,7.405041903E-2,-1.648354083E-1
1.800626387E1,2.712077498E-1,-2.808713168E-2,-1.270102710E-1
1.801631788E1,8.491220474E-1,-5.290138721E-2,2.313060910E-1
1.802637287E1,1.220027924E0,1.951041520E-1,4.283347130E-1
1.803642788E1,-4.109085798E-1,1.667171955E0,3.070726395E-1
1.804648287E1,-4.351374805E-1,5.862278342E-1,2.027883232E-1
1.805653687E1,-5.370726585E-1,-1.502007246E-1,9.435841441E-2
1.806659188E1,-6.156433225E-1,-2.785906494E-1,2.863106690E-2
1.807664688E1,-5.938987136E-1,-1.771412194E-1,-4.070398584E-2
1.808670187E1,-5.111905336E-1,-5.109487846E-2,-7.382811606E-2
1.809675587E1,-5.960621238E-1,-8.455486298E-1,4.430689290E-2
1.810681088E1,9.072639793E-2,-4.087279439E-1,2.194057405E-1
1.811686587E1,6.802169979E-2,1.017415524E-1,1.528416015E-2
1.812692088E1,-5.521494430E-3,1.454676628E0,-3.701650202E-1
1.813697588E1,9.649357758E-3,1.975273132E0,-1.496440768E-1
1.814702988E1,-9.930469096E-3,1.858847022E0,-3.629092276E-1
1.815708487E1,-4.394473135E-1,1.673574328E0,-8.725978136E-1
1.816713988E1,3.384782374E-2,5.415106565E-2,-1.296551824E0
1.817719487E1,2.747663297E-2,1.339534298E-2,-1.294396758E0
1.818724887E1,-3.608581144E-3,3.416212276E-3,-1.081884980E0
1.819730388E1,1.088946592E-2,-7.322069723E-3,-1.024299502E0
1.820735888E1,8.891295642E-3,-4.422952887E-3,-9.362870455E-1
1.821741387E1,3.465493442E-3,-2.657861914E-3,-7.904680967E-1
1.822746787E1,3.255370073E-3,-8.827340789E-3,-6.868868470E-1
1.823752288E1,6.162666250E-3,-4.711655783E-4,-5.882129669E-1
1.824757787E1,4.821764771E-3,-2.014733851E-3,-4.439447522E-1
1.825763288E1,4.432948306E-3,-4.639456980E-3,-3.143126070E-1
1.826768788E1,4.695269279E-3,-3.253547940E-3,-2.001202255E-1
1.827774188E1,7.538840175E-3,1.786344801E-3,-1.477426738E-1
1.828779687E1,4.120406695E-3,-1.053916523E-3,-1.034566984E-1
1.829785188E1,1.650096965E-3,1.042359159E-3,2.440497465E-2
1.830790687E1,-9.560724720E-4,8.908252930E-4,1.389014572E-1
1.831796088E1,-3.116294392E-4,3.041049000E-3,2.062436938E-1
1.832801587E1,-1.812054310E-3,-1.397907734E-3,2.241784930E-1
1.833807088E1,1.473064302E-3,4.328548908E-3,2.228084058E-1
1.834812587E1,1.290105283E-3,3.204694949E-3,1.871577203E-1
1.835817987E1,-1.748407492E-3,-6.136951270E-4,1.083615124E-1
1.836823488E1,-1.041718933E-4,-7.463878021E-3,3.839866817E-2
1.837828988E1,-5.804642569E-4,1.527626882E-3,3.075365350E-2
1.838834487E1,5.921255797E-4,-4.182456527E-3,6.093712524E-2
1.839839887E1,-2.978291130E-3,-3.959881607E-3,7.372798771E-2
1.840845388E1,-2.168956446E-3,-5.404912867E-3,9.341913462E-2
1.841850887E1,-1.283491496E-3,-6.853826344E-2,1.661751866E-1
1.842856388E1,-4.946136847E-3,-1.520233974E-2,2.552238405E-1
1.843861888E1,-3.311529290E-3,4.335840233E-3,2.111454755E-1
1.844867288E1,-4.831661470E-3,9.823876899E-4,2.019873857E-1
1.845872787E1,-2.221646719E-3,-2.222866518E-3,8.112795651E-2
1.846878288E1,-1.758256578E-3,-3.868833010E-4,-1.564625278E-2
1.847883787E1,2.051852876E-3,3.516308730E-3,-6.576455198E-4
1.848889188E1,-1.012380118E-3,3.283548634E-3,1.575415023E-3
1.849894687E1,1.047875965E-3,2.091086935E-3,1.066032331E-3
1.850900188E1,2.954699099E-3,2.153671114E-3,-2.239483409E-3
1.851905687E1,2.603653353E-3,3.927501850E-3,2.097623888E-3
1.852911087E1,1.921351417E-3,4.634571262E-3,1.013770700E-2
1.853916588E1,1.665081480E-3,3.724365728E-3,3.064278699E-2
1.854922088E1,-1.003406011E-3,4.589892924E-3,4.591016099E-2
1.855927587E1,-5.239804159E-5,5.618762691E-3,6.513531506E-2
1.856932987E1,3.938881680E-3,3.311665729E-3,1.916569285E-2
1.857938488E1,2.818535082E-3,1.182391075E-3,-1.922275685E-2
1.858943987E1,-8.446431020E-4,3.634896129E-3,-1.687173266E-3
1.859949488E1,2.154342597E-3,1.701707602E-3,-2.466691658E-4
1.860954988E1,-1.169016119E-3,9.411087376E-4,-1.571872272E-4
1.861960388E1,-7.925579557E-4,1.023717225E-3,-4.501011223E-3
1.862965887E1,6.977361045E-5,-1.518191129E-5,-1.324126497E-3
1.863971388E1,1.767146023E-4,5.719190231E-4,-1.290445216E-4
1.864976887E1,1.670747995E-3,-6.081276806E-4,6.485981867E-4
1.865982288E1,-1.938742236E-3,1.240066951E-3,1.318910159E-3
1.866987787E1,4.929900751E-4,9.585709195E-4,1.276832074E-3
1.867993288E1,-2.268241078E-4,4.914652091E-4,2.901108470E-3
1.868998787E1,1.198499696E-3,-1.092849299E-3,1.203875523E-3
1.870004187E1,-1.964274270E-4,-1.185070723E-3,-3.911778331E-4
1.871009688E1,4.991496098E-5,4.767418723E-4,-1.411168836E-3
1.872015188E1,1.734820311E-3,-3.700717934E-5,-1.673518214E-3
1.873020687E1,-1.016955648E-4,9.801509441E-5,-2.019729465E-3
1.874026087E1,7.284060121E-4,-6.621217472E-5,1.348167658E-3
1.875031588E1,-4.183511774E-4,-1.992742997E-3,3.996681422E-3
1.876037071E1,-4.585208371E-4,4.183499550E-5,2.324965782E-3
1.877042571E1,8.208617801E-4,-4.604930291E-5,1.498586498E-3
1.878048071E1,-3.553464776E-4,1.567447907E-4,8.661933243E-4
1.879053471E1,1.509931521E-3,1.553306356E-3,-1.709349453E-3
1.880058971E1,-2.409173641E-3,5.576387630E-4,-4.028328694E-3
1.881064471E1,1.936312765E-5,1.472434495E-3,-5.682684481E-3
1.882069971E1,-1.848917222E-3,-9.098775918E-4,-1.411866862E-3
1.883075371E1,-4.345124471E-4,3.466018534E-4,-6.014672108E-4
1.884080871E1,-4.665870219E-4,-4.633919452E-4,3.582747653E-3
1.885086371E1,-1.817342360E-3,-1.750231488E-3,2.245840617E-3
1.886091871E1,1.856595045E-4,1.443540968E-4,1.733995974E-3
1.887097271E1,-4.588254669E-4,-5.142455921E-4,-1.692426857E-3
1.888102771E1,-1.506785164E-3,-1.466768561E-3,-1.374914777E-3
1.889108271E1,-2.537960885E-3,-8.851342136E-4,-2.918749116E-3
1.890113771E1,-2.262856811E-3,-1.222734922E-3,-6.653470919E-4
1.891119171E1,1.856787014E-3,4.982386599E-6,1.446805894E-3
1.892124671E1,-8.288216195E-4,3.005274571E-3,1.327200327E-3
1.893130171E1,-2.013808698E-4,2.836962696E-3,-5.537900142E-4
1.894135671E1,7.029949920E-4,-1.744841691E-3,-7.924875244E-4
1.895141171E1,1.858007978E-3,-2.414873452E-4,-6.117478013E-3
1.896146571E1,1.228381298E-4,2.102365543E-4,-2.555212937E-3
1.897152071E1,-3.210640512E-3,1.041941810E-3,-3.232721006E-3
1.898157571E1,7.263136213E-4,-3.470164025E-3,1.277565025E-4
1.899163071E1,1.108477241E-3,-4.077949561E-4,5.045938306E-4
1.900168471E1,-7.424938958E-4,-1.352621475E-3,-1.126546413E-4
1.901173971E1,6.687152199E-4,-1.643438591E-3,3.557954915E-4
1.902179471E1,-1.922423718E-3,6.954759592E-4,-9.434171952E-4
1.903184971E1,1.944486168E-3,9.628573316E-4,2.954853699E-4
1.904190471E1,-8.793420275E-4,-1.937971567E-3,-1.784572378E-3
1.905195871E1,2.855246421E-4,-3.443359456E-4,-5.027926527E-4
1.906201371E1,5.745063536E-4,-6.156977033E-4,-2.769167069E-3
1.907206871E1,1.866405830E-3,-9.403370786E-4,-4.660810344E-3
1.908212371E1,9.398593102E-4,1.275220886E-3,1.025429461E-3
1.909217771E1,7.872601273E-4,-2.981747384E-4,-1.930146478E-3
1.910223271E1,-4.869871191E-4,2.532524522E-3,5.700574256E-4
1.911228771E1,-1.024679281E-3,2.778067719E-3,3.231620882E-3
1.912234271E1,-6.820839480E-4,7.650234038E-4,4.410075489E-3
1.913239671E1,-6.559849135E-4,9.192203870E-4,5.743252113E-4
1.914245171E1,1.907242462E-3,-1.014935086E-3,-1.791757531E-4
1.915250671E1,-4.704276798E-4,-1.900702366E-3,-4.006404430E-3
1.916256171E1,-1.157816616E-3,-6.291302270E-4,-2.612319309E-3
1.917261571E1,-1.153022982E-3,1.117903506E-3,-5.273306742E-4
1.918267071E1,2.018947271E-5,-1.063091564E-3,3.649224527E-4
1.919272571E1,1.816225355E-3,-1.962325914E-4,2.611564938E-3
1.920278071E1,3.127016535E-4,3.511123941E-4,3.962107003E-4
1.921283571E1,1.160385786E-3,1.751668868E-3,9.115324356E-4
1.922288971E1,1.127567142E-3,-1.644021017E-3,-4.622554407E-4
1.923294471E1,-1.240515732E-3,-7.345514605E-4,-1.706484240E-3
1.924299971E1,1.138650230E-3,-8.789934509E-5,-1.282754354E-3
1.925305471E1,2.622563625E-3,1.304798643E-4,-1.515514683E-3
1.926310871E1,-1.043286407E-3,3.346710000E-4,-5.325116217E-5
1.927316371E1,5.889650201E-4,7.075174653E-5,-1.131724566E-4
1.928321871E1,7.343585021E-4,-1.751148375E-4,3.059068695E-3
1.929327371E1,-1.917351037E-3,-2.126679290E-3,-2.501078881E-3
1.930332771E1,2.240401955E-4,-6.617413601E-4,9.630308487E-4
1.931338271E1,-7.011420093E-4,1.709270990E-3,-8.138301782E-4
1.932343771E1,1.699196873E-3,6.450152723E-4,-1.249336638E-4
1.933349271E1,-4.361257306E-4,-1.408814569E-3,1.060172915E-3
1.934354671E1,-2.236912260E-4,-5.612043897E-4,-5.686599761E-4
1.935360171E1,5.038843956E-4,1.470521209E-3,-2.318889368E-3
1.936365671E1,-4.404036154E-4,-1.270466484E-3,6.414512172E-4
1.937371171E1,1.980143599E-3,4.805619246E-4,1.982086804E-3
1.938376671E1,-1.404435374E-3,4.586448194E-4,2.054106444E-3
1.939382071E1,-1.328268787E-3,3.553141723E-4,1.546242274E-3
1.940387571E1,-6.042350433E-4,-5.676529836E-4,1.616254449E-4
1.941393071E1,8.109686896E-4,-8.970859926E-4,1.015434973E-3
1.942398571E1,3.736518265E-4,-1.572314417E-3,-2.178600058E-3
1.943403971E1,5.429610610E-7,-7.443376817E-4,-2.768223640E-3
1.944409471E1,7.945737452E-4,-1.796060387E-4,-2.257468179E-3
1.945414971E1,-1.707199845E-3,-4.954569158E-4,2.182065509E-4
1.946420471E1,4.521130759E-4,-1.947662095E-4,1.349397004E-3
1.947425871E1,-1.958313864E-3,-7.279668353E-6,2.231462859E-4
1.948431371E1,-7.920961361E-4,-3.314117494E-4,1.509818714E-3
1.949436871E1,-7.731876103E-4,-2.421726938E-3,9.779855609E-4
1.950442371E1,2.593070676E-4,1.288911561E-3,-1.803371590E-3
1.951447771E1,-1.151334145E-4,1.100626076E-3,-1.709362026E-3
1.952453271E1,4.671711358E-4,-5.938417744E-4,-4.583308473E-4
1.953458771E1,-2.195989946E-3,-1.216488890E-3,-7.898942567E-4
1.954464271E1,-4.791442479E-4,-2.257930115E-3,-6.671031006E-4
1.955469771E1,-5.609033396E-4,-2.866580908E-4,-1.734764315E-3
1.956475171E1,1.157237450E-3,9.940919699E-4,2.850508783E-3
1.957480671E1,4.608209128E-4,1.297159703E-3,1.498155762E-3
1.958486171E1,-2.225915901E-3,1.062938900E-4,2.707964741E-4
1.959491671E1,7.517646300E-4,2.796885557E-3,-4.945956171E-4
1.960497071E1,-1.023640507E-3,3.919624141E-4,1.066582277E-3
1.961502571E1,-7.139148656E-4,-7.196409861E-4,7.472694851E-4
1.962508071E1,5.209175288E-4,-1.084877178E-3,-1.468822360E-3
1.963513571E1,-2.362191444E-4,1.865639002E-3,-1.735670958E-3
1.964518971E1,-1.710522920E-4,-8.903797134E-4,-6.417999975E-4
1.965524471E1,1.706476323E-3,-1.512760529E-3,1.929481514E-3
1.966529971E1,-5.839597434E-4,2.393887145E-3,1.920434181E-3
1.967535471E1,-5.416154163E-4,4.580354434E-4,1.095386688E-3
1.968540971E1,1.162378350E-3,-1.369346748E-3,-6.018718705E-5
1.969546371E1,-8.171491791E-4,-8.875809144E-4,-1.853560098E-4
1.970551871E1,2.459263778E-4,5.974148517E-4,-2.065475099E-3
1.971557371E1,1.277901349E-3,-7.163225091E-4,-9.514749981E-4
1.972562871E1,-3.646427067E-4,-2.431122557E-4,1.244531013E-3
1.973568271E1,1.399701461E-3,-1.107308082E-3,1.101785339E-3
1.974573771E1,-1.133140409E-3,-1.252395217E-3,1.040247735E-3
1.975579263E1,-1.659380971E-3,-2.046549926E-3,1.440254971E-3
1.976584763E1,4.332210810E-4,1.608194318E-3,2.315969206E-3
1.977590163E1,-1.904235454E-3,1.063045347E-3,7.263282314E-4
1.978595662E1,1.233545830E-3,1.775202341E-3,-2.160154283E-3
1.979601163E1,1.742742257E-3,5.959546543E-4,-5.689156242E-4
1.980606662E1,-6.678190548E-4,-2.294993494E-3,-7.403083146E-6
1.981612163E1,2.423578408E-3,5.631138629E-5,3.374763764E-4
1.982617562E1,2.843374852E-3,-7.138100336E-4,1.569396816E-3
1.983623063E1,-1.910309948E-4,-2.229894599E-4,-4.836339504E-4
1.984628562E1,5.408214056E-4,1.660874113E-5,-5.079358816E-4
1.985634063E1,-3.375889733E-3,-7.690237835E-4,-1.098092645E-3
1.986639463E1,-1.405932009E-3,-7.844430511E-4,8.755447343E-4
1.987644963E1,-1.499852515E-4,1.607075683E-3,-2.763931174E-3
1.988650462E1,1.178576262E-3,1.775951125E-3,4.944344983E-4
1.989655963E1,7.876242162E-4,-1.049396349E-3,-3.720018081E-3
1.990661363E1,-1.011161134E-3,3.384756565E-5,5.950555205E-4
1.991666862E1,3.366646124E-4,6.959093735E-4,-3.514317796E-4
1.992672363E1,3.888487699E-4,-1.723252208E-4,2.999706194E-4
1.993677863E1,-3.849838628E-3,-9.092219407E-4,9.284764528E-4
1.994683362E1,1.389339799E-3,4.103516112E-4,3.736563958E-4
1.995688762E1,5.440524546E-4,-1.175827230E-3,2.252782229E-3
1.996694263E1,1.153437537E-3,-1.676022541E-3,-1.424732618E-3
1.997699762E1,1.674351864E-3,3.985216608E-5,-1.499834005E-3
1.998705263E1,-2.375727636E-4,-9.251375450E-4,-1.687145326E-3
1.999710663E1,-4.293203820E-4,3.811429197E-4,-3.944756463E-5
2.000716163E1,5.698497989E-4,5.459252279E-4,-4.121838138E-4
2.001721662E1,1.680920599E-3,1.185616478E-3,-7.528020069E-4
2.002727163E1,1.407921809E-4,-8.921092376E-4,-1.493442804E-3
2.003732563E1,8.318824694E-4,1.339353388E-3,7.321611047E-4
2.004738063E1,-9.373970097E-4,1.304752892E-3,-8.473629132E-4
2.005743562E1,2.628897491E-4,1.342037111E-3,-6.494903937E-4
2.006749063E1,9.131386178E-4,-4.098456702E-4,-3.746063448E-4
2.007754562E1,-8.099265397E-4,1.594981877E-3,1.228616573E-3
2.008759962E1,1.559740049E-3,-8.580931462E-4,1.075301785E-3
2.009765463E1,-4.667870235E-5,3.816083481E-4,9.171101265E-4
2.010770963E1,3.775500925E-3,1.407948323E-3,2.725063823E-4
2.011776462E1,5.813055323E-4,8.367001428E-4,-4.321662709E-4
2.012781862E1,1.362022711E-3,8.179207216E-4,-3.541773185E-5
2.013787363E1,-1.298475079E-3,-2.276139800E-3,2.017080318E-3
2.014792862E1,-1.250134665E-5,-1.307315077E-3,1.051178668E-3
2.015798363E1,-6.825526943E-4,-1.238063705E-4,-2.449820749E-4
2.016803763E1,1.586630242E-3,-2.062885556E-3,-1.917659771E-3
2.017809263E1,-3.443600144E-5,-1.632785075E-3,-4.297518171E-4
2.018814762E1,-5.687096273E-4,-3.992922720E-4,1.128559932E-3
2.019820263E1,5.610032822E-4,1.053767046E-4,1.494477503E-3
2.020825762E1,-1.435982413E-4,1.793992706E-3,2.527981997E-4
2.021831162E1,-1.992364414E-3,-4.361384199E-4,-8.724164218E-6
2.022836663E1,-1.236486714E-3,1.982294343E-4,-7.092356682E-4
2.023842163E1,-3.137013991E-4,2.056862868E-4,7.461817004E-4
2.024847662E1,6.039005821E-4,2.261710120E-3,-1.017019153E-3
2.025853062E1,3.807276662E-4,1.127736177E-3,2.056534402E-3
2.026858563E1,-1.208042027E-3,2.821733011E-3,1.063147094E-3
2.027864062E1,-1.943607116E-3,2.179603034E-4,-2.739580348E-3
2.028869563E1,6.727225846E-4,-8.421527455E-4,-1.762532629E-3
2.029874962E1,-1.517188502E-5,1.846840954E-3,-1.007202081E-4
2.030880463E1,-7.491975557E-4,9.360495023E-4,-8.006701246E-4
2.031885962E1,1.850846689E-3,2.596264007E-3,1.520274673E-3
2.032891463E1,2.995193237E-3,-2.511453116E-3,7.597608492E-4
2.033896863E1,1.425525988E-3,-3.724021371E-4,1.315562520E-3
2.034902363E1,8.399510989E-5,4.642524873E-4,-8.008526638E-4
2.035907862E1,8.424633415E-4,-2.064152854E-3,-1.379917376E-4
2.036913363E1,1.388871111E-3,3.655132023E-4,-9.362408891E-4
2.037918862E1,5.736774765E-4,2.775141504E-3,-8.520851843E-4
2.038924262E1,-1.982870279E-3,-2.005985938E-3,-1.689443830E-3
2.039929763E1,-1.475538127E-3,1.591145759E-3,-1.490712166E-4
2.040935263E1,1.775546465E-3,-1.170678297E-3,1.464979723E-3
2.041940762E1,-2.436622453E-4,1.656533452E-3,1.534488983E-3
2.042946162E1,1.457505394E-3,3.326888254E-4,-1.625184901E-3
2.043951663E1,6.367191672E-4,2.192640444E-3,-3.660935909E-5
2.044957162E1,1.606022473E-3,7.442976930E-4,-3.389464691E-4
2.045962663E1,-1.060334384E-3,-1.646688324E-3,-3.685075790E-4
2.046968163E1,3.345012665E-4,-1.004367718E-3,-9.901914746E-5
2.047973563E1,2.816300839E-3,-9.271360468E-4,-1.181327738E-3
2.048979062E1,-9.385081939E-4,5.511851050E-4,-1.738909632E-4
2.049984563E1,-8.335796883E-4,-1.015552552E-3,2.455567010E-4
2.050990062E1,-1.176871476E-3,-1.039939118E-3,2.379170619E-3
2.051995463E1,-7.779300213E-4,1.507601701E-4,2.284361981E-3
2.053000962E1,-9.029182838E-4,3.612914297E-4,-1.800756902E-3
2.054006463E1,4.915128229E-4,-3.785346926E-4,-1.798626501E-3
2.055011962E1,2.701297868E-3,-2.501054551E-4,1.141230110E-3
2.056017362E1,1.111124177E-3,-6.538407179E-4,3.357512876E-3
2.057022863E1,1.712616766E-3,1.389617566E-3,3.209454007E-4
2.058028363E1,1.191169838E-3,1.538488315E-3,-8.276761509E-4
2.059033862E1,1.790488139E-3,1.050198101E-3,8.114916272E-4
2.060039262E1,8.858122164E-4,1.856603310E-3,-8.226241916E-4
2.061044763E1,3.974889114E-4,8.735426818E-4,6.701182574E-4
2.062050262E1,-1.364724711E-3,-2.164891775E-4,-6.279065274E-4
2.063055763E1,8.535677334E-4,-3.951239341E-4,3.031802829E-3
2.064061263E1,2.179023111E-3,1.354040345E-3,7.646540180E-4
2.065066663E1,-2.237580484E-3,-2.815390471E-4,8.608875796E-4
2.066072162E1,1.267741027E-4,2.617457940E-4,-4.627034068E-4
2.067077663E1,1.755711273E-4,-1.338860253E-3,1.448066905E-5
2.068083162E1,1.800631988E-3,1.552800066E-3,-2.372777089E-3
2.069088562E1,-6.211606087E-4,-1.340189017E-3,1.272540540E-4
2.070094062E1,-4.451256536E-4,4.127035500E-4,7.725381292E-4
2.071099563E1,8.581288275E-4,9.642676450E-4,1.312238630E-3
2.072105062E1,-1.156818820E-3,-1.569730113E-3,2.284558956E-3
2.073110563E1,-3.473729885E-4,-1.064972719E-3,2.336931415E-3
2.074115963E1,-1.172952936E-3,-9.643052472E-4,1.015737187E-3
2.075121463E1,9.847069159E-4,-1.021894277E-4,-3.944700584E-4
2.076126975E1,-1.953397878E-4,-9.261714295E-4,2.864999697E-4
2.077132475E1,-8.676035213E-5,1.624068827E-4,-1.384057570E-3
2.078137875E1,2.645105997E-4,-5.550486967E-4,-1.691918820E-3
2.079143375E1,-1.878614712E-4,7.962267846E-4,1.287246123E-3
2.080148875E1,3.752817865E-3,-8.301656344E-4,-3.870832734E-4
2.081154375E1,-2.970781643E-4,-1.071095816E-3,-5.993866362E-4
2.082159775E1,-1.498163911E-3,1.600835531E-4,1.003569923E-3
2.083165275E1,-2.439292730E-4,7.203748683E-4,2.077145502E-3
2.084170775E1,1.953711268E-3,-2.770707943E-5,2.412171103E-3
2.085176275E1,-7.361375610E-4,-2.289255150E-3,1.786042005E-3
2.086181675E1,-2.805946162E-3,-6.303722039E-4,1.335435547E-3
2.087187175E1,-9.851861978E-4,2.995103714E-4,-9.276196361E-4
2.088192675E1,-5.082141142E-4,9.684382530E-5,1.312898006E-3
2.089198175E1,-1.026460784E-3,-1.209536567E-3,-1.581012271E-3
2.090203675E1,-4.451818764E-3,-1.572909206E-2,3.317339811E-3
2.091209075E1,-7.309332141E-4,-8.607371710E-3,1.011461616E-1
2.092214575E1,-1.838541823E-3,-2.438154072E-2,-1.088504791E-1
2.093220075E1,3.305504564E-3,-9.887591004E-3,3.430690244E-2
2.094225575E1,8.021430112E-3,-1.156964339E-2,8.176390082E-2
2.095230975E1,3.224695334E-3,6.416183710E-2,6.531777233E-2
2.096236475E1,-8.374979370E-5,4.202110693E-2,1.545997113E-1
2.097241975E1,1.986321760E-3,1.577690057E-2,3.570267558E-1
2.098247475E1,1.816145610E-3,5.323726218E-3,5.952230692E-1
2.099252875E1,5.119279958E-4,1.349464175E-3,7.915449142E-1
2.100258375E1,5.142632406E-3,1.220024750E-2,8.430302143E-1
2.101263875E1,1.566792023E-3,2.218101406E-3,7.850903273E-1
2.102269375E1,-7.749255747E-4,-1.895683585E-3,7.132241130E-1
2.103274875E1,-1.038496615E-3,6.567422766E-3,5.694500208E-1
2.104280275E1,-3.800727194E-3,-3.119559493E-3,3.734043837E-1
2.105285775E1,-7.579486351E-3,1.339637325E-3,2.365458757E-1
2.106291275E1,-7.925963961E-3,3.101318609E-3,9.754325449E-2
2.107296775E1,-1.042785309E-2,1.601388445E-3,1.171398908E-3
2.108302175E1,-6.812079344E-3,8.837463334E-3,-4.179630801E-2
2.109307675E1,-6.983316969E-3,1.391113922E-2,-1.237227116E-2
2.110313175E1,-5.985164084E-3,1.628321595E-2,7.552962005E-2
2.111318675E1,-1.181874145E-2,1.256680023E-2,2.054082900E-1
2.112324175E1,-1.660151221E-2,1.237984654E-2,3.436215520E-1
2.113329575E1,-2.258559503E-2,1.015398931E-2,4.854420722E-1
2.114335075E1,-3.512029722E-2,1.008581277E-2,5.666474700E-1
2.115340575E1,-7.550234348E-2,1.196733583E-2,5.667220354E-1
2.116346075E1,-2.669402063E-1,3.897365183E-2,5.273149610E-1
2.117351475E1,-7.823147178E-1,9.273449332E-2,5.646539927E-1
2.118356975E1,-1.116418719E0,1.020374447E-1,6.398781538E-1
2.119362475E1,-1.110653639E0,6.577042490E-2,2.955166698E-1
2.120367975E1,-1.069042921E0,3.525539860E-2,-7.614927292E-1
2.121373375E1,-8.281024694E-1,9.095149487E-2,-1.169418693E0
2.122378875E1,-9.708305821E-3,3.162425384E-2,-1.263119102E0
2.123384375E1,-2.089012265E-1,-4.628044367E-1,-8.872475028E-1
2.124389875E1,-1.197227716E0,-9.349890351E-1,-8.525822163E-1
2.125395375E1,-1.704457641E0,-1.465026855E0,-6.739820838E-1
2.126400775E1,-1.403184295E0,-1.882777214E0,-1.208584681E-1
2.127406275E1,-1.050107002E0,-2.000976562E0,2.563239336E-1
2.128411775E1,-6.864150167E-1,-2.168331861E0,5.505166650E-1
2.129417275E1,-5.041759610E-1,-2.439041376E0,7.693433166E-1
2.130422675E1,-4.315425754E-1,-2.754583597E0,8.710275888E-1
2.131428175E1,-3.897313774E-1,-3.034282207E0,9.282542467E-1
2.132433675E1,-2.981931865E-1,-3.317081451E0,1.046598911E0
2.133439175E1,-2.557933629E-1,-3.530870676E0,1.237041593E0
2.134444575E1,-4.873797297E-1,-3.506345034E0,1.447227836E0
2.135450075E1,-9.046732783E-1,-3.471818686E0,1.639685273E0
2.136455575E1,-1.391113758E0,-3.467290163E0,1.786122441E0
2.137461075E1,-1.805367947E0,-3.405409336E0,1.907925248E0
2.138466575E1,-2.112957954E0,-3.262947321E0,1.969791055E0
2.139471975E1,-2.290118456E0,-3.051501989E0,1.990876198E0
2.140477475E1,-2.375795603E0,-2.900082588E0,1.990954518E0
2.141482975E1,-2.434441328E0,-2.831792831E0,1.986083865E0
2.142488475E1,-2.496263027E0,-2.769179106E0,1.978162527E0
2.143493875E1,-2.523478508E0,-2.672211885E0,1.964339256E0
2.144499375E1,-2.493684530E0,-2.523723841E0,1.933229327E0
2.145504875E1,-2.395755291E0,-2.298582792E0,1.899540305E0
2.146510375E1,-2.225623846E0,-2.023005009E0,1.868173599E0
2.147515775E1,-2.001544476E0,-1.733377457E0,1.848174810E0
2.148521275E1,-1.772412181E0,-1.448644757E0,1.829959869E0
2.149526775E1,-1.583910584E0,-1.167550206E0,1.794647455E0
2.150532275E1,-1.439120889E0,-9.120875597E-1,1.746737480E0
2.151537775E1,-1.340657830E0,-7.087459564E-1,1.690680861E0
2.152543175E1,-1.273516893E0,-5.723883510E-1,1.650999188E0
2.153548675E1,-1.221702814E0,-4.961248636E-1,1.629826665E0
2.154554175E1,-1.172650814E0,-4.620033801E-1,1.617236376E0
2.155559675E1,-1.126723647E0,-4.760752022E-1,1.619205236E0
