"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.803114883E1,-1.027127821E-2,6.085219383E-1,-5.813666433E-2
2.804120283E1,4.901317507E-2,8.448492289E-1,-1.258975733E-2
2.805125683E1,-1.836714596E-1,1.546240926E0,3.696234897E-2
2.806131083E1,-4.831618071E-1,1.867548108E0,-3.711241484E-1
2.807136483E1,-3.038897812E-1,2.656013250E0,-1.033331037E0
2.808141783E1,-1.165039167E-1,3.416951180E0,-1.729239345E0
2.809147183E1,1.379113346E-1,4.108387947E0,-2.064128876E0
2.810152583E1,3.432352245E-1,4.769106388E0,-1.990587831E0
2.811157983E1,5.210355520E-1,5.233450890E0,-1.701713085E0
2.812163383E1,6.323135495E-1,5.661962986E0,-1.542408943E0
2.813168783E1,7.328494787E-1,6.027701378E0,-1.608319283E0
2.814174183E1,7.746700048E-1,5.866469860E0,-1.587734342E0
2.815179583E1,7.713871598E-1,4.804945946E0,-1.320890665E0
2.816184983E1,7.506233454E-1,3.012401342E0,-1.330688953E0
2.817190383E1,6.971665025E-1,1.954768181E0,-1.317270160E0
2.818195783E1,6.326681376E-1,1.265177488E0,-9.508653283E-1
2.819201183E1,4.597586691E-1,2.233073711E-1,-3.144443929E-1
2.820206583E1,1.320040375E-1,-8.181043267E-1,4.854305089E-1
2.821211983E1,-2.099916488E-1,-1.762498498E0,1.196034074E0
2.822217383E1,-5.307060480E-1,-2.472809076E0,1.677179575E0
2.823222783E1,-7.315643430E-1,-2.852262020E0,1.886767626E0
2.824228183E1,-7.547615170E-1,-3.096905947E0,1.797278762E0
2.825233583E1,-6.683896184E-1,-3.249219656E0,1.463413239E0
2.826238983E1,-5.428693295E-1,-3.353375912E0,9.925596714E-1
2.827244383E1,-4.767470360E-1,-3.398486137E0,4.711191356E-1
2.828249783E1,-5.025023222E-1,-3.357985258E0,-9.048929438E-3
2.829255183E1,-6.227149963E-1,-3.269564867E0,-3.972243667E-1
2.830260583E1,-8.189881444E-1,-3.084405184E0,-6.601474881E-1
2.831265883E1,-1.028437614E0,-2.979738712E0,-8.504681587E-1
2.832271283E1,-1.218870521E0,-2.863394976E0,-9.748746753E-1
2.833276771E1,-1.376884937E0,-2.693781376E0,-1.140239954E0
2.834282171E1,-1.484036088E0,-2.550333738E0,-1.450107098E0
2.835287571E1,-1.560399055E0,-2.401843309E0,-1.881712556E0
2.836292971E1,-1.629002571E0,-2.386761665E0,-2.338755131E0
2.837298371E1,-1.704112411E0,-2.349716902E0,-2.614390850E0
2.838303771E1,-1.785253406E0,-2.333729982E0,-2.651572227E0
2.839309171E1,-1.881406307E0,-2.273696423E0,-2.543246508E0
2.840314571E1,-1.965840697E0,-1.954590917E0,-2.384815454E0
2.841319971E1,-2.018238306E0,-1.532014847E0,-2.314855814E0
2.842325371E1,-2.024194002E0,-1.061000943E0,-2.344625473E0
2.843330771E1,-1.922383785E0,-5.783432126E-1,-2.370339870E0
2.844336171E1,-1.685692549E0,-8.970678598E-2,-2.306199789E0
2.845341571E1,-1.322991133E0,4.099922478E-1,-2.120946407E0
2.846346971E1,-8.675347567E-1,5.896380544E-1,-2.018656492E0
2.847352371E1,-4.362249672E-1,5.225823522E-1,-2.022631168E0
2.848357771E1,-1.458831429E-1,5.356684327E-1,-2.095473528E0
2.849363171E1,-3.973380104E-2,5.872152448E-1,-2.267824888E0
2.850368571E1,-9.225370735E-2,6.754516363E-1,-2.383621216E0
2.851373971E1,-2.415459901E-1,5.927677155E-1,-2.376481771E0
2.852379371E1,-4.288484156E-1,3.585393429E-1,-2.241684914E0
2.853384771E1,-6.105713248E-1,1.391846240E-1,-2.026859999E0
2.854390171E1,-7.509738803E-1,-1.053497493E-1,-1.800811768E0
2.855395471E1,-8.660781384E-1,-2.149127275E-1,-1.556373239E0
2.856400871E1,-9.754071832E-1,-2.974181175E-1,-1.450150132E0
2.857406271E1,-1.082696915E0,-4.036889076E-1,-1.455928922E0
2.858411671E1,-1.166086316E0,-6.346626878E-1,-1.436855674E0
2.859417071E1,-1.230772376E0,-8.902441263E-1,-1.332760692E0
2.860422471E1,-1.288084388E0,-1.047232866E0,-1.136961579E0
2.861427871E1,-1.327360392E0,-1.138925552E0,-8.873989582E-1
2.862433271E1,-1.331863523E0,-1.209140897E0,-6.528597474E-1
2.863438671E1,-1.292115569E0,-1.228169441E0,-4.921374321E-1
2.864444071E1,-1.221167922E0,-1.214176893E0,-4.177473187E-1
2.865449471E1,-1.075428247E0,-1.119582653E0,-3.629583716E-1
2.866454871E1,-8.881619573E-1,-1.038112879E0,-3.063296676E-1
2.867460271E1,-6.636633277E-1,-9.459781647E-1,-2.846014798E-1
2.868465671E1,-4.612257183E-1,-8.013361096E-1,-3.264711797E-1
2.869471071E1,-2.945642769E-1,-5.903623700E-1,-4.204208553E-1
2.870476471E1,-1.698532552E-1,-4.438861310E-1,-5.232185721E-1
2.871481871E1,-9.057333320E-2,-4.188905060E-1,-5.275395513E-1
2.872487271E1,-5.962163210E-2,-5.675476789E-1,-4.400340021E-1
2.873492671E1,-5.847945809E-1,-2.553842306E0,-2.606882155E-1
2.874498071E1,-1.258327961E0,-2.854729652E0,1.754171699E-1
2.875503471E1,-1.560616732E0,-2.274736881E0,2.736454606E-1
2.876508871E1,-1.638722301E0,-1.936470509E0,2.246984839E-2
2.877514271E1,-1.848830581E0,-5.960054994E-1,-3.790466785E-1
2.878519671E1,-1.725211263E0,1.859522797E-2,-5.492560863E-1
2.879525071E1,-1.817024499E-1,-7.939177565E-3,-3.155570030E-1
2.880530371E1,1.795778126E-1,3.989000022E-1,-3.040529490E-1
2.881535771E1,5.019993186E-1,1.725851297E-1,-1.949922442E-1
2.882541171E1,5.029139519E-1,1.279829592E-1,-9.042457491E-2
2.883546571E1,3.924691975E-1,1.108609587E-1,4.310578853E-2
2.884551971E1,2.612677515E-1,4.826316237E-2,1.404541433E-1
2.885557371E1,9.364893287E-2,5.372770131E-2,1.628984511E-1
2.886562771E1,-8.415394276E-2,7.023480535E-2,1.590984613E-1
2.887568171E1,-2.574021518E-1,3.210978955E-2,1.542802751E-1
2.888573571E1,-4.285477102E-1,-4.512546957E-2,1.279093623E-1
2.889578971E1,9.466490149E-2,-1.390224099E-1,1.202785969E-1
2.890584371E1,1.752160341E-1,-1.134439185E-2,7.230674475E-2
2.891589771E1,1.510353237E-1,-4.029029235E-2,5.704763159E-2
2.892595171E1,1.502873898E-1,-1.148825437E-1,6.348007172E-2
2.893600571E1,1.584568918E-1,-1.729027033E-1,5.609858409E-2
2.894605971E1,1.795745939E-1,-2.722042799E-1,7.214114070E-2
2.895611371E1,2.405276895E-1,-4.326754510E-1,1.401787698E-1
2.896616771E1,3.222402334E-1,-8.618197441E-1,2.449720204E-1
2.897622171E1,5.598344207E-1,-2.331033945E0,3.420951068E-1
2.898627571E1,1.192972898E0,1.771133423E0,2.187344879E-1
2.899632971E1,6.593084335E-1,1.038075686E0,1.113481149E-1
2.900638371E1,-3.353998959E-1,-7.765423059E-1,1.172673255E-1
2.901643771E1,-5.514587164E-1,-1.140464425E0,5.265158042E-2
2.902649171E1,-1.447391808E-1,-2.095260024E-1,-9.285340086E-3
2.903654571E1,3.680671453E-1,7.308931351E-1,-1.256901771E-2
2.904659971E1,3.142967522E-1,6.801990271E-1,-7.633614819E-3
2.905665271E1,2.523727342E-2,5.674444512E-2,-4.467088729E-5
2.906670671E1,-2.337438464E-1,-5.130484700E-1,5.331779364E-3
2.907676071E1,-2.595464289E-1,-5.285536647E-1,7.563242223E-3
2.908681471E1,-1.239898503E-1,-2.016278505E-1,3.194026649E-3
2.909686871E1,1.509628892E-1,3.080343008E-1,-5.496134050E-3
2.910692271E1,1.776329130E-1,3.696005344E-1,-2.342675347E-3
2.911697671E1,1.152954921E-1,2.436274290E-1,-5.303045269E-3
2.912703071E1,-4.049614072E-2,-8.572138846E-2,4.954691976E-4
2.913708471E1,-1.278867126E-1,-2.685074508E-1,9.324941784E-4
2.914713871E1,-1.050506011E-1,-2.129586786E-1,1.557010226E-3
2.915719271E1,-3.584703058E-2,-7.341569662E-2,2.737323288E-3
2.916724671E1,3.007596359E-2,6.187320501E-2,1.594540663E-4
2.917730071E1,7.376538962E-2,1.505223811E-1,1.821266022E-3
2.918735471E1,8.275294304E-2,1.725661308E-1,-3.015482565E-3
2.919740871E1,3.383227438E-2,7.279638946E-2,-2.465273486E-3
2.920746271E1,-3.218536451E-2,-6.903873384E-2,4.563396797E-4
2.921751671E1,-5.362328142E-2,-1.164035872E-1,1.657957677E-3
2.922757071E1,-3.135022148E-2,-6.522396207E-2,6.432468072E-4
2.923762471E1,4.013358615E-3,8.540004492E-3,-7.178946398E-4
2.924767871E1,3.197418153E-2,6.337797642E-2,-5.636936985E-4
2.925773271E1,3.332759812E-2,6.927315146E-2,-1.029213890E-3
2.926778671E1,8.337825537E-3,2.134815976E-2,-8.907588199E-5
2.927784071E1,-1.425696537E-2,-3.602884710E-2,1.705361996E-3
2.928789471E1,-2.061502263E-2,-4.345715046E-2,9.409883060E-4
2.929794871E1,-3.436834784E-3,-1.061131991E-2,7.425826043E-4
2.930800271E1,1.140659209E-2,2.445701510E-2,-9.853136726E-4
2.931805671E1,1.334670465E-2,2.716651559E-2,-5.666650832E-4
2.932811008E1,3.149964381E-3,-7.037539035E-4,-1.248507760E-4
2.933816408E1,-6.796143483E-3,-1.625741459E-2,-1.365883742E-3
2.934821708E1,-5.660126917E-3,-1.174421795E-2,5.702204071E-4
2.935827108E1,2.900071675E-3,2.224327531E-3,1.322296914E-3
2.936832508E1,8.455423638E-3,1.427266095E-2,-6.079208106E-4
2.937837908E1,2.366637811E-3,2.209606580E-3,-1.268917229E-3
2.938843308E1,-2.568468451E-3,-7.574121933E-3,-1.161549240E-3
2.939848708E1,-2.743704710E-3,-2.563384362E-3,-1.449437346E-3
2.940854108E1,9.327585576E-5,3.798650578E-3,3.233409021E-3
2.941859508E1,1.206477173E-3,1.769321738E-3,8.506793529E-4
2.942864908E1,1.888097264E-3,-2.206425648E-3,9.018303826E-4
2.943870308E1,-1.708501833E-3,-2.177663613E-3,6.626788527E-4
2.944875708E1,1.547508175E-3,-3.074062290E-3,-1.138951629E-4
2.945881108E1,3.064178396E-3,2.257586224E-3,-1.056389883E-4
2.946886508E1,-1.062450930E-3,-3.764242865E-5,-1.168739982E-3
2.947891908E1,-9.524624329E-4,-2.625968773E-3,5.380799994E-4
2.948897308E1,1.121343812E-3,8.087838651E-4,-1.522540115E-4
2.949902708E1,1.624148688E-3,3.541453276E-3,1.125530805E-3
2.950908108E1,-5.933512002E-4,-6.687261630E-4,-1.511470415E-3
2.951913508E1,-3.957446315E-4,-1.846375992E-3,-7.846937515E-4
2.952918908E1,-6.050929078E-4,1.003598678E-3,-6.779893301E-4
2.953924308E1,-1.034660731E-3,-1.052361680E-3,-2.005308867E-3
2.954929708E1,2.103514969E-3,1.239706762E-6,-7.580807433E-4
2.955935108E1,1.486194204E-3,-7.732075173E-4,-1.199869439E-4
2.956940508E1,-3.212652402E-3,-1.493690303E-3,8.005886339E-4
2.957945908E1,5.264929496E-5,-3.232310119E-4,3.169584088E-4
2.958951308E1,1.973318402E-3,1.568338834E-3,9.401799180E-4
2.959956708E1,6.276231725E-4,-1.581885736E-4,-1.126965508E-3
2.960962108E1,-1.018655254E-3,-1.124052797E-3,6.011729129E-4
2.961967508E1,4.956182092E-4,1.928995131E-3,1.079476904E-3
2.962972808E1,4.713834205E-4,1.650428399E-3,3.713425249E-4
2.963978208E1,2.903235145E-5,-1.248347980E-4,4.709446803E-4
2.964983608E1,1.822969643E-3,2.004990121E-3,-7.924963720E-4
2.965989008E1,-6.311332108E-4,1.800725702E-3,-3.919568844E-4
2.966994408E1,-2.193555702E-4,5.374836037E-4,1.706943847E-3
2.967999808E1,4.781262833E-4,-1.029254054E-3,-3.415597603E-4
2.969005208E1,1.467467227E-4,2.691797912E-3,1.080468763E-3
2.970010608E1,2.304439899E-3,1.258750912E-3,1.282070298E-3
2.971016008E1,-3.168446478E-3,3.119097557E-3,-2.526836470E-4
2.972021408E1,5.567830522E-4,-1.820800011E-3,-2.343081869E-4
2.973026808E1,1.009734115E-5,-9.221330984E-4,5.733938888E-4
2.974032208E1,1.378429472E-3,-3.319765965E-4,1.237852499E-3
2.975037608E1,-9.574485011E-5,3.446172923E-5,1.246045809E-3
2.976043008E1,-1.593944035E-4,1.474166522E-3,-9.625134990E-4
2.977048408E1,1.791688148E-3,-1.103684423E-3,1.979595982E-4
2.978053808E1,5.615739501E-4,-3.502761829E-4,-1.125365030E-3
2.979059208E1,-1.477778889E-3,-2.511945553E-3,-2.852539532E-3
2.980064608E1,1.224530628E-3,-1.794489915E-3,-1.785144676E-3
2.981070008E1,6.905642222E-4,6.784481229E-4,-2.697715536E-4
2.982075408E1,-1.672991319E-3,7.527503185E-4,-5.147820339E-4
2.983080808E1,-1.856725663E-3,8.040233515E-4,-2.337521873E-4
2.984086208E1,-7.834715652E-4,1.936267945E-4,1.061609481E-3
2.985091608E1,-7.830853574E-4,-1.472020987E-3,-1.340365503E-3
2.986097008E1,-4.429997061E-4,-6.214348832E-5,1.133444719E-3
2.987102408E1,2.057567472E-3,1.662559342E-3,7.969108410E-4
2.988107808E1,8.122732979E-4,-5.097810645E-4,7.283408195E-6
2.989113208E1,8.562861476E-4,2.893025754E-3,5.480740219E-4
2.990118608E1,1.600906020E-3,7.513497258E-5,5.672490224E-4
2.991124008E1,-1.035079011E-3,-9.684417164E-4,1.817396842E-4
2.992129308E1,2.048328985E-3,1.396445208E-3,1.557794865E-3
2.993134708E1,3.112138947E-4,2.052044147E-4,-7.342784666E-4
2.994140108E1,-1.342076575E-3,-1.125107228E-4,1.776283607E-3
2.995145508E1,1.253918977E-3,9.293995099E-4,1.524162479E-3
2.996150908E1,-4.086925765E-4,8.138183039E-4,2.832573373E-3
2.997156308E1,5.504190922E-4,-5.780495703E-4,-1.062279567E-3
2.998161708E1,-2.388112713E-3,8.621879388E-4,-6.311135367E-4
2.999167108E1,-1.250204747E-3,-2.160962031E-4,-1.601332333E-3
3.000172508E1,7.724660682E-4,1.170652686E-4,1.891111024E-4
3.001177908E1,-1.256916439E-3,1.777057769E-3,5.577006377E-4
3.002183308E1,3.303276026E-4,-4.852974671E-4,-1.317919232E-4
3.003188708E1,3.758978564E-4,-2.138912678E-3,1.523265149E-3
3.004194108E1,6.153160357E-4,1.050666906E-4,2.655908000E-3
3.005199508E1,-7.026197854E-4,5.235197023E-7,5.447790027E-4
3.006204908E1,-2.697593998E-3,-5.034287460E-5,2.593815327E-3
3.007210308E1,5.004561390E-4,-7.407137309E-4,3.162305802E-6
3.008215708E1,7.617122028E-4,-6.479825824E-3,-7.182876579E-4
3.009221108E1,4.140019882E-3,6.683367770E-3,-1.367634162E-3
3.010226508E1,7.554086624E-4,1.112833968E-3,-8.195559494E-4
3.011231908E1,-1.840633573E-3,-6.866867188E-3,-8.586728945E-4
3.012237308E1,5.679292371E-4,5.020992248E-4,-2.122875769E-3
3.013242708E1,3.733137622E-3,8.401071653E-3,-2.594417194E-3
3.014248108E1,-1.344978111E-3,6.661859225E-4,-6.974069402E-5
3.015253508E1,-1.153291785E-3,-2.819355577E-3,-1.120846719E-4
3.016258908E1,-1.788721886E-3,1.663010684E-3,2.285026945E-3
3.017264308E1,2.079239115E-3,4.522520583E-3,1.463295892E-3
3.018269708E1,-1.794328680E-3,-4.138612188E-3,8.073593490E-4
3.019275108E1,2.264291106E-4,1.247682841E-3,2.772338223E-3
3.020280508E1,4.581241228E-4,-1.019998803E-3,2.615097910E-4
3.021285908E1,-9.436827386E-4,-3.495616140E-3,-1.678796951E-3
3.022291308E1,9.096110589E-4,2.029819298E-4,-9.496235289E-4
3.023296708E1,5.630062078E-4,2.484115306E-3,-2.172272187E-3
3.024302008E1,-2.790853032E-4,-3.407595679E-3,1.204432920E-4
3.025307408E1,1.888031606E-3,8.329212433E-4,-2.635042183E-3
3.026312808E1,1.672848361E-3,2.322693355E-3,1.314496621E-4
3.027318208E1,-7.902273792E-4,-1.950868173E-3,1.146856695E-3
3.028323608E1,-1.827528467E-3,1.133871265E-3,7.338002324E-4
3.029329008E1,1.991294790E-3,2.007109113E-3,7.405648939E-4
3.030334408E1,-6.785241421E-4,-1.601474243E-3,-1.063460484E-3
3.031339808E1,3.340073745E-4,7.293458330E-4,1.079696231E-4
3.032345208E1,-2.008242765E-3,4.095002078E-4,8.059837855E-4
3.033350587E1,7.109260187E-4,-6.566240336E-4,-1.361018047E-3
3.034355987E1,-7.061419892E-4,-2.865982242E-3,-1.470207702E-3
3.035361387E1,-7.823037449E-4,3.273158218E-4,2.201044932E-3
3.036366787E1,2.462090342E-4,3.603390069E-4,2.620225772E-3
3.037372187E1,1.221758313E-3,-2.610803349E-4,5.312240683E-4
3.038377588E1,1.778092701E-3,1.515780692E-3,1.545355655E-3
3.039382987E1,1.690695644E-3,1.733486424E-3,4.378058948E-4
3.040388387E1,7.399471360E-4,-2.498010173E-3,-1.094576903E-3
3.041393787E1,2.974844072E-3,9.059689473E-4,-2.091223840E-3
3.042399187E1,4.344241694E-3,-7.856097072E-3,-1.644345466E-3
3.043404587E1,5.611078814E-3,-1.296955999E-2,5.187909119E-4
3.044409987E1,2.274404280E-3,-5.163173378E-2,2.011492848E-3
3.045415387E1,2.160516754E-2,9.632863104E-2,2.593112178E-3
3.046420787E1,-8.682962507E-3,-1.095468551E-2,6.387317553E-3
3.047426188E1,-2.714293078E-2,-8.351090550E-2,3.401912283E-3
3.048431587E1,7.386018522E-3,3.569750488E-2,-2.412034199E-3
3.049436987E1,1.745954342E-2,2.930634469E-2,-4.392917734E-3
3.050442387E1,-3.999408334E-3,4.734156188E-3,-4.789462313E-3
3.051447787E1,-8.966477588E-3,-1.120401919E-2,-2.651883988E-3
3.052453187E1,-3.112044069E-4,-3.930659499E-3,-2.124844585E-3
3.053458587E1,-6.542963907E-3,-5.516329315E-3,-7.973806933E-4
3.054463987E1,1.438263571E-3,-1.727716764E-3,4.502043128E-3
3.055469387E1,1.105363388E-2,3.000060096E-2,3.784100991E-3
3.056474687E1,-6.509647705E-3,-1.563373022E-2,5.335392896E-3
3.057480087E1,-3.792158095E-3,-1.009622030E-2,-1.949286088E-4
3.058485487E1,4.707586952E-3,1.446930971E-2,-1.760068350E-3
3.059490887E1,-2.020823304E-3,-1.983968774E-3,-4.846787080E-3
3.060496287E1,-5.656721187E-4,-7.749179844E-3,-5.573830567E-3
3.061501688E1,4.463558551E-3,7.727067918E-3,4.872754216E-4
3.062507087E1,6.216823822E-4,-5.043322220E-3,1.307529397E-3
3.063512487E1,-3.154650796E-3,-7.327760570E-3,5.181101151E-3
3.064517887E1,3.442798276E-3,1.187629439E-2,4.865783267E-3
3.065523287E1,-1.158166910E-3,-1.987387892E-3,4.740067758E-3
3.066528687E1,7.699618000E-4,-2.806309843E-3,1.619908027E-3
3.067534087E1,2.592822129E-4,3.728035139E-3,-2.160923090E-3
3.068539487E1,2.555726096E-3,2.450250322E-3,-5.529066548E-4
3.069544887E1,-3.688555676E-3,-2.977177268E-3,-4.354339559E-3
3.070550287E1,-1.650438644E-3,5.254120915E-4,-2.042715903E-3
3.071555687E1,2.094114665E-3,4.766410217E-3,-3.118917346E-3
3.072561088E1,-1.744565554E-3,-3.457938437E-4,-2.690684050E-4
3.073566487E1,5.806645495E-4,2.676769160E-3,1.931322739E-3
3.074571887E1,2.095204312E-3,2.379027661E-3,2.341982909E-3
3.075577287E1,-3.444730071E-3,-2.041501459E-3,1.255366020E-3
3.076582687E1,-8.204511250E-4,1.245904481E-3,-1.310589258E-3
3.077588087E1,2.823292161E-4,3.548305482E-3,-3.211741569E-3
3.078593487E1,-3.174720332E-3,-4.095233511E-3,-5.330019630E-3
3.079598887E1,-1.409603516E-3,-4.249644466E-3,-4.056009464E-3
3.080604287E1,-1.800289378E-3,3.629051149E-3,-1.744525507E-4
3.081609688E1,2.452897315E-4,2.584705595E-3,6.387941539E-4
3.082615087E1,-5.083848373E-4,-6.630193093E-4,2.518453635E-3
3.083620487E1,-5.871850881E-4,5.087299738E-3,3.354423679E-3
3.084625887E1,3.403939190E-4,2.601238666E-3,3.664948978E-3
3.085631287E1,2.075531287E-3,-1.828865265E-3,5.791573785E-4
3.086636687E1,1.145289163E-3,8.694494609E-4,-2.877092920E-3
3.087642087E1,-2.131256508E-3,-2.075783443E-3,-3.894962370E-3
3.088647487E1,5.428234581E-4,-3.619884141E-3,-2.779630478E-3
3.089652887E1,8.429299342E-4,2.942849416E-3,-3.074138891E-3
3.090658288E1,8.730236441E-4,-9.531097021E-6,-8.740369231E-5
3.091663687E1,2.703820646E-4,-2.741573378E-3,2.373319585E-3
3.092668987E1,6.027445779E-4,8.723359788E-4,4.750723485E-3
3.093674387E1,-3.815011005E-4,1.795164309E-3,3.202104475E-3
3.094679787E1,5.658890586E-5,-2.653912641E-3,4.413044546E-3
3.095685188E1,-1.692993334E-3,1.867881394E-3,-7.989681326E-4
3.096690587E1,-1.856511459E-3,1.077721477E-3,1.525790431E-4
3.097695987E1,-1.406376017E-3,-5.339847878E-3,-4.740478937E-3
3.098701387E1,-2.976841992E-3,-2.703318372E-3,-2.517005662E-3
3.099706787E1,1.180853229E-3,-5.731506972E-4,-2.433878137E-3
3.100712187E1,-3.901455202E-4,-2.820592374E-3,5.206326023E-4
3.101717587E1,2.736976021E-4,2.498477697E-4,2.922174521E-3
3.102722987E1,1.076108078E-3,3.387973411E-4,3.380770795E-3
3.103728387E1,-2.212896012E-3,-1.878816867E-3,4.765348509E-3
3.104733788E1,6.955423160E-4,6.131029804E-4,3.411130980E-3
3.105739187E1,1.241482678E-3,1.925555756E-3,6.500896998E-4
3.106744587E1,-1.059754752E-3,7.194099599E-4,-3.050638828E-3
3.107749987E1,2.950555412E-3,-1.878271229E-3,-3.371614031E-3
3.108755387E1,-1.278810436E-3,-1.127259806E-3,-3.760169260E-3
3.109760787E1,-1.780459657E-3,-6.040775334E-4,-2.364168176E-3
3.110766187E1,9.520474123E-5,5.360217765E-4,-2.882340923E-4
3.111771587E1,-6.276382483E-4,-4.766281345E-4,2.438075840E-3
3.112776987E1,4.096629273E-4,-1.120846719E-3,4.197360016E-3
3.113782387E1,-8.460786776E-4,-1.116169267E-3,2.951566130E-3
3.114787787E1,2.423552214E-4,1.568030915E-3,2.769534476E-4
3.115793188E1,-1.758892206E-3,-1.899046765E-4,-2.060879488E-3
3.116798587E1,-1.795377699E-3,-1.376342960E-3,-7.295655087E-4
3.117803987E1,-1.367604826E-3,1.352666877E-3,-2.945452929E-3
3.118809387E1,2.377486671E-4,8.386767586E-4,-2.033586614E-3
3.119814787E1,3.084346827E-4,-2.137555741E-3,1.738751307E-4
3.120820187E1,-9.621594800E-4,1.145322924E-3,8.868034929E-4
3.121825587E1,-9.171326528E-4,8.249231032E-4,2.649544273E-3
3.122830987E1,1.942037139E-3,5.359701463E-4,2.088683192E-3
3.123836387E1,1.382782357E-3,1.610534266E-3,3.184569068E-3
3.124841788E1,-1.827658154E-3,-1.037180540E-3,2.580215223E-4
3.125847187E1,2.108246554E-3,-2.014078200E-5,-6.232233718E-4
3.126852587E1,-1.177028986E-3,-1.119493740E-3,-1.518045552E-3
3.127857987E1,3.098670160E-3,-1.591642154E-3,-3.691501217E-3
3.128863387E1,1.534803596E-4,-3.205153043E-4,1.585286111E-3
3.129868787E1,4.934669123E-4,1.776011079E-3,1.479576807E-3
3.130874187E1,-5.487794988E-5,-2.759085968E-3,3.695060965E-3
3.131879487E1,1.707640709E-3,-1.014522277E-3,3.297757823E-3
3.132884887E1,1.073808409E-3,5.034795613E-4,2.781903837E-3
3.133890358E1,2.485284582E-3,-7.811777177E-4,-3.114035353E-4
3.134895758E1,-1.722836751E-4,-5.292426795E-4,-1.865358092E-3
3.135901158E1,5.255115102E-4,-6.663739332E-4,-4.055537283E-3
3.136906558E1,1.031341963E-4,-1.215251395E-3,-2.322884509E-3
3.137911958E1,3.900108859E-4,-4.380509490E-4,-1.788691152E-3
3.138917358E1,-1.679531531E-3,-1.891604275E-3,1.358898822E-3
3.139922758E1,3.041445743E-4,9.905152256E-4,3.217626363E-5
3.140928158E1,-2.053551842E-3,-1.245934982E-6,2.355784178E-3
3.141933558E1,2.430915134E-3,3.889137879E-4,2.429550048E-3
3.142938958E1,2.338072518E-4,-7.615717477E-4,1.557630952E-3
3.143944358E1,8.534305380E-5,-7.024824154E-4,-1.150556840E-3
3.144949758E1,-4.616702208E-4,-4.295083927E-4,-3.652596613E-3
3.145955158E1,2.999460849E-4,1.908693346E-3,-3.334045643E-3
3.146960558E1,-7.221087348E-3,-1.290860213E-2,-4.466954619E-3
3.147965958E1,-1.273761503E-2,-2.722465992E-2,1.142411493E-3
3.148971358E1,-1.085396111E-2,-1.723168045E-2,2.574126702E-3
3.149976758E1,-2.962062135E-3,-2.301675268E-3,4.955692217E-3
3.150982158E1,3.454291727E-3,8.347240277E-3,1.910367981E-3
3.151987558E1,2.297615167E-3,7.435379550E-3,1.737907529E-3
3.152992958E1,-2.574637998E-3,-1.526157255E-3,1.221520826E-3
3.153998358E1,-5.920932163E-3,-1.042813342E-2,-9.230859578E-4
3.155003758E1,-2.550168894E-3,-8.295474574E-3,-3.506086068E-3
3.156009158E1,1.694269013E-4,-5.237136502E-4,-3.254504409E-3
3.157014558E1,-1.123289764E-2,-2.340213209E-2,-2.017199527E-3
3.158019958E1,-2.757701650E-2,-6.296827644E-2,1.278499141E-3
3.159025358E1,-4.039374366E-2,-8.587279171E-2,1.532031689E-3
3.160030758E1,-3.422334790E-2,-7.243779302E-2,2.018036786E-3
3.161036158E1,-1.604460925E-2,-3.025784157E-2,2.357855905E-3
3.162041558E1,8.075936697E-3,1.996114105E-2,9.860657156E-4
3.163046958E1,2.174567617E-2,4.661432281E-2,-7.825903594E-6
3.164052358E1,2.341814153E-2,5.073929578E-2,-1.797736622E-3
3.165057758E1,1.645956933E-2,3.158184513E-2,-3.330119420E-3
3.166063158E1,1.942141680E-3,3.578899195E-3,-1.056804322E-3
3.167068558E1,-4.579939879E-3,-1.244560722E-2,1.924848184E-4
3.168073958E1,-4.524841439E-3,-9.850112721E-3,-1.817407552E-3
