"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.299773712E1,2.263860703E1,2.129524422E1,4.720089722E1
3.300779312E1,2.162489319E1,2.170386696E1,4.705155945E1
3.301784912E1,2.102799225E1,2.250361443E1,4.700183105E1
3.302790512E1,2.045302582E1,2.308619690E1,4.711384583E1
3.303796112E1,2.001855850E1,2.373138046E1,4.708256531E1
3.304801813E1,1.934475136E1,2.448935127E1,4.672117615E1
3.305807413E1,1.904019547E1,2.475163460E1,4.695123291E1
3.306813013E1,1.805669022E1,2.524845886E1,4.660247803E1
3.307818612E1,1.771710968E1,2.586280441E1,4.653913879E1
3.308824212E1,1.684241104E1,2.631512833E1,4.613528442E1
3.309829812E1,1.640203094E1,2.699106979E1,4.605966187E1
3.310835412E1,1.583494663E1,2.768417740E1,4.587271118E1
3.311841012E1,1.515849972E1,2.821804810E1,4.579244995E1
3.312846612E1,1.486641121E1,2.856230164E1,4.543463135E1
3.313852212E1,1.439315414E1,2.894543648E1,4.553157043E1
3.314857812E1,1.413688850E1,2.925313950E1,4.555613708E1
3.315863412E1,1.374094963E1,2.945291138E1,4.529110718E1
3.316869012E1,1.352863121E1,2.980908394E1,4.472134399E1
3.317874613E1,1.326568985E1,2.995891953E1,4.455371094E1
3.318880312E1,1.249766731E1,3.028335190E1,4.492462158E1
3.319885912E1,1.205007362E1,3.057913971E1,4.478158569E1
3.320891512E1,1.195409012E1,3.053010559E1,4.446449280E1
3.321897112E1,1.175385094E1,3.064753342E1,4.433958435E1
3.322902712E1,1.141757584E1,3.111596870E1,4.448022461E1
3.323908312E1,1.099626541E1,3.119902039E1,4.430056763E1
3.324913912E1,1.088288498E1,3.122250748E1,4.425634766E1
3.325919512E1,1.068180084E1,3.151762390E1,4.411582947E1
3.326925113E1,1.040837860E1,3.151288223E1,4.418847656E1
3.327930713E1,1.043108559E1,3.178772736E1,4.365814209E1
3.328936313E1,1.008253860E1,3.200035095E1,4.367092896E1
3.329941913E1,9.698442459E0,3.193812370E1,4.382672119E1
3.330947513E1,9.613946915E0,3.224424744E1,4.332870483E1
3.331953113E1,9.361711502E0,3.244614410E1,4.363380432E1
3.332958713E1,9.329809189E0,3.256889343E1,4.340095520E1
3.333964412E1,9.084758759E0,3.294759750E1,4.341799927E1
3.334970025E1,8.694280624E0,3.318125153E1,4.316932678E1
3.335975625E1,8.691543579E0,3.297155762E1,4.320075989E1
3.336981225E1,8.212175369E0,3.343997955E1,4.311511230E1
3.337986825E1,8.061910629E0,3.373625946E1,4.250863647E1
3.338992425E1,7.872476578E0,3.416047668E1,4.256388855E1
3.339998025E1,7.260744095E0,3.438862610E1,4.232379150E1
3.341003625E1,7.118993759E0,3.444669342E1,4.232730103E1
3.342009225E1,6.723314285E0,3.462436295E1,4.244073486E1
3.343014825E1,6.650892258E0,3.486040497E1,4.211849976E1
3.344020425E1,6.376680374E0,3.504496002E1,4.192703247E1
3.345026025E1,6.149328232E0,3.488922119E1,4.173670959E1
3.346031625E1,6.013219833E0,3.499131393E1,4.169171143E1
3.347037225E1,5.818851471E0,3.502638245E1,4.158082581E1
3.348042825E1,5.735511780E0,3.516408539E1,4.164517212E1
3.349048525E1,5.602752686E0,3.514879227E1,4.146630859E1
3.350054125E1,5.287614822E0,3.528330231E1,4.189082336E1
3.351059725E1,5.226293564E0,3.499791718E1,4.164736938E1
3.352065325E1,5.051269531E0,3.525482178E1,4.191432190E1
3.353070925E1,4.881828308E0,3.535707855E1,4.157907104E1
3.354076525E1,4.775682449E0,3.522280121E1,4.131988525E1
3.355082125E1,4.634204865E0,3.522766876E1,4.127601624E1
3.356087725E1,4.737081528E0,3.530768585E1,4.125291443E1
3.357093325E1,4.795824051E0,3.508605957E1,4.138073730E1
3.358098925E1,4.836765289E0,3.542504883E1,4.134194946E1
3.359104525E1,4.594488144E0,3.539318085E1,4.118049622E1
3.360110125E1,4.408449173E0,3.553041840E1,4.139205933E1
3.361115725E1,4.219924927E0,3.556792450E1,4.177288818E1
3.362121325E1,3.843864441E0,3.535273743E1,4.198020935E1
3.363127025E1,3.658391953E0,3.552377319E1,4.163682556E1
3.364132625E1,3.645874023E0,3.566194153E1,4.151556396E1
3.365138225E1,3.919391632E0,3.581825256E1,4.135739136E1
3.366143825E1,3.809274673E0,3.572638702E1,4.124642944E1
3.367149425E1,3.796218872E0,3.574007416E1,4.149655151E1
3.368155025E1,3.707183838E0,3.566149139E1,4.154656982E1
3.369160625E1,3.560457230E0,3.560297012E1,4.123420715E1
3.370166225E1,3.642616272E0,3.555571747E1,4.153192139E1
3.371171825E1,3.788368225E0,3.557427216E1,4.133065796E1
3.372177425E1,3.775815964E0,3.551814270E1,4.138641357E1
3.373183025E1,3.954223633E0,3.556264114E1,4.138650513E1
3.374188625E1,3.623966217E0,3.551898193E1,4.133193970E1
3.375194225E1,3.655681610E0,3.544765091E1,4.153865051E1
3.376199825E1,3.759162903E0,3.556996918E1,4.096693420E1
3.377205425E1,3.747941971E0,3.549676514E1,4.102096558E1
3.378211125E1,3.783075333E0,3.561110687E1,4.110296631E1
3.379216725E1,3.629608154E0,3.578410339E1,4.116290283E1
3.380222325E1,3.704498291E0,3.566383362E1,4.083683777E1
3.381227925E1,3.721370697E0,3.562387848E1,4.077935791E1
3.382233525E1,3.614830017E0,3.580720139E1,4.104046631E1
3.383239125E1,3.643518448E0,3.568662262E1,4.114561462E1
3.384244725E1,3.667938232E0,3.577925491E1,4.120816040E1
3.385250325E1,3.853069305E0,3.590414810E1,4.157373047E1
3.386255925E1,3.784864426E0,3.581054688E1,4.140519714E1
3.387261525E1,3.714845657E0,3.568368530E1,4.174763489E1
3.388267125E1,3.606554031E0,3.571328735E1,4.123210144E1
3.389272725E1,3.596418381E0,3.573709869E1,4.150772095E1
3.390278325E1,3.686735153E0,3.558398056E1,4.141372681E1
3.391283925E1,3.593084335E0,3.541582870E1,4.126316833E1
3.392289625E1,3.262681961E0,3.534096527E1,4.147361755E1
3.393295225E1,3.066003799E0,3.551981354E1,4.101509094E1
3.394300825E1,3.006620407E0,3.539366913E1,4.129371643E1
3.395306425E1,2.645746231E0,3.550114822E1,4.110150146E1
3.396312025E1,2.485107422E0,3.547283554E1,4.116377258E1
3.397317625E1,2.707418442E0,3.563941956E1,4.131906128E1
3.398323225E1,3.296852112E0,3.560840225E1,4.115144348E1
3.399328825E1,3.823812485E0,3.560853577E1,4.072911072E1
3.400334425E1,4.039285660E0,3.554766083E1,4.083264160E1
3.401340025E1,4.068637848E0,3.550730515E1,4.100747681E1
3.402345625E1,3.936929703E0,3.566712189E1,4.104463196E1
3.403351225E1,3.483512878E0,3.561648560E1,4.105513000E1
3.404356825E1,3.126026154E0,3.560499573E1,4.109135437E1
3.405362425E1,2.684347153E0,3.573731232E1,4.123579407E1
3.406368125E1,2.489837646E0,3.575918579E1,4.143954468E1
3.407373725E1,2.426914215E0,3.581063843E1,4.141416931E1
3.408379325E1,1.973958969E0,3.563080215E1,4.140318298E1
3.409384925E1,1.736974716E0,3.556306076E1,4.160870361E1
3.410390525E1,1.622600555E0,3.546929932E1,4.109864807E1
3.411396125E1,1.308971405E0,3.542233276E1,4.122644043E1
3.412401725E1,1.041429520E0,3.555102539E1,4.119871521E1
3.413407325E1,6.776485443E-1,3.550816345E1,4.125688171E1
3.414412925E1,5.060844421E-1,3.553423691E1,4.115226746E1
3.415418525E1,5.234184265E-1,3.567807388E1,4.178884888E1
3.416424125E1,4.287757874E-1,3.552214050E1,4.140252686E1
3.417429725E1,3.832378387E-1,3.537208557E1,4.150733948E1
3.418435325E1,1.705913544E-1,3.562943268E1,4.117839050E1
3.419440925E1,1.160964966E-1,3.578983307E1,4.147082520E1
3.420446525E1,-1.691150665E-1,3.581592178E1,4.170713806E1
3.421452225E1,-4.654769897E-1,3.554992294E1,4.132870483E1
3.422457825E1,-3.905258179E-1,3.570275497E1,4.115855408E1
3.423463425E1,-1.104412079E-1,3.569529724E1,4.104623413E1
3.424469025E1,1.625957489E-1,3.579261017E1,4.080221558E1
3.425474625E1,2.822532654E-1,3.573218918E1,4.104513550E1
3.426480225E1,2.586193085E-1,3.582512665E1,4.142507935E1
3.427485825E1,2.864952087E-1,3.590588379E1,4.100732422E1
3.428491425E1,6.592559814E-2,3.583531952E1,4.135606384E1
3.429497025E1,3.014373779E-2,3.562751007E1,4.123251343E1
3.430502625E1,2.097129822E-1,3.558554840E1,4.124263000E1
3.431508225E1,2.953586578E-1,3.582090759E1,4.123747253E1
3.432513825E1,2.369041443E-1,3.563747025E1,4.112525940E1
3.433519425E1,6.040191650E-2,3.582745361E1,4.109379578E1
3.434525025E1,-6.763076782E-2,3.575218201E1,4.102558899E1
3.435530688E1,-4.383468628E-2,3.575110626E1,4.136645508E1
3.436536288E1,7.310867310E-3,3.571925354E1,4.160626221E1
3.437541888E1,1.991271973E-2,3.571203232E1,4.112986755E1
3.438547488E1,-1.916542053E-1,3.542955780E1,4.144978333E1
3.439553088E1,-2.469997406E-1,3.575579071E1,4.104293823E1
3.440558688E1,-1.536579132E-1,3.568262100E1,4.118908691E1
3.441564287E1,1.555824280E-2,3.579631424E1,4.119281006E1
3.442569887E1,-7.794761658E-2,3.578498840E1,4.153295898E1
3.443575487E1,-1.036643982E-2,3.564043427E1,4.150708008E1
3.444581087E1,4.375457764E-2,3.555410767E1,4.147238159E1
3.445586687E1,2.239418030E-2,3.550427246E1,4.144766235E1
3.446592287E1,-4.336357117E-2,3.535446548E1,4.145750427E1
3.447597887E1,9.006500244E-3,3.531637192E1,4.152012634E1
3.448603487E1,-1.028232574E-1,3.564814758E1,4.147131348E1
3.449609188E1,2.080116272E-1,3.550366974E1,4.136930847E1
3.450614787E1,4.359817505E-2,3.538669586E1,4.124400330E1
3.451620387E1,1.545085907E-1,3.550493622E1,4.158441162E1
3.452625987E1,-2.690448761E-1,3.563268661E1,4.147285461E1
3.453631587E1,-1.305236816E-1,3.577498627E1,4.134484863E1
3.454637187E1,-3.231735229E-1,3.572105026E1,4.119889832E1
3.455642787E1,-2.389450073E-1,3.561948395E1,4.100794983E1
3.456648387E1,-1.096878052E-1,3.566617203E1,4.136120605E1
3.457653987E1,-1.227645874E-1,3.569126892E1,4.123408508E1
3.458659587E1,-2.910423279E-2,3.577758789E1,4.121974182E1
3.459665187E1,-8.179664612E-2,3.567387009E1,4.135127258E1
3.460670788E1,-2.544956207E-1,3.568104935E1,4.144342041E1
3.461676388E1,-1.681690216E-1,3.588282394E1,4.111016846E1
3.462681988E1,-1.139202118E-1,3.565592194E1,4.122019958E1
3.463687687E1,-1.262493134E-1,3.555786133E1,4.144459534E1
3.464693287E1,-1.165828705E-1,3.556101990E1,4.132756042E1
3.465698887E1,-7.706642151E-2,3.540677261E1,4.137677002E1
3.466704487E1,-2.540111542E-1,3.542338943E1,4.136254883E1
3.467710087E1,-2.239322662E-1,3.539802551E1,4.108090210E1
3.468715687E1,-2.674083710E-1,3.571105957E1,4.117442322E1
3.469721288E1,-3.987007141E-1,3.562775421E1,4.119398499E1
3.470726888E1,-2.189159393E-1,3.540843201E1,4.080900574E1
3.471732488E1,-4.279632568E-1,3.542864227E1,4.109353638E1
3.472738088E1,-3.909511566E-1,3.524390030E1,4.129261780E1
3.473743688E1,-2.788982391E-1,3.529980469E1,4.145285034E1
3.474749288E1,-3.362674713E-1,3.554019928E1,4.164912415E1
3.475754888E1,-3.888359070E-1,3.559017181E1,4.141560364E1
3.476760487E1,-3.641071320E-1,3.551909637E1,4.144354248E1
3.477766187E1,-1.303215027E-1,3.560983276E1,4.118193054E1
3.478771788E1,-2.482433319E-1,3.572319031E1,4.147335815E1
3.479777388E1,-3.977985382E-1,3.543219757E1,4.137652588E1
3.480782988E1,-2.066631317E-1,3.535912323E1,4.156089783E1
3.481788588E1,-4.604434967E-1,3.549712372E1,4.128475952E1
3.482794188E1,-3.627758026E-1,3.544872284E1,4.120875549E1
3.483799788E1,-5.395107269E-1,3.551634979E1,4.148538208E1
3.484805388E1,-2.050457001E-1,3.545695496E1,4.141633606E1
3.485810988E1,-1.338462830E-1,3.545558548E1,4.133981323E1
3.486816587E1,-3.420543671E-1,3.541749191E1,4.173611450E1
3.487822187E1,-1.281394958E-1,3.555209351E1,4.137960815E1
3.488827787E1,-2.818317413E-1,3.537409210E1,4.127832031E1
3.489833387E1,-3.726673126E-1,3.537064362E1,4.159312439E1
3.490838987E1,-6.448268890E-1,3.540850830E1,4.162852478E1
3.491844688E1,-4.601497650E-1,3.554104614E1,4.136305237E1
3.492850288E1,-3.983650208E-1,3.556357193E1,4.114936829E1
3.493855888E1,-4.408187866E-1,3.558696747E1,4.161674500E1
3.494861488E1,-3.173904419E-1,3.556820297E1,4.138917542E1
3.495867087E1,-3.287849426E-1,3.575487518E1,4.126792908E1
3.496872687E1,-2.340908051E-1,3.570568848E1,4.109519958E1
3.497878287E1,-3.993701935E-1,3.570280075E1,4.144274902E1
3.498883887E1,-9.594154358E-2,3.544194794E1,4.158769226E1
3.499889487E1,-2.013320923E-1,3.553236389E1,4.129377747E1
3.500895087E1,-1.115894318E-1,3.550645447E1,4.149736023E1
3.501900687E1,-5.851936340E-2,3.570811081E1,4.115916443E1
3.502906287E1,-2.657184601E-1,3.558116531E1,4.131919861E1
3.503911887E1,-1.835994720E-1,3.569419098E1,4.120010376E1
3.504917587E1,-6.841468811E-2,3.569245529E1,4.168307495E1
3.505923187E1,4.609680176E-2,3.572583389E1,4.167994690E1
3.506928787E1,-2.195377350E-1,3.545050049E1,4.161895752E1
3.507934387E1,1.205425262E-1,3.546282196E1,4.133070374E1
3.508939987E1,1.656532288E-2,3.544379425E1,4.117274475E1
3.509945587E1,-3.559112549E-2,3.558076859E1,4.107369995E1
3.510951187E1,-1.862716675E-2,3.568109131E1,4.114920044E1
3.511956787E1,-2.311458588E-1,3.556574631E1,4.135292053E1
3.512962387E1,-1.316680908E-1,3.548544312E1,4.110217285E1
3.513967987E1,-2.564430237E-2,3.550033569E1,4.135418701E1
3.514973588E1,-2.517127991E-2,3.537957001E1,4.127090454E1
3.515979188E1,-3.063869476E-1,3.551289749E1,4.151892090E1
3.516984788E1,-3.172149658E-1,3.560478210E1,4.170245361E1
3.517990388E1,-2.570400238E-1,3.558763885E1,4.158789062E1
3.518995988E1,-3.926715851E-1,3.555941010E1,4.121119690E1
3.520001687E1,-4.798717499E-1,3.560218048E1,4.152548218E1
3.521007287E1,-4.670505524E-1,3.576154327E1,4.125288391E1
3.522012887E1,-3.463611603E-1,3.551666260E1,4.117791748E1
3.523018487E1,-1.772861481E-1,3.564466858E1,4.142317200E1
3.524024088E1,-8.794784546E-2,3.536994171E1,4.149461365E1
3.525029688E1,-1.325569153E-1,3.535831451E1,4.125354004E1
3.526035288E1,-2.511825562E-1,3.558320618E1,4.124365234E1
3.527040888E1,-3.854579926E-1,3.563759613E1,4.149995422E1
3.528046488E1,-2.933158875E-1,3.547874451E1,4.132496643E1
3.529052088E1,-1.592750549E-1,3.552004623E1,4.132444763E1
3.530057688E1,-1.531734467E-1,3.545301819E1,4.126585388E1
3.531063288E1,-1.134834290E-1,3.539107513E1,4.106732178E1
3.532068887E1,-1.509914398E-1,3.559615326E1,4.126942444E1
3.533074588E1,1.911163330E-2,3.552730560E1,4.107426453E1
3.534080188E1,1.199722290E-3,3.523498535E1,4.166101074E1
3.535085825E1,-3.194351196E-1,3.549914551E1,4.174453735E1
3.536091425E1,-3.901252747E-1,3.548706818E1,4.161875916E1
3.537097025E1,-1.700820923E-1,3.534590149E1,4.137193298E1
3.538102625E1,-9.674644470E-2,3.531669617E1,4.133041382E1
3.539108225E1,-2.082099915E-1,3.536289978E1,4.166851807E1
3.540113825E1,-1.857357025E-1,3.541146088E1,4.177864075E1
3.541119425E1,-1.405105591E-1,3.540272522E1,4.160583496E1
3.542125025E1,-2.572784424E-1,3.560695648E1,4.160604858E1
3.543130625E1,-1.004524231E-1,3.562588501E1,4.133702087E1
3.544136225E1,2.763366699E-2,3.540290070E1,4.163597107E1
3.545141825E1,-4.324722290E-2,3.543855286E1,4.153129578E1
3.546147425E1,3.590393066E-2,3.538760376E1,4.129226685E1
3.547153125E1,-1.913490295E-1,3.533098602E1,4.164140320E1
3.548158725E1,-5.828475952E-2,3.532799530E1,4.186804199E1
3.549164325E1,5.044174194E-2,3.565290833E1,4.152915955E1
3.550169925E1,-1.669731140E-1,3.564557648E1,4.159945679E1
3.551175525E1,4.596710205E-3,3.555366516E1,4.158177185E1
3.552181125E1,-2.922821045E-1,3.560901642E1,4.155102539E1
3.553186725E1,-1.330318451E-1,3.528811646E1,4.161151123E1
3.554192325E1,-3.423461914E-1,3.530789185E1,4.157162476E1
3.555197925E1,-3.871173859E-1,3.539517975E1,4.167794800E1
3.556203525E1,-5.034732819E-1,3.538740540E1,4.172479248E1
3.557209125E1,-2.427310944E-1,3.532736206E1,4.162626648E1
3.558214725E1,-2.717208862E-1,3.535742188E1,4.141117859E1
3.559220325E1,-2.977657318E-1,3.532273483E1,4.136784363E1
3.560225925E1,-3.601608276E-1,3.546946716E1,4.158956909E1
3.561231625E1,-5.703353882E-2,3.562783051E1,4.154527283E1
3.562237225E1,-6.345748901E-3,3.563151932E1,4.123365784E1
3.563242825E1,5.853271484E-2,3.541944885E1,4.147869873E1
3.564248425E1,-3.678894043E-2,3.535180664E1,4.126652527E1
3.565254025E1,-9.993171692E-2,3.541681671E1,4.111427307E1
3.566259625E1,2.037048340E-2,3.550346756E1,4.103460693E1
3.567265225E1,-8.185005188E-2,3.542593384E1,4.131127930E1
3.568270825E1,1.737785339E-1,3.543081665E1,4.121745300E1
3.569276425E1,1.956634521E-1,3.533774185E1,4.126121521E1
3.570282025E1,5.821609497E-2,3.534737396E1,4.122366333E1
3.571287625E1,-1.966476440E-2,3.541241074E1,4.131477356E1
3.572293225E1,1.389503479E-2,3.541336823E1,4.150747681E1
3.573298825E1,-8.788490295E-2,3.555768585E1,4.161776733E1
3.574304525E1,1.519412994E-1,3.538575745E1,4.145384216E1
3.575310125E1,-6.495857239E-2,3.514101410E1,4.139259338E1
3.576315725E1,-1.660537720E-1,3.531995010E1,4.112968445E1
3.577321325E1,-1.343631744E-1,3.554940796E1,4.108120728E1
3.578326925E1,4.110336304E-2,3.544281769E1,4.122343445E1
3.579332525E1,7.239723206E-2,3.540548706E1,4.144845581E1
3.580338125E1,9.733009338E-2,3.536326981E1,4.130778503E1
3.581343725E1,8.060646057E-2,3.533691025E1,4.139942932E1
3.582349325E1,-8.313369751E-2,3.548488617E1,4.147576904E1
3.583354925E1,1.255359650E-1,3.552660370E1,4.122731018E1
3.584360525E1,-3.566551208E-2,3.534734344E1,4.164512634E1
3.585366125E1,-6.482124329E-2,3.527944565E1,4.145086670E1
3.586371725E1,-1.609497070E-1,3.558343124E1,4.129190063E1
3.587377425E1,-1.423416138E-1,3.543863678E1,4.151635742E1
3.588383025E1,-1.112079620E-1,3.543311310E1,4.123400879E1
3.589388625E1,-1.982116699E-2,3.532593918E1,4.145318604E1
3.590394225E1,-3.136730194E-1,3.530561066E1,4.152885437E1
3.591399825E1,-2.903404236E-1,3.539647675E1,4.148527527E1
3.592405425E1,-3.751182556E-2,3.541745758E1,4.079815674E1
3.593411025E1,1.404190063E-1,3.542900848E1,4.147415161E1
3.594416625E1,9.255409241E-2,3.511330414E1,4.171754456E1
3.595422225E1,1.283473969E-1,3.537976456E1,4.136900330E1
3.596427825E1,9.273147583E-2,3.543944550E1,4.147456360E1
3.597433425E1,1.187267303E-1,3.542244720E1,4.116743469E1
3.598439025E1,5.295562744E-2,3.523904800E1,4.108241272E1
3.599444625E1,3.252220154E-2,3.533482742E1,4.112846375E1
3.600450325E1,1.758842468E-1,3.549495697E1,4.113647461E1
3.601455925E1,-1.721000671E-2,3.551583099E1,4.119386292E1
3.602461525E1,3.735351562E-2,3.566589355E1,4.146903992E1
3.603467125E1,-8.554267883E-2,3.546394348E1,4.118299866E1
3.604472725E1,-6.446647644E-2,3.543221283E1,4.117428589E1
3.605478325E1,8.827590942E-2,3.522936249E1,4.121299744E1
3.606483925E1,1.694946289E-1,3.542176819E1,4.120428467E1
3.607489525E1,1.261329651E-1,3.536717987E1,4.119998169E1
3.608495125E1,1.353836060E-2,3.533324432E1,4.111528015E1
3.609500725E1,2.283573151E-1,3.511674500E1,4.158851624E1
3.610506325E1,3.172569275E-1,3.506906891E1,4.110940552E1
3.611511925E1,1.921653748E-2,3.525437927E1,4.119952393E1
3.612517525E1,1.852035522E-2,3.522944260E1,4.111843872E1
3.613523125E1,6.009864807E-2,3.514743042E1,4.103303528E1
3.614528825E1,-3.130149841E-2,3.509737396E1,4.093293762E1
3.615534425E1,2.544021606E-2,3.518174362E1,4.132069397E1
3.616540025E1,2.544021606E-2,3.518174362E1,4.132069397E1
3.617545625E1,2.468090057E-1,3.522643280E1,4.163041687E1
3.618551225E1,2.643585205E-1,3.519812775E1,4.130604553E1
3.619556825E1,-3.146934509E-2,3.528974533E1,4.100028992E1
3.620562425E1,-7.694244385E-3,3.526409149E1,4.112678528E1
3.621568025E1,-1.207962036E-1,3.532634735E1,4.154312134E1
3.622573625E1,4.076194763E-2,3.534372711E1,4.116600037E1
3.623579225E1,1.991462708E-2,3.524205780E1,4.097813416E1
3.624584825E1,5.750656128E-3,3.541358185E1,4.088771057E1
3.625590425E1,1.982078552E-1,3.535673141E1,4.102470398E1
3.626596025E1,1.296539307E-1,3.523425293E1,4.120893860E1
3.627601725E1,1.962375641E-1,3.515414429E1,4.120782471E1
3.628607325E1,4.338073730E-2,3.534138107E1,4.109266663E1
3.629612925E1,9.000968933E-2,3.539700699E1,4.102993774E1
3.630618525E1,-1.989288330E-1,3.541731262E1,4.113598633E1
3.631624125E1,-1.961498260E-1,3.521789551E1,4.106407166E1
3.632629725E1,-7.776069641E-2,3.529443359E1,4.104283142E1
3.633635325E1,2.185630798E-2,3.514625549E1,4.093141174E1
3.634640925E1,4.247856140E-2,3.540937805E1,4.132371521E1
3.635646550E1,-9.665870667E-2,3.532638931E1,4.127297974E1
3.636652150E1,-2.716388702E-1,3.522108459E1,4.141519165E1
3.637657750E1,-9.314346313E-2,3.530328751E1,4.133872986E1
3.638663350E1,-1.278133392E-1,3.545532990E1,4.102264404E1
3.639668950E1,-8.669281006E-2,3.534465027E1,4.137106323E1
3.640674650E1,-1.045169830E-1,3.535259247E1,4.112879944E1
3.641680250E1,-1.711082458E-2,3.551516342E1,4.127394104E1
3.642685850E1,-6.419181824E-2,3.549835205E1,4.161381531E1
3.643691450E1,6.905364990E-2,3.519095230E1,4.130894470E1
3.644697050E1,8.554840088E-2,3.519404602E1,4.122190857E1
3.645702650E1,5.427551270E-2,3.527932739E1,4.133781433E1
3.646708250E1,1.168537140E-1,3.539528275E1,4.141172791E1
3.647713850E1,-9.093856812E-2,3.531575012E1,4.166691589E1
3.648719450E1,1.494026184E-2,3.544529724E1,4.130371094E1
3.649725050E1,-1.925468445E-2,3.535869598E1,4.110932922E1
3.650730650E1,-6.369972229E-2,3.536454773E1,4.111378479E1
3.651736250E1,1.667060852E-1,3.548890686E1,4.126867676E1
3.652741850E1,2.380943298E-2,3.544429779E1,4.142147827E1
3.653747550E1,6.177711487E-2,3.543102264E1,4.143109131E1
3.654753150E1,1.245002747E-1,3.539121246E1,4.126910400E1
3.655758750E1,1.888656616E-1,3.539080811E1,4.151162720E1
3.656764350E1,-2.749824524E-2,3.555479431E1,4.107252502E1
3.657769950E1,-3.361320496E-2,3.522726440E1,4.105039978E1
3.658775550E1,-7.108306885E-2,3.560856628E1,4.136564636E1
3.659781150E1,1.403713226E-1,3.553990173E1,4.151828003E1
3.660786750E1,-4.006767273E-2,3.539175415E1,4.126969910E1
3.661792350E1,-2.100372314E-2,3.529418182E1,4.110884094E1
3.662797950E1,-5.396842957E-2,3.522731018E1,4.137950134E1
3.663803550E1,-1.212120056E-2,3.515303040E1,4.124920654E1
3.664809150E1,-1.248950958E-1,3.530888367E1,4.134553528E1
3.665814750E1,-1.120166779E-1,3.545793533E1,4.131587219E1
