"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.918071650E1,-3.017207840E-3,-4.057579674E-3,-1.617324073E-3
1.919077250E1,1.742931199E-3,2.241008333E-4,-6.268848665E-4
1.920082850E1,-2.272753627E-4,3.711510217E-3,-1.955536194E-3
1.921088450E1,-5.972771323E-4,-4.672878888E-3,-6.359401159E-4
1.922094050E1,8.605372277E-4,8.433265612E-4,-3.334050998E-4
1.923099650E1,-7.234914228E-4,-1.118624234E-3,-1.743735746E-3
1.924105250E1,-1.050261199E-3,-2.431029920E-3,8.083712310E-4
1.925110850E1,-6.365364534E-4,-1.844444196E-3,2.085985616E-4
1.926116450E1,1.212762552E-3,-2.733940259E-3,1.332452055E-3
1.927122050E1,-1.476779580E-3,-4.736473784E-4,-1.739599276E-3
1.928127650E1,1.588252606E-3,6.121234037E-4,-1.417889260E-3
1.929133250E1,-1.167479320E-3,-9.818247054E-5,6.030765362E-4
1.930138950E1,-1.059432980E-4,-2.316063037E-3,6.334367208E-4
1.931144550E1,1.241909806E-3,-1.238200115E-3,-1.983053517E-3
1.932150150E1,-7.051273715E-4,1.544803148E-3,6.287083961E-4
1.933155750E1,-3.650366853E-4,-7.603473496E-4,7.959348150E-4
1.934161375E1,2.934886143E-3,1.635432243E-3,2.097953577E-3
1.935166975E1,-1.147838193E-3,3.685226664E-3,-1.933015883E-4
1.936172575E1,-7.829851238E-4,1.497173449E-3,1.664785668E-3
1.937178175E1,-1.464355737E-3,1.049136772E-4,3.024260513E-4
1.938183775E1,-2.606052905E-3,1.044476870E-3,7.319939323E-4
1.939189375E1,-1.085206517E-3,2.600439359E-3,-7.522166707E-4
1.940194975E1,-1.493469113E-3,4.818948219E-4,3.433207516E-3
1.941200575E1,-1.522141683E-4,8.050124161E-4,6.618435029E-3
1.942206175E1,1.865399245E-4,-4.274985113E-4,1.390484348E-2
1.943211775E1,-1.255212701E-3,-3.456564387E-3,2.475810237E-2
1.944217375E1,1.500360086E-3,-7.771579549E-4,3.664379194E-2
1.945222975E1,4.136289353E-4,-1.135312486E-3,5.497669801E-2
1.946228575E1,3.358818823E-3,-3.270430607E-4,7.883356512E-2
1.947234175E1,5.103587755E-4,-1.522666542E-3,1.195090711E-1
1.948239775E1,1.771631883E-3,-3.519504797E-3,1.732748300E-1
1.949245375E1,-3.208674898E-4,-4.061922431E-3,2.208150625E-1
1.950250975E1,-1.345918281E-3,-5.875002593E-3,2.485846281E-1
1.951256575E1,2.093748888E-3,-6.124021951E-3,2.433615625E-1
1.952262175E1,-8.647568757E-4,-5.690193269E-3,2.230144739E-1
1.953267775E1,-8.443547413E-4,-7.132055704E-3,2.074044794E-1
1.954273475E1,-1.218391117E-4,-6.926193368E-3,2.193809748E-1
1.955279075E1,-1.872626715E-3,-7.237032522E-3,2.549860179E-1
1.956284675E1,-1.391393598E-3,-6.004521623E-3,2.993510962E-1
1.957290275E1,-3.152089659E-3,-8.151424117E-3,3.514719307E-1
1.958295875E1,-1.960857771E-3,-6.738084368E-3,4.022679925E-1
1.959301475E1,-1.449288917E-3,-5.270347930E-3,4.755005538E-1
1.960307075E1,-1.517668716E-5,-5.936937407E-3,5.767845511E-1
1.961312675E1,2.232097555E-3,-4.756714217E-3,7.158297896E-1
1.962318275E1,-5.588952918E-4,-1.269837376E-3,8.687737584E-1
1.963323875E1,3.665382741E-3,-3.467504284E-4,9.919254780E-1
1.964329475E1,1.362547395E-3,-7.408921141E-3,1.067339778E0
1.965335075E1,1.072022715E-3,-2.205022611E-3,1.098272324E0
1.966340675E1,-1.182875829E-3,-3.556310665E-3,1.094560623E0
1.967346275E1,-1.593217719E-3,-5.819291691E-4,1.102884769E0
1.968351875E1,-3.709365381E-3,2.544621937E-3,1.137271047E0
1.969357475E1,-1.534460578E-3,1.166791888E-3,1.230406165E0
1.970363075E1,-3.052462358E-3,9.310738184E-3,1.372113943E0
1.971368675E1,-1.712745172E-3,8.977884427E-3,1.521645904E0
1.972374275E1,-6.882473361E-3,9.629293345E-3,1.640622973E0
1.973379875E1,-5.137885455E-3,6.764250807E-3,1.708847404E0
1.974385475E1,-7.790660486E-3,5.838269833E-3,1.707020164E0
1.975391075E1,-7.295608521E-3,5.406074226E-3,1.641141653E0
1.976396675E1,-5.572543014E-3,2.567677293E-3,1.547465205E0
1.977402375E1,-6.937890314E-3,4.198376555E-3,1.435027480E0
1.978407975E1,-4.992717411E-3,8.041052148E-3,1.279755116E0
1.979413575E1,6.300926674E-3,1.897632703E-2,9.906675220E-1
1.980419175E1,4.301425070E-3,1.817098632E-2,5.844611526E-1
1.981424775E1,-9.857198223E-3,6.001935690E-4,3.218185604E-1
1.982430375E1,-1.178985462E-2,-3.766591428E-3,2.474095523E-1
1.983435975E1,-2.096892707E-2,1.254662639E-3,-1.193572432E-1
1.984441575E1,-3.095764481E-2,1.480322890E-2,-5.329309702E-1
1.985447175E1,-9.718722105E-2,2.116618492E-2,-7.987636924E-1
1.986452775E1,-5.169013739E-1,1.156665832E-1,-5.237480998E-1
1.987458375E1,-1.202126384E0,2.205435038E-1,-3.731989264E-1
1.988463975E1,-1.308261633E0,2.338574380E-1,-3.879294097E-1
1.989469575E1,-1.024365902E0,1.647183448E-1,-2.816054821E-1
1.990475175E1,-4.985398650E-1,-7.195437700E-2,-1.583186984E-1
1.991480775E1,-3.124924302E-1,-3.625046611E-1,3.518325835E-2
1.992486375E1,-3.934197724E-1,-5.965864062E-1,1.277480870E-1
1.993491975E1,-5.374880433E-1,-9.093243480E-1,1.762744635E-1
1.994497575E1,-7.055609226E-1,-1.335271001E0,2.208853364E-1
1.995503175E1,-9.406938553E-1,-1.845192432E0,3.545494974E-1
1.996508775E1,-1.263192892E0,-2.274448872E0,5.186718702E-1
1.997514375E1,-1.777111888E0,-2.022061110E0,6.601877809E-1
1.998519975E1,-2.243979216E0,-1.897069931E0,7.285548449E-1
1.999525575E1,-2.538413763E0,-2.020901680E0,7.324692607E-1
2.000531175E1,-2.736252308E0,-1.983038545E0,7.842488289E-1
2.001536875E1,-2.785155773E0,-1.875687718E0,7.176419497E-1
2.002542475E1,-2.726719618E0,-1.879973292E0,7.511894703E-1
2.003548075E1,-2.683033943E0,-1.928122997E0,8.149811029E-1
2.004553675E1,-2.656194925E0,-1.858618975E0,9.496175051E-1
2.005559275E1,-2.666379452E0,-1.786596775E0,1.130141735E0
2.006564875E1,-2.840210438E0,-1.741116881E0,1.303262115E0
2.007570475E1,-3.127818823E0,-1.746438026E0,1.464889288E0
2.008576075E1,-3.465829611E0,-1.813161612E0,1.618349910E0
2.009581675E1,-3.788428307E0,-1.882728815E0,1.758620739E0
2.010587275E1,-4.044038296E0,-1.935692430E0,1.867223859E0
2.011592875E1,-4.224778652E0,-1.990087152E0,1.920191526E0
2.012598475E1,-4.312022209E0,-2.051250219E0,1.943130136E0
2.013604075E1,-4.319794178E0,-2.088126421E0,1.951214552E0
2.014609675E1,-4.249844551E0,-2.092886686E0,1.948135972E0
2.015615275E1,-4.112829208E0,-2.046535492E0,1.945493221E0
2.016620875E1,-3.945819855E0,-1.935328245E0,1.946266890E0
2.017626475E1,-3.742002964E0,-1.811857939E0,1.985674500E0
2.018632075E1,-3.511763811E0,-1.742974162E0,2.044765234E0
2.019637675E1,-3.304450750E0,-1.702249885E0,2.098487377E0
2.020643275E1,-3.120277882E0,-1.620491862E0,2.102915764E0
2.021648875E1,-2.961399317E0,-1.499978065E0,2.060685158E0
2.022654475E1,-2.828634501E0,-1.380960584E0,1.975072622E0
2.023660075E1,-2.706960678E0,-1.284040689E0,1.856606126E0
2.024665775E1,-2.583474398E0,-1.201662898E0,1.732282043E0
2.025671375E1,-2.443262100E0,-1.111581922E0,1.603524566E0
2.026676975E1,-2.305100441E0,-1.034349799E0,1.474265933E0
2.027682575E1,-2.299602509E0,-1.021813989E0,1.030287623E0
2.028688175E1,-2.234360933E0,-1.246626854E0,1.402351737E0
2.029693775E1,-1.830235243E0,-1.170838237E0,1.215469837E0
2.030699375E1,-1.739141107E0,-9.682459235E-1,9.686578512E-1
2.031704975E1,-1.586264491E0,-8.872252703E-1,7.950587869E-1
2.032710575E1,-1.391616940E0,-8.571046591E-1,6.250574589E-1
2.033716175E1,-1.244555593E0,-7.237530947E-1,4.898992479E-1
2.034721775E1,-1.086197138E0,-5.992156863E-1,3.346915543E-1
2.035727375E1,-9.329336882E-1,-4.829683602E-1,2.188854367E-1
2.036732975E1,-7.749120593E-1,-3.651868701E-1,1.865959466E-1
2.037738575E1,-5.828883052E-1,-2.718580365E-1,2.355338037E-1
2.038744175E1,-3.784869015E-1,-1.864581853E-1,2.879943252E-1
2.039749775E1,-1.800194383E-1,-1.120715216E-1,3.243252337E-1
2.040755375E1,7.477752399E-3,-5.181084573E-2,3.273700178E-1
2.041760975E1,1.589393020E-1,5.215117242E-3,3.098821342E-1
2.042766575E1,2.448669970E-1,4.287194833E-2,2.853906453E-1
2.043772175E1,2.705259323E-1,8.265556768E-3,2.741676271E-1
2.044777775E1,2.222103477E-1,-3.690937907E-2,2.545712888E-1
2.045783375E1,1.428956836E-1,-1.000491902E-1,2.420960516E-1
2.046789075E1,7.447668165E-2,-1.902499199E-1,2.320021242E-1
2.047794675E1,2.444649301E-2,-2.699094713E-1,2.077623010E-1
2.048800275E1,6.406505592E-3,-3.365718424E-1,1.867867112E-1
2.049805875E1,8.365403116E-2,-4.136873484E-1,1.923239231E-1
2.050811475E1,2.331828028E-1,-4.808621109E-1,2.056061774E-1
2.051817075E1,4.111669958E-1,-5.328690410E-1,1.857880056E-1
2.052822675E1,5.789410472E-1,-6.001697779E-1,1.201690659E-1
2.053828275E1,7.216159701E-1,-7.209133506E-1,9.240953252E-3
2.054833875E1,7.106258869E-1,-6.613634825E-1,-2.118299156E-1
2.055839475E1,6.823372245E-1,-4.466191232E-1,-5.393297076E-1
2.056845075E1,9.337678552E-1,-4.076717198E-1,-5.519009233E-1
2.057850675E1,1.411828756E0,-1.759702563E-1,-5.091872811E-1
2.058856275E1,1.903473258E0,-6.955593824E-2,-5.843557715E-1
2.059861875E1,2.308814049E0,-5.348857492E-3,-7.735871673E-1
2.060867475E1,2.535151243E0,1.371153444E-1,-9.738497138E-1
2.061873075E1,2.575719357E0,2.088677883E-1,-1.179497600E0
2.062878675E1,2.445285797E0,2.598678768E-1,-1.410243273E0
2.063884275E1,2.560430765E0,2.479474545E-1,-1.504230261E0
2.064889875E1,2.676644802E0,2.687720656E-1,-1.574149728E0
2.065895475E1,2.769384861E0,3.907889426E-1,-1.668971896E0
2.066901075E1,2.825874090E0,5.283153653E-1,-1.748398542E0
2.067906675E1,2.846951723E0,6.955347061E-1,-1.819457769E0
2.068912275E1,2.847717285E0,9.279977679E-1,-1.918862104E0
2.069917975E1,2.862827539E0,1.158975005E0,-2.031687260E0
2.070923575E1,2.904074907E0,1.362187505E0,-2.123283863E0
2.071929175E1,2.949240923E0,1.538810968E0,-2.191048622E0
2.072934775E1,2.995637178E0,1.680475712E0,-2.239815950E0
2.073940375E1,3.019797802E0,1.751012683E0,-2.243535280E0
2.074945975E1,3.011708498E0,1.768604398E0,-2.217783928E0
2.075951575E1,2.973262548E0,1.773044348E0,-2.163758516E0
2.076957175E1,2.895341396E0,1.761486173E0,-2.074777842E0
2.077962775E1,2.752091169E0,1.705722213E0,-1.962387085E0
2.078968375E1,2.561468840E0,1.608537912E0,-1.842867613E0
2.079973975E1,2.366080046E0,1.476893067E0,-1.729463458E0
2.080979575E1,2.182313681E0,1.332600832E0,-1.632840276E0
2.081985175E1,2.004245281E0,1.185758829E0,-1.565648556E0
2.082990775E1,1.820718527E0,1.044019222E0,-1.536945820E0
2.083996375E1,1.638029337E0,9.196593165E-1,-1.540966868E0
2.085001975E1,1.463002682E0,8.404427767E-1,-1.572535396E0
2.086007575E1,1.312242985E0,7.937288284E-1,-1.623504400E0
2.087013175E1,1.208327293E0,7.817214131E-1,-1.670624971E0
2.088018775E1,1.149744272E0,7.644830942E-1,-1.691314697E0
2.089024375E1,1.146400571E0,7.754329443E-1,-1.674320579E0
2.090029975E1,1.184188247E0,8.171307445E-1,-1.613618731E0
2.091035575E1,1.264054298E0,8.998706341E-1,-1.492384434E0
2.092041175E1,1.341883898E0,9.732336402E-1,-1.348003983E0
2.093046875E1,1.379848838E0,1.037840843E0,-1.216038823E0
2.094052475E1,1.367429852E0,1.067603588E0,-1.140506506E0
2.095058075E1,1.339764595E0,1.078765392E0,-1.112231255E0
2.096063675E1,1.304740191E0,1.056585193E0,-1.120836973E0
2.097069275E1,1.270201445E0,1.006740332E0,-1.154546380E0
2.098074875E1,1.231176496E0,9.524830580E-1,-1.184500098E0
2.099080475E1,1.183958650E0,9.184209108E-1,-1.199462295E0
2.100086075E1,1.128309965E0,9.184912443E-1,-1.180230737E0
2.101091675E1,1.090089321E0,9.331828356E-1,-1.117507100E0
2.102097275E1,1.067338824E0,9.535042644E-1,-1.033413410E0
2.103102875E1,1.044114232E0,9.747616053E-1,-9.594938755E-1
2.104108475E1,1.009112358E0,9.677267671E-1,-8.961093426E-1
2.105114075E1,9.645422697E-1,9.308164120E-1,-8.400090933E-1
2.106119675E1,9.042814970E-1,8.727649450E-1,-7.837008238E-1
2.107125275E1,8.255180120E-1,7.893885970E-1,-7.428372502E-1
2.108130875E1,7.303249836E-1,6.847091913E-1,-7.189093828E-1
2.109136475E1,6.264851093E-1,6.026942134E-1,-7.006744742E-1
2.110142075E1,5.262448192E-1,5.532009602E-1,-6.813147664E-1
2.111147675E1,4.524161518E-1,5.523817539E-1,-6.638878584E-1
2.112153275E1,4.133071303E-1,5.845881104E-1,-6.340454221E-1
2.113158875E1,4.171804190E-1,6.186837554E-1,-5.989068747E-1
2.114164575E1,4.436029792E-1,6.281612515E-1,-5.653992891E-1
2.115170175E1,4.637492597E-1,6.174774766E-1,-5.471544862E-1
2.116175775E1,4.565827549E-1,6.009054184E-1,-5.375569463E-1
2.117181375E1,4.376527369E-1,5.747976303E-1,-5.293480158E-1
2.118186975E1,4.233536422E-1,5.533598661E-1,-5.195379853E-1
2.119192575E1,4.007015824E-1,5.288560987E-1,-5.128225684E-1
2.120198175E1,3.662187159E-1,5.037059188E-1,-5.179404616E-1
2.121203775E1,3.285160661E-1,4.758636355E-1,-5.256140828E-1
2.122209375E1,2.983408570E-1,4.595631063E-1,-5.361140370E-1
2.123214975E1,2.697491646E-1,4.504236579E-1,-5.467382073E-1
2.124220575E1,2.470647544E-1,4.238200486E-1,-5.400097370E-1
2.125226175E1,2.404276282E-1,3.630414009E-1,-5.076214671E-1
2.126231775E1,2.398181856E-1,3.143181801E-1,-4.596968889E-1
2.127237375E1,2.405873090E-1,2.577912509E-1,-4.019590318E-1
2.128242975E1,2.380164862E-1,1.770783514E-1,-3.573139906E-1
2.129248575E1,2.180688828E-1,1.143593192E-1,-3.631974459E-1
2.130254175E1,1.939250529E-1,9.128268063E-2,-3.951957226E-1
2.131259775E1,1.785423756E-1,1.199838370E-1,-4.190014601E-1
2.132265375E1,1.815656722E-1,1.873197705E-1,-4.473053813E-1
2.133270975E1,1.910545230E-1,2.640821934E-1,-4.503161013E-1
2.134276638E1,1.982156187E-1,3.232501149E-1,-4.326750338E-1
2.135282238E1,2.180433720E-1,3.158955276E-1,-3.915044069E-1
2.136287838E1,2.320365310E-1,2.534933388E-1,-3.235296607E-1
2.137293537E1,2.345281839E-1,1.782265306E-1,-2.510235012E-1
2.138299137E1,2.221791297E-1,9.847600758E-2,-1.710508913E-1
2.139304737E1,2.075522542E-1,3.220218420E-2,-1.211387143E-1
2.140310337E1,2.080924809E-1,-1.573231071E-3,-1.041362807E-1
2.141315938E1,2.590842843E-1,8.326536976E-3,-1.133406982E-1
2.142321538E1,3.095560372E-1,3.722333163E-2,-1.390200704E-1
2.143327138E1,4.068330303E-2,8.480467200E-1,-1.544661373E-1
2.144332738E1,-1.783750653E-1,4.226446450E-1,-3.089097738E-1
2.145338338E1,-1.719038486E-1,2.698148042E-2,-3.091609180E-1
2.146343938E1,-6.484726071E-2,3.581909239E-1,-4.584060311E-1
2.147349538E1,1.674333811E-1,4.020297527E-1,-5.059386492E-1
2.148355138E1,-1.519780420E-2,1.801661253E-1,-4.148965180E-1
2.149360737E1,-4.442519695E-2,-5.178422201E-3,-3.305379450E-1
2.150366337E1,-1.445391029E-2,8.257747442E-2,-2.749999166E-1
2.151371937E1,-1.907050051E-2,6.658732146E-2,-2.047425359E-1
2.152377537E1,-1.333666965E-2,8.430025727E-2,-1.545236260E-1
2.153383137E1,-6.599671673E-3,1.359921992E-1,-1.202580780E-1
2.154388737E1,-1.167006046E-2,1.745139211E-1,-1.178851277E-1
2.155394337E1,-1.137125492E-2,1.879951209E-1,-1.387067884E-1
2.156399937E1,-1.013053954E-2,2.240400314E-1,-1.714169532E-1
2.157405537E1,-8.396555670E-3,2.333698869E-1,-1.682890654E-1
2.158411237E1,-2.261356218E-3,2.222965509E-1,-1.514267027E-1
2.159416837E1,-6.322144065E-3,1.752430201E-1,-1.218805313E-1
2.160422437E1,-2.460968099E-4,1.683477014E-1,-8.917610347E-2
2.161428037E1,-2.909790492E-3,1.408937126E-1,-6.529607624E-2
2.162433637E1,1.134973019E-3,1.271588504E-1,-3.478078544E-2
2.163439237E1,-4.044608679E-3,1.100634933E-1,7.542438805E-3
2.164444837E1,2.932408359E-3,1.227101088E-1,4.236234352E-2
2.165450437E1,1.206428278E-4,1.110915318E-1,7.544706017E-2
2.166456037E1,1.031062752E-2,1.105817407E-1,1.078173742E-1
2.167461637E1,4.410394933E-3,8.759839088E-2,1.400347054E-1
2.168467238E1,1.023668982E-2,7.329511642E-2,1.452488005E-1
2.169472838E1,5.620366428E-3,5.552410707E-2,1.484917253E-1
2.170478438E1,6.772398017E-3,5.126741156E-2,1.539089680E-1
2.171484038E1,6.686111446E-3,6.839554012E-2,1.443314552E-1
2.172489638E1,7.234278135E-3,1.050360948E-1,1.342332810E-1
2.173495238E1,1.649362966E-3,1.504421979E-1,1.272382140E-1
2.174500838E1,5.716578104E-3,1.924286336E-1,1.137835011E-1
2.175506438E1,2.984375134E-2,2.541639209E-1,1.288495362E-1
2.176512037E1,-6.471860223E-3,2.575838566E-1,1.665379405E-1
2.177517637E1,4.751232918E-3,3.264723718E-1,1.208042800E-1
2.178523237E1,-1.430037781E-3,3.607513905E-1,1.050324813E-1
2.179528938E1,1.098019711E-4,3.749564290E-1,1.266312599E-1
2.180534538E1,1.555268536E-3,3.752789199E-1,1.333957911E-1
2.181540138E1,-9.443053976E-3,3.331024349E-1,1.265621185E-1
2.182545738E1,-9.362675250E-3,2.086023092E-1,1.261819899E-1
2.183551338E1,-1.224900968E-2,1.075382829E-1,8.812516928E-2
2.184556938E1,-3.506916575E-3,6.268318743E-2,4.339710996E-2
2.185562537E1,-2.934603253E-3,4.208790138E-2,-4.385124147E-2
2.186568137E1,-1.899988391E-3,3.617521748E-2,-1.007575393E-1
2.187573737E1,-1.576148090E-3,2.769251727E-2,-6.858841330E-2
2.188579337E1,-1.009358792E-3,1.786205359E-2,1.565629803E-2
2.189584937E1,4.946534988E-3,3.959131613E-2,1.103503108E-1
2.190590537E1,-2.560837381E-2,8.046386763E-3,3.901425004E-1
2.191596137E1,-3.143004328E-2,1.174738165E-2,1.270424247E0
2.192601737E1,1.406808197E-2,-8.141181432E-3,1.185465217E0
2.193607337E1,1.231359132E-2,-7.978462614E-3,-5.892698169E-1
2.194612937E1,3.642774420E-3,-9.682379663E-3,-1.079517484E0
2.195618538E1,4.806575831E-3,-3.703711263E-4,-9.469279647E-1
2.196624138E1,4.098899197E-3,-1.521750703E-3,-1.389417052E0
2.197629738E1,5.147651769E-3,-8.403358981E-3,-1.407286048E0
2.198635338E1,3.337650327E-3,-2.821449190E-3,-1.185602665E0
2.199640938E1,-4.251298378E-4,-4.222006071E-3,-8.848081827E-1
2.200646538E1,6.796179805E-4,-2.966795582E-3,-5.541847944E-1
2.201652237E1,3.543581348E-3,-3.831523703E-3,-3.557886183E-1
2.202657837E1,-1.035689202E-4,-6.761971163E-4,-3.042814136E-1
2.203663437E1,-1.402126160E-3,4.133471753E-3,-2.616977394E-1
2.204669038E1,-1.446583425E-3,2.695680596E-3,-2.206391841E-1
2.205674638E1,-1.489992952E-3,3.152146470E-3,-1.766722649E-1
2.206680238E1,-1.458900282E-3,-9.590784612E-5,-6.094739959E-2
2.207685838E1,1.922594965E-4,-2.534298226E-3,5.482127517E-2
2.208691438E1,1.085632830E-3,1.350645092E-3,1.899125725E-1
2.209697038E1,2.786061028E-3,1.930681639E-3,3.480832875E-1
2.210702638E1,1.454102312E-4,-2.666843066E-4,4.708606899E-1
2.211708237E1,1.235974720E-3,-1.622233307E-3,5.019624233E-1
2.212713837E1,6.917599239E-5,-7.212270983E-3,4.552038312E-1
2.213719437E1,2.183130127E-4,-1.804189873E-3,3.903638422E-1
2.214725037E1,2.461326076E-4,-2.222463489E-3,3.107567728E-1
2.215730637E1,2.032314893E-3,-1.323646866E-3,1.968181878E-1
2.216736237E1,1.746457652E-3,1.919640345E-3,1.376230866E-1
2.217741837E1,5.978363333E-4,1.720740547E-4,7.324542105E-2
2.218747437E1,-5.700393231E-4,1.277574338E-3,-8.836061507E-2
2.219753037E1,-2.130385488E-3,4.336214624E-3,-1.269788444E-1
2.220758637E1,1.174046891E-3,1.004817430E-3,-1.131649222E-2
2.221764238E1,-2.150579239E-4,3.147923271E-4,1.842009835E-2
2.222769937E1,-5.863286788E-5,3.827529028E-3,2.363978513E-2
2.223775537E1,6.883838214E-4,2.754047164E-4,2.828247286E-2
2.224781137E1,-1.053710119E-3,8.618735010E-4,2.746805362E-2
2.225786737E1,-1.691004611E-3,6.096721627E-4,2.452978678E-2
2.226792337E1,-2.376259072E-3,2.174565307E-4,2.362524159E-2
2.227797937E1,2.688008128E-3,1.229990274E-3,2.153732255E-2
2.228803537E1,3.187370603E-4,3.787353635E-4,1.970336773E-2
2.229809137E1,5.626826314E-4,-2.772012376E-4,3.082765825E-2
2.230814738E1,-1.113148173E-4,8.932716446E-4,4.502744600E-2
2.231820338E1,2.538045810E-4,7.175030187E-4,5.478660017E-2
2.232825938E1,1.002373057E-3,1.077165711E-3,5.647183955E-2
2.233831554E1,-1.123095746E-3,2.379185287E-3,5.064591020E-2
2.234837154E1,3.626791877E-4,1.485012472E-3,4.314531013E-2
2.235842754E1,9.975768626E-4,3.686647862E-3,3.690525889E-2
2.236848354E1,-1.308113569E-3,1.915208064E-3,3.698837385E-2
2.237853954E1,1.359042246E-3,4.343478475E-3,3.882994875E-2
2.238859554E1,5.081591662E-4,4.695398733E-3,3.827700019E-2
2.239865154E1,4.844570358E-4,1.009309385E-2,2.703553066E-2
2.240870754E1,1.422808738E-3,7.942817174E-3,1.923595928E-2
2.241876354E1,-3.591123968E-4,5.255154334E-3,2.726492006E-3
2.242881954E1,5.101779243E-5,5.175941624E-3,-1.536426134E-4
2.243887554E1,8.273292333E-4,6.731493864E-3,1.922291238E-3
2.244893254E1,5.469725584E-4,3.132327227E-3,-7.421784103E-4
2.245898854E1,-2.162893943E-4,5.794422701E-3,-1.150707714E-3
2.246904454E1,1.433018333E-4,3.669133643E-3,-2.315849997E-4
2.247910054E1,8.224078920E-4,3.542367369E-3,-2.281419933E-3
2.248915654E1,5.254981807E-4,2.876424696E-3,-4.192455672E-4
2.249921254E1,3.800895938E-4,1.813290641E-3,1.634317450E-3
2.250926854E1,-1.167304232E-3,2.470531501E-3,-3.544222564E-4
2.251932454E1,4.625503498E-4,2.216998721E-3,1.520176884E-3
2.252938054E1,1.199394581E-3,7.423927891E-4,7.515083998E-4
2.253943654E1,1.704862574E-3,1.475028344E-3,-3.409199417E-4
2.254949254E1,7.043549558E-4,-2.837420907E-4,-9.597837925E-5
2.255954854E1,-1.598407980E-4,9.096203721E-4,-1.478957944E-3
2.256960454E1,4.340927117E-4,7.482463843E-4,1.584333368E-4
2.257966054E1,-2.173674526E-3,-7.838701713E-4,-1.206969377E-3
2.258971654E1,-2.066640009E-4,3.133373568E-3,-4.080212675E-4
2.259977254E1,1.566734980E-3,1.604719087E-3,2.245286014E-3
2.260982854E1,-3.380030394E-4,1.733751618E-3,2.997891512E-3
2.261988454E1,1.659900416E-3,3.705179552E-5,2.260729671E-4
2.262994054E1,2.819436602E-3,-1.216647448E-3,1.859048381E-3
2.263999654E1,-2.637646860E-3,2.137071453E-3,-1.503192354E-3
2.265005354E1,-1.219363883E-3,1.334989502E-4,1.608491875E-3
2.266010954E1,-2.240686212E-3,2.259500558E-3,-3.164410591E-4
2.267016554E1,-3.496059508E-4,7.236911333E-4,3.418731503E-4
2.268022154E1,-8.129959460E-4,1.670904312E-4,5.543935113E-4
2.269027754E1,-2.160915406E-3,-5.952505744E-4,-6.041652523E-4
2.270033354E1,-1.258103875E-3,1.429777039E-4,7.431283593E-4
2.271038954E1,-1.271513989E-3,3.817137622E-5,1.234929543E-3
2.272044554E1,1.438518520E-3,-1.012179302E-3,-3.176932223E-4
2.273050154E1,-1.415302278E-3,-1.038079849E-3,-2.778768539E-4
2.274055754E1,-2.583364723E-3,7.238674443E-4,-1.942618750E-3
2.275061354E1,-4.236561246E-3,-2.088020090E-3,-2.983297687E-3
2.276066954E1,-3.188607516E-3,3.785996232E-4,-6.473949179E-5
2.277072554E1,1.129179378E-3,6.424019230E-4,-3.510387614E-5
2.278078154E1,5.997429835E-4,1.200334169E-3,-2.199454699E-3
2.279083754E1,9.729730664E-6,1.495836419E-3,3.110044636E-4
2.280089354E1,-1.252342248E-3,4.880962661E-4,1.802108716E-3
2.281094954E1,3.148973919E-4,-4.594204947E-4,-3.846338950E-4
2.282100554E1,9.625186794E-5,3.592747089E-5,1.030037645E-3
2.283106154E1,2.216812922E-3,-1.243829611E-3,-3.514219308E-3
2.284111754E1,1.603220589E-3,6.973484997E-4,-1.725640148E-3
2.285117354E1,-3.720974200E-4,4.942350788E-4,1.712678932E-4
2.286123054E1,1.723277615E-3,-3.040578449E-3,-6.607039832E-4
