"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.872483067E1,-4.988767624E0,3.503493500E1,4.211288452E1
1.873488567E1,-4.819406509E0,3.498989487E1,4.189332581E1
1.874494067E1,-4.783910751E0,3.483528900E1,4.187182617E1
1.875499667E1,-4.722776413E0,3.488925934E1,4.174653625E1
1.876505167E1,-4.744062424E0,3.475251389E1,4.197720337E1
1.877510667E1,-4.968288422E0,3.489656067E1,4.186817932E1
1.878516267E1,-4.515014648E0,3.485625458E1,4.205154419E1
1.879521767E1,-4.550905228E0,3.492913055E1,4.226060486E1
1.880527267E1,-4.612773895E0,3.476773834E1,4.239076233E1
1.881532867E1,-4.720832825E0,3.482132721E1,4.230023193E1
1.882538367E1,-4.561626434E0,3.484348679E1,4.228445435E1
1.883543867E1,-4.685403824E0,3.486871338E1,4.228005981E1
1.884549367E1,-4.949638367E0,3.486517334E1,4.211628723E1
1.885554967E1,-4.758535385E0,3.493618774E1,4.238468933E1
1.886560467E1,-4.579147339E0,3.499131775E1,4.250292969E1
1.887565967E1,-4.663034439E0,3.495688248E1,4.195812988E1
1.888571567E1,-4.705762863E0,3.510656738E1,4.170397949E1
1.889577067E1,-4.671388626E0,3.503126526E1,4.207992554E1
1.890582567E1,-4.645471573E0,3.507917023E1,4.200918579E1
1.891588167E1,-4.366199493E0,3.504693604E1,4.195187378E1
1.892593667E1,-4.749040604E0,3.515302277E1,4.191339111E1
1.893599167E1,-4.749649048E0,3.510000610E1,4.192669678E1
1.894604767E1,-4.926246643E0,3.491896057E1,4.194812012E1
1.895610325E1,-4.821151733E0,3.496332550E1,4.199998474E1
1.896615825E1,-4.831476212E0,3.501231766E1,4.202551270E1
1.897621425E1,-4.984783173E0,3.513423157E1,4.212084961E1
1.898626925E1,-4.731969833E0,3.506291199E1,4.179911804E1
1.899632425E1,-4.878631592E0,3.505204773E1,4.242401123E1
1.900638025E1,-4.948383331E0,3.522209930E1,4.207446289E1
1.901643525E1,-4.790969849E0,3.541810608E1,4.189479065E1
1.902649025E1,-4.857173920E0,3.514246368E1,4.205722046E1
1.903654625E1,-4.756868362E0,3.504847717E1,4.175816345E1
1.904660125E1,-4.934665680E0,3.515204239E1,4.161581421E1
1.905665625E1,-5.016521454E0,3.516137695E1,4.171589661E1
1.906671225E1,-4.834913254E0,3.502696228E1,4.191651917E1
1.907676725E1,-4.731101990E0,3.489001465E1,4.177308655E1
1.908682225E1,-4.684167862E0,3.475983429E1,4.198332214E1
1.909687825E1,-5.027238846E0,3.490198517E1,4.172903442E1
1.910693325E1,-4.865396500E0,3.501440811E1,4.188243103E1
1.911698825E1,-4.840576172E0,3.471195984E1,4.177772522E1
1.912704425E1,-4.848859787E0,3.484212875E1,4.179956055E1
1.913709925E1,-4.726392746E0,3.488912964E1,4.174311829E1
1.914715425E1,-4.698884964E0,3.484677887E1,4.222547913E1
1.915721025E1,-4.548864365E0,3.487545776E1,4.220323181E1
1.916726525E1,-4.881010056E0,3.488620377E1,4.177563477E1
1.917732025E1,-4.713012695E0,3.507578278E1,4.180923462E1
1.918737625E1,-4.914138794E0,3.524522400E1,4.170646667E1
1.919743125E1,-4.939331055E0,3.509271240E1,4.169935608E1
1.920748625E1,-4.807115555E0,3.510121918E1,4.195327759E1
1.921754225E1,-4.867248535E0,3.479029846E1,4.178836060E1
1.922759725E1,-4.903444290E0,3.482678604E1,4.170964050E1
1.923765225E1,-4.921899796E0,3.489976501E1,4.182414246E1
1.924770825E1,-4.822687149E0,3.489286041E1,4.220898438E1
1.925776325E1,-4.769212723E0,3.483379364E1,4.201257324E1
1.926781825E1,-4.830438614E0,3.484574890E1,4.192500305E1
1.927787425E1,-4.719600677E0,3.461252213E1,4.183700562E1
1.928792925E1,-4.800140381E0,3.480037689E1,4.166009521E1
1.929798425E1,-4.601150513E0,3.476871109E1,4.218550110E1
1.930804025E1,-4.936412811E0,3.489407349E1,4.211370850E1
1.931809525E1,-4.769933701E0,3.477618408E1,4.218411255E1
1.932815025E1,-4.652374268E0,3.496068192E1,4.188272095E1
1.933820525E1,-4.844593048E0,3.500480652E1,4.195353699E1
1.934826125E1,-4.611379623E0,3.502404785E1,4.247605896E1
1.935831625E1,-4.735893250E0,3.524417114E1,4.235600281E1
1.936837125E1,-4.863712311E0,3.508472443E1,4.226142883E1
1.937842725E1,-4.985443115E0,3.527084351E1,4.220567322E1
1.938848225E1,-4.748018265E0,3.523310089E1,4.210693359E1
1.939853725E1,-4.751083374E0,3.504906845E1,4.205996704E1
1.940859325E1,-4.635404587E0,3.510126495E1,4.186915588E1
1.941864825E1,-4.575956345E0,3.516273499E1,4.213600159E1
1.942870325E1,-4.631059647E0,3.518476868E1,4.192019653E1
1.943875925E1,-4.677503586E0,3.505707932E1,4.201647949E1
1.944881425E1,-4.694717407E0,3.516628265E1,4.194967651E1
1.945886925E1,-4.767330170E0,3.513080597E1,4.176702881E1
1.946892525E1,-4.767822266E0,3.516889191E1,4.231999207E1
1.947898025E1,-5.095005035E0,3.505780029E1,4.225471497E1
1.948903525E1,-4.961870193E0,3.520954895E1,4.211590576E1
1.949909125E1,-4.952173233E0,3.528988647E1,4.217312622E1
1.950914625E1,-4.994333267E0,3.519110107E1,4.220199585E1
1.951920125E1,-5.108604431E0,3.505068207E1,4.204452515E1
1.952925725E1,-4.859855652E0,3.493196869E1,4.208735657E1
1.953931225E1,-5.070865631E0,3.495829010E1,4.219744873E1
1.954936725E1,-4.987081528E0,3.496826935E1,4.178001404E1
1.955942325E1,-5.277452469E0,3.503568649E1,4.193260193E1
1.956947825E1,-5.227399826E0,3.484888840E1,4.199221802E1
1.957953325E1,-5.092630386E0,3.487637329E1,4.236700439E1
1.958958925E1,-5.014431000E0,3.487780762E1,4.223728943E1
1.959964425E1,-5.042366028E0,3.480537415E1,4.215142822E1
1.960969925E1,-5.025789261E0,3.496166229E1,4.193426514E1
1.961975525E1,-4.836252213E0,3.477842712E1,4.213632202E1
1.962981025E1,-4.956789017E0,3.491586304E1,4.199285889E1
1.963986525E1,-4.968978882E0,3.480834579E1,4.179995728E1
1.964992125E1,-4.807846069E0,3.502155304E1,4.198114014E1
1.965997625E1,-5.089673996E0,3.486518097E1,4.191041565E1
1.967003125E1,-5.052024841E0,3.486292267E1,4.198181152E1
1.968008725E1,-4.997896194E0,3.495870209E1,4.227157593E1
1.969014225E1,-4.865974426E0,3.503618240E1,4.200100708E1
1.970019725E1,-4.880638123E0,3.494303894E1,4.186471558E1
1.971025325E1,-4.966562271E0,3.505059814E1,4.161094666E1
1.972030825E1,-4.941490173E0,3.508158112E1,4.154663086E1
1.973036325E1,-4.735237122E0,3.483175659E1,4.190406799E1
1.974041925E1,-4.679580688E0,3.488801193E1,4.195924377E1
1.975047425E1,-4.708168030E0,3.494217682E1,4.207714844E1
1.976052925E1,-5.007270813E0,3.480897903E1,4.171920776E1
1.977058525E1,-5.022010803E0,3.496524429E1,4.177902222E1
1.978064025E1,-5.147451401E0,3.472447205E1,4.184774780E1
1.979069525E1,-4.834867477E0,3.465089417E1,4.193290710E1
1.980075125E1,-4.766151428E0,3.482315063E1,4.201596069E1
1.981080625E1,-5.047100067E0,3.468996048E1,4.176721191E1
1.982086125E1,-4.945310593E0,3.479476929E1,4.208291626E1
1.983091725E1,-4.792039871E0,3.478404236E1,4.213340759E1
1.984097225E1,-5.009658813E0,3.470868683E1,4.215866089E1
1.985102725E1,-5.136949539E0,3.486090851E1,4.232423401E1
1.986108325E1,-5.088720322E0,3.464065552E1,4.224543762E1
1.987113825E1,-5.136493683E0,3.487984467E1,4.228366089E1
1.988119325E1,-5.162120819E0,3.487192917E1,4.212591553E1
1.989124925E1,-4.999103546E0,3.471065521E1,4.183636475E1
1.990130425E1,-4.987812042E0,3.488535309E1,4.243977356E1
1.991135925E1,-4.940956116E0,3.467731476E1,4.220651245E1
1.992141525E1,-4.738632202E0,3.473336792E1,4.226246643E1
1.993147025E1,-5.142904282E0,3.472244644E1,4.230326843E1
1.994152525E1,-4.970939636E0,3.466472626E1,4.202763367E1
1.995158025E1,-4.933622360E0,3.451515579E1,4.171556091E1
1.996163625E1,-5.046525955E0,3.451811600E1,4.186405945E1
1.997169125E1,-4.866769791E0,3.464044189E1,4.139569092E1
1.998174725E1,-4.888549805E0,3.466680145E1,4.161735535E1
1.999180225E1,-4.961183548E0,3.454754639E1,4.192695618E1
2.000185725E1,-4.753219604E0,3.463533783E1,4.218156433E1
2.001191225E1,-4.917373657E0,3.476413727E1,4.182780457E1
2.002196825E1,-4.632509232E0,3.462583923E1,4.214436340E1
2.003202325E1,-4.689214706E0,3.490400696E1,4.211987305E1
2.004207825E1,-4.919088364E0,3.520961761E1,4.196208191E1
2.005213425E1,-4.782894135E0,3.503751373E1,4.183541870E1
2.006218925E1,-4.938198090E0,3.509599304E1,4.204293823E1
2.007224425E1,-5.002756119E0,3.499674988E1,4.204203796E1
2.008230025E1,-4.854213715E0,3.479838943E1,4.177641296E1
2.009235525E1,-4.962327957E0,3.462256622E1,4.188426208E1
2.010241025E1,-4.818572998E0,3.478519440E1,4.175123596E1
2.011246625E1,-4.923387527E0,3.469174194E1,4.203280640E1
2.012252125E1,-5.068916321E0,3.472099304E1,4.160057068E1
2.013257625E1,-5.057643890E0,3.470725250E1,4.181230164E1
2.014263225E1,-5.029350281E0,3.461135864E1,4.214492798E1
2.015268725E1,-5.026985168E0,3.484927750E1,4.180946350E1
2.016274225E1,-4.951745987E0,3.463741302E1,4.199108887E1
2.017279825E1,-4.734804153E0,3.455714798E1,4.165953064E1
2.018285325E1,-4.825426102E0,3.451347351E1,4.207038879E1
2.019290825E1,-4.755210876E0,3.436762238E1,4.183967590E1
2.020296425E1,-4.816442490E0,3.455547333E1,4.195033264E1
2.021301925E1,-4.761878967E0,3.456750488E1,4.198377991E1
2.022307425E1,-4.889654160E0,3.473947144E1,4.147314453E1
2.023313025E1,-4.903490067E0,3.456845474E1,4.163212585E1
2.024318525E1,-4.959169388E0,3.459795380E1,4.195991516E1
2.025324025E1,-4.634088516E0,3.460773468E1,4.214469910E1
2.026329625E1,-4.656206131E0,3.463646698E1,4.198147583E1
2.027335125E1,-4.694911957E0,3.485094452E1,4.202214050E1
2.028340625E1,-4.853631973E0,3.463301849E1,4.204917908E1
2.029346225E1,-4.729366302E0,3.487040710E1,4.202445984E1
2.030351725E1,-4.824653625E0,3.471178436E1,4.209576416E1
2.031357225E1,-5.068923950E0,3.468954849E1,4.217800903E1
2.032362825E1,-4.893480301E0,3.462259293E1,4.206077576E1
2.033368325E1,-5.051792145E0,3.470373535E1,4.213586426E1
2.034373825E1,-4.941535950E0,3.472594452E1,4.221607971E1
2.035379425E1,-5.110486984E0,3.454492188E1,4.209298706E1
2.036384925E1,-5.006347656E0,3.462873077E1,4.224668884E1
2.037390425E1,-5.088478088E0,3.465134811E1,4.209123230E1
2.038396025E1,-4.877170563E0,3.489315796E1,4.224861145E1
2.039401525E1,-5.108411789E0,3.475498962E1,4.218940735E1
2.040407025E1,-4.999317169E0,3.464960098E1,4.178559875E1
2.041412625E1,-4.992086411E0,3.439083099E1,4.188273621E1
2.042418125E1,-4.818363190E0,3.452397156E1,4.215917969E1
2.043423625E1,-4.715028763E0,3.458325958E1,4.202601624E1
2.044429225E1,-4.739280701E0,3.454405212E1,4.181323242E1
2.045434725E1,-4.950630188E0,3.467354202E1,4.208387756E1
2.046440225E1,-4.730688095E0,3.478331757E1,4.185617065E1
2.047445825E1,-5.130523682E0,3.485226440E1,4.168116760E1
2.048451325E1,-5.149013519E0,3.500027847E1,4.190283203E1
2.049456825E1,-5.051982880E0,3.488465881E1,4.141973877E1
2.050462425E1,-5.000743866E0,3.502781677E1,4.203430176E1
2.051467925E1,-5.162847519E0,3.472862625E1,4.167498779E1
2.052473425E1,-5.379764557E0,3.458160400E1,4.197787476E1
2.053479025E1,-5.170555115E0,3.466178894E1,4.214717102E1
2.054484525E1,-4.940298080E0,3.453515625E1,4.186621094E1
2.055490025E1,-5.131431580E0,3.459519196E1,4.180003357E1
2.056495625E1,-5.232473373E0,3.475504303E1,4.221350098E1
2.057501125E1,-5.177789688E0,3.486207581E1,4.211895752E1
2.058506625E1,-4.886892319E0,3.498508453E1,4.184654236E1
2.059512225E1,-4.940015793E0,3.505411530E1,4.210334778E1
2.060517725E1,-4.855318069E0,3.491213989E1,4.172224426E1
2.061523225E1,-4.695898056E0,3.504361725E1,4.173066711E1
2.062528825E1,-4.871236801E0,3.494768524E1,4.199743652E1
2.063534325E1,-4.805986404E0,3.496246338E1,4.198434448E1
2.064539825E1,-4.784971237E0,3.482128143E1,4.177046204E1
2.065545425E1,-4.653259277E0,3.489759445E1,4.133442688E1
2.066550925E1,-4.824670792E0,3.478913116E1,4.165296936E1
2.067556425E1,-4.903573990E0,3.500795364E1,4.167568970E1
2.068561925E1,-4.892835617E0,3.495809174E1,4.194905090E1
2.069567525E1,-4.897016525E0,3.475371170E1,4.197796631E1
2.070573025E1,-5.010051727E0,3.481871796E1,4.183506775E1
2.071578525E1,-5.111463547E0,3.484525299E1,4.175956726E1
2.072584125E1,-5.000284195E0,3.501117706E1,4.179107666E1
2.073589625E1,-4.863006592E0,3.496942139E1,4.179165649E1
2.074595125E1,-4.940551758E0,3.474333572E1,4.179734802E1
2.075600725E1,-4.893142700E0,3.494274902E1,4.160729980E1
2.076606225E1,-4.700834274E0,3.486854553E1,4.173033142E1
2.077611725E1,-4.597787857E0,3.476953125E1,4.131864929E1
2.078617325E1,-4.863628387E0,3.479167557E1,4.161088562E1
2.079622825E1,-4.937509537E0,3.457127380E1,4.207836914E1
2.080628325E1,-4.980575562E0,3.480345154E1,4.168830872E1
2.081633925E1,-4.624908447E0,3.501920319E1,4.196784973E1
2.082639425E1,-4.623041153E0,3.492819595E1,4.142605591E1
2.083644925E1,-4.687929153E0,3.498644638E1,4.188973999E1
2.084650525E1,-4.738533020E0,3.496965408E1,4.187657166E1
2.085656025E1,-4.833877563E0,3.475361633E1,4.152423096E1
2.086661525E1,-4.715404510E0,3.490851974E1,4.141720581E1
2.087667125E1,-4.590221405E0,3.466165161E1,4.165962219E1
2.088672625E1,-4.716825485E0,3.475537109E1,4.174722290E1
2.089678125E1,-4.779199600E0,3.479852676E1,4.176861572E1
2.090683725E1,-4.586370468E0,3.460131073E1,4.190905762E1
2.091689225E1,-4.693265915E0,3.463835144E1,4.165194702E1
2.092694725E1,-4.755617142E0,3.457574463E1,4.160589600E1
2.093700325E1,-4.866827011E0,3.478196335E1,4.173371887E1
2.094705825E1,-4.559852600E0,3.467142487E1,4.181033325E1
2.095711237E1,-4.706459045E0,3.497112274E1,4.171015930E1
2.096716838E1,-4.771434784E0,3.487210464E1,4.231564331E1
2.097722337E1,-4.744363785E0,3.498715973E1,4.227713013E1
2.098727838E1,-4.641580582E0,3.491464615E1,4.238600159E1
2.099733438E1,-4.710256577E0,3.483787537E1,4.216659546E1
2.100738937E1,-4.619953156E0,3.499695969E1,4.171380615E1
2.101744438E1,-4.725429535E0,3.480738068E1,4.194523621E1
2.102750037E1,-4.459407806E0,3.473458099E1,4.220571899E1
2.103755538E1,-4.360990524E0,3.502484894E1,4.199917603E1
2.104761037E1,-4.590019226E0,3.515645218E1,4.223460388E1
2.105766637E1,-4.635019302E0,3.501954651E1,4.214630127E1
2.106772138E1,-4.665794373E0,3.498313904E1,4.221343994E1
2.107777637E1,-4.401893616E0,3.502324677E1,4.214022827E1
2.108783237E1,-4.882944107E0,3.508058929E1,4.185009766E1
2.109788737E1,-4.891307831E0,3.503011322E1,4.222476196E1
2.110794238E1,-4.605125427E0,3.509397125E1,4.205618286E1
2.111799838E1,-4.662176132E0,3.500683975E1,4.217736816E1
2.112805337E1,-4.940256119E0,3.494325638E1,4.221485901E1
2.113810838E1,-4.932989120E0,3.505716705E1,4.216267395E1
2.114816438E1,-4.621540070E0,3.511860275E1,4.181219482E1
2.115821937E1,-4.698198318E0,3.502451324E1,4.188964844E1
2.116827437E1,-4.737285614E0,3.510240173E1,4.204040527E1
2.117833037E1,-4.710258484E0,3.503458405E1,4.186573792E1
2.118838538E1,-4.911117554E0,3.489582062E1,4.206234741E1
2.119844037E1,-5.133823395E0,3.493529510E1,4.251721191E1
2.120849637E1,-4.823118210E0,3.504228210E1,4.260621643E1
2.121855138E1,-5.062778473E0,3.473892212E1,4.238134766E1
2.122860637E1,-4.691347122E0,3.470101547E1,4.220275879E1
2.123866238E1,-4.670681000E0,3.486912918E1,4.204583740E1
2.124871737E1,-4.725152969E0,3.480429077E1,4.210533142E1
2.125877238E1,-4.855766296E0,3.467815018E1,4.189038086E1
2.126882838E1,-4.788833618E0,3.478345871E1,4.176860046E1
2.127888337E1,-4.385290146E0,3.489938354E1,4.179815674E1
2.128893838E1,-4.484096527E0,3.472884750E1,4.173121643E1
2.129899437E1,-4.694929123E0,3.487322235E1,4.182281494E1
2.130904938E1,-4.744083405E0,3.500316620E1,4.195115662E1
2.131910437E1,-4.740455627E0,3.506070709E1,4.188302612E1
2.132916037E1,-4.663305283E0,3.501332855E1,4.190925598E1
2.133921538E1,-4.912883759E0,3.494942474E1,4.201171875E1
2.134927037E1,-4.799501419E0,3.494517899E1,4.228398132E1
2.135932637E1,-4.748521805E0,3.515171051E1,4.224034119E1
2.136938137E1,-4.619939804E0,3.503746414E1,4.196156311E1
2.137943638E1,-4.642322540E0,3.477072144E1,4.210728455E1
2.138949137E1,-4.660144806E0,3.494204330E1,4.204275513E1
2.139954737E1,-4.626497269E0,3.487950134E1,4.206608582E1
2.140960238E1,-4.610229492E0,3.465756226E1,4.221293640E1
2.141965737E1,-4.637104034E0,3.480851364E1,4.216242981E1
2.142971337E1,-4.883005142E0,3.478230286E1,4.213328552E1
2.143976837E1,-4.709651947E0,3.473465729E1,4.204983521E1
2.144982338E1,-4.743175507E0,3.461319733E1,4.231939697E1
2.145987938E1,-4.606039047E0,3.438398361E1,4.229661560E1
2.146993437E1,-4.633007050E0,3.452797318E1,4.216845703E1
2.147998938E1,-4.479911804E0,3.456895447E1,4.247023010E1
2.149004538E1,-4.579132080E0,3.485073471E1,4.206575012E1
2.150010037E1,-4.491039276E0,3.470419312E1,4.200073242E1
2.151015537E1,-4.605855942E0,3.494176483E1,4.213061523E1
2.152021137E1,-4.581212997E0,3.491812134E1,4.194194031E1
2.153026638E1,-4.643690109E0,3.474245453E1,4.203118896E1
2.154032137E1,-4.741367340E0,3.494245911E1,4.192251587E1
2.155037737E1,-4.787811279E0,3.482052231E1,4.192840576E1
2.156043238E1,-4.839845657E0,3.482808685E1,4.199855042E1
2.157048737E1,-4.840345383E0,3.496994781E1,4.192887878E1
2.158054337E1,-4.925653458E0,3.495275497E1,4.203297424E1
2.159059837E1,-4.987997055E0,3.497315216E1,4.208409119E1
2.160065338E1,-4.871833801E0,3.485269547E1,4.211659241E1
2.161070938E1,-5.051296234E0,3.468570709E1,4.214295959E1
2.162076437E1,-4.980834961E0,3.460345459E1,4.213641357E1
2.163081938E1,-4.649206161E0,3.458492279E1,4.183692932E1
2.164087538E1,-4.836214066E0,3.485400391E1,4.195629883E1
2.165093038E1,-4.787635803E0,3.463675690E1,4.206300354E1
2.166098537E1,-4.920890808E0,3.479946899E1,4.216680908E1
2.167104137E1,-4.877613068E0,3.504855347E1,4.241156006E1
2.168109638E1,-4.928182602E0,3.485947418E1,4.193997192E1
2.169115137E1,-4.779239655E0,3.494441986E1,4.225434875E1
2.170120737E1,-4.721828461E0,3.500820160E1,4.219570923E1
2.171126237E1,-5.061698914E0,3.506685257E1,4.227716064E1
2.172131738E1,-4.748250961E0,3.481482697E1,4.225553894E1
2.173137338E1,-4.916057587E0,3.477090073E1,4.213703918E1
2.174142837E1,-4.824201584E0,3.495282364E1,4.223829651E1
2.175148338E1,-4.916114807E0,3.490121460E1,4.203642273E1
2.176153938E1,-5.081233978E0,3.481124115E1,4.218063354E1
2.177159437E1,-5.193855286E0,3.486019897E1,4.220152283E1
2.178164937E1,-5.164691925E0,3.474066162E1,4.228849792E1
2.179170537E1,-5.369297028E0,3.476698685E1,4.238706970E1
2.180176038E1,-5.388134003E0,3.469016266E1,4.245083618E1
2.181181537E1,-5.337900162E0,3.464650726E1,4.227053833E1
2.182187137E1,-5.495595932E0,3.454936600E1,4.226167297E1
2.183192638E1,-5.689174652E0,3.445099640E1,4.231172180E1
2.184198137E1,-5.598157883E0,3.480405426E1,4.201144409E1
2.185203737E1,-5.543960571E0,3.466025543E1,4.242822266E1
2.186209237E1,-5.191755295E0,3.430133820E1,4.214964294E1
2.187214738E1,-5.159366608E0,3.449932098E1,4.204542542E1
2.188220338E1,-5.021863937E0,3.458663940E1,4.218304443E1
2.189225837E1,-4.878580093E0,3.473285294E1,4.191253662E1
2.190231338E1,-4.795610428E0,3.451792145E1,4.197189331E1
2.191236938E1,-4.445215225E0,3.483428955E1,4.164418030E1
2.192242437E1,-4.450107574E0,3.464450073E1,4.221620178E1
2.193247937E1,-4.375896454E0,3.453862000E1,4.208485413E1
2.194253537E1,-4.125343323E0,3.455973816E1,4.215393066E1
2.195259038E1,-3.868516922E0,3.457004547E1,4.222360229E1
2.196264562E1,-3.546133041E0,3.438123322E1,4.213778687E1
2.197270162E1,-3.609395981E0,3.451596832E1,4.197996521E1
2.198275663E1,-3.276376724E0,3.450000763E1,4.189321899E1
2.199281162E1,-3.060047150E0,3.449491882E1,4.181089783E1
2.200286762E1,-3.014369965E0,3.474485779E1,4.196656799E1
2.201292262E1,-2.824892044E0,3.472686005E1,4.192846680E1
2.202297763E1,-2.670024872E0,3.487803650E1,4.166671753E1
2.203303363E1,-2.401557922E0,3.475719070E1,4.194273376E1
2.204308862E1,-2.421178818E0,3.458094406E1,4.240437317E1
2.205314363E1,-2.257389069E0,3.448909378E1,4.185592651E1
2.206319963E1,-2.169172287E0,3.436419678E1,4.178451538E1
2.207325462E1,-2.525907516E0,3.430734253E1,4.185888672E1
2.208330962E1,-2.295089722E0,3.401704788E1,4.220198059E1
2.209336562E1,-2.113533020E0,3.355099106E1,4.227127075E1
2.210342063E1,-1.983276367E0,3.341429901E1,4.280897522E1
2.211347562E1,-1.777181625E0,3.311383820E1,4.304817200E1
2.212353162E1,-1.867298126E0,3.254728699E1,4.343241882E1
2.213358663E1,-1.578577042E0,3.220913696E1,4.343319702E1
2.214364162E1,-1.401752472E0,3.227394867E1,4.360177612E1
2.215369763E1,-1.302959442E0,3.196062851E1,4.379507446E1
2.216375262E1,-1.580728531E0,3.182104301E1,4.366915894E1
2.217380763E1,-1.870420456E0,3.207790375E1,4.382734680E1
2.218386363E1,-1.817848206E0,3.223632812E1,4.402993774E1
2.219391862E1,-1.675289154E0,3.222472000E1,4.373445129E1
2.220397363E1,-1.339088440E0,3.216773224E1,4.370471191E1
2.221402962E1,-4.679527283E-1,3.196848297E1,4.378596497E1
2.222408463E1,2.890701294E-1,3.202990723E1,4.417457581E1
2.223413962E1,1.117284775E0,3.178746796E1,4.393542480E1
2.224419562E1,2.184091568E0,3.180968094E1,4.385758972E1
2.225425063E1,3.149801254E0,3.213775253E1,4.379737854E1
2.226430562E1,3.951873779E0,3.230585480E1,4.351840210E1
2.227436162E1,4.476835251E0,3.249551010E1,4.337866211E1
2.228441662E1,5.378139496E0,3.276683426E1,4.331777954E1
2.229447163E1,5.896074295E0,3.279174805E1,4.323635864E1
2.230452763E1,6.502435684E0,3.277325058E1,4.284056091E1
2.231458262E1,7.048185349E0,3.280360413E1,4.331932068E1
2.232463763E1,8.083002090E0,3.242795563E1,4.260494995E1
2.233469262E1,9.071592331E0,3.209639359E1,4.281120300E1
2.234474862E1,1.016764832E1,3.182975006E1,4.323545837E1
2.235480362E1,1.113013458E1,3.166486359E1,4.326988220E1
2.236485863E1,1.175003910E1,3.146144485E1,4.291313171E1
2.237491463E1,1.212294674E1,3.178996277E1,4.275827026E1
2.238496962E1,1.226194763E1,3.218883896E1,4.254092407E1
2.239502463E1,1.152165890E1,3.232492828E1,4.254534912E1
2.240508063E1,1.045200825E1,3.291409683E1,4.199951172E1
