X,Y,Z
0.013327151536941528,-0.0335342139005661,0.18130910396575928
0.025328263640403748,-0.02270558476448059,0.1807025671005249
0.0436859130859375,-0.020412445068359375,0.1686105728149414
0.07117709517478943,-0.02807299792766571,0.14837956428527832
0.09936906397342682,-0.025486737489700317,0.12869691848754883
0.11841101944446564,-0.017602786421775818,0.11658298969268799
0.11619041860103607,-0.010325610637664795,0.11924630403518677
0.10470670461654663,-0.0011876225471496582,0.13977360725402832
0.08695133030414581,0.0073356181383132935,0.16436779499053955
0.0645904541015625,0.008698970079421997,0.18455886840820312
0.04139247536659241,0.008885785937309265,0.18118178844451904
0.01539681851863861,0.006603255867958069,0.15017646551132202
-0.012472182512283325,0.012385271489620209,0.11403322219848633
-0.043927788734436035,0.012951985001564026,0.09099054336547852
-0.05948878824710846,0.0037555620074272156,0.07282918691635132
-0.049642011523246765,0.009441003203392029,0.054271399974823
-0.042215779423713684,0.01760726422071457,0.04853159189224243
-0.05261790752410889,0.02021227777004242,0.0667998194694519
-0.06459236145019531,0.026973597705364227,0.10073482990264893
-0.06440530717372894,0.025285743176937103,0.13064420223236084
-0.0645856112241745,0.025908786803483963,0.14092737436294556
-0.08056927472352982,0.032917216420173645,0.1273411512374878
-0.10089516639709473,0.022634457796812057,0.09265518188476562
-0.10693661868572235,0.012149248272180557,0.047154247760772705
-0.09468360245227814,0.006475221365690231,0.0015711188316345215
-0.08186822384595871,-0.00030597299337387085,-0.03523629903793335
-0.07103125751018524,-0.012276152148842812,-0.06217670440673828
-0.06060841679573059,-0.02499299868941307,-0.06929290294647217
-0.05392288416624069,-0.027718406170606613,-0.05157899856567383
-0.04741538316011429,-0.023279603570699692,-0.01932138204574585
-0.046554043889045715,-0.026791900396347046,0.018780827522277832
-0.04171624779701233,-0.026619739830493927,0.04342091083526611
-0.018500283360481262,-0.03590988740324974,0.0489577054977417
0.006852596998214722,-0.036894336342811584,0.04153251647949219
0.019735604524612427,-0.03599901869893074,0.021503210067749023
0.03303901106119156,-0.038838036358356476,-0.008736193180084229
0.13494297862052917,-0.014429930597543716,0.6032184362411499
0.09616029262542725,0.05220206454396248,0.4906042814254761
-0.020994514226913452,0.0059923697263002396,-0.2782118320465088
-0.01370471715927124,-0.01299339160323143,0.03474998474121094
0.010111559182405472,0.02540501020848751,0.03826332092285156
0.001896347850561142,0.004676073789596558,-0.027616500854492188
0.031962860375642776,0.017616426572203636,0.022929608821868896
0.03737999498844147,0.0232526957988739,0.03148782253265381
0.035581860691308975,0.014455617405474186,0.010231375694274902
0.04307539016008377,-0.010081744752824306,-0.006200194358825684
0.06636728346347809,-0.0051684025675058365,-0.016426920890808105
0.04930606856942177,0.009746710769832134,-0.003765106201171875
0.016143780201673508,0.012076231651008129,0.010122179985046387
0.004208873957395554,0.0011939173564314842,0.004277348518371582
0.020515941083431244,-0.02341431751847267,0.006982326507568359
0.05129193514585495,-0.031017379835247993,-0.009765028953552246
0.09162159264087677,-0.009118657559156418,-0.020153045654296875
0.0872170701622963,0.038411445915699005,-0.01984858512878418
0.07070107758045197,0.05834346264600754,-0.022453904151916504
0.0709913820028305,0.051365531980991364,-0.020527362823486328
0.07155385613441467,0.042290717363357544,-0.028751134872436523
0.07598598301410675,0.044567808508872986,-0.03835982084274292
0.0723111480474472,0.04062584787607193,-0.02076435089111328
0.07581934332847595,0.03534786030650139,0.016259431838989258
0.4529518485069275,-0.13796083629131317,0.03041607141494751
1.280479907989502,-0.6136605143547058,0.013149559497833252
0.2809803783893585,0.0875072330236435,-0.005955696105957031
-0.35387465357780457,0.4826166331768036,-0.001941680908203125
-0.4501068890094757,0.21137943863868713,-0.009217381477355957
-0.3842383027076721,0.11042171716690063,-0.0853540301322937
-0.22566312551498413,-0.37902554869651794,0.0749310851097107
-0.27654650807380676,-0.6347783207893372,0.0028555989265441895
-0.4644562900066376,-0.8627944588661194,0.011172056198120117
-0.2537793815135956,-0.5106987357139587,0.08912622928619385
-0.1166459321975708,-0.2288096398115158,0.04672509431838989
-0.029896970838308334,0.17623651027679443,-0.013256371021270752
0.07795938849449158,0.21627482771873474,0.004062354564666748
0.17067405581474304,0.04192500188946724,-0.0023311376571655273
0.10693690925836563,-0.10786356031894684,-0.0003775358200073242
-0.004496975801885128,-0.169632226228714,0.00014078617095947266
-0.10579175502061844,-0.1902645379304886,-0.0075196027755737305
-0.17545686662197113,-0.1908290833234787,0.0007349252700805664
-0.20293976366519928,-0.16407187283039093,9.369850158691406e-05
-0.18807300925254822,-0.09650236368179321,-0.008176803588867188
-0.14361868798732758,-0.004037778824567795,0.004640817642211914
-0.08618909120559692,0.08091891556978226,-0.0014319419860839844
-0.037209369242191315,0.12536445260047913,-0.004407644271850586
-0.02435838058590889,0.15388381481170654,0.003634035587310791
-0.044932715594768524,0.1294161081314087,-0.0031870007514953613
-0.05541152507066727,0.10300461947917938,-0.00439298152923584
-0.06230265274643898,0.08315659314393997,0.0005503296852111816
-0.03801127150654793,0.10391271114349365,-0.0018309354782104492
0.016953352838754654,0.1319328248500824,-0.0013588666915893555
0.04590028151869774,0.13985386490821838,-0.0012679100036621094
0.0728135034441948,0.14171579480171204,0.0010814666748046875
0.07974087446928024,0.1373043954372406,-0.0030083656311035156
0.02953290566802025,0.12211020290851593,-0.0019104480743408203
0.008023417554795742,0.11835683882236481,0.0011861324310302734
-0.0019936375319957733,0.12256187200546265,-0.0009807348251342773
-0.03239348158240318,0.13677284121513367,-0.0002180337905883789
-0.012097933329641819,0.15839055180549622,0.0008191466331481934
-0.004698337055742741,0.18796037137508392,-0.0017902851104736328
-0.05956285446882248,0.15911024808883667,-0.0008442401885986328
-0.0647190511226654,0.11930633336305618,0.000620424747467041
-0.046627067029476166,0.11397884786128998,-0.0011044144630432129
0.0038194451481103897,0.13477450609207153,-0.0007084012031555176
0.05827513709664345,0.13243067264556885,0.0004965066909790039
0.0847468227148056,0.10680420696735382,-0.0013811588287353516
0.05643119290471077,0.056111909449100494,-0.0021753311157226562
0.009266224689781666,0.010409587994217873,-0.0008178949356079102
0.0016242191195487976,-0.006715325638651848,-0.001292109489440918
0.005012380890548229,-0.03138081356883049,-0.002681732177734375
0.0038007358089089394,-0.042821694165468216,0.0007355213165283203
-0.011402730830013752,-0.05186397209763527,-0.00021141767501831055
-0.027541153132915497,-0.06774996966123581,-0.003156423568725586
-0.013979218900203705,-0.06562650948762894,-0.0021036863327026367
-0.017199916765093803,-0.06947309523820877,1.9073486328125e-06
-0.01631687954068184,-0.10982695966959,-0.0026073455810546875
0.04358333349227905,-0.1463974267244339,-0.0029430389404296875
0.05644155293703079,-0.1390102058649063,0.0004904270172119141
-0.001561271958053112,-0.09204979240894318,-0.0021947622299194336
-0.006582687608897686,0.06528042256832123,-0.0025147199630737305
-0.008779126219451427,0.10481000691652298,3.337860107421875e-06
-0.00924470741301775,0.09479356557130814,-0.0011560916900634766
0.007270332425832748,0.14931634068489075,0.0003695487976074219
0.009524432010948658,0.17209653556346893,0.0006746053695678711
0.011833303608000278,0.15281426906585693,-0.0008362531661987305
0.016340266913175583,0.08472001552581787,-0.0010502338409423828
-0.005987285636365414,0.0016488637775182724,-0.0017522573471069336
-0.005823702551424503,-0.002199169248342514,-4.3272972106933594e-05
-0.005332149565219879,-0.0016479026526212692,-0.0013555288314819336
-0.00455053523182869,-0.005387984216213226,-0.0011873245239257812
-0.004171422682702541,-0.006976870819926262,-0.002010941505432129
-0.004941806197166443,-0.007423847913742065,-0.0025447607040405273
-0.005094247870147228,-0.007107393816113472,-0.0021326541900634766
-0.005201405845582485,-0.006122194230556488,-0.0018275976181030273
-0.00495584961026907,-0.0026871543377637863,-0.0014764070510864258
-0.004351992160081863,-0.0012268591672182083,-0.002361297607421875
-0.00406255666166544,-0.0008206423372030258,-0.0011404752731323242
-0.002533724531531334,-6.518326699733734e-05,4.982948303222656e-05
-0.003167305141687393,-0.0005079396069049835,-0.001597762107849121
-0.00399737898260355,-0.0012904815375804901,-0.0016282200813293457
-0.004590464755892754,-0.003497157245874405,-0.00023955106735229492
-0.0056142620742321014,-0.004357220605015755,-0.0015974044799804688
-0.007010467350482941,-0.005878029391169548,-0.0021619796752929688
-0.006122957915067673,-0.0058237481862306595,-0.0003312826156616211
-0.006346314214169979,-0.005281409248709679,-0.0013382434844970703
-0.005797349847853184,-0.003857949748635292,-0.0006517171859741211
-0.005148041993379593,-0.0019437000155448914,0.0002942085266113281
-0.003632192499935627,-0.000758487731218338,4.9948692321777344e-05
-0.0025812098756432533,0.0011990778148174286,4.172325134277344e-06
-0.0036834487691521645,0.0011457353830337524,-0.0010334253311157227
-0.0038770604878664017,0.0004355907440185547,0.000247955322265625
-0.005165153183043003,-0.0008439328521490097,-0.0020868778228759766
-0.006176615133881569,-0.0031572896987199783,-0.0033233165740966797
-0.008404815569519997,-0.006076352670788765,-0.0013401508331298828
-0.007970898412168026,-0.007913855835795403,-0.003094971179962158
-0.007274198345839977,-0.007734011858701706,-0.0023622512817382812
-0.00461519043892622,-0.006700659170746803,-0.001065373420715332
-0.0026970291510224342,-0.004469819366931915,-0.0015082359313964844
-0.002282531000673771,-0.0022045522928237915,-0.0007909536361694336
-0.001943499781191349,-6.91823661327362e-05,-0.001004934310913086
-0.002141580916941166,0.001202356070280075,-0.0015546083450317383
-0.004324784502387047,0.0012536831200122833,-0.0013865232467651367
-0.0051008593291044235,-0.0005641989409923553,-0.0013102293014526367
-0.0054787928238511086,-0.003557588905096054,-0.0008219480514526367
-0.005156605504453182,-0.0051401518285274506,-0.0019358396530151367
-0.0049412911757826805,-0.006822772324085236,-0.00045549869537353516
-0.004921681247651577,-0.007399609312415123,-0.00037920475006103516
-0.005249840207397938,-0.006484800949692726,-0.002454400062561035
-0.004993767477571964,-0.004892183467745781,-0.0014320611953735352
-0.005640595220029354,-0.001416059210896492,-0.0005164146423339844
-0.0053313542157411575,0.00021510571241378784,-0.002027273178100586
-0.005446380935609341,0.0015521775931119919,-0.0008221864700317383
-0.005374479107558727,0.000732196494936943,-0.00199735164642334
-0.0042908675968647,8.348561823368073e-05,-0.0023788809776306152
-0.0027783289551734924,-0.002495942637324333,-0.0016918182373046875
-0.00340232253074646,-0.004768228158354759,-0.0017070770263671875
-0.002941328100860119,-0.0057724229991436005,-0.0023938417434692383
-0.003097236156463623,-0.0077256448566913605,-0.0010356903076171875
-0.004417485557496548,-0.0069443825632333755,-0.0013561248779296875
-0.0053282566368579865,-0.005019094794988632,-0.001829385757446289
-0.006240423768758774,-0.003797641023993492,-0.001066446304321289
-0.006459325551986694,-0.0012336410582065582,-0.0015087723731994629
-0.005749162286520004,0.0007557254284620285,-0.0024088025093078613
-0.004805796779692173,0.0014712680131196976,-0.0008677244186401367
-0.003309153951704502,0.0015267562121152878,-0.0011271238327026367
-0.0029202913865447044,-0.00048808567225933075,-0.0012186765670776367
-0.0019402718171477318,-0.003512505441904068,-0.001615285873413086
-0.0019496548920869827,-0.004996458068490028,-0.001889646053314209
-0.0033846767619252205,-0.006752915680408478,-0.0015994906425476074
-0.004807379096746445,-0.006309187039732933,-0.0006535649299621582
-0.005061294883489609,-0.004778994247317314,-0.0009434819221496582
-0.00567073468118906,-0.004417840391397476,-0.0007146596908569336
-0.00561255868524313,-0.0017513912171125412,-0.00016558170318603516
-0.005811507813632488,-0.001002112403512001,-0.0012645721435546875
-0.003806021064519882,0.00010168366134166718,-0.0019663572311401367
-0.0032961321994662285,0.00044992752373218536,-0.0013103485107421875
-0.0028770938515663147,-0.0007747914642095566,-0.0020276308059692383
-0.0027798907831311226,-0.002288021147251129,-0.0011731386184692383
-0.003832348622381687,-0.004078345373272896,-0.0010663270950317383
-0.0038906577974557877,-0.004758773371577263,-0.0014477372169494629
-0.004385403357446194,-0.005296861752867699,-0.0015544295310974121
-0.004089411348104477,-0.005462223663926125,-0.0006390810012817383
-0.004013845697045326,-0.004422951489686966,-0.0011736154556274414
-0.0037575755268335342,-0.0024695713073015213,-0.0014331340789794922
-0.003224858082830906,-0.0015369132161140442,-0.0028215646743774414
-0.0035447869449853897,-0.00014075636863708496,-0.0012347698211669922
-0.004568899981677532,0.00031893327832221985,-0.0016468167304992676
-0.004317818209528923,0.0007010884582996368,-0.0009447336196899414
-0.005663435906171799,-0.0008805319666862488,-0.0009748935699462891
-0.005092647857964039,-0.0019293203949928284,-0.0009596347808837891
-0.0050424253568053246,-0.00384707935154438,-0.0016921758651733398
-0.004807015880942345,-0.004781827330589294,-0.001463174819946289
-0.003809448331594467,-0.00541515089571476,-0.0015700459480285645
-0.003968757577240467,-0.005407515913248062,-0.002180337905883789
-0.00315175112336874,-0.0037801358848810196,-0.0019516944885253906
-0.0031861746683716774,-0.0020919963717460632,-0.002089262008666992
-0.002736481837928295,-0.0010117273777723312,-0.001707911491394043
-0.0033397702500224113,-0.00028236210346221924,-0.0017385482788085938
-0.0040589589625597,-0.0005327612161636353,-0.0006554126739501953
-0.004782700911164284,-0.00043275952339172363,-7.551908493041992e-05
-0.004456273280084133,-0.0011398401111364365,-0.002226889133453369
-0.005077952519059181,-0.0028127655386924744,-0.0012195110321044922
-0.00485561229288578,-0.0038275476545095444,-0.0006394386291503906
-0.0038333749398589134,-0.004889111965894699,-0.0017226934432983398
-0.003118593245744705,-0.004805298522114754,-0.0009142160415649414
-0.0037331273779273033,-0.0047776829451322556,-0.0007158517837524414
-0.0045688580721616745,-0.0025801975280046463,-0.0006090402603149414
-0.0038928668946027756,-0.0008452534675598145,-0.0005784034729003906
-0.004130749963223934,4.143267869949341e-05,-0.0012499094009399414
-0.004711935296654701,0.0004699043929576874,-0.0016619563102722168
-0.004190048202872276,-0.0006228089332580566,-0.0005172491073608398
-0.00324113667011261,-0.0005996301770210266,-0.001295328140258789
-0.003557018004357815,-0.002097439020872116,-0.0013104081153869629
-0.003543311730027199,-0.004033125936985016,-0.0015396475791931152
-0.004453749395906925,-0.004712045192718506,-0.0005475282669067383
-0.004126865416765213,-0.004267504438757896,-0.0016768574714660645
-0.004021127708256245,-0.004452977329492569,-0.0012496709823608398
-0.0046721044927835464,-0.003740387037396431,-0.0012195110321044922
-0.0036812089383602142,-0.0017363987863063812,-0.0022571682929992676
-0.003765714354813099,-0.0005704872310161591,-0.0016317963600158691
-0.004096510820090771,-0.00018613412976264954,-0.0010519623756408691
-0.0038287900388240814,6.739981472492218e-05,-0.0009450912475585938
-0.00310637429356575,-0.001353185623884201,-0.0017994046211242676
-0.0030610747635364532,-0.0025093667209148407,-0.0008533000946044922
-0.003433576785027981,-0.003114243969321251,-0.0007314682006835938
-0.003981044515967369,-0.0042179785668849945,-0.001829981803894043
-0.003616231493651867,-0.004288921132683754,-0.0007771849632263184
-0.005134779028594494,-0.004840712994337082,-0.0014181137084960938
-0.004285786300897598,-0.0038348399102687836,-0.0020591020584106445
-0.00478620920330286,-0.0029142946004867554,-0.0016169548034667969
-0.0046401238068938255,-0.002049364149570465,-0.001189589500427246
-0.003481687977910042,-0.0007229559123516083,-0.0006099343299865723
-0.0029727425426244736,-0.0016302857547998428,-0.0007166862487792969
-0.0032578129321336746,-0.0015734396874904633,-0.0008691549301147461
-0.003311942331492901,-0.0017482675611972809,-0.0006706714630126953
-0.0030900565907359123,-0.002539917826652527,-0.0030050277709960938
-0.0023165885359048843,-0.002956351265311241,-0.0016014575958251953
-0.0033320365473628044,-0.004184368997812271,-0.0014640092849731445
-0.004413238726556301,-0.0037075504660606384,-0.0015555620193481445
-0.003854028880596161,-0.004002073779702187,-0.0017846226692199707
-0.004494231194257736,-0.002960503101348877,-0.00048798322677612305
-0.003299177624285221,-0.001482110470533371,-0.0012661218643188477
-0.0034246034920215607,-0.0010938681662082672,-0.0014495849609375
-0.004807336255908012,-0.00047927722334861755,-0.0007783174514770508
-0.0038174083456397057,-0.0012396611273288727,-0.001220703125
-0.0036895135417580605,-0.000934891402721405,-0.0019532442092895508
-0.004251768812537193,-0.0017408262938261032,-0.0010685920715332031
-0.003984089009463787,-0.002893313765525818,-0.0011906623840332031
-0.003099348396062851,-0.0038967709988355637,-0.0013736486434936523
-0.0034204619005322456,-0.004305891692638397,-0.0011447668075561523
-0.003939948044717312,-0.003331562504172325,-0.0011752843856811523
-0.0031178025528788567,-0.003318196162581444,-0.001206040382385254
-0.0030386466532945633,-0.0028007160872220993,-0.0015263557434082031
-0.0037205051630735397,-0.0010382030159235,-0.0024115443229675293
-0.0033538639545440674,-0.0014759227633476257,-0.0005500316619873047
-0.003920070827007294,-0.0005146991461515427,-0.0013129711151123047
-0.003943693824112415,-0.0011041946709156036,-0.0014958977699279785
-0.003689131699502468,-0.0018375944346189499,-0.0009922981262207031
-0.0031844107434153557,-0.0029576197266578674,-0.0015871524810791016
-0.0037326952442526817,-0.003121590241789818,-0.0011599063873291016
-0.00351727195084095,-0.0038560517132282257,-0.0011293888092041016
-0.004038865678012371,-0.003957945853471756,-0.0005193948745727539
-0.004154535010457039,-0.00419607013463974,-0.0006569623947143555
-0.0030430350452661514,-0.0036210566759109497,-0.0010233521461486816
-0.003243153914809227,-0.002145189791917801,-0.0014660358428955078
-0.004698701202869415,-0.0012105591595172882,-0.0017404556274414062
-0.003157670609652996,9.952671825885773e-05,-0.0020151138305664062
-0.00279382336884737,-0.00019195303320884705,-0.0013744831085205078
-0.003462458960711956,-0.000819941982626915,-0.0010995864868164062
-0.0035826871171593666,-0.0015428513288497925,-0.0010080337524414062
-0.0038119517266750336,-0.003025427460670471,-0.0011454224586486816
-0.003797258250415325,-0.00426621176302433,-0.000825047492980957
-0.0035536931827664375,-0.0042386241257190704,-0.0013130903244018555
-0.003651577979326248,-0.003937866538763046,-0.0010228753089904785
-0.0030873194336891174,-0.003454858437180519,-0.0014807581901550293
-0.0032149292528629303,-0.0026535019278526306,-0.0018470287322998047
-0.0032907631248235703,-0.003260444849729538,-0.0017403960227966309
-0.003108954057097435,-0.002363087609410286,-0.0006113052368164062
-0.002610519528388977,-0.001197420060634613,-0.0011911392211914062
-0.0026916079223155975,-0.001682506874203682,-0.0014503002166748047
-0.0031104153022170067,-0.001537773758172989,-0.0016639232635498047
-0.002279503270983696,-0.0027283281087875366,2.968311309814453e-05
-0.0033153919503092766,-0.0033989734947681427,-0.0007028579711914062
-0.0035769669339060783,-0.003033597022294998,-0.0017861127853393555
-0.00383636262267828,-0.0029099341481924057,-0.0010538101196289062
-0.004140295088291168,-0.002588437870144844,-0.0018472671508789062
-0.005341698415577412,-0.0005539115518331528,-0.0014962553977966309
-0.00422787107527256,-0.0011879783123731613,-0.001526474952697754
-0.003900262527167797,-0.0012203417718410492,-0.0025333166122436523
-0.004751482047140598,-0.0010663289576768875,0.0010377168655395508
-0.004231603816151619,-0.0005161333829164505,-0.00187605619430542
-0.004450682550668716,-0.0010194573551416397,-0.0021964311599731445
-0.0197597723454237,0.022930871695280075,-0.001280665397644043
-0.10083711892366409,0.14465953409671783,-0.002470672130584717
-0.10183588415384293,0.20348908007144928,-0.0003039836883544922
-0.09471362084150314,0.2523774802684784,0.00016880035400390625
-0.0795181393623352,0.29398074746131897,4.661083221435547e-05
-0.04080475866794586,0.29140833020210266,0.0002601742744445801
-0.016891080886125565,0.2886538505554199,-0.0010058879852294922
0.02700022980570793,0.2342197299003601,-0.0006241798400878906
0.04310557618737221,0.02793472446501255,0.00016933679580688477
0.02803777903318405,0.11801623553037643,-0.0030805468559265137
0.10538174957036972,0.21369335055351257,4.756450653076172e-05
0.10702347010374069,0.2412208765745163,-0.0021190643310546875
0.05552315711975098,0.20670583844184875,-0.00039464235305786133
0.002325001172721386,0.22688503563404083,-0.00037932395935058594
-0.03990507870912552,0.2729646861553192,-0.0020569562911987305
-0.045105673372745514,0.28387340903282166,-8.761882781982422e-05
-0.025781918317079544,0.27965065836906433,-0.0013684630393981934
0.007146923802793026,0.2666761875152588,-0.001749277114868164
0.015515360049903393,0.23499712347984314,-0.0013213157653808594
-0.011459209024906158,0.19620835781097412,-0.00344240665435791
-0.03990819305181503,0.23262034356594086,-0.0009552240371704102
-0.05328052490949631,0.16249018907546997,0.0010743141174316406
-0.06053869426250458,0.0841124951839447,-0.0024651288986206055
-0.031525176018476486,0.060870520770549774,-0.0004038810729980469
0.0003719734959304333,0.008815836161375046,-0.0005849003791809082
0.008817869238555431,-0.08269341289997101,-0.001864790916442871
-0.002787888515740633,-0.11370377987623215,-0.0024725794792175293
-0.06611468642950058,-0.17144519090652466,-0.0021039247512817383
-0.1402379870414734,-0.2449268102645874,-0.0033679604530334473
-0.1727287471294403,-0.305046021938324,-0.0009393692016601562
-0.17630335688591003,-0.3214178681373596,-0.0022808313369750977
-0.14995253086090088,-0.29575270414352417,0.00280916690826416
-0.09596899896860123,-0.1863691210746765,-0.0007221102714538574
0.0955226793885231,-0.31283602118492126,0.031308531761169434
0.10405272245407104,-0.3803940713405609,-0.006189167499542236
-0.08680739998817444,-0.27722862362861633,-0.06141108274459839
-0.07694090902805328,-0.3233097195625305,-0.01568615436553955
-0.16903413832187653,-0.39974066615104675,0.013765931129455566
-0.2564240097999573,-0.39065295457839966,0.017320632934570312
-0.19471566379070282,-0.16368858516216278,0.00030916929244995117
-0.1878279745578766,0.0037411190569400787,0.0044422149658203125
-0.10216998308897018,0.06183156371116638,-0.007113218307495117
-0.01834189146757126,-0.03582902252674103,0.008587479591369629
0.02424846589565277,-0.18288132548332214,-0.009025812149047852
0.4660804569721222,-0.2643168866634369,0.04195749759674072
0.6551854014396667,-0.19626593589782715,0.10492157936096191
0.5311525464057922,-0.09762102365493774,0.20377075672149658
0.39266157150268555,-0.18096765875816345,0.4028487205505371
0.3202406167984009,-0.17896752059459686,0.5032583475112915
0.31379419565200806,-0.13833068311214447,0.5164291858673096
0.33414947986602783,-0.10781888663768768,0.5197439193725586
0.3292267620563507,-0.07934948056936264,0.5481462478637695
0.2855885326862335,-0.053802795708179474,0.6186954975128174
0.2123863697052002,-0.013328999280929565,0.7263875007629395
0.14734163880348206,-0.0003831535577774048,0.8282128572463989
0.1073734313249588,-0.01752929389476776,0.8551383018493652
0.11619491130113602,-0.03018467128276825,0.8012812733650208
0.13099969923496246,-0.031939923763275146,0.6957944631576538
0.11997095495462418,-0.012237578630447388,0.583775520324707
0.09376193583011627,0.02942061424255371,0.49825847148895264
0.015383094549179077,0.008016616106033325,0.44437265396118164
-0.03429299592971802,0.02957931160926819,0.395613431930542
-0.06912830471992493,0.06281110644340515,0.3470703363418579
-0.10677117109298706,0.08004796504974365,0.28901028633117676
-0.15150277316570282,0.10342568159103394,0.21448582410812378
-0.19118714332580566,0.15021145343780518,0.14452111721038818
-0.21919983625411987,0.19724410772323608,0.0955696702003479
-0.26148396730422974,0.23022520542144775,0.059783995151519775
-0.2912681996822357,0.27226370573043823,0.03124946355819702
-0.30232080817222595,0.30783188343048096,0.011864066123962402
-0.3061943054199219,0.33590155839920044,-0.02906966209411621
-0.310240775346756,0.36490654945373535,-0.088550865650177
-0.33853280544281006,0.3913310170173645,-0.15734124183654785
-0.35821184515953064,0.4186161160469055,-0.22848308086395264
-0.37847810983657837,0.4385996460914612,-0.28863829374313354
-0.39631155133247375,0.44229334592819214,-0.340271532535553
-0.38871753215789795,0.43140709400177,-0.38074159622192383
-0.378129780292511,0.42624980211257935,-0.4154701828956604
-0.38275039196014404,0.433818519115448,-0.45912444591522217
-0.369640976190567,0.4324350357055664,-0.4863209128379822
-0.32265985012054443,0.4156792163848877,-0.4839082956314087
-0.29035353660583496,0.3894730806350708,-0.4688788652420044
-0.25372424721717834,0.35755693912506104,-0.47826069593429565
-0.20279628038406372,0.32279253005981445,-0.507200300693512
-0.14892145991325378,0.2923969626426697,-0.5199270248413086
-0.09998738765716553,0.2611019015312195,-0.5029928088188171
-0.06908375769853592,0.24004524946212769,-0.4649912714958191
-0.03679431229829788,0.2253856062889099,-0.386748731136322
0.022941604256629944,0.2073189616203308,-0.2769111394882202
0.06289665400981903,0.1810077428817749,-0.19284671545028687
0.08400100469589233,0.1402638554573059,-0.14944112300872803
0.11882541328668594,0.10880672931671143,-0.14762437343597412
0.1695416122674942,0.08273911476135254,-0.17401665449142456
0.19861751794815063,0.04516470432281494,-0.1896870732307434
0.19680944085121155,0.024378597736358643,-0.18020480871200562
0.1814671903848648,0.014432966709136963,-0.13833409547805786
0.15223723649978638,0.009124934673309326,-0.08191913366317749
0.13196267187595367,0.0005890727043151855,-0.024279892444610596
0.14009606838226318,0.005222976207733154,0.03846251964569092
0.16571751236915588,-0.0113486647605896,0.10485512018203735
0.20430201292037964,-0.038561344146728516,0.1475866436958313
0.195853590965271,-0.047046780586242676,0.1428394317626953
0.16896216571331024,-0.046721696853637695,0.11846435070037842
0.1478084921836853,-0.05236333608627319,0.11323833465576172
0.1168195977807045,-0.05300450325012207,0.11359584331512451
0.07014290988445282,-0.04463392496109009,0.10096567869186401
0.02046097069978714,-0.039286255836486816,0.08569842576980591
-0.003195717930793762,-0.03990572690963745,0.07574200630187988
-0.020762115716934204,-0.03731483221054077,0.05567425489425659
-0.04204173386096954,-0.03841805458068848,0.03227013349533081
-0.06273414194583893,-0.033403217792510986,0.01583564281463623
-0.08227385580539703,-0.02478545904159546,0.010471045970916748
-0.09291128814220428,-0.0163612961769104,0.016331255435943604
-0.09854942560195923,-0.012750804424285889,0.026048660278320312
-0.11690302193164825,-0.008136570453643799,0.029195070266723633
-0.13391360640525818,-0.0064203739166259766,0.03363513946533203
-0.1514526605606079,-0.009601414203643799,0.04045581817626953
-0.16868308186531067,-0.0004596710205078125,0.040772318840026855
-0.1926785260438919,0.01758742332458496,0.03899705410003662
-0.19952712953090668,0.02826237678527832,0.0425645112991333
-0.18786557018756866,0.037331581115722656,0.05260920524597168
-0.15786112844944,0.04615145921707153,0.0743151307106018
-0.12840993702411652,0.047940194606781006,0.09481316804885864
-0.09293138980865479,0.046008288860321045,0.1060483455657959
-0.05953270196914673,0.04029381275177002,0.11201167106628418
-0.034421488642692566,0.03185814619064331,0.10040485858917236
-0.012097030878067017,0.026108205318450928,0.09801781177520752
-0.006001487374305725,0.02442634105682373,0.09968531131744385
-0.012557163834571838,0.01876354217529297,0.08710289001464844
-0.019353821873664856,0.018713057041168213,0.0627448558807373
-0.02490374445915222,0.013718366622924805,0.03876441717147827
-0.0028485655784606934,0.0053174495697021484,0.022000908851623535
0.03359547257423401,0.0010041594505310059,0.01176983118057251
0.06625764071941376,-0.008580446243286133,0.006207764148712158
0.10280314087867737,-0.014862656593322754,0.0032274723052978516
0.12973839044570923,-0.01579958200454712,0.0034412741661071777
0.12970811128616333,-0.015052318572998047,0.0059490203857421875
0.10088387131690979,-0.00795900821685791,-0.006817758083343506
0.07063727080821991,0.000828862190246582,-0.0211297869682312
0.06298348307609558,0.0017330646514892578,-0.02778714895248413
0.07418812811374664,0.00031280517578125,-0.03421616554260254
0.08712594211101532,0.0028843283653259277,-0.0408671498298645
0.08435443043708801,0.006471693515777588,-0.06018310785293579
0.07271581888198853,0.01238161325454712,-0.07867616415023804
0.07326126098632812,0.011564254760742188,-0.09234011173248291
0.09364181756973267,0.009088456630706787,-0.08719086647033691
0.11216014623641968,0.009126424789428711,-0.06509131193161011
0.11965674161911011,0.015577495098114014,-0.02329152822494507
0.09620064496994019,0.015843570232391357,0.009845912456512451
0.06724157929420471,0.02119535207748413,0.011767566204071045
0.06139370799064636,0.019477546215057373,-0.0015149116516113281
0.0683969259262085,0.01620006561279297,-0.01417917013168335
0.0662592351436615,0.010098397731781006,-0.01757967472076416
0.06206527352333069,0.011785030364990234,-0.02471989393234253
0.045807719230651855,0.02138751745223999,-0.03466063737869263
0.029892057180404663,0.02544879913330078,-0.03845590353012085
0.03077337145805359,0.023619115352630615,-0.034411847591400146
0.027125954627990723,0.02203965187072754,-0.026360809803009033
