"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.422303071E1,-3.922454834E0,2.994146729E1,-5.983207703E1
1.423308471E1,-3.954299927E0,3.000274658E1,-5.984132385E1
1.424313871E1,-4.074928284E0,3.006726837E1,-5.970286560E1
1.425319271E1,-4.023033142E0,3.004598999E1,-5.966883850E1
1.426324671E1,-4.019935608E0,3.006665802E1,-5.951921082E1
1.427330071E1,-4.010223389E0,3.024166107E1,-5.932652283E1
1.428335471E1,-3.872314453E0,2.967429352E1,-5.937400818E1
1.429340871E1,-4.044914246E0,2.977887726E1,-5.946629333E1
1.430346271E1,-3.926651001E0,2.971084595E1,-5.939091492E1
1.431351671E1,-3.904640198E0,2.960948181E1,-5.933479309E1
1.432357171E1,-3.809379578E0,2.972380066E1,-5.912327576E1
1.433362571E1,-3.996009827E0,2.951514435E1,-5.910115051E1
1.434367971E1,-4.086532593E0,2.973745728E1,-5.905653381E1
1.435373371E1,-3.974494934E0,2.956341553E1,-5.879658508E1
1.436378771E1,-4.053283691E0,2.981168365E1,-5.916905212E1
1.437384171E1,-4.041542053E0,2.948735046E1,-5.914546204E1
1.438389571E1,-4.035461426E0,2.930291748E1,-5.958659363E1
1.439394971E1,-4.094749451E0,2.950412750E1,-5.932371521E1
1.440400371E1,-4.259819031E0,2.946424103E1,-5.909739685E1
1.441405771E1,-4.186210632E0,2.946807098E1,-5.891502380E1
1.442411171E1,-4.300537109E0,2.954312897E1,-5.870747375E1
1.443416571E1,-4.065567017E0,2.942587280E1,-5.895497131E1
1.444421971E1,-4.170608521E0,2.943563843E1,-5.912528992E1
1.445427371E1,-4.089805603E0,2.964389801E1,-5.891996765E1
1.446432771E1,-4.211074829E0,2.961278534E1,-5.885517883E1
1.447438171E1,-4.103958130E0,2.928044891E1,-5.888627625E1
1.448443571E1,-4.144187927E0,2.942076111E1,-5.877119446E1
1.449448971E1,-4.451683044E0,2.947365570E1,-5.907090759E1
1.450454371E1,-4.458602905E0,2.946255493E1,-5.904118347E1
1.451459871E1,-4.505592346E0,2.938111877E1,-5.902531433E1
1.452465271E1,-4.586418152E0,2.941232300E1,-5.912852478E1
1.453470671E1,-4.212013245E0,2.969818878E1,-5.926664734E1
1.454476071E1,-3.894180298E0,2.991258240E1,-5.931193542E1
1.455481471E1,-4.100692749E0,2.969722748E1,-5.916737366E1
1.456486871E1,-4.055824280E0,2.935419464E1,-5.930693054E1
1.457492271E1,-4.181617737E0,2.954225159E1,-5.939158630E1
1.458497671E1,-4.173820496E0,2.940957642E1,-5.925511169E1
1.459503071E1,-4.235298157E0,2.942539978E1,-5.928321838E1
1.460508471E1,-4.204185486E0,2.964552307E1,-5.908821106E1
1.461513871E1,-4.244949341E0,2.961709595E1,-5.898570251E1
1.462519271E1,-4.104621887E0,2.982962799E1,-5.942741394E1
1.463524671E1,-4.339241028E0,2.963308716E1,-5.936186218E1
1.464530071E1,-4.071388245E0,2.949375916E1,-5.944889832E1
1.465535471E1,-4.145286560E0,2.940930939E1,-5.921620178E1
1.466540871E1,-4.238479614E0,2.963189697E1,-5.948359680E1
1.467546271E1,-4.306549072E0,2.980477142E1,-5.943278503E1
1.468551671E1,-4.187438965E0,2.963895416E1,-5.908360291E1
1.469557071E1,-3.886184692E0,2.978105927E1,-5.883543396E1
1.470562571E1,-3.784133911E0,2.960342407E1,-5.909291077E1
1.471567971E1,-3.936470032E0,2.960882568E1,-5.876048279E1
1.472573371E1,-3.859909058E0,2.959806824E1,-5.942167664E1
1.473578771E1,-4.290908813E0,2.955548096E1,-5.936665344E1
1.474584171E1,-4.111404419E0,2.945768738E1,-5.959013367E1
1.475589571E1,-3.984039307E0,2.966838074E1,-5.918717957E1
1.476594983E1,-4.089393616E0,2.953903198E1,-5.895088196E1
1.477600383E1,-4.086242676E0,2.978225708E1,-5.968626404E1
1.478605783E1,-4.084259033E0,2.962354279E1,-5.926002502E1
1.479611183E1,-4.205352783E0,2.971757507E1,-5.936640930E1
1.480616583E1,-4.175544739E0,2.967187500E1,-5.918486023E1
1.481621983E1,-4.161209106E0,2.980207825E1,-5.916938782E1
1.482627383E1,-4.103675842E0,2.973468018E1,-5.933137512E1
1.483632783E1,-4.329101562E0,2.954591370E1,-5.942356873E1
1.484638183E1,-4.222793579E0,2.960296631E1,-5.924168396E1
1.485643583E1,-4.216529846E0,2.959770966E1,-5.930049133E1
1.486648983E1,-4.303604126E0,2.959481812E1,-5.909370422E1
1.487654383E1,-4.321197510E0,2.976869202E1,-5.918089294E1
1.488659783E1,-4.145713806E0,2.958567047E1,-5.900065613E1
1.489665283E1,-4.233436584E0,2.939506531E1,-5.947557068E1
1.490670683E1,-4.201820374E0,2.942417145E1,-5.908753967E1
1.491676083E1,-4.311386108E0,2.925256348E1,-5.923722839E1
1.492681483E1,-4.302909851E0,2.917047119E1,-5.930369568E1
1.493686883E1,-4.165229797E0,2.940261841E1,-5.921852112E1
1.494692283E1,-4.113883972E0,2.929681396E1,-5.913462830E1
1.495697683E1,-4.151115417E0,2.915253448E1,-5.940296936E1
1.496703083E1,-3.890190125E0,2.948760223E1,-5.924195862E1
1.497708483E1,-3.861709595E0,2.945176697E1,-5.912925720E1
1.498713883E1,-3.815826416E0,2.931018066E1,-5.933103943E1
1.499719283E1,-4.073341370E0,2.930991364E1,-5.913960266E1
1.500724683E1,-4.135543823E0,2.934348297E1,-5.933915710E1
1.501730083E1,-4.264366150E0,2.937478638E1,-5.920594788E1
1.502735483E1,-4.178695679E0,2.939661407E1,-5.911775208E1
1.503740883E1,-3.960754395E0,2.908150482E1,-5.927943420E1
1.504746283E1,-4.012489319E0,2.917751312E1,-5.913365173E1
1.505751683E1,-4.074249268E0,2.943689728E1,-5.866401672E1
1.506757083E1,-3.737396240E0,2.962557983E1,-5.922584534E1
1.507762483E1,-3.981376648E0,2.948510742E1,-5.872328186E1
1.508767883E1,-4.134765625E0,2.955751038E1,-5.877629089E1
1.509773383E1,-3.768569946E0,2.943233490E1,-5.875846863E1
1.510778783E1,-3.880661011E0,2.959139252E1,-5.904719543E1
1.511784183E1,-4.003349304E0,2.979671478E1,-5.914942932E1
1.512789583E1,-4.120857239E0,2.980652618E1,-5.892277527E1
1.513794983E1,-4.037178040E0,2.977789307E1,-5.908186340E1
1.514800383E1,-3.780754089E0,2.962644196E1,-5.903733826E1
1.515805783E1,-3.687950134E0,2.955085754E1,-5.895140076E1
1.516811183E1,-3.742614746E0,2.950257111E1,-5.890449524E1
1.517816583E1,-3.743736267E0,2.946014404E1,-5.896589661E1
1.518821983E1,-3.856498718E0,2.919487000E1,-5.883110046E1
1.519827383E1,-3.977874756E0,2.942745209E1,-5.928279114E1
1.520832783E1,-4.159584045E0,2.951095581E1,-5.877388000E1
1.521838183E1,-4.009979248E0,2.940519714E1,-5.868901062E1
1.522843583E1,-4.226066589E0,2.939402771E1,-5.939051819E1
1.523848983E1,-4.242782593E0,2.964300537E1,-5.940513611E1
1.524854383E1,-3.990592957E0,2.978471375E1,-5.896760559E1
1.525859783E1,-3.853851318E0,2.976531982E1,-5.897621155E1
1.526865183E1,-3.809921265E0,2.956745911E1,-5.914064026E1
1.527870683E1,-3.842552185E0,2.971408081E1,-5.914857483E1
1.528876083E1,-3.796173096E0,2.953570557E1,-5.917271423E1
1.529881483E1,-3.859832764E0,2.951527405E1,-5.901335144E1
1.530886883E1,-3.792259216E0,2.968770599E1,-5.929100037E1
1.531892283E1,-3.798095703E0,2.977897644E1,-5.919703674E1
1.532897683E1,-3.801612854E0,3.011018372E1,-5.897468567E1
1.533903083E1,-3.772399902E0,2.991251373E1,-5.887959290E1
1.534908483E1,-3.706825256E0,2.969358063E1,-5.907087708E1
1.535913883E1,-3.746032715E0,2.967932129E1,-5.902922058E1
1.536919283E1,-3.822402954E0,2.964418793E1,-5.877659607E1
1.537924683E1,-3.837104797E0,2.955040741E1,-5.869337463E1
1.538930083E1,-3.979270935E0,2.962602997E1,-5.885856628E1
1.539935483E1,-3.772598267E0,2.962356567E1,-5.899208069E1
1.540940883E1,-3.609580994E0,2.943601990E1,-5.874958801E1
1.541946283E1,-3.681884766E0,2.947322845E1,-5.838871765E1
1.542951683E1,-3.595611572E0,2.950223541E1,-5.846693420E1
1.543957083E1,-3.143104553E0,2.946949768E1,-5.808503723E1
1.544962483E1,-2.902824402E0,2.982488251E1,-5.678968811E1
1.545967883E1,-2.568519592E0,3.000609589E1,-5.580039978E1
1.546973383E1,-2.313293457E0,3.032041931E1,-5.363145447E1
1.547978783E1,-1.925811768E0,3.007415771E1,-4.988612366E1
1.548984183E1,-6.874771118E-1,2.879150391E1,-4.445802307E1
1.549989583E1,1.397819519E0,2.607461548E1,-3.765937805E1
1.550994983E1,3.823486328E0,2.308458710E1,-2.948081970E1
1.552000383E1,5.857444763E0,2.009236908E1,-2.149574280E1
1.553005783E1,8.626136780E0,1.788951874E1,-1.445161438E1
1.554011183E1,1.251982880E1,1.511232758E1,-8.769592285E0
1.555016583E1,1.665906525E1,1.139157867E1,-4.758865356E0
1.556021983E1,2.165340424E1,6.394771576E0,-3.667999268E0
1.557027383E1,2.604956818E1,9.517822266E-1,-3.998321533E0
1.558032783E1,2.986709595E1,-4.726886749E0,-6.526580811E0
1.559038183E1,3.301416779E1,-9.406661987E0,-1.066798401E1
1.560043583E1,3.570858002E1,-1.336189270E1,-1.492655945E1
1.561048983E1,3.733664703E1,-1.647612000E1,-1.924241638E1
1.562054383E1,3.853551483E1,-1.810680008E1,-2.367314148E1
1.563059783E1,3.915609741E1,-1.879833031E1,-2.782624817E1
1.564065183E1,3.919638062E1,-1.909580421E1,-3.149259949E1
1.565070683E1,3.882962036E1,-1.870482445E1,-3.471095276E1
1.566076083E1,3.874547577E1,-1.776180267E1,-3.758967590E1
1.567081483E1,3.835144043E1,-1.632337952E1,-3.990971375E1
1.568086883E1,3.776042175E1,-1.520862198E1,-4.225575256E1
1.569092283E1,3.717881012E1,-1.363828278E1,-4.397383118E1
1.570097683E1,3.661640930E1,-1.209534073E1,-4.473384094E1
1.571103083E1,3.572657776E1,-1.038105392E1,-4.559587097E1
1.572108483E1,3.486948395E1,-8.698753357E0,-4.636515808E1
1.573113883E1,3.399760437E1,-7.221206665E0,-4.683265686E1
1.574119283E1,3.299536896E1,-5.288154602E0,-4.729862976E1
1.575124683E1,3.234312439E1,-3.804584503E0,-4.787205505E1
1.576130083E1,3.142504883E1,-2.176937103E0,-4.818724060E1
1.577135483E1,3.041365814E1,-6.917381287E-1,-4.790672302E1
1.578140883E1,2.956964111E1,6.206283569E-1,-4.792460632E1
1.579146283E1,2.889845276E1,1.866676331E0,-4.813810730E1
1.580151683E1,2.800738525E1,2.671108246E0,-4.829118347E1
1.581157083E1,2.742835236E1,3.426155090E0,-4.788343811E1
1.582162483E1,2.641339111E1,4.181354523E0,-4.828056335E1
1.583167883E1,2.578808594E1,5.116714478E0,-4.857310486E1
1.584173383E1,2.504984283E1,5.906383514E0,-4.884928894E1
1.585178783E1,2.439412689E1,6.935932159E0,-4.892396545E1
1.586184183E1,2.377375793E1,7.897853851E0,-4.954743958E1
1.587189583E1,2.284613037E1,8.833087921E0,-4.990028381E1
1.588194983E1,2.205487061E1,1.028622818E1,-4.961170959E1
1.589200383E1,2.138185883E1,1.137427139E1,-4.981294250E1
1.590205783E1,2.071717072E1,1.296899033E1,-4.930442810E1
1.591211183E1,1.980908203E1,1.456441498E1,-4.934849548E1
1.592216583E1,1.883456421E1,1.590827179E1,-4.916435242E1
1.593221983E1,1.797650909E1,1.738642883E1,-4.888447571E1
1.594227383E1,1.697096252E1,1.893370056E1,-4.817417908E1
1.595232783E1,1.628317261E1,2.009346771E1,-4.790846252E1
1.596238183E1,1.557766724E1,2.143258667E1,-4.799555969E1
1.597243583E1,1.478124237E1,2.253717804E1,-4.783204651E1
1.598248983E1,1.387307739E1,2.367998505E1,-4.719242859E1
1.599254383E1,1.316341400E1,2.475647736E1,-4.667170715E1
1.600259783E1,1.242673492E1,2.601139069E1,-4.607545471E1
1.601265183E1,1.163709259E1,2.730361176E1,-4.533927917E1
1.602270683E1,1.093657684E1,2.842168427E1,-4.482292175E1
1.603276083E1,9.926567078E0,2.932241821E1,-4.362754822E1
1.604281483E1,9.574645996E0,3.077955627E1,-4.279765320E1
1.605286883E1,8.894996643E0,3.189285278E1,-4.194499207E1
1.606292283E1,8.464096069E0,3.300128937E1,-4.135755920E1
1.607297683E1,7.743232727E0,3.401007080E1,-4.073796082E1
1.608303083E1,7.457267761E0,3.502230835E1,-4.005046082E1
1.609308483E1,7.083602905E0,3.591373444E1,-3.947663879E1
1.610313883E1,6.710662842E0,3.656434631E1,-3.891011047E1
1.611319283E1,6.617584229E0,3.708525085E1,-3.799522400E1
1.612324683E1,6.452331543E0,3.757893372E1,-3.732731628E1
1.613330083E1,6.153137207E0,3.807015991E1,-3.697029114E1
1.614335483E1,6.273590088E0,3.854732513E1,-3.648530579E1
1.615340883E1,6.338821411E0,3.865396118E1,-3.575144958E1
1.616346283E1,6.719390869E0,3.854421997E1,-3.568727112E1
1.617351683E1,6.916419983E0,3.823857880E1,-3.636112976E1
1.618357083E1,6.919006348E0,3.781626892E1,-3.684571838E1
1.619362483E1,7.490760803E0,3.721118164E1,-3.728654480E1
1.620367983E1,7.788635254E0,3.682145691E1,-3.770158386E1
1.621373383E1,7.491760254E0,3.643827057E1,-3.798039246E1
1.622378783E1,7.641525269E0,3.598788452E1,-3.855415344E1
1.623384183E1,7.451126099E0,3.563146973E1,-3.874028015E1
1.624389583E1,7.525108337E0,3.563661957E1,-3.907395935E1
1.625394983E1,7.432014465E0,3.578693390E1,-3.893110657E1
1.626400383E1,7.597579956E0,3.573025513E1,-3.872886658E1
1.627405783E1,7.367431641E0,3.588620758E1,-3.898100281E1
1.628411183E1,7.418296814E0,3.593151093E1,-3.846577454E1
1.629416583E1,7.374893188E0,3.589997101E1,-3.877549744E1
1.630421983E1,7.175979614E0,3.610034180E1,-3.872618103E1
1.631427383E1,6.923500061E0,3.602071381E1,-3.911412048E1
1.632432783E1,6.979957581E0,3.609482574E1,-3.896302795E1
1.633438183E1,6.808334351E0,3.594243622E1,-3.878166199E1
1.634443583E1,6.615440369E0,3.600603485E1,-3.882487488E1
1.635448983E1,6.537132263E0,3.556554413E1,-3.913203430E1
1.636454383E1,6.499481201E0,3.546625519E1,-3.945445251E1
1.637459883E1,6.601707458E0,3.523900604E1,-3.977116394E1
1.638465283E1,6.488616943E0,3.517095947E1,-3.955506897E1
1.639470683E1,6.117576599E0,3.516110992E1,-3.975624084E1
1.640476083E1,6.041679382E0,3.487415314E1,-3.983055115E1
1.641481483E1,6.123306274E0,3.483519745E1,-3.975520325E1
1.642486883E1,5.868598938E0,3.476006317E1,-4.011320496E1
1.643492283E1,5.658454895E0,3.462948608E1,-4.045698547E1
1.644497683E1,5.414459229E0,3.453807831E1,-4.071751404E1
1.645503083E1,4.728370667E0,3.399405670E1,-4.120213318E1
1.646508483E1,4.529579163E0,3.352359009E1,-4.128276062E1
1.647513883E1,4.947746277E0,3.311267090E1,-4.200038147E1
1.648519283E1,4.912948608E0,3.319709778E1,-4.232109070E1
1.649524683E1,5.245201111E0,3.335729218E1,-4.179560852E1
1.650530083E1,5.306579590E0,3.333512115E1,-4.162815857E1
1.651535483E1,5.382743835E0,3.335227966E1,-4.149433899E1
1.652540883E1,5.327850342E0,3.337008667E1,-4.160356140E1
1.653546283E1,5.026954651E0,3.335211182E1,-4.159071350E1
1.654551683E1,5.165657043E0,3.334032440E1,-4.170472717E1
1.655557183E1,5.013641357E0,3.343363190E1,-4.209474182E1
1.656562583E1,5.386123657E0,3.327901459E1,-4.194544983E1
1.657567983E1,5.426300049E0,3.332836914E1,-4.209584045E1
1.658573383E1,5.255264282E0,3.324453735E1,-4.201344299E1
1.659578783E1,5.241195679E0,3.309313965E1,-4.172413635E1
1.660584183E1,5.237968445E0,3.315544128E1,-4.200025940E1
1.661589583E1,5.544433594E0,3.291502380E1,-4.156541443E1
1.662594983E1,5.712501526E0,3.280804443E1,-4.146879578E1
1.663600383E1,5.673545837E0,3.304860687E1,-4.152137756E1
1.664605783E1,5.529464722E0,3.319461060E1,-4.154084778E1
1.665611183E1,5.532012939E0,3.304001617E1,-4.203587341E1
1.666616583E1,5.688903809E0,3.325530243E1,-4.191542053E1
1.667621983E1,5.718078613E0,3.294667816E1,-4.179420471E1
1.668627383E1,5.519805908E0,3.306385040E1,-4.158467102E1
1.669632783E1,5.486320496E0,3.291105652E1,-4.146934509E1
1.670638183E1,5.651794434E0,3.307573700E1,-4.145304871E1
1.671643583E1,5.553176880E0,3.308742523E1,-4.125428772E1
1.672649083E1,5.560592651E0,3.334169006E1,-4.162837219E1
1.673654483E1,5.347732544E0,3.322229767E1,-4.171443176E1
1.674659883E1,5.389305115E0,3.319745636E1,-4.166007996E1
1.675665283E1,5.326759338E0,3.311692047E1,-4.189997864E1
1.676670671E1,5.374801636E0,3.305390167E1,-4.182618713E1
1.677676071E1,5.341362000E0,3.330616760E1,-4.211140442E1
1.678681471E1,5.428031921E0,3.314778137E1,-4.170964050E1
1.679686871E1,5.440849304E0,3.313185883E1,-4.179283142E1
1.680692271E1,5.359664917E0,3.313637543E1,-4.192689514E1
1.681697671E1,5.572868347E0,3.285950470E1,-4.177668762E1
1.682703071E1,5.380943298E0,3.287322235E1,-4.118727112E1
1.683708471E1,5.257766724E0,3.300122070E1,-4.141459656E1
1.684713871E1,5.400566101E0,3.301580811E1,-4.142695618E1
1.685719271E1,5.709159851E0,3.326260376E1,-4.161177063E1
1.686724671E1,5.650520325E0,3.314678955E1,-4.159458923E1
1.687730071E1,5.601181030E0,3.315760040E1,-4.163291931E1
1.688735471E1,5.400711060E0,3.305658722E1,-4.187580872E1
1.689740871E1,5.527076721E0,3.279659271E1,-4.186610413E1
1.690746371E1,5.567825317E0,3.300779724E1,-4.178031921E1
1.691751771E1,5.624755859E0,3.306974030E1,-4.172401428E1
1.692757171E1,5.617088318E0,3.311436462E1,-4.172990417E1
1.693762571E1,5.632064819E0,3.309716797E1,-4.189234924E1
1.694767971E1,5.648818970E0,3.311397552E1,-4.208110046E1
1.695773371E1,5.403228760E0,3.280799103E1,-4.187379456E1
1.696778771E1,5.434410095E0,3.289302826E1,-4.192234802E1
1.697784171E1,5.615943909E0,3.314853668E1,-4.185578918E1
1.698789571E1,5.458473206E0,3.301240540E1,-4.195060730E1
1.699794971E1,5.274803162E0,3.304702759E1,-4.178636169E1
1.700800371E1,5.394073486E0,3.297357941E1,-4.164653015E1
1.701805771E1,5.708587646E0,3.297808838E1,-4.172276306E1
1.702811171E1,5.816848755E0,3.302538300E1,-4.159431458E1
1.703816571E1,5.607681274E0,3.291302490E1,-4.148295593E1
1.704821971E1,5.437591553E0,3.293926239E1,-4.184254456E1
1.705827371E1,5.375289917E0,3.294810486E1,-4.141007996E1
1.706832771E1,5.266258240E0,3.310324097E1,-4.176014709E1
1.707838271E1,5.646003723E0,3.313796234E1,-4.103727722E1
1.708843671E1,5.696632385E0,3.309626007E1,-4.181095886E1
1.709849071E1,5.840332031E0,3.309942627E1,-4.194822693E1
1.710854471E1,5.778129578E0,3.305332184E1,-4.155702209E1
1.711859871E1,5.760696411E0,3.299315643E1,-4.147291565E1
1.712865271E1,5.477653503E0,3.282996368E1,-4.147111511E1
1.713870671E1,5.418594360E0,3.266674805E1,-4.193208313E1
1.714876071E1,5.569992065E0,3.273322296E1,-4.202946472E1
1.715881471E1,5.590332031E0,3.276420593E1,-4.170201111E1
1.716886871E1,5.300247192E0,3.282903290E1,-4.147227478E1
1.717892271E1,5.443550110E0,3.292775726E1,-4.195988464E1
1.718897671E1,5.560134888E0,3.300112152E1,-4.204615784E1
1.719903071E1,5.550827026E0,3.313758087E1,-4.203285217E1
1.720908471E1,5.577987671E0,3.307835388E1,-4.210523987E1
1.721913871E1,5.449142456E0,3.313305664E1,-4.218479919E1
1.722919271E1,5.326354980E0,3.308659363E1,-4.224507141E1
1.723924671E1,5.502388000E0,3.275351715E1,-4.207548523E1
1.724930171E1,5.540451050E0,3.281404877E1,-4.197703552E1
1.725935571E1,5.412193298E0,3.296235657E1,-4.230357361E1
1.726940971E1,5.514389038E0,3.319154358E1,-4.262522888E1
1.727946371E1,5.306007385E0,3.307299805E1,-4.240242004E1
1.728951771E1,5.381904602E0,3.312934875E1,-4.224177551E1
1.729957171E1,5.428710938E0,3.290373993E1,-4.178575134E1
1.730962571E1,5.457153320E0,3.303750610E1,-4.210853577E1
1.731967971E1,5.067039490E0,3.315282440E1,-4.194032288E1
1.732973371E1,5.281158447E0,3.308705902E1,-4.202626038E1
1.733978771E1,5.396644592E0,3.287418365E1,-4.191145325E1
1.734984171E1,5.477584839E0,3.316983032E1,-4.227479553E1
1.735989571E1,5.396965027E0,3.327482605E1,-4.236064148E1
1.736994971E1,5.164985657E0,3.322659302E1,-4.219813538E1
1.738000371E1,5.168601990E0,3.304714966E1,-4.208348083E1
1.739005771E1,5.362220764E0,3.288265228E1,-4.219267273E1
1.740011171E1,5.524192810E0,3.301219177E1,-4.207627869E1
1.741016571E1,5.442070007E0,3.290105438E1,-4.201972961E1
1.742022071E1,5.403221130E0,3.288892365E1,-4.202680969E1
1.743027471E1,5.571983337E0,3.296369934E1,-4.201869202E1
1.744032871E1,5.516609192E0,3.301207733E1,-4.174650574E1
1.745038271E1,5.464225769E0,3.295433044E1,-4.165370178E1
1.746043671E1,5.650398254E0,3.292831421E1,-4.215519714E1
1.747049071E1,5.696235657E0,3.290129089E1,-4.219276428E1
1.748054471E1,5.554664612E0,3.292590332E1,-4.176899719E1
1.749059871E1,5.649009705E0,3.287322998E1,-4.207688904E1
1.750065271E1,5.633499146E0,3.278901672E1,-4.217625427E1
1.751070671E1,5.740707397E0,3.286547852E1,-4.213209534E1
1.752076071E1,5.581123352E0,3.299799347E1,-4.172090149E1
1.753081471E1,5.499130249E0,3.311174011E1,-4.188194275E1
1.754086871E1,5.645362854E0,3.317086792E1,-4.204328918E1
1.755092271E1,5.521888733E0,3.315200043E1,-4.212278748E1
1.756097671E1,5.661231995E0,3.306030273E1,-4.195274353E1
1.757103071E1,5.402252197E0,3.296517181E1,-4.197154236E1
1.758108571E1,5.536186218E0,3.307991028E1,-4.189402771E1
1.759113971E1,5.311981201E0,3.308137512E1,-4.190696716E1
1.760119371E1,5.324989319E0,3.317303467E1,-4.203202820E1
1.761124771E1,5.398025513E0,3.305853271E1,-4.193534851E1
1.762130171E1,5.316268921E0,3.280499268E1,-4.179432678E1
1.763135571E1,5.251884460E0,3.299099731E1,-4.196827698E1
1.764140971E1,5.235992432E0,3.314449310E1,-4.193278503E1
1.765146371E1,5.239814758E0,3.294181824E1,-4.204057312E1
1.766151771E1,5.474319458E0,3.300591278E1,-4.198414612E1
1.767157171E1,5.193481445E0,3.302058411E1,-4.220472717E1
1.768162571E1,5.193481445E0,3.302058411E1,-4.220472717E1
1.769167971E1,5.017074585E0,3.302066803E1,-4.174266052E1
1.770173371E1,5.246749878E0,3.310002899E1,-4.179454041E1
1.771178771E1,5.197013855E0,3.315032959E1,-4.192729187E1
1.772184171E1,5.538269043E0,3.291809845E1,-4.182719421E1
1.773189571E1,5.430000305E0,3.294799805E1,-4.190916443E1
1.774195071E1,5.452980042E0,3.288972473E1,-4.161732483E1
1.775200471E1,5.407020569E0,3.302421570E1,-4.148539734E1
1.776205871E1,5.433593750E0,3.301731110E1,-4.193699646E1
1.777211313E1,5.182617188E0,3.289765930E1,-4.168214417E1
1.778216712E1,5.270309448E0,3.287435913E1,-4.152980042E1
1.779222113E1,5.236976624E0,3.268783569E1,-4.176554871E1
1.780227512E1,5.582588196E0,3.294581604E1,-4.150984192E1
1.781232913E1,5.396133423E0,3.277475739E1,-4.180094910E1
1.782238313E1,5.400917053E0,3.270818329E1,-4.207139587E1
1.783243713E1,5.448677063E0,3.287542725E1,-4.200691223E1
1.784249113E1,5.541625977E0,3.298118591E1,-4.244212341E1
1.785254513E1,5.786163330E0,3.305179596E1,-4.252980042E1
1.786259913E1,5.509231567E0,3.298619843E1,-4.208470154E1
1.787265312E1,5.499565125E0,3.283829498E1,-4.200111389E1
1.788270713E1,5.445411682E0,3.263078308E1,-4.184986877E1
1.789276112E1,5.054893494E0,3.305345917E1,-4.227201843E1
1.790281613E1,5.413398743E0,3.323112488E1,-4.182344055E1
1.791287013E1,5.500366211E0,3.307975006E1,-4.182701111E1
1.792292413E1,5.691879272E0,3.326158905E1,-4.184001160E1
