"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.349042025E1,1.953437805E-1,5.789061584E0,7.993227997E0
3.350047425E1,2.552192688E-1,5.791456604E0,7.905959473E0
3.351052825E1,2.353106689E-1,5.763464813E0,8.024962006E0
3.352058225E1,2.609074402E-1,5.733527069E0,8.016729126E0
3.353063625E1,2.740800476E-1,5.741909637E0,7.982001343E0
3.354069025E1,2.426454163E-1,5.742807770E0,7.976612549E0
3.355074525E1,2.404000854E-1,5.716462555E0,8.024512939E0
3.356079925E1,2.176473999E-1,5.704786835E0,8.022866364E0
3.357085325E1,1.877096558E-1,5.736520844E0,8.012537842E0
3.358090725E1,1.767823792E-1,5.808820496E0,7.969128113E0
3.359096125E1,1.570234680E-1,5.851032715E0,7.908953247E0
3.360101525E1,1.622625732E-1,5.835016022E0,7.956703949E0
3.361106925E1,1.722917175E-1,5.803581390E0,7.961344299E0
3.362112325E1,1.866618347E-1,5.799839172E0,7.957302704E0
3.363117725E1,2.098635864E-1,5.775140533E0,7.968080292E0
3.364123225E1,2.246827698E-1,5.727539520E0,8.013136597E0
3.365128625E1,2.513273621E-1,5.683231659E0,8.044720917E0
3.366134025E1,2.665956116E-1,5.687572632E0,8.025560760E0
3.367139425E1,2.568658447E-1,5.732179871E0,8.014483795E0
3.368144825E1,2.451901245E-1,5.766608276E0,7.978708191E0
3.369150225E1,2.356100464E-1,5.776936798E0,7.960146790E0
3.370155625E1,2.186952209E-1,5.779930573E0,7.969277802E0
3.371161025E1,2.005828857E-1,5.792803802E0,7.963589630E0
3.372166425E1,1.916015625E-1,5.802533569E0,7.953111420E0
3.373171925E1,1.878593445E-1,5.775888977E0,7.975864105E0
3.374177325E1,1.713935852E-1,5.744604034E0,8.017627258E0
3.375182725E1,1.779798889E-1,5.746400299E0,7.994275818E0
3.376188125E1,1.950444031E-1,5.755830688E0,7.967930603E0
3.377193525E1,1.966909790E-1,5.773194580E0,7.986192627E0
3.378198938E1,2.170486450E-1,5.761219482E0,7.974816284E0
3.379204337E1,2.237846375E-1,5.754932556E0,7.979456635E0
3.380209738E1,2.255809021E-1,5.754633179E0,7.985444183E0
3.381215238E1,2.359094238E-1,5.748196564E0,7.986791382E0
3.382220638E1,2.487826538E-1,5.731581116E0,7.997868347E0
3.383226037E1,2.415975952E-1,5.715265045E0,8.029153290E0
3.384231438E1,2.432441711E-1,5.725144501E0,8.015381927E0
3.385236837E1,2.384541321E-1,5.754184113E0,7.982600098E0
3.386242238E1,2.085163879E-1,5.788612518E0,7.966284027E0
3.387247638E1,1.890568542E-1,5.796695709E0,7.955506439E0
3.388253038E1,1.652563477E-1,5.784121857E0,7.970175934E0
3.389258438E1,1.601669312E-1,5.768404541E0,7.989485779E0
3.390263938E1,1.802252197E-1,5.763614502E0,7.982600098E0
3.391269338E1,1.917512512E-1,5.757626953E0,7.956554260E0
3.392274738E1,2.140548706E-1,5.703888702E0,7.980055389E0
3.393280138E1,2.320175171E-1,5.869294739E0,8.165968781E0
3.394285538E1,1.269360352E-1,5.901028748E0,7.716902618E0
3.395290938E1,2.532733154E-1,5.759872284E0,7.871531067E0
3.396296338E1,1.938468933E-1,5.676795044E0,8.161627808E0
3.397301738E1,2.155517578E-1,5.719755707E0,8.002957764E0
3.398307137E1,3.305126953E-1,5.761668549E0,7.898175659E0
3.399312638E1,2.183958435E-1,5.761219482E0,8.063432007E0
3.400318038E1,2.505789185E-1,5.669310608E0,8.067473602E0
3.401323438E1,3.513194275E-1,5.636977844E0,7.988288269E0
3.402328837E1,3.248245239E-2,5.791755981E0,8.091124420E0
3.403334238E1,4.555027771E-1,5.861211548E0,7.805967407E0
3.404339637E1,4.760101318E-2,5.810616760E0,7.918084259E0
3.405345038E1,1.206491089E-1,5.730233917E0,8.103099518E0
3.406350438E1,3.576063538E-1,5.749244385E0,7.977810059E0
3.407355838E1,-4.954696655E-2,5.832471313E0,7.907306671E0
3.408361337E1,2.418969727E-1,5.824837189E0,7.963889008E0
3.409366738E1,2.438429260E-1,5.743406525E0,8.010142822E0
3.410372138E1,9.430389404E-2,5.692961426E0,8.005053406E0
3.411377538E1,3.409909058E-1,5.761219482E0,8.031398621E0
3.412382938E1,1.951940918E-1,5.794300690E0,7.938441925E0
3.413388338E1,2.552192688E-1,5.760021973E0,7.953859863E0
3.414393738E1,3.323089600E-1,5.696254578E0,8.053702240E0
3.415399138E1,1.971400452E-1,5.692063293E0,8.019872589E0
3.416404538E1,2.911445618E-1,5.764812012E0,7.948471069E0
3.417410038E1,2.088157654E-1,5.793103180E0,7.951464844E0
3.418415438E1,1.676513672E-1,5.765261078E0,8.001610565E0
3.419420838E1,2.219883728E-1,5.755830688E0,7.988437958E0
3.420426238E1,1.219963074E-1,5.803880768E0,7.965834961E0
3.421431638E1,1.607656860E-1,5.841752014E0,7.920928345E0
3.422437038E1,1.857637024E-1,5.806874542E0,7.943830719E0
3.423442437E1,1.496887207E-1,5.742358704E0,8.008945312E0
3.424447838E1,2.323168945E-1,5.724246368E0,8.020920410E0
3.425453338E1,2.273771667E-1,5.737868042E0,7.980205078E0
3.426458738E1,2.396516418E-1,5.743556213E0,7.977810059E0
3.427464137E1,2.844085693E-1,5.712121582E0,8.021219788E0
3.428469538E1,2.561174011E-1,5.709876251E0,8.022716675E0
3.429474937E1,2.743794250E-1,5.741460571E0,7.994874573E0
3.430480338E1,2.396516418E-1,5.782924347E0,7.962841187E0
3.431485738E1,2.173480225E-1,5.791306915E0,7.944429474E0
3.432491138E1,2.231858826E-1,5.769302673E0,7.992629242E0
3.433496538E1,1.833686829E-1,5.769302673E0,7.996221771E0
3.434502038E1,1.725910950E-1,5.795797577E0,7.945926361E0
3.435507438E1,1.727407837E-1,5.805227966E0,7.961344299E0
3.436512838E1,1.419049072E-1,5.774990845E0,7.988288269E0
3.437518238E1,1.782792664E-1,5.753285980E0,7.992629242E0
3.438523638E1,1.818717957E-1,5.763764191E0,7.977660370E0
3.439529038E1,1.832189941E-1,5.778882751E0,7.975265350E0
3.440534438E1,2.176473999E-1,5.764063568E0,7.971972198E0
3.441539838E1,2.483335876E-1,5.735023956E0,7.998317413E0
3.442545338E1,2.637515259E-1,5.718857574E0,8.018525391E0
3.443550738E1,2.745291138E-1,5.730383606E0,7.994575195E0
3.444556138E1,2.615061951E-1,5.741011505E0,7.984396362E0
3.445561538E1,2.607577515E-1,5.735922089E0,7.995173950E0
3.446566938E1,2.332150269E-1,5.748795319E0,7.991880798E0
3.447572338E1,2.080673218E-1,5.774541779E0,7.973918152E0
3.448577737E1,1.884580994E-1,5.797444153E0,7.966134338E0
3.449583138E1,1.607656860E-1,5.797144775E0,7.949818268E0
3.450588538E1,1.588197327E-1,5.783972168E0,7.974217529E0
3.451594038E1,1.532812500E-1,5.766757965E0,7.985893250E0
3.452599437E1,1.697470093E-1,5.770500183E0,7.973469086E0
3.453604838E1,1.877096558E-1,5.767656097E0,7.978408813E0
3.454610237E1,2.058219910E-1,5.751639404E0,7.980055389E0
3.455615638E1,2.480342102E-1,5.751040649E0,8.001909943E0
3.456621038E1,2.597099304E-1,5.750890961E0,7.990533600E0
3.457626438E1,2.778222656E-1,5.764812012E0,7.973618774E0
3.458631838E1,2.800675964E-1,5.759123840E0,7.982001343E0
3.459637238E1,2.733316040E-1,5.759423218E0,7.995473328E0
3.460642738E1,2.607577515E-1,5.749992828E0,7.997718658E0
3.461648138E1,2.489323425E-1,5.759872284E0,7.982749786E0
3.462653538E1,2.071691895E-1,5.758225708E0,7.993976440E0
3.463658938E1,1.785786438E-1,5.746100922E0,7.984995117E0
3.464664338E1,1.830693054E-1,5.748046875E0,7.989785156E0
3.465669738E1,1.672023010E-1,5.774392090E0,7.981701965E0
3.466675138E1,1.836680603E-1,5.793701935E0,7.968229980E0
3.467680537E1,1.880090332E-1,5.800437927E0,7.954907684E0
3.468686038E1,2.040257263E-1,5.787415009E0,7.969277802E0
3.469691438E1,2.278262329E-1,5.764213257E0,7.978708191E0
3.470696838E1,2.338137817E-1,5.757177887E0,7.985893250E0
3.471702237E1,2.501298523E-1,5.744304657E0,7.997269592E0
3.472707638E1,2.540217590E-1,5.728737030E0,8.002359009E0
3.473713037E1,2.495310974E-1,5.718707886E0,8.002658386E0
3.474718438E1,2.347119141E-1,5.727090454E0,8.012388153E0
3.475723838E1,2.255809021E-1,5.752238159E0,7.997419281E0
3.476729238E1,2.127076721E-1,5.778134308E0,7.978708191E0
3.477734737E1,1.999841309E-1,5.776487732E0,7.973469086E0
3.478740096E1,1.874102783E-1,5.786367188E0,7.963739319E0
3.479745496E1,1.815724182E-1,5.793252869E0,7.960146790E0
3.480750896E1,1.851649475E-1,5.801186371E0,7.956105194E0
3.481756296E1,1.805245972E-1,5.792953491E0,7.971523132E0
3.482761696E1,1.884580994E-1,5.767356720E0,7.971972198E0
3.483767096E1,2.026785278E-1,5.751938782E0,7.985593872E0
3.484772496E1,2.139051819E-1,5.751938782E0,8.007598114E0
3.485777996E1,2.134561157E-1,5.745502167E0,7.994425507E0
3.486783396E1,2.441423035E-1,5.734874268E0,7.998766479E0
3.487788796E1,2.478845215E-1,5.728138275E0,8.003855896E0
3.488794196E1,2.395019531E-1,5.733976135E0,8.001760254E0
3.489799596E1,2.442919922E-1,5.747597809E0,7.984546051E0
3.490804996E1,2.242337036E-1,5.754184113E0,7.977360992E0
3.491810396E1,2.221380615E-1,5.761518860E0,7.978408813E0
3.492815796E1,2.089654541E-1,5.769751740E0,7.973169708E0
3.493821196E1,1.904040527E-1,5.775439911E0,7.985743561E0
3.494826696E1,1.851649475E-1,5.782026215E0,7.953859863E0
3.495832096E1,1.730401611E-1,5.783972168E0,7.969277802E0
3.496837496E1,1.663041687E-1,5.772595825E0,7.986342316E0
3.497842896E1,1.827699280E-1,5.767207031E0,7.989336090E0
3.498848296E1,1.895059204E-1,5.753435669E0,7.996670837E0
3.499853696E1,2.061213684E-1,5.749094696E0,7.998167725E0
3.500859096E1,2.320175171E-1,5.739514618E0,7.992030487E0
3.501864496E1,2.386038208E-1,5.724246368E0,8.003556519E0
3.502869896E1,2.456391907E-1,5.736221466E0,8.000712433E0
3.503875396E1,2.562670898E-1,5.747597809E0,8.002658386E0
3.504880796E1,2.469863892E-1,5.749992828E0,7.976462860E0
3.505886196E1,2.404000854E-1,5.754633179E0,7.978109436E0
3.506891596E1,2.151026917E-1,5.771248627E0,7.991282043E0
3.507896996E1,2.002835083E-1,5.778882751E0,7.972421265E0
3.508902396E1,1.881587219E-1,5.783373413E0,7.956554260E0
3.509907796E1,1.683998108E-1,5.767656097E0,7.974367218E0
3.510913196E1,1.654060364E-1,5.750591583E0,7.975115662E0
3.511918696E1,1.899549866E-1,5.784570923E0,8.048612823E0
3.512924096E1,1.378633118E-1,5.841602325E0,8.012238464E0
3.513929496E1,1.540296936E-1,5.812413025E0,7.797584839E0
3.514934896E1,2.612068176E-1,5.705385590E0,8.065976715E0
3.515940296E1,1.688488770E-1,5.711223450E0,8.066276093E0
3.516945696E1,2.836601257E-1,5.817652130E0,7.917635193E0
3.517951096E1,3.126997375E-1,5.784720612E0,7.899223480E0
3.518956496E1,2.466870117E-1,5.704337769E0,8.120313721E0
3.519961896E1,3.121009827E-1,5.650000763E0,8.012088776E0
3.520967396E1,2.538720703E-1,5.712720337E0,7.994275818E0
3.521972796E1,1.902543640E-1,5.785768433E0,8.021369476E0
3.522978196E1,2.058219910E-1,5.771997070E0,7.902965698E0
3.523983596E1,1.565744019E-1,5.730084229E0,8.053702240E0
3.524988996E1,1.377136230E-1,5.741460571E0,8.022117920E0
3.525994396E1,1.528321838E-1,5.830824738E0,7.904013519E0
3.526999796E1,1.431024170E-1,5.859415283E0,7.895181885E0
3.528005196E1,1.772314453E-1,5.803132324E0,7.982600098E0
3.529010696E1,1.898052979E-1,5.758076019E0,7.987988892E0
3.530016096E1,2.133064270E-1,5.782774658E0,7.940238190E0
3.531021496E1,2.375559998E-1,5.810616760E0,7.969128113E0
3.532026896E1,2.387535095E-1,5.762716370E0,7.965984650E0
3.533032296E1,2.712359619E-1,5.699248352E0,8.044720917E0
3.534037696E1,2.761756897E-1,5.672753448E0,8.043673096E0
3.535043096E1,2.537223816E-1,5.708529053E0,7.999963989E0
3.536048496E1,2.408491516E-1,5.739065552E0,7.983049164E0
3.537053896E1,2.254312134E-1,5.722150726E0,8.015381927E0
3.538059396E1,1.987866211E-1,5.724994812E0,8.028404846E0
3.539064796E1,1.853146362E-1,5.774841156E0,7.961044922E0
3.540070196E1,1.663041687E-1,5.831872559E0,7.937693481E0
3.541075596E1,1.525328064E-1,5.835614777E0,7.925119629E0
3.542080996E1,1.585203552E-1,5.799390106E0,7.966882782E0
3.543086396E1,1.634600830E-1,5.774541779E0,7.984695740E0
3.544091796E1,1.924996948E-1,5.779481506E0,7.961493988E0
3.545097196E1,2.034269714E-1,5.775739288E0,7.971523132E0
3.546102696E1,2.350112915E-1,5.725892944E0,8.006849670E0
3.547108096E1,2.586621094E-1,5.696104889E0,8.047714691E0
3.548113496E1,2.592608643E-1,5.706283722E0,8.013286285E0
3.549118896E1,2.746788025E-1,5.730682983E0,7.992329865E0
3.550124296E1,2.627037048E-1,5.745202789E0,7.993078308E0
3.551129696E1,2.424957275E-1,5.740113373E0,7.987090759E0
3.552135096E1,2.270777893E-1,5.756579132E0,7.996820526E0
3.553140496E1,1.829196167E-1,5.788612518E0,7.972271576E0
3.554145896E1,1.821711731E-1,5.808521118E0,7.941286011E0
3.555151396E1,1.740879822E-1,5.798641663E0,7.960446167E0
3.556156796E1,1.595681763E-1,5.785618744E0,7.981252899E0
3.557162196E1,1.658551025E-1,5.783523102E0,7.971672821E0
3.558167596E1,1.803749084E-1,5.780978394E0,7.966433716E0
3.559172996E1,1.941462708E-1,5.776038666E0,7.981252899E0
3.560178396E1,2.121089172E-1,5.741161194E0,7.990234222E0
3.561183796E1,2.293231201E-1,5.725892944E0,8.009993134E0
3.562189196E1,2.408491516E-1,5.725294189E0,8.009095001E0
3.563194696E1,2.610571289E-1,5.722599792E0,7.997419281E0
3.564200096E1,2.662962341E-1,5.728587341E0,8.012088776E0
3.565205496E1,2.505789185E-1,5.724096680E0,8.014932861E0
3.566210896E1,2.399510193E-1,5.734724579E0,7.995473328E0
3.567216296E1,2.285746765E-1,5.770350494E0,7.972720642E0
3.568221696E1,2.028282166E-1,5.794300690E0,7.976163483E0
3.569227096E1,1.787283325E-1,5.793103180E0,7.953560486E0
3.570232496E1,1.697470093E-1,5.789810028E0,7.954458618E0
3.571237996E1,1.848655701E-1,5.811065826E0,7.986492004E0
3.572243396E1,1.514849854E-1,5.817951508E0,7.950267334E0
3.573248796E1,1.672023010E-1,5.806275787E0,7.947572937E0
3.574254196E1,1.968406677E-1,5.769152985E0,7.992030487E0
3.575259596E1,1.984872437E-1,5.734425201E0,8.008496246E0
3.576264996E1,2.368075562E-1,5.718408508E0,8.003855896E0
3.577270396E1,2.564167786E-1,5.727240143E0,8.023614807E0
3.578275775E1,2.573149109E-1,5.726192322E0,8.017178192E0
3.579281175E1,2.865042114E-1,5.672603760E0,7.983348541E0
3.580286675E1,2.800675964E-1,5.669909363E0,8.106692047E0
3.581292075E1,2.185455322E-1,5.698350220E0,8.010741577E0
3.582297475E1,2.483335876E-1,5.748495941E0,7.929161224E0
3.583302875E1,1.978884888E-1,5.780978394E0,7.995623016E0
3.584308275E1,1.411564636E-1,5.806425476E0,7.956404572E0
3.585313675E1,1.842668152E-1,5.827232208E0,7.910001068E0
3.586319075E1,1.432521057E-1,5.841602325E0,7.960146790E0
3.587324475E1,1.315763855E-1,5.833818512E0,7.960446167E0
3.588329875E1,1.805245972E-1,5.792504425E0,7.914791107E0
3.589335375E1,1.625619507E-1,5.762716370E0,8.026907959E0
3.590340775E1,1.898052979E-1,5.744454346E0,8.006250916E0
3.591346175E1,2.439926147E-1,5.740562439E0,7.968978424E0
3.592351575E1,2.477348328E-1,5.728437653E0,8.040829010E0
3.593356975E1,2.790197754E-1,5.708379364E0,8.014633484E0
3.594362375E1,3.056643677E-1,5.717210999E0,7.997568970E0
3.595367775E1,2.903961182E-1,5.734874268E0,8.015232239E0
3.596373275E1,2.686912537E-1,5.756130066E0,7.987390137E0
3.597378675E1,2.459385681E-1,5.764063568E0,7.956105194E0
3.598384075E1,1.948947144E-1,5.780828705E0,7.987988892E0
3.599389475E1,1.574725342E-1,5.787415009E0,7.972121887E0
3.600394875E1,1.239422607E-1,5.792504425E0,7.940387878E0
3.601400275E1,1.103205872E-1,5.792953491E0,7.974217529E0
3.602405675E1,1.231938171E-1,5.772745514E0,7.982151031E0
3.603411075E1,1.477427673E-1,5.766757965E0,7.989785156E0
3.604416475E1,1.881587219E-1,5.756429443E0,7.988288269E0
3.605421975E1,2.384541321E-1,5.735023956E0,8.002059631E0
3.606427375E1,2.676434326E-1,5.724096680E0,8.002359009E0
3.607432775E1,3.004252625E-1,5.726192322E0,8.012537842E0
3.608438175E1,3.174897766E-1,5.734125824E0,7.999514923E0
3.609443575E1,2.974314880E-1,5.739813995E0,7.986192627E0
3.610448975E1,2.656974792E-1,5.754184113E0,7.975115662E0
3.611454375E1,2.275268555E-1,5.768404541E0,7.987839203E0
3.612459775E1,2.046244812E-1,5.774691467E0,7.974367218E0
3.613465175E1,1.582209778E-1,5.787864075E0,7.972570953E0
3.614470675E1,1.396595764E-1,5.782175903E0,7.981103210E0
3.615476075E1,1.297801208E-1,5.782026215E0,7.978408813E0
3.616481475E1,1.291813660E-1,5.790109406E0,7.975415039E0
3.617486875E1,1.565744019E-1,5.781577148E0,7.975714417E0
3.618492275E1,1.865121460E-1,5.783523102E0,7.964787140E0
3.619497675E1,2.143542480E-1,5.773044891E0,7.971074066E0
3.620503075E1,2.507286072E-1,5.749094696E0,7.989186401E0
3.621508475E1,2.653981018E-1,5.729335785E0,8.005801849E0
3.622513975E1,2.830613708E-1,5.714516602E0,8.010891266E0
3.623519375E1,2.881507874E-1,5.709277496E0,8.011939087E0
3.624524775E1,2.671943665E-1,5.705984344E0,8.022716675E0
3.625530175E1,2.779719543E-1,5.728437653E0,8.009544067E0
3.626535575E1,2.604583740E-1,5.797444153E0,7.978109436E0
3.627540975E1,1.725910950E-1,5.851481781E0,7.884254608E0
3.628546375E1,1.101708984E-1,5.897735596E0,7.848479004E0
3.629551775E1,1.151106262E-1,5.777236176E0,7.979606323E0
3.630557275E1,2.237846375E-1,5.696853333E0,8.120912476E0
3.631562675E1,1.821711731E-1,5.690416718E0,8.032446442E0
3.632568075E1,1.778302002E-1,5.843997345E0,7.903564453E0
3.633573475E1,1.570234680E-1,5.787564697E0,7.958500214E0
3.634578875E1,1.263372803E-1,5.620212708E0,8.112978973E0
3.635584275E1,3.335064697E-1,5.655090179E0,8.072712708E0
3.636589675E1,3.827540588E-1,5.788612518E0,7.927364960E0
3.637595075E1,2.321672058E-1,5.770649872E0,7.958949280E0
3.638600575E1,3.811074829E-1,5.704038391E0,8.017327881E0
3.639605975E1,2.495310974E-1,5.716911621E0,8.021519165E0
3.640611375E1,1.233435059E-1,5.814957733E0,7.937543793E0
3.641616775E1,3.179388428E-1,5.834267578E0,7.900420990E0
3.642622175E1,1.402583313E-1,5.719905396E0,8.029302979E0
3.643627575E1,7.319778442E-2,5.691913605E0,8.065976715E0
3.644632975E1,1.692979431E-1,5.834417267E0,7.922724609E0
3.645638375E1,1.130149841E-1,5.865402832E0,7.882158966E0
3.646643775E1,7.783813477E-2,5.803132324E0,7.969577179E0
3.647649275E1,3.317102051E-1,5.779780884E0,7.986342316E0
3.648654675E1,1.562750244E-1,5.802683258E0,7.955805817E0
3.649660075E1,2.698887634E-1,5.791606293E0,7.966134338E0
3.650665475E1,4.813989258E-1,5.753285980E0,7.983947296E0
3.651670875E1,2.204914856E-1,5.709127808E0,8.001909943E0
3.652676275E1,2.968327332E-1,5.783672791E0,7.934250641E0
3.653681675E1,4.505630493E-1,5.784121857E0,7.915689240E0
3.654687075E1,2.799179077E-1,5.571264496E0,8.198301544E0
3.655692575E1,6.017486572E-2,5.734275513E0,7.995323639E0
3.656697975E1,3.532653809E-1,5.862109680E0,7.822732544E0
3.657703375E1,1.457968140E-1,5.655838623E0,8.096064148E0
3.658708775E1,1.272354126E-1,5.573509827E0,8.202941895E0
3.659714175E1,1.950444031E-1,5.699996796E0,8.049211578E0
3.660719575E1,1.044827271E-1,5.756878510E0,7.981252899E0
3.661724975E1,2.198927307E-1,5.794001312E0,7.957302704E0
3.662730375E1,1.448986816E-1,5.908064117E0,7.896229706E0
3.663735875E1,3.541635132E-1,5.939049683E0,7.747738495E0
3.664741275E1,5.770500183E-1,5.705535278E0,7.999514923E0
3.665746675E1,5.998027039E-1,5.532046051E0,8.249944153E0
3.666752075E1,3.561094666E-1,5.353018341E0,8.421786804E0
3.667757475E1,2.001338196E-1,5.490881653E0,8.493787079E0
3.668762875E1,-2.065704346E-2,5.753735046E0,7.860753479E0
3.669768275E1,-5.791456604E-1,5.991141357E0,7.888146515E0
3.670773675E1,-5.102888489E-1,5.735772400E0,8.442892914E0
3.671779175E1,2.442919922E-1,5.876330109E0,9.724228363E0
3.672784575E1,1.484612732E0,7.231911163E0,1.019963974E1
3.673789975E1,1.808688812E0,7.177574158E0,1.373364075E1
3.674795375E1,2.998564453E0,7.383096771E0,1.254211853E1
3.675800775E1,2.319127350E0,6.626869354E0,1.135987701E1
3.676806175E1,6.150709534E-1,3.819607086E0,9.807006226E0
3.677811575E1,-1.178798676E0,2.854414215E0,6.840175781E0
3.678817050E1,-3.352428589E0,2.848276978E0,4.852608948E0
3.679822450E1,-5.792803802E0,3.135080566E0,5.923631744E0
3.680827950E1,-6.764882355E0,4.107608185E0,7.095844116E0
3.681833350E1,-6.333928528E0,4.765490112E0,8.077652435E0
3.682838750E1,-5.960754547E0,4.192781067E0,9.848919067E0
3.683844150E1,-5.128784637E0,3.703448639E0,1.158021881E1
3.684849550E1,-3.955973511E0,3.765719147E0,1.275677216E1
3.685854950E1,-3.284020844E0,3.340752869E0,1.349413879E1
3.686860350E1,-3.237467651E0,2.913840637E0,1.321931030E1
3.687865750E1,-3.232976990E0,2.554438019E0,1.221265366E1
3.688871250E1,-2.976111145E0,1.724563751E0,1.136242172E1
3.689876650E1,-3.122955780E0,1.052012329E0,1.068463120E1
3.690882050E1,-3.434158630E0,8.716374207E-1,9.842781830E0
3.691887450E1,-3.250789948E0,1.042432251E0,8.957822113E0
3.692892850E1,-2.808459778E0,1.406175842E0,8.042026520E0
3.693898250E1,-2.170636139E0,1.691632233E0,7.218738556E0
3.694903650E1,-1.582808533E0,1.902843018E0,6.695127411E0
3.695909050E1,-1.429527283E0,2.119741974E0,6.438560944E0
3.696914550E1,-1.587748260E0,2.450404358E0,6.361620941E0
3.697919950E1,-1.819616089E0,2.844534760E0,6.427034912E0
3.698925350E1,-1.545835419E0,2.773432617E0,6.526577911E0
3.699930750E1,-1.221010895E0,2.395468597E0,6.641239471E0
3.700936150E1,-1.213676147E0,2.130818939E0,6.575376434E0
3.701941550E1,-1.457668762E0,2.146386566E0,6.473139038E0
3.702946950E1,-1.600172424E0,2.451003113E0,6.250252533E0
3.703952350E1,-1.581611023E0,3.109034729E0,5.940247192E0
3.704957850E1,-1.374591522E0,3.673211517E0,5.794899445E0
3.705963250E1,-9.386979675E-1,4.017196198E0,5.789510651E0
3.706968650E1,-6.039939880E-1,4.200564880E0,5.794001312E0
3.707974050E1,-5.158273315E-1,4.301305389E0,5.762866058E0
3.708979450E1,-7.394622803E-1,4.265380096E0,5.852230225E0
3.709984850E1,-1.226399689E0,4.250111847E0,6.036497040E0
3.710990250E1,-1.705403595E0,4.517006836E0,6.221512299E0
3.711995650E1,-1.829794922E0,4.815186768E0,6.368356934E0
3.713001150E1,-1.912423096E0,4.943470001E0,6.468049622E0
3.714006550E1,-2.258353729E0,4.927902374E0,6.577172699E0
3.715011950E1,-3.031795349E0,4.955145721E0,6.751410370E0
3.716017350E1,-4.000580750E0,4.908891907E0,6.915020142E0
3.717022750E1,-4.507726135E0,5.034929810E0,7.116501160E0
3.718028150E1,-4.508324890E0,5.362448730E0,7.520660706E0
3.719033550E1,-4.085154877E0,5.713019714E0,7.966583405E0
3.720038950E1,-3.417992249E0,5.972729645E0,8.281528473E0
