"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.548081637E1,5.428523291E-4,-1.042061206E-2,-3.404682502E-3
1.549087237E1,7.514741737E-3,-6.328664720E-3,-1.031212322E-2
1.550092738E1,2.187726460E-2,2.260888577E-4,-1.534080692E-2
1.551098338E1,2.096806280E-2,4.056779668E-3,-1.180945523E-2
1.552103938E1,1.931925677E-2,9.785872884E-3,-6.420677062E-3
1.553109437E1,1.316708699E-2,1.004313398E-2,-6.066476461E-3
1.554115037E1,7.703723386E-3,1.497278828E-2,-3.098937683E-3
1.555120537E1,1.664472744E-3,1.282574795E-2,-5.505587906E-4
1.556126137E1,-3.270631190E-3,7.715141866E-3,-2.660847735E-3
1.557131737E1,-6.317287218E-3,8.533264510E-3,4.268214107E-4
1.558137238E1,-5.491180345E-3,1.044689864E-2,-3.572354093E-3
1.559142838E1,-1.126757730E-2,6.121126469E-3,-5.992008373E-4
1.560148438E1,-1.852704398E-2,6.742075086E-3,4.532038234E-3
1.561153937E1,-1.802237518E-2,1.246201247E-2,4.315789789E-3
1.562159538E1,-4.871189594E-3,1.733333617E-2,2.875151113E-3
1.563165037E1,5.638176575E-3,1.837170310E-2,-1.261803322E-3
1.564170637E1,-4.204631841E-4,2.492903173E-2,-1.139518060E-2
1.565176237E1,-6.966328947E-4,2.590960823E-2,-1.569805108E-2
1.566181738E1,3.562295809E-3,2.793691680E-2,-1.428933349E-2
1.567187338E1,-5.844521802E-3,2.313204296E-2,-1.887636259E-2
1.568192938E1,-1.986366883E-2,1.844476722E-2,-1.091874205E-2
1.569198437E1,-2.316598780E-2,2.819468267E-3,-9.654005989E-3
1.570204038E1,-1.165607199E-2,-9.123288095E-3,-1.201507915E-2
1.571209537E1,1.301838178E-2,5.211176351E-3,-1.000625640E-2
1.572215137E1,2.590594254E-2,2.520828322E-2,-6.307384465E-3
1.573220737E1,1.513185911E-2,2.530096099E-2,-2.594405320E-3
1.574226238E1,1.607156591E-3,3.257349133E-2,-4.903970286E-3
1.575231838E1,-5.369543796E-4,4.213849828E-2,-7.827854715E-3
1.576237438E1,-4.504099954E-3,4.965615273E-2,-2.099827398E-3
1.577242938E1,1.857392956E-3,4.943484440E-2,-4.091072828E-3
1.578248538E1,3.987917677E-3,3.846357390E-2,-7.587975822E-3
1.579254037E1,-4.954178352E-3,3.072815575E-2,-8.860434406E-3
1.580259637E1,1.116874861E-3,3.921012208E-2,-1.827411167E-2
1.581265237E1,-3.222974483E-4,4.707656801E-2,-2.824551985E-2
1.582270738E1,-9.180527413E-4,5.713688955E-2,-2.401374839E-2
1.583276338E1,1.361455116E-2,8.529049903E-2,-1.965814829E-2
1.584281938E1,1.821079850E-2,1.036781818E-1,-4.917005543E-3
1.585287438E1,8.008760400E-3,1.028414220E-1,7.368852384E-4
1.586293038E1,8.850267157E-3,1.064337417E-1,-3.476537997E-3
1.587298537E1,2.376210503E-2,1.082260534E-1,-1.309587620E-2
1.588304137E1,5.083787069E-2,1.205550283E-1,-2.694851719E-2
1.589309737E1,3.533348069E-2,1.275080144E-1,-1.593607850E-2
1.590315238E1,3.320423886E-3,1.440613419E-1,-9.926836006E-3
1.591320838E1,-1.005610079E-2,1.491929889E-1,-2.151132002E-2
1.592326438E1,-9.809598560E-4,1.592686474E-1,-3.222626075E-2
1.593331938E1,-1.349808276E-2,1.744502634E-1,-3.543750197E-2
1.594337538E1,-3.560449556E-2,2.022529691E-1,-1.719311252E-2
1.595343037E1,-6.531019509E-2,2.532841861E-1,2.418894880E-2
1.596348637E1,-1.042236239E-1,3.095373511E-1,7.180851698E-2
1.597354237E1,-1.654326618E-1,5.303584337E-1,9.408719093E-2
1.598359729E1,-3.223699033E-1,1.293369532E0,-1.646888852E-1
1.599365329E1,-4.126949906E-1,1.549477220E0,-3.663730025E-1
1.600370929E1,-4.518484473E-1,1.752018094E0,-4.701873660E-1
1.601376429E1,-4.545502067E-1,1.956904054E0,-6.274505258E-1
1.602382029E1,-4.962908328E-1,2.269556522E0,-7.644990087E-1
1.603387529E1,-4.886901677E-1,2.846107483E0,-1.034777284E0
1.604393129E1,-3.235971928E-1,3.750595093E0,-1.488596439E0
1.605398729E1,-2.394490242E-1,4.907493591E0,-2.168668270E0
1.606404229E1,-2.973754108E-1,5.880558968E0,-2.790724754E0
1.607409829E1,-6.129099131E-1,6.058250427E0,-3.100039005E0
1.608415429E1,-6.366483569E-1,4.929417610E0,-2.919379711E0
1.609420929E1,-2.480966300E-1,3.615933657E0,-2.396725655E0
1.610426529E1,4.258567095E-1,2.488769531E0,-1.941949248E0
1.611432029E1,1.067864895E0,1.472611308E0,-1.369627357E0
1.612437629E1,1.593463898E0,5.809427500E-1,-6.654128432E-1
1.613443229E1,1.913474202E0,-4.921975732E-2,1.907442510E-2
1.614448729E1,1.976194382E0,-3.902081847E-1,5.303933620E-1
1.615454329E1,1.825410962E0,-5.820543170E-1,7.942484617E-1
1.616459929E1,1.512324095E0,-7.252480388E-1,8.972325325E-1
1.617465429E1,1.133112550E0,-8.344743848E-1,9.115920067E-1
1.618471029E1,7.469192743E-1,-9.756156206E-1,8.558704853E-1
1.619476629E1,3.990869820E-1,-1.213049173E0,7.762489319E-1
1.620482129E1,7.685775310E-2,-1.566116333E0,7.087857723E-1
1.621487729E1,-2.434446067E-1,-1.953799009E0,6.724666357E-1
1.622493229E1,-5.873870254E-1,-2.300447941E0,6.537208557E-1
1.623498829E1,-9.196019769E-1,-2.570974588E0,6.662409306E-1
1.624504429E1,-1.200893044E0,-2.792460918E0,6.512194276E-1
1.625509929E1,-1.407438755E0,-2.870292425E0,5.626829267E-1
1.626515529E1,-1.586689353E0,-2.510631323E0,3.916361630E-1
1.627521129E1,-1.918971896E0,-2.619686604E0,5.828400329E-2
1.628526629E1,-2.263637066E0,-2.834570408E0,-2.544517815E-1
1.629532229E1,-2.514830351E0,-2.701486111E0,-4.467820823E-1
1.630537729E1,-2.695583582E0,-2.488784790E0,-6.461226940E-1
1.631543329E1,-2.848395824E0,-2.395187855E0,-9.281849861E-1
1.632548929E1,-2.979228020E0,-2.305565596E0,-1.261650801E0
1.633554429E1,-3.016805172E0,-2.137175083E0,-1.597688794E0
1.634560029E1,-2.962050915E0,-1.978035808E0,-1.901019573E0
1.635565629E1,-2.875849724E0,-1.906191707E0,-2.137428999E0
1.636571129E1,-2.782012701E0,-1.872511983E0,-2.278743505E0
1.637576729E1,-2.646990538E0,-1.950492024E0,-2.369596004E0
1.638582229E1,-2.498983622E0,-2.103167057E0,-2.464578152E0
1.639587829E1,-2.318238735E0,-2.206977606E0,-2.562901258E0
1.640593429E1,-2.148635864E0,-2.187810659E0,-2.652930737E0
1.641598929E1,-2.009764194E0,-2.117600679E0,-2.672023058E0
1.642604529E1,-1.875131369E0,-1.891151309E0,-2.554317951E0
1.643610129E1,-1.722219944E0,-1.634346366E0,-2.354436636E0
1.644615629E1,-1.536146760E0,-1.454266787E0,-2.175214529E0
1.645621229E1,-1.328640461E0,-1.315317988E0,-2.008719206E0
1.646626729E1,-1.140027761E0,-1.177218914E0,-1.849663973E0
1.647632329E1,-1.001280308E0,-1.021709681E0,-1.713194847E0
1.648637929E1,-9.890955687E-1,-9.100254178E-1,-1.612784266E0
1.649643429E1,-1.124395609E0,-8.163505793E-1,-1.592477083E0
1.650649029E1,-1.375535846E0,-7.129427195E-1,-1.576222658E0
1.651654629E1,-1.676845312E0,-5.755696893E-1,-1.443383694E0
1.652660129E1,-1.945898414E0,-4.164718390E-1,-1.183183432E0
1.653665729E1,-2.085040808E0,-2.961081564E-1,-8.454509974E-1
1.654671329E1,-2.123858213E0,-2.006419450E-1,-5.458286405E-1
1.655676829E1,-2.066340208E0,-1.603802741E-1,-3.771488070E-1
1.656682429E1,-1.954398155E0,-1.338740736E-1,-2.678320706E-1
1.657687929E1,-1.790694714E0,-1.616628319E-1,-1.883910447E-1
1.658693529E1,-1.615692496E0,-2.893943489E-1,-1.265143752E-1
1.659699129E1,-1.429338932E0,-3.529240489E-1,-1.052383855E-1
1.660704629E1,-1.286575437E0,-3.545721471E-1,-1.853327006E-1
1.661710229E1,-1.157595038E0,-1.860028356E-1,-2.547085881E-1
1.662715829E1,-1.050336599E0,1.958982833E-2,-2.825416028E-1
1.663721329E1,-9.369596243E-1,1.277003139E-1,-2.429326773E-1
1.664726929E1,-8.017736077E-1,1.437929124E-1,-1.614116579E-1
1.665732429E1,-6.916556358E-1,7.138608396E-2,-5.091631040E-2
1.666738029E1,-6.336297989E-1,4.121815413E-2,6.760255992E-2
1.667743629E1,-6.270946860E-1,1.128297597E-1,1.268174201E-1
1.668749129E1,-6.280267239E-1,2.619896829E-1,9.012814611E-2
1.669754729E1,-5.977452993E-1,3.544400036E-1,3.688623011E-2
1.670760329E1,-5.339217186E-1,3.231638968E-1,2.909952030E-2
1.671765829E1,-4.898258448E-1,1.682379544E-1,8.720543236E-2
1.672771429E1,-4.446157515E-1,1.433303580E-2,2.025576681E-1
1.673776929E1,-3.940615058E-1,-6.191007048E-2,2.523646653E-1
1.674782529E1,-3.340828419E-1,-2.318534814E-2,2.151291370E-1
1.675788129E1,-2.519871891E-1,7.018774748E-2,1.168707386E-1
1.676793629E1,-2.155433148E-1,1.378629059E-1,5.679130554E-2
1.677799229E1,-5.245903730E-1,-3.995017409E-1,9.574563056E-2
1.678804829E1,-5.071001649E-1,-1.306180656E-1,-1.075144336E-1
1.679810329E1,-1.054225117E-1,-1.820177399E-2,-1.710659713E-1
1.680815929E1,2.068885118E-1,-3.940468654E-2,-7.061696053E-2
1.681821429E1,3.339652419E-1,3.406020999E-2,-1.514984816E-1
1.682827029E1,3.947832882E-1,7.630448043E-2,-2.300277650E-1
1.683832629E1,3.877184689E-1,3.385795280E-2,-2.351114601E-1
1.684838129E1,2.856855989E-1,-1.632945798E-2,-2.285306901E-1
1.685843729E1,1.368074268E-1,-1.012379602E-1,-2.319027781E-1
1.686849329E1,-4.944840819E-2,-2.096199989E-1,-2.595941126E-1
1.687854829E1,-2.770866156E-1,-3.059731722E-1,-3.126107454E-1
1.688860429E1,-5.438349843E-1,-3.248180449E-1,-2.896248996E-1
1.689866029E1,-8.541270494E-1,-3.807625175E-1,-1.630381942E-1
1.690871529E1,-1.187759042E0,-3.969820440E-1,-6.620003283E-2
1.691877129E1,4.548364505E-2,-7.578792572E-1,1.370822489E-1
1.692882629E1,1.375795305E-1,-4.420724809E-1,1.768653095E-1
1.693888229E1,8.518823236E-2,-1.544596106E-1,7.870960981E-3
1.694893829E1,1.072096452E-1,-2.331836969E-1,-2.628488839E-2
1.695899329E1,1.494393796E-1,-3.023478389E-1,2.783480659E-2
1.696904929E1,1.589140147E-1,-2.779647410E-1,8.369792253E-2
1.697910550E1,1.602900773E-1,-2.657280564E-1,1.183903813E-1
1.698916050E1,1.548103988E-1,-2.455863357E-1,1.105799899E-1
1.699921650E1,1.720999032E-1,-2.275181264E-1,8.670049161E-2
1.700927150E1,2.162910104E-1,-3.779482543E-1,7.039082050E-2
1.701932750E1,9.600588679E-2,8.681064844E-2,-1.843545586E-2
1.702938350E1,2.424493879E-1,4.979930520E-1,-1.322061419E-1
1.703943850E1,3.608801365E-1,7.924965620E-1,-3.190298080E-1
1.704949450E1,1.320663691E-1,2.948758900E-1,-3.545194268E-1
1.705955050E1,-5.998057127E-2,-1.352086514E-1,-2.113803625E-1
1.706960550E1,-1.984070987E-1,-4.507338107E-1,-4.124615341E-2
1.707966150E1,-3.139744401E-1,-6.677958369E-1,6.706726272E-3
1.708971750E1,-2.379414588E-1,-4.901752770E-1,4.863295238E-3
1.709977250E1,-5.738313869E-2,-1.221743375E-1,2.832102124E-3
1.710982850E1,1.197032854E-1,2.468686253E-1,-4.021686967E-3
1.711988350E1,2.409370244E-1,5.096048713E-1,-6.452087779E-3
1.712993950E1,2.270301729E-1,4.899682403E-1,-5.962851457E-3
1.713999550E1,9.238553792E-2,1.912041754E-1,-2.958272817E-3
1.715005050E1,-9.512667358E-2,-2.015599161E-1,2.343208995E-3
1.716010650E1,-1.837114096E-1,-3.964729309E-1,4.860428628E-3
1.717016250E1,-1.751017123E-1,-3.703528643E-1,3.881595563E-3
1.718021750E1,-7.837332040E-2,-1.646971703E-1,3.734133206E-4
1.719027350E1,5.866496265E-2,1.256537884E-1,-3.821151098E-3
1.720032850E1,1.469586045E-1,3.139517605E-1,-6.092560943E-3
1.721038450E1,1.469190270E-1,3.152461946E-1,-4.089878406E-3
1.722044050E1,8.791162819E-2,1.922986954E-1,-1.566000748E-3
1.723049550E1,-2.341302112E-2,-5.139862001E-2,6.777038798E-4
1.724055150E1,-1.073297560E-1,-2.323063612E-1,2.786927857E-3
1.725060750E1,-1.277974844E-1,-2.700884044E-1,2.279147971E-3
1.726066250E1,-9.720415622E-2,-1.987705827E-1,2.142527606E-3
1.727071850E1,-1.493319869E-2,-3.267783672E-2,-8.462057449E-4
1.728077450E1,6.720321625E-2,1.421935856E-1,-1.943428069E-3
1.729082950E1,1.023051143E-1,2.133270800E-1,-4.495033063E-4
1.730088550E1,8.783482760E-2,1.893477142E-1,6.911284290E-4
1.731094050E1,4.820976406E-2,1.012428552E-1,1.105141826E-3
1.732099650E1,-1.619079523E-2,-3.532298282E-2,-1.718443818E-4
1.733105250E1,-5.828168243E-2,-1.307789832E-1,1.301041339E-3
1.734110750E1,-7.858589292E-2,-1.683101058E-1,2.330086660E-3
1.735116350E1,-6.664901227E-2,-1.411748827E-1,-2.816384658E-4
1.736121950E1,-2.435375750E-2,-5.124924704E-2,3.830865026E-4
1.737127450E1,2.461857535E-2,5.114301294E-2,4.370231181E-5
1.738133050E1,5.627530813E-2,1.203300729E-1,-7.773796096E-5
1.739138550E1,6.229911000E-2,1.292181611E-1,-1.297006849E-3
1.740144150E1,3.271805122E-2,7.205153257E-2,-4.485240206E-4
1.741149750E1,1.538610668E-3,5.646917038E-3,9.856987745E-4
1.742155250E1,-2.653563395E-2,-5.819091946E-2,-4.691863433E-4
1.743160850E1,-4.376527295E-2,-1.002268344E-1,2.152405214E-3
1.744166450E1,-4.365794733E-2,-9.655299783E-2,7.811430842E-4
1.745171950E1,-1.699187607E-2,-3.961725160E-2,-8.102892898E-4
1.746177550E1,1.323287282E-2,2.401765063E-2,-2.425762825E-3
1.747183150E1,3.454285115E-2,6.989414245E-2,-1.747357659E-3
1.748188650E1,3.814264387E-2,8.052042127E-2,9.629409760E-4
1.749194250E1,1.933459938E-2,3.995397687E-2,-7.989103906E-4
1.750199750E1,-4.197623115E-3,-9.142463095E-3,1.088205259E-3
1.751205350E1,-2.421847731E-2,-5.174295977E-2,-2.154037356E-4
1.752210950E1,-2.928407490E-2,-6.484277546E-2,1.898613758E-3
1.753216450E1,-1.791572571E-2,-3.111180104E-2,4.881722853E-4
1.754222050E1,5.492661148E-3,7.440117188E-3,6.809849292E-4
1.755227650E1,1.933070458E-2,3.305984288E-2,-1.734665129E-3
1.756233150E1,2.145164646E-2,4.025676847E-2,3.971951082E-4
1.757238750E1,1.106249634E-2,2.868234925E-2,-2.852971200E-3
1.758244350E1,-4.426181782E-3,-2.156777121E-2,-1.143221743E-3
1.759249850E1,-1.717952825E-2,-2.746346407E-2,2.319714986E-4
1.760255450E1,-1.669456623E-2,-2.418804169E-2,1.351031940E-3
1.761260950E1,-4.222712945E-3,-1.247699093E-2,8.053295314E-4
1.762266550E1,9.065128863E-3,1.601403952E-2,4.316880368E-4
1.763272150E1,1.194821578E-2,2.827076800E-2,1.945042517E-3
1.764277650E1,9.402500466E-3,1.663781516E-2,1.073656138E-3
1.765283250E1,1.386961201E-3,-4.830248654E-3,1.873989590E-3
1.766288850E1,-1.068727858E-2,-1.765922830E-2,-1.090641133E-3
1.767294350E1,-7.916363887E-3,-2.432381921E-2,1.250738278E-3
1.768299950E1,-5.006860476E-3,-8.579476736E-3,5.170372315E-4
1.769305450E1,2.385072177E-3,5.909425672E-3,-9.262808599E-4
1.770311050E1,6.466632709E-3,1.610720344E-2,-4.333299585E-4
1.771316650E1,5.086209625E-3,1.183519419E-2,-1.989753917E-3
1.772322150E1,7.684269221E-4,-1.330513333E-4,1.056212932E-4
1.773327750E1,-3.304771613E-3,-9.565481916E-3,1.048009843E-3
1.774333350E1,-6.064605433E-3,-1.152876392E-2,1.208332367E-3
1.775338850E1,-2.620128682E-3,-7.150577381E-3,2.184620593E-3
1.776344450E1,4.118734505E-3,4.882383626E-3,2.257857937E-3
1.777350050E1,3.481758060E-3,9.464510716E-3,2.452995628E-3
1.778355550E1,4.843698349E-3,6.766994949E-3,3.192713484E-4
1.779361150E1,-1.083392999E-4,4.486451508E-4,2.674232237E-4
1.780366650E1,-1.505966298E-3,-7.830590010E-3,4.398403689E-5
1.781372250E1,-3.574827686E-3,-7.611038629E-3,-1.484057866E-3
1.782377850E1,-4.322377034E-3,-1.049542334E-3,9.394185618E-4
1.783383350E1,3.278668970E-3,6.587764248E-3,-1.729951240E-3
1.784388950E1,3.966297023E-3,7.441307418E-3,1.454390120E-3
1.785394550E1,1.832516165E-3,4.733154550E-3,1.206286252E-4
1.786400050E1,1.527051674E-3,1.373576932E-3,1.891897060E-3
1.787405650E1,-1.405301271E-3,-3.000116674E-3,-1.531029120E-3
1.788411250E1,-6.151414127E-4,-2.421678044E-3,-1.126494724E-3
1.789416750E1,-1.442370820E-3,-2.797120716E-3,2.443767153E-4
1.790422350E1,-1.094029285E-3,7.435518201E-4,8.478490636E-4
1.791427850E1,-1.885732636E-3,2.887756797E-3,1.251799986E-3
1.792433450E1,4.317500570E-4,2.589482814E-3,8.078506216E-4
1.793439050E1,5.096154055E-4,4.834504216E-4,1.718728803E-3
1.794444550E1,4.425037187E-4,-1.149599906E-3,2.210881561E-3
1.795450150E1,-1.070437022E-3,2.027085051E-3,-2.843022812E-3
1.796455750E1,-1.236316166E-5,1.810570015E-3,-2.149003092E-3
1.797461250E1,-1.186868059E-3,1.179509098E-3,5.184900947E-4
1.798466875E1,-2.683438070E-4,7.296560216E-5,-1.246653032E-3
1.799472375E1,9.636220057E-6,-1.637377078E-3,-1.243618317E-4
1.800477975E1,8.661088068E-4,1.477722311E-3,-1.836800948E-5
1.801483575E1,1.378971501E-5,1.823291095E-4,1.142161433E-3
1.802489075E1,-2.211010724E-4,7.431908161E-4,-8.424259722E-4
1.803494675E1,7.268274785E-4,8.390257426E-5,-8.661434986E-4
1.804500275E1,1.561728423E-3,1.266878680E-3,-1.784135122E-3
1.805505775E1,-8.685656358E-4,-1.596897957E-3,-2.763746772E-3
1.806511375E1,1.206569490E-3,-2.312755678E-3,-3.605103120E-4
1.807516975E1,-9.996999288E-4,1.683130744E-3,-1.182002947E-3
1.808522475E1,2.962551313E-3,-7.581890095E-4,-1.963906921E-3
1.809528075E1,1.718854182E-3,1.418911852E-3,-1.052836422E-3
1.810533575E1,-6.012917729E-4,1.221571583E-3,9.956667200E-4
1.811539175E1,1.714434242E-3,5.152550875E-4,1.058670226E-3
1.812544775E1,-9.609772824E-4,1.247624401E-3,5.923504941E-4
1.813550275E1,-1.307297032E-3,7.589351153E-4,7.427283563E-4
1.814555875E1,-1.871088287E-3,-1.338304253E-3,3.379280679E-4
1.815561475E1,5.585162435E-4,-2.573776525E-3,1.033812296E-3
1.816566975E1,1.880509430E-3,-1.375620253E-3,-3.975061234E-3
1.817572575E1,-9.937919676E-4,-3.351983614E-3,-2.143511549E-3
1.818578175E1,-8.281432674E-4,-1.243559062E-3,-1.277451403E-3
1.819583675E1,1.563855680E-3,-8.995863027E-5,7.388009690E-4
1.820589275E1,-1.685999800E-3,2.465344500E-3,-9.104949422E-4
1.821594775E1,2.961273072E-3,1.511638984E-3,1.058458351E-3
1.822600375E1,-6.925839116E-4,6.860589492E-4,-6.859097630E-5
1.823605975E1,-2.129485947E-4,-2.758748597E-4,-3.586490639E-4
1.824611475E1,7.260820130E-4,2.889816242E-4,-1.762225293E-4
1.825617075E1,-3.998511820E-4,-3.134796629E-3,2.024662681E-4
1.826622675E1,6.188079715E-4,-7.227716269E-4,9.982190095E-4
1.827628175E1,9.032892995E-4,-1.573257730E-3,3.469516523E-4
1.828633775E1,-2.281318652E-3,2.952160430E-4,-7.105898112E-4
1.829639375E1,1.363694668E-3,-1.485545421E-3,2.687657252E-3
1.830644875E1,2.467575017E-3,4.308694042E-3,1.851158217E-3
1.831650475E1,-1.187806367E-3,1.612603897E-3,9.433561936E-4
1.832655975E1,-9.614377050E-4,9.124589269E-4,7.117073983E-5
1.833661575E1,-9.484406328E-4,-4.461158533E-3,-1.604660414E-3
1.834667175E1,1.335486304E-3,-7.964280434E-3,-5.500484258E-4
1.835672675E1,-3.056991380E-3,6.462815218E-3,4.294398241E-4
1.836678275E1,-3.751881595E-4,-1.740786247E-3,-8.368934505E-4
1.837683875E1,1.735534170E-4,-8.188785054E-3,1.488676295E-3
1.838689375E1,-1.519418089E-3,-1.003842801E-3,4.633595236E-4
1.839694975E1,2.209726255E-3,3.457719693E-3,1.589261461E-3
1.840700575E1,8.810751024E-4,2.894461155E-3,3.170912620E-3
1.841706075E1,3.219720908E-3,4.352839664E-3,2.114009112E-4
1.842711675E1,-3.454527468E-4,3.398894798E-3,-1.488495152E-3
1.843717175E1,2.025543014E-3,-3.043118631E-3,-2.113506198E-3
1.844722775E1,-4.637136590E-4,-2.859479282E-4,-5.023275968E-3
1.845728375E1,-2.271516016E-3,-7.712580264E-3,-2.918383572E-3
1.846733875E1,-2.027037786E-3,2.127207990E-4,6.832648069E-6
1.847739475E1,1.205140725E-3,-6.752864574E-4,1.780856866E-3
1.848745075E1,2.190243918E-3,7.633531350E-4,1.178715844E-3
1.849750575E1,1.406776602E-3,4.391800147E-3,1.647965983E-3
1.850756175E1,1.012895023E-3,1.228497596E-3,1.811750233E-3
1.851761775E1,2.269908437E-4,-3.712073434E-3,-2.601361368E-3
1.852767275E1,-9.844811866E-4,-4.431659821E-3,-2.643972170E-3
1.853772875E1,-2.609364456E-3,-3.433898324E-3,-3.951619379E-3
1.854778375E1,-1.282577519E-3,-1.553174108E-3,-1.561432146E-3
1.855783975E1,4.623545101E-5,1.054919092E-3,-1.630526967E-4
1.856789575E1,-7.785455091E-4,3.470508091E-4,-8.347020485E-4
1.857795075E1,3.580021439E-4,2.617367776E-3,2.592625096E-3
1.858800675E1,4.093884490E-3,3.906603903E-3,1.071959734E-3
1.859806275E1,2.316095924E-4,1.565918326E-3,-1.889742911E-3
1.860811775E1,1.556265866E-3,2.433842514E-3,8.855373599E-4
1.861817375E1,1.875172835E-3,-4.257832188E-4,-2.530640922E-4
1.862822975E1,-3.810571798E-4,-1.520342426E-3,-2.871528268E-4
1.863828475E1,-1.987419557E-3,-2.772591310E-3,-2.438008320E-3
1.864834075E1,-1.813515322E-3,-3.844779916E-3,-3.756272839E-3
1.865839575E1,-1.128536416E-3,-1.202627318E-3,-9.881244041E-4
1.866845175E1,7.143710391E-4,1.696995751E-4,2.014869824E-5
1.867850775E1,-4.520138318E-4,5.537524703E-5,3.963482566E-3
1.868856275E1,6.808948237E-4,2.389369765E-3,3.474419937E-4
1.869861875E1,-3.212273004E-4,2.787810052E-3,1.768029295E-3
1.870867475E1,1.051447762E-4,7.667370373E-4,-2.150013577E-3
1.871872975E1,-1.579102129E-3,-7.331885863E-4,-1.350003295E-3
1.872878575E1,1.230000169E-3,-1.464759000E-3,-3.029925050E-3
1.873884175E1,1.479230938E-3,-1.983925176E-4,-1.219797879E-3
1.874889675E1,9.556534933E-4,7.378256123E-5,1.575890929E-4
1.875895275E1,1.892200205E-3,9.456227417E-4,1.662348863E-3
1.876900775E1,1.068750746E-3,2.684134291E-3,1.519070473E-3
1.877906375E1,-1.238147728E-3,-1.098258886E-3,1.416224986E-4
1.878911975E1,9.291326860E-4,-8.066513692E-5,1.943517476E-3
1.879917475E1,-3.927848302E-4,-1.132501056E-4,2.444563434E-4
1.880923075E1,-4.947839188E-4,-3.971430706E-4,-4.139905795E-3
1.881928675E1,-6.240341463E-5,3.526936925E-4,-8.343034424E-4
1.882934175E1,-7.846527151E-4,1.633407781E-3,1.128179487E-3
1.883939775E1,-7.278112462E-4,-1.780592254E-3,-8.523762226E-4
1.884945375E1,-9.368692990E-4,-8.266479708E-4,-2.859216183E-4
1.885950875E1,-8.164867759E-4,-9.086378850E-5,4.419032484E-5
1.886956475E1,2.762535354E-3,-4.399215686E-5,3.296812065E-4
1.887961975E1,1.847852371E-3,1.576338080E-3,1.654974185E-4
1.888967575E1,9.863197338E-4,5.680652102E-4,1.462190878E-3
1.889973175E1,-4.947789712E-4,1.785530767E-4,1.105275005E-4
1.890978675E1,1.823236467E-3,-1.741053537E-3,-7.450580597E-6
1.891984275E1,-1.819275669E-3,-1.684366725E-5,-4.962333478E-4
1.892989875E1,-9.806463495E-4,-1.651758328E-3,-7.758429274E-5
1.893995375E1,-4.461328499E-4,1.561055542E-4,1.020418014E-3
1.895000975E1,9.296561475E-4,1.754534780E-3,-2.001204528E-3
1.896006575E1,3.980689682E-3,1.095149317E-3,2.045675181E-3
1.897012075E1,9.721163660E-4,-2.334735822E-3,9.095710702E-4
1.898017625E1,-8.906328585E-4,-4.229488550E-4,9.852265939E-4
1.899023125E1,2.428085281E-4,7.745913172E-5,-5.649998784E-4
1.900028725E1,-1.622732962E-4,-4.568141303E-4,7.280055434E-4
1.901034325E1,-3.144747345E-3,-7.785240305E-4,-1.853928901E-3
1.902039825E1,-1.882925630E-3,7.691623177E-4,-1.068599522E-4
1.903045425E1,1.312230306E-4,-8.268700913E-4,-2.092513256E-3
1.904051025E1,-1.079959213E-3,1.819849596E-3,6.347936578E-4
1.905056525E1,1.476941747E-3,1.436088118E-3,3.620856442E-4
1.906062125E1,1.176925027E-3,1.498138066E-3,3.577261232E-4
1.907067725E1,3.622640797E-4,-9.109574603E-4,-6.537423469E-4
1.908073225E1,1.409912948E-3,-2.430166584E-3,1.539270859E-3
1.909078825E1,5.720825284E-4,2.668455243E-3,1.970380545E-4
1.910084425E1,3.164194524E-3,-5.137798144E-4,-1.816572621E-4
1.911089925E1,-4.382634652E-4,9.208933625E-5,9.765513241E-4
1.912095525E1,2.218578942E-3,3.555422300E-4,-4.269657657E-4
