"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.887997412E1,1.207987976E-1,2.324665833E-1,9.863887939E0
2.889003012E1,1.360670471E-1,2.737806702E-1,9.884844360E0
2.890008513E1,1.481918335E-1,2.900967407E-1,9.819729767E0
2.891014113E1,1.678010559E-1,3.004252625E-1,9.880952454E0
2.892019713E1,1.785786438E-1,3.011737061E-1,9.843829651E0
2.893025213E1,1.616638184E-1,2.745291138E-1,9.833950195E0
2.894030813E1,1.493893433E-1,2.326162720E-1,9.886191559E0
2.895036413E1,1.362167358E-1,2.010319519E-1,9.854756927E0
2.896041912E1,1.282832336E-1,1.815724182E-1,9.841284943E0
2.897047512E1,1.213975525E-1,1.743873596E-1,9.857301636E0
2.898053112E1,1.332229614E-1,1.740879822E-1,9.831555176E0
2.899058654E1,1.425036621E-1,2.013313293E-1,9.850865021E0
2.900064254E1,1.435514832E-1,2.254312134E-1,9.869725800E0
2.901069854E1,1.462458801E-1,2.516267395E-1,9.846673737E0
2.902075354E1,1.466949463E-1,2.621049500E-1,9.861492920E0
2.903080954E1,1.362167358E-1,2.640509033E-1,9.847422180E0
2.904086554E1,1.291813660E-1,2.550695801E-1,9.841284943E0
2.905092054E1,1.278341675E-1,2.451901245E-1,9.867031403E0
2.906097654E1,1.166075134E-1,2.302212524E-1,9.855205994E0
2.907103254E1,1.350192261E-1,2.164498901E-1,9.845625916E0
2.908108754E1,1.438508606E-1,2.134561157E-1,9.854158173E0
2.909114354E1,1.499880981E-1,2.191442871E-1,9.845027161E0
2.910119954E1,1.540296936E-1,2.176473999E-1,9.851613464E0
2.911125554E1,1.456471252E-1,2.151026917E-1,9.843380585E0
2.912131054E1,1.353186035E-1,2.246827698E-1,9.845176849E0
2.913136654E1,1.350192261E-1,2.306703186E-1,9.868977356E0
2.914142254E1,1.306782532E-1,2.404000854E-1,9.848320312E0
2.915147754E1,1.291813660E-1,2.439926147E-1,9.839189301E0
2.916153354E1,1.360670471E-1,2.424957275E-1,9.871522064E0
2.917158954E1,1.378633118E-1,2.417472839E-1,9.865235138E0
2.918164454E1,1.392105103E-1,2.504292297E-1,9.824220428E0
2.919170054E1,1.454974365E-1,2.389031982E-1,9.858648834E0
2.920175654E1,1.459465027E-1,2.269281006E-1,9.860295410E0
2.921181154E1,1.555265808E-1,2.281256104E-1,9.842183075E0
2.922186754E1,1.583706665E-1,2.207908630E-1,9.862840118E0
2.923192354E1,1.468446350E-1,2.157014465E-1,9.853260040E0
2.924197854E1,1.528321838E-1,2.038760376E-1,9.854756927E0
2.925203454E1,1.546284485E-1,2.080673218E-1,9.858648834E0
2.926209054E1,1.520837402E-1,2.076182556E-1,9.846673737E0
2.927214554E1,1.384620667E-1,2.207908630E-1,9.859247589E0
2.928220154E1,1.375639343E-1,2.415975952E-1,9.848919067E0
2.929225754E1,1.269360352E-1,2.513273621E-1,9.837991791E0
2.930231254E1,1.193019104E-1,2.552192688E-1,9.867330780E0
2.931236854E1,1.242416382E-1,2.544708252E-1,9.847571869E0
2.932242454E1,1.260379028E-1,2.483335876E-1,9.840087433E0
2.933247954E1,1.230441284E-1,2.315684509E-1,9.859397278E0
2.934253554E1,1.236428833E-1,2.113604736E-1,9.860145721E0
2.935259154E1,1.249900818E-1,2.115101624E-1,9.847871246E0
2.936264754E1,1.360670471E-1,2.050735474E-1,9.861043854E0
2.937270254E1,1.344204712E-1,2.059716797E-1,9.849368134E0
2.938275854E1,1.489402771E-1,2.186952209E-1,9.843829651E0
2.939281454E1,1.437011719E-1,2.338137817E-1,9.857750702E0
2.940286954E1,1.441502380E-1,2.499801636E-1,9.860145721E0
2.941292554E1,1.540296936E-1,2.549198914E-1,9.836195526E0
2.942298154E1,1.474433899E-1,2.573149109E-1,9.851613464E0
2.943303654E1,1.327738953E-1,2.562670898E-1,9.864935760E0
2.944309254E1,1.315763855E-1,2.483335876E-1,9.846973114E0
2.945314854E1,1.413061523E-1,2.285746765E-1,9.856403503E0
2.946320354E1,1.444496155E-1,2.248324585E-1,9.855205994E0
2.947325954E1,1.522334290E-1,2.149530029E-1,9.853110352E0
2.948331554E1,1.582209778E-1,2.088157654E-1,9.852062531E0
2.949337054E1,1.559756470E-1,2.089654541E-1,9.845027161E0
2.950342654E1,1.372645569E-1,2.218386841E-1,9.859996033E0
2.951348254E1,1.312770081E-1,2.354603577E-1,9.860445099E0
2.952353754E1,1.306782532E-1,2.333647156E-1,9.841434631E0
2.953359354E1,1.302291870E-1,2.318678284E-1,9.857451324E0
2.954364954E1,1.203497314E-1,2.450404358E-1,9.852062531E0
2.955370554E1,1.258882141E-1,2.471360779E-1,9.849817200E0
2.956376054E1,1.392105103E-1,2.360591125E-1,9.856253815E0
2.957381654E1,1.272354126E-1,2.261796570E-1,9.845625916E0
2.958387254E1,1.297801208E-1,2.164498901E-1,9.856403503E0
2.959392754E1,1.303788757E-1,2.130070496E-1,9.852361908E0
2.960398354E1,1.321751404E-1,1.930984497E-1,9.847272491E0
2.961403954E1,1.363664246E-1,2.055226135E-1,9.877958679E0
2.962409454E1,1.399589539E-1,2.233355713E-1,9.862091675E0
2.963415054E1,1.432521057E-1,2.323168945E-1,9.842183075E0
2.964420654E1,1.466949463E-1,2.531236267E-1,9.869426422E0
2.965426154E1,1.514849854E-1,3.049159241E-1,9.897567902E0
2.966431754E1,1.537303162E-1,3.264710999E-1,9.761650543E0
2.967437354E1,1.318757629E-1,2.963836670E-1,9.886790314E0
2.968442854E1,1.329235840E-1,2.691403198E-1,9.867181091E0
2.969448454E1,1.308279419E-1,2.231858826E-1,9.810449066E0
2.970454054E1,1.537303162E-1,1.806742859E-1,9.878258057E0
2.971459554E1,1.619631958E-1,1.434017944E-1,9.848320312E0
2.972465154E1,1.603166199E-1,1.480421448E-1,9.861193542E0
2.973470754E1,1.576222229E-1,1.649569702E-1,9.849517822E0
2.974476354E1,1.561253357E-1,1.924996948E-1,9.844727783E0
2.975481854E1,1.317260742E-1,2.369572449E-1,9.852661285E0
2.976487454E1,1.146615601E-1,2.668949890E-1,9.868378601E0
2.977493054E1,1.152603149E-1,2.862048340E-1,9.824370117E0
2.978498554E1,1.203497314E-1,3.004252625E-1,9.880353699E0
2.979504154E1,1.309776306E-1,2.805166626E-1,9.859696655E0
2.980509754E1,1.389111328E-1,2.514770508E-1,9.821975098E0
2.981515254E1,1.481918335E-1,2.195933533E-1,9.875114594E0
2.982520854E1,1.499880981E-1,1.868115234E-1,9.851014709E0
2.983526454E1,1.420545959E-1,1.698966980E-1,9.847571869E0
2.984531954E1,1.437011719E-1,1.489402771E-1,9.860145721E0
2.985537554E1,1.353186035E-1,1.704954529E-1,9.854457550E0
2.986543154E1,1.213975525E-1,2.052232361E-1,9.848320312E0
2.987548654E1,1.312770081E-1,2.404000854E-1,9.856702881E0
2.988554254E1,1.251397705E-1,2.667453003E-1,9.843979340E0
2.989559854E1,1.255888367E-1,2.841091919E-1,9.868977356E0
2.990565354E1,1.366658020E-1,2.939886475E-1,9.860594788E0
2.991570954E1,1.287322998E-1,2.794688416E-1,9.829309845E0
2.992576554E1,1.377136230E-1,2.486329651E-1,9.865085449E0
2.993582154E1,1.363664246E-1,2.225871277E-1,9.853559418E0
2.994587654E1,1.419049072E-1,1.993853760E-1,9.845176849E0
2.995593254E1,1.372645569E-1,1.815724182E-1,9.850715332E0
2.996598854E1,1.508862305E-1,1.851649475E-1,9.844428406E0
2.997604354E1,1.549278259E-1,1.938468933E-1,9.848919067E0
2.998609954E1,1.549278259E-1,2.174977112E-1,9.862091675E0
2.999615517E1,1.550775146E-1,2.378553772E-1,9.850415955E0
3.000621017E1,1.489402771E-1,2.550695801E-1,9.849368134E0
3.001626617E1,1.357676697E-1,2.652484131E-1,9.860295410E0
3.002632217E1,1.375639343E-1,2.576142883E-1,9.844278717E0
3.003637717E1,1.329235840E-1,2.516267395E-1,9.851014709E0
3.004643317E1,1.200503540E-1,2.448907471E-1,9.856553192E0
3.005648917E1,1.312770081E-1,2.191442871E-1,9.852810974E0
3.006654417E1,1.219963074E-1,2.067201233E-1,9.875563660E0
3.007660017E1,1.347198486E-1,2.032772827E-1,9.849667511E0
3.008665617E1,1.483415222E-1,2.044747925E-1,9.851912842E0
3.009671217E1,1.353186035E-1,2.077679443E-1,9.857002258E0
3.010676717E1,1.377136230E-1,2.149530029E-1,9.845027161E0
3.011682317E1,1.387614441E-1,2.254312134E-1,9.849218445E0
3.012687917E1,1.384620667E-1,2.314187622E-1,9.854008484E0
3.013693417E1,1.369651794E-1,2.389031982E-1,9.858050079E0
3.014699017E1,1.440005493E-1,2.580633545E-1,9.852062531E0
3.015704617E1,1.469943237E-1,2.502795410E-1,9.848170624E0
3.016710117E1,1.549278259E-1,2.483335876E-1,9.880054321E0
3.017715717E1,1.471440125E-1,2.409988403E-1,9.875413971E0
3.018721317E1,1.384620667E-1,2.306703186E-1,9.835746460E0
3.019726817E1,1.254391479E-1,2.252815247E-1,9.832752686E0
3.020732417E1,1.276844788E-1,2.148033142E-1,9.863289185E0
3.021738017E1,1.255888367E-1,2.052232361E-1,9.876162415E0
3.022743517E1,1.167572021E-1,2.016307068E-1,9.854158173E0
3.023749117E1,1.258882141E-1,2.146536255E-1,9.841135254E0
3.024754717E1,1.288819885E-1,2.248324585E-1,9.837842102E0
3.025760317E1,1.401086426E-1,2.414479065E-1,9.870174866E0
3.026765817E1,1.450483704E-1,2.573149109E-1,9.855355682E0
3.027771417E1,1.393601990E-1,2.665956116E-1,9.849218445E0
3.028777017E1,1.362167358E-1,2.730322266E-1,9.854158173E0
3.029782517E1,1.291813660E-1,2.691403198E-1,9.837692413E0
3.030788117E1,1.285826111E-1,2.481838989E-1,9.862091675E0
3.031793717E1,1.389111328E-1,2.215393066E-1,9.879904633E0
3.032799217E1,1.266366577E-1,2.100132751E-1,9.835596771E0
3.033804817E1,1.239422607E-1,2.028282166E-1,9.814340973E0
3.034810417E1,1.429527283E-1,1.939965820E-1,9.867330780E0
3.035815917E1,1.474433899E-1,2.082170105E-1,9.864786072E0
3.036821517E1,1.469943237E-1,2.194436646E-1,9.858349457E0
3.037827117E1,1.278341675E-1,2.396516418E-1,9.854756927E0
3.038832617E1,1.324745178E-1,2.523751831E-1,9.845625916E0
3.039838217E1,1.332229614E-1,2.534230042E-1,9.870623932E0
3.040843817E1,1.332229614E-1,2.502795410E-1,9.858199768E0
3.041849317E1,1.360670471E-1,2.484832764E-1,9.845925293E0
3.042854917E1,1.258882141E-1,2.414479065E-1,9.852661285E0
3.043860517E1,1.282832336E-1,2.297721863E-1,9.843530273E0
3.044866117E1,1.368154907E-1,2.043251038E-1,9.849517822E0
3.045871617E1,1.360670471E-1,2.047741699E-1,9.866732025E0
3.046877217E1,1.387614441E-1,2.002835083E-1,9.837692413E0
3.047882817E1,1.407073975E-1,2.155517578E-1,9.839039612E0
3.048888317E1,1.348695374E-1,2.225871277E-1,9.859097900E0
3.049893917E1,1.323248291E-1,2.409988403E-1,9.858050079E0
3.050899517E1,1.227447510E-1,2.534230042E-1,9.853858795E0
3.051905017E1,1.252894592E-1,2.564167786E-1,9.851014709E0
3.052910617E1,1.190025330E-1,2.661465454E-1,9.842183075E0
3.053916217E1,1.240919495E-1,2.562670898E-1,9.860445099E0
3.054921817E1,1.333726501E-1,2.312690735E-1,9.847721558E0
3.055927317E1,1.375639343E-1,2.164498901E-1,9.850865021E0
3.056932917E1,1.318757629E-1,2.103126526E-1,9.846224670E0
3.057938517E1,1.109193420E-1,2.243833923E-1,9.686506805E0
3.058944017E1,1.290316772E-1,2.694396973E-1,1.000968475E1
3.059949617E1,9.011260986E-2,2.508782959E-1,1.005219635E1
3.060955217E1,1.371148682E-1,2.809657288E-1,9.810449066E0
3.061960717E1,1.815724182E-1,2.885998535E-1,9.707463226E0
3.062966317E1,2.026785278E-1,1.960922241E-1,9.812544708E0
3.063971917E1,9.924362183E-2,1.815724182E-1,9.876761169E0
3.064977417E1,-6.107299805E-2,1.206491089E-1,9.833201752E0
3.065983017E1,-1.100212097E-1,5.284011841E-2,9.917775879E0
3.066988617E1,-1.886077881E-2,6.227050781E-2,9.868378601E0
3.067994117E1,2.671943665E-1,2.875520325E-1,9.778864746E0
3.068999717E1,3.212319946E-1,3.588038635E-1,9.775870972E0
3.070005317E1,1.098715210E-1,1.016386414E-1,9.880054321E0
3.071010917E1,4.775070190E-2,-1.206491089E-1,1.023272095E1
3.072016417E1,1.175056458E-1,-2.339634705E-1,1.014380585E1
3.073022017E1,3.782633972E-1,-4.849914551E-2,1.005489075E1
3.074027617E1,5.878276062E-1,1.859133911E-1,9.898016968E0
3.075033117E1,4.971162415E-1,3.688330078E-1,9.913285217E0
3.076038717E1,2.668949890E-1,6.930587769E-2,9.870623932E0
3.077044317E1,4.700225830E-2,1.152603149E-2,9.836345215E0
3.078049817E1,1.901046753E-1,1.049317932E-1,1.047252228E1
3.079055417E1,3.029699707E-1,4.514611816E-1,1.158560760E1
3.080061017E1,2.047741699E-1,4.873864746E-1,1.238539444E1
3.081066517E1,3.134481812E-1,1.507365417E-1,1.320913147E1
3.082072117E1,7.229965210E-1,-1.930984497E-2,1.365849701E1
3.083077717E1,1.175056458E0,-3.721261597E-1,1.361942825E1
3.084083217E1,1.115330658E0,-6.075865173E-1,1.364263000E1
3.085088817E1,9.800120544E-1,-1.360969849E0,1.412567551E1
3.086094417E1,-5.867797852E-2,-1.170565796E0,1.374202332E1
3.087100017E1,-1.026265869E0,-8.026309204E-1,1.019290375E1
3.088105517E1,-3.154240723E0,-5.257067871E-1,8.752449188E0
3.089111117E1,-5.701793060E0,-7.417076111E-1,8.003706207E0
3.090116717E1,-7.686066742E0,-1.130299530E0,7.201374664E0
3.091122217E1,-8.780291290E0,-1.074166260E0,6.282884674E0
3.092127817E1,-9.175469513E0,-9.812095642E-1,5.692063293E0
3.093133417E1,-9.687554626E0,-9.560618591E-1,5.506748657E0
3.094138917E1,-1.070394104E1,-7.881111145E-1,5.862708435E0
3.095144517E1,-1.122949814E1,-8.891510010E-1,6.397546234E0
3.096150117E1,-1.124656265E1,-1.125659180E0,6.449488220E0
3.097155617E1,-1.164937500E1,-6.285429382E-1,6.398294678E0
3.098161217E1,-1.254630981E1,-6.586303711E-3,6.063890076E0
3.099166854E1,-1.328936462E1,4.381388855E-1,5.529351654E0
3.100172454E1,-1.272683441E1,3.805087280E-1,4.968617706E0
3.101177954E1,-1.140852585E1,6.134243774E-1,4.167333984E0
3.102183554E1,-1.044662613E1,8.527766418E-1,3.236719208E0
3.103189154E1,-1.025697052E1,6.876699829E-1,2.343227234E0
3.104194654E1,-1.019694534E1,6.926097107E-1,1.618584137E0
3.105200254E1,-9.798324280E0,5.496569824E-1,1.125659180E0
3.106205854E1,-8.930878143E0,5.031037903E-1,7.072792053E-1
3.107211354E1,-7.861801300E0,3.068618774E-1,2.245330811E-1
3.108216954E1,-7.175927582E0,1.118174744E-1,-3.670367432E-1
3.109222554E1,-6.597081299E0,-4.805007935E-2,-1.340163116E0
3.110228054E1,-6.337521057E0,6.789880371E-1,-2.511926422E0
3.111233654E1,-6.317462769E0,1.945354614E0,-3.727249146E0
3.112239254E1,-6.874604187E0,2.833757172E0,-4.563260651E0
3.113244854E1,-7.611970825E0,3.167413330E0,-4.734654236E0
3.114250354E1,-8.268505554E0,3.439996490E0,-4.894671478E0
3.115255954E1,-8.875044250E0,3.644770660E0,-5.212310944E0
3.116261554E1,-9.328152008E0,3.638483734E0,-5.443430328E0
3.117267054E1,-9.703122253E0,3.431913300E0,-5.854924622E0
3.118272654E1,-9.792935486E0,2.474354553E0,-6.427034912E0
3.119278254E1,-1.006896149E1,1.728904724E0,-7.243586884E0
3.120283754E1,-1.108325226E1,2.582429810E0,-1.082144669E1
3.121289354E1,-1.022418869E1,4.187392273E0,-1.359832214E1
3.122294954E1,-8.503666534E0,4.831502838E0,-1.427311890E1
3.123300454E1,-6.522536316E0,5.379064178E0,-1.344339432E1
3.124306054E1,-5.796995087E0,5.064268799E0,-9.753118286E0
3.125311654E1,-5.914051666E0,4.353397064E0,-5.768554230E0
3.126317254E1,-5.740861816E0,4.673132172E0,-2.935994568E0
3.127322754E1,-4.944517822E0,5.265899506E0,-1.357527008E0
3.128328354E1,-4.060905304E0,5.978417816E0,-7.985893250E-1
3.129333954E1,-3.496578827E0,6.553970947E0,-7.620652771E-1
3.130339454E1,-3.196153564E0,6.634353790E0,-7.518864441E-1
3.131345054E1,-2.853665771E0,6.246510315E0,-8.114625549E-1
3.132350654E1,-2.611768799E0,6.015540619E0,-1.446591797E0
3.133356154E1,-3.297343140E0,6.193221130E0,-1.998943176E0
3.134361754E1,-4.292174377E0,6.586453400E0,-2.303110657E0
3.135367354E1,-4.603526917E0,6.590045929E0,-2.332150269E0
3.136372854E1,-4.283342743E0,6.152505798E0,-2.088756409E0
3.137378454E1,-3.633544006E0,5.959407349E0,-1.641336823E0
3.138384054E1,-2.664459229E0,6.119873657E0,-8.809181213E-1
3.139389654E1,-1.556313629E0,6.354435883E0,2.549198914E-1
3.140395154E1,-8.571176147E-1,6.550378418E0,1.713337097E0
3.141400754E1,-7.902067566E-1,6.658753052E0,3.039579163E0
3.142406354E1,-9.909393311E-1,6.578370209E0,3.924838257E0
3.143411854E1,-1.384620667E0,6.472989349E0,4.153712311E0
3.144417454E1,-1.228944397E0,6.658004608E0,3.738775177E0
3.145423054E1,-5.557942200E-1,7.151528320E0,3.431015167E0
3.146428554E1,2.224374390E-1,7.515870667E0,3.789968719E0
3.147434154E1,9.153465271E-1,7.644902344E0,4.603975983E0
3.148439754E1,1.335073700E0,7.701334991E0,5.520669708E0
3.149445254E1,1.254690857E0,7.590864716E0,5.985902252E0
3.150450854E1,5.309458923E-1,7.697143707E0,6.105503540E0
3.151456454E1,-3.399430847E-1,8.046367493E0,6.258934479E0
3.152462054E1,-6.168672180E-1,8.254883881E0,6.572083282E0
3.153467554E1,-4.954696655E-2,8.296347656E0,6.952142944E0
3.154473154E1,7.987390137E-1,8.396339722E0,7.454348602E0
3.155478754E1,1.458716583E0,8.378377075E0,8.063432007E0
3.156484254E1,1.762434998E0,8.364755402E0,8.371192017E0
3.157489854E1,1.832489319E0,8.306825867E0,8.186176758E0
3.158495454E1,1.839674377E0,8.124055939E0,7.623496857E0
3.159500954E1,1.666484528E0,8.094866638E0,7.202272797E0
3.160506554E1,1.486558685E0,8.156837769E0,7.104975128E0
3.161512154E1,1.045276337E0,8.425828400E0,7.322921906E0
3.162517754E1,9.556127930E-1,8.532556458E0,7.729326782E0
3.163523254E1,1.134041748E0,8.191864929E0,7.898475037E0
3.164528854E1,1.033001862E0,7.760162659E0,7.536228333E0
3.165534454E1,5.667214966E-1,7.421267395E0,6.751560059E0
3.166539954E1,-3.107537842E-1,7.317533112E0,5.979765015E0
3.167545554E1,-1.065783691E0,7.430398407E0,5.677094421E0
3.168551154E1,-1.223106537E0,7.708669739E0,5.856870575E0
3.169556654E1,-4.567002869E-1,7.891739044E0,6.093528442E0
3.170562254E1,4.710704041E-1,8.030799866E0,6.422693939E0
3.171567854E1,7.179071045E-1,8.067174225E0,6.781497803E0
3.172573354E1,3.408412170E-1,8.123457184E0,6.851552124E0
3.173578954E1,-6.706054688E-2,8.140970764E0,6.666985931E0
3.174584554E1,-2.453398132E-1,8.314909058E0,6.599326630E0
3.175590154E1,-4.245172119E-1,8.563841400E0,6.837631073E0
3.176595654E1,-6.117778015E-1,8.547225952E0,6.990163879E0
3.177601254E1,-7.252418518E-1,8.436306610E0,6.905589752E0
3.178606854E1,-5.418731689E-1,8.285270691E0,6.627767487E0
3.179612354E1,-5.468128967E-1,8.257727966E0,6.318360901E0
3.180617954E1,-8.173004150E-1,8.474477234E0,6.182892609E0
3.181623554E1,-6.831793213E-1,8.720266113E0,6.086642761E0
3.182629054E1,-1.637594604E-1,8.745114441E0,6.047124939E0
3.183634654E1,3.158432007E-1,8.563691711E0,6.028264160E0
3.184640254E1,6.146218872E-1,8.385861511E0,6.006708984E0
3.185645754E1,6.918612671E-1,8.248147888E0,5.914351044E0
3.186651354E1,4.881349182E-1,8.243657227E0,5.863756256E0
3.187656954E1,-8.322692871E-2,8.349636841E0,5.908363495E0
3.188662554E1,-6.788383484E-1,8.572972412E0,6.013894043E0
3.189668054E1,-9.057664490E-1,8.685837708E0,6.122418365E0
3.190673654E1,-9.421408081E-1,8.583151245E0,6.194867706E0
3.191679254E1,-4.610412598E-1,8.258027344E0,6.102360077E0
3.192684754E1,3.370989990E-1,7.735613708E0,5.782924347E0
3.193690354E1,5.966592407E-1,7.470664673E0,5.392835541E0
3.194695954E1,5.583389282E-1,7.344177704E0,5.054988098E0
3.195701454E1,3.826043701E-1,7.279512177E0,4.818629608E0
3.196707054E1,2.778222656E-1,7.439679108E0,4.306993561E0
3.197712654E1,7.336244202E-1,7.198680267E0,4.612957306E0
3.198718254E1,1.687141571E0,6.401438141E0,4.468507690E0
3.199723742E1,3.484603729E0,6.009553070E0,3.404520264E0
3.200729342E1,5.179080048E0,9.065448303E0,7.384443970E0
3.201734942E1,4.077969818E0,1.203811661E1,7.087012482E0
3.202740442E1,-9.657916260E-1,1.026355682E1,2.153092621E1
3.203746042E1,-7.180567932E0,1.437460785E0,6.470444641E0
3.204751642E1,-2.402054901E0,8.694519653E0,6.145620117E0
3.205757142E1,1.635199585E0,9.332043915E0,4.354145508E0
3.206762742E1,-2.368075562E-1,6.935826874E0,6.990163879E0
3.207768342E1,-8.674461365E-1,6.133195953E0,7.768844604E0
3.208773842E1,9.223818970E-1,7.743247833E0,6.290069733E0
3.209779442E1,1.151106262E-1,7.996670837E0,5.763614502E0
3.210785042E1,1.127156067E-1,7.203769684E0,6.760691071E0
3.211790642E1,4.634362793E-1,7.124135284E0,6.828050995E0
3.212796142E1,1.651066589E-1,7.457941132E0,6.185886383E0
3.213801742E1,2.243833923E-1,7.516319733E0,6.447093201E0
3.214807342E1,1.179547119E-1,7.319778442E0,6.545588379E0
3.215812842E1,-1.207987976E-1,7.381150818E0,6.557413788E0
3.216818442E1,-6.421646118E-2,7.535629578E0,6.457721100E0
3.217824042E1,-2.881507874E-1,7.663912811E0,6.226152649E0
3.218829542E1,-3.514691162E-1,7.643405457E0,6.239774323E0
3.219835142E1,-1.017883301E-2,7.521109772E0,6.433770905E0
3.220840742E1,2.781216431E-1,7.430847473E0,6.438710632E0
3.221846342E1,8.846603394E-2,7.325765991E0,6.558461609E0
3.222851842E1,-3.891906738E-2,7.260352020E0,6.654861145E0
3.223857442E1,-4.116439819E-2,7.332352295E0,6.469247131E0
3.224863042E1,-2.312690735E-1,7.449857941E0,6.455775146E0
3.225868542E1,-1.880090332E-1,7.454049225E0,6.434519348E0
3.226874142E1,-2.170486450E-2,7.412735138E0,6.309678955E0
3.227879742E1,-1.689985657E-1,7.663912811E0,6.408323822E0
3.228885242E1,7.426057434E-1,7.093598785E0,7.142996063E0
3.229890842E1,1.186881866E0,7.590715027E0,6.128854980E0
3.230896442E1,-8.319699097E-1,7.634424133E0,6.325396271E0
3.231901942E1,-3.799099731E-1,7.196135559E0,6.616391144E0
3.232907542E1,4.388873291E-1,7.113956451E0,6.865473175E0
3.233913142E1,6.021977234E-1,7.375312958E0,6.521189117E0
3.234918742E1,-1.321751404E-1,7.646249542E0,6.173013153E0
3.235924242E1,-3.067121887E-1,7.555388489E0,6.355184326E0
3.236929842E1,5.963598633E-1,7.352111206E0,6.541546783E0
3.237935442E1,1.293310547E-1,7.255711670E0,6.662345581E0
3.238940942E1,-2.420466614E-1,7.344776459E0,6.574178925E0
3.239946542E1,1.299298096E-1,7.463329926E0,6.408473511E0
3.240952142E1,1.136137390E-1,7.470065918E0,6.446195068E0
3.241957642E1,5.658233643E-2,7.376809845E0,6.538852386E0
3.242963242E1,-2.305206299E-2,7.299720154E0,6.595584412E0
3.243968842E1,1.061293030E-1,7.370672607E0,6.536906433E0
3.244974442E1,1.447489929E-1,7.482340393E0,6.396049347E0
3.245979942E1,-7.484436035E-4,7.504494324E0,6.382427673E0
3.246985542E1,8.292755127E-2,7.418572998E0,6.489305420E0
3.247991142E1,7.933502197E-2,7.347171478E0,6.552324371E0
3.248996642E1,3.038681030E-2,7.365882568E0,6.533463593E0
3.250002242E1,4.775070190E-2,7.407346344E0,6.493197327E0
3.251007842E1,6.586303711E-2,7.401209106E0,6.495742035E0
3.252013342E1,9.430389404E-2,7.390431519E0,6.523135071E0
3.253018942E1,8.681945801E-2,7.383545837E0,6.506819000E0
3.254024542E1,1.031355286E-1,7.395221558E0,6.489455109E0
3.255030042E1,9.849517822E-2,7.438182220E0,6.503076782E0
