"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.304735538E1,-8.729049683E0,1.326328850E1,-5.614971924E1
1.305741138E1,-8.799522400E0,1.347709084E1,-5.590493774E1
1.306746738E1,-8.650665283E0,1.349008369E1,-5.585844421E1
1.307752237E1,-8.801010132E0,1.362272072E1,-5.618992615E1
1.308757837E1,-8.430847168E0,1.356321907E1,-5.605253601E1
1.309763338E1,-8.578178406E0,1.348891258E1,-5.617602539E1
1.310768937E1,-8.486595154E0,1.371444130E1,-5.639669800E1
1.311774537E1,-8.486595154E0,1.371444130E1,-5.639669800E1
1.312780038E1,-8.486595154E0,1.371444130E1,-5.639669800E1
1.313785638E1,-8.486595154E0,1.371444130E1,-5.639669800E1
1.314791238E1,-8.486595154E0,1.371444130E1,-5.639669800E1
1.315796737E1,-8.384262085E0,1.380402184E1,-5.559677124E1
1.316802337E1,-8.519618988E0,1.389156151E1,-5.588728333E1
1.317807838E1,-8.536289215E0,1.388958168E1,-5.604158020E1
1.318813437E1,-8.621681213E0,1.390758324E1,-5.605838013E1
1.319819037E1,-8.662387848E0,1.396049690E1,-5.616674805E1
1.320824538E1,-8.576877594E0,1.381084633E1,-5.622747803E1
1.321830138E1,-8.477363586E0,1.380374336E1,-5.626976013E1
1.322835738E1,-8.353904724E0,1.373741341E1,-5.617987061E1
1.323841237E1,-8.303749084E0,1.370116997E1,-5.616409302E1
1.324846837E1,-8.308490753E0,1.365658760E1,-5.624266052E1
1.325852337E1,-8.311695099E0,1.375827980E1,-5.620935059E1
1.326857937E1,-8.327865601E0,1.394061089E1,-5.628265381E1
1.327863537E1,-8.334686279E0,1.394694328E1,-5.621443176E1
1.328869038E1,-8.367637634E0,1.394927788E1,-5.607649231E1
1.329874638E1,-8.296882629E0,1.390741539E1,-5.592446899E1
1.330880238E1,-8.381679535E0,1.393256950E1,-5.598086548E1
1.331885737E1,-8.460308075E0,1.395691109E1,-5.598796082E1
1.332891337E1,-8.438507080E0,1.399065971E1,-5.586056519E1
1.333896837E1,-8.421257019E0,1.394714928E1,-5.584223938E1
1.334902437E1,-8.340972900E0,1.393727684E1,-5.590065002E1
1.335908037E1,-8.374938965E0,1.397570610E1,-5.606425476E1
1.336913538E1,-8.338748932E0,1.403744698E1,-5.609045410E1
1.337919138E1,-8.358303070E0,1.410080147E1,-5.610478210E1
1.338924637E1,-8.363410950E0,1.404821587E1,-5.611965942E1
1.339930237E1,-8.300811768E0,1.398560143E1,-5.597288513E1
1.340935838E1,-8.299247742E0,1.398620796E1,-5.616839600E1
1.341941337E1,-8.268619537E0,1.392075157E1,-5.626756287E1
1.342946937E1,-8.270141602E0,1.387202644E1,-5.615391541E1
1.343952537E1,-8.357326508E0,1.383289909E1,-5.594207764E1
1.344958038E1,-8.269912720E0,1.369774818E1,-5.588552856E1
1.345963638E1,-8.163959503E0,1.381934547E1,-5.593287659E1
1.346969137E1,-8.181465149E0,1.390509224E1,-5.584628296E1
1.347974737E1,-8.333133698E0,1.388703346E1,-5.581568909E1
1.348980338E1,-8.318870544E0,1.388679695E1,-5.594943237E1
1.349985837E1,-8.470878601E0,1.384919930E1,-5.589944458E1
1.350991437E1,-8.318855286E0,1.378384209E1,-5.602589417E1
1.351997037E1,-8.367771149E0,1.379986763E1,-5.591555786E1
1.353002538E1,-8.319736481E0,1.390058708E1,-5.577214050E1
1.354008138E1,-8.281349182E0,1.393800545E1,-5.581378174E1
1.355013637E1,-8.370590210E0,1.395273781E1,-5.594593811E1
1.356019238E1,-8.365653992E0,1.395607948E1,-5.601713562E1
1.357024838E1,-8.483779907E0,1.395342827E1,-5.594670105E1
1.358030337E1,-8.511001587E0,1.390603065E1,-5.586265564E1
1.359035937E1,-8.504055023E0,1.389967918E1,-5.578382874E1
1.360041537E1,-8.359615326E0,1.388424873E1,-5.582109070E1
1.361047038E1,-8.437294006E0,1.382405663E1,-5.593305969E1
1.362052638E1,-8.553497314E0,1.379823494E1,-5.590209961E1
1.363058137E1,-8.561420441E0,1.374854088E1,-5.606358337E1
1.364063738E1,-8.555160522E0,1.365832710E1,-5.605262756E1
1.365069338E1,-8.444492340E0,1.365929604E1,-5.607678223E1
1.366074837E1,-8.410190582E0,1.372878075E1,-5.608113098E1
1.367080437E1,-8.406082153E0,1.365169716E1,-5.605468750E1
1.368086037E1,-8.453258514E0,1.359003639E1,-5.606559753E1
1.369091538E1,-8.463901520E0,1.357645988E1,-5.620709229E1
1.370097138E1,-8.376220703E0,1.350713158E1,-5.627841187E1
1.371102638E1,-8.380168915E0,1.331190300E1,-5.627429199E1
1.372108238E1,-8.409523010E0,1.351604271E1,-5.621534729E1
1.373113838E1,-8.339050293E0,1.355007362E1,-5.627772522E1
1.374119337E1,-8.312217712E0,1.354049110E1,-5.625947571E1
1.375124937E1,-8.288185120E0,1.368434334E1,-5.627377319E1
1.376130537E1,-8.210411072E0,1.373941231E1,-5.611418152E1
1.377136038E1,-8.297130585E0,1.374806786E1,-5.614660645E1
1.378141638E1,-8.547641754E0,1.368939018E1,-5.614601135E1
1.379147138E1,-8.685997009E0,1.357935524E1,-5.611239624E1
1.380152738E1,-8.593750000E0,1.352578163E1,-5.608242798E1
1.381158338E1,-8.584480286E0,1.358328819E1,-5.600137329E1
1.382163837E1,-8.556438446E0,1.358377266E1,-5.599591064E1
1.383169437E1,-8.650020599E0,1.366487694E1,-5.608813477E1
1.384174938E1,-8.656188965E0,1.367397499E1,-5.620315552E1
1.385180538E1,-8.545234680E0,1.368166161E1,-5.628559875E1
1.386186138E1,-8.571620941E0,1.363672447E1,-5.623973083E1
1.387191638E1,-8.616867065E0,1.365561485E1,-5.627851868E1
1.388197238E1,-8.644111633E0,1.363010979E1,-5.615777588E1
1.389202838E1,-8.651306152E0,1.370499229E1,-5.611148071E1
1.390208337E1,-8.578319550E0,1.367253304E1,-5.611599731E1
1.391213937E1,-8.570514679E0,1.371333504E1,-5.619180298E1
1.392219438E1,-8.462604523E0,1.366625023E1,-5.630844116E1
1.393225038E1,-8.535190582E0,1.353235054E1,-5.624728394E1
1.394230638E1,-8.481414795E0,1.365208626E1,-5.619357300E1
1.395236138E1,-8.352592468E0,1.369271278E1,-5.638410950E1
1.396241738E1,-8.331943512E0,1.370613289E1,-5.616468811E1
1.397247292E1,-8.537059784E0,1.361631203E1,-5.605438232E1
1.398252792E1,-8.493888855E0,1.353080940E1,-5.591471863E1
1.399258392E1,-8.528636932E0,1.351400566E1,-5.590223694E1
1.400263892E1,-8.472888947E0,1.358821297E1,-5.591279602E1
1.401269492E1,-8.514167786E0,1.366071510E1,-5.600198364E1
1.402275092E1,-8.472251892E0,1.381171989E1,-5.607746887E1
1.403280592E1,-8.355792999E0,1.382432747E1,-5.606590271E1
1.404286192E1,-8.387607574E0,1.386491966E1,-5.610595703E1
1.405291792E1,-8.485321045E0,1.382119560E1,-5.604785156E1
1.406297292E1,-8.636405945E0,1.374292946E1,-5.586203003E1
1.407302892E1,-8.382141113E0,1.376921654E1,-5.576106262E1
1.408308392E1,-8.439720154E0,1.380404472E1,-5.569511414E1
1.409313992E1,-8.440059662E0,1.392866325E1,-5.563800049E1
1.410319592E1,-8.345012665E0,1.392758369E1,-5.558168030E1
1.411325092E1,-8.472270966E0,1.390566063E1,-5.544880676E1
1.412330692E1,-8.584148407E0,1.391287041E1,-5.561965942E1
1.413336292E1,-8.471668243E0,1.385907555E1,-5.571099854E1
1.414341792E1,-8.522357941E0,1.369348717E1,-5.590229797E1
1.415347392E1,-8.368885040E0,1.365254784E1,-5.602554321E1
1.416352892E1,-8.476753235E0,1.370256996E1,-5.602618408E1
1.417358492E1,-8.417198181E0,1.369011879E1,-5.611694336E1
1.418364092E1,-8.490589142E0,1.365395546E1,-5.609020996E1
1.419369592E1,-8.478214264E0,1.367244911E1,-5.612271118E1
1.420375192E1,-8.370761871E0,1.364146233E1,-5.611598206E1
1.421380692E1,-8.321590424E0,1.366636086E1,-5.604373169E1
1.422386292E1,-8.392543793E0,1.367765999E1,-5.605607605E1
1.423391892E1,-8.294757843E0,1.363728905E1,-5.604190063E1
1.424397392E1,-8.332729340E0,1.363218498E1,-5.612373352E1
1.425402992E1,-8.332042694E0,1.357490730E1,-5.605834961E1
1.426408592E1,-8.430274963E0,1.354836845E1,-5.593705750E1
1.427414092E1,-8.615795135E0,1.359816551E1,-5.593309021E1
1.428419692E1,-8.628467560E0,1.353064537E1,-5.595590210E1
1.429425192E1,-8.628124237E0,1.350997734E1,-5.581677246E1
1.430430792E1,-8.558490753E0,1.347696877E1,-5.577563477E1
1.431436392E1,-8.604530334E0,1.346282387E1,-5.580157471E1
1.432441892E1,-8.664569855E0,1.339916420E1,-5.578477478E1
1.433447492E1,-8.511695862E0,1.346356010E1,-5.586672974E1
1.434453092E1,-8.469398499E0,1.341153526E1,-5.602334595E1
1.435458592E1,-8.492771149E0,1.335523415E1,-5.605664062E1
1.436464192E1,-8.542282104E0,1.342481422E1,-5.601997375E1
1.437469692E1,-8.490329742E0,1.343146324E1,-5.608972168E1
1.438475292E1,-8.463481903E0,1.339528084E1,-5.582939148E1
1.439480892E1,-8.479888916E0,1.338656807E1,-5.577050781E1
1.440486392E1,-8.500835419E0,1.345102501E1,-5.577812195E1
1.441491992E1,-8.508358002E0,1.351920128E1,-5.590969849E1
1.442497592E1,-8.633781433E0,1.343509865E1,-5.588275146E1
1.443503092E1,-8.604331970E0,1.336998558E1,-5.574765015E1
1.444508692E1,-8.561904907E0,1.325602913E1,-5.571214294E1
1.445514192E1,-8.452632904E0,1.328460503E1,-5.574841309E1
1.446519792E1,-8.483318329E0,1.333117104E1,-5.578408813E1
1.447525392E1,-8.375938416E0,1.325732613E1,-5.575549316E1
1.448530892E1,-8.382884979E0,1.323327446E1,-5.574322510E1
1.449536492E1,-8.174510956E0,1.313989830E1,-5.570700073E1
1.450542092E1,-8.171409607E0,1.310368538E1,-5.572460938E1
1.451547592E1,-8.322509766E0,1.311234856E1,-5.572447205E1
1.452553192E1,-8.358005524E0,1.310894203E1,-5.589675903E1
1.453558692E1,-8.330318451E0,1.321306038E1,-5.602238464E1
1.454564292E1,-8.201278687E0,1.328634834E1,-5.621221924E1
1.455569892E1,-8.204563141E0,1.334040260E1,-5.624389648E1
1.456575392E1,-8.222034454E0,1.336590385E1,-5.627990723E1
1.457580992E1,-8.336986542E0,1.339756203E1,-5.619438171E1
1.458586592E1,-8.310768127E0,1.349012184E1,-5.620602417E1
1.459592092E1,-8.331619263E0,1.355566597E1,-5.625563049E1
1.460597692E1,-8.337532043E0,1.368596840E1,-5.609169006E1
1.461603192E1,-8.311061859E0,1.367059135E1,-5.596467590E1
1.462608792E1,-8.290702820E0,1.367018700E1,-5.596557617E1
1.463614392E1,-8.304088593E0,1.358573723E1,-5.589289856E1
1.464619892E1,-8.303455353E0,1.354920006E1,-5.595420837E1
1.465625492E1,-8.267284393E0,1.351752663E1,-5.594451904E1
1.466631092E1,-8.291690826E0,1.358987999E1,-5.582383728E1
1.467636592E1,-8.334411621E0,1.354714012E1,-5.579197693E1
1.468642192E1,-8.276988983E0,1.350177956E1,-5.586676025E1
1.469647692E1,-8.356456757E0,1.343682289E1,-5.585191345E1
1.470653292E1,-8.215171814E0,1.337249947E1,-5.580160522E1
1.471658892E1,-8.215171814E0,1.337249947E1,-5.580160522E1
1.472664392E1,-8.362628937E0,1.366353798E1,-5.521246338E1
1.473669992E1,-8.377326965E0,1.351187325E1,-5.566000366E1
1.474675592E1,-8.130455017E0,1.305645561E1,-5.582659912E1
1.475681092E1,-8.059013367E0,1.320037270E1,-5.614619446E1
1.476686692E1,-8.239753723E0,1.315303230E1,-5.575831604E1
1.477692192E1,-8.257778168E0,1.336787987E1,-5.576756287E1
1.478697792E1,-8.105304718E0,1.346247292E1,-5.574516296E1
1.479703392E1,-8.221752167E0,1.350810432E1,-5.584278870E1
1.480708892E1,-8.411167145E0,1.340558815E1,-5.595094299E1
1.481714492E1,-8.445022583E0,1.339833260E1,-5.612716675E1
1.482719992E1,-8.319507599E0,1.349833107E1,-5.583970642E1
1.483725592E1,-8.177658081E0,1.346935081E1,-5.573971558E1
1.484731192E1,-8.434978485E0,1.340023613E1,-5.572734070E1
1.485736692E1,-8.292045593E0,1.324025154E1,-5.608020020E1
1.486742292E1,-8.431564331E0,1.336573982E1,-5.632400513E1
1.487747892E1,-8.475978851E0,1.313823509E1,-5.638217163E1
1.488753392E1,-8.179618835E0,1.323598289E1,-5.628195190E1
1.489758992E1,-8.344192505E0,1.309809685E1,-5.610227966E1
1.490764492E1,-8.288497925E0,1.329728127E1,-5.610997009E1
1.491770092E1,-8.400341034E0,1.318683434E1,-5.610453796E1
1.492775692E1,-7.985729218E0,1.334595299E1,-5.597557068E1
1.493781192E1,-8.218959808E0,1.354897499E1,-5.570486450E1
1.494786792E1,-8.055297852E0,1.328150368E1,-5.572517395E1
1.495792392E1,-8.370277405E0,1.318792534E1,-5.587733459E1
1.496797892E1,-8.341121674E0,1.343661308E1,-5.589607239E1
1.497803537E1,-8.387569427E0,1.337635612E1,-5.592100525E1
1.498809137E1,-8.393913269E0,1.339396477E1,-5.588363647E1
1.499814638E1,-8.289230347E0,1.326460075E1,-5.579106140E1
1.500820238E1,-8.320774078E0,1.318112755E1,-5.543937683E1
1.501825738E1,-8.425235748E0,1.314608192E1,-5.570294189E1
1.502831338E1,-8.311454773E0,1.287856483E1,-5.588174438E1
1.503836938E1,-8.317634583E0,1.316609383E1,-5.582656860E1
1.504842437E1,-8.329666138E0,1.310288811E1,-5.612406921E1
1.505848037E1,-8.079608917E0,1.311036491E1,-5.628282166E1
1.506853637E1,-8.219547272E0,1.320202827E1,-5.634709167E1
1.507859138E1,-8.047416687E0,1.324047279E1,-5.638049316E1
1.508864737E1,-8.209007263E0,1.317644310E1,-5.607321167E1
1.509870238E1,-8.327381134E0,1.318306541E1,-5.584306335E1
1.510875838E1,-8.349830627E0,1.296080971E1,-5.566876221E1
1.511881438E1,-8.012584686E0,1.303070641E1,-5.572160339E1
1.512886937E1,-8.285648346E0,1.331855583E1,-5.553770447E1
1.513892537E1,-8.231937408E0,1.335670662E1,-5.580659485E1
1.514898038E1,-8.446899414E0,1.314889717E1,-5.541667175E1
1.515903638E1,-8.053657532E0,1.311446571E1,-5.572048950E1
1.516909237E1,-7.976833344E0,1.330711555E1,-5.555043030E1
1.517914738E1,-8.227954865E0,1.321825600E1,-5.544909668E1
1.518920338E1,-8.236923218E0,1.315526390E1,-5.555064392E1
1.519925938E1,-8.166927338E0,1.333481407E1,-5.567871094E1
1.520931437E1,-8.101486206E0,1.334907722E1,-5.606413269E1
1.521937037E1,-8.064228058E0,1.328668022E1,-5.611273193E1
1.522942538E1,-8.110244751E0,1.327027321E1,-5.583645630E1
1.523948137E1,-8.162288666E0,1.336892509E1,-5.581942749E1
1.524953737E1,-8.010631561E0,1.327989388E1,-5.584545898E1
1.525959238E1,-8.088726044E0,1.318057823E1,-5.543678284E1
1.526964838E1,-8.034755707E0,1.329188347E1,-5.576576233E1
1.527970438E1,-8.266437531E0,1.314223671E1,-5.557958984E1
1.528975937E1,-8.267906189E0,1.327319908E1,-5.564837646E1
1.529981537E1,-7.945941925E0,1.322925758E1,-5.561042786E1
1.530987038E1,-7.994251251E0,1.326483727E1,-5.574423218E1
1.531992637E1,-7.977859497E0,1.326019096E1,-5.588529968E1
1.532998237E1,-8.206317902E0,1.330388832E1,-5.524353027E1
1.534003738E1,-7.979782104E0,1.341121864E1,-5.573535156E1
1.535009338E1,-8.285545349E0,1.350585365E1,-5.564105225E1
1.536014938E1,-8.080173492E0,1.332996559E1,-5.544372559E1
1.537020437E1,-7.993526459E0,1.338996315E1,-5.569044495E1
1.538026037E1,-8.262672424E0,1.320062828E1,-5.557130432E1
1.539031537E1,-8.213596344E0,1.314347649E1,-5.521493530E1
1.540037137E1,-8.142330170E0,1.316663933E1,-5.552703857E1
1.541042737E1,-8.126884460E0,1.289912224E1,-5.564093018E1
1.542048238E1,-7.944503784E0,1.302210045E1,-5.551679993E1
1.543053838E1,-8.177219391E0,1.308790779E1,-5.534875488E1
1.544059438E1,-8.164134979E0,1.307607079E1,-5.559162903E1
1.545064937E1,-8.095657349E0,1.313812447E1,-5.562666321E1
1.546070537E1,-8.217487335E0,1.306114388E1,-5.528552246E1
1.547076037E1,-8.286941528E0,1.304414558E1,-5.528274536E1
1.548081637E1,-8.284557343E0,1.301449394E1,-5.540846252E1
1.549087237E1,-8.265048981E0,1.306185722E1,-5.542575073E1
1.550092738E1,-8.175392151E0,1.308923531E1,-5.546549988E1
1.551098338E1,-8.393779755E0,1.293795967E1,-5.536045837E1
1.552103938E1,-8.284946442E0,1.333121681E1,-5.577963257E1
1.553109437E1,-8.559509277E0,1.311638069E1,-5.541921997E1
1.554115037E1,-8.476730347E0,1.309959984E1,-5.556752014E1
1.555120537E1,-8.424537659E0,1.320378685E1,-5.564352417E1
1.556126137E1,-8.258792877E0,1.331033134E1,-5.571766663E1
1.557131737E1,-8.362358093E0,1.316647911E1,-5.556488037E1
1.558137238E1,-8.309154510E0,1.324428368E1,-5.566397095E1
1.559142838E1,-8.441432953E0,1.358028221E1,-5.557266235E1
1.560148438E1,-8.412746429E0,1.320666695E1,-5.604704285E1
1.561153937E1,-8.435504913E0,1.339019585E1,-5.598390198E1
1.562159538E1,-8.437736511E0,1.320034599E1,-5.587132263E1
1.563165037E1,-8.455432892E0,1.321780205E1,-5.594303894E1
1.564170637E1,-8.195713043E0,1.323131752E1,-5.594482422E1
1.565176237E1,-8.199428558E0,1.316042137E1,-5.619404602E1
1.566181738E1,-8.302181244E0,1.303155327E1,-5.587268066E1
1.567187338E1,-8.028430939E0,1.321763802E1,-5.585848999E1
1.568192938E1,-7.894321442E0,1.330499458E1,-5.593367004E1
1.569198437E1,-7.849254608E0,1.317423820E1,-5.610827637E1
1.570204038E1,-7.995342255E0,1.318241310E1,-5.584007263E1
1.571209537E1,-8.037017822E0,1.324265099E1,-5.591111755E1
1.572215137E1,-8.233253479E0,1.316185570E1,-5.556198120E1
1.573220737E1,-8.342700958E0,1.314029121E1,-5.537692261E1
1.574226238E1,-8.068454742E0,1.342829704E1,-5.569274902E1
1.575231838E1,-7.695339203E0,1.324228859E1,-5.575988770E1
1.576237438E1,-7.882919312E0,1.349965858E1,-5.551686096E1
1.577242938E1,-8.039615631E0,1.330498695E1,-5.569169617E1
1.578248538E1,-8.107170105E0,1.323740959E1,-5.600772095E1
1.579254037E1,-8.116821289E0,1.323415565E1,-5.556889343E1
1.580259637E1,-8.123836517E0,1.339993858E1,-5.575416565E1
1.581265237E1,-8.281135559E0,1.330910301E1,-5.580015564E1
1.582270738E1,-8.003261566E0,1.352204704E1,-5.573320007E1
1.583276338E1,-7.784656525E0,1.335319710E1,-5.582933044E1
1.584281938E1,-7.856433868E0,1.329152870E1,-5.561145020E1
1.585287438E1,-7.776306152E0,1.298998833E1,-5.567094421E1
1.586293038E1,-7.824649811E0,1.310070992E1,-5.547479248E1
1.587298537E1,-7.947067261E0,1.321090508E1,-5.561090088E1
1.588304137E1,-8.142013550E0,1.335833549E1,-5.552079773E1
1.589309737E1,-7.855289459E0,1.325611687E1,-5.545074463E1
1.590315238E1,-7.594512939E0,1.335488319E1,-5.527586365E1
1.591320838E1,-7.847324371E0,1.319562340E1,-5.570726013E1
1.592326438E1,-7.858234406E0,1.309498405E1,-5.518164062E1
1.593331938E1,-7.692077637E0,1.283984566E1,-5.526388550E1
1.594337538E1,-7.567565918E0,1.279538155E1,-5.538478088E1
1.595343037E1,-7.519664764E0,1.277514076E1,-5.510362244E1
1.596348637E1,-7.533744812E0,1.292883110E1,-5.484851074E1
1.597354237E1,-7.004856110E0,1.282219124E1,-5.482824707E1
1.598359729E1,-6.759731293E0,1.271450233E1,-5.520661926E1
1.599365329E1,-6.128044128E0,1.270827293E1,-5.503411865E1
1.600370929E1,-5.754436493E0,1.286322975E1,-5.446820068E1
1.601376429E1,-5.106485367E0,1.295413017E1,-5.450540161E1
1.602382029E1,-4.448732376E0,1.288361168E1,-5.350701904E1
1.603387529E1,-3.923625946E0,1.285373878E1,-5.204992676E1
1.604393129E1,-3.590272903E0,1.208152199E1,-4.812377930E1
1.605398729E1,-1.551237106E0,9.692964554E0,-4.026940918E1
1.606404229E1,2.940334320E0,4.839319229E0,-3.239242554E1
1.607409829E1,9.391276360E0,-3.019351959E-1,-2.517802429E1
1.608415429E1,1.518061161E1,-3.512519836E0,-2.068794250E1
1.609420929E1,1.866896629E1,-3.592781067E0,-1.638597107E1
1.610426529E1,2.155253410E1,-3.346403122E0,-1.229650879E1
1.611432029E1,2.453404427E1,-4.595741272E0,-9.220169067E0
1.612437629E1,2.789795113E1,-7.393888474E0,-8.189529419E0
1.613443229E1,3.098557281E1,-1.133178043E1,-9.452972412E0
1.614448729E1,3.356804276E1,-1.524254990E1,-1.221235657E1
1.615454329E1,3.559215164E1,-1.807363892E1,-1.532835388E1
1.616459929E1,3.695827484E1,-1.992066956E1,-1.892991638E1
1.617465429E1,3.737447739E1,-2.081452751E1,-2.160507202E1
1.618471029E1,3.791007614E1,-2.120275688E1,-2.466722107E1
1.619476629E1,3.767902374E1,-2.129489136E1,-2.693309021E1
1.620482129E1,3.770360565E1,-2.098655891E1,-2.874266052E1
1.621487729E1,3.732789612E1,-2.056523514E1,-3.033164978E1
1.622493229E1,3.664216614E1,-2.020642471E1,-3.180171204E1
1.623498829E1,3.583874130E1,-1.961547470E1,-3.370024109E1
1.624504429E1,3.505803680E1,-1.925970459E1,-3.548942566E1
1.625509929E1,3.368201828E1,-1.833187866E1,-3.671278381E1
1.626515529E1,3.273387146E1,-1.743588448E1,-3.844950867E1
1.627521129E1,3.162596703E1,-1.654569626E1,-4.006466675E1
1.628526629E1,3.038808060E1,-1.565209579E1,-4.156040955E1
1.629532229E1,2.910653305E1,-1.460655499E1,-4.317237854E1
1.630537729E1,2.818266296E1,-1.288809299E1,-4.408131409E1
1.631543329E1,2.687112045E1,-1.127598763E1,-4.473573303E1
1.632548929E1,2.599407959E1,-9.612215042E0,-4.539224243E1
1.633554429E1,2.498396111E1,-7.677671432E0,-4.631050110E1
1.634560029E1,2.418558121E1,-5.570178986E0,-4.744285583E1
1.635565629E1,2.304027557E1,-3.394805908E0,-4.772438049E1
1.636571129E1,2.184191513E1,-1.595851898E0,-4.819740295E1
1.637576729E1,2.070924377E1,4.177398682E-1,-4.880311584E1
1.638582229E1,1.990045929E1,2.403238297E0,-4.920536804E1
1.639587829E1,1.860182571E1,4.240610123E0,-4.958634949E1
1.640593429E1,1.747460747E1,6.012441635E0,-4.979757690E1
1.641598929E1,1.616405869E1,7.794633865E0,-5.034161377E1
1.642604529E1,1.479315758E1,9.179410934E0,-5.009812927E1
1.643610129E1,1.394200325E1,1.062467766E1,-5.016691589E1
1.644615629E1,1.270715523E1,1.189000511E1,-5.001789856E1
1.645621229E1,1.170598507E1,1.294858742E1,-4.966413879E1
1.646626729E1,1.035261822E1,1.400240898E1,-5.004815674E1
1.647632329E1,9.631759644E0,1.490475655E1,-5.040672302E1
1.648637929E1,8.835397720E0,1.574728203E1,-5.007922363E1
1.649643429E1,8.018091202E0,1.657102394E1,-4.992126465E1
1.650649029E1,7.387142181E0,1.726900673E1,-4.982328796E1
1.651654629E1,6.716457367E0,1.833316612E1,-4.966183472E1
1.652660129E1,6.050642014E0,1.915810585E1,-4.895320129E1
1.653665729E1,5.809194565E0,2.004606819E1,-4.893710327E1
1.654671329E1,5.341377258E0,2.106640434E1,-4.827798462E1
1.655676829E1,5.173070908E0,2.227956581E1,-4.774667358E1
1.656682429E1,4.902713776E0,2.317505074E1,-4.725227356E1
1.657687929E1,4.842086792E0,2.412236977E1,-4.665617371E1
1.658693529E1,4.877969742E0,2.475189781E1,-4.571948242E1
1.659699129E1,4.811355591E0,2.557821083E1,-4.547401428E1
1.660704629E1,4.611192703E0,2.616271019E1,-4.491195679E1
1.661710229E1,4.406017303E0,2.685962486E1,-4.449781799E1
1.662715829E1,4.151668549E0,2.713252068E1,-4.397660828E1
1.663721329E1,4.171083450E0,2.757109261E1,-4.363810730E1
1.664726929E1,4.365585327E0,2.794529915E1,-4.313504028E1
1.665732429E1,3.927845001E0,2.836338997E1,-4.305108643E1
1.666738029E1,3.992925644E0,2.858788490E1,-4.274891663E1
1.667743629E1,4.126514435E0,2.895295143E1,-4.228741455E1
1.668749129E1,4.379209518E0,2.920013618E1,-4.181379700E1
1.669754729E1,4.495491028E0,2.938147163E1,-4.198402405E1
