"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234624583E0,-3.150062180E1,8.629779816E1,4.968118286E1
4.244679583E0,-3.158293533E1,8.635578918E1,4.955057526E1
4.254735583E0,-3.160975647E1,8.635300446E1,4.994822693E1
4.264790583E0,-3.166150284E1,8.647459412E1,5.000231934E1
4.274846583E0,-3.150777435E1,8.656298065E1,4.953747559E1
4.284901583E0,-3.139281464E1,8.630538177E1,4.952611542E1
4.294957583E0,-3.128316116E1,8.644578552E1,4.931404877E1
4.305012583E0,-3.129473114E1,8.614771271E1,4.949204254E1
4.315068583E0,-3.148107529E1,8.650301361E1,4.933963013E1
4.325123583E0,-3.140256119E1,8.635407257E1,4.920008087E1
4.335179583E0,-3.145227432E1,8.626412201E1,4.952708435E1
4.345234583E0,-3.132255936E1,8.620323944E1,4.948038483E1
4.355290583E0,-3.106311798E1,8.605789948E1,4.960633087E1
4.365345583E0,-3.117800522E1,8.619844055E1,4.956004333E1
4.375401583E0,-3.138093948E1,8.616970825E1,4.960334778E1
4.385456583E0,-3.159195709E1,8.628930664E1,4.958568573E1
4.395512583E0,-3.129235458E1,8.662879181E1,4.947058105E1
4.405567583E0,-3.131798935E1,8.646919250E1,4.953233337E1
4.415623583E0,-3.106187439E1,8.648104858E1,4.952937317E1
4.425678583E0,-3.109060669E1,8.674008179E1,4.952045441E1
4.435734583E0,-3.139361572E1,8.671421814E1,4.939766693E1
4.445789583E0,-3.129637909E1,8.667698669E1,4.942355347E1
4.455845583E0,-3.131087112E1,8.638954926E1,4.950955200E1
4.465900583E0,-3.150466156E1,8.643357849E1,4.951522827E1
4.475956583E0,-3.142224121E1,8.643593597E1,4.929253387E1
4.486012583E0,-3.119090271E1,8.633749390E1,4.922303009E1
4.496067583E0,-3.121654892E1,8.636394501E1,4.926553345E1
4.506123583E0,-3.129020309E1,8.637166595E1,4.951383209E1
4.516178583E0,-3.133840179E1,8.638883209E1,4.951023865E1
4.526234583E0,-3.140248871E1,8.653617096E1,4.951239014E1
4.536289583E0,-3.133456802E1,8.631347656E1,4.932931519E1
4.546345583E0,-3.143531036E1,8.644834137E1,4.950454712E1
4.556400583E0,-3.137688446E1,8.643083954E1,4.952877808E1
4.566456583E0,-3.135504913E1,8.652453613E1,4.969367218E1
4.576511583E0,-3.120111847E1,8.670797729E1,4.952275848E1
4.586567583E0,-3.132086563E1,8.663378143E1,4.967135620E1
4.596622583E0,-3.127437592E1,8.671817017E1,4.961692810E1
4.606678583E0,-3.132506561E1,8.669815063E1,4.968386841E1
4.616733583E0,-3.138135529E1,8.644408417E1,4.944083405E1
4.626789583E0,-3.121826935E1,8.636179352E1,4.955720520E1
4.636844583E0,-3.141139221E1,8.633023834E1,4.987050629E1
4.646900583E0,-3.115420151E1,8.640589905E1,4.952922058E1
4.656955583E0,-3.108045959E1,8.624433899E1,4.955423737E1
4.667011583E0,-3.101606750E1,8.634917450E1,4.959932709E1
4.677066583E0,-3.093408203E1,8.651047516E1,4.956110382E1
4.687122583E0,-3.107177734E1,8.634674835E1,4.958316040E1
4.697177583E0,-3.108786011E1,8.631191254E1,4.984026337E1
4.707233583E0,-3.093347931E1,8.658512115E1,4.962407684E1
4.717288583E0,-3.094644547E1,8.667404938E1,4.978106689E1
4.727344583E0,-3.091546631E1,8.658780670E1,4.960196686E1
4.737399583E0,-3.131093216E1,8.654211426E1,4.959273529E1
4.747455583E0,-3.113289261E1,8.665991211E1,4.937821960E1
4.757510583E0,-3.100122452E1,8.640038300E1,4.965396118E1
4.767566583E0,-3.124917984E1,8.644415283E1,4.968275452E1
4.777621583E0,-3.118165207E1,8.631439209E1,4.978608704E1
4.787677583E0,-3.102895355E1,8.634647369E1,4.953050995E1
4.797732583E0,-3.119578934E1,8.647850037E1,4.904470062E1
4.807788208E0,-3.128964615E1,8.665264130E1,4.934848785E1
4.817843208E0,-3.122016525E1,8.664550781E1,4.965329742E1
4.827899208E0,-3.128683472E1,8.651442719E1,4.937014008E1
4.837954208E0,-3.115750504E1,8.662367249E1,4.942435455E1
4.848010208E0,-3.126598740E1,8.649349213E1,4.913814545E1
4.858065208E0,-3.119738770E1,8.653592682E1,4.926984406E1
4.868121208E0,-3.130907059E1,8.637136078E1,4.964800262E1
4.878176208E0,-3.131146240E1,8.656063843E1,4.941214752E1
4.888232208E0,-3.123422241E1,8.634948730E1,4.922717285E1
4.898287208E0,-3.121792603E1,8.631385803E1,4.911149597E1
4.908343208E0,-3.121193695E1,8.636574554E1,4.946736908E1
4.918398208E0,-3.135220337E1,8.623749542E1,4.957102966E1
4.928454208E0,-3.109759140E1,8.635801697E1,4.987792969E1
4.938509208E0,-3.101474380E1,8.644747162E1,4.947506714E1
4.948565208E0,-3.134835815E1,8.635446167E1,4.957399750E1
4.958621208E0,-3.121253204E1,8.629907227E1,4.953856659E1
4.968676208E0,-3.106057739E1,8.628653717E1,4.999185944E1
4.978732208E0,-3.110010529E1,8.639386749E1,4.976005554E1
4.988787208E0,-3.134811401E1,8.635224152E1,4.975177002E1
4.998843208E0,-3.128518677E1,8.635285950E1,4.945854187E1
5.008898208E0,-3.130442429E1,8.641210175E1,5.004283142E1
5.018954208E0,-3.136180496E1,8.658267212E1,4.998619843E1
5.029009208E0,-3.151717377E1,8.623960114E1,4.960319519E1
5.039065208E0,-3.146043015E1,8.622303772E1,4.970325470E1
5.049120208E0,-3.133452988E1,8.633757019E1,4.974209595E1
5.059176208E0,-3.147049332E1,8.635169220E1,4.990952301E1
5.069231208E0,-3.113696671E1,8.635335541E1,4.991786957E1
5.079287208E0,-3.118740845E1,8.618212891E1,4.983489990E1
5.089342208E0,-3.149069977E1,8.636317444E1,4.979610443E1
5.099398208E0,-3.137186432E1,8.641896820E1,4.979006195E1
5.109453208E0,-3.139995956E1,8.633236694E1,4.971437836E1
5.119509208E0,-3.121866226E1,8.646047974E1,4.926237488E1
5.129564208E0,-3.141531372E1,8.636910248E1,4.934781647E1
5.139620208E0,-3.134656906E1,8.631526184E1,4.968712616E1
5.149675208E0,-3.121146774E1,8.659463501E1,4.953974152E1
5.159731208E0,-3.097279358E1,8.663144684E1,4.942355347E1
5.169786208E0,-3.130965424E1,8.666961670E1,4.975502014E1
5.179842208E0,-3.114214706E1,8.648337555E1,4.945782471E1
5.189897208E0,-3.131047821E1,8.641317749E1,4.961392212E1
5.199953208E0,-3.147339630E1,8.638572693E1,4.979463959E1
5.210008208E0,-3.131182480E1,8.632866669E1,5.005254364E1
5.220064208E0,-3.114942169E1,8.636139679E1,4.970498657E1
5.230119208E0,-3.121499252E1,8.620946503E1,4.957418060E1
5.240175208E0,-3.110239029E1,8.601760864E1,4.977915192E1
5.250230208E0,-3.098926926E1,8.631624603E1,4.973770905E1
5.260286208E0,-3.115107346E1,8.623719025E1,4.951886749E1
5.270341208E0,-3.117765808E1,8.645900726E1,5.008530426E1
5.280397208E0,-3.135542679E1,8.621057892E1,4.985691071E1
5.290452208E0,-3.121463394E1,8.618717957E1,4.987798309E1
5.300508208E0,-3.119157028E1,8.645063782E1,4.970854187E1
5.310563208E0,-3.111623383E1,8.625587463E1,4.940676880E1
5.320619208E0,-3.106335449E1,8.604877472E1,4.976935577E1
5.330674208E0,-3.131974030E1,8.616359711E1,4.966342926E1
5.340730208E0,-3.107283020E1,8.623326874E1,4.980146790E1
5.350785208E0,-3.106654358E1,8.647418976E1,4.964573669E1
5.360841208E0,-3.101185608E1,8.651132965E1,4.963236237E1
5.370896208E0,-3.116641998E1,8.635579681E1,4.942342377E1
5.380952208E0,-3.123027420E1,8.623767853E1,4.949561310E1
5.391007208E0,-3.078037262E1,8.623342896E1,4.935636139E1
5.401063208E0,-3.090721512E1,8.621733856E1,4.963336945E1
5.411118208E0,-3.084118271E1,8.621028137E1,4.970162964E1
5.421174208E0,-3.112759018E1,8.609566498E1,4.979795074E1
5.431230208E0,-3.106678391E1,8.618913269E1,4.983618164E1
5.441285208E0,-3.103926086E1,8.623847198E1,4.971148682E1
5.451341208E0,-3.124435425E1,8.655503845E1,4.940579224E1
5.461396208E0,-3.108512497E1,8.632931519E1,4.972267151E1
5.471452208E0,-3.078705978E1,8.615158081E1,5.004364777E1
5.481507208E0,-3.109027863E1,8.623836517E1,4.990997314E1
5.491563208E0,-3.108943558E1,8.616902924E1,4.968804169E1
5.501618208E0,-3.095597839E1,8.633610535E1,4.941590881E1
5.511674208E0,-3.101245880E1,8.651004791E1,4.933373260E1
5.521729208E0,-3.103522873E1,8.645991516E1,4.939794922E1
5.531785208E0,-3.119020844E1,8.661771393E1,4.982604980E1
5.541840208E0,-3.106957245E1,8.684172821E1,4.964436340E1
5.551896208E0,-3.118079376E1,8.664783478E1,4.988349915E1
5.561951208E0,-3.108159637E1,8.662489319E1,4.967943573E1
5.572007208E0,-3.090221024E1,8.651193237E1,4.955147552E1
5.582062208E0,-3.101728821E1,8.657225037E1,4.949617767E1
5.592118208E0,-3.095726395E1,8.637789917E1,4.953054810E1
5.602173208E0,-3.101774979E1,8.658370209E1,4.944633484E1
5.612229208E0,-3.116138077E1,8.633808899E1,4.979594421E1
5.622284208E0,-3.097533798E1,8.634793854E1,4.935198212E1
5.632340208E0,-3.093756485E1,8.625407410E1,4.924193573E1
5.642395208E0,-3.084006500E1,8.608680725E1,4.933930206E1
5.652451208E0,-3.118377304E1,8.628417206E1,4.954309845E1
5.662506208E0,-3.113148117E1,8.624295807E1,4.979076385E1
5.672562208E0,-3.102431488E1,8.647711182E1,4.982366180E1
5.682617208E0,-3.078923798E1,8.642534637E1,4.950475311E1
5.692673208E0,-3.117894745E1,8.635636139E1,4.954736328E1
5.702728208E0,-3.100930023E1,8.631565857E1,4.955784607E1
5.712784208E0,-3.106045914E1,8.622091675E1,4.935380554E1
5.722839208E0,-3.113547516E1,8.620170593E1,4.960708618E1
5.732895208E0,-3.129316330E1,8.628343201E1,4.974349976E1
5.742950208E0,-3.119621277E1,8.629501343E1,4.955416107E1
5.753006208E0,-3.122306824E1,8.629425812E1,4.949931335E1
5.763061208E0,-3.114226151E1,8.647040558E1,4.940988159E1
5.773117208E0,-3.089589691E1,8.631857300E1,4.934275818E1
5.783172208E0,-3.114860916E1,8.624526215E1,4.981388092E1
5.793228208E0,-3.129578781E1,8.620751953E1,4.978979492E1
5.803283167E0,-3.108554077E1,8.622158051E1,4.958364868E1
5.813339167E0,-3.136553955E1,8.637303162E1,4.964364624E1
5.823394167E0,-3.112637329E1,8.642029572E1,4.989289856E1
5.833450167E0,-3.147710800E1,8.629637909E1,4.998696899E1
5.843505167E0,-3.143500900E1,8.638635254E1,4.933662415E1
5.853561167E0,-3.123606873E1,8.626789093E1,4.915267944E1
5.863616167E0,-3.141373825E1,8.626019287E1,4.949500275E1
5.873672167E0,-3.133586884E1,8.623001099E1,4.951617432E1
5.883727167E0,-3.153907776E1,8.613472748E1,4.985987854E1
5.893783167E0,-3.152449799E1,8.620413971E1,4.957275391E1
5.903839167E0,-3.134120560E1,8.625837708E1,4.965338898E1
5.913894167E0,-3.141741943E1,8.638220978E1,4.942562103E1
5.923950167E0,-3.131854630E1,8.630229950E1,4.966154480E1
5.934005167E0,-3.123486328E1,8.616788483E1,4.979405212E1
5.944061167E0,-3.136011505E1,8.631542206E1,4.977630615E1
5.954116167E0,-3.129487991E1,8.632858276E1,4.945868683E1
5.964172167E0,-3.141519547E1,8.634510803E1,4.949162292E1
5.974227167E0,-3.121492004E1,8.641403198E1,4.962126923E1
5.984283167E0,-3.123628616E1,8.629242706E1,4.986637878E1
5.994338167E0,-3.126130676E1,8.633116150E1,4.983720398E1
6.004394167E0,-3.132272339E1,8.624920654E1,5.004389954E1
6.014449167E0,-3.126872635E1,8.641526031E1,5.001397705E1
6.024505167E0,-3.142330933E1,8.651178741E1,4.955762482E1
6.034560167E0,-3.151581573E1,8.671352386E1,4.946542358E1
6.044616167E0,-3.136373138E1,8.654214478E1,4.971120453E1
6.054671167E0,-3.138864899E1,8.643510437E1,4.991954041E1
6.064727167E0,-3.141808701E1,8.640439606E1,5.010401917E1
6.074782167E0,-3.122658157E1,8.648985291E1,4.984535217E1
6.084838167E0,-3.109266281E1,8.653195953E1,4.962616730E1
6.094893167E0,-3.091843796E1,8.646033478E1,4.966388702E1
6.104949167E0,-3.087153625E1,8.644561768E1,4.988015747E1
6.115004167E0,-3.099288177E1,8.642668152E1,4.992710876E1
6.125060167E0,-3.096557999E1,8.634236908E1,4.992127228E1
6.135115167E0,-3.104402161E1,8.638237000E1,4.980218506E1
6.145171167E0,-3.105184174E1,8.637725830E1,4.954861450E1
6.155226167E0,-3.120799255E1,8.643206787E1,4.980469513E1
6.165282167E0,-3.121990585E1,8.644154358E1,4.981526947E1
6.175337167E0,-3.130448914E1,8.648282623E1,4.970119476E1
6.185393167E0,-3.119316101E1,8.662298584E1,4.969349670E1
6.195448167E0,-3.133264923E1,8.666996765E1,4.986926270E1
6.205504167E0,-3.108798599E1,8.639424133E1,4.984291077E1
6.215559167E0,-3.102591705E1,8.645262909E1,4.973989868E1
6.225615167E0,-3.107347488E1,8.642605591E1,4.951378632E1
6.235670167E0,-3.120005798E1,8.636769104E1,5.011312103E1
6.245726167E0,-3.116957092E1,8.615283966E1,5.000346375E1
6.255781167E0,-3.139530563E1,8.614426422E1,4.996710205E1
6.265837167E0,-3.143165207E1,8.603614807E1,4.965192413E1
6.275892167E0,-3.116850662E1,8.616075134E1,4.979427338E1
6.285948167E0,-3.111006165E1,8.623706818E1,4.989705658E1
6.296003167E0,-3.138862991E1,8.622985840E1,5.010957336E1
6.306059167E0,-3.135321808E1,8.628239441E1,5.010041809E1
6.316114167E0,-3.142926788E1,8.625081635E1,4.989800262E1
6.326170167E0,-3.138443375E1,8.615963745E1,4.964127350E1
6.336225167E0,-3.126179123E1,8.603737640E1,4.997064972E1
6.346281167E0,-3.118015671E1,8.605793762E1,4.998077393E1
6.356336167E0,-3.136945724E1,8.610605621E1,4.963837433E1
6.366392167E0,-3.102762985E1,8.624601746E1,4.975464630E1
6.376447167E0,-3.105552673E1,8.645388794E1,4.994306183E1
6.386503167E0,-3.123883057E1,8.627645111E1,4.959098053E1
6.396558167E0,-3.138058853E1,8.632206726E1,4.953482056E1
6.406614167E0,-3.119295502E1,8.633348846E1,4.975682831E1
6.416669167E0,-3.131417465E1,8.631285095E1,4.980538940E1
6.426725167E0,-3.129709625E1,8.623442841E1,4.989930725E1
6.436781167E0,-3.132966614E1,8.635511017E1,4.956302643E1
6.446836167E0,-3.108366776E1,8.626752472E1,4.966470337E1
6.456892167E0,-3.099022675E1,8.629198456E1,4.980393982E1
6.466947167E0,-3.132430649E1,8.626625061E1,4.961751556E1
6.477003167E0,-3.105878067E1,8.623265076E1,4.969179535E1
6.487058167E0,-3.124779129E1,8.625701904E1,4.980358887E1
6.497114167E0,-3.128742599E1,8.632054138E1,4.990457153E1
6.507169167E0,-3.128570557E1,8.639156342E1,4.946514893E1
6.517225167E0,-3.105268478E1,8.648110962E1,4.952333069E1
6.527280167E0,-3.116048431E1,8.661026764E1,4.950406647E1
6.537336167E0,-3.127707672E1,8.636866760E1,4.957502747E1
6.547391167E0,-3.130690765E1,8.638869476E1,4.940002441E1
6.557447167E0,-3.124036026E1,8.632071686E1,4.948288727E1
6.567502167E0,-3.117066193E1,8.628958130E1,4.917327118E1
6.577558167E0,-3.104832458E1,8.632192230E1,4.926143646E1
6.587613167E0,-3.122000122E1,8.642656708E1,4.938690948E1
6.597669167E0,-3.111347580E1,8.638221741E1,4.933548737E1
6.607724167E0,-3.127304077E1,8.641158295E1,4.950033569E1
6.617780167E0,-3.147159576E1,8.660149384E1,4.930916595E1
6.627835167E0,-3.111556625E1,8.647364044E1,4.918932343E1
6.637891167E0,-3.121812820E1,8.647163391E1,4.937005615E1
6.647946167E0,-3.123420715E1,8.626638794E1,4.953420258E1
6.658002167E0,-3.132285690E1,8.627768707E1,4.968739319E1
6.668057167E0,-3.136077499E1,8.623338318E1,4.970754242E1
6.678113167E0,-3.136955643E1,8.647059631E1,4.938936615E1
6.688168167E0,-3.157070541E1,8.627587891E1,4.939478302E1
6.698224167E0,-3.161977768E1,8.635330963E1,4.929743195E1
6.708279167E0,-3.142305374E1,8.633231354E1,4.941111755E1
6.718335167E0,-3.142209244E1,8.636014557E1,4.907743835E1
6.728390167E0,-3.107354355E1,8.654032898E1,4.910544586E1
6.738446167E0,-3.108199692E1,8.637483215E1,4.917202759E1
6.748501167E0,-3.126674652E1,8.637014008E1,4.943084717E1
6.758557167E0,-3.129391479E1,8.633708191E1,4.945114136E1
6.768612167E0,-3.130694962E1,8.618952942E1,4.972214508E1
6.778668167E0,-3.138962555E1,8.621945953E1,4.995212555E1
6.788723167E0,-3.138587952E1,8.621012115E1,5.001399231E1
6.798779167E0,-3.130150223E1,8.628893280E1,5.008804321E1
6.808834667E0,-3.129387283E1,8.614704132E1,4.964331818E1
6.818890667E0,-3.117505264E1,8.624620819E1,4.980213928E1
6.828945667E0,-3.126367950E1,8.644809723E1,4.965650940E1
6.839001667E0,-3.117085648E1,8.616293335E1,4.975972748E1
6.849056667E0,-3.112577438E1,8.618988800E1,4.960636139E1
6.859112667E0,-3.112739563E1,8.614486694E1,4.975253296E1
6.869167667E0,-3.128764343E1,8.627414703E1,4.957424164E1
6.879223667E0,-3.123828506E1,8.631977844E1,4.956300354E1
6.889278667E0,-3.131433487E1,8.637863922E1,4.959270477E1
6.899334667E0,-3.147237778E1,8.611396790E1,4.990792847E1
6.909389667E0,-3.143710327E1,8.614437866E1,4.956388855E1
6.919445667E0,-3.145667648E1,8.625111389E1,4.971664429E1
6.929500667E0,-3.155256653E1,8.646962738E1,4.981608582E1
6.939556667E0,-3.136571121E1,8.635338593E1,4.993054962E1
6.949612667E0,-3.148686600E1,8.621554565E1,5.004923248E1
6.959667667E0,-3.138655853E1,8.633477783E1,4.984963989E1
6.969723667E0,-3.115834427E1,8.629446411E1,4.959407806E1
6.979778667E0,-3.132009888E1,8.637400818E1,4.985535431E1
6.989834667E0,-3.134668350E1,8.636765289E1,4.996595764E1
6.999889667E0,-3.134668350E1,8.636765289E1,4.996595764E1
7.009945667E0,-3.111530685E1,8.630690765E1,4.991999054E1
7.020000667E0,-3.090726471E1,8.616040039E1,5.002951813E1
7.030056667E0,-3.111663055E1,8.601945496E1,4.964910126E1
7.040111667E0,-3.129286575E1,8.636756897E1,4.976744843E1
7.050167667E0,-3.115108871E1,8.632366180E1,5.003736115E1
7.060222667E0,-3.115586472E1,8.625713348E1,5.026187897E1
7.070278667E0,-3.126306534E1,8.621374512E1,4.975595856E1
7.080333667E0,-3.103884125E1,8.637576294E1,4.979167938E1
7.090389667E0,-3.097900772E1,8.625606537E1,4.960508728E1
7.100444667E0,-3.121182251E1,8.613180542E1,4.988797760E1
7.110500667E0,-3.120095444E1,8.613287354E1,4.972258759E1
7.120555667E0,-3.098712540E1,8.639545441E1,4.975274658E1
7.130611667E0,-3.116543961E1,8.631582642E1,4.941164398E1
7.140666667E0,-3.117250061E1,8.606455994E1,5.000592804E1
7.150722667E0,-3.105329132E1,8.608762360E1,5.015010834E1
7.160777667E0,-3.108122253E1,8.634487152E1,5.025082397E1
7.170833667E0,-3.139902115E1,8.640467834E1,5.007891083E1
7.180888667E0,-3.131335068E1,8.643039703E1,4.997034454E1
7.190944667E0,-3.133116150E1,8.655300140E1,4.953838348E1
7.200999667E0,-3.123126221E1,8.665673065E1,4.951093292E1
7.211055667E0,-3.126189423E1,8.669066620E1,4.964315033E1
7.221110667E0,-3.158223343E1,8.639779663E1,4.977533722E1
7.231166667E0,-3.114815903E1,8.661891937E1,4.968432617E1
7.241221667E0,-3.124403000E1,8.636229706E1,5.001823425E1
7.251277667E0,-3.124279022E1,8.640964508E1,4.950009918E1
7.261332667E0,-3.067370224E1,8.649967194E1,4.927525330E1
7.271388667E0,-2.983783722E1,8.649699402E1,4.980027771E1
7.281443667E0,-2.816279602E1,8.604792023E1,5.028576660E1
7.291499667E0,-2.617277908E1,8.541093445E1,5.086244965E1
7.301554667E0,-2.390008163E1,8.469292450E1,5.202067566E1
7.311610667E0,-2.129439545E1,8.381936646E1,5.255421448E1
7.321665667E0,-1.944521332E1,8.289841461E1,5.291667175E1
7.331721667E0,-1.785524368E1,8.182717133E1,5.269589233E1
7.341776667E0,-1.678575897E1,8.105737305E1,5.374378204E1
7.351832667E0,-1.592219162E1,7.996051025E1,5.444543457E1
7.361887667E0,-1.478149796E1,7.865752411E1,5.528546143E1
7.371943667E0,-1.319533920E1,7.708548737E1,5.563371277E1
7.381998667E0,-1.163862610E1,7.542864990E1,5.613045502E1
7.392054667E0,-9.853076935E0,7.394775391E1,5.615420532E1
7.402110667E0,-7.923957825E0,7.206400299E1,5.632610321E1
7.412165667E0,-5.901779175E0,7.018056488E1,5.641822815E1
7.422221667E0,-4.439279556E0,6.816413879E1,5.654495239E1
7.432276667E0,-2.832998276E0,6.632306671E1,5.653489685E1
7.442332667E0,-1.294672012E0,6.425371552E1,5.671121979E1
7.452387667E0,-2.939872742E-1,6.255282593E1,5.665322876E1
7.462443667E0,6.805763245E-1,6.061177826E1,5.621649933E1
7.472498667E0,1.329013824E0,5.885681152E1,5.604909515E1
7.482554667E0,1.722803116E0,5.761885834E1,5.610528564E1
7.492609667E0,1.980104446E0,5.602796936E1,5.632789612E1
7.502665667E0,2.435525894E0,5.494461060E1,5.614537048E1
7.512720667E0,2.634132385E0,5.375827026E1,5.621459198E1
7.522776667E0,2.831398010E0,5.285246277E1,5.615106964E1
7.532831667E0,3.127573013E0,5.186383057E1,5.628105927E1
7.542887667E0,3.350086212E0,5.076347351E1,5.602465057E1
7.552942667E0,3.624073029E0,4.967280579E1,5.596891785E1
7.562998667E0,3.944156647E0,4.897745514E1,5.558707428E1
7.573053667E0,3.712110519E0,4.812644196E1,5.578597260E1
7.583109667E0,3.672538757E0,4.725891113E1,5.588534546E1
7.593164667E0,3.633014679E0,4.610606384E1,5.594187927E1
7.603220667E0,3.452404022E0,4.556123352E1,5.562961578E1
7.613275667E0,3.236322403E0,4.480734253E1,5.589801025E1
7.623331667E0,3.147205353E0,4.405966187E1,5.584961700E1
7.633386667E0,3.174882889E0,4.333845520E1,5.550773621E1
7.643442667E0,2.656936646E0,4.256774139E1,5.549174500E1
7.653497667E0,2.539804459E0,4.211031342E1,5.586066437E1
7.663553667E0,2.191585541E0,4.161482239E1,5.606213379E1
7.673608667E0,1.810083389E0,4.089703369E1,5.616047668E1
7.683664667E0,1.760013580E0,4.088093567E1,5.630096436E1
7.693719667E0,1.495405197E0,4.053258514E1,5.659117889E1
7.703775667E0,1.481452942E0,4.024443817E1,5.660778809E1
7.713830667E0,1.064825058E0,4.043485260E1,5.661357117E1
7.723886667E0,6.918849945E-1,4.033416748E1,5.680897522E1
7.733941667E0,3.958358765E-1,4.014380646E1,5.677156830E1
7.743997667E0,1.107234955E-1,4.027353668E1,5.685289001E1
7.754052667E0,-2.048301697E-2,3.996668243E1,5.651914215E1
7.764108667E0,-2.397403717E-1,4.016070557E1,5.687651825E1
7.774163667E0,-2.532615662E-1,3.976721954E1,5.702645111E1
7.784219667E0,-6.085395813E-1,3.966123199E1,5.722703552E1
7.794274667E0,-9.973564148E-1,3.955137634E1,5.718814087E1
7.804331042E0,-7.688026428E-1,3.948561859E1,5.722907257E1
7.814386042E0,-9.938030243E-1,3.961432648E1,5.731575012E1
7.824442042E0,-1.149883270E0,4.002408600E1,5.763214111E1
7.834497042E0,-1.253984451E0,4.032741547E1,5.802262878E1
7.844553042E0,-1.504148483E0,4.044944763E1,5.786914825E1
7.854608042E0,-1.595846176E0,4.047641754E1,5.807370758E1
7.864664042E0,-1.644813538E0,4.004998779E1,5.798062897E1
7.874719042E0,-1.353288651E0,3.997572327E1,5.784104156E1
7.884775042E0,-9.201316833E-1,3.969989014E1,5.736137390E1
7.894831042E0,-6.385269165E-1,3.909406281E1,5.682905579E1
7.904886042E0,-4.815406799E-1,3.870713806E1,5.647275543E1
7.914942042E0,2.100639343E-1,3.828145599E1,5.595581055E1
7.924997042E0,8.781337738E-1,3.792861176E1,5.570715332E1
