"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.166082896E1,-2.506007673E-3,-1.684466028E-3,7.317257579E-3
2.167088396E1,1.810177346E-3,-8.125470486E-4,1.025339402E-2
2.168093996E1,2.449183492E-3,-3.414276056E-3,8.469765075E-3
2.169099596E1,-4.342409782E-3,-2.595620230E-3,3.008421510E-3
2.170105096E1,1.738211024E-3,2.763093798E-4,-3.785483539E-3
2.171110696E1,1.270293724E-3,1.767679583E-3,-1.225007512E-2
2.172116196E1,-1.770687057E-3,-9.529596427E-4,-1.167713478E-2
2.173121796E1,6.690347800E-4,2.918018727E-4,-1.082518883E-2
2.174127296E1,4.407344386E-5,6.644233363E-4,-2.929887502E-3
2.175132896E1,-8.741844213E-4,9.198205080E-4,6.219136063E-3
2.176138396E1,-1.758486324E-4,2.155447379E-3,9.471422993E-3
2.177143996E1,-1.772413612E-3,-1.295447291E-4,1.191567164E-2
2.178149496E1,-1.190173207E-3,1.772103569E-4,7.497753948E-3
2.179155096E1,1.272451831E-3,1.158318948E-3,2.887821756E-3
2.180160596E1,-1.753755845E-3,-1.314794645E-3,-5.848696455E-3
2.181166196E1,1.528856577E-3,-1.987509197E-3,-1.026821230E-2
2.182171717E1,1.625742530E-3,-1.439346001E-3,-7.953425869E-3
2.183177317E1,-7.093171589E-4,-7.144335541E-4,-5.653253756E-3
2.184182817E1,-8.398500504E-4,-3.132377751E-3,9.609204717E-4
2.185188417E1,1.543679158E-3,2.762795659E-3,6.650764495E-3
2.186193917E1,-3.544488864E-4,-5.508919712E-4,1.017918345E-2
2.187199517E1,2.479687333E-3,1.031025662E-3,6.125852466E-3
2.188205017E1,-1.202588901E-3,-3.712272272E-3,3.369613551E-4
2.189210617E1,1.186053123E-4,-7.497718325E-4,-3.585075960E-3
2.190216117E1,1.700200955E-4,1.579615870E-3,-6.839128211E-3
2.191221717E1,2.183902543E-3,1.076811110E-3,-9.213070385E-3
2.192227317E1,-1.896126196E-5,-1.168053364E-3,-3.113818355E-3
2.193232817E1,2.559511457E-3,4.282453738E-4,1.584263518E-3
2.194238417E1,-8.757731412E-4,-1.382017857E-3,5.010318942E-3
2.195243917E1,-2.177060232E-4,1.527618879E-4,7.521414198E-3
2.196249517E1,1.685521129E-4,1.065599383E-3,4.823974334E-3
2.197255017E1,1.752866665E-3,-2.089895133E-4,2.095566131E-3
2.198260617E1,6.847103941E-4,-1.199359889E-3,-1.578745432E-3
2.199266117E1,-1.613597618E-3,-1.168733579E-3,-6.266441196E-3
2.200271717E1,7.365205674E-4,1.439991524E-3,-6.901220884E-3
2.201277217E1,-1.057384769E-3,-1.107854769E-3,-5.409850739E-3
2.202282817E1,4.114055482E-4,-3.581861092E-4,-3.696973436E-4
2.203288317E1,3.464244073E-4,6.126178778E-5,4.533980973E-3
2.204293917E1,2.702686703E-3,-1.825564541E-3,6.422797218E-3
2.205299417E1,-1.313892775E-3,1.260772930E-3,6.880328991E-3
2.206305017E1,-4.287861520E-4,1.849096036E-3,6.945519708E-4
2.207310517E1,-2.844428527E-4,-1.742975786E-3,-1.093760598E-3
2.208316117E1,4.465090751E-4,2.284918446E-5,-8.196326904E-3
2.209321617E1,-3.428390250E-3,-8.125844179E-4,-8.666907437E-3
2.210327217E1,-6.668742280E-4,6.442143349E-4,-4.403356463E-3
2.211332717E1,-5.190687953E-4,1.458609011E-3,1.095005777E-3
2.212338317E1,-1.325025689E-3,-5.151093937E-4,3.841693513E-3
2.213343817E1,4.710101639E-4,2.457557712E-4,6.287273951E-3
2.214349417E1,-7.587014115E-4,-1.212362899E-3,7.110585459E-3
2.215354917E1,-1.042860560E-3,7.511858130E-4,4.347821698E-3
2.216360517E1,-1.358553418E-4,-1.124779694E-3,1.159740612E-3
2.217366017E1,1.029810286E-3,1.625923906E-4,-6.433997303E-3
2.218371617E1,-1.214160817E-3,-4.267302866E-4,-6.207903847E-3
2.219377217E1,-1.023744815E-3,-2.698978642E-5,-7.856933400E-3
2.220382717E1,-1.120325178E-4,-3.937926376E-4,9.542051703E-5
2.221388317E1,-7.053847658E-4,5.718695465E-4,1.426734496E-3
2.222393817E1,-9.811134078E-6,1.661120332E-3,5.420634523E-3
2.223399417E1,1.068236423E-3,1.104253228E-3,7.329055108E-3
2.224404917E1,1.111490070E-3,-2.698351454E-4,6.350678857E-3
2.225410517E1,9.389620391E-5,1.473203767E-3,-2.904338762E-3
2.226416017E1,-9.010609938E-4,7.211196935E-4,-4.413818475E-3
2.227421617E1,1.024404424E-3,-2.152431291E-3,-6.294010207E-3
2.228427117E1,5.671021063E-5,-1.250255969E-3,-5.883009173E-3
2.229432717E1,1.566988882E-3,-1.015897724E-3,-5.174607970E-3
2.230438217E1,3.771999036E-4,6.386259920E-4,-1.061731018E-3
2.231443817E1,-3.064335615E-4,-1.763012842E-4,2.907711081E-3
2.232449317E1,1.013381174E-3,1.565142535E-3,3.715137485E-3
2.233454917E1,-1.263621496E-3,3.600620839E-4,5.242727231E-3
2.234460417E1,-1.876379596E-3,-1.202898915E-3,1.343111973E-3
2.235466017E1,-1.229497837E-3,-2.071429626E-4,-2.717143856E-3
2.236471517E1,1.052931068E-3,-7.273558876E-4,-4.934680182E-3
2.237477117E1,-2.328218427E-3,-2.083970001E-3,-3.063276876E-3
2.238482617E1,2.131889807E-3,-6.343902787E-4,-2.109278459E-3
2.239488217E1,-1.975769876E-3,-4.591542529E-4,-1.470386051E-3
2.240493717E1,-1.255306881E-3,1.336210873E-3,4.521832801E-3
2.241499317E1,1.881364151E-3,4.688192857E-4,6.457152776E-3
2.242504817E1,-2.942004241E-3,-1.086768578E-3,4.350532312E-3
2.243510417E1,1.518524252E-3,-8.355575847E-5,3.145718481E-3
2.244516017E1,-1.518297824E-3,-8.906939765E-4,-2.286132891E-3
2.245521517E1,-1.483144122E-3,1.831056667E-3,-1.863755751E-3
2.246527117E1,-2.361005172E-3,-1.478238497E-3,-4.430872388E-3
2.247532617E1,-1.940758433E-3,-1.041746349E-3,-4.517957568E-3
2.248538217E1,1.414637198E-3,8.231231477E-4,-8.725179359E-4
2.249543717E1,-1.468133996E-5,2.522752387E-3,3.700129688E-3
2.250549317E1,-2.167734783E-5,5.633415421E-4,3.274983726E-3
2.251554817E1,1.196718891E-3,1.341783442E-3,2.709328197E-3
2.252560417E1,-4.928392591E-4,1.250780188E-3,1.756416634E-3
2.253565917E1,-1.742660883E-3,2.793549327E-3,-2.923822263E-3
2.254571517E1,-1.817800687E-3,-1.012910856E-3,-5.253065843E-3
2.255577017E1,-9.127345402E-5,-7.990591112E-4,-3.753706114E-3
2.256582617E1,1.424952934E-4,3.361139970E-4,-5.866418593E-3
2.257588117E1,-1.777643804E-3,-1.363781746E-3,1.302212477E-4
2.258593717E1,-1.290454820E-4,-1.968618482E-3,1.546843443E-3
2.259599217E1,-3.644689277E-4,2.292705700E-3,3.176431637E-3
2.260604817E1,-4.096313205E-4,-1.223844709E-3,8.467761800E-4
2.261610317E1,-1.596602262E-3,-8.360884967E-4,2.835624851E-3
2.262615917E1,-1.259802724E-3,-2.996610419E-4,-9.586587548E-4
2.263621417E1,-1.999895088E-3,1.397305168E-3,-9.192437865E-4
2.264627017E1,-6.529000821E-4,-8.898396627E-4,-2.621047199E-3
2.265632517E1,4.864002694E-4,-6.200614152E-4,-3.537707031E-3
2.266638117E1,1.061520190E-3,6.822274299E-4,-1.152443700E-3
2.267643617E1,-5.696659209E-4,2.470669278E-4,1.976504456E-3
2.268649217E1,-9.923584294E-4,-1.474352088E-3,3.884282894E-3
2.269654717E1,-1.685845549E-3,9.632391157E-4,4.210253246E-3
2.270660317E1,7.328991778E-4,1.796744997E-3,3.304288257E-3
2.271665917E1,1.802424667E-3,-2.054194920E-4,-2.751473337E-3
2.272671417E1,-2.733030706E-4,2.269800170E-4,-3.866024548E-3
2.273677017E1,7.690259372E-5,-7.509327261E-4,-1.483028289E-3
2.274682517E1,-2.077659301E-4,-9.281451348E-4,-3.628211329E-3
2.275688117E1,1.671626931E-3,1.789309608E-4,-2.979282290E-4
2.276693617E1,2.229700622E-4,1.690206816E-3,-3.769379109E-4
2.277699217E1,-3.530716640E-4,7.732805680E-4,3.363471478E-3
2.278704717E1,-5.871793837E-5,-7.001790800E-4,5.568061955E-3
2.279710317E1,-8.954830701E-4,-1.023486955E-3,1.968532801E-3
2.280715817E1,-3.636194451E-4,-9.176103631E-4,1.570192631E-3
2.281721417E1,-2.336222678E-3,1.268844819E-3,-1.050091814E-3
2.282726954E1,-1.117454376E-3,-8.942448185E-4,-3.966432996E-3
2.283732554E1,1.444240334E-3,2.975197276E-4,-1.078234520E-3
2.284738054E1,-5.253267009E-4,7.608425803E-4,-2.270445693E-3
2.285743654E1,2.533815859E-4,-9.358573589E-4,-1.271227375E-3
2.286749154E1,-1.571109751E-3,1.025053323E-3,3.410581499E-3
2.287754754E1,-1.186016714E-3,-4.607242590E-4,2.264623530E-3
2.288760254E1,-3.708841396E-4,-8.237251313E-5,1.579296310E-3
2.289765854E1,2.875775564E-3,-1.176665421E-3,1.876504626E-3
2.290771354E1,1.582801458E-3,-8.389939903E-4,-3.746721894E-3
2.291776954E1,1.543919207E-3,-1.582015771E-3,-3.463628003E-3
2.292782454E1,1.064760727E-5,1.645801589E-3,-4.411601927E-3
2.293788054E1,7.299673744E-4,2.056993777E-3,-2.310101409E-3
2.294793554E1,7.548563881E-4,-9.090668755E-5,-1.556531526E-3
2.295799154E1,1.730105956E-3,-1.891469816E-3,5.646762438E-4
2.296804754E1,-8.947788738E-4,2.327094553E-3,2.420716453E-3
2.297810254E1,1.756397891E-3,-7.347417995E-4,2.514193300E-3
2.298815854E1,1.150154276E-3,2.093210816E-3,2.334907651E-3
2.299821354E1,-4.370897659E-4,-2.335930476E-4,4.591936246E-3
2.300826954E1,2.664511092E-3,1.563514117E-3,-6.858217530E-4
2.301832454E1,5.196011625E-4,1.003984013E-3,1.029253937E-3
2.302838054E1,6.002137670E-4,3.707534634E-3,-5.407738499E-4
2.303843554E1,1.033776440E-3,1.351968851E-3,7.055858150E-4
2.304849154E1,-1.282921527E-3,3.665295371E-4,-1.019691117E-4
2.305854654E1,1.479042810E-3,-1.234921219E-4,-9.232880548E-4
2.306860254E1,3.077073488E-4,2.661141916E-4,2.089544665E-3
2.307865754E1,1.140955283E-4,1.434975537E-3,-1.381619833E-3
2.308871354E1,3.987807431E-4,1.254361996E-4,-3.957175650E-4
2.309876854E1,-7.674174849E-4,3.355712397E-5,1.695130486E-3
2.310882454E1,2.861304092E-4,3.955501597E-5,-6.071813405E-4
2.311887954E1,2.317855833E-3,-5.942772841E-4,8.275266737E-6
2.312893554E1,1.173051307E-3,6.508784718E-4,1.637939364E-3
2.313899054E1,1.203677617E-3,-1.701740839E-4,7.710801437E-4
2.314904654E1,-2.282874426E-3,-6.193402805E-4,-1.178402454E-5
2.315910154E1,-2.114562783E-3,7.146371063E-4,1.216199249E-3
2.316915754E1,-1.741408603E-3,-4.061955842E-4,2.152056899E-3
2.317921254E1,7.473154692E-4,-1.019521616E-3,-1.549204346E-3
2.318926854E1,9.877198318E-5,7.605904248E-4,-2.323608380E-3
2.319932354E1,1.646334887E-3,1.909402927E-4,6.516752765E-4
2.320937954E1,-2.569691278E-4,7.880006451E-4,-1.038665418E-3
2.321943454E1,-6.793465000E-4,-5.038987147E-4,9.104749188E-5
2.322949054E1,-6.067887880E-4,6.510798703E-4,-6.647687405E-5
2.323954654E1,-1.172444201E-3,3.946174693E-4,1.882425044E-3
2.324960154E1,1.868789783E-3,-5.501728738E-4,8.049411699E-4
2.325965754E1,1.959603513E-3,-1.799935417E-4,1.986053307E-3
2.326971254E1,-5.783859524E-5,-1.848893298E-4,-1.287829131E-3
2.327976854E1,-3.839749843E-5,-2.563229646E-5,-1.928319223E-3
2.328982354E1,-2.568518394E-4,-1.070429105E-3,-4.284572788E-4
2.329987954E1,3.365004668E-4,7.366496720E-5,-8.883853443E-4
2.330993454E1,-4.923047964E-4,2.245557989E-4,-6.802198477E-4
2.331999054E1,8.914736682E-4,1.743622823E-3,2.545495518E-4
2.333004554E1,-2.048439812E-3,-4.514309694E-5,-1.160800457E-5
2.334010154E1,3.388178593E-4,1.298421645E-3,4.744189791E-4
2.335015654E1,-7.794521516E-4,8.507723687E-4,8.598957211E-4
2.336021254E1,-1.027658815E-3,-1.458188286E-3,1.649523154E-3
2.337026754E1,-2.978099219E-4,2.951742790E-4,-6.728661247E-4
2.338032354E1,7.024733350E-4,7.268727059E-4,-1.314454712E-4
2.339037854E1,6.056837738E-4,9.848672198E-4,2.297274768E-4
2.340043454E1,5.734595470E-4,-1.174690202E-3,-1.694140024E-3
2.341048954E1,-1.303504920E-3,-4.209699691E-4,2.720351331E-4
2.342054554E1,-1.369551406E-3,-1.281437348E-3,-1.751434524E-3
2.343060054E1,-2.267120173E-3,-3.829735215E-5,-3.240285441E-4
2.344065654E1,-1.034875517E-3,-2.108638640E-3,-1.640429255E-3
2.345071154E1,-3.042040393E-3,1.702405047E-3,2.208304591E-3
2.346076754E1,-2.884647809E-3,2.840640023E-3,-3.315517679E-4
2.347082254E1,-1.510461560E-3,3.088773519E-4,9.696627967E-4
2.348087854E1,-1.442018314E-3,-1.213651849E-3,1.471935306E-3
2.349093454E1,1.434249687E-3,2.468790859E-3,9.037479758E-4
2.350098954E1,-8.881208487E-5,1.311114756E-3,1.876242459E-4
2.351104554E1,1.177628059E-3,-1.290763146E-3,-7.810033858E-4
2.352110054E1,1.304394566E-3,3.798378457E-4,9.704055265E-5
2.353115654E1,-5.708332756E-4,-2.285625087E-3,6.177835166E-5
2.354121154E1,1.852381538E-4,2.979710698E-3,1.506810077E-3
2.355126754E1,5.416335189E-4,4.912083969E-4,-1.482660882E-3
2.356132254E1,2.274552360E-3,-2.977558877E-3,7.466711104E-4
2.357137854E1,1.344512217E-3,5.438411608E-5,-1.925534569E-3
2.358143354E1,2.579425927E-4,-6.905019982E-4,4.079272039E-4
2.359148954E1,1.582517405E-3,-4.195011570E-5,3.352352418E-3
2.360154454E1,-5.264398642E-4,-1.966616604E-3,1.261770725E-3
2.361160054E1,-1.877580304E-3,1.314977184E-3,1.049590297E-3
2.362165554E1,4.715873860E-3,5.991195212E-4,-7.672184147E-4
2.363171154E1,1.010714681E-3,8.990099304E-4,-7.145055570E-4
2.364176654E1,-1.131393365E-4,-8.343017544E-5,3.127370961E-3
2.365182254E1,2.825523727E-3,8.102292777E-4,6.594252773E-4
2.366187754E1,-1.782554609E-4,1.614770270E-3,1.656246837E-3
2.367193354E1,-1.284854661E-4,1.712821657E-3,1.118045300E-3
2.368198854E1,2.741845092E-4,8.768555126E-4,2.026981674E-3
2.369204454E1,-1.683837734E-3,7.630735636E-4,5.172849633E-4
2.370209954E1,8.451001486E-4,6.000880385E-4,1.524226740E-3
2.371215554E1,1.371873077E-5,-1.608715625E-3,-4.524323158E-4
2.372221154E1,2.410297282E-3,-1.101117115E-3,1.878899056E-3
2.373226654E1,1.728945208E-4,5.112259532E-4,-3.198171034E-4
2.374232254E1,-7.538854843E-4,-1.545643318E-4,-1.914524473E-4
2.375237754E1,-6.407076726E-4,1.424063346E-3,-1.915469766E-4
2.376243354E1,1.451911958E-4,6.914277328E-4,-9.819730185E-4
2.377248854E1,-8.224711637E-4,-1.220632112E-3,-5.871057510E-5
2.378254454E1,-1.609168947E-3,4.334572877E-4,-1.629709732E-3
2.379259954E1,4.138175282E-4,-3.249894595E-3,5.780225620E-4
2.380265554E1,3.767995804E-4,4.606963135E-3,1.144743059E-3
2.381271054E1,-1.534746727E-3,2.883963753E-4,1.123521943E-3
2.382276696E1,-6.851983489E-4,6.359388935E-4,-6.272406317E-4
2.383282196E1,-1.284965081E-3,6.041183951E-4,-9.710625745E-4
2.384287796E1,1.261283178E-3,-2.508850768E-3,-1.510749571E-4
2.385293296E1,7.384472992E-4,6.018391578E-4,-6.232364103E-5
2.386298896E1,-4.795335233E-3,1.767986396E-4,-8.527496830E-4
2.387304396E1,9.646304534E-5,-7.937038317E-4,7.729176432E-4
2.388309996E1,1.286097104E-3,3.354764194E-4,1.683803275E-4
2.389315496E1,1.847972162E-3,-3.373797517E-4,2.135811374E-4
2.390321096E1,4.767527571E-5,1.579682285E-4,9.792395867E-4
2.391326596E1,4.598265514E-4,-2.644777414E-4,-1.896045636E-3
2.392332196E1,-1.080013230E-3,4.987842403E-4,-8.672666736E-4
2.393337696E1,-2.234696411E-3,-4.240149574E-4,-3.347848542E-4
2.394343296E1,4.508354177E-4,-1.638150075E-3,-2.508950420E-4
2.395348796E1,2.162120538E-3,-1.722477144E-3,-8.096043020E-4
2.396354396E1,1.872102264E-3,-2.930220682E-3,5.994741805E-4
2.397359996E1,1.493394608E-3,-1.646584831E-3,-1.302761957E-4
2.398365496E1,-7.314102259E-4,-1.065216842E-3,-3.816783428E-4
2.399371096E1,3.980869951E-4,-1.699025452E-4,7.654819638E-4
2.400376596E1,-1.691663056E-4,-5.035966169E-4,-3.032442182E-4
2.401382196E1,5.590771325E-4,1.162213855E-3,1.471535768E-3
2.402387696E1,-9.282982210E-4,4.325076879E-4,5.958881229E-4
2.403393296E1,1.879009418E-3,-1.844531391E-3,5.191066302E-4
2.404398796E1,-7.298233104E-4,-6.423804443E-4,6.815590896E-4
2.405404396E1,-6.037298590E-4,-3.468896728E-3,-2.254969440E-4
2.406409896E1,1.491378993E-3,2.327207010E-3,-1.941904426E-3
2.407415496E1,1.194030046E-4,-1.716654748E-3,2.333973534E-4
2.408420996E1,-5.514472723E-4,9.201411158E-4,1.561660320E-4
2.409426596E1,-1.531826216E-3,-7.963223616E-4,3.814819735E-3
2.410432096E1,2.330506250E-4,4.987728316E-4,-2.936385572E-4
2.411437696E1,-8.589084027E-4,2.609738847E-3,-2.952608513E-3
2.412443196E1,1.837191812E-4,2.059263643E-3,4.202849232E-4
2.413448796E1,1.787542948E-3,-7.917668554E-4,1.838589087E-4
2.414454296E1,-1.215703785E-3,-1.592046814E-3,1.963649876E-3
2.415459896E1,-9.313804330E-4,1.332303393E-3,4.165060818E-5
2.416465396E1,7.549331640E-4,-1.283187070E-3,-8.899229579E-4
2.417470996E1,2.024265472E-3,-8.615890983E-4,-1.858621836E-3
2.418476496E1,1.150748576E-3,-1.395020285E-3,4.950799048E-4
2.419482096E1,2.770937048E-3,-1.634574495E-3,1.827082597E-3
2.420487596E1,-3.356996458E-3,1.643908618E-4,-1.851541921E-3
2.421493196E1,7.265862077E-4,1.144467271E-3,1.394111663E-3
2.422498796E1,-1.006598934E-3,3.122294147E-4,8.490169421E-5
2.423504296E1,1.445629285E-3,-1.153218560E-3,2.346537076E-4
2.424509896E1,8.623969043E-4,-2.009424847E-3,-1.279087272E-3
2.425515396E1,6.667650305E-4,1.009486616E-3,-1.740612090E-3
2.426520996E1,1.112296450E-4,3.282500838E-4,6.197476760E-4
2.427526496E1,6.059050211E-4,-8.106739842E-4,-3.049084451E-3
2.428532096E1,-6.812007632E-4,1.430376200E-3,-1.112966333E-3
2.429537596E1,-4.750306543E-4,-7.156609208E-4,1.069785561E-3
2.430543196E1,-8.883532137E-4,-6.187218823E-4,-1.531323418E-3
2.431548696E1,-3.586865496E-4,8.764904924E-4,-7.370123640E-4
2.432554296E1,-2.172831912E-3,6.346754381E-4,-2.833452541E-3
2.433559796E1,-4.798422102E-3,9.116255678E-3,-1.937367953E-3
2.434565396E1,-1.261477824E-3,-1.103358576E-3,-7.297512144E-3
2.435570896E1,-2.384305932E-3,2.544144634E-3,1.172732748E-2
2.436576496E1,1.773154596E-3,-2.017850289E-3,1.268917322E-1
2.437581996E1,9.326289874E-4,3.572548740E-4,4.450616241E-1
2.438587596E1,-1.090041827E-3,-1.024067169E-4,9.620799422E-1
2.439593096E1,-2.258314518E-3,-1.969301840E-3,1.562227249E0
2.440598696E1,1.224833773E-3,-1.728285803E-3,2.047008753E0
2.441604196E1,-3.114314517E-3,-2.335129539E-3,2.317074060E0
2.442609796E1,-2.878091997E-3,-7.212975528E-3,2.612104177E0
2.443615296E1,-3.821273567E-3,-4.614362027E-3,2.964143991E0
2.444620896E1,-1.651063561E-3,-2.809538040E-3,3.316179514E0
2.445626396E1,-2.919671359E-3,-3.969567828E-3,3.687838793E0
2.446631996E1,-5.037683528E-3,-7.756849285E-3,4.077911854E0
2.447637596E1,-3.320429940E-3,-6.988272537E-3,4.373951912E0
2.448643096E1,-2.960370621E-3,-8.631442674E-3,4.431956768E0
2.449648696E1,-1.834182651E-3,-1.279780921E-2,4.304562569E0
2.450654196E1,-2.584927715E-3,-1.848632284E-2,4.187935352E0
2.451659796E1,-4.480356816E-3,-2.401237190E-2,4.089369297E0
2.452665296E1,-3.304837737E-3,-2.108902112E-2,3.754546404E0
2.453670896E1,-5.117293913E-4,-2.262418903E-2,3.210319519E0
2.454676396E1,3.321624594E-3,-1.920442469E-2,2.451686382E0
2.455681996E1,3.387633944E-3,-1.148451120E-2,1.565864444E0
2.456687496E1,4.056087229E-3,-6.050596945E-3,7.177318335E-1
2.457693096E1,4.778497387E-3,-5.419504363E-3,4.348879755E-1
2.458698596E1,3.798986552E-3,-9.921045043E-3,5.573806167E-1
2.459704196E1,2.304183552E-3,-9.022008628E-3,5.798316598E-1
2.460709696E1,5.042445846E-3,-1.302953344E-2,3.977233768E-1
2.461715296E1,5.794857163E-3,-1.778148487E-2,7.202207297E-2
2.462720796E1,7.627644576E-3,-3.090527467E-2,-2.953332961E-1
2.463726396E1,1.113815885E-2,-4.907641187E-2,-4.893880188E-1
2.464731896E1,1.914175600E-2,-1.096518785E-1,-4.731152952E-1
2.465737496E1,5.987781659E-2,-2.176244408E-1,-1.927744448E-1
2.466742996E1,4.301640093E-1,-1.546611935E-1,2.549151778E-1
2.467748596E1,2.941128910E-1,-3.836578429E-1,3.585941494E-1
2.468754196E1,3.801740110E-1,1.985970438E-1,2.178058773E-1
2.469759696E1,4.385479093E-1,4.247348607E-1,1.880728155E-1
2.470765296E1,3.389110863E-1,1.116336808E-1,2.841476798E-1
2.471770796E1,3.085604608E-1,-5.030924454E-2,4.507416189E-1
2.472776396E1,4.202827513E-1,7.141426206E-2,4.654878080E-1
2.473781896E1,5.129172802E-1,-6.434104405E-3,2.896092832E-1
2.474787496E1,4.947328866E-1,-2.680255175E-1,-7.726004720E-2
2.475792996E1,4.876207709E-1,-4.986523986E-1,-3.830472529E-1
2.476798596E1,4.436368048E-1,-1.034703851E0,-4.027599692E-1
2.477804096E1,4.549994171E-1,-1.501247883E0,-3.557027578E-1
2.478809696E1,4.944746494E-1,-1.884565234E0,-2.638646960E-1
2.479815196E1,4.102812111E-1,-2.533536196E0,-1.012618281E-2
2.480820796E1,3.258459568E-1,-2.917894840E0,2.315801829E-1
2.481826296E1,2.152324021E-1,-3.273001671E0,4.404671192E-1
2.482831842E1,1.016216874E-1,-4.008032799E0,6.385865808E-1
2.483837342E1,8.646397293E-2,-4.773437977E0,9.031025767E-1
2.484842942E1,-1.889840513E-2,-5.018119812E0,1.064323425E0
2.485848442E1,-2.452500015E-1,-5.152119160E0,1.017821193E0
2.486854042E1,-4.947557151E-1,-5.365047455E0,8.372125626E-1
2.487859542E1,-7.249586582E-1,-5.686989784E0,6.554669738E-1
2.488865142E1,-9.830037355E-1,-5.989386082E0,6.285970211E-1
2.489870642E1,-1.131141543E0,-6.071220875E0,7.661234736E-1
2.490876242E1,-1.051710606E0,-5.821300030E0,1.110327959E0
2.491881742E1,-6.497884989E-1,-5.531799793E0,1.626946330E0
2.492887342E1,1.870909631E-1,-5.148427010E0,2.142031193E0
2.493892942E1,7.556064129E-1,-5.502471924E0,2.493952513E0
2.494898442E1,6.718512774E-1,-6.357207298E0,2.536999941E0
2.495904042E1,1.738513708E-1,-6.820287704E0,2.610305071E0
2.496909542E1,-3.397714794E-1,-6.561628342E0,2.919431686E0
2.497915142E1,-7.590433955E-1,-5.623187542E0,3.343223333E0
2.498920642E1,-1.203641415E0,-4.199171066E0,3.608345509E0
2.499926242E1,-1.746719003E0,-2.745439768E0,3.580322981E0
2.500931742E1,-2.180396557E0,-1.385397196E0,3.306546688E0
2.501937342E1,-2.432734251E0,-1.096925437E-1,2.978904247E0
2.502942842E1,-2.528631687E0,1.162980437E0,2.695068121E0
2.503948442E1,-2.499377728E0,2.148968697E0,2.628706455E0
2.504953942E1,-2.402128696E0,3.079492807E0,2.578829050E0
2.505959542E1,-2.245019674E0,3.733752251E0,2.427141428E0
2.506965042E1,-2.207503557E0,3.540606022E0,2.537269354E0
2.507970642E1,-2.299927711E0,3.525010347E0,2.639322281E0
2.508976142E1,-2.264012814E0,3.592199802E0,2.717430115E0
2.509981742E1,-2.057728052E0,3.532243967E0,2.853148222E0
2.510987242E1,-1.711576223E0,3.726427078E0,2.867009878E0
2.511992842E1,-1.227755547E0,3.814174175E0,2.838656902E0
2.512998342E1,-7.496346831E-1,3.814059973E0,2.728732586E0
2.514003942E1,-2.802002132E-1,4.135513783E0,2.584556818E0
2.515009442E1,1.441590488E-1,4.496160507E0,2.487108231E0
2.516015042E1,3.677438796E-1,5.059958458E0,2.258820057E0
2.517020642E1,4.201692641E-1,5.649453163E0,2.054191828E0
2.518026142E1,3.476770520E-1,6.098487854E0,2.087424755E0
2.519031742E1,2.432102710E-1,6.315242290E0,2.338179588E0
2.520037242E1,2.124954760E-1,6.125018597E0,2.552747250E0
2.521042842E1,2.734496295E-1,5.298788071E0,2.525616646E0
2.522048342E1,3.179649711E-1,4.089195728E0,2.167092323E0
2.523053942E1,2.638626099E-1,2.539907217E0,1.576883078E0
2.524059442E1,1.382227987E-1,8.638630509E-1,8.969755173E-1
2.525065042E1,-2.915820479E-2,-3.170706928E-1,2.483698279E-1
2.526070542E1,-1.619882882E-1,-9.294592738E-1,-2.663987875E-1
2.527076142E1,-1.737341583E-1,-8.961048126E-1,-5.815492272E-1
2.528081642E1,-5.897319876E-3,-4.575132430E-1,-4.731470644E-1
2.529087242E1,2.714373469E-1,2.746310234E-1,5.651175231E-2
