"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.904796392E1,-9.604275972E-2,-1.934716105E-2,5.221662521E-1
1.905801892E1,-1.384830326E-1,-4.593531042E-2,4.905246198E-1
1.906807392E1,-4.448570311E-2,1.121813580E-1,3.107367456E-1
1.907812892E1,-3.273258358E-2,4.993218184E-2,2.505782619E-2
1.908818292E1,-2.393429726E-2,3.767080605E-3,-1.292784810E-1
1.909823792E1,-2.288853563E-2,-7.424806245E-3,-1.529802233E-1
1.910829292E1,4.295148421E-3,-5.613856483E-3,-1.707874238E-3
1.911834792E1,4.684939235E-2,-3.991405014E-3,4.338544607E-1
1.912840292E1,1.940764673E-2,1.726668095E-3,7.675557733E-1
1.913845792E1,5.298941210E-2,1.575862058E-2,7.621582597E-2
1.914851292E1,1.934516802E-2,5.993341096E-3,-9.311597347E-1
1.915856692E1,-7.159523666E-4,1.120532211E-2,-4.529138207E-1
1.916862254E1,-9.348056279E-3,-1.658076793E-2,2.412958443E-1
1.917867754E1,3.868159256E-4,-1.020110864E-2,-1.343720257E-1
1.918873254E1,4.629764240E-3,-2.292851917E-3,-3.666031063E-1
1.919878754E1,3.174534068E-3,-1.037911884E-2,-4.185227752E-1
1.920884254E1,3.696247004E-3,-5.796883721E-3,-4.239644110E-1
1.921889754E1,2.781380317E-4,-6.872048136E-3,-3.338711262E-1
1.922895154E1,-2.305660862E-3,-1.546473708E-2,-1.937497109E-1
1.923900654E1,2.782843541E-3,-1.654777909E-3,-9.649144113E-2
1.924906154E1,1.899472903E-3,-4.330722149E-3,6.679681689E-2
1.925911654E1,2.977846656E-3,-2.102109138E-3,2.091571242E-1
1.926917154E1,-3.891878878E-4,-2.573374077E-4,1.685982496E-1
1.927922654E1,3.695141524E-3,5.499119405E-3,7.941110432E-2
1.928928154E1,6.101358449E-4,6.263446528E-3,4.948303476E-2
1.929933554E1,-3.255691845E-3,-1.874747919E-3,5.232740566E-2
1.930939054E1,-1.107852440E-3,-2.872101730E-3,6.975939125E-2
1.931944554E1,-4.716648255E-4,1.656670705E-3,1.043640673E-1
1.932950054E1,3.665023251E-3,2.894666977E-5,1.051901802E-1
1.933955554E1,1.104870928E-3,3.680058522E-3,2.002104670E-1
1.934961054E1,1.433504978E-3,4.039851483E-3,3.130832314E-1
1.935966554E1,1.908895210E-3,8.489620872E-3,3.605823815E-1
1.936972054E1,1.313945046E-3,2.317745006E-3,3.289879858E-1
1.937977454E1,-9.248640854E-4,3.248945344E-3,2.819974124E-1
1.938982954E1,-1.167211798E-3,2.638080623E-4,3.856159747E-1
1.939988454E1,-2.158907009E-4,-6.052083336E-3,5.299451947E-1
1.940993954E1,-6.433280651E-4,-3.900515847E-3,5.628134012E-1
1.941999454E1,-1.174819539E-3,-6.205762736E-3,4.104333222E-1
1.943004954E1,-8.070369950E-4,-3.249920206E-3,2.177291065E-1
1.944010454E1,4.867512325E-4,-5.929834442E-4,5.619203672E-2
1.945015854E1,-7.287155022E-4,7.532444433E-4,1.054465771E-2
1.946021354E1,2.022269880E-3,-1.037534093E-5,4.954924807E-3
1.947026854E1,8.166568005E-4,-2.348798153E-4,1.712792553E-3
1.948032354E1,9.504640475E-4,1.638411777E-4,1.171793323E-3
1.949037854E1,-1.241583843E-3,3.775620367E-3,-3.483945038E-3
1.950043354E1,3.871163935E-4,2.730183071E-3,-3.385659074E-3
1.951048854E1,4.146168008E-3,1.113910694E-3,-8.503296413E-4
1.952054254E1,-1.750493539E-3,2.204918303E-3,-4.577860236E-4
1.953059754E1,1.421863912E-3,1.729011536E-3,2.182205208E-3
1.954065254E1,8.753745351E-5,-1.157049788E-3,2.958591096E-3
1.955070754E1,1.781307976E-3,1.668297802E-3,9.188763797E-4
1.956076254E1,1.352338819E-3,1.505412627E-3,-1.567919925E-2
1.957081754E1,-1.952644088E-3,3.953923006E-3,-1.248327550E-3
1.958087254E1,-1.940498594E-3,1.336279092E-3,5.317945033E-4
1.959092654E1,2.765839687E-3,2.462530043E-3,-3.470137483E-3
1.960098154E1,4.171171458E-4,1.085287658E-3,-3.330620471E-3
1.961103654E1,1.535112155E-3,5.728954566E-4,-4.867530894E-3
1.962109154E1,4.745809711E-4,1.099311048E-3,-2.108786721E-3
1.963114654E1,-1.428780262E-3,2.976573072E-3,2.093148418E-3
1.964120154E1,2.134661190E-4,3.605292644E-3,4.378464539E-3
1.965125654E1,1.346365607E-4,3.104294301E-4,4.635192920E-3
1.966131054E1,-2.007263014E-3,6.261072122E-5,3.043721430E-3
1.967136554E1,2.999746241E-3,1.538268290E-3,-4.575368948E-4
1.968142054E1,4.416182637E-4,-5.088806502E-4,-2.016084269E-3
1.969147554E1,-6.020746077E-4,1.841359073E-3,-1.052020118E-3
1.970153054E1,1.579276577E-4,7.622838602E-4,-3.811238566E-3
1.971158554E1,1.744106412E-3,-7.040525670E-4,-7.454077713E-4
1.972164054E1,-1.709009055E-3,-3.946844081E-4,-2.009102609E-3
1.973169454E1,-1.491957228E-4,1.048216363E-3,1.127302181E-3
1.974174954E1,-1.150217024E-3,-4.246869939E-4,4.150548019E-3
1.975180454E1,-6.692501483E-4,1.954314765E-3,2.957983874E-3
1.976185954E1,-3.154068021E-3,-1.000317628E-3,-8.849906735E-4
1.977191454E1,-5.707802484E-5,-1.873301808E-3,-6.586220115E-4
1.978196954E1,-8.075165097E-4,1.016821247E-3,-1.668742392E-3
1.979202454E1,1.310229069E-3,1.441062894E-3,-1.409616787E-3
1.980207854E1,-2.159212716E-3,-2.907372254E-4,-2.118341159E-3
1.981213354E1,1.204626053E-3,-3.137390129E-3,-1.500754151E-3
1.982218854E1,1.519391197E-3,2.607816830E-3,1.847363543E-3
1.983224354E1,-2.550851787E-5,1.981707755E-3,3.464967478E-3
1.984229854E1,5.027780426E-4,-7.658683462E-4,2.016014885E-3
1.985235354E1,-4.237648565E-3,-1.180256251E-3,3.879695665E-3
1.986240854E1,-1.359034562E-3,-1.564146718E-3,2.304595429E-3
1.987246254E1,2.560339402E-3,1.805817243E-3,1.595129725E-3
1.988251754E1,-1.075388165E-3,-3.262790851E-4,-1.147918403E-3
1.989257254E1,-1.959025161E-3,3.562890925E-4,-1.666968688E-3
1.990262754E1,1.455207588E-3,-1.638334361E-3,-2.881611465E-3
1.991268254E1,6.730370806E-4,1.118303626E-3,-3.319010139E-4
1.992273754E1,2.894704696E-3,-6.081435713E-4,5.706190132E-4
1.993279254E1,2.438771306E-3,6.259653019E-4,-1.549789682E-3
1.994284654E1,-7.265186869E-4,-7.919446216E-4,1.036513597E-3
1.995290154E1,-8.522951975E-5,-1.285162056E-3,1.255425159E-3
1.996295654E1,-3.687151708E-3,-8.993995143E-4,-2.311453456E-3
1.997301154E1,7.861598860E-4,3.670161823E-5,1.741345041E-3
1.998306654E1,2.328966046E-3,-1.071516657E-3,-1.928101294E-3
1.999312154E1,-1.856457908E-3,7.231096970E-5,3.933762200E-4
2.000317654E1,-9.623741498E-4,2.420434030E-4,-2.064962406E-3
2.001323054E1,-7.338748546E-4,-1.513246098E-3,-1.930263825E-4
2.002328554E1,6.889295764E-4,-4.148880544E-4,-8.135936223E-4
2.003334054E1,-2.036016900E-3,5.356199108E-5,-6.540701725E-4
2.004339554E1,4.031506833E-4,2.452522749E-4,1.113728154E-3
2.005345054E1,1.386987569E-4,2.502014861E-3,1.919867471E-3
2.006350554E1,-5.498575047E-4,-3.233159077E-4,2.082545310E-3
2.007356054E1,-4.475921160E-4,-3.970855032E-4,2.265884541E-4
2.008361454E1,1.753876451E-3,-1.909803832E-3,-1.723168883E-3
2.009366954E1,5.384098040E-4,-1.440821216E-3,2.504996955E-4
2.010372454E1,-1.244659070E-3,-2.719867916E-4,-2.190949395E-3
2.011377954E1,-1.847864944E-3,1.638564980E-3,2.294879407E-3
2.012383454E1,-2.752157161E-4,3.427157062E-4,1.117739826E-3
2.013388954E1,7.740697474E-4,-2.090614755E-3,-1.459298655E-4
2.014394454E1,-5.742034409E-4,-7.439152687E-4,5.906592123E-4
2.015399954E1,2.790734288E-4,8.209582302E-4,2.103334758E-3
2.016405354E1,1.392968814E-3,-4.962905077E-4,-1.628534868E-3
2.017410817E1,-1.932099112E-4,6.680435035E-4,-7.587466389E-4
2.018416317E1,-4.775816342E-4,-7.642846904E-4,-1.159962267E-6
2.019421817E1,5.783616798E-4,-2.178040158E-4,-1.486986876E-4
2.020427317E1,6.349356845E-4,-6.789147155E-4,2.242711838E-3
2.021432817E1,-1.218091697E-3,1.562525867E-4,3.863778431E-3
2.022438317E1,1.495122444E-3,-6.546041695E-4,3.625407815E-3
2.023443717E1,1.196582103E-3,-5.014723865E-4,1.762527041E-3
2.024449217E1,5.829816218E-4,3.950555110E-4,-2.032890450E-3
2.025454717E1,6.872520316E-5,7.439295878E-4,4.763398319E-4
2.026460217E1,1.900768490E-3,-5.018258234E-4,-1.318498980E-3
2.027465717E1,-5.448124139E-4,8.539895061E-4,-2.391752787E-3
2.028471217E1,-1.704569906E-3,2.615180565E-3,-4.111425020E-3
2.029476717E1,1.719189924E-3,-8.898057858E-4,-3.656893969E-4
2.030482117E1,1.132397098E-3,-1.501427905E-4,3.805753309E-3
2.031487617E1,-1.886828686E-3,-1.850301924E-4,3.528251778E-3
2.032493117E1,-1.551046385E-3,-1.551333466E-3,2.027044538E-3
2.033498617E1,8.545870660E-4,-1.438528998E-4,-2.475609072E-4
2.034504117E1,3.711031051E-3,7.713462692E-4,2.608956303E-3
2.035509617E1,-6.799888797E-4,7.835967699E-4,-1.386317890E-3
2.036515117E1,1.183337648E-3,-1.146422932E-3,-2.014063299E-3
2.037520517E1,-6.710214075E-4,9.114801651E-5,-1.442016568E-3
2.038526017E1,5.150903598E-4,-4.251018399E-4,-3.957501613E-4
2.039531517E1,7.409264217E-4,5.733172293E-4,-6.969533861E-4
2.040537017E1,1.600985182E-3,2.849261742E-3,8.807852864E-4
2.041542517E1,-2.044083318E-3,-3.076494322E-4,8.403053507E-4
2.042548017E1,-1.562062185E-3,3.296791110E-4,2.408639528E-3
2.043553517E1,-8.059907705E-4,4.734898102E-4,1.225663349E-3
2.044558917E1,5.413265899E-4,6.872693193E-4,2.531555481E-3
2.045564417E1,9.501217864E-4,-1.521556405E-3,-8.956664242E-4
2.046569917E1,-2.476471127E-4,-6.949293893E-4,-2.438769676E-3
2.047575417E1,-4.319378641E-4,-2.153809182E-3,-1.116244122E-3
2.048580917E1,3.281565732E-4,-1.074460684E-3,-1.539128833E-3
2.049586417E1,2.662683604E-3,1.359668560E-3,-2.068831585E-3
2.050591917E1,-1.376632601E-3,-5.935465451E-4,1.466798130E-3
2.051597317E1,-1.309427898E-5,8.703930653E-4,1.899828203E-3
2.052602817E1,7.746120682E-4,-2.707951004E-3,2.848109696E-3
2.053608317E1,9.138953756E-4,-1.563058002E-3,3.942726180E-4
2.054613817E1,-1.569842221E-3,1.299687661E-3,9.751855396E-4
2.055619317E1,-1.837756252E-3,1.742358436E-4,-5.697142333E-4
2.056624817E1,1.085402211E-3,3.504448105E-4,-4.564942792E-4
2.057630317E1,-3.489763476E-4,9.667002596E-4,-1.963577233E-3
2.058635817E1,-1.347822952E-3,-5.312647554E-4,5.656946450E-5
2.059641217E1,2.213089727E-3,9.750191239E-4,2.354610711E-3
2.060646717E1,7.542438689E-4,-5.106325261E-4,4.950864241E-4
2.061652217E1,5.164235481E-4,1.517897239E-3,1.204286236E-3
2.062657717E1,9.891733062E-4,7.035177550E-4,-1.134624239E-3
2.063663217E1,6.612169091E-5,-6.797281094E-4,-9.146472439E-4
2.064668717E1,7.242044667E-4,4.879600601E-5,-2.870210446E-3
2.065674217E1,2.970334317E-4,-1.203147403E-4,-1.742361579E-3
2.066679617E1,-1.315423870E-3,1.942181261E-3,1.621674746E-3
2.067685117E1,-8.865026757E-8,-4.296299303E-4,1.753501594E-3
2.068690617E1,-5.206559435E-4,-1.493544783E-3,4.283506423E-4
2.069696117E1,2.737650357E-4,-7.774207043E-4,-8.933763020E-4
2.070701617E1,-1.367890509E-3,-4.667333560E-4,1.446870156E-4
2.071707117E1,8.965755114E-5,1.005195780E-3,-1.018049195E-3
2.072712617E1,-5.750700948E-4,-7.204795256E-4,-1.517976634E-4
2.073718017E1,-2.415847033E-3,-8.949165931E-4,-1.522792969E-3
2.074723517E1,1.721589011E-3,2.899166429E-5,-2.414043993E-4
2.075729017E1,1.333566499E-3,-3.595635644E-4,-1.791364048E-3
2.076734517E1,-2.563215559E-3,1.346811419E-3,-2.300930209E-3
2.077740017E1,-7.621196564E-4,-2.585420443E-4,1.528429333E-3
2.078745517E1,-9.920859011E-4,1.511379378E-4,4.519382492E-5
2.079751017E1,-2.091166098E-4,-1.756484387E-3,2.707822248E-3
2.080756417E1,3.262546379E-4,6.327794981E-4,1.240260899E-3
2.081761917E1,-8.804236422E-4,1.890057698E-3,-8.639022708E-4
2.082767417E1,-1.106433105E-3,1.326601487E-4,1.733158715E-4
2.083772917E1,1.054189517E-3,-1.799463294E-3,-1.191820484E-3
2.084778417E1,-9.932736866E-4,4.690048518E-4,5.695321597E-4
2.085783917E1,3.241152503E-3,-1.385354204E-3,-1.203600317E-3
2.086789417E1,-2.777057700E-3,-6.459521828E-4,4.685577005E-4
2.087794817E1,3.950123210E-5,-1.635316527E-3,-9.549022652E-4
2.088800317E1,-5.942987045E-4,-5.103146541E-4,1.133522019E-3
2.089805817E1,4.912057775E-4,-2.551627578E-3,4.767864011E-4
2.090811317E1,2.452298999E-3,2.096302342E-4,1.781554893E-4
2.091816817E1,2.236316446E-3,-1.420757035E-3,-3.170128912E-5
2.092822317E1,6.049710792E-4,4.375993740E-6,-1.938082278E-5
2.093827817E1,8.627650677E-4,1.590022119E-3,-7.741204463E-4
2.094833217E1,9.233271703E-4,-1.881579868E-3,-3.451388329E-4
2.095838717E1,7.635375368E-4,5.725230440E-4,-8.588624187E-4
2.096844217E1,2.537365071E-3,3.286948195E-4,1.449670177E-3
2.097849717E1,-8.387243142E-4,6.927489303E-4,1.601736527E-3
2.098855217E1,-1.301084412E-3,-1.507324399E-3,1.908905338E-3
2.099860717E1,-8.336997125E-4,-3.163588117E-4,-7.942030206E-4
2.100866217E1,-2.943763742E-3,-2.659860183E-4,-6.863134913E-4
2.101871717E1,-2.052669879E-3,3.699768567E-4,-3.943173215E-5
2.102877117E1,1.691546873E-3,1.101339003E-3,4.137186334E-4
2.103882617E1,1.872641849E-3,-3.202563967E-4,6.573977880E-4
2.104888117E1,1.642486546E-3,-8.508212049E-4,-5.626976490E-4
2.105893617E1,6.446000189E-4,-7.544147666E-4,3.214715980E-4
2.106899117E1,-4.544731346E-4,8.610234363E-5,4.100073129E-4
2.107904617E1,-1.499231206E-3,8.970348863E-4,1.289383043E-3
2.108910117E1,-1.898932969E-3,-8.830270381E-4,3.962665796E-4
2.109915517E1,1.391842961E-4,-1.173045253E-3,-1.400941983E-4
2.110921017E1,3.619134659E-4,-8.512699278E-4,7.055122405E-4
2.111926517E1,-4.626011942E-4,2.278429456E-4,1.550368033E-4
2.112932017E1,-9.680012008E-4,1.713092439E-3,7.892032154E-4
2.113937517E1,-9.126075311E-4,8.579513524E-4,4.517808557E-4
2.114943017E1,6.261145463E-4,-9.777449304E-4,-1.462325454E-4
2.115948517E1,2.492990345E-3,3.931630636E-5,-2.054387238E-3
2.116953942E1,1.693774248E-3,6.831243518E-4,1.278663520E-3
2.117959442E1,7.462216308E-4,-1.113976818E-3,4.535354674E-5
2.118964942E1,3.148346732E-4,1.349449740E-4,-5.987519398E-5
2.119970442E1,-5.717316526E-4,4.892487777E-5,9.545227513E-4
2.120975942E1,7.199490210E-4,-6.270200829E-4,7.176212966E-4
2.121981442E1,4.309960641E-4,1.256633783E-3,-9.404630400E-4
2.122986942E1,-6.543631898E-4,-8.351652650E-4,-1.347294543E-3
2.123992342E1,5.941267591E-4,-1.264999504E-3,-1.185640693E-3
2.124997842E1,6.986333174E-4,-1.043749275E-3,8.289213292E-4
2.126003342E1,-4.989901790E-4,-2.059745137E-3,3.700586967E-4
2.127008842E1,-1.139278756E-4,-7.670627092E-4,2.438955940E-3
2.128014342E1,-5.418978399E-4,1.790637150E-3,-6.234128959E-4
2.129019842E1,9.659328498E-4,-2.410319867E-3,-1.354006585E-3
2.130025342E1,-8.809693391E-4,-4.728701897E-4,5.783829838E-4
2.131030842E1,-1.524704508E-3,-3.747287556E-4,-1.076788176E-3
2.132036242E1,1.853781519E-3,1.264713239E-3,6.894203834E-4
2.133041742E1,1.972499769E-3,-4.575134662E-4,-8.941581473E-5
2.134047242E1,1.836544543E-4,-4.157018266E-4,-4.787044600E-5
2.135052742E1,-1.891031978E-3,1.123606227E-3,-6.100116298E-5
2.136058242E1,-2.984791994E-3,3.048272803E-3,-2.241064794E-3
2.137063742E1,-6.349233445E-5,-9.082729230E-4,1.573287882E-3
2.138069242E1,9.003056912E-4,-7.141284877E-4,5.658138543E-4
2.139074642E1,-1.596884336E-3,2.072075149E-3,-7.185712457E-4
2.140080142E1,-1.079432084E-3,8.073400240E-4,6.883763708E-4
2.141085642E1,-3.164116060E-5,-6.995917065E-4,-2.566568088E-3
2.142091142E1,-3.128631273E-3,9.835261153E-4,6.872820668E-4
2.143096642E1,1.937214518E-3,-1.909851562E-3,1.001460478E-4
2.144102142E1,-1.168681774E-5,2.999419579E-3,4.743202589E-4
2.145107642E1,4.657108220E-4,7.824313943E-4,-4.525785334E-4
2.146113042E1,-3.423774615E-7,1.531046117E-3,-1.787621062E-3
2.147118542E1,-3.820264246E-3,-6.688702269E-4,5.326643586E-4
2.148124042E1,3.056017682E-3,-4.230604682E-4,-2.162167802E-4
2.149129542E1,2.169002080E-3,1.919590170E-3,-2.285054419E-3
2.150135042E1,-2.084332518E-3,-1.435726415E-3,-2.518880181E-3
2.151140542E1,4.554164188E-4,1.947142300E-4,-1.109107397E-3
2.152146042E1,2.144659404E-3,-1.650788181E-4,1.217696816E-3
2.153151442E1,-2.995906398E-4,1.864244696E-4,2.490339801E-3
2.154156942E1,3.153332509E-4,3.757752129E-4,9.973715059E-4
2.155162442E1,-1.428063610E-3,-6.371024647E-4,-3.951750696E-4
2.156167942E1,-3.777503967E-3,-3.130087629E-3,-1.420491841E-3
2.157173442E1,8.400937077E-4,7.557404460E-4,4.085390829E-4
2.158178942E1,1.916543348E-3,3.685168340E-4,1.315079164E-3
2.159184442E1,-9.569740505E-4,1.004106016E-3,-1.590504777E-3
2.160189842E1,-2.138086129E-3,8.168858476E-4,9.560096078E-4
2.161195342E1,1.621731091E-3,7.024443476E-4,7.349099033E-4
2.162200842E1,8.230491076E-4,7.615664508E-4,1.868884079E-3
2.163206342E1,-1.229738584E-3,-2.042944776E-3,1.346560661E-3
2.164211842E1,8.123732405E-4,8.606996853E-4,-4.465458915E-4
2.165217342E1,4.297759733E-4,-1.898097107E-3,-4.932777956E-4
2.166222842E1,1.341651077E-4,8.835745393E-4,1.014337875E-3
2.167228242E1,4.952040035E-4,-1.127620810E-3,1.087695360E-3
2.168233742E1,-4.994866322E-4,4.833252751E-4,1.825391315E-3
2.169239242E1,1.051636878E-3,9.403778822E-4,-8.151261136E-4
2.170244742E1,1.083328621E-3,-7.315546973E-4,3.377562389E-4
2.171250242E1,-4.092255840E-4,1.393753570E-3,-1.449379139E-3
2.172255742E1,8.142305887E-4,6.161105121E-4,-1.517023426E-3
2.173261242E1,-1.451669959E-5,5.652577966E-4,-3.700819798E-4
2.174266742E1,-8.342376677E-4,1.048887847E-3,3.577596508E-4
2.175272142E1,-8.949820185E-4,-8.120519342E-4,-5.351845175E-5
2.176277642E1,1.534353476E-3,-9.454763494E-4,1.613354310E-3
2.177283142E1,6.012424710E-4,-3.861128353E-4,-2.532194369E-3
2.178288642E1,2.733123256E-5,1.039088238E-4,1.545637846E-3
2.179294142E1,-2.795393229E-4,-8.754414739E-4,-9.790752083E-4
2.180299642E1,1.433672151E-3,-4.943431122E-4,7.405281067E-4
2.181305142E1,2.842160757E-4,8.716066368E-4,2.961391583E-4
2.182310542E1,-3.483064938E-5,-1.166510629E-3,-1.167534385E-3
2.183316042E1,2.072825097E-3,2.338384977E-3,2.939144615E-3
2.184321542E1,-2.652155235E-3,-3.817677498E-4,-8.276300505E-4
2.185327042E1,2.109126188E-3,-6.004032330E-4,-1.936033834E-3
2.186332542E1,1.447597053E-3,9.705955163E-4,-5.911374465E-4
2.187338042E1,-9.712148458E-4,-8.814812172E-4,1.676932443E-3
2.188343542E1,1.232284587E-3,1.214959193E-3,-6.373543292E-4
2.189349042E1,-4.412517301E-4,4.002109170E-3,-1.297212206E-3
2.190354442E1,1.104180585E-3,-7.585573476E-4,-1.216784585E-3
2.191359942E1,3.125626536E-4,2.139835618E-3,1.958915032E-3
2.192365442E1,2.521089045E-4,-5.198632134E-4,-6.371350028E-4
2.193370942E1,1.927642734E-3,1.720665721E-3,-2.045095898E-4
2.194376442E1,-6.913099205E-4,6.838970003E-4,-1.180291642E-3
2.195381942E1,-2.335143974E-3,-1.655347296E-3,-1.084902324E-4
2.196387442E1,1.465186942E-3,-4.864858638E-4,-2.185489517E-3
2.197392842E1,2.112814691E-3,9.392386419E-4,1.184632536E-3
2.198398342E1,5.484738504E-4,-3.718355147E-4,2.614217345E-3
2.199403842E1,-2.963814186E-3,2.037712373E-3,-5.332287401E-6
2.200409342E1,-3.187625553E-4,-4.142600228E-4,-1.566000283E-4
2.201414842E1,3.235410841E-4,-9.407481411E-4,1.424690709E-3
2.202420342E1,9.091701941E-4,1.135973143E-4,3.319960088E-4
2.203425842E1,9.291798342E-4,-3.525782668E-4,-4.981262609E-4
2.204431242E1,4.026729148E-4,1.676217886E-3,1.631603576E-3
2.205436742E1,1.440540655E-3,4.079803475E-4,-2.817890840E-3
2.206442242E1,-2.020237036E-3,-6.772577763E-4,-2.022671048E-3
2.207447742E1,2.422558377E-3,1.811428927E-3,1.330365427E-3
2.208453242E1,-2.620669780E-3,6.593455910E-4,1.794287935E-3
2.209458742E1,9.259678191E-4,-7.915223832E-4,-1.155999023E-3
2.210464242E1,2.106547123E-3,-9.884592146E-6,1.455230173E-3
2.211469642E1,3.564758925E-3,1.927412814E-4,2.724042162E-3
2.212475142E1,1.518385950E-3,1.419393346E-3,2.771979198E-3
2.213480642E1,-2.929468756E-4,-1.048649778E-3,-1.712962985E-4
2.214486142E1,-5.249082460E-4,-6.780755939E-5,-7.563927211E-4
2.215491642E1,6.063087494E-4,1.647353405E-3,-9.125801735E-4
2.216497142E1,1.909393468E-3,9.807641618E-4,4.980959930E-4
2.217502604E1,3.089994891E-3,-3.245832864E-3,6.320001557E-4
2.218508104E1,-8.134002564E-4,-1.764316345E-3,6.831330247E-4
2.219513504E1,-6.700726808E-4,-8.999973652E-4,1.940345392E-4
2.220519004E1,1.487886766E-3,9.495679988E-4,1.057963818E-3
2.221524504E1,-1.180755906E-3,8.901464753E-5,8.983071893E-6
2.222530004E1,6.720126839E-5,-1.998903695E-3,-1.960801892E-4
2.223535504E1,1.622614684E-3,9.488263167E-4,1.541695092E-3
2.224541004E1,-5.332142464E-4,-6.213734741E-4,9.323637933E-4
2.225546504E1,-1.165215857E-3,-2.437711926E-3,5.609546788E-4
2.226551904E1,1.981575275E-3,-1.117849257E-3,1.406581402E-1
2.227557404E1,5.950214108E-4,-2.838247456E-3,1.958258599E-1
2.228562904E1,-1.471058931E-3,-5.644154269E-3,2.772792429E-2
2.229568404E1,-8.770923596E-4,-2.318099374E-3,-3.113173507E-2
2.230573904E1,-6.762900157E-4,-2.831556834E-3,-1.623278409E-1
2.231579404E1,-1.145693474E-3,-7.328274660E-4,-2.381186336E-1
2.232584904E1,2.878609346E-3,2.477879403E-3,-1.769913733E-1
2.233590404E1,1.955589512E-3,3.215767443E-3,-4.766755737E-3
2.234595804E1,3.537773388E-3,-2.982736914E-4,1.014401093E-1
2.235601304E1,-2.300015767E-4,2.248734701E-3,2.199387103E-1
2.236606804E1,1.582279569E-3,2.681232058E-3,3.118356168E-1
2.237612304E1,-1.520803431E-3,-1.890691346E-3,3.817170560E-1
2.238617804E1,-6.784455036E-4,-6.153879687E-3,3.778594732E-1
2.239623304E1,4.968262510E-4,-5.533066113E-3,3.093206584E-1
2.240628804E1,-2.594837453E-3,-6.492336746E-3,3.199195266E-1
2.241634204E1,-3.412097227E-3,-1.136356313E-2,3.437853456E-1
2.242639704E1,-3.325544298E-3,-6.654828321E-3,3.981441855E-1
2.243645204E1,-4.511023872E-3,-2.129341010E-3,4.677233100E-1
2.244650704E1,-1.210035756E-3,-8.736604941E-4,5.087977648E-1
2.245656204E1,-4.476649687E-3,3.916377900E-4,4.603873789E-1
2.246661704E1,1.152740209E-3,1.514421869E-2,3.728775084E-1
2.247667204E1,-4.535280168E-3,9.374419227E-3,3.147769272E-1
2.248672604E1,-6.069793366E-3,9.642865509E-3,2.981803715E-1
2.249678104E1,-5.375140347E-3,1.332297362E-2,2.993234098E-1
2.250683604E1,-8.746435866E-3,8.237134665E-3,3.241651356E-1
2.251689104E1,-4.867356271E-3,1.151563134E-2,3.874441981E-1
2.252694604E1,-4.551505204E-3,8.865785785E-3,4.701593220E-1
2.253700104E1,-9.435563348E-3,5.876789335E-3,5.548477769E-1
2.254705604E1,-1.119005308E-2,3.855183953E-3,5.974993706E-1
2.255711004E1,-1.523233857E-2,5.700147245E-3,5.763643384E-1
2.256716504E1,-9.509738535E-3,5.854610354E-3,5.124330521E-1
2.257722004E1,-1.089185290E-2,5.572276656E-3,4.299679101E-1
2.258727504E1,-1.201277785E-2,4.973331932E-3,3.511492610E-1
2.259733004E1,-9.855024517E-3,2.485498320E-3,2.871713638E-1
2.260738504E1,-8.939696476E-3,2.077502199E-3,2.299631834E-1
2.261744004E1,-4.323538858E-3,1.921327086E-3,1.915071756E-1
2.262749504E1,-3.940043505E-3,2.751168096E-3,1.619599462E-1
2.263754904E1,-3.310139757E-3,2.976166550E-3,1.263113320E-1
2.264760404E1,8.393313037E-4,-2.468348248E-5,3.158694133E-2
2.265765904E1,4.747973289E-3,-6.389494054E-3,-5.665293708E-2
2.266771404E1,3.616662230E-3,-1.085401792E-2,-1.121870354E-1
