X,Y,Z
-0.00287768361158669,-0.0034554090816527605,0.0004571853205561638
-0.004099275451153517,-0.004781663417816162,-0.00011992175132036209
-0.0029261631425470114,-0.003212766721844673,0.0011362242512404919
0.003131995676085353,0.00652667973190546,0.001438493374735117
0.04644551873207092,0.09502191096544266,0.059064388275146484
0.015071617439389229,0.03566750884056091,0.034327879548072815
-0.030026791617274284,-0.06427374482154846,-0.049007922410964966
-0.06880241632461548,-0.14549723267555237,-0.11962802708148956
-0.06018822267651558,-0.11193308234214783,-0.17802514135837555
-0.11005458235740662,-0.22299383580684662,-0.3237152397632599
-0.17541064321994781,-0.3429025113582611,-0.5069413781166077
-0.19504134356975555,-0.38023683428764343,-0.3617013692855835
-0.10720905661582947,-0.24018220603466034,-0.008951165713369846
0.015314728021621704,0.024529078975319862,0.21345527470111847
-0.07825722545385361,-0.16094236075878143,0.21400249004364014
-0.0024562012404203415,-0.008298488333821297,0.08585091680288315
-0.002668405184522271,-0.011253406293690205,0.13920725882053375
0.0013987744459882379,-0.011485368013381958,0.28672346472740173
-0.005782597698271275,-0.02234353870153427,0.3008049726486206
-0.021219877526164055,-0.039820000529289246,0.05634331330657005
-0.006094904150813818,-0.00835526455193758,-0.30474185943603516
-0.016211187466979027,-0.10334169864654541,-0.584649384021759
-0.060918692499399185,-0.08407240360975266,-0.7068045735359192
-0.26241397857666016,0.14238257706165314,-0.6614282727241516
-0.30137771368026733,0.10604343563318253,-0.4637754261493683
-0.21262574195861816,0.11644387245178223,-0.1914948970079422
-0.17569968104362488,0.1287415772676468,0.11593878269195557
-0.2113570123910904,0.032146330922842026,0.38689571619033813
-0.24700036644935608,0.044815536588430405,0.5136878490447998
-0.2344779223203659,0.0562993548810482,0.5077508687973022
-0.1946197748184204,0.05933871492743492,0.43955856561660767
-0.17517709732055664,0.06567011028528214,0.3482390344142914
-0.1883908063173294,0.11603938043117523,0.2671518921852112
-0.24552041292190552,0.1023280918598175,0.238825723528862
-0.253301203250885,0.25084933638572693,0.1912783533334732
-0.30267247557640076,0.5525791049003601,0.0523308664560318
-0.3648994565010071,0.8782362937927246,-0.06366002559661865
-0.4207821786403656,1.3027186393737793,-0.14584490656852722
-0.34148871898651123,1.7241162061691284,-0.13002601265907288
-0.08048509061336517,2.301746129989624,-0.09209433943033218
0.2855147123336792,2.931363582611084,-0.12238919734954834
0.6379494667053223,3.512932300567627,-0.27877137064933777
0.8711327910423279,4.077854156494141,-0.4903145134449005
0.9554473757743835,4.619790554046631,-0.6595355272293091
0.9435581564903259,5.082008361816406,-0.7263357043266296
0.9113177061080933,5.498366832733154,-0.6913290023803711
0.923086404800415,5.842511177062988,-0.6422698497772217
0.9996757507324219,6.100162506103516,-0.6078540682792664
1.1971750259399414,6.236358165740967,-0.5366402268409729
1.5256059169769287,6.330795764923096,-0.43593254685401917
1.9001888036727905,6.156931400299072,-0.35077664256095886
2.238645076751709,5.865216255187988,-0.21884498000144958
2.4872357845306396,5.59970760345459,-0.043822333216667175
2.6152586936950684,5.334089279174805,0.15717974305152893
2.6495540142059326,5.112035274505615,0.34701183438301086
2.6377146244049072,5.030281066894531,0.44062381982803345
2.629878520965576,5.036241054534912,0.3912823796272278
2.6105237007141113,4.979940891265869,0.29540297389030457
2.5760791301727295,4.882575988769531,0.27373385429382324
2.562408924102783,4.731234550476074,0.3463987112045288
2.5981225967407227,4.5070929527282715,0.45533815026283264
2.7231457233428955,4.365403652191162,0.545310378074646
2.925485610961914,4.235710144042969,0.5457258820533752
3.1701080799102783,3.991685390472412,0.46538761258125305
3.39199161529541,3.5145742893218994,0.4424189329147339
3.559392213821411,2.952599048614502,0.549863874912262
3.709263801574707,2.3778247833251953,0.7196118235588074
3.8824610710144043,1.885762095451355,0.8274003267288208
4.142213344573975,1.657192587852478,0.7952769994735718
4.491600513458252,1.431602954864502,0.6429705619812012
4.847877025604248,1.1091406345367432,0.47789111733436584
5.14735746383667,0.8364560008049011,0.36403486132621765
5.347623348236084,0.7575540542602539,0.2808074653148651
5.406473636627197,0.777927815914154,0.17464718222618103
5.345743179321289,0.727635383605957,0.017075587064027786
5.216451644897461,0.6108129024505615,-0.17818178236484528
5.0192437171936035,0.4993148446083069,-0.4072698652744293
4.728658676147461,0.34408318996429443,-0.6511277556419373
4.351039886474609,0.09059488028287888,-0.8528932332992554
3.919485330581665,-0.11839509010314941,-0.9132207632064819
3.4679598808288574,-0.24066099524497986,-0.8284597396850586
3.019341230392456,-0.19527886807918549,-0.6204143762588501
2.5618088245391846,-0.055725231766700745,-0.36347997188568115
1.9766218662261963,0.20994426310062408,-0.13170906901359558
1.3122003078460693,0.3242426812648773,-0.00687782047316432
0.6944699883460999,0.37603503465652466,0.00830246414989233
0.27606114745140076,0.26522931456565857,-0.07162114977836609
0.15030241012573242,0.180209219455719,-0.2140616625547409
0.20708155632019043,0.08782240003347397,-0.40124577283859253
0.30397266149520874,0.02085135504603386,-0.5900702476501465
0.4074602425098419,-0.054960086941719055,-0.7132235169410706
0.482392281293869,-0.12062964588403702,-0.7870064377784729
0.4900358319282532,-0.19816148281097412,-0.8236871361732483
0.47023600339889526,-0.29743772745132446,-0.8655502200126648
0.46288585662841797,-0.39741063117980957,-0.9092499017715454
0.4558439254760742,-0.4782716631889343,-0.9338415265083313
0.44031447172164917,-0.5147309303283691,-0.9316936731338501
0.43030446767807007,-0.3673214614391327,-0.6795144081115723
0.40443292260169983,-0.11294830590486526,-0.32533931732177734
0.3318697512149811,0.2591134309768677,0.02307301014661789
0.23054277896881104,0.537725031375885,0.2974501848220825
0.1081007570028305,0.8610737919807434,0.5562130212783813
-0.056558601558208466,1.2119932174682617,0.8414558172225952
-0.20032349228858948,1.5240494012832642,1.1121810674667358
-0.3012693226337433,1.6854820251464844,1.29756760597229
-0.39755672216415405,1.5236345529556274,1.3333992958068848
-0.4889924228191376,1.0928468704223633,1.2064182758331299
-0.5231767892837524,0.5166592001914978,1.000028133392334
-0.5035380721092224,-0.09092656522989273,0.8366353511810303
-0.4080458879470825,-0.642386257648468,0.6922240853309631
-0.21752555668354034,-1.0785636901855469,0.6058913469314575
0.025887098163366318,-1.2508355379104614,0.6629945635795593
0.21572929620742798,-1.2035974264144897,0.8297186493873596
0.2824079096317291,-1.0412418842315674,1.0464264154434204
0.25249040126800537,-0.8978925943374634,1.2061184644699097
0.22083766758441925,-0.8099702000617981,1.2965424060821533
0.21600167453289032,-0.7466729879379272,1.3303561210632324
0.23013214766979218,-0.6170947551727295,1.3274966478347778
0.17427240312099457,-0.4862169325351715,1.316969871520996
0.0006766432197764516,-0.43446826934814453,1.3887377977371216
-0.24172726273536682,-0.3842623233795166,1.6207858324050903
-0.4524488151073456,-0.3592352569103241,1.9166492223739624
-0.5539702773094177,-0.4331148564815521,2.160694122314453
-0.5266198515892029,-0.5954576730728149,2.330361843109131
-0.3860320448875427,-0.7189468145370483,2.4941720962524414
-0.2401859015226364,-0.7909590005874634,2.669055223464966
-0.14956140518188477,-0.8238441348075867,2.7897109985351562
-0.2794376611709595,-0.5694872140884399,2.7343785762786865
-0.5504041910171509,-0.3911988437175751,2.551800012588501
-0.7685261368751526,-0.35286691784858704,2.494678020477295
-0.9221696853637695,-0.19665509462356567,2.54762601852417
-0.9529086947441101,0.049638837575912476,2.6327524185180664
-0.9061609506607056,0.09618985652923584,2.757261037826538
-0.8230583071708679,-0.09762169420719147,2.8813328742980957
-0.7605786919593811,-0.35341066122055054,3.00519061088562
-0.6288001537322998,-0.60337895154953,3.1470627784729004
-0.5119608044624329,-0.7441989183425903,3.269507884979248
-0.47269272804260254,-0.7695176005363464,3.385518789291382
-0.45036688446998596,-0.740866482257843,3.4474496841430664
-0.4609209895133972,-0.6997576951980591,3.408318519592285
-0.5335223078727722,-0.6620270609855652,3.2751617431640625
-0.7148969173431396,-0.5883011817932129,3.1280152797698975
-0.9469304084777832,-0.5289060473442078,3.0364415645599365
-1.0870873928070068,-0.4964469373226166,3.005706310272217
-1.0657925605773926,-0.4565330445766449,3.0320823192596436
-0.9337348937988281,-0.43285462260246277,3.0271308422088623
-0.7601189017295837,-0.4236837923526764,2.9436709880828857
-0.6042746901512146,-0.368348091840744,2.798945426940918
-0.5481996536254883,-0.2921336889266968,2.602811574935913
-0.5719217658042908,-0.16479039192199707,2.390069007873535
-0.6582156419754028,-0.03108321502804756,2.1709253787994385
-0.7952081561088562,0.09276123344898224,1.9961979389190674
-0.9509844779968262,0.20261670649051666,1.8926655054092407
-1.094092845916748,0.2755889296531677,1.8349063396453857
-1.1888312101364136,0.28687795996665955,1.7988799810409546
-1.2300479412078857,0.2963103652000427,1.7764079570770264
-1.2476799488067627,0.320673406124115,1.7518936395645142
-1.295469880104065,0.39192280173301697,1.7079213857650757
-1.3247498273849487,0.46985679864883423,1.6123034954071045
-1.291027545928955,0.5139888525009155,1.4488441944122314
-1.221728801727295,0.5476658344268799,1.2493544816970825
-1.1331522464752197,0.6267486810684204,1.0445008277893066
-1.066650390625,0.7347660064697266,0.8795590400695801
-1.045965552330017,0.8153213262557983,0.8139160871505737
-1.0492916107177734,0.8726754188537598,0.8392349481582642
-1.0481557846069336,0.8626313209533691,0.8864967226982117
-1.0502991676330566,0.7626790404319763,0.9032005667686462
-1.0642520189285278,0.6432783603668213,0.8875331878662109
-1.0634804964065552,0.5991604924201965,0.8227829337120056
-1.0073798894882202,0.5913795232772827,0.7069825530052185
-0.8969396352767944,0.6290256977081299,0.5922461748123169
-0.7281194925308228,0.6694719791412354,0.4865354895591736
-0.558395504951477,0.7662820219993591,0.3806105852127075
-0.44125640392303467,0.9242383241653442,0.2594221234321594
-0.39949658513069153,1.0421006679534912,0.06858979910612106
-0.4486241936683655,1.0463396310806274,-0.18083946406841278
-0.5721810460090637,0.9888099431991577,-0.3622336685657501
-0.7165265083312988,0.9493661522865295,-0.39635169506073
-0.7723036408424377,0.6875013113021851,-0.2967294752597809
-0.9098886251449585,0.35694974660873413,-0.02102331444621086
-1.0405964851379395,0.3151857852935791,0.287617564201355
-1.0499238967895508,0.21842914819717407,0.4585901200771332
-0.9551374316215515,0.11395467072725296,0.5236780047416687
-0.8386675119400024,0.07716523110866547,0.5594796538352966
-0.769670844078064,0.10918467491865158,0.5346929430961609
-0.7744259238243103,0.17140330374240875,0.42560163140296936
-0.8549904227256775,0.19610324501991272,0.33185532689094543
-0.9757583737373352,0.22505153715610504,0.28941383957862854
-1.0556827783584595,0.23740263283252716,0.29041796922683716
-1.0942347049713135,0.1765800416469574,0.3084566295146942
-1.0694291591644287,0.09920944273471832,0.33599019050598145
-1.020380973815918,0.028218360617756844,0.36824747920036316
-0.9715737104415894,0.002334406366571784,0.41922107338905334
-0.9004563689231873,-0.020618313923478127,0.44208723306655884
-0.8429697155952454,-0.007855376228690147,0.4587053060531616
-0.8087376952171326,0.02359229512512684,0.4565601348876953
-0.7973194718360901,0.05341072753071785,0.4062822163105011
-0.8079614639282227,0.11259682476520538,0.3484034836292267
-0.8299951553344727,0.1331978291273117,0.28538063168525696
-0.8261711001396179,0.13894306123256683,0.1983085721731186
-0.7920728325843811,0.12709905207157135,0.13484451174736023
-0.7330553531646729,0.10161818563938141,0.12800045311450958
-0.6852285861968994,0.06892199069261551,0.11613323539495468
-0.6516165733337402,0.046882737427949905,0.09088221192359924
-0.6385119557380676,0.04036960378289223,0.08210025727748871
-0.6264289021492004,0.05484281852841377,0.10145504772663116
-0.5872368216514587,0.06324197351932526,0.11093930900096893
-0.5231012105941772,0.07051640003919601,0.06312571465969086
-0.4674178659915924,0.07992975413799286,-0.017216868698596954
-0.43359172344207764,0.09103567153215408,-0.07133603096008301
-0.43450474739074707,0.11000122129917145,-0.10233701765537262
-0.43649280071258545,0.09531974792480469,-0.13342542946338654
-0.36651280522346497,-0.024952398613095284,-0.172702357172966
-0.4051129221916199,-0.05007532611489296,-0.14637860655784607
-0.4048921763896942,-0.026389146223664284,-0.0806097462773323
-0.3858114182949066,-0.09981702268123627,-0.06157373636960983
-0.39543139934539795,-0.2163502424955368,-0.030404236167669296
-0.41019701957702637,-0.26450181007385254,0.06405169516801834
-0.40643632411956787,-0.26861700415611267,0.16336959600448608
-0.3750392496585846,-0.25858381390571594,0.2194371372461319
-0.29940924048423767,-0.2683899998664856,0.20464368164539337
-0.21517051756381989,-0.25761643052101135,0.1547914296388626
-0.15245074033737183,-0.23779645562171936,0.13912619650363922
-0.09728895127773285,-0.22128085792064667,0.13170422613620758
-0.030270887538790703,-0.20126858353614807,0.10020720958709717
0.01632590964436531,-0.18147437274456024,0.07390769571065903
0.02609352022409439,-0.1843409389257431,0.053795378655195236
0.005436711013317108,-0.1848759651184082,0.028567522764205933
-0.00268506514839828,-0.14161616563796997,0.013594287447631359
0.16230414807796478,-0.03473471850156784,-0.03723587095737457
0.2458038032054901,-0.32769086956977844,-0.011579920537769794
0.21935595571994781,-0.2940972149372101,0.045728642493486404
0.21063600480556488,-0.24001213908195496,0.008694775402545929
0.15141955018043518,-0.23546266555786133,-0.0024337759241461754
0.09389788657426834,-0.22068914771080017,0.024598153308033943
0.04706806316971779,-0.19986775517463684,0.02969624288380146
0.002198619768023491,-0.21281704306602478,0.015241114422678947
-0.042425308376550674,-0.24764293432235718,0.02308492176234722
-0.06833545118570328,-0.2808493971824646,0.055174220353364944
-0.07079833745956421,-0.3300638198852539,0.11932257562875748
-0.38042113184928894,0.2827364504337311,0.19117948412895203
-0.8684350252151489,0.11797282099723816,0.030713370069861412
-0.6122332811355591,-0.093683160841465,-0.1789085865020752
-0.2615666091442108,0.24247194826602936,-0.22245019674301147
-0.08350276201963425,0.25946199893951416,-0.2678464949131012
0.0666435956954956,0.3992989957332611,-0.34468430280685425
0.22337304055690765,0.7284375429153442,-0.33280667662620544
0.2900010645389557,0.4382033348083496,-0.07916213572025299
-0.8140361309051514,0.2082306146621704,0.253826379776001
-0.5417878031730652,-0.320445716381073,0.19981615245342255
-0.11747479438781738,0.09005257487297058,-0.03520691767334938
-0.31416013836860657,0.2294546663761139,0.13285799324512482
-0.21206450462341309,-0.06933414936065674,-0.019907157868146896
-0.3272360861301422,-0.04938307777047157,-0.1540180891752243
-0.26340430974960327,-0.05938972905278206,-0.17259907722473145
-0.24739526212215424,-0.044506918638944626,-0.07262773811817169
-0.24359950423240662,0.06940021365880966,-0.027923431247472763
-0.18133559823036194,0.050645165145397186,-0.09284330904483795
-0.10939112305641174,0.01534718181937933,-0.06499233841896057
-0.09658557921648026,0.09229709208011627,0.013950142078101635
-0.022465063259005547,0.1413480043411255,0.04780739173293114
0.025444405153393745,0.12966550886631012,0.0238109789788723
-0.00510997511446476,0.16398747265338898,0.014864745549857616
-0.12828437983989716,0.1346634030342102,0.03628375008702278
-0.13436947762966156,0.09783617407083511,0.06146545335650444
-0.11290174722671509,0.005788273643702269,0.027260608971118927
-0.16622012853622437,-0.009165903553366661,0.058151889592409134
-0.18755364418029785,0.009834951721131802,0.07242804020643234
-0.15794946253299713,-0.007866649888455868,0.05813409760594368
-0.11795332282781601,0.001991040538996458,0.02413910999894142
-0.08973627537488937,-0.04164770990610123,-0.08126215636730194
-0.05785183981060982,-0.07293292135000229,-0.15051153302192688
-0.1095239669084549,-0.08427395671606064,-0.14184659719467163
-0.13127854466438293,-0.12248285859823227,-0.11838654428720474
-0.08748918771743774,-0.14229653775691986,-0.072311632335186
0.06230270490050316,-0.11525294184684753,0.027012018486857414
0.13215000927448273,-0.02721044048666954,0.08803015202283859
0.14897212386131287,0.04807925224304199,0.011046152561903
0.19408732652664185,0.02450067177414894,-0.030135970562696457
0.31539803743362427,-0.05333607271313667,-0.01558925025165081
0.423356831073761,-0.06358978152275085,0.08552681654691696
0.7284666299819946,-0.13174380362033844,0.16059307754039764
1.0656312704086304,0.1976889669895172,0.2667635977268219
0.8274347186088562,0.37513139843940735,0.3308083713054657
0.14188939332962036,-0.03600054606795311,0.09357619285583496
-0.35221967101097107,-0.2635734975337982,-0.20826223492622375
-0.5129721760749817,0.01538151316344738,-0.09766136109828949
-0.2586160898208618,0.17040225863456726,0.105475515127182
0.17086169123649597,-0.04400808736681938,0.053939543664455414
0.3055742084980011,-0.12133429944515228,-0.0776754766702652
0.26483190059661865,0.04809118062257767,-0.05693282559514046
0.013314986601471901,0.1249081939458847,0.0801352858543396
-0.29720863699913025,-0.022820504382252693,0.09483765810728073
-0.2766359746456146,-0.12774719297885895,-0.04603344202041626
-0.04100700840353966,0.005974452011287212,-0.11191830039024353
0.2656320333480835,0.07283151149749756,-0.009365566074848175
0.27200594544410706,0.009896443225443363,0.09651849418878555
0.018826156854629517,-0.019804727286100388,0.058093342930078506
-0.19573989510536194,0.0019385670311748981,-0.052858635783195496
-0.23662395775318146,0.005891763139516115,-0.066492959856987
-0.04951930791139603,-0.03888944908976555,0.011699492111802101
0.17391271889209747,-0.0069445655681192875,0.05078697204589844
0.18713915348052979,0.046127721667289734,0.011695079505443573
0.03671184554696083,0.013003324158489704,-0.03515125438570976
-0.13740603625774384,-0.04775029048323631,-0.008911547251045704
-0.1516030728816986,-0.011083089746534824,0.0364343635737896
-0.020509770140051842,0.040874648839235306,0.018444176763296127
0.09516356140375137,0.0020260538440197706,-0.03171033784747124
0.12532684206962585,-0.04329242929816246,-0.0353337824344635
0.04040848836302757,0.007701511960476637,0.017751004546880722
-0.07203923910856247,0.04829120263457298,0.038320254534482956
-0.13525310158729553,-0.010175035335123539,-0.007568939123302698
-0.05911892652511597,-0.05338878929615021,-0.03930320218205452
0.09105751663446426,0.006580536253750324,-0.002007496077567339
0.13267067074775696,0.05414803698658943,0.03321487456560135
0.028821498155593872,-0.0007274626987054944,0.008022436872124672
-0.12240161746740341,-0.05076202005147934,-0.0260589811950922
-0.09803342819213867,0.01129548903554678,-0.016858026385307312
0.08816387504339218,0.04028932377696037,0.0033335285261273384
0.037106819450855255,-0.022472593933343887,0.03394443541765213
0.004739522002637386,-0.013786185532808304,0.0021785018034279346
0.011434442363679409,0.02546587958931923,-0.03618726134300232
-0.03160708025097847,0.014448652975261211,-0.0007387748919427395
-0.021874025464057922,-0.013039163313806057,0.029770666733384132
0.0028385312762111425,0.0092218779027462,0.006984465755522251
0.0301820058375597,0.009479139931499958,-0.028717339038848877
-0.003251483431085944,-0.002112572779878974,-0.011593874543905258
-0.019896239042282104,-0.019798358902335167,0.023574233055114746
-0.01615275628864765,0.01568649150431156,0.016887357458472252
-0.006991748698055744,0.01586119458079338,-0.01615261845290661
-0.0003033179382327944,-0.024598978459835052,-0.01659710519015789
0.04367852210998535,-0.01261075772345066,0.008299721404910088
0.032136984169483185,0.026519645005464554,0.026176752522587776
-0.03414084017276764,0.011726319789886475,0.002913773525506258
-0.032327767461538315,-0.02590305358171463,-0.026378903537988663
-0.016741616651415825,-0.01236593909561634,-0.002377165015786886
0.019766418263316154,0.02673111855983734,0.02762930653989315
0.026507943868637085,0.012248051352798939,0.005368207115679979
-0.014817980118095875,-0.024913931265473366,-0.022491207346320152
-0.030250467360019684,-0.010708631947636604,-0.011338688433170319
-0.0070321266539394855,0.026388633996248245,0.01974986121058464
0.01871797814965248,0.008791530504822731,0.015171353705227375
0.009161582216620445,-0.024708382785320282,-0.016755320131778717
0.011411154642701149,-0.009486285969614983,-0.016875162720680237
0.012320393696427345,0.02054993249475956,0.010165524668991566
-0.010294371284544468,0.008572099730372429,0.021618716418743134
-0.019847549498081207,-0.018443871289491653,-0.003514427924528718
-0.0039253090508282185,-0.005984271876513958,-0.019119219854474068
0.019114715978503227,0.013892236165702343,0.002146603539586067
-0.0057051461189985275,-0.009107089601457119,0.09006287902593613
0.004627340938895941,-0.04768936336040497,0.0244276225566864
-0.0361776128411293,-0.0484241284430027,-0.03640563413500786
-0.009421228431165218,-0.013273880816996098,-0.02105502039194107
0.01382710225880146,-0.006933426950126886,0.027238743379712105
0.01510771457105875,-0.01252975594252348,0.02469848096370697
0.005986920092254877,-0.01828564517199993,-0.01609582081437111
-0.013502614572644234,-0.001455295248888433,-0.021877506747841835
0.005073998589068651,0.012644012458622456,0.010021037422120571
-0.0003360847767908126,0.013116471469402313,0.026432350277900696
0.004897293169051409,0.0009855057578533888,-0.008848940953612328
-0.005332092754542828,-0.002446491038426757,-0.025829192250967026
0.004894445650279522,-0.001751139760017395,-0.0010498086921870708
0.005639976821839809,0.0063091181218624115,0.020148858428001404
-0.010222343727946281,0.002597736893221736,0.0053842943161726
-0.007465387228876352,-0.011231956072151661,-0.020336559042334557
-0.0014921828405931592,-0.008268656209111214,-0.00886259600520134
0.021277330815792084,0.004596219398081303,0.014434277079999447
0.005523135885596275,0.007616510149091482,0.01348805706948042
-0.011611826717853546,-0.006990643218159676,-0.013779452070593834
-0.015750646591186523,-0.009724910371005535,-0.014406627044081688
-0.004271125420928001,0.007131278049200773,0.008359657600522041
0.014723338186740875,0.01314576156437397,0.014259091578423977
0.0028300913982093334,-0.003932787571102381,-0.008636774495244026
-0.006184708792716265,-0.012812298722565174,-0.016040362417697906
-0.011140595190227032,0.0029033084865659475,0.0004427041858434677
0.00693534454330802,0.011323424056172371,0.014285283163189888
0.0012488744687289,-0.0029517770744860172,-0.00032052816823124886
0.004014034289866686,-0.010926613584160805,-0.01860552653670311
0.00878354161977768,0.00045743820373900235,-0.0026191454380750656
0.0054095834493637085,0.007940921001136303,0.017057619988918304
-0.0077647059224545956,-0.0006640561623498797,0.007702605798840523
-0.014321409165859222,-0.007930491119623184,-0.01211637258529663
-0.0007092297310009599,-0.001183928456157446,-0.011592810042202473
0.009871509857475758,0.00665641762316227,0.009065862745046616
0.011186091229319572,0.0023929583840072155,0.01053810864686966
-0.00482163717970252,-0.005556044634431601,-0.007963137701153755
-0.02265787683427334,-0.003267511259764433,-0.012459410354495049
0.0015715636545792222,0.003032196080312133,0.00543356966227293
0.017725151032209396,0.0015061863232403994,0.01327038835734129
0.010084541514515877,-0.0002778652124106884,0.0012675216421484947
0.0030576996505260468,-0.0023500616662204266,-0.010032903403043747
-0.011327630840241909,-0.0009175472659990191,-0.0017563318833708763
-0.002744841855019331,0.0024998255539685488,0.011470739729702473
-0.006146763917058706,0.003922752570360899,0.005943348631262779
-0.00017366811516694725,-0.0034236470237374306,-0.009058546274900436
0.0023227790370583534,-0.004956029821187258,-0.005540510173887014
0.003469240153208375,0.0038958685472607613,0.008737652562558651
-0.0011550727067515254,0.00470307283103466,0.008318470790982246
-0.007460040505975485,-0.002312286524102092,-0.006218270398676395
0.0018501041922718287,-0.005411673337221146,-0.009079569950699806
0.007318208459764719,0.0014794848393648863,0.005116279236972332
0.014489568769931793,0.004716823343187571,0.00949158612638712
-0.008726228959858418,0.00010489116539247334,0.0006359624676406384
-0.012057577259838581,-0.005855795927345753,-0.009301356971263885
-0.005525658838450909,0.0012212095316499472,-0.003918782342225313
0.002738396404311061,0.006087337154895067,0.01067986711859703
0.006995761767029762,-0.006820980925112963,0.005969282705336809
-0.007235371973365545,-0.021318431943655014,0.00040753697976469994
-0.009708797559142113,-0.027778951451182365,0.012906095944344997
-0.013383693993091583,-0.04785759001970291,0.04496229812502861
-0.015677951276302338,-0.07684186846017838,0.0714523196220398
-0.015542928129434586,-0.0916794016957283,0.07303796708583832
-0.00469052093103528,-0.08011510223150253,0.04971637204289436
-5.262586637400091e-05,-0.07001639902591705,0.028903502970933914
-0.009291121736168861,-0.06994452327489853,0.017565131187438965
-0.010955597274005413,-0.06467998772859573,0.0064328513108193874
-0.010710356757044792,-0.05183052271604538,0.0015235673636198044
-0.00018288075807504356,-0.03486805036664009,0.006380373612046242
0.0037681949324905872,-0.017990298569202423,0.008701888844370842
0.0002797201741486788,-0.004747728817164898,0.005552167538553476
-0.003467429429292679,-0.0017618112033233047,-0.004511450417339802
-0.005056804046034813,0.007459650281816721,-0.006397234741598368
0.004060225561261177,0.008998934179544449,-0.0018685436807572842
0.008192652836441994,0.009845021180808544,-0.001971608027815819
0.00820915400981903,0.004763204138725996,-0.0030265224631875753
-0.0018741062376648188,-0.0005585902836173773,-0.005863587837666273
-0.004803297109901905,-0.0002481217961758375,0.0007030400447547436
-0.00288555514998734,0.0007875815499573946,0.004447444807738066
-0.00016640537069179118,-0.0024368991144001484,0.0003522946499288082
0.001957199303433299,-0.004789269529283047,-0.0045138332061469555
0.0016953086014837027,-0.0027708224952220917,-0.0015453454107046127
0.0027033151127398014,0.002390650101006031,0.0019029155373573303
-0.0031590552534908056,0.0017847761046141386,0.0021711462177336216
-0.005574009846895933,-0.002161229494959116,-0.0004536649212241173
0.0027296245098114014,-0.0011326797539368272,-0.002831473480910063
0.006246861536055803,0.0020647114142775536,0.002530801109969616
0.0035400802735239267,0.003140063490718603,0.0026906784623861313
-0.0020064853597432375,-0.0009524160996079445,-0.0023682620376348495
-0.007746484596282244,-0.0029488475993275642,-0.00010321428999304771
-0.0018521102610975504,0.0005779766943305731,0.0010776319541037083
0.0013934541493654251,0.001066218363121152,0.0041995481587946415
0.003749286523088813,-0.002438768045976758,0.0012117479927837849
-0.0023415833711624146,-0.004079013597220182,-0.001859892625361681
-0.0037370799109339714,0.0020055104978382587,-0.00025693606585264206
-0.00022645786521025002,0.0021214873995631933,0.002336098812520504
-0.0011098283575847745,-2.581940498203039e-05,-0.0017449287697672844
0.0007429359247907996,-0.0040635718032717705,-0.0026542628183960915
0.0011088543105870485,-7.948296843096614e-05,0.001159916166216135
0.001672803657129407,0.0005817098426632583,0.0012395014055073261
-0.0009064679034054279,0.00225524022243917,-0.0003988752141594887
-0.005702042020857334,0.001801493694074452,-0.0028053787536919117
0.0003894063120242208,0.00031278669484891,-0.0028320103883743286
0.004818949848413467,0.0017407828709110618,0.0021842182613909245
0.0015363377751782537,0.0006688606226816773,-6.5620057284832e-05
-0.002486146753653884,0.0008859129156917334,-0.0016776816919445992
-0.003666725941002369,-0.002354355063289404,-0.001177273690700531
-0.0008168313652276993,-0.0008893549093045294,0.0007538348436355591
0.0005520333652384579,0.0026582421269267797,0.003350683022290468
0.003418850479647517,-0.001992348115891218,-0.0005667214281857014
0.000553821912035346,-0.0003086977230850607,-0.0023888559080660343
-0.003448587143793702,-0.0015782589325681329,-0.0010191048495471478
-0.004638487007468939,0.0021379159297794104,0.0029628537595272064
-0.0026256078854203224,-0.0016993589233607054,0.0009942338801920414
-0.0038245627656579018,-0.0009166559902951121,-0.0029850616119802
0.0004398782330099493,-0.002719502430409193,-0.002225457690656185
-0.0008008885197341442,0.00031357165426015854,0.0012387819588184357
-0.0010095981415361166,-0.00022623247059527785,0.0016079610213637352
-0.002501234645023942,-0.0001681755529716611,-0.0012821010313928127
-0.0033722526859492064,-0.001160240382887423,-0.0030471081845462322
0.0036696777679026127,6.667792331427336e-05,-0.0009077908471226692
0.0034716108348220587,0.0015461104921996593,0.0028177346102893353
0.00039779028156772256,-0.0012587306555360556,0.0005255513824522495
-0.004422137048095465,-0.0016531308647245169,-0.0005478537641465664
-0.001988540170714259,-0.0002797387132886797,0.002014906145632267
-0.0031686427537351847,0.00010538686183281243,0.0033248276449739933
0.0018000168493017554,-0.0003350999904796481,0.0017101536504924297
-0.0017546981107443571,-0.0034546805545687675,-0.0011306139640510082
-0.0019722783472388983,0.0010521868243813515,0.00014157826080918312
0.00028270232724025846,-0.002651186427101493,0.0009909234941005707
0.0007966924458742142,0.0004372813564259559,0.0014425953850150108
0.00037214832263998687,-0.0019768972415477037,-0.0019231201149523258
0.0030715283937752247,-0.0006221472285687923,-0.0015462827868759632
0.0018359038513153791,-0.0017779406625777483,0.0018585631623864174
0.0012473452370613813,0.0005720326444134116,0.0005783820524811745
-0.0020710781682282686,0.0003089759557042271,-0.0013019419275224209
-0.001519271288998425,-0.002251919824630022,-0.0006180419586598873
-0.002189885126426816,-2.4399312678724527e-05,0.0020100725814700127
